gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N95,2021-2022,20211210,away,30,13,2,15,7,22,2,31,16,16,4,2,2,8,6,3,6,47,20,14,7,50,55,6,1,10,1843,0,0,0,11,-28.168727067643502,49.485352335708626,46.808510638297875,55,16.523463317911432,25.0,75.0,65.0,1.3,4,12,2,70.18990775908846,55,19,2,21,7,28,0,37,23,13,4,0,0,12,8,9,17,50,27,14,10,66,62,5,1,6,1843,0,0,0,7,28.168727067643502,59.69609261939218,58.0,86,9.791122715404699,31.818181818181817,66.66666666666667,70.37037037037037,3.1666666666666665,4,12,18,70.18990775908846
S39G01N95,2021-2022,20211210,away,30,13,2,15,7,22,2,31,16,16,4,2,2,8,6,3,6,47,20,14,7,50,55,6,1,10,1860,0,0,0,11,-29.587110814032215,49.485352335708626,46.808510638297875,55,16.523463317911432,25.0,75.0,65.0,1.3,6,12,2,70.19354838709678,55,19,2,21,7,28,0,38,24,13,4,0,0,12,8,9,17,51,28,14,10,68,63,5,1,6,1860,0,0,0,7,29.587110814032215,60.41222459132907,58.8235294117647,88,9.633911368015415,31.818181818181817,66.66666666666667,67.85714285714286,3.1666666666666665,6,12,18,70.19354838709678
S39G01N95,2021-2022,20211210,away,30,13,2,15,7,22,2,31,16,16,4,2,2,8,6,3,6,47,20,14,7,50,55,6,1,10,1860,0,0,0,11,-29.587110814032215,49.485352335708626,46.808510638297875,55,16.523463317911432,25.0,75.0,65.0,1.3,6,12,2,70.19354838709678,55,20,2,21,7,28,0,38,24,13,4,0,0,12,8,9,17,51,28,14,10,68,63,5,1,6,1860,0,0,0,7,29.587110814032215,60.41222459132907,58.8235294117647,89,9.633911368015415,31.818181818181817,66.66666666666667,71.42857142857143,3.3333333333333335,6,12,18,70.19354838709678
S39G01N95,2021-2022,20211210,away,30,13,2,15,7,22,2,32,17,16,4,2,2,8,6,3,6,48,21,14,7,52,56,6,1,10,1880,0,0,0,11,-27.632287252623343,50.46583850931677,47.916666666666664,57,16.25487646293888,25.0,75.0,61.904761904761905,1.3,2,12,2,70.08510638297874,55,20,2,21,7,28,0,38,24,13,4,0,0,12,8,9,17,51,28,14,10,68,63,5,1,6,1880,0,0,0,7,27.632287252623343,60.41222459132907,58.8235294117647,89,9.633911368015415,31.818181818181817,66.66666666666667,71.42857142857143,3.3333333333333335,2,12,18,70.08510638297874
S39G01N95,2021-2022,20211210,away,30,14,2,15,7,22,2,32,17,16,4,2,2,8,6,3,6,48,21,14,7,52,56,6,1,10,1880,0,0,0,11,-27.632287252623343,50.46583850931677,47.916666666666664,58,16.25487646293888,25.0,75.0,66.66666666666667,1.4,2,12,2,70.08510638297874,55,20,2,21,7,28,0,38,24,13,4,0,0,12,8,9,17,51,28,14,10,68,63,5,1,6,1880,0,0,0,7,27.632287252623343,60.41222459132907,58.8235294117647,89,9.633911368015415,31.818181818181817,66.66666666666667,71.42857142857143,3.3333333333333335,2,12,18,70.08510638297874
S39G01N95,2021-2022,20211210,away,30,14,2,15,7,22,2,32,17,16,4,2,2,8,6,3,6,48,21,14,7,52,56,6,1,10,1893,0,0,0,11,-25.44660618926123,50.46583850931677,47.916666666666664,58,16.25487646293888,25.0,75.0,66.66666666666667,1.4,2,12,2,70.23771790808242,55,20,2,21,7,28,0,38,24,13,4,0,0,12,8,9,17,51,28,14,10,68,63,5,1,7,1893,0,0,0,8,25.44660618926123,60.41222459132907,58.8235294117647,88,11.061946902654867,31.818181818181817,66.66666666666667,71.42857142857143,2.857142857142857,2,12,18,70.23771790808242
S39G01N95,2021-2022,20211210,away,30,14,2,15,7,22,2,32,17,16,4,2,2,8,6,3,6,48,21,14,7,52,56,6,1,10,1893,0,0,0,11,-25.44660618926123,50.46583850931677,47.916666666666664,58,16.25487646293888,25.0,75.0,66.66666666666667,1.4,2,12,2,70.23771790808242,55,20,2,21,7,28,0,38,24,13,4,0,0,12,8,9,17,51,28,14,10,68,63,5,1,7,1893,0,0,0,8,25.44660618926123,60.41222459132907,58.8235294117647,88,11.061946902654867,31.818181818181817,66.66666666666667,71.42857142857143,2.857142857142857,2,12,18,70.23771790808242
S39G01N95,2021-2022,20211210,away,30,14,2,15,7,22,2,33,17,16,4,2,2,8,6,3,6,49,21,14,7,52,57,6,1,10,1918,0,0,0,11,-27.16450681954575,49.5049504950495,46.93877551020408,57,15.99488163787588,25.0,75.0,66.66666666666667,1.4,2,12,2,69.94786235662148,55,20,2,21,7,28,0,38,24,13,4,0,0,12,8,9,17,51,28,14,10,68,63,5,1,7,1918,0,0,0,8,27.16450681954575,60.41222459132907,58.8235294117647,88,11.061946902654867,31.818181818181817,66.66666666666667,71.42857142857143,2.857142857142857,2,12,18,69.94786235662148
S39G01N95,2021-2022,20211210,away,30,14,2,15,7,22,2,33,17,16,4,2,2,8,6,3,6,49,21,14,7,52,57,6,1,10,1919,0,0,0,11,-27.16450681954575,49.5049504950495,46.93877551020408,57,15.99488163787588,24.137931034482758,75.0,66.66666666666667,1.4,2,12,2,69.91141219385096,55,20,2,22,7,29,0,38,24,13,4,0,0,12,8,9,17,51,28,14,10,68,63,5,1,7,1919,0,0,0,8,27.16450681954575,60.41222459132907,58.8235294117647,89,11.061946902654867,31.818181818181817,66.66666666666667,71.42857142857143,2.857142857142857,2,12,18,69.91141219385096
S39G01N95,2021-2022,20211210,away,30,14,2,15,7,22,2,33,17,16,4,2,2,8,6,3,6,49,21,14,7,52,57,6,1,10,1937,0,0,0,11,-25.05514143577028,49.5049504950495,46.93877551020408,57,15.99488163787588,24.137931034482758,75.0,66.66666666666667,1.4,2,12,2,69.8812596799174,55,20,2,22,7,29,0,38,24,13,4,0,0,12,8,9,17,51,28,14,10,68,63,5,1,8,1937,0,0,0,9,25.05514143577028,60.41222459132907,58.8235294117647,88,12.445550715619166,31.818181818181817,66.66666666666667,71.42857142857143,2.5,2,12,18,69.8812596799174
S39G01N95,2021-2022,20211210,away,30,14,2,15,7,22,2,34,18,16,4,2,2,8,6,3,6,50,22,14,7,54,58,6,1,10,1947,0,0,0,11,-23.173682524997332,50.44843049327354,48.0,59,15.74307304785894,24.137931034482758,75.0,63.63636363636363,1.4,4,12,2,70.1386748844376,55,20,2,22,7,29,0,38,24,13,4,0,0,12,8,9,17,51,28,14,10,68,63,5,1,8,1947,0,0,0,9,23.173682524997332,60.41222459132907,58.8235294117647,88,12.445550715619166,31.818181818181817,66.66666666666667,71.42857142857143,2.5,4,12,18,70.1386748844376
S39G01N95,2021-2022,20211210,away,30,15,2,15,7,22,2,34,18,16,4,2,2,8,6,3,6,50,22,14,7,54,58,6,1,10,1947,0,0,0,11,-23.173682524997332,50.44843049327354,48.0,60,15.74307304785894,24.137931034482758,75.0,68.18181818181819,1.5,4,12,2,70.1386748844376,55,20,2,22,7,29,0,38,24,13,4,0,0,12,8,9,17,51,28,14,10,68,63,5,1,8,1947,0,0,0,9,23.173682524997332,60.41222459132907,58.8235294117647,88,12.445550715619166,31.818181818181817,66.66666666666667,71.42857142857143,2.5,4,12,18,70.1386748844376
S39G01N95,2021-2022,20211210,away,30,15,2,15,7,22,2,34,18,16,4,2,2,8,6,3,6,50,22,14,7,54,58,6,1,10,1947,0,0,0,11,-23.173682524997332,50.44843049327354,48.0,60,15.74307304785894,24.137931034482758,75.0,68.18181818181819,1.5,4,12,2,70.1386748844376,55,20,2,22,7,29,0,38,24,13,4,0,0,12,8,9,17,51,28,15,10,68,63,5,1,8,1947,0,0,0,9,23.173682524997332,60.41222459132907,58.8235294117647,88,12.445550715619166,31.818181818181817,66.66666666666667,71.42857142857143,2.5,4,12,18,70.1386748844376
S39G01N95,2021-2022,20211210,away,30,15,2,15,7,22,2,34,18,16,4,2,2,8,6,3,6,50,22,14,7,54,58,6,1,10,1947,0,0,0,11,-23.173682524997332,50.44843049327354,48.0,60,15.74307304785894,24.137931034482758,75.0,68.18181818181819,1.5,4,12,2,70.1386748844376,55,20,2,22,7,29,0,38,24,13,4,0,0,12,8,9,17,51,28,15,10,68,63,5,1,8,1947,0,0,0,9,23.173682524997332,60.41222459132907,58.8235294117647,88,12.445550715619166,31.818181818181817,66.66666666666667,71.42857142857143,2.5,4,12,18,70.1386748844376
S39G01N95,2021-2022,20211210,away,30,15,2,15,7,22,2,34,18,16,4,2,2,8,6,3,6,50,22,14,7,54,58,6,1,10,1947,0,0,0,11,-23.173682524997332,50.44843049327354,48.0,60,15.74307304785894,24.137931034482758,75.0,68.18181818181819,1.5,4,12,2,70.1386748844376,55,20,2,22,7,29,0,38,24,13,4,0,0,12,8,9,17,51,28,15,10,68,63,5,1,8,1947,0,0,0,9,23.173682524997332,60.41222459132907,58.8235294117647,88,12.445550715619166,31.818181818181817,66.66666666666667,71.42857142857143,2.5,4,12,18,70.1386748844376
S39G01N95,2021-2022,20211210,away,30,15,2,15,7,22,2,34,18,16,4,2,2,8,6,3,6,50,22,14,7,54,58,6,1,10,1947,0,0,0,11,-23.173682524997332,50.44843049327354,48.0,60,15.74307304785894,24.137931034482758,75.0,68.18181818181819,1.5,4,12,2,70.1386748844376,55,20,2,22,7,29,0,38,24,13,4,0,0,12,8,9,17,51,28,15,10,68,63,5,1,8,1947,0,0,0,9,23.173682524997332,60.41222459132907,58.8235294117647,88,12.445550715619166,31.818181818181817,66.66666666666667,71.42857142857143,2.5,4,12,18,70.1386748844376
S39G01N95,2021-2022,20211210,away,30,15,2,15,7,22,2,34,18,16,4,2,2,8,6,3,6,50,22,14,7,54,58,6,1,10,1947,0,0,0,11,-23.173682524997332,50.44843049327354,48.0,60,15.74307304785894,24.137931034482758,75.0,68.18181818181819,1.5,4,12,2,70.1386748844376,55,20,2,22,7,29,0,38,24,13,4,0,0,12,8,9,17,51,28,15,10,68,63,5,1,8,1947,0,0,0,9,23.173682524997332,60.41222459132907,58.8235294117647,88,12.445550715619166,31.818181818181817,66.66666666666667,71.42857142857143,2.5,4,12,18,70.1386748844376
S39G01N95,2021-2022,20211210,away,30,15,2,15,7,22,2,34,18,16,4,2,2,8,6,3,6,50,22,14,7,54,58,6,1,10,1947,0,0,0,11,-23.173682524997332,50.44843049327354,48.0,60,15.74307304785894,24.137931034482758,75.0,68.18181818181819,1.5,4,12,2,70.1386748844376,55,20,2,22,7,29,0,38,24,13,4,0,0,12,8,9,17,51,28,15,10,68,63,5,1,8,1947,0,0,0,9,23.173682524997332,60.41222459132907,58.8235294117647,88,12.445550715619166,31.818181818181817,66.66666666666667,71.42857142857143,2.5,4,12,18,70.1386748844376
S39G01N95,2021-2022,20211210,away,30,15,2,15,7,22,2,34,18,16,4,2,2,9,6,3,6,50,22,14,7,54,59,6,1,10,1947,0,0,0,11,-23.911713012365823,50.03706449221646,48.0,59,15.634771732332707,24.137931034482758,66.66666666666667,68.18181818181819,1.5,4,12,2,70.40986132511556,55,20,2,22,7,29,0,38,24,13,4,0,0,12,8,9,17,51,28,15,10,68,63,5,1,8,1947,0,0,0,9,23.911713012365823,60.41222459132907,58.8235294117647,88,12.445550715619166,31.818181818181817,66.66666666666667,71.42857142857143,2.5,4,12,18,70.40986132511556
S39G01N95,2021-2022,20211210,away,30,15,2,15,7,22,2,34,18,16,4,2,2,9,6,3,6,50,22,14,7,54,59,6,1,10,1949,0,0,0,11,-23.911713012365823,50.03706449221646,48.0,59,15.634771732332707,23.333333333333332,66.66666666666667,68.18181818181819,1.5,4,12,2,70.33760903027193,55,20,2,23,7,30,0,38,24,13,4,0,0,12,8,9,17,51,28,15,10,68,63,5,1,8,1949,0,0,0,9,23.911713012365823,60.41222459132907,58.8235294117647,89,12.445550715619166,31.818181818181817,66.66666666666667,71.42857142857143,2.5,4,12,18,70.33760903027193
S39G01N95,2021-2022,20211210,away,30,15,2,15,7,22,2,34,18,16,4,2,2,9,6,3,6,50,22,15,7,54,59,6,1,10,1954,0,0,0,11,-23.911713012365823,50.03706449221646,48.0,59,15.634771732332707,23.333333333333332,66.66666666666667,68.18181818181819,1.5,4,12,2,70.15762538382806,55,20,2,23,7,30,0,38,24,13,4,0,0,12,8,9,17,51,28,15,10,68,63,5,1,8,1954,0,0,0,9,23.911713012365823,60.41222459132907,58.8235294117647,89,12.445550715619166,31.818181818181817,66.66666666666667,71.42857142857143,2.5,4,12,18,70.15762538382806
S39G01N95,2021-2022,20211210,away,30,15,2,15,7,22,2,34,18,16,4,2,2,9,6,3,6,50,22,15,7,54,59,6,1,10,1954,0,0,0,11,-23.911713012365823,50.03706449221646,48.0,59,15.634771732332707,23.333333333333332,66.66666666666667,68.18181818181819,1.5,4,12,2,70.15762538382806,55,20,2,23,7,30,0,38,24,13,4,0,0,12,8,9,17,51,28,15,10,68,63,5,1,8,1954,0,0,0,9,23.911713012365823,60.41222459132907,58.8235294117647,89,12.445550715619166,31.818181818181817,66.66666666666667,71.42857142857143,2.5,4,12,18,70.15762538382806
S39G01N95,2021-2022,20211210,away,30,15,2,15,7,22,2,34,18,16,4,2,2,9,6,3,6,50,22,15,7,54,59,6,1,10,1954,0,0,0,11,-23.911713012365823,50.03706449221646,48.0,59,15.634771732332707,23.333333333333332,66.66666666666667,68.18181818181819,1.5,4,12,2,70.15762538382806,55,20,2,23,7,30,0,38,24,13,4,0,0,12,8,9,17,51,28,15,10,68,63,5,1,8,1954,0,0,0,9,23.911713012365823,60.41222459132907,58.8235294117647,89,12.445550715619166,31.818181818181817,66.66666666666667,71.42857142857143,2.5,4,12,18,70.15762538382806
S39G01N95,2021-2022,20211210,away,30,15,2,15,7,22,2,34,18,16,4,2,2,9,6,3,6,50,22,15,7,54,59,6,1,10,1954,0,0,0,11,-23.911713012365823,50.03706449221646,48.0,59,15.634771732332707,23.333333333333332,66.66666666666667,68.18181818181819,1.5,4,12,2,70.15762538382806,55,20,2,23,7,30,0,38,24,13,4,0,0,12,8,9,17,51,28,15,10,68,63,5,1,8,1954,0,0,0,9,23.911713012365823,60.41222459132907,58.8235294117647,89,12.445550715619166,31.818181818181817,66.66666666666667,71.42857142857143,2.5,4,12,18,70.15762538382806
S39G01N95,2021-2022,20211210,away,30,15,2,15,7,22,2,34,18,16,4,2,2,9,6,3,6,50,22,15,7,54,59,6,1,10,1954,0,0,0,11,-24.739248756102697,50.03706449221646,48.0,59,15.634771732332707,23.333333333333332,66.66666666666667,68.18181818181819,1.5,1,12,2,70.42784032753327,55,20,2,23,7,30,0,38,24,13,4,0,0,13,9,9,17,51,28,15,10,69,64,5,1,8,1954,0,0,0,9,24.739248756102697,60.82510578279267,58.8235294117647,90,12.360939431396787,31.818181818181817,69.23076923076923,71.42857142857143,2.5,1,12,18,70.42784032753327
S39G01N95,2021-2022,20211210,away,30,15,2,15,7,22,2,34,18,16,4,2,2,9,6,3,6,50,22,15,7,54,59,6,1,10,1954,0,0,0,11,-25.554263326275446,50.03706449221646,48.0,59,15.634771732332707,23.333333333333332,66.66666666666667,68.18181818181819,1.5,2,12,2,70.69805527123849,55,20,2,23,7,30,0,38,24,13,4,0,0,14,10,9,17,51,28,15,10,70,65,5,1,8,1954,0,0,0,9,25.554263326275446,61.23163051084675,58.8235294117647,91,12.277470841006753,31.818181818181817,71.42857142857143,71.42857142857143,2.5,2,12,18,70.69805527123849
S39G01N95,2021-2022,20211210,away,30,15,2,15,7,22,2,34,18,16,4,2,2,9,6,3,6,50,22,15,7,54,59,6,1,10,1965,0,0,0,11,-25.554263326275446,50.03706449221646,48.0,59,15.634771732332707,23.333333333333332,66.66666666666667,68.18181818181819,1.5,2,12,2,70.30229007633588,55,20,2,23,7,30,0,38,24,13,4,0,0,14,10,9,17,51,28,16,10,70,65,5,1,8,1965,0,0,0,9,25.554263326275446,61.23163051084675,58.8235294117647,91,12.277470841006753,31.818181818181817,71.42857142857143,71.42857142857143,2.5,2,12,18,70.30229007633588
S39G01N95,2021-2022,20211210,away,30,15,2,15,7,22,2,34,18,16,4,2,2,9,6,3,6,50,22,15,7,54,59,6,1,10,1965,0,0,0,11,-25.554263326275446,50.03706449221646,48.0,59,15.634771732332707,23.333333333333332,66.66666666666667,68.18181818181819,1.5,2,12,2,70.30229007633588,55,20,2,23,7,30,0,38,24,13,4,0,0,14,10,9,17,51,28,16,10,70,65,5,1,8,1965,0,0,0,9,25.554263326275446,61.23163051084675,58.8235294117647,91,12.277470841006753,31.818181818181817,71.42857142857143,71.42857142857143,2.5,2,12,18,70.30229007633588
S39G01N95,2021-2022,20211210,away,30,15,2,15,7,22,2,34,18,16,4,2,2,10,7,3,6,50,22,15,7,55,60,6,1,10,1965,0,0,0,11,-24.538818781781856,50.5514705882353,48.0,60,15.527950310559005,23.333333333333332,70.0,68.18181818181819,1.5,1,12,2,70.57099236641221,55,20,2,23,7,30,0,38,24,13,4,0,0,14,10,9,17,51,28,16,10,70,65,5,1,8,1965,0,0,0,9,24.538818781781856,61.23163051084675,58.8235294117647,91,12.277470841006753,31.818181818181817,71.42857142857143,71.42857142857143,2.5,1,12,18,70.57099236641221
S39G01N95,2021-2022,20211210,away,30,15,2,15,7,22,2,34,18,16,4,2,2,11,8,3,6,50,22,15,7,56,61,6,1,10,1965,0,0,0,11,-23.53882360103573,51.05762217359591,48.0,61,15.42257865515114,23.333333333333332,72.72727272727273,68.18181818181819,1.5,2,12,2,70.83969465648855,55,20,2,23,7,30,0,38,24,13,4,0,0,14,10,9,17,51,28,16,10,70,65,5,1,8,1965,0,0,0,9,23.53882360103573,61.23163051084675,58.8235294117647,91,12.277470841006753,31.818181818181817,71.42857142857143,71.42857142857143,2.5,2,12,18,70.83969465648855
S39G01N95,2021-2022,20211210,away,30,15,2,15,7,22,2,34,18,16,4,2,2,11,8,3,6,50,22,16,8,56,61,6,1,10,1972,0,0,0,11,-23.53882360103573,51.05762217359591,48.0,61,15.42257865515114,23.333333333333332,72.72727272727273,68.18181818181819,1.5,2,12,2,70.58823529411765,55,20,2,23,7,30,0,38,24,13,4,0,0,14,10,9,17,51,28,16,10,70,65,5,1,8,1972,0,0,0,9,23.53882360103573,61.23163051084675,58.8235294117647,91,12.277470841006753,31.818181818181817,71.42857142857143,71.42857142857143,2.5,2,12,18,70.58823529411765
S39G01N95,2021-2022,20211210,away,30,15,2,15,7,22,2,34,18,16,4,2,2,11,8,3,6,50,22,16,8,56,61,6,1,10,1972,0,0,0,11,-23.53882360103573,51.05762217359591,48.0,61,15.42257865515114,23.333333333333332,72.72727272727273,68.18181818181819,1.5,2,12,2,70.58823529411765,55,20,2,23,7,30,0,38,24,13,4,0,0,14,10,9,17,51,28,16,10,70,65,5,1,8,1972,0,0,0,9,23.53882360103573,61.23163051084675,58.8235294117647,91,12.277470841006753,31.818181818181817,71.42857142857143,71.42857142857143,2.5,2,12,18,70.58823529411765
S39G01N95,2021-2022,20211210,away,30,15,2,15,7,22,2,34,18,16,4,2,2,11,8,3,6,50,22,16,8,56,61,6,1,10,1986,0,0,0,11,-21.504380833747163,51.05762217359591,48.0,61,15.42257865515114,23.333333333333332,72.72727272727273,68.18181818181819,1.5,2,12,2,70.69486404833836,55,20,2,23,7,30,0,39,24,13,4,0,0,14,10,9,17,52,28,16,10,70,66,5,1,8,1986,0,0,0,9,21.504380833747163,60.17881705639615,57.69230769230769,90,12.091898428053206,31.818181818181817,71.42857142857143,71.42857142857143,2.5,2,12,18,70.69486404833836
S39G01N95,2021-2022,20211210,away,30,15,2,16,7,23,2,34,18,16,4,2,2,11,8,3,6,50,22,16,8,56,61,6,1,10,1987,0,0,0,11,-21.504380833747163,51.05762217359591,48.0,62,15.42257865515114,23.333333333333332,72.72727272727273,68.18181818181819,1.5,2,12,2,70.65928535480624,55,20,2,23,7,30,0,39,24,13,4,0,0,14,10,9,17,52,28,16,10,70,66,5,1,8,1987,0,0,0,9,21.504380833747163,60.17881705639615,57.69230769230769,90,12.091898428053206,30.434782608695652,71.42857142857143,71.42857142857143,2.5,2,12,18,70.65928535480624
S39G01N95,2021-2022,20211210,away,30,15,2,16,7,23,2,35,19,16,4,2,2,11,8,3,6,51,23,16,8,58,62,6,1,10,1993,0,0,0,11,-19.750791617427595,51.93409742120343,49.01960784313726,64,15.188335358444714,23.333333333333332,72.72727272727273,65.21739130434783,1.5,4,12,2,71.04867034621175,55,20,2,23,7,30,0,39,24,13,4,0,0,14,10,9,17,52,28,16,10,70,66,5,1,8,1993,0,0,0,9,19.750791617427595,60.17881705639615,57.69230769230769,90,12.091898428053206,30.434782608695652,71.42857142857143,71.42857142857143,2.5,4,12,18,71.04867034621175
S39G01N95,2021-2022,20211210,away,30,15,2,16,7,23,2,35,19,16,4,2,2,11,8,4,8,51,23,16,8,58,62,6,1,10,1993,0,0,0,11,-19.750791617427595,51.93409742120343,49.01960784313726,64,15.188335358444714,23.333333333333332,72.72727272727273,65.21739130434783,1.5,4,12,2,71.04867034621175,55,20,2,23,7,30,0,39,24,13,4,0,0,14,10,9,17,52,28,16,10,70,66,5,1,8,1993,0,0,0,9,19.750791617427595,60.17881705639615,57.69230769230769,90,12.091898428053206,30.434782608695652,71.42857142857143,71.42857142857143,2.5,4,12,18,71.04867034621175
S39G01N95,2021-2022,20211210,away,30,15,2,16,7,23,2,35,19,16,4,2,2,11,8,4,8,51,23,16,8,58,62,6,1,10,2009,0,0,0,11,-17.78398325064728,51.93409742120343,49.01960784313726,64,15.188335358444714,23.333333333333332,72.72727272727273,65.21739130434783,1.5,4,12,2,71.0801393728223,55,20,2,23,7,30,0,40,24,13,4,0,0,14,10,9,17,53,28,16,10,70,67,5,1,8,2009,0,0,0,9,17.78398325064728,59.161595672751865,56.60377358490566,89,11.911852293031567,30.434782608695652,71.42857142857143,71.42857142857143,2.5,4,12,18,71.0801393728223
S39G01N95,2021-2022,20211210,away,30,15,2,16,7,23,2,35,19,16,4,2,2,11,8,4,8,51,23,16,8,58,62,6,1,10,2011,0,0,0,11,-19.750791617427595,51.93409742120343,49.01960784313726,64,15.188335358444714,23.333333333333332,72.72727272727273,65.21739130434783,1.5,4,12,2,70.41272998508205,55,20,2,23,8,31,0,40,24,13,4,0,0,14,10,9,17,53,28,16,10,70,67,5,1,8,2011,0,0,0,9,19.750791617427595,59.161595672751865,56.60377358490566,90,11.911852293031567,33.333333333333336,71.42857142857143,71.42857142857143,2.5,4,12,18,70.41272998508205
S39G01N95,2021-2022,20211210,away,30,15,2,16,7,23,2,35,19,16,4,2,2,11,8,4,8,51,23,17,9,58,62,6,1,10,2011,0,0,0,11,-19.750791617427595,51.93409742120343,49.01960784313726,64,15.188335358444714,23.333333333333332,72.72727272727273,65.21739130434783,1.5,4,12,2,70.41272998508205,55,20,2,23,8,31,0,40,24,13,4,0,0,14,10,9,17,53,28,16,10,70,67,5,1,8,2011,0,0,0,9,19.750791617427595,59.161595672751865,56.60377358490566,90,11.911852293031567,33.333333333333336,71.42857142857143,71.42857142857143,2.5,4,12,18,70.41272998508205
S39G01N95,2021-2022,20211210,away,30,15,2,16,7,23,2,35,19,16,4,2,2,11,8,4,8,51,23,17,9,58,62,6,1,10,2011,0,0,0,11,-19.750791617427595,51.93409742120343,49.01960784313726,64,15.188335358444714,23.333333333333332,72.72727272727273,65.21739130434783,1.5,4,12,2,70.41272998508205,55,20,2,23,8,31,0,40,24,13,4,0,0,14,10,9,17,53,28,16,10,70,67,5,1,8,2011,0,0,0,9,19.750791617427595,59.161595672751865,56.60377358490566,90,11.911852293031567,33.333333333333336,71.42857142857143,71.42857142857143,2.5,4,12,18,70.41272998508205
S39G01N95,2021-2022,20211210,away,30,15,2,16,7,23,2,35,19,16,4,2,2,11,8,4,8,51,23,17,9,58,62,6,1,10,2015,0,0,0,11,-21.108451335753657,51.93409742120343,49.01960784313726,64,15.188335358444714,23.333333333333332,72.72727272727273,65.21739130434783,1.5,2,12,2,70.86848635235731,55,20,2,23,8,31,0,41,25,13,4,0,0,14,10,9,17,54,29,16,10,72,68,5,1,8,2015,0,0,0,9,21.108451335753657,59.840425531914896,57.407407407407405,92,11.737089201877934,33.333333333333336,71.42857142857143,68.96551724137932,2.5,2,12,18,70.86848635235731
S39G01N95,2021-2022,20211210,away,30,15,2,16,7,23,2,35,19,16,4,2,2,11,8,4,8,51,23,17,9,58,62,6,1,10,2015,0,0,0,11,-21.108451335753657,51.93409742120343,49.01960784313726,64,15.188335358444714,23.333333333333332,72.72727272727273,65.21739130434783,1.5,2,12,2,70.86848635235731,55,21,2,23,8,31,0,41,25,13,4,0,0,14,10,9,17,54,29,16,10,72,68,5,1,8,2015,0,0,0,9,21.108451335753657,59.840425531914896,57.407407407407405,93,11.737089201877934,33.333333333333336,71.42857142857143,72.41379310344827,2.625,2,12,18,70.86848635235731
S39G01N95,2021-2022,20211210,away,30,15,2,16,7,23,2,36,19,16,4,2,2,11,8,4,8,52,23,17,9,58,63,6,1,10,2038,0,0,0,11,-22.755717373990223,51.0204081632653,48.07692307692308,63,14.961101137043686,23.333333333333332,72.72727272727273,65.21739130434783,1.5,2,12,2,70.65750736015701,55,21,2,23,8,31,0,41,25,13,4,0,0,14,10,9,17,54,29,16,10,72,68,5,1,8,2038,0,0,0,9,22.755717373990223,59.840425531914896,57.407407407407405,93,11.737089201877934,33.333333333333336,71.42857142857143,72.41379310344827,2.625,2,12,18,70.65750736015701
S39G01N95,2021-2022,20211210,away,30,15,2,16,7,23,2,36,19,16,4,2,2,11,8,4,8,52,23,17,9,58,63,6,1,10,2040,0,0,0,11,-22.755717373990223,51.0204081632653,48.07692307692308,63,14.961101137043686,22.580645161290324,72.72727272727273,65.21739130434783,1.5,2,12,2,70.58823529411765,55,21,2,24,8,32,0,41,25,13,4,0,0,14,10,9,17,54,29,16,10,72,68,5,1,8,2040,0,0,0,9,22.755717373990223,59.840425531914896,57.407407407407405,94,11.737089201877934,33.333333333333336,71.42857142857143,72.41379310344827,2.625,2,12,18,70.58823529411765
S39G01N95,2021-2022,20211210,away,30,15,2,16,7,23,2,36,19,16,4,2,2,11,8,4,8,52,23,17,9,58,63,6,1,10,2048,0,0,0,11,-20.798868926249384,51.0204081632653,48.07692307692308,63,14.961101137043686,22.580645161290324,72.72727272727273,65.21739130434783,1.5,2,12,2,70.8984375,55,21,2,24,8,32,0,41,25,14,4,0,0,14,10,9,17,55,29,16,10,72,69,5,1,8,2048,0,0,0,9,20.798868926249384,58.862001308044476,56.36363636363637,93,11.56737998843262,33.333333333333336,71.42857142857143,72.41379310344827,2.625,2,12,18,70.8984375
