gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N90,2021-2022,20211205,home,30,12,2,10,6,16,1,15,8,14,7,0,0,14,12,5,9,29,15,6,3,49,43,5,1,5,1158,0,0,0,6,36.26148683077683,69.68145620022754,63.793103448275865,63,12.450199203187251,40.0,85.71428571428571,80.0,2.4,3,7,12,74.0725388601036,60,8,0,9,9,18,0,29,16,10,2,0,0,3,2,4,8,39,18,10,3,40,42,4,2,6,1158,0,0,0,8,-36.26148683077683,49.6031746031746,48.717948717948715,40,12.953367875647668,47.36842105263158,66.66666666666667,44.44444444444444,1.3333333333333333,3,7,9,74.0725388601036
S39G01N90,2021-2022,20211205,home,30,12,2,10,6,16,1,16,8,14,7,0,0,14,12,5,9,30,15,6,3,49,44,5,1,5,1174,0,0,0,6,32.18177628041222,67.75442477876106,61.666666666666664,62,12.147716229348884,40.0,85.71428571428571,80.0,2.4,3,7,12,74.08517887563882,60,8,0,9,9,18,0,29,16,10,2,0,0,3,2,4,8,39,18,10,3,40,42,4,2,6,1174,0,0,0,8,-32.18177628041222,49.6031746031746,48.717948717948715,40,12.953367875647668,47.36842105263158,66.66666666666667,44.44444444444444,1.3333333333333333,3,7,9,74.08517887563882
S39G01N90,2021-2022,20211205,home,30,12,2,10,6,16,1,16,8,14,7,0,0,14,12,5,9,30,15,6,3,49,44,5,1,5,1176,0,0,0,6,32.18177628041222,67.75442477876106,61.666666666666664,62,12.147716229348884,37.5,85.71428571428571,80.0,2.4,3,7,12,73.95918367346938,60,8,0,10,9,19,0,29,16,10,2,0,0,3,2,4,8,39,18,10,3,40,42,4,2,6,1176,0,0,0,8,-32.18177628041222,49.6031746031746,48.717948717948715,41,12.953367875647668,47.36842105263158,66.66666666666667,44.44444444444444,1.3333333333333333,3,7,9,73.95918367346938
S39G01N90,2021-2022,20211205,home,30,12,2,10,6,16,1,16,8,14,7,0,0,14,12,5,9,30,15,6,3,49,44,5,1,5,1178,0,0,0,6,29.759572108179512,67.75442477876106,61.666666666666664,62,12.147716229348884,37.5,85.71428571428571,80.0,2.4,5,7,12,74.85229202037351,60,8,0,10,9,19,0,30,17,10,2,0,0,3,2,4,8,40,19,10,3,42,43,4,2,6,1178,0,0,0,8,-29.759572108179512,50.82284607938045,50.0,43,12.679628064243449,47.36842105263158,66.66666666666667,42.10526315789474,1.3333333333333333,5,7,9,74.85229202037351
S39G01N90,2021-2022,20211205,home,30,12,2,10,6,16,1,16,8,14,7,0,0,14,12,5,9,30,15,6,3,49,44,5,1,5,1178,0,0,0,6,29.759572108179512,67.75442477876106,61.666666666666664,62,12.147716229348884,37.5,85.71428571428571,80.0,2.4,5,7,12,74.85229202037351,60,9,0,10,9,19,0,30,17,10,2,0,0,3,2,4,8,40,19,10,3,42,43,4,2,6,1178,0,0,0,8,-29.759572108179512,50.82284607938045,50.0,44,12.679628064243449,47.36842105263158,66.66666666666667,47.36842105263158,1.5,5,7,9,74.85229202037351
S39G01N90,2021-2022,20211205,home,30,12,2,10,6,16,1,16,8,14,7,0,0,14,12,5,9,30,15,6,3,49,44,5,1,5,1178,0,0,0,6,29.759572108179512,67.75442477876106,61.666666666666664,62,12.147716229348884,37.5,85.71428571428571,80.0,2.4,5,7,12,74.85229202037351,60,9,0,10,9,19,0,30,17,10,2,0,0,3,2,5,10,40,19,10,3,42,43,4,2,6,1178,0,0,0,8,-29.759572108179512,50.82284607938045,50.0,44,12.679628064243449,47.36842105263158,66.66666666666667,47.36842105263158,1.5,5,7,9,74.85229202037351
S39G01N90,2021-2022,20211205,home,30,12,2,10,6,16,1,16,8,14,7,0,0,14,12,5,9,30,15,7,3,49,44,5,1,5,1178,0,0,0,6,29.759572108179512,67.75442477876106,61.666666666666664,62,12.147716229348884,37.5,85.71428571428571,80.0,2.4,5,7,12,74.85229202037351,60,9,0,10,9,19,0,30,17,10,2,0,0,3,2,5,10,40,19,10,3,42,43,4,2,6,1178,0,0,0,8,-29.759572108179512,50.82284607938045,50.0,44,12.679628064243449,47.36842105263158,66.66666666666667,47.36842105263158,1.5,5,7,9,74.85229202037351
S39G01N90,2021-2022,20211205,home,30,12,2,10,6,16,1,16,8,14,7,0,0,14,12,5,9,30,15,7,3,49,44,5,1,5,1178,0,0,0,6,29.759572108179512,67.75442477876106,61.666666666666664,62,12.147716229348884,37.5,85.71428571428571,80.0,2.4,5,7,12,74.85229202037351,60,9,0,10,9,19,0,30,17,10,2,0,0,3,2,5,10,40,19,10,3,42,43,4,2,6,1178,0,0,0,8,-29.759572108179512,50.82284607938045,50.0,44,12.679628064243449,47.36842105263158,66.66666666666667,47.36842105263158,1.5,5,7,9,74.85229202037351
S39G01N90,2021-2022,20211205,home,30,12,2,10,6,16,1,16,8,14,7,0,0,14,12,5,9,30,15,7,3,49,44,5,1,5,1178,0,0,0,6,29.759572108179512,67.75442477876106,61.666666666666664,62,12.147716229348884,37.5,85.71428571428571,80.0,2.4,5,7,12,74.85229202037351,60,9,0,10,9,19,0,30,17,10,2,0,0,3,2,5,10,40,19,10,3,42,43,4,2,6,1178,0,0,0,8,-29.759572108179512,50.82284607938045,50.0,44,12.679628064243449,47.36842105263158,66.66666666666667,47.36842105263158,1.5,5,7,9,74.85229202037351
S39G01N90,2021-2022,20211205,home,30,12,2,10,6,16,1,16,8,14,7,0,0,14,12,5,9,30,15,7,3,49,44,5,1,5,1178,0,0,0,6,31.003779273520095,67.75442477876106,61.666666666666664,62,12.147716229348884,37.5,85.71428571428571,80.0,2.4,5,7,12,75.30050933786077,60,9,0,10,9,19,0,30,17,10,2,0,0,4,2,5,10,40,19,10,3,42,44,4,2,6,1178,0,0,0,8,-31.003779273520095,50.287356321839084,50.0,43,12.56281407035176,47.36842105263158,50.0,47.36842105263158,1.5,5,7,9,75.30050933786077
S39G01N90,2021-2022,20211205,home,30,12,2,11,6,17,1,16,8,14,7,0,0,14,12,5,9,30,15,7,3,49,44,5,1,5,1180,0,0,0,6,31.003779273520095,67.75442477876106,61.666666666666664,63,12.147716229348884,37.5,85.71428571428571,80.0,2.4,5,7,12,75.17288135593219,60,9,0,10,9,19,0,30,17,10,2,0,0,4,2,5,10,40,19,10,3,42,44,4,2,6,1180,0,0,0,8,-31.003779273520095,50.287356321839084,50.0,43,12.56281407035176,45.0,50.0,47.36842105263158,1.5,5,7,9,75.17288135593219
S39G01N90,2021-2022,20211205,home,30,12,2,11,6,17,1,16,8,14,7,0,0,14,12,5,9,30,15,7,3,49,44,5,1,6,1187,0,0,0,7,27.149716430587134,67.75442477876106,61.666666666666664,62,14.231499051233397,37.5,85.71428571428571,80.0,2.0,5,7,12,75.74052232518953,60,9,0,10,9,19,0,30,17,10,2,0,0,4,2,5,10,40,19,10,3,42,44,4,2,6,1187,0,0,0,8,-27.149716430587134,50.287356321839084,50.0,43,12.56281407035176,45.0,50.0,47.36842105263158,1.5,5,7,9,75.74052232518953
S39G01N90,2021-2022,20211205,home,30,12,2,11,6,17,1,16,8,14,7,0,0,14,12,5,9,30,15,7,3,49,44,5,1,6,1196,0,0,0,7,29.875046740620718,67.75442477876106,61.666666666666664,62,14.231499051233397,37.5,85.71428571428571,80.0,2.0,5,7,12,76.17391304347825,60,9,0,10,9,19,0,31,17,10,2,0,0,4,2,5,10,41,19,10,3,42,45,4,2,6,1196,0,0,0,8,-29.875046740620718,49.111318989710014,48.78048780487805,42,12.305168170631665,45.0,50.0,47.36842105263158,1.5,5,7,9,76.17391304347825
S39G01N90,2021-2022,20211205,home,30,12,2,11,6,17,1,16,8,14,7,0,0,14,12,5,9,30,15,7,3,49,44,5,1,6,1197,0,0,0,7,27.149716430587134,67.75442477876106,61.666666666666664,62,14.231499051233397,37.5,85.71428571428571,80.0,2.0,5,7,12,75.10776942355888,60,9,0,10,10,20,0,31,17,10,2,0,0,4,2,5,10,41,19,10,3,42,45,4,2,6,1197,0,0,0,8,-27.149716430587134,49.111318989710014,48.78048780487805,43,12.305168170631665,47.61904761904762,50.0,47.36842105263158,1.5,5,7,9,75.10776942355888
S39G01N90,2021-2022,20211205,home,30,12,2,11,6,17,1,16,8,14,7,0,0,14,12,5,9,30,15,7,3,49,44,5,1,6,1198,0,0,0,7,29.875046740620718,67.75442477876106,61.666666666666664,62,14.231499051233397,37.5,85.71428571428571,80.0,2.0,5,7,12,76.04674457429047,60,9,0,10,10,20,0,32,17,10,2,0,0,4,2,5,10,42,19,10,3,42,46,4,2,6,1198,0,0,0,8,-29.875046740620718,47.98903107861061,47.61904761904762,42,12.057877813504824,47.61904761904762,50.0,47.36842105263158,1.5,5,7,9,76.04674457429047
S39G01N90,2021-2022,20211205,home,30,12,2,12,6,18,1,16,8,14,7,0,0,14,12,5,9,30,15,7,3,49,44,5,1,6,1199,0,0,0,7,29.875046740620718,67.75442477876106,61.666666666666664,63,14.231499051233397,37.5,85.71428571428571,80.0,2.0,5,7,12,75.9833194328607,60,9,0,10,10,20,0,32,17,10,2,0,0,4,2,5,10,42,19,10,3,42,46,4,2,6,1199,0,0,0,8,-29.875046740620718,47.98903107861061,47.61904761904762,42,12.057877813504824,45.45454545454545,50.0,47.36842105263158,1.5,5,7,9,75.9833194328607
S39G01N90,2021-2022,20211205,home,30,12,2,12,6,18,1,16,8,14,7,0,0,14,12,5,9,30,15,7,3,49,44,5,1,6,1199,0,0,0,7,29.875046740620718,67.75442477876106,61.666666666666664,63,14.231499051233397,37.5,85.71428571428571,80.0,2.0,5,7,12,75.9833194328607,60,9,0,10,10,20,0,32,17,10,2,0,0,4,2,5,10,42,19,10,3,42,46,4,2,6,1199,0,0,0,8,-29.875046740620718,47.98903107861061,47.61904761904762,42,12.057877813504824,45.45454545454545,50.0,47.36842105263158,1.5,5,7,9,75.9833194328607
S39G01N90,2021-2022,20211205,home,30,12,2,12,6,18,1,16,8,14,7,0,0,14,12,5,9,30,15,7,3,49,44,5,1,6,1200,0,0,0,7,29.875046740620718,67.75442477876106,61.666666666666664,63,14.231499051233397,37.5,85.71428571428571,80.0,2.0,5,7,12,75.91999999999999,60,9,0,10,10,20,0,32,17,10,2,0,0,4,2,5,10,42,19,10,3,42,46,4,2,6,1200,0,0,0,8,-29.875046740620718,47.98903107861061,47.61904761904762,42,12.057877813504824,45.45454545454545,50.0,47.36842105263158,1.5,5,7,9,75.91999999999999
S39G01N90,2021-2022,20211205,home,30,12,2,12,6,18,1,16,8,14,7,0,0,14,12,5,9,30,15,7,3,49,44,5,1,6,1200,0,0,0,7,29.875046740620718,67.75442477876106,61.666666666666664,63,14.231499051233397,37.5,85.71428571428571,80.0,2.0,5,7,12,75.91999999999999,60,9,0,10,10,20,0,32,17,10,2,0,0,4,2,5,10,42,19,10,3,42,46,4,2,6,1200,0,0,0,8,-29.875046740620718,47.98903107861061,47.61904761904762,42,12.057877813504824,45.45454545454545,50.0,47.36842105263158,1.5,5,7,9,75.91999999999999
S39G01N90,2021-2022,20211205,home,30,12,2,12,6,18,1,16,8,14,7,0,0,14,12,5,9,30,15,7,3,49,44,5,1,6,1200,0,0,0,7,29.875046740620718,67.75442477876106,61.666666666666664,63,14.231499051233397,37.5,85.71428571428571,80.0,2.0,5,7,12,75.91999999999999,60,9,0,10,10,20,0,32,17,10,2,0,0,4,2,5,10,42,19,10,3,42,46,4,2,6,1200,0,0,0,8,-29.875046740620718,47.98903107861061,47.61904761904762,42,12.057877813504824,45.45454545454545,50.0,47.36842105263158,1.5,5,7,9,75.91999999999999
S39G01N90,2021-2022,20211205,home,30,12,2,12,6,18,1,16,8,14,7,0,0,14,12,5,9,30,15,7,3,49,44,5,1,6,1200,0,0,0,7,29.875046740620718,67.75442477876106,61.666666666666664,63,14.231499051233397,37.5,85.71428571428571,80.0,2.0,5,7,12,75.91999999999999,60,9,0,10,10,20,0,32,17,10,2,0,0,4,2,5,10,42,19,10,3,42,46,4,2,6,1200,0,0,0,8,-29.875046740620718,47.98903107861061,47.61904761904762,42,12.057877813504824,45.45454545454545,50.0,47.36842105263158,1.5,5,7,9,75.91999999999999
S39G01N90,2021-2022,20211205,home,30,12,2,12,6,18,1,16,8,14,7,0,0,14,12,5,9,30,15,7,3,49,44,5,1,6,1200,0,0,0,7,29.875046740620718,67.75442477876106,61.666666666666664,63,14.231499051233397,37.5,85.71428571428571,80.0,2.0,5,7,12,75.91999999999999,60,9,0,10,10,20,0,32,17,10,2,0,0,4,2,5,10,42,19,10,3,42,46,4,2,6,1200,0,0,0,8,-29.875046740620718,47.98903107861061,47.61904761904762,42,12.057877813504824,45.45454545454545,50.0,47.36842105263158,1.5,5,7,9,75.91999999999999
S39G01N90,2021-2022,20211205,home,30,12,2,12,6,18,1,16,8,14,7,0,0,14,12,5,9,30,15,7,3,49,44,5,1,6,1200,0,0,0,7,29.875046740620718,67.75442477876106,61.666666666666664,63,14.231499051233397,37.5,85.71428571428571,80.0,2.0,5,7,12,75.91999999999999,60,9,0,10,10,20,0,32,17,10,2,0,0,4,2,5,10,42,19,10,3,42,46,4,2,6,1200,0,0,0,8,-29.875046740620718,47.98903107861061,47.61904761904762,42,12.057877813504824,45.45454545454545,50.0,47.36842105263158,1.5,5,7,9,75.91999999999999
S39G01N90,2021-2022,20211205,home,30,12,2,12,6,18,1,16,8,14,7,0,0,14,12,5,9,30,15,7,3,49,44,5,1,6,1200,0,0,0,7,29.875046740620718,67.75442477876106,61.666666666666664,63,14.231499051233397,37.5,85.71428571428571,80.0,2.0,5,7,12,75.91999999999999,60,9,0,10,10,20,0,32,17,10,2,0,0,4,2,5,10,42,19,10,3,42,46,4,2,6,1200,0,0,0,8,-29.875046740620718,47.98903107861061,47.61904761904762,42,12.057877813504824,45.45454545454545,50.0,47.36842105263158,1.5,5,7,9,75.91999999999999
S39G01N90,2021-2022,20211205,home,30,12,2,12,6,18,1,16,8,14,7,0,0,14,12,5,9,30,15,7,3,49,44,5,1,6,1200,0,0,0,7,29.875046740620718,67.75442477876106,61.666666666666664,63,14.231499051233397,37.5,85.71428571428571,80.0,2.0,5,7,12,75.91999999999999,60,9,0,10,10,20,0,32,17,10,2,0,0,4,2,5,10,42,19,10,3,42,46,4,2,6,1200,0,0,0,8,-29.875046740620718,47.98903107861061,47.61904761904762,42,12.057877813504824,45.45454545454545,50.0,47.36842105263158,1.5,5,7,9,75.91999999999999
S39G01N90,2021-2022,20211205,home,30,12,2,12,6,18,1,16,8,14,7,0,0,14,12,5,9,30,15,7,3,49,44,5,1,6,1200,0,0,0,7,29.875046740620718,67.75442477876106,61.666666666666664,63,14.231499051233397,37.5,85.71428571428571,80.0,2.0,5,7,12,75.91999999999999,60,9,0,10,10,20,0,32,17,10,2,0,0,4,2,5,10,42,19,10,3,42,46,4,2,6,1200,0,0,0,8,-29.875046740620718,47.98903107861061,47.61904761904762,42,12.057877813504824,45.45454545454545,50.0,47.36842105263158,1.5,5,7,9,75.91999999999999
S39G01N90,2021-2022,20211205,home,30,12,2,12,6,18,1,16,8,14,7,0,0,14,12,5,9,30,15,7,3,49,44,5,1,6,1200,0,0,0,7,29.875046740620718,67.75442477876106,61.666666666666664,63,14.231499051233397,37.5,85.71428571428571,80.0,2.0,5,7,12,75.91999999999999,60,9,0,10,10,20,0,32,17,10,2,0,0,4,2,5,10,42,19,10,3,42,46,4,2,6,1200,0,0,0,8,-29.875046740620718,47.98903107861061,47.61904761904762,42,12.057877813504824,45.45454545454545,50.0,47.36842105263158,1.5,5,7,9,75.91999999999999
S39G01N90,2021-2022,20211205,home,30,12,2,12,6,18,1,16,8,14,7,0,0,14,12,5,9,30,15,7,3,49,44,5,1,6,1200,0,0,0,7,29.875046740620718,67.75442477876106,61.666666666666664,63,14.231499051233397,37.5,85.71428571428571,80.0,2.0,5,7,12,75.91999999999999,60,9,0,10,10,20,0,32,17,10,2,0,0,4,2,5,10,42,19,10,3,42,46,4,2,6,1200,0,0,0,8,-29.875046740620718,47.98903107861061,47.61904761904762,42,12.057877813504824,45.45454545454545,50.0,47.36842105263158,1.5,5,7,9,75.91999999999999
S39G01N90,2021-2022,20211205,home,30,12,2,12,6,18,1,16,8,14,7,0,0,14,12,5,9,30,15,7,3,49,44,5,1,6,1200,0,0,0,7,29.875046740620718,67.75442477876106,61.666666666666664,63,14.231499051233397,37.5,85.71428571428571,80.0,2.0,5,7,12,75.91999999999999,60,9,0,10,10,20,0,32,17,10,2,0,0,4,2,5,10,42,19,10,3,42,46,4,2,6,1200,0,0,0,8,-29.875046740620718,47.98903107861061,47.61904761904762,42,12.057877813504824,45.45454545454545,50.0,47.36842105263158,1.5,5,7,9,75.91999999999999
S39G01N90,2021-2022,20211205,home,30,12,2,12,6,18,1,16,8,14,7,0,0,14,12,5,9,30,15,7,3,49,44,5,1,6,1200,0,0,0,7,29.875046740620718,67.75442477876106,61.666666666666664,63,14.231499051233397,37.5,85.71428571428571,80.0,2.0,5,7,12,75.91999999999999,60,9,0,10,10,20,0,32,17,10,2,0,0,4,2,5,10,42,19,10,3,42,46,4,2,6,1200,0,0,0,8,-29.875046740620718,47.98903107861061,47.61904761904762,42,12.057877813504824,45.45454545454545,50.0,47.36842105263158,1.5,5,7,9,75.91999999999999
S39G01N90,2021-2022,20211205,home,30,12,2,12,6,18,1,16,8,14,7,0,0,14,12,5,9,30,15,7,3,49,44,5,1,6,1200,0,0,0,7,29.875046740620718,67.75442477876106,61.666666666666664,63,14.231499051233397,37.5,85.71428571428571,80.0,2.0,5,7,12,75.91999999999999,60,9,0,10,10,20,0,32,17,10,2,0,0,4,2,5,10,42,19,10,3,42,46,4,2,6,1200,0,0,0,8,-29.875046740620718,47.98903107861061,47.61904761904762,42,12.057877813504824,45.45454545454545,50.0,47.36842105263158,1.5,5,7,9,75.91999999999999
S39G01N90,2021-2022,20211205,home,30,12,2,12,6,18,1,16,8,14,7,0,0,14,12,5,9,30,15,7,3,49,44,5,1,6,1200,0,0,0,7,29.875046740620718,67.75442477876106,61.666666666666664,63,14.231499051233397,37.5,85.71428571428571,80.0,2.0,5,7,12,75.91999999999999,60,9,0,10,10,20,0,32,17,10,2,0,0,4,2,5,10,42,19,10,3,42,46,4,2,6,1200,0,0,0,8,-29.875046740620718,47.98903107861061,47.61904761904762,42,12.057877813504824,45.45454545454545,50.0,47.36842105263158,1.5,5,7,9,75.91999999999999
S39G01N90,2021-2022,20211205,home,30,12,2,12,6,18,1,16,8,14,7,0,0,14,12,5,9,30,15,7,3,49,44,5,1,6,1200,0,0,0,7,29.875046740620718,67.75442477876106,61.666666666666664,63,14.231499051233397,37.5,85.71428571428571,80.0,2.0,5,7,12,75.91999999999999,60,9,0,10,10,20,0,32,17,10,2,0,0,4,2,5,10,42,19,10,3,42,46,4,2,6,1200,0,0,0,8,-29.875046740620718,47.98903107861061,47.61904761904762,42,12.057877813504824,45.45454545454545,50.0,47.36842105263158,1.5,5,7,9,75.91999999999999
S39G01N90,2021-2022,20211205,home,30,12,2,12,6,18,1,16,8,14,7,0,0,14,12,5,9,30,15,7,3,49,44,5,1,6,1200,0,0,0,7,29.875046740620718,67.75442477876106,61.666666666666664,63,14.231499051233397,37.5,85.71428571428571,80.0,2.0,5,7,12,75.91999999999999,60,9,0,10,10,20,0,32,17,10,2,0,0,4,2,5,10,42,19,10,3,42,46,4,2,6,1200,0,0,0,8,-29.875046740620718,47.98903107861061,47.61904761904762,42,12.057877813504824,45.45454545454545,50.0,47.36842105263158,1.5,5,7,9,75.91999999999999
S39G01N90,2021-2022,20211205,home,30,12,2,12,6,18,1,16,8,14,7,0,0,14,12,5,9,30,15,7,3,49,44,5,1,6,1200,0,0,0,7,29.875046740620718,67.75442477876106,61.666666666666664,63,14.231499051233397,37.5,85.71428571428571,80.0,2.0,5,7,12,75.91999999999999,60,9,0,10,10,20,0,32,17,10,2,0,0,4,2,5,10,42,19,10,3,42,46,4,2,6,1200,0,0,0,8,-29.875046740620718,47.98903107861061,47.61904761904762,42,12.057877813504824,45.45454545454545,50.0,47.36842105263158,1.5,5,7,9,75.91999999999999
S39G01N90,2021-2022,20211205,home,30,12,2,12,6,18,1,16,8,14,7,0,0,14,12,5,9,30,15,7,3,49,44,5,1,6,1200,0,0,0,7,29.875046740620718,67.75442477876106,61.666666666666664,63,14.231499051233397,37.5,85.71428571428571,80.0,2.0,5,7,12,75.91999999999999,60,9,0,10,10,20,0,32,17,10,2,0,0,4,2,5,10,42,19,10,3,42,46,4,2,6,1200,0,0,0,8,-29.875046740620718,47.98903107861061,47.61904761904762,42,12.057877813504824,45.45454545454545,50.0,47.36842105263158,1.5,5,7,9,75.91999999999999
S39G01N90,2021-2022,20211205,home,30,12,2,12,6,18,1,16,8,14,7,0,0,14,12,5,9,30,15,7,3,49,44,5,1,6,1200,0,0,0,7,29.875046740620718,67.75442477876106,61.666666666666664,63,14.231499051233397,37.5,85.71428571428571,80.0,2.0,5,7,12,75.91999999999999,60,9,0,10,10,20,0,32,17,10,2,0,0,4,2,5,10,42,19,10,3,42,46,4,2,6,1200,0,0,0,8,-29.875046740620718,47.98903107861061,47.61904761904762,42,12.057877813504824,45.45454545454545,50.0,47.36842105263158,1.5,5,7,9,75.91999999999999
S39G01N90,2021-2022,20211205,home,30,12,2,12,6,18,1,16,8,14,7,0,0,14,12,5,9,30,15,7,3,49,44,5,1,6,1200,0,0,0,7,29.875046740620718,67.75442477876106,61.666666666666664,63,14.231499051233397,37.5,85.71428571428571,80.0,2.0,5,7,12,75.91999999999999,60,9,0,10,10,20,0,32,17,10,2,0,0,4,2,5,10,42,19,10,3,42,46,4,2,6,1200,0,0,0,8,-29.875046740620718,47.98903107861061,47.61904761904762,42,12.057877813504824,45.45454545454545,50.0,47.36842105263158,1.5,5,7,9,75.91999999999999
S39G01N90,2021-2022,20211205,home,30,12,2,12,6,18,1,16,8,14,7,0,0,14,12,5,9,30,15,7,3,49,44,5,1,6,1200,0,0,0,7,29.875046740620718,67.75442477876106,61.666666666666664,63,14.231499051233397,37.5,85.71428571428571,80.0,2.0,5,7,12,75.91999999999999,60,9,0,10,10,20,0,32,17,10,2,0,0,4,2,5,10,42,19,10,3,42,46,4,2,6,1200,0,0,0,8,-29.875046740620718,47.98903107861061,47.61904761904762,42,12.057877813504824,45.45454545454545,50.0,47.36842105263158,1.5,5,7,9,75.91999999999999
S39G01N90,2021-2022,20211205,home,30,12,2,12,6,18,1,16,8,14,7,0,0,14,12,5,9,30,15,7,3,49,44,5,1,6,1200,0,0,0,7,29.875046740620718,67.75442477876106,61.666666666666664,63,14.231499051233397,37.5,85.71428571428571,80.0,2.0,5,7,12,75.91999999999999,60,9,0,10,10,20,0,32,17,10,2,0,0,4,2,5,10,42,19,10,3,42,46,4,2,6,1200,0,0,0,8,-29.875046740620718,47.98903107861061,47.61904761904762,42,12.057877813504824,45.45454545454545,50.0,47.36842105263158,1.5,5,7,9,75.91999999999999
S39G01N90,2021-2022,20211205,home,30,12,2,12,6,18,1,16,8,14,7,0,0,14,12,5,9,30,15,7,3,49,44,5,1,6,1200,0,0,0,7,29.875046740620718,67.75442477876106,61.666666666666664,63,14.231499051233397,37.5,85.71428571428571,80.0,2.0,5,7,12,75.91999999999999,60,9,0,10,10,20,0,32,17,10,2,0,0,4,2,5,10,42,19,10,3,42,46,4,2,6,1200,0,0,0,8,-29.875046740620718,47.98903107861061,47.61904761904762,42,12.057877813504824,45.45454545454545,50.0,47.36842105263158,1.5,5,7,9,75.91999999999999
S39G01N90,2021-2022,20211205,home,30,12,2,12,6,18,1,16,8,14,7,0,0,14,12,5,9,30,15,7,3,49,44,5,1,6,1200,0,0,0,7,29.875046740620718,67.75442477876106,61.666666666666664,63,14.231499051233397,37.5,85.71428571428571,80.0,2.0,5,7,12,75.91999999999999,60,9,0,10,10,20,0,32,17,10,2,0,0,4,2,5,10,42,19,10,3,42,46,4,2,6,1200,0,0,0,8,-29.875046740620718,47.98903107861061,47.61904761904762,42,12.057877813504824,45.45454545454545,50.0,47.36842105263158,1.5,5,7,9,75.91999999999999
S39G01N90,2021-2022,20211205,home,30,12,2,12,6,18,1,16,8,14,7,0,0,14,12,5,9,30,15,7,3,49,44,5,1,6,1219,0,0,0,7,27.55987997950446,67.75442477876106,61.666666666666664,63,14.231499051233397,37.5,85.71428571428571,80.0,2.0,7,7,12,75.72108285479901,60,9,0,10,10,20,0,33,18,10,2,0,0,4,2,5,10,43,20,10,3,44,47,4,2,6,1219,0,0,0,8,-27.55987997950446,49.151027703306525,48.83720930232558,44,11.82033096926714,45.45454545454545,50.0,45.0,1.5,7,7,9,75.72108285479901
S39G01N90,2021-2022,20211205,home,30,12,2,12,6,18,1,17,9,14,7,0,0,14,12,5,9,31,16,7,3,51,45,5,1,6,1245,0,0,0,7,29.29537918409214,68.6221743810549,62.903225806451616,65,13.901760889712698,37.5,85.71428571428571,75.0,2.0,2,7,12,75.10361445783131,60,9,0,10,10,20,0,33,18,10,2,0,0,4,2,5,10,43,20,10,3,44,47,4,2,6,1245,0,0,0,8,-29.29537918409214,49.151027703306525,48.83720930232558,44,11.82033096926714,45.45454545454545,50.0,45.0,1.5,2,7,9,75.10361445783131
S39G01N90,2021-2022,20211205,home,30,12,2,12,6,18,1,17,9,14,7,0,0,14,12,5,9,31,16,7,3,51,45,5,1,6,1268,0,0,0,7,31.880364087780308,68.6221743810549,62.903225806451616,65,13.901760889712698,37.5,85.71428571428571,75.0,2.0,2,7,12,74.68769716088327,60,9,0,10,10,20,0,33,18,10,2,0,0,4,2,5,10,43,20,10,3,44,47,4,2,7,1268,0,0,0,9,-31.880364087780308,49.151027703306525,48.83720930232558,43,13.523956723338486,45.45454545454545,50.0,45.0,1.2857142857142858,2,7,9,74.68769716088327
S39G01N90,2021-2022,20211205,home,30,12,2,12,6,18,1,17,9,14,7,0,0,14,12,5,9,31,16,7,3,51,45,6,1,6,1269,0,0,0,7,31.880364087780308,68.6221743810549,62.903225806451616,66,13.901760889712698,37.5,85.71428571428571,75.0,2.0,2,7,12,74.62884160756501,60,9,0,10,10,20,0,33,18,10,2,0,0,4,2,5,10,43,20,10,3,44,47,4,2,7,1269,0,0,0,9,-31.880364087780308,49.151027703306525,48.83720930232558,43,13.523956723338486,45.45454545454545,50.0,45.0,1.2857142857142858,2,7,9,74.62884160756501
S39G01N90,2021-2022,20211205,home,30,12,2,12,6,18,1,18,9,14,7,0,0,14,12,5,9,32,16,7,3,51,46,6,1,6,1277,0,0,0,7,28.283814067808876,66.82389937106919,60.9375,65,13.58695652173913,37.5,85.71428571428571,75.0,2.0,2,7,12,75.10101801096319,60,9,0,10,10,20,0,33,18,10,2,0,0,4,2,5,10,43,20,10,3,44,47,4,2,7,1277,0,0,0,9,-28.283814067808876,49.151027703306525,48.83720930232558,43,13.523956723338486,45.45454545454545,50.0,45.0,1.2857142857142858,2,7,9,75.10101801096319
