gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N143,2021-2022,20220105,away,6,15,2,16,6,22,0,24,15,9,4,1,1,9,3,7,12,33,19,7,4,45,42,5,0,8,1224,0,0,0,8,8.537905952782296,60.87662337662338,63.63636363636363,61,17.793594306049823,37.5,33.333333333333336,78.94736842105263,1.875,5,5,14,77.60784313725489,64,10,0,10,3,13,1,18,9,18,7,1,1,5,4,4,8,36,16,11,6,43,41,6,0,5,1224,0,0,0,5,-8.537905952782296,56.282722513089,54.166666666666664,47,11.574074074074073,15.789473684210526,80.0,62.5,2.0,5,5,4,77.60784313725489
S39G01N143,2021-2022,20220105,away,6,15,2,16,6,22,0,24,15,10,4,1,1,9,3,7,12,34,19,7,4,45,43,5,0,8,1235,0,0,0,8,5.6474384832593785,59.27291886195996,61.76470588235294,60,17.40644038294169,37.5,33.333333333333336,78.94736842105263,1.875,5,5,14,77.88825910931173,64,10,0,10,3,13,1,18,9,18,7,1,1,5,4,4,8,36,16,11,6,43,41,6,0,5,1235,0,0,0,5,-5.6474384832593785,56.282722513089,54.166666666666664,47,11.574074074074073,15.789473684210526,80.0,62.5,2.0,5,5,4,77.88825910931173
S39G01N143,2021-2022,20220105,away,6,15,2,16,7,23,0,24,15,10,4,1,1,9,3,7,12,34,19,7,4,45,43,5,0,8,1237,0,0,0,8,8.537905952782296,59.27291886195996,61.76470588235294,61,17.40644038294169,41.1764705882353,33.333333333333336,78.94736842105263,1.875,5,5,14,76.79223928860145,64,10,0,10,3,13,1,18,9,18,7,1,1,5,4,4,8,36,16,11,6,43,41,6,0,5,1237,0,0,0,5,-8.537905952782296,56.282722513089,54.166666666666664,47,11.574074074074073,15.789473684210526,80.0,62.5,2.0,5,5,4,76.79223928860145
S39G01N143,2021-2022,20220105,away,6,15,2,16,7,23,0,25,16,10,4,1,1,9,3,7,12,35,20,7,4,47,44,5,0,8,1247,0,0,0,8,10.652443488264382,60.318275154004105,62.857142857142854,63,17.035775127768314,41.1764705882353,33.333333333333336,75.0,1.875,7,5,14,77.13873295910184,64,10,0,10,3,13,1,18,9,18,7,1,1,5,4,4,8,36,16,11,6,43,41,6,0,5,1247,0,0,0,5,-10.652443488264382,56.282722513089,54.166666666666664,47,11.574074074074073,15.789473684210526,80.0,62.5,2.0,7,5,4,77.13873295910184
S39G01N143,2021-2022,20220105,away,6,15,2,16,7,23,0,25,16,10,4,1,1,9,3,7,12,35,20,7,4,47,44,5,0,8,1259,0,0,0,8,13.24868557878267,60.318275154004105,62.857142857142854,63,17.035775127768314,41.1764705882353,33.333333333333336,75.0,1.875,7,5,14,77.35663224781572,64,10,0,10,3,13,1,19,9,18,7,1,1,5,4,4,8,37,16,11,6,43,42,6,0,5,1259,0,0,0,5,-13.24868557878267,54.8469387755102,52.7027027027027,46,11.312217194570135,15.789473684210526,80.0,62.5,2.0,7,5,4,77.35663224781572
S39G01N143,2021-2022,20220105,away,6,15,2,16,7,23,0,25,16,10,4,1,1,9,3,7,12,35,20,7,4,47,44,5,0,8,1260,0,0,0,8,13.24868557878267,60.318275154004105,62.857142857142854,63,17.035775127768314,41.1764705882353,33.333333333333336,75.0,1.875,7,5,14,77.29523809523809,64,10,0,10,3,13,2,19,9,18,7,1,1,5,4,4,8,37,16,11,6,43,42,6,0,5,1260,0,0,0,5,-13.24868557878267,54.8469387755102,52.7027027027027,47,11.312217194570135,15.789473684210526,80.0,62.5,2.0,7,5,4,77.29523809523809
S39G01N143,2021-2022,20220105,away,6,15,2,16,7,23,0,25,16,10,4,1,1,9,3,7,12,35,20,7,4,47,44,5,0,8,1266,0,0,0,8,15.72188302046122,60.318275154004105,62.857142857142854,63,17.035775127768314,41.1764705882353,33.333333333333336,75.0,1.875,7,5,14,77.87677725118483,64,10,0,10,3,13,2,19,9,18,7,1,1,5,4,4,8,37,16,11,6,43,42,6,0,6,1266,0,0,0,6,-15.72188302046122,54.8469387755102,52.7027027027027,46,13.27433628318584,15.789473684210526,80.0,62.5,1.6666666666666667,7,5,4,77.87677725118483
S39G01N143,2021-2022,20220105,away,6,15,2,16,7,23,0,25,16,10,4,1,1,9,3,7,12,35,20,7,4,47,44,6,0,8,1268,0,0,0,8,15.72188302046122,60.318275154004105,62.857142857142854,64,17.035775127768314,41.1764705882353,33.333333333333336,75.0,1.875,7,5,14,77.75394321766561,64,10,0,10,3,13,2,19,9,18,7,1,1,5,4,4,8,37,16,11,6,43,42,6,0,6,1268,0,0,0,6,-15.72188302046122,54.8469387755102,52.7027027027027,46,13.27433628318584,15.789473684210526,80.0,62.5,1.6666666666666667,7,5,4,77.75394321766561
S39G01N143,2021-2022,20220105,away,6,15,2,16,7,23,0,25,16,11,4,1,1,9,3,7,12,36,20,7,4,47,45,6,0,8,1272,0,0,0,8,12.850359152843609,58.808808808808806,61.111111111111114,63,16.680567139282736,41.1764705882353,33.333333333333336,75.0,1.875,7,5,14,78.45283018867924,64,10,0,10,3,13,2,19,9,18,7,1,1,5,4,4,8,37,16,11,6,43,42,6,0,6,1272,0,0,0,6,-12.850359152843609,54.8469387755102,52.7027027027027,46,13.27433628318584,15.789473684210526,80.0,62.5,1.6666666666666667,7,5,4,78.45283018867924
S39G01N143,2021-2022,20220105,away,6,15,2,16,8,24,0,25,16,11,4,1,1,9,3,7,12,36,20,7,4,47,45,6,0,8,1275,0,0,0,8,15.72188302046122,58.808808808808806,61.111111111111114,64,16.680567139282736,44.44444444444444,33.333333333333336,75.0,1.875,7,5,14,77.32705882352941,64,10,0,10,3,13,2,19,9,18,7,1,1,5,4,4,8,37,16,11,6,43,42,6,0,6,1275,0,0,0,6,-15.72188302046122,54.8469387755102,52.7027027027027,46,13.27433628318584,15.789473684210526,80.0,62.5,1.6666666666666667,7,5,4,77.32705882352941
S39G01N143,2021-2022,20220105,away,6,15,2,16,8,24,0,25,16,11,4,1,1,9,3,7,12,36,20,7,4,47,45,6,0,8,1277,0,0,0,8,15.72188302046122,58.808808808808806,61.111111111111114,64,16.680567139282736,44.44444444444444,33.333333333333336,75.0,1.875,7,5,14,77.2059514487079,64,10,0,10,3,13,2,19,9,18,7,1,1,5,4,4,8,37,16,12,7,43,42,6,0,6,1277,0,0,0,6,-15.72188302046122,54.8469387755102,52.7027027027027,46,13.27433628318584,15.789473684210526,80.0,62.5,1.6666666666666667,7,5,4,77.2059514487079
S39G01N143,2021-2022,20220105,away,6,15,2,16,8,24,0,25,16,11,4,1,1,9,3,7,12,36,20,7,4,47,45,6,0,8,1277,0,0,0,8,15.72188302046122,58.808808808808806,61.111111111111114,64,16.680567139282736,44.44444444444444,33.333333333333336,75.0,1.875,7,5,14,77.2059514487079,64,10,0,10,3,13,2,19,9,18,7,1,1,5,4,4,8,37,16,12,7,43,42,6,0,6,1277,0,0,0,6,-15.72188302046122,54.8469387755102,52.7027027027027,46,13.27433628318584,15.789473684210526,80.0,62.5,1.6666666666666667,7,5,4,77.2059514487079
S39G01N143,2021-2022,20220105,away,6,15,2,16,8,24,0,26,16,11,4,1,1,9,3,7,12,37,20,7,4,47,46,6,0,8,1281,0,0,0,8,12.850359152843609,57.373046875,59.45945945945946,63,16.33986928104575,44.44444444444444,33.333333333333336,75.0,1.875,7,5,14,77.90163934426229,64,10,0,10,3,13,2,19,9,18,7,1,1,5,4,4,8,37,16,12,7,43,42,6,0,6,1281,0,0,0,6,-12.850359152843609,54.8469387755102,52.7027027027027,46,13.27433628318584,15.789473684210526,80.0,62.5,1.6666666666666667,7,5,4,77.90163934426229
S39G01N143,2021-2022,20220105,away,6,15,2,16,8,24,0,26,16,11,4,1,1,9,3,7,12,37,20,7,4,47,46,6,0,8,1282,0,0,0,8,12.850359152843609,57.373046875,59.45945945945946,63,16.33986928104575,42.10526315789474,33.333333333333336,75.0,1.875,7,5,14,77.8408736349454,64,10,0,11,3,14,2,19,9,18,7,1,1,5,4,4,8,37,16,12,7,43,42,6,0,6,1282,0,0,0,6,-12.850359152843609,54.8469387755102,52.7027027027027,47,13.27433628318584,15.789473684210526,80.0,62.5,1.6666666666666667,7,5,4,77.8408736349454
S39G01N143,2021-2022,20220105,away,6,15,2,16,8,24,0,26,16,11,4,1,1,9,3,7,12,37,20,7,4,47,46,6,0,8,1292,0,0,0,8,10.579427083333343,57.373046875,59.45945945945946,63,16.33986928104575,42.10526315789474,33.333333333333336,75.0,1.875,2,5,14,78.16718266253869,64,10,0,11,3,14,2,20,10,18,7,1,1,5,4,4,8,38,17,12,7,45,43,6,0,6,1292,0,0,0,6,-10.579427083333343,55.97014925373134,53.94736842105263,49,12.987012987012987,15.789473684210526,80.0,58.8235294117647,1.6666666666666667,2,5,4,78.16718266253869
S39G01N143,2021-2022,20220105,away,6,15,2,16,8,24,0,26,16,12,4,1,1,9,3,7,12,38,20,7,4,47,47,6,0,8,1306,0,0,0,8,7.8447727994915795,56.00571973307912,57.89473684210526,62,16.01281024819856,42.10526315789474,33.333333333333336,75.0,1.875,2,5,14,78.24808575803982,64,10,0,11,3,14,2,20,10,18,7,1,1,5,4,4,8,38,17,12,7,45,43,6,0,6,1306,0,0,0,6,-7.8447727994915795,55.97014925373134,53.94736842105263,49,12.987012987012987,15.789473684210526,80.0,58.8235294117647,1.6666666666666667,2,5,4,78.24808575803982
S39G01N143,2021-2022,20220105,away,6,15,2,16,8,24,0,26,16,12,4,1,1,9,3,7,12,38,20,7,4,47,47,6,0,8,1307,0,0,0,8,7.8447727994915795,56.00571973307912,57.89473684210526,62,16.01281024819856,40.0,33.333333333333336,75.0,1.875,2,5,14,78.18821729150726,64,10,0,12,3,15,2,20,10,18,7,1,1,5,4,4,8,38,17,12,7,45,43,6,0,6,1307,0,0,0,6,-7.8447727994915795,55.97014925373134,53.94736842105263,50,12.987012987012987,15.789473684210526,80.0,58.8235294117647,1.6666666666666667,2,5,4,78.18821729150726
S39G01N143,2021-2022,20220105,away,6,15,2,16,8,24,0,26,16,12,4,1,1,9,3,7,12,38,20,7,4,47,47,6,0,8,1310,0,0,0,8,10.201484715027021,56.00571973307912,57.89473684210526,62,16.01281024819856,40.0,33.333333333333336,75.0,1.875,2,5,14,78.92519083969465,64,10,0,12,3,15,2,21,10,18,7,1,1,5,4,4,8,39,17,12,7,45,44,6,0,6,1310,0,0,0,6,-10.201484715027021,54.61165048543689,52.56410256410256,49,12.711864406779661,15.789473684210526,80.0,58.8235294117647,1.6666666666666667,2,5,4,78.92519083969465
S39G01N143,2021-2022,20220105,away,6,15,3,16,8,24,0,26,16,12,4,1,1,9,3,7,12,38,20,7,4,47,47,6,0,8,1311,0,0,0,8,10.201484715027021,56.00571973307912,57.89473684210526,63,16.01281024819856,40.0,33.333333333333336,75.0,1.875,2,5,14,78.86498855835241,64,10,0,12,3,15,2,21,10,18,7,1,1,5,4,4,8,39,17,12,7,45,44,6,0,6,1311,0,0,0,6,-10.201484715027021,54.61165048543689,52.56410256410256,49,12.711864406779661,15.789473684210526,80.0,58.8235294117647,1.6666666666666667,2,5,4,78.86498855835241
S39G01N143,2021-2022,20220105,away,6,15,3,16,8,24,0,26,16,12,4,1,1,9,3,7,12,38,20,7,4,47,47,6,0,8,1312,0,0,0,8,7.8447727994915795,56.00571973307912,57.89473684210526,63,16.01281024819856,40.0,33.333333333333336,75.0,1.875,2,5,14,77.89024390243902,64,10,0,12,4,16,2,21,10,18,7,1,1,5,4,4,8,39,17,12,7,45,44,6,0,6,1312,0,0,0,6,-7.8447727994915795,54.61165048543689,52.56410256410256,50,12.711864406779661,20.0,80.0,58.8235294117647,1.6666666666666667,2,5,4,77.89024390243902
S39G01N143,2021-2022,20220105,away,6,15,3,16,8,24,0,26,16,12,4,1,1,9,3,7,12,38,20,8,4,47,47,6,0,8,1312,0,0,0,8,7.8447727994915795,56.00571973307912,57.89473684210526,63,16.01281024819856,40.0,33.333333333333336,75.0,1.875,2,5,14,77.89024390243902,64,10,0,12,4,16,2,21,10,18,7,1,1,5,4,4,8,39,17,12,7,45,44,6,0,6,1312,0,0,0,6,-7.8447727994915795,54.61165048543689,52.56410256410256,50,12.711864406779661,20.0,80.0,58.8235294117647,1.6666666666666667,2,5,4,77.89024390243902
S39G01N143,2021-2022,20220105,away,6,15,3,16,8,24,0,26,16,12,4,1,1,9,3,7,12,38,20,8,4,47,47,6,0,8,1312,0,0,0,8,7.8447727994915795,56.00571973307912,57.89473684210526,63,16.01281024819856,40.0,33.333333333333336,75.0,1.875,2,5,14,77.89024390243902,64,10,0,12,4,16,2,21,10,18,7,1,1,5,4,4,8,39,17,12,7,45,44,6,0,6,1312,0,0,0,6,-7.8447727994915795,54.61165048543689,52.56410256410256,50,12.711864406779661,20.0,80.0,58.8235294117647,1.6666666666666667,2,5,4,77.89024390243902
S39G01N143,2021-2022,20220105,away,6,15,3,16,8,24,0,26,16,12,4,1,1,9,3,7,12,38,20,8,4,47,47,6,0,8,1312,0,0,0,8,7.8447727994915795,56.00571973307912,57.89473684210526,63,16.01281024819856,40.0,33.333333333333336,75.0,1.875,2,5,14,77.89024390243902,64,10,0,12,4,16,2,21,10,18,7,1,1,5,4,4,8,39,17,12,7,45,44,6,0,6,1312,0,0,0,6,-7.8447727994915795,54.61165048543689,52.56410256410256,50,12.711864406779661,20.0,80.0,58.8235294117647,1.6666666666666667,2,5,4,77.89024390243902
S39G01N143,2021-2022,20220105,away,6,15,3,16,8,24,0,26,16,12,4,1,1,9,3,7,12,38,20,8,4,47,47,6,0,8,1312,0,0,0,8,7.8447727994915795,56.00571973307912,57.89473684210526,63,16.01281024819856,40.0,33.333333333333336,75.0,1.875,2,5,14,77.89024390243902,64,10,0,12,4,16,2,21,10,18,7,1,1,5,4,4,8,39,17,12,7,45,44,6,0,6,1312,0,0,0,6,-7.8447727994915795,54.61165048543689,52.56410256410256,50,12.711864406779661,20.0,80.0,58.8235294117647,1.6666666666666667,2,5,4,77.89024390243902
S39G01N143,2021-2022,20220105,away,6,15,3,16,8,24,0,26,16,12,4,1,1,9,3,7,12,38,20,8,4,47,47,6,0,8,1312,0,0,0,8,6.603556789714602,56.00571973307912,57.89473684210526,63,16.01281024819856,40.0,33.333333333333336,75.0,1.875,3,5,14,78.29268292682927,64,10,0,12,4,16,2,21,10,18,7,1,1,6,5,4,8,39,17,12,7,46,45,6,0,6,1312,0,0,0,6,-6.603556789714602,55.235350624399615,52.56410256410256,51,12.594458438287154,20.0,83.33333333333333,58.8235294117647,1.6666666666666667,3,5,4,78.29268292682927
S39G01N143,2021-2022,20220105,away,6,15,3,16,8,24,0,26,16,12,4,1,1,9,3,7,12,38,20,8,4,47,47,6,0,8,1312,0,0,0,8,5.3871200469204865,56.00571973307912,57.89473684210526,63,16.01281024819856,40.0,33.333333333333336,75.0,1.875,4,5,14,78.6951219512195,64,10,0,12,4,16,2,21,10,18,7,1,1,7,6,4,8,39,17,12,7,47,46,6,0,6,1312,0,0,0,6,-5.3871200469204865,55.84600760456274,52.56410256410256,52,12.479201331114808,20.0,85.71428571428571,58.8235294117647,1.6666666666666667,4,5,4,78.6951219512195
S39G01N143,2021-2022,20220105,away,6,15,3,16,8,24,0,26,16,12,4,1,1,9,3,7,12,38,20,8,4,47,47,6,0,9,1330,0,0,0,9,2.779777415026686,56.00571973307912,57.89473684210526,62,17.660910518053374,40.0,33.333333333333336,75.0,1.6666666666666667,4,5,14,78.53233082706765,64,10,0,12,4,16,2,21,10,18,7,1,1,7,6,4,8,39,17,12,7,47,46,6,0,6,1330,0,0,0,6,-2.779777415026686,55.84600760456274,52.56410256410256,52,12.479201331114808,20.0,85.71428571428571,58.8235294117647,1.6666666666666667,4,5,4,78.53233082706765
S39G01N143,2021-2022,20220105,away,6,15,3,16,8,24,0,26,16,12,4,1,1,9,3,7,12,38,20,8,4,47,47,6,0,9,1331,0,0,0,9,2.779777415026686,56.00571973307912,57.89473684210526,62,17.660910518053374,40.0,33.333333333333336,75.0,1.6666666666666667,4,5,14,78.47332832456799,64,10,0,12,4,16,2,21,10,18,7,1,1,7,6,4,8,39,17,12,7,47,46,7,0,6,1331,0,0,0,6,-2.779777415026686,55.84600760456274,52.56410256410256,53,12.479201331114808,20.0,85.71428571428571,58.8235294117647,1.6666666666666667,4,5,4,78.47332832456799
S39G01N143,2021-2022,20220105,away,6,15,3,16,8,24,0,26,16,12,4,1,1,9,3,7,12,38,20,8,4,47,47,6,0,9,1340,0,0,0,9,0.7084446603513896,56.00571973307912,57.89473684210526,62,17.660910518053374,40.0,33.333333333333336,75.0,1.6666666666666667,6,6,14,78.84179104477612,64,10,0,12,4,16,2,22,11,18,7,1,1,7,6,4,8,40,18,12,7,49,47,7,0,6,1340,0,0,0,6,-0.7084446603513896,56.870937790157846,53.75,55,12.224938875305623,20.0,85.71428571428571,55.55555555555556,1.6666666666666667,6,6,4,78.84179104477612
S39G01N143,2021-2022,20220105,away,6,15,3,16,8,24,0,26,16,12,4,1,1,9,3,7,12,38,20,8,4,47,47,6,0,9,1340,0,0,0,9,0.7084446603513896,56.00571973307912,57.89473684210526,62,17.660910518053374,40.0,33.333333333333336,75.0,1.6666666666666667,6,6,14,78.84179104477612,64,11,0,12,4,16,2,22,11,18,7,1,1,7,6,4,8,40,18,12,7,49,47,7,0,6,1340,0,0,0,6,-0.7084446603513896,56.870937790157846,53.75,56,12.224938875305623,20.0,85.71428571428571,61.111111111111114,1.8333333333333333,6,6,4,78.84179104477612
S39G01N143,2021-2022,20220105,away,6,15,3,16,8,24,0,26,16,12,4,1,1,9,3,7,12,38,20,8,4,47,47,6,0,9,1348,0,0,0,9,0.7084446603513896,56.00571973307912,57.89473684210526,62,17.660910518053374,40.0,33.333333333333336,75.0,1.6666666666666667,6,6,14,78.37388724035607,64,11,0,12,4,16,2,22,11,18,7,1,1,7,6,4,8,40,18,13,8,49,47,7,0,6,1348,0,0,0,6,-0.7084446603513896,56.870937790157846,53.75,56,12.224938875305623,20.0,85.71428571428571,61.111111111111114,1.8333333333333333,6,6,4,78.37388724035607
S39G01N143,2021-2022,20220105,away,6,15,3,16,8,24,0,26,16,12,4,1,1,9,3,7,12,38,20,8,4,47,47,6,0,9,1348,0,0,0,9,0.7084446603513896,56.00571973307912,57.89473684210526,62,17.660910518053374,40.0,33.333333333333336,75.0,1.6666666666666667,6,6,14,78.37388724035607,64,11,0,12,4,16,2,22,11,18,7,1,1,7,6,4,8,40,18,13,8,49,47,7,0,6,1348,0,0,0,6,-0.7084446603513896,56.870937790157846,53.75,56,12.224938875305623,20.0,85.71428571428571,61.111111111111114,1.8333333333333333,6,6,4,78.37388724035607
S39G01N143,2021-2022,20220105,away,6,15,3,16,8,24,0,27,16,12,4,1,1,9,3,7,12,39,20,8,4,47,48,6,0,9,1362,0,0,0,9,-1.780274557898494,54.70204841713222,56.41025641025641,61,17.321016166281755,40.0,33.333333333333336,75.0,1.6666666666666667,6,6,14,78.44933920704845,64,11,0,12,4,16,2,22,11,18,7,1,1,7,6,4,8,40,18,13,8,49,47,7,0,6,1362,0,0,0,6,1.780274557898494,56.870937790157846,53.75,56,12.224938875305623,20.0,85.71428571428571,61.111111111111114,1.8333333333333333,6,6,4,78.44933920704845
S39G01N143,2021-2022,20220105,away,6,15,3,16,8,24,0,27,16,12,4,1,1,9,3,7,12,39,20,8,4,47,48,6,0,9,1364,0,0,0,9,-1.780274557898494,54.70204841713222,56.41025641025641,61,17.321016166281755,38.095238095238095,33.333333333333336,75.0,1.6666666666666667,6,6,14,78.33431085043988,64,11,0,13,4,17,2,22,11,18,7,1,1,7,6,4,8,40,18,13,8,49,47,7,0,6,1364,0,0,0,6,1.780274557898494,56.870937790157846,53.75,57,12.224938875305623,20.0,85.71428571428571,61.111111111111114,1.8333333333333333,6,6,4,78.33431085043988
S39G01N143,2021-2022,20220105,away,6,15,3,16,8,24,0,27,16,12,4,1,1,9,3,7,12,39,20,8,4,47,48,6,0,9,1370,0,0,0,9,-1.780274557898494,54.70204841713222,56.41025641025641,61,17.321016166281755,38.095238095238095,33.333333333333336,75.0,1.6666666666666667,6,6,14,77.99124087591241,64,11,0,13,4,17,2,22,11,18,7,1,1,7,6,4,8,40,18,14,9,49,47,7,0,6,1370,0,0,0,6,1.780274557898494,56.870937790157846,53.75,57,12.224938875305623,20.0,85.71428571428571,61.111111111111114,1.8333333333333333,6,6,4,77.99124087591241
S39G01N143,2021-2022,20220105,away,6,15,3,16,8,24,0,27,16,12,4,1,1,9,3,7,12,39,20,8,4,47,48,6,0,9,1370,0,0,0,9,-1.780274557898494,54.70204841713222,56.41025641025641,61,17.321016166281755,38.095238095238095,33.333333333333336,75.0,1.6666666666666667,6,6,14,77.99124087591241,64,11,0,13,4,17,2,22,11,18,7,1,1,7,6,4,8,40,18,14,9,49,47,7,0,6,1370,0,0,0,6,1.780274557898494,56.870937790157846,53.75,57,12.224938875305623,20.0,85.71428571428571,61.111111111111114,1.8333333333333333,6,6,4,77.99124087591241
S39G01N143,2021-2022,20220105,away,6,15,3,16,8,24,0,27,16,12,4,1,1,9,3,7,12,39,20,8,4,47,48,6,0,9,1370,0,0,0,9,0.5785720604589955,54.70204841713222,56.41025641025641,61,17.321016166281755,38.095238095238095,33.333333333333336,75.0,1.6666666666666667,6,6,14,78.86715328467153,64,11,0,13,4,17,2,22,11,18,7,1,1,7,6,4,8,40,18,14,9,49,47,7,0,7,1370,0,0,0,7,-0.5785720604589955,56.870937790157846,53.75,56,13.977635782747605,20.0,85.71428571428571,61.111111111111114,1.5714285714285714,6,6,4,78.86715328467153
S39G01N143,2021-2022,20220105,away,6,15,3,16,8,24,0,27,16,12,4,1,1,9,3,7,12,39,20,8,4,47,48,6,0,9,1370,0,0,0,9,0.5785720604589955,54.70204841713222,56.41025641025641,61,17.321016166281755,38.095238095238095,33.333333333333336,75.0,1.6666666666666667,6,6,14,78.86715328467153,64,11,0,13,4,17,2,22,11,18,7,1,1,7,6,4,8,40,18,14,9,49,47,7,0,7,1370,0,0,0,7,-0.5785720604589955,56.870937790157846,53.75,56,13.977635782747605,20.0,85.71428571428571,61.111111111111114,1.5714285714285714,6,6,4,78.86715328467153
S39G01N143,2021-2022,20220105,away,6,15,3,16,8,24,0,27,16,13,4,1,1,9,3,7,12,40,20,8,4,47,49,6,0,9,1381,0,0,0,9,-1.7994390075128592,53.457688808007276,55.0,60,16.993957703927492,38.095238095238095,33.333333333333336,75.0,1.6666666666666667,6,6,14,79.10789283128167,64,11,0,13,4,17,2,22,11,18,7,1,1,7,6,4,8,40,18,14,9,49,47,7,0,7,1381,0,0,0,7,1.7994390075128592,56.870937790157846,53.75,56,13.977635782747605,20.0,85.71428571428571,61.111111111111114,1.5714285714285714,6,6,4,79.10789283128167
S39G01N143,2021-2022,20220105,away,6,15,3,16,8,24,0,27,16,13,4,1,1,9,3,7,12,40,20,8,4,47,49,6,0,9,1383,0,0,0,9,-1.7994390075128592,53.457688808007276,55.0,60,16.993957703927492,36.36363636363637,33.333333333333336,75.0,1.6666666666666667,6,6,14,78.9934924078091,64,11,0,14,4,18,2,22,11,18,7,1,1,7,6,4,8,40,18,14,9,49,47,7,0,7,1383,0,0,0,7,1.7994390075128592,56.870937790157846,53.75,57,13.977635782747605,20.0,85.71428571428571,61.111111111111114,1.5714285714285714,6,6,4,78.9934924078091
S39G01N143,2021-2022,20220105,away,6,15,3,16,8,24,0,27,16,13,4,1,1,9,3,7,12,40,20,8,4,47,49,6,0,9,1396,0,0,0,9,0.459201722214317,53.457688808007276,55.0,60,16.993957703927492,36.36363636363637,33.333333333333336,75.0,1.6666666666666667,6,6,14,79.11747851002865,64,11,0,14,4,18,2,23,11,18,7,1,1,7,6,4,8,41,18,14,9,49,48,7,0,7,1396,0,0,0,7,-0.459201722214317,55.58076225045372,52.4390243902439,56,13.70399373531715,20.0,85.71428571428571,61.111111111111114,1.5714285714285714,6,6,4,79.11747851002865
S39G01N143,2021-2022,20220105,away,6,15,3,17,8,25,0,27,16,13,4,1,1,9,3,7,12,40,20,8,4,47,49,6,0,9,1398,0,0,0,9,0.459201722214317,53.457688808007276,55.0,61,16.993957703927492,36.36363636363637,33.333333333333336,75.0,1.6666666666666667,6,6,14,79.00429184549355,64,11,0,14,4,18,2,23,11,18,7,1,1,7,6,4,8,41,18,14,9,49,48,7,0,7,1398,0,0,0,7,-0.459201722214317,55.58076225045372,52.4390243902439,56,13.70399373531715,19.047619047619047,85.71428571428571,61.111111111111114,1.5714285714285714,6,6,4,79.00429184549355
S39G01N143,2021-2022,20220105,away,6,15,3,17,8,25,0,27,16,13,4,1,1,9,3,7,12,40,20,8,4,47,49,6,0,9,1404,0,0,0,9,0.459201722214317,53.457688808007276,55.0,61,16.993957703927492,36.36363636363637,33.333333333333336,75.0,1.6666666666666667,6,6,14,78.66666666666666,64,11,0,14,4,18,2,23,11,18,7,1,1,7,6,4,8,41,18,14,9,49,48,7,0,7,1404,0,0,0,7,-0.459201722214317,55.58076225045372,52.4390243902439,56,13.70399373531715,19.047619047619047,85.71428571428571,61.111111111111114,1.5714285714285714,6,6,4,78.66666666666666
S39G01N143,2021-2022,20220105,away,6,15,3,17,8,25,0,27,16,13,4,1,1,9,3,7,12,40,20,8,4,47,49,6,0,9,1404,0,0,0,9,0.459201722214317,53.457688808007276,55.0,61,16.993957703927492,36.36363636363637,33.333333333333336,75.0,1.6666666666666667,6,6,14,78.66666666666666,64,11,0,14,4,18,2,23,11,18,7,1,1,7,6,4,8,41,18,14,9,49,48,7,0,7,1404,0,0,0,7,-0.459201722214317,55.58076225045372,52.4390243902439,56,13.70399373531715,19.047619047619047,85.71428571428571,61.111111111111114,1.5714285714285714,6,6,4,78.66666666666666
S39G01N143,2021-2022,20220105,away,6,15,3,17,8,25,0,27,16,13,4,1,1,9,3,7,12,40,20,8,4,47,49,6,0,10,1409,0,0,0,10,-1.8153275760459593,53.457688808007276,55.0,60,18.532246108228318,36.36363636363637,33.333333333333336,75.0,1.5,6,6,14,79.23917672107878,64,11,0,14,4,18,2,23,11,18,7,1,1,7,6,4,8,41,18,14,9,49,48,7,0,7,1409,0,0,0,7,1.8153275760459593,55.58076225045372,52.4390243902439,56,13.70399373531715,19.047619047619047,85.71428571428571,61.111111111111114,1.5714285714285714,6,6,4,79.23917672107878
S39G01N143,2021-2022,20220105,away,6,15,3,17,8,25,0,27,16,13,4,1,1,9,3,7,12,40,20,8,4,47,49,6,0,10,1410,0,0,0,10,-1.8153275760459593,53.457688808007276,55.0,60,18.532246108228318,36.36363636363637,33.333333333333336,75.0,1.5,6,6,14,79.18297872340425,64,11,0,14,4,18,2,23,11,18,7,1,1,7,6,4,8,41,18,14,9,49,48,8,0,7,1410,0,0,0,7,1.8153275760459593,55.58076225045372,52.4390243902439,57,13.70399373531715,19.047619047619047,85.71428571428571,61.111111111111114,1.5714285714285714,6,6,4,79.18297872340425
