gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N249,2021-2022,20220319,home,55,20,2,20,11,31,2,40,17,19,9,1,1,6,5,6,9,59,26,16,7,66,65,10,0,8,1884,0,1,0,8,22.623102064051338,53.53666450356911,51.69491525423729,89,11.487650775416427,37.93103448275862,83.33333333333333,76.92307692307692,2.5,4,4,16,72.76433121019107,60,9,1,18,11,29,2,37,18,12,1,1,1,15,11,3,4,49,19,10,7,50,64,5,1,11,1884,0,0,0,12,-22.623102064051338,44.96402877697842,39.795918367346935,50,16.516516516516518,35.483870967741936,73.33333333333333,47.36842105263158,0.8181818181818182,4,4,6,72.76433121019107
S39G01N249,2021-2022,20220319,home,55,20,2,20,11,31,2,40,17,19,9,1,1,6,5,7,11,59,26,16,7,66,65,10,0,8,1884,0,1,0,8,22.623102064051338,53.53666450356911,51.69491525423729,89,11.487650775416427,37.93103448275862,83.33333333333333,76.92307692307692,2.5,4,4,16,72.76433121019107,60,9,1,18,11,29,2,37,18,12,1,1,1,15,11,3,4,49,19,10,7,50,64,5,1,11,1884,0,0,0,12,-22.623102064051338,44.96402877697842,39.795918367346935,50,16.516516516516518,35.483870967741936,73.33333333333333,47.36842105263158,0.8181818181818182,4,4,6,72.76433121019107
S39G01N249,2021-2022,20220319,home,55,20,2,20,11,31,2,40,17,19,9,1,1,6,5,7,11,59,26,17,8,66,65,10,0,8,1911,0,1,0,8,22.623102064051338,53.53666450356911,51.69491525423729,89,11.487650775416427,37.93103448275862,83.33333333333333,76.92307692307692,2.5,4,4,16,71.73626373626374,60,9,1,18,11,29,2,37,18,12,1,1,1,15,11,3,4,49,19,10,7,50,64,5,1,11,1911,0,0,0,12,-22.623102064051338,44.96402877697842,39.795918367346935,50,16.516516516516518,35.483870967741936,73.33333333333333,47.36842105263158,0.8181818181818182,4,4,6,71.73626373626374
S39G01N249,2021-2022,20220319,home,55,20,2,20,11,31,2,40,17,19,9,1,1,6,5,7,11,59,26,17,8,66,65,10,0,8,1911,0,1,0,8,22.623102064051338,53.53666450356911,51.69491525423729,89,11.487650775416427,37.93103448275862,83.33333333333333,76.92307692307692,2.5,4,4,16,71.73626373626374,60,9,1,18,11,29,2,37,18,12,1,1,1,15,11,3,4,49,19,10,7,50,64,5,1,11,1911,0,0,0,12,-22.623102064051338,44.96402877697842,39.795918367346935,50,16.516516516516518,35.483870967741936,73.33333333333333,47.36842105263158,0.8181818181818182,4,4,6,71.73626373626374
S39G01N249,2021-2022,20220319,home,55,20,2,20,11,31,2,40,17,19,9,1,1,6,5,7,11,59,26,17,8,66,65,10,0,8,1911,0,1,0,8,22.623102064051338,53.53666450356911,51.69491525423729,89,11.487650775416427,37.93103448275862,83.33333333333333,76.92307692307692,2.5,4,4,16,71.73626373626374,60,9,1,18,11,29,2,37,18,12,1,1,1,15,11,3,4,49,19,10,7,50,64,5,1,11,1911,0,0,0,12,-22.623102064051338,44.96402877697842,39.795918367346935,50,16.516516516516518,35.483870967741936,73.33333333333333,47.36842105263158,0.8181818181818182,4,4,6,71.73626373626374
S39G01N249,2021-2022,20220319,home,55,20,2,20,11,31,2,40,17,19,9,1,1,6,5,7,11,59,26,17,8,66,65,10,0,8,1911,0,1,0,8,22.623102064051338,53.53666450356911,51.69491525423729,89,11.487650775416427,37.93103448275862,83.33333333333333,76.92307692307692,2.5,4,4,16,71.73626373626374,60,9,1,18,11,29,2,37,18,12,1,1,1,15,11,3,4,49,19,10,7,50,64,5,1,11,1911,0,0,0,12,-22.623102064051338,44.96402877697842,39.795918367346935,50,16.516516516516518,35.483870967741936,73.33333333333333,47.36842105263158,0.8181818181818182,4,4,6,71.73626373626374
S39G01N249,2021-2022,20220319,home,55,20,2,20,11,31,2,40,17,19,9,1,1,6,5,7,11,59,26,17,8,66,65,10,0,8,1923,0,1,0,8,24.211937003167193,53.53666450356911,51.69491525423729,89,11.487650775416427,37.93103448275862,83.33333333333333,76.92307692307692,2.5,4,4,16,71.91263650546021,60,9,1,18,11,29,2,38,18,12,1,1,1,15,11,3,4,50,19,10,7,50,65,5,1,11,1923,0,0,0,12,-24.211937003167193,44.169611307420496,39.0,49,16.272189349112427,35.483870967741936,73.33333333333333,47.36842105263158,0.8181818181818182,4,4,6,71.91263650546021
S39G01N249,2021-2022,20220319,home,55,20,2,20,11,31,2,40,17,19,9,1,1,6,5,7,11,59,26,17,8,66,65,10,0,8,1924,0,1,0,8,22.623102064051338,53.53666450356911,51.69491525423729,89,11.487650775416427,37.93103448275862,83.33333333333333,76.92307692307692,2.5,4,4,16,71.25155925155926,60,9,1,18,12,30,2,38,18,12,1,1,1,15,11,3,4,50,19,10,7,50,65,5,1,11,1924,0,0,0,12,-22.623102064051338,44.169611307420496,39.0,50,16.272189349112427,37.5,73.33333333333333,47.36842105263158,0.8181818181818182,4,4,6,71.25155925155926
S39G01N249,2021-2022,20220319,home,55,20,2,20,11,31,2,40,17,19,9,1,1,6,5,7,11,59,26,17,8,66,65,10,0,8,1928,0,1,0,8,24.211937003167193,53.53666450356911,51.69491525423729,89,11.487650775416427,37.93103448275862,83.33333333333333,76.92307692307692,2.5,4,4,16,71.72614107883817,60,9,1,18,12,30,2,38,18,13,1,1,1,15,11,3,4,51,19,10,7,50,66,5,1,11,1928,0,0,0,12,-24.211937003167193,43.40277777777778,38.23529411764706,49,16.034985422740526,37.5,73.33333333333333,47.36842105263158,0.8181818181818182,4,4,6,71.72614107883817
S39G01N249,2021-2022,20220319,home,55,20,2,21,11,32,2,40,17,19,9,1,1,6,5,7,11,59,26,17,8,66,65,10,0,8,1930,0,1,0,8,24.211937003167193,53.53666450356911,51.69491525423729,90,11.487650775416427,37.93103448275862,83.33333333333333,76.92307692307692,2.5,4,4,16,71.65181347150259,60,9,1,18,12,30,2,38,18,13,1,1,1,15,11,3,4,51,19,10,7,50,66,5,1,11,1930,0,0,0,12,-24.211937003167193,43.40277777777778,38.23529411764706,49,16.034985422740526,36.36363636363637,73.33333333333333,47.36842105263158,0.8181818181818182,4,4,6,71.65181347150259
S39G01N249,2021-2022,20220319,home,55,20,2,21,11,32,2,40,17,20,9,1,1,6,5,7,11,60,26,17,8,66,66,10,0,8,1941,0,1,0,8,22.324761288579523,52.68199233716475,50.833333333333336,89,11.325028312570781,37.93103448275862,83.33333333333333,76.92307692307692,2.5,4,4,16,71.86398763523957,60,9,1,18,12,30,2,38,18,13,1,1,1,15,11,3,4,51,19,10,7,50,66,5,1,11,1941,0,0,0,12,-22.324761288579523,43.40277777777778,38.23529411764706,49,16.034985422740526,36.36363636363637,73.33333333333333,47.36842105263158,0.8181818181818182,4,4,6,71.86398763523957
S39G01N249,2021-2022,20220319,home,55,20,2,21,11,32,2,40,17,20,9,1,1,6,5,7,11,60,26,17,8,66,66,10,0,8,1943,0,1,0,8,22.324761288579523,52.68199233716475,50.833333333333336,89,11.325028312570781,36.666666666666664,83.33333333333333,76.92307692307692,2.5,4,4,16,71.79001544004116,60,9,1,19,12,31,2,38,18,13,1,1,1,15,11,3,4,51,19,10,7,50,66,5,1,11,1943,0,0,0,12,-22.324761288579523,43.40277777777778,38.23529411764706,50,16.034985422740526,36.36363636363637,73.33333333333333,47.36842105263158,0.8181818181818182,4,4,6,71.79001544004116
S39G01N249,2021-2022,20220319,home,55,20,2,21,11,32,2,40,17,20,9,1,1,6,5,7,11,60,26,17,8,66,66,10,0,8,1957,0,1,0,8,23.858428347864958,52.68199233716475,50.833333333333336,89,11.325028312570781,36.666666666666664,83.33333333333333,76.92307692307692,2.5,4,4,16,71.88962698007154,60,9,1,19,12,31,2,39,18,13,1,1,1,15,11,3,4,52,19,10,7,50,67,5,1,11,1957,0,0,0,12,-23.858428347864958,42.66211604095563,37.5,49,15.804597701149426,36.36363636363637,73.33333333333333,47.36842105263158,0.8181818181818182,4,4,6,71.88962698007154
S39G01N249,2021-2022,20220319,home,55,20,2,21,11,32,3,40,17,20,9,1,1,6,5,7,11,60,26,17,8,66,66,10,0,8,1958,0,1,0,8,23.858428347864958,52.68199233716475,50.833333333333336,90,11.325028312570781,36.666666666666664,83.33333333333333,76.92307692307692,2.5,4,4,16,71.85291113381001,60,9,1,19,12,31,2,39,18,13,1,1,1,15,11,3,4,52,19,10,7,50,67,5,1,11,1958,0,0,0,12,-23.858428347864958,42.66211604095563,37.5,49,15.804597701149426,36.36363636363637,73.33333333333333,47.36842105263158,0.8181818181818182,4,4,6,71.85291113381001
S39G01N249,2021-2022,20220319,home,55,20,2,21,11,32,3,40,17,21,10,1,1,6,5,7,11,61,27,17,8,69,67,10,0,8,1978,0,1,0,8,26.980724127821745,54.211187932118165,52.459016393442624,93,11.166945840312675,36.666666666666664,83.33333333333333,74.07407407407408,2.5,7,4,19,71.73306370070779,60,9,1,19,12,31,2,39,18,13,1,1,1,15,11,3,4,52,19,10,7,50,67,5,1,11,1978,0,0,0,12,-26.980724127821745,42.66211604095563,37.5,49,15.804597701149426,36.36363636363637,73.33333333333333,47.36842105263158,0.8181818181818182,7,4,6,71.73306370070779
S39G01N249,2021-2022,20220319,home,55,20,2,21,11,32,3,40,17,21,10,1,1,6,5,7,11,61,27,17,8,69,67,10,0,8,1978,0,1,0,8,26.980724127821745,54.211187932118165,52.459016393442624,93,11.166945840312675,36.666666666666664,83.33333333333333,74.07407407407408,2.5,7,4,19,71.73306370070779,60,9,1,19,12,31,2,39,18,13,1,1,1,15,11,3,4,52,19,10,7,50,67,5,1,11,1978,0,0,0,12,-26.980724127821745,42.66211604095563,37.5,49,15.804597701149426,36.36363636363637,73.33333333333333,47.36842105263158,0.8181818181818182,7,4,6,71.73306370070779
S39G01N249,2021-2022,20220319,home,55,20,2,21,11,32,3,40,17,21,10,1,1,6,5,7,11,61,27,17,8,69,67,10,0,8,1978,0,1,0,8,26.980724127821745,54.211187932118165,52.459016393442624,93,11.166945840312675,36.666666666666664,83.33333333333333,74.07407407407408,2.5,7,4,19,71.73306370070779,60,9,1,19,12,31,2,39,18,13,1,1,1,15,11,3,4,52,19,10,7,50,67,5,1,11,1978,0,0,0,12,-26.980724127821745,42.66211604095563,37.5,49,15.804597701149426,36.36363636363637,73.33333333333333,47.36842105263158,0.8181818181818182,7,4,6,71.73306370070779
S39G01N249,2021-2022,20220319,home,55,20,2,21,11,32,3,40,17,21,10,1,1,6,5,7,11,61,27,17,8,69,67,10,0,8,1978,0,1,0,8,26.980724127821745,54.211187932118165,52.459016393442624,93,11.166945840312675,36.666666666666664,83.33333333333333,74.07407407407408,2.5,7,4,19,71.73306370070779,60,9,1,19,12,31,2,39,18,13,1,1,1,15,11,3,4,52,19,10,7,50,67,5,1,11,1978,0,0,0,12,-26.980724127821745,42.66211604095563,37.5,49,15.804597701149426,36.36363636363637,73.33333333333333,47.36842105263158,0.8181818181818182,7,4,6,71.73306370070779
S39G01N249,2021-2022,20220319,home,55,20,2,21,11,32,3,40,17,21,10,1,1,6,5,7,11,61,27,17,8,69,67,10,0,8,2000,0,1,0,8,28.462047601466026,54.211187932118165,52.459016393442624,93,11.166945840312675,36.666666666666664,83.33333333333333,74.07407407407408,2.5,7,4,19,71.544,60,9,1,19,12,31,2,39,18,14,1,1,1,15,11,3,4,53,19,10,7,50,68,5,1,11,2000,0,0,0,12,-28.462047601466026,41.946308724832214,36.79245283018868,48,15.58073654390935,36.36363636363637,73.33333333333333,47.36842105263158,0.8181818181818182,7,4,6,71.544
S39G01N249,2021-2022,20220319,home,55,20,2,21,11,32,3,40,17,21,10,1,1,6,5,7,11,61,27,17,8,69,67,10,0,8,2000,0,1,0,8,26.980724127821745,54.211187932118165,52.459016393442624,93,11.166945840312675,36.666666666666664,83.33333333333333,74.07407407407408,2.5,7,4,19,70.94399999999999,60,9,1,19,13,32,2,39,18,14,1,1,1,15,11,3,4,53,19,10,7,50,68,5,1,11,2000,0,0,0,12,-26.980724127821745,41.946308724832214,36.79245283018868,49,15.58073654390935,38.23529411764706,73.33333333333333,47.36842105263158,0.8181818181818182,7,4,6,70.94399999999999
S39G01N249,2021-2022,20220319,home,55,20,2,21,11,32,3,40,17,21,10,1,1,6,5,7,11,61,27,18,9,69,67,10,0,8,2000,0,1,0,8,26.980724127821745,54.211187932118165,52.459016393442624,93,11.166945840312675,36.666666666666664,83.33333333333333,74.07407407407408,2.5,7,4,19,70.94399999999999,60,9,1,19,13,32,2,39,18,14,1,1,1,15,11,3,4,53,19,10,7,50,68,5,1,11,2000,0,0,0,12,-26.980724127821745,41.946308724832214,36.79245283018868,49,15.58073654390935,38.23529411764706,73.33333333333333,47.36842105263158,0.8181818181818182,7,4,6,70.94399999999999
S39G01N249,2021-2022,20220319,home,55,20,2,21,11,32,3,40,17,21,10,1,1,6,5,7,11,61,27,18,9,69,67,10,0,8,2000,0,1,0,8,26.980724127821745,54.211187932118165,52.459016393442624,93,11.166945840312675,36.666666666666664,83.33333333333333,74.07407407407408,2.5,7,4,19,70.94399999999999,60,9,1,19,13,32,2,39,18,14,1,1,1,15,11,3,4,53,19,10,7,50,68,5,1,11,2000,0,0,0,12,-26.980724127821745,41.946308724832214,36.79245283018868,49,15.58073654390935,38.23529411764706,73.33333333333333,47.36842105263158,0.8181818181818182,7,4,6,70.94399999999999
S39G01N249,2021-2022,20220319,home,55,20,2,21,11,32,3,40,17,21,10,1,1,6,5,7,11,61,27,19,9,69,67,10,0,8,2008,0,1,0,8,26.980724127821745,54.211187932118165,52.459016393442624,93,11.166945840312675,36.666666666666664,83.33333333333333,74.07407407407408,2.5,7,4,19,70.66135458167331,60,9,1,19,13,32,2,39,18,14,1,1,1,15,11,3,4,53,19,10,7,50,68,5,1,11,2008,0,0,0,12,-26.980724127821745,41.946308724832214,36.79245283018868,49,15.58073654390935,38.23529411764706,73.33333333333333,47.36842105263158,0.8181818181818182,7,4,6,70.66135458167331
S39G01N249,2021-2022,20220319,home,55,20,2,21,11,32,3,40,17,21,10,1,1,6,5,7,11,61,27,19,9,69,67,10,0,8,2008,0,1,0,8,26.980724127821745,54.211187932118165,52.459016393442624,93,11.166945840312675,36.666666666666664,83.33333333333333,74.07407407407408,2.5,7,4,19,70.66135458167331,60,9,1,19,13,32,2,39,18,14,1,1,1,15,11,3,4,53,19,10,7,50,68,5,1,11,2008,0,0,0,12,-26.980724127821745,41.946308724832214,36.79245283018868,49,15.58073654390935,38.23529411764706,73.33333333333333,47.36842105263158,0.8181818181818182,7,4,6,70.66135458167331
S39G01N249,2021-2022,20220319,home,55,20,2,21,11,32,3,40,17,21,10,1,1,6,5,7,11,61,27,19,9,69,67,10,0,8,2008,0,1,0,8,25.91584550005544,54.211187932118165,52.459016393442624,93,11.166945840312675,36.666666666666664,83.33333333333333,74.07407407407408,2.5,1,4,19,70.92430278884461,60,9,1,19,13,32,2,39,18,14,1,1,1,16,12,3,4,53,19,10,7,51,69,5,1,11,2008,0,0,0,12,-25.91584550005544,42.47168554297135,36.79245283018868,50,15.484234234234236,38.23529411764706,75.0,47.36842105263158,0.8181818181818182,1,4,6,70.92430278884461
S39G01N249,2021-2022,20220319,home,55,20,2,21,11,32,3,40,17,21,10,1,1,6,5,7,11,61,27,19,9,69,67,10,0,8,2008,0,1,0,8,24.866991037686475,54.211187932118165,52.459016393442624,93,11.166945840312675,36.666666666666664,83.33333333333333,74.07407407407408,2.5,2,4,19,71.18725099601595,60,9,1,19,13,32,2,39,18,14,1,1,1,17,13,3,4,53,19,10,7,52,70,5,1,11,2008,0,0,0,12,-24.866991037686475,42.98941798941799,36.79245283018868,51,15.388919977616116,38.23529411764706,76.47058823529412,47.36842105263158,0.8181818181818182,2,4,6,71.18725099601595
S39G01N249,2021-2022,20220319,home,55,20,2,21,11,32,3,41,18,21,10,1,1,6,5,7,11,62,28,19,9,71,68,10,0,8,2023,0,1,0,8,26.265656195321498,54.91955445544554,53.225806451612904,95,11.013215859030836,36.666666666666664,83.33333333333333,71.42857142857143,2.5,2,4,19,71.25259515570936,60,9,1,19,13,32,2,39,18,14,1,1,1,17,13,3,4,53,19,10,7,52,70,5,1,11,2023,0,0,0,12,-26.265656195321498,42.98941798941799,36.79245283018868,51,15.388919977616116,38.23529411764706,76.47058823529412,47.36842105263158,0.8181818181818182,2,4,6,71.25259515570936
S39G01N249,2021-2022,20220319,home,55,21,2,21,11,32,3,41,18,21,10,1,1,6,5,7,11,62,28,19,9,71,68,10,0,8,2023,0,1,0,8,26.265656195321498,54.91955445544554,53.225806451612904,96,11.013215859030836,36.666666666666664,83.33333333333333,75.0,2.625,2,4,19,71.25259515570936,60,9,1,19,13,32,2,39,18,14,1,1,1,17,13,3,4,53,19,10,7,52,70,5,1,11,2023,0,0,0,12,-26.265656195321498,42.98941798941799,36.79245283018868,51,15.388919977616116,38.23529411764706,76.47058823529412,47.36842105263158,0.8181818181818182,2,4,6,71.25259515570936
S39G01N249,2021-2022,20220319,home,55,21,2,21,11,32,3,41,18,21,10,1,1,6,5,7,11,62,28,19,9,71,68,10,0,8,2050,0,1,0,8,27.760600523594718,54.91955445544554,53.225806451612904,96,11.013215859030836,36.666666666666664,83.33333333333333,75.0,2.625,2,4,19,70.89951219512194,60,9,1,19,13,32,2,39,18,15,1,1,1,17,13,3,4,54,19,10,7,52,71,5,1,11,2050,0,0,0,12,-27.760600523594718,42.290175666883535,36.111111111111114,50,15.176600441501103,38.23529411764706,76.47058823529412,47.36842105263158,0.8181818181818182,2,4,6,70.89951219512194
S39G01N249,2021-2022,20220319,home,55,21,2,22,11,33,3,41,18,21,10,1,1,6,5,7,11,62,28,19,9,71,68,10,0,8,2052,0,1,0,8,27.760600523594718,54.91955445544554,53.225806451612904,97,11.013215859030836,36.666666666666664,83.33333333333333,75.0,2.625,2,4,19,70.83040935672514,60,9,1,19,13,32,2,39,18,15,1,1,1,17,13,3,4,54,19,10,7,52,71,5,1,11,2052,0,0,0,12,-27.760600523594718,42.290175666883535,36.111111111111114,50,15.176600441501103,37.142857142857146,76.47058823529412,47.36842105263158,0.8181818181818182,2,4,6,70.83040935672514
S39G01N249,2021-2022,20220319,home,55,21,2,22,11,33,3,42,18,21,10,1,1,6,5,7,11,63,28,19,9,71,69,10,0,8,2070,0,1,0,8,25.921760407997468,54.08287629494211,52.38095238095238,96,10.863661053775122,36.666666666666664,83.33333333333333,75.0,2.625,2,4,19,70.79420289855074,60,9,1,19,13,32,2,39,18,15,1,1,1,17,13,3,4,54,19,10,7,52,71,5,1,11,2070,0,0,0,12,-25.921760407997468,42.290175666883535,36.111111111111114,50,15.176600441501103,37.142857142857146,76.47058823529412,47.36842105263158,0.8181818181818182,2,4,6,70.79420289855074
S39G01N249,2021-2022,20220319,home,55,21,2,22,11,33,3,42,18,21,10,1,1,6,5,7,11,63,28,19,9,71,69,10,0,8,2072,0,1,0,8,25.921760407997468,54.08287629494211,52.38095238095238,96,10.863661053775122,35.483870967741936,83.33333333333333,75.0,2.625,2,4,19,70.72586872586872,60,9,1,20,13,33,2,39,18,15,1,1,1,17,13,3,4,54,19,10,7,52,71,5,1,11,2072,0,0,0,12,-25.921760407997468,42.290175666883535,36.111111111111114,51,15.176600441501103,37.142857142857146,76.47058823529412,47.36842105263158,0.8181818181818182,2,4,6,70.72586872586872
S39G01N249,2021-2022,20220319,home,55,21,2,22,11,33,3,42,18,21,10,1,1,6,5,7,11,63,28,20,10,71,69,10,0,8,2076,0,1,0,8,25.921760407997468,54.08287629494211,52.38095238095238,96,10.863661053775122,35.483870967741936,83.33333333333333,75.0,2.625,2,4,19,70.58959537572255,60,9,1,20,13,33,2,39,18,15,1,1,1,17,13,3,4,54,19,10,7,52,71,5,1,11,2076,0,0,0,12,-25.921760407997468,42.290175666883535,36.111111111111114,51,15.176600441501103,37.142857142857146,76.47058823529412,47.36842105263158,0.8181818181818182,2,4,6,70.58959537572255
S39G01N249,2021-2022,20220319,home,55,21,2,22,11,33,3,42,18,21,10,1,1,6,5,7,11,63,28,20,10,71,69,10,0,8,2076,0,1,0,8,25.921760407997468,54.08287629494211,52.38095238095238,96,10.863661053775122,35.483870967741936,83.33333333333333,75.0,2.625,2,4,19,70.58959537572255,60,9,1,20,13,33,2,39,18,15,1,1,1,17,13,3,4,54,19,10,7,52,71,5,1,11,2076,0,0,0,12,-25.921760407997468,42.290175666883535,36.111111111111114,51,15.176600441501103,37.142857142857146,76.47058823529412,47.36842105263158,0.8181818181818182,2,4,6,70.58959537572255
S39G01N249,2021-2022,20220319,home,55,21,2,22,11,33,3,42,18,21,10,1,1,6,5,7,11,63,28,20,10,71,69,10,0,8,2088,0,1,0,8,27.3672687465791,54.08287629494211,52.38095238095238,96,10.863661053775122,35.483870967741936,83.33333333333333,75.0,2.625,2,4,19,70.75862068965517,60,9,1,20,13,33,2,39,18,15,1,1,1,17,13,3,4,54,19,10,7,52,71,5,1,12,2088,0,0,0,13,-27.3672687465791,42.290175666883535,36.111111111111114,50,16.33097441480675,37.142857142857146,76.47058823529412,47.36842105263158,0.75,2,4,6,70.75862068965517
S39G01N249,2021-2022,20220319,home,55,21,2,22,11,33,3,42,18,21,10,1,1,6,5,7,11,63,28,20,10,71,69,11,0,8,2088,0,1,0,8,27.3672687465791,54.08287629494211,52.38095238095238,97,10.863661053775122,35.483870967741936,83.33333333333333,75.0,2.625,2,4,19,70.75862068965517,60,9,1,20,13,33,2,39,18,15,1,1,1,17,13,3,4,54,19,10,7,52,71,5,1,12,2088,0,0,0,13,-27.3672687465791,42.290175666883535,36.111111111111114,50,16.33097441480675,37.142857142857146,76.47058823529412,47.36842105263158,0.75,2,4,6,70.75862068965517
S39G01N249,2021-2022,20220319,home,55,21,2,22,11,33,3,42,18,21,10,1,1,6,5,7,11,63,28,20,10,71,69,11,0,8,2088,0,1,0,8,27.3672687465791,54.08287629494211,52.38095238095238,97,10.863661053775122,35.483870967741936,83.33333333333333,75.0,2.625,2,4,19,70.75862068965517,60,9,1,20,13,33,2,39,18,15,1,1,1,17,13,3,4,54,19,11,8,52,71,5,1,12,2088,0,0,0,13,-27.3672687465791,42.290175666883535,36.111111111111114,50,16.33097441480675,37.142857142857146,76.47058823529412,47.36842105263158,0.75,2,4,6,70.75862068965517
S39G01N249,2021-2022,20220319,home,55,21,2,22,11,33,3,42,18,21,10,1,1,6,5,7,11,63,28,20,10,71,69,11,0,8,2088,0,1,0,8,27.3672687465791,54.08287629494211,52.38095238095238,97,10.863661053775122,35.483870967741936,83.33333333333333,75.0,2.625,2,4,19,70.75862068965517,60,9,1,20,13,33,2,39,18,15,1,1,1,17,13,3,4,54,19,11,8,52,71,5,1,12,2088,0,0,0,13,-27.3672687465791,42.290175666883535,36.111111111111114,50,16.33097441480675,37.142857142857146,76.47058823529412,47.36842105263158,0.75,2,4,6,70.75862068965517
S39G01N249,2021-2022,20220319,home,55,21,2,22,11,33,3,43,19,21,10,1,1,6,5,7,11,64,29,20,10,73,70,11,0,8,2108,0,1,0,8,28.72889500796478,54.7719087635054,53.125,99,10.718113612004288,35.483870967741936,83.33333333333333,72.41379310344827,2.625,4,4,21,70.65654648956357,60,9,1,20,13,33,2,39,18,15,1,1,1,17,13,3,4,54,19,11,8,52,71,5,1,12,2108,0,0,0,13,-28.72889500796478,42.290175666883535,36.111111111111114,50,16.33097441480675,37.142857142857146,76.47058823529412,47.36842105263158,0.75,4,4,6,70.65654648956357
S39G01N249,2021-2022,20220319,home,55,21,2,22,11,33,3,43,19,21,10,1,1,6,5,7,11,64,29,21,10,73,70,11,0,8,2123,0,1,0,8,28.72889500796478,54.7719087635054,53.125,99,10.718113612004288,35.483870967741936,83.33333333333333,72.41379310344827,2.625,4,4,21,70.15732454074423,60,9,1,20,13,33,2,39,18,15,1,1,1,17,13,3,4,54,19,11,8,52,71,5,1,12,2123,0,0,0,13,-28.72889500796478,42.290175666883535,36.111111111111114,50,16.33097441480675,37.142857142857146,76.47058823529412,47.36842105263158,0.75,4,4,6,70.15732454074423
S39G01N249,2021-2022,20220319,home,55,21,2,22,11,33,3,43,19,21,10,1,1,6,5,7,11,64,29,21,10,73,70,11,0,8,2123,0,1,0,8,28.72889500796478,54.7719087635054,53.125,99,10.718113612004288,35.483870967741936,83.33333333333333,72.41379310344827,2.625,4,4,21,70.15732454074423,60,9,1,20,13,33,2,39,18,15,1,1,1,17,13,3,4,54,19,11,8,52,71,5,1,12,2123,0,0,0,13,-28.72889500796478,42.290175666883535,36.111111111111114,50,16.33097441480675,37.142857142857146,76.47058823529412,47.36842105263158,0.75,4,4,6,70.15732454074423
S39G01N249,2021-2022,20220319,home,55,21,2,22,11,33,3,43,19,21,10,1,1,6,5,7,11,64,29,21,10,73,70,11,0,8,2123,0,1,0,8,28.72889500796478,54.7719087635054,53.125,99,10.718113612004288,35.483870967741936,83.33333333333333,72.41379310344827,2.625,4,4,21,70.15732454074423,60,9,1,20,13,33,2,39,18,15,1,1,1,17,13,3,4,54,19,11,8,52,71,5,1,12,2123,0,0,0,13,-28.72889500796478,42.290175666883535,36.111111111111114,50,16.33097441480675,37.142857142857146,76.47058823529412,47.36842105263158,0.75,4,4,6,70.15732454074423
S39G01N249,2021-2022,20220319,home,55,21,2,22,11,33,3,43,19,21,10,1,1,6,5,7,11,64,29,21,10,73,70,11,0,8,2123,0,1,0,8,28.72889500796478,54.7719087635054,53.125,99,10.718113612004288,35.483870967741936,83.33333333333333,72.41379310344827,2.625,4,4,21,70.15732454074423,60,9,1,20,13,33,2,39,18,15,1,1,1,17,13,3,4,54,19,11,8,52,71,5,1,12,2123,0,0,0,13,-28.72889500796478,42.290175666883535,36.111111111111114,50,16.33097441480675,37.142857142857146,76.47058823529412,47.36842105263158,0.75,4,4,6,70.15732454074423
S39G01N249,2021-2022,20220319,home,55,21,2,22,11,33,3,43,19,21,10,1,1,6,5,7,11,64,29,21,10,73,70,11,0,8,2123,0,1,0,8,27.70838758561888,54.7719087635054,53.125,99,10.718113612004288,35.483870967741936,83.33333333333333,72.41379310344827,2.625,1,4,21,70.40602920395666,60,9,1,20,13,33,2,39,18,15,1,1,1,18,14,3,4,54,19,11,8,53,72,5,1,12,2123,0,0,0,13,-27.70838758561888,42.797157622739014,36.111111111111114,51,16.233766233766232,37.142857142857146,77.77777777777777,47.36842105263158,0.75,1,4,6,70.40602920395666
S39G01N249,2021-2022,20220319,home,55,21,2,22,11,33,3,43,19,21,10,1,1,6,5,7,11,64,29,21,10,73,70,11,0,8,2123,0,1,0,8,26.702515862941567,54.7719087635054,53.125,99,10.718113612004288,35.483870967741936,83.33333333333333,72.41379310344827,2.625,2,4,21,70.6547338671691,60,9,1,20,13,33,2,39,18,15,1,1,1,19,15,3,4,54,19,11,8,54,73,5,1,12,2123,0,0,0,13,-26.702515862941567,43.29698524695318,36.111111111111114,52,16.137708445400754,37.142857142857146,78.94736842105263,47.36842105263158,0.75,2,4,6,70.6547338671691
