gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N60,2021-2022,20211109,away,10,15,2,12,6,18,2,30,18,14,1,1,1,23,17,5,8,44,19,11,7,56,67,5,0,7,1863,1,0,0,7,-20.64866237250456,51.73688100517369,44.31818181818182,60,11.452879581151834,24.0,73.91304347826087,78.94736842105263,2.142857142857143,2,8,2,72.91465378421898,70,18,1,19,14,33,3,38,23,22,6,1,1,7,7,2,4,60,29,21,8,71,67,3,0,9,1863,0,1,2,9,20.64866237250456,56.277742549143944,53.333333333333336,89,12.486126526082131,53.84615384615385,100.0,62.06896551724138,2.0,2,8,18,72.91465378421898
S39G01N60,2021-2022,20211109,away,10,16,2,12,6,18,2,30,18,14,1,1,1,23,17,5,8,44,19,11,7,56,67,5,0,7,1863,1,0,0,7,-20.64866237250456,51.73688100517369,44.31818181818182,61,11.452879581151834,24.0,73.91304347826087,84.21052631578948,2.2857142857142856,2,8,2,72.91465378421898,70,18,1,19,14,33,3,38,23,22,6,1,1,7,7,2,4,60,29,21,8,71,67,3,0,9,1863,0,1,2,9,20.64866237250456,56.277742549143944,53.333333333333336,89,12.486126526082131,53.84615384615385,100.0,62.06896551724138,2.0,2,8,18,72.91465378421898
S39G01N60,2021-2022,20211109,away,10,16,2,12,6,18,2,30,18,14,1,1,1,23,17,5,8,44,19,11,7,56,67,5,0,7,1879,1,0,0,7,-23.657376335548562,51.73688100517369,44.31818181818182,61,11.452879581151834,24.0,73.91304347826087,84.21052631578948,2.2857142857142856,3,8,2,72.93241085683873,70,18,1,19,14,33,3,38,23,23,7,1,1,7,7,2,4,61,30,21,8,74,68,3,0,9,1879,0,1,2,9,23.657376335548562,57.74032459425718,54.91803278688525,92,12.31527093596059,53.84615384615385,100.0,60.0,2.0,3,8,18,72.93241085683873
S39G01N60,2021-2022,20211109,away,10,16,2,12,6,18,2,30,18,14,1,1,1,23,17,5,8,44,19,11,7,56,67,5,0,7,1879,1,0,0,7,-23.657376335548562,51.73688100517369,44.31818181818182,61,11.452879581151834,24.0,73.91304347826087,84.21052631578948,2.2857142857142856,3,8,2,72.93241085683873,70,19,1,19,14,33,3,38,23,23,7,1,1,7,7,2,4,61,30,21,8,74,68,3,0,9,1879,0,1,2,9,23.657376335548562,57.74032459425718,54.91803278688525,93,12.31527093596059,53.84615384615385,100.0,63.333333333333336,2.111111111111111,3,8,18,72.93241085683873
S39G01N60,2021-2022,20211109,away,10,16,2,12,6,18,2,31,18,14,1,1,1,23,17,5,8,45,19,11,7,56,68,5,0,7,1892,1,0,0,7,-25.467720538878154,50.79825834542816,43.333333333333336,60,11.268512556342563,24.0,73.91304347826087,84.21052631578948,2.2857142857142856,3,8,2,73.06553911205073,70,19,1,19,14,33,3,38,23,23,7,1,1,7,7,2,4,61,30,21,8,74,68,3,0,9,1892,0,1,2,9,25.467720538878154,57.74032459425718,54.91803278688525,93,12.31527093596059,53.84615384615385,100.0,63.333333333333336,2.111111111111111,3,8,18,73.06553911205073
S39G01N60,2021-2022,20211109,away,10,16,2,12,7,19,2,31,18,14,1,1,1,23,17,5,8,45,19,11,7,56,68,5,0,7,1894,1,0,0,7,-23.657376335548562,50.79825834542816,43.333333333333336,61,11.268512556342563,26.923076923076923,73.91304347826087,84.21052631578948,2.2857142857142856,3,8,2,72.35480464625131,70,19,1,19,14,33,3,38,23,23,7,1,1,7,7,2,4,61,30,21,8,74,68,3,0,9,1894,0,1,2,9,23.657376335548562,57.74032459425718,54.91803278688525,93,12.31527093596059,53.84615384615385,100.0,63.333333333333336,2.111111111111111,3,8,18,72.35480464625131
S39G01N60,2021-2022,20211109,away,10,16,2,12,7,19,2,32,18,14,1,1,1,23,17,5,8,46,19,11,7,56,69,5,0,7,1895,1,0,0,7,-25.467720538878154,49.89308624376336,42.391304347826086,60,11.08998732572877,26.923076923076923,73.91304347826087,84.21052631578948,2.2857142857142856,3,8,2,72.94986807387862,70,19,1,19,14,33,3,38,23,23,7,1,1,7,7,2,4,61,30,21,8,74,68,3,0,9,1895,0,1,2,9,25.467720538878154,57.74032459425718,54.91803278688525,93,12.31527093596059,53.84615384615385,100.0,63.333333333333336,2.111111111111111,3,8,18,72.94986807387862
S39G01N60,2021-2022,20211109,away,10,16,2,12,7,19,2,32,18,14,1,1,1,23,17,5,8,46,19,11,7,56,69,5,0,7,1899,1,0,0,7,-25.467720538878154,49.89308624376336,42.391304347826086,60,11.08998732572877,25.925925925925927,73.91304347826087,84.21052631578948,2.2857142857142856,3,8,2,72.79620853080569,70,19,1,20,14,34,3,38,23,23,7,1,1,7,7,2,4,61,30,21,8,74,68,3,0,9,1899,0,1,2,9,25.467720538878154,57.74032459425718,54.91803278688525,94,12.31527093596059,53.84615384615385,100.0,63.333333333333336,2.111111111111111,3,8,18,72.79620853080569
S39G01N60,2021-2022,20211109,away,10,16,2,12,7,19,2,32,18,14,1,1,1,23,17,5,8,46,19,11,7,56,69,5,0,7,1912,1,0,0,7,-28.376277579051163,49.89308624376336,42.391304347826086,60,11.08998732572877,25.925925925925927,73.91304347826087,84.21052631578948,2.2857142857142856,6,8,2,72.92887029288701,70,19,1,20,14,34,3,38,23,24,8,1,1,7,7,2,4,62,31,21,8,77,69,3,0,9,1912,0,1,2,9,28.376277579051163,59.1579594345421,56.45161290322581,97,12.14902807775378,53.84615384615385,100.0,61.29032258064516,2.111111111111111,6,8,21,72.92887029288701
S39G01N60,2021-2022,20211109,away,10,16,2,12,7,19,2,32,18,14,1,1,1,23,17,5,8,46,19,11,7,56,69,5,0,7,1912,1,0,0,7,-28.376277579051163,49.89308624376336,42.391304347826086,60,11.08998732572877,25.925925925925927,73.91304347826087,84.21052631578948,2.2857142857142856,6,8,2,72.92887029288701,70,20,1,20,14,34,3,38,23,24,8,1,1,7,7,2,4,62,31,21,8,77,69,3,0,9,1912,0,1,2,9,28.376277579051163,59.1579594345421,56.45161290322581,98,12.14902807775378,53.84615384615385,100.0,64.51612903225806,2.2222222222222223,6,8,21,72.92887029288701
S39G01N60,2021-2022,20211109,away,10,16,2,12,7,19,2,32,18,14,1,1,1,23,17,5,8,46,19,11,7,56,69,5,0,7,1912,1,0,0,7,-28.376277579051163,49.89308624376336,42.391304347826086,60,11.08998732572877,25.925925925925927,73.91304347826087,84.21052631578948,2.2857142857142856,6,8,2,72.92887029288701,70,20,1,20,14,34,3,38,23,24,8,1,1,7,7,2,4,62,31,21,8,77,69,3,0,9,1912,0,1,2,9,28.376277579051163,59.1579594345421,56.45161290322581,98,12.14902807775378,53.84615384615385,100.0,64.51612903225806,2.2222222222222223,6,8,21,72.92887029288701
S39G01N60,2021-2022,20211109,away,10,16,2,12,7,19,2,32,18,14,1,1,1,23,17,5,8,46,19,11,7,56,69,5,0,7,1912,1,0,0,7,-28.376277579051163,49.89308624376336,42.391304347826086,60,11.08998732572877,25.925925925925927,73.91304347826087,84.21052631578948,2.2857142857142856,6,8,2,72.92887029288701,70,20,1,20,14,34,3,38,23,24,8,1,1,7,7,2,4,62,31,21,8,77,69,3,0,9,1912,0,1,2,9,28.376277579051163,59.1579594345421,56.45161290322581,98,12.14902807775378,53.84615384615385,100.0,64.51612903225806,2.2222222222222223,6,8,21,72.92887029288701
S39G01N60,2021-2022,20211109,away,10,16,2,12,7,19,2,32,18,14,1,1,1,23,17,5,8,46,19,11,7,56,69,5,0,7,1912,1,0,0,7,-28.376277579051163,49.89308624376336,42.391304347826086,60,11.08998732572877,25.925925925925927,73.91304347826087,84.21052631578948,2.2857142857142856,6,8,2,72.92887029288701,70,20,1,20,14,34,3,38,23,24,8,1,1,7,7,2,4,62,31,21,8,77,69,3,0,9,1912,0,1,2,9,28.376277579051163,59.1579594345421,56.45161290322581,98,12.14902807775378,53.84615384615385,100.0,64.51612903225806,2.2222222222222223,6,8,21,72.92887029288701
S39G01N60,2021-2022,20211109,away,10,16,2,12,7,19,2,32,18,14,1,1,1,23,17,5,8,46,19,11,7,56,69,5,0,7,1912,1,0,0,7,-28.376277579051163,49.89308624376336,42.391304347826086,60,11.08998732572877,25.925925925925927,73.91304347826087,84.21052631578948,2.2857142857142856,6,8,2,72.92887029288701,70,20,1,20,14,34,3,38,23,24,8,1,1,7,7,2,4,62,31,21,8,77,69,3,0,9,1912,0,1,2,9,28.376277579051163,59.1579594345421,56.45161290322581,98,12.14902807775378,53.84615384615385,100.0,64.51612903225806,2.2222222222222223,6,8,21,72.92887029288701
S39G01N60,2021-2022,20211109,away,10,16,2,12,7,19,2,32,18,14,1,1,1,23,17,5,8,46,19,11,7,56,69,5,0,7,1912,1,0,0,7,-28.376277579051163,49.89308624376336,42.391304347826086,60,11.08998732572877,25.925925925925927,73.91304347826087,84.21052631578948,2.2857142857142856,6,8,2,72.92887029288701,70,20,1,20,14,34,3,38,23,24,8,1,1,7,7,2,4,62,31,21,8,77,69,3,0,9,1912,0,1,2,9,28.376277579051163,59.1579594345421,56.45161290322581,98,12.14902807775378,53.84615384615385,100.0,64.51612903225806,2.2222222222222223,6,8,21,72.92887029288701
S39G01N60,2021-2022,20211109,away,10,16,2,12,7,19,2,32,18,14,1,1,1,23,17,5,8,46,19,11,7,56,69,5,0,7,1912,1,0,0,7,-28.376277579051163,49.89308624376336,42.391304347826086,60,11.08998732572877,25.925925925925927,73.91304347826087,84.21052631578948,2.2857142857142856,6,8,2,72.92887029288701,70,20,1,20,14,34,3,38,23,24,8,1,1,7,7,2,4,62,31,21,8,77,69,3,0,9,1912,0,1,2,9,28.376277579051163,59.1579594345421,56.45161290322581,98,12.14902807775378,53.84615384615385,100.0,64.51612903225806,2.2222222222222223,6,8,21,72.92887029288701
S39G01N60,2021-2022,20211109,away,10,16,2,12,7,19,2,33,19,14,1,2,2,23,17,5,8,47,20,11,7,58,70,5,0,7,1927,1,0,0,7,-26.621833820079303,50.7703081232493,43.61702127659574,62,10.917030567685588,25.925925925925927,73.91304347826087,80.0,2.2857142857142856,2,8,2,72.98391281785158,70,20,1,20,14,34,3,38,23,24,8,1,1,7,7,2,4,62,31,21,8,77,69,3,0,9,1927,0,1,2,9,26.621833820079303,59.1579594345421,56.45161290322581,98,12.14902807775378,53.84615384615385,100.0,64.51612903225806,2.2222222222222223,2,8,21,72.98391281785158
S39G01N60,2021-2022,20211109,away,10,17,2,12,7,19,2,33,19,14,1,2,2,23,17,5,8,47,20,11,7,58,70,5,0,7,1927,1,0,0,7,-26.621833820079303,50.7703081232493,43.61702127659574,63,10.917030567685588,25.925925925925927,73.91304347826087,85.0,2.4285714285714284,2,8,2,72.98391281785158,70,20,1,20,14,34,3,38,23,24,8,1,1,7,7,2,4,62,31,21,8,77,69,3,0,9,1927,0,1,2,9,26.621833820079303,59.1579594345421,56.45161290322581,98,12.14902807775378,53.84615384615385,100.0,64.51612903225806,2.2222222222222223,2,8,21,72.98391281785158
S39G01N60,2021-2022,20211109,away,10,17,2,12,7,19,2,33,19,14,1,2,2,23,17,5,8,47,20,12,8,58,70,5,0,7,1932,1,0,0,7,-26.621833820079303,50.7703081232493,43.61702127659574,63,10.917030567685588,25.925925925925927,73.91304347826087,85.0,2.4285714285714284,2,8,2,72.79503105590062,70,20,1,20,14,34,3,38,23,24,8,1,1,7,7,2,4,62,31,21,8,77,69,3,0,9,1932,0,1,2,9,26.621833820079303,59.1579594345421,56.45161290322581,98,12.14902807775378,53.84615384615385,100.0,64.51612903225806,2.2222222222222223,2,8,21,72.79503105590062
S39G01N60,2021-2022,20211109,away,10,17,2,12,7,19,2,33,19,14,1,2,2,23,17,5,8,47,20,12,8,58,70,5,0,7,1932,1,0,0,7,-26.621833820079303,50.7703081232493,43.61702127659574,63,10.917030567685588,25.925925925925927,73.91304347826087,85.0,2.4285714285714284,2,8,2,72.79503105590062,70,20,1,20,14,34,3,38,23,24,8,1,1,7,7,2,4,62,31,21,8,77,69,3,0,9,1932,0,1,2,9,26.621833820079303,59.1579594345421,56.45161290322581,98,12.14902807775378,53.84615384615385,100.0,64.51612903225806,2.2222222222222223,2,8,21,72.79503105590062
S39G01N60,2021-2022,20211109,away,10,17,2,12,7,19,2,33,19,14,1,2,2,23,17,5,8,47,20,13,8,58,70,5,0,7,1954,1,0,0,7,-26.621833820079303,50.7703081232493,43.61702127659574,63,10.917030567685588,25.925925925925927,73.91304347826087,85.0,2.4285714285714284,2,8,2,71.97543500511772,70,20,1,20,14,34,3,38,23,24,8,1,1,7,7,2,4,62,31,21,8,77,69,3,0,9,1954,0,1,2,9,26.621833820079303,59.1579594345421,56.45161290322581,98,12.14902807775378,53.84615384615385,100.0,64.51612903225806,2.2222222222222223,2,8,21,71.97543500511772
S39G01N60,2021-2022,20211109,away,10,17,2,12,7,19,2,33,19,14,1,2,2,23,17,5,8,47,20,13,8,58,70,5,0,7,1954,1,0,0,7,-26.621833820079303,50.7703081232493,43.61702127659574,63,10.917030567685588,25.925925925925927,73.91304347826087,85.0,2.4285714285714284,2,8,2,71.97543500511772,70,20,1,20,14,34,3,38,23,24,8,1,1,7,7,2,4,62,31,21,8,77,69,3,0,9,1954,0,1,2,9,26.621833820079303,59.1579594345421,56.45161290322581,98,12.14902807775378,53.84615384615385,100.0,64.51612903225806,2.2222222222222223,2,8,21,71.97543500511772
S39G01N60,2021-2022,20211109,away,10,17,2,12,7,19,2,33,19,14,1,2,2,23,17,5,8,47,20,13,8,58,70,5,0,7,1954,1,0,0,7,-27.342397633210595,50.7703081232493,43.61702127659574,63,10.917030567685588,25.925925925925927,73.91304347826087,85.0,2.4285714285714284,1,8,2,72.24564994882293,70,20,1,20,14,34,3,38,23,24,8,1,1,8,8,2,4,62,31,21,8,78,70,3,0,9,1954,0,1,2,9,27.342397633210595,59.523809523809526,56.45161290322581,99,12.077294685990339,53.84615384615385,100.0,64.51612903225806,2.2222222222222223,1,8,21,72.24564994882293
S39G01N60,2021-2022,20211109,away,10,17,2,12,7,19,2,33,19,14,1,2,2,23,17,5,8,47,20,13,8,58,70,5,0,7,1954,1,0,0,7,-28.052559606519793,50.7703081232493,43.61702127659574,63,10.917030567685588,25.925925925925927,73.91304347826087,85.0,2.4285714285714284,2,8,2,72.51586489252816,70,20,1,20,14,34,3,38,23,24,8,1,1,9,9,2,4,62,31,21,8,79,71,3,0,9,1954,0,1,2,9,28.052559606519793,59.88477865372954,56.45161290322581,100,12.00640341515475,53.84615384615385,100.0,64.51612903225806,2.2222222222222223,2,8,21,72.51586489252816
S39G01N60,2021-2022,20211109,away,10,17,2,12,7,19,2,33,19,15,1,2,2,23,17,5,8,48,20,13,8,58,71,5,0,7,1964,1,0,0,7,-29.79964522672796,49.89676531314522,42.708333333333336,62,10.749385749385748,25.925925925925927,73.91304347826087,85.0,2.4285714285714284,2,8,2,72.75763747454175,70,20,1,20,14,34,3,38,23,24,8,1,1,9,9,2,4,62,31,21,8,79,71,3,0,9,1964,0,1,2,9,29.79964522672796,59.88477865372954,56.45161290322581,100,12.00640341515475,53.84615384615385,100.0,64.51612903225806,2.2222222222222223,2,8,21,72.75763747454175
S39G01N60,2021-2022,20211109,away,10,17,2,12,8,20,2,33,19,15,1,2,2,23,17,5,8,48,20,13,8,58,71,5,0,7,1965,1,0,0,7,-28.052559606519793,49.89676531314522,42.708333333333336,63,10.749385749385748,28.571428571428573,73.91304347826087,85.0,2.4285714285714284,2,8,2,72.10992366412214,70,20,1,20,14,34,3,38,23,24,8,1,1,9,9,2,4,62,31,21,8,79,71,3,0,9,1965,0,1,2,9,28.052559606519793,59.88477865372954,56.45161290322581,100,12.00640341515475,53.84615384615385,100.0,64.51612903225806,2.2222222222222223,2,8,21,72.10992366412214
S39G01N60,2021-2022,20211109,away,10,17,2,12,8,20,2,33,19,15,1,2,2,23,17,5,8,48,20,13,8,58,71,5,0,7,1966,1,0,0,7,-28.052559606519793,49.89676531314522,42.708333333333336,63,10.749385749385748,28.571428571428573,73.91304347826087,85.0,2.4285714285714284,2,8,2,72.07324516785351,70,20,1,20,14,34,3,38,23,24,8,1,1,9,9,2,4,62,31,22,8,79,71,3,0,9,1966,0,1,2,9,28.052559606519793,59.88477865372954,56.45161290322581,100,12.00640341515475,53.84615384615385,100.0,64.51612903225806,2.2222222222222223,2,8,21,72.07324516785351
S39G01N60,2021-2022,20211109,away,10,17,2,12,8,20,2,33,19,15,1,2,2,23,17,5,8,48,20,13,8,58,71,5,0,7,1966,1,0,0,7,-28.052559606519793,49.89676531314522,42.708333333333336,63,10.749385749385748,28.571428571428573,73.91304347826087,85.0,2.4285714285714284,2,8,2,72.07324516785351,70,20,1,20,14,34,3,38,23,24,8,1,1,9,9,2,4,62,31,22,8,79,71,3,0,9,1966,0,1,2,9,28.052559606519793,59.88477865372954,56.45161290322581,100,12.00640341515475,53.84615384615385,100.0,64.51612903225806,2.2222222222222223,2,8,21,72.07324516785351
S39G01N60,2021-2022,20211109,away,10,17,2,12,8,20,2,33,19,15,1,2,2,24,18,5,8,48,20,13,8,59,72,5,0,7,1966,1,0,0,7,-27.091438535436737,50.37568306010929,42.708333333333336,64,10.67724222086638,28.571428571428573,75.0,85.0,2.4285714285714284,1,8,2,72.34181078331638,70,20,1,20,14,34,3,38,23,24,8,1,1,9,9,2,4,62,31,22,8,79,71,3,0,9,1966,0,1,2,9,27.091438535436737,59.88477865372954,56.45161290322581,100,12.00640341515475,53.84615384615385,100.0,64.51612903225806,2.2222222222222223,1,8,21,72.34181078331638
S39G01N60,2021-2022,20211109,away,10,17,2,12,8,20,2,33,19,15,1,2,2,25,19,5,8,48,20,13,8,60,73,5,0,7,1966,1,0,0,7,-26.144899990949412,50.847457627118644,42.708333333333336,65,10.606060606060606,28.571428571428573,76.0,85.0,2.4285714285714284,2,8,2,72.61037639877924,70,20,1,20,14,34,3,38,23,24,8,1,1,9,9,2,4,62,31,22,8,79,71,3,0,9,1966,0,1,2,9,26.144899990949412,59.88477865372954,56.45161290322581,100,12.00640341515475,53.84615384615385,100.0,64.51612903225806,2.2222222222222223,2,8,21,72.61037639877924
S39G01N60,2021-2022,20211109,away,10,17,2,12,8,20,2,33,19,15,1,2,2,25,19,5,8,48,20,13,8,60,73,5,0,7,1988,1,0,0,7,-24.053338082411358,50.847457627118644,42.708333333333336,65,10.606060606060606,28.571428571428573,76.0,85.0,2.4285714285714284,2,8,2,72.41046277665995,70,20,1,20,14,34,3,38,23,25,8,1,1,9,9,2,4,63,31,22,8,79,72,3,0,9,1988,0,1,2,9,24.053338082411358,58.99044205495819,55.55555555555556,99,11.848341232227488,53.84615384615385,100.0,64.51612903225806,2.2222222222222223,2,8,21,72.41046277665995
S39G01N60,2021-2022,20211109,away,10,17,2,13,8,21,2,33,19,15,1,2,2,25,19,5,8,48,20,13,8,60,73,5,0,7,1991,1,0,0,7,-24.053338082411358,50.847457627118644,42.708333333333336,66,10.606060606060606,28.571428571428573,76.0,85.0,2.4285714285714284,2,8,2,72.30135610246107,70,20,1,20,14,34,3,38,23,25,8,1,1,9,9,2,4,63,31,22,8,79,72,3,0,9,1991,0,1,2,9,24.053338082411358,58.99044205495819,55.55555555555556,99,11.848341232227488,51.851851851851855,100.0,64.51612903225806,2.2222222222222223,2,8,21,72.30135610246107
S39G01N60,2021-2022,20211109,away,10,17,2,13,8,21,2,34,20,15,1,2,2,25,19,5,8,49,21,13,8,62,74,5,0,7,2007,1,0,0,7,-22.416868181768464,51.666666666666664,43.87755102040816,68,10.447761194029852,28.571428571428573,76.0,80.95238095238095,2.4285714285714284,4,8,2,72.32286995515695,70,20,1,20,14,34,3,38,23,25,8,1,1,9,9,2,4,63,31,22,8,79,72,3,0,9,2007,0,1,2,9,22.416868181768464,58.99044205495819,55.55555555555556,99,11.848341232227488,51.851851851851855,100.0,64.51612903225806,2.2222222222222223,4,8,21,72.32286995515695
S39G01N60,2021-2022,20211109,away,10,17,2,13,8,21,2,34,20,15,1,2,2,25,19,5,8,49,21,13,8,62,74,5,0,7,2028,1,0,0,7,-23.56836732496288,51.666666666666664,43.87755102040816,68,10.447761194029852,28.571428571428573,76.0,80.95238095238095,2.4285714285714284,2,8,2,72.16568047337277,70,20,1,20,14,34,3,39,24,25,8,1,1,9,9,2,4,64,32,22,8,81,73,3,0,9,2028,0,1,2,9,23.56836732496288,59.59387875220719,56.25,101,11.694386694386695,51.851851851851855,100.0,62.5,2.2222222222222223,2,8,21,72.16568047337277
S39G01N60,2021-2022,20211109,away,10,17,2,13,8,21,2,34,20,15,1,2,2,25,19,5,8,49,21,13,8,62,74,5,0,7,2028,1,0,0,7,-23.56836732496288,51.666666666666664,43.87755102040816,68,10.447761194029852,28.571428571428573,76.0,80.95238095238095,2.4285714285714284,2,8,2,72.16568047337277,70,21,1,20,14,34,3,39,24,25,8,1,1,9,9,2,4,64,32,22,8,81,73,3,0,9,2028,0,1,2,9,23.56836732496288,59.59387875220719,56.25,102,11.694386694386695,51.851851851851855,100.0,65.625,2.3333333333333335,2,8,21,72.16568047337277
S39G01N60,2021-2022,20211109,away,10,17,2,13,8,21,2,35,20,15,1,2,2,25,19,5,8,50,21,13,8,62,75,5,0,7,2040,1,0,0,7,-25.31977975434141,50.81967213114754,43.0,67,10.294117647058824,28.571428571428573,76.0,80.95238095238095,2.4285714285714284,2,8,2,72.32941176470588,70,21,1,20,14,34,3,39,24,25,8,1,1,9,9,2,4,64,32,22,8,81,73,3,0,9,2040,0,1,2,9,25.31977975434141,59.59387875220719,56.25,102,11.694386694386695,51.851851851851855,100.0,65.625,2.3333333333333335,2,8,21,72.32941176470588
S39G01N60,2021-2022,20211109,away,10,17,2,13,9,22,2,35,20,15,1,2,2,25,19,5,8,50,21,13,8,62,75,5,0,7,2042,1,0,0,7,-23.56836732496288,50.81967213114754,43.0,68,10.294117647058824,31.03448275862069,76.0,80.95238095238095,2.4285714285714284,2,8,2,71.6709108716944,70,21,1,20,14,34,3,39,24,25,8,1,1,9,9,2,4,64,32,22,8,81,73,3,0,9,2042,0,1,2,9,23.56836732496288,59.59387875220719,56.25,102,11.694386694386695,51.851851851851855,100.0,65.625,2.3333333333333335,2,8,21,71.6709108716944
S39G01N60,2021-2022,20211109,away,10,17,2,13,9,22,2,36,21,15,1,2,2,25,19,5,8,51,22,13,8,64,76,5,0,7,2045,1,0,0,7,-21.98644642100807,51.61290322580645,44.11764705882353,70,10.144927536231885,31.03448275862069,76.0,77.27272727272727,2.4285714285714284,2,8,2,72.15256723716382,70,21,1,20,14,34,3,39,24,25,8,1,1,9,9,2,4,64,32,22,8,81,73,3,0,9,2045,0,1,2,9,21.98644642100807,59.59387875220719,56.25,102,11.694386694386695,51.851851851851855,100.0,65.625,2.3333333333333335,2,8,21,72.15256723716382
S39G01N60,2021-2022,20211109,away,10,17,2,13,9,22,2,36,21,15,1,2,2,25,19,5,8,51,22,13,8,64,76,5,0,7,2059,1,0,0,7,-23.101938711694814,51.61290322580645,44.11764705882353,70,10.144927536231885,31.03448275862069,76.0,77.27272727272727,2.4285714285714284,2,8,2,72.24477901894123,70,21,1,20,14,34,3,40,25,25,8,1,1,9,9,2,4,65,33,22,8,83,74,3,0,9,2059,0,1,2,9,23.101938711694814,60.17981438515082,56.92307692307692,104,11.544381734222679,51.851851851851855,100.0,63.63636363636363,2.3333333333333335,2,8,21,72.24477901894123
S39G01N60,2021-2022,20211109,away,10,17,2,13,9,22,2,36,21,15,1,2,2,25,19,5,8,51,22,13,8,64,76,5,0,7,2059,1,0,0,7,-23.101938711694814,51.61290322580645,44.11764705882353,70,10.144927536231885,31.03448275862069,76.0,77.27272727272727,2.4285714285714284,2,8,2,72.24477901894123,70,22,1,20,14,34,3,40,25,25,8,1,1,9,9,2,4,65,33,22,8,83,74,3,0,9,2059,0,1,2,9,23.101938711694814,60.17981438515082,56.92307692307692,105,11.544381734222679,51.851851851851855,100.0,66.66666666666667,2.4444444444444446,2,8,21,72.24477901894123
S39G01N60,2021-2022,20211109,away,10,17,2,13,9,22,2,36,21,15,1,2,2,25,19,5,8,51,22,13,8,64,76,5,0,7,2059,1,0,0,7,-23.101938711694814,51.61290322580645,44.11764705882353,70,10.144927536231885,31.03448275862069,76.0,77.27272727272727,2.4285714285714284,2,8,2,72.24477901894123,70,22,1,20,14,34,3,40,25,25,8,1,1,9,9,2,4,65,33,22,8,83,74,3,0,9,2059,0,1,2,9,23.101938711694814,60.17981438515082,56.92307692307692,105,11.544381734222679,51.851851851851855,100.0,66.66666666666667,2.4444444444444446,2,8,21,72.24477901894123
S39G01N60,2021-2022,20211109,away,10,17,2,13,9,22,2,36,21,15,1,2,2,25,19,5,8,51,22,13,8,64,76,5,0,7,2059,1,0,0,7,-23.101938711694814,51.61290322580645,44.11764705882353,70,10.144927536231885,31.03448275862069,76.0,77.27272727272727,2.4285714285714284,2,8,2,72.24477901894123,70,22,1,20,14,34,3,40,25,25,8,1,1,9,9,2,4,65,33,22,8,83,74,3,0,9,2059,0,1,2,9,23.101938711694814,60.17981438515082,56.92307692307692,105,11.544381734222679,51.851851851851855,100.0,66.66666666666667,2.4444444444444446,2,8,21,72.24477901894123
S39G01N60,2021-2022,20211109,away,10,17,2,13,9,22,2,36,21,15,1,2,2,25,19,5,8,51,22,13,8,64,76,5,0,7,2059,1,0,0,7,-23.101938711694814,51.61290322580645,44.11764705882353,70,10.144927536231885,31.03448275862069,76.0,77.27272727272727,2.4285714285714284,2,8,2,72.24477901894123,70,22,1,20,14,34,3,40,25,25,8,1,1,9,9,2,4,65,33,22,8,83,74,3,0,9,2059,0,1,2,9,23.101938711694814,60.17981438515082,56.92307692307692,105,11.544381734222679,51.851851851851855,100.0,66.66666666666667,2.4444444444444446,2,8,21,72.24477901894123
S39G01N60,2021-2022,20211109,away,10,17,2,13,9,22,2,36,21,15,1,2,2,25,19,5,8,51,22,13,8,64,76,5,0,7,2059,1,0,0,7,-23.101938711694814,51.61290322580645,44.11764705882353,70,10.144927536231885,31.03448275862069,76.0,77.27272727272727,2.4285714285714284,2,8,2,72.24477901894123,70,22,1,20,14,34,3,40,25,25,8,1,1,9,9,2,4,65,33,22,8,83,74,3,0,9,2059,0,1,2,9,23.101938711694814,60.17981438515082,56.92307692307692,105,11.544381734222679,51.851851851851855,100.0,66.66666666666667,2.4444444444444446,2,8,21,72.24477901894123
S39G01N60,2021-2022,20211109,away,10,17,2,13,9,22,2,36,21,15,1,2,2,25,19,5,8,51,22,13,8,64,76,5,0,7,2059,1,0,0,7,-23.101938711694814,51.61290322580645,44.11764705882353,70,10.144927536231885,31.03448275862069,76.0,77.27272727272727,2.4285714285714284,2,8,2,72.24477901894123,70,22,1,20,14,34,3,40,25,25,8,1,1,9,9,2,4,65,33,22,8,83,74,3,0,9,2059,0,1,2,9,23.101938711694814,60.17981438515082,56.92307692307692,105,11.544381734222679,51.851851851851855,100.0,66.66666666666667,2.4444444444444446,2,8,21,72.24477901894123
