gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N247,2021-2022,20220318,home,50,12,2,17,11,28,2,35,12,17,8,0,0,22,16,4,6,52,20,19,10,64,74,9,2,3,1859,0,0,0,5,27.498418552788152,51.880674448767834,46.15384615384615,74,4.638218923933209,32.35294117647059,72.72727272727273,60.0,4.0,4,3,21,70.54115115653578,35,11,4,23,9,32,0,33,15,12,3,1,1,15,12,4,8,45,18,21,10,51,60,1,1,13,1859,0,0,0,14,-27.498418552788152,49.41860465116279,43.333333333333336,55,20.123839009287927,34.61538461538461,80.0,61.111111111111114,0.8461538461538461,4,3,1,70.54115115653578
S39G01N247,2021-2022,20220318,home,50,12,2,17,11,28,2,36,13,17,8,0,0,22,16,4,6,53,21,19,10,66,75,9,2,3,1876,0,0,0,5,28.975649034539728,52.64837268666241,47.16981132075472,76,4.5676004872107185,32.35294117647059,72.72727272727273,57.142857142857146,4.0,2,3,21,70.54157782515992,35,11,4,23,9,32,0,33,15,12,3,1,1,15,12,4,8,45,18,21,10,51,60,1,1,13,1876,0,0,0,14,-28.975649034539728,49.41860465116279,43.333333333333336,55,20.123839009287927,34.61538461538461,80.0,61.111111111111114,0.8461538461538461,2,3,1,70.54157782515992
S39G01N247,2021-2022,20220318,home,50,13,2,17,11,28,2,36,13,17,8,0,0,22,16,4,6,53,21,19,10,66,75,9,2,3,1876,0,0,0,5,28.975649034539728,52.64837268666241,47.16981132075472,77,4.5676004872107185,32.35294117647059,72.72727272727273,61.904761904761905,4.333333333333333,2,3,21,70.54157782515992,35,11,4,23,9,32,0,33,15,12,3,1,1,15,12,4,8,45,18,21,10,51,60,1,1,13,1876,0,0,0,14,-28.975649034539728,49.41860465116279,43.333333333333336,55,20.123839009287927,34.61538461538461,80.0,61.111111111111114,0.8461538461538461,2,3,1,70.54157782515992
S39G01N247,2021-2022,20220318,home,50,13,2,17,11,28,2,36,13,17,8,0,0,22,16,4,6,53,21,19,10,66,75,9,2,3,1891,0,0,0,5,30.59626067243788,52.64837268666241,47.16981132075472,77,4.5676004872107185,32.35294117647059,72.72727272727273,61.904761904761905,4.333333333333333,2,3,21,70.61660497091486,35,11,4,23,9,32,0,34,15,12,3,1,1,15,12,4,8,46,18,21,10,51,61,1,1,13,1891,0,0,0,14,-30.59626067243788,48.47908745247148,42.391304347826086,54,19.81707317073171,34.61538461538461,80.0,61.111111111111114,0.8461538461538461,2,3,1,70.61660497091486
S39G01N247,2021-2022,20220318,home,50,13,2,17,11,28,2,36,13,17,8,0,0,22,16,4,6,53,21,19,10,66,75,9,2,3,1892,0,0,0,5,28.975649034539728,52.64837268666241,47.16981132075472,77,4.5676004872107185,32.35294117647059,72.72727272727273,61.904761904761905,4.333333333333333,2,3,21,69.94503171247356,35,11,4,23,10,33,0,34,15,12,3,1,1,15,12,4,8,46,18,21,10,51,61,1,1,13,1892,0,0,0,14,-28.975649034539728,48.47908745247148,42.391304347826086,55,19.81707317073171,37.03703703703704,80.0,61.111111111111114,0.8461538461538461,2,3,1,69.94503171247356
S39G01N247,2021-2022,20220318,home,50,13,2,17,11,28,2,36,13,17,8,0,0,22,16,4,6,53,21,19,10,66,75,9,2,3,1893,0,0,0,5,30.59626067243788,52.64837268666241,47.16981132075472,77,4.5676004872107185,32.35294117647059,72.72727272727273,61.904761904761905,4.333333333333333,2,3,21,70.54199683042789,35,11,4,23,10,33,0,35,15,12,3,1,1,15,12,4,8,47,18,21,10,51,62,1,1,13,1893,0,0,0,14,-30.59626067243788,47.57462686567164,41.48936170212766,54,19.51951951951952,37.03703703703704,80.0,61.111111111111114,0.8461538461538461,2,3,1,70.54199683042789
S39G01N247,2021-2022,20220318,home,50,13,2,18,11,29,2,36,13,17,8,0,0,22,16,4,6,53,21,19,10,66,75,9,2,3,1895,0,0,0,5,30.59626067243788,52.64837268666241,47.16981132075472,78,4.5676004872107185,32.35294117647059,72.72727272727273,61.904761904761905,4.333333333333333,2,3,21,70.46754617414248,35,11,4,23,10,33,0,35,15,12,3,1,1,15,12,4,8,47,18,21,10,51,62,1,1,13,1895,0,0,0,14,-30.59626067243788,47.57462686567164,41.48936170212766,54,19.51951951951952,35.714285714285715,80.0,61.111111111111114,0.8461538461538461,2,3,1,70.46754617414248
S39G01N247,2021-2022,20220318,home,50,13,2,18,11,29,2,36,13,17,8,0,0,22,16,4,6,53,21,19,10,66,75,9,2,3,1895,0,0,0,5,30.59626067243788,52.64837268666241,47.16981132075472,78,4.5676004872107185,32.35294117647059,72.72727272727273,61.904761904761905,4.333333333333333,2,3,21,70.46754617414248,35,11,4,23,10,33,0,35,15,12,3,1,1,15,12,4,8,47,18,22,11,51,62,1,1,13,1895,0,0,0,14,-30.59626067243788,47.57462686567164,41.48936170212766,54,19.51951951951952,35.714285714285715,80.0,61.111111111111114,0.8461538461538461,2,3,1,70.46754617414248
S39G01N247,2021-2022,20220318,home,50,13,2,18,11,29,2,36,13,17,8,0,0,22,16,4,6,53,21,19,10,66,75,9,2,3,1895,0,0,0,5,30.59626067243788,52.64837268666241,47.16981132075472,78,4.5676004872107185,32.35294117647059,72.72727272727273,61.904761904761905,4.333333333333333,2,3,21,70.46754617414248,35,11,4,23,10,33,0,35,15,12,3,1,1,15,12,4,8,47,18,22,11,51,62,1,1,13,1895,0,0,0,14,-30.59626067243788,47.57462686567164,41.48936170212766,54,19.51951951951952,35.714285714285715,80.0,61.111111111111114,0.8461538461538461,2,3,1,70.46754617414248
S39G01N247,2021-2022,20220318,home,50,13,2,18,11,29,2,36,13,17,8,0,0,22,16,4,6,53,21,19,10,66,75,9,2,4,1915,0,0,0,6,28.428475691482845,52.64837268666241,47.16981132075472,77,5.998800239952009,32.35294117647059,72.72727272727273,61.904761904761905,3.25,2,3,21,70.35822454308094,35,11,4,23,10,33,0,35,15,12,3,1,1,15,12,4,8,47,18,22,11,51,62,1,1,13,1915,0,0,0,14,-28.428475691482845,47.57462686567164,41.48936170212766,54,19.51951951951952,35.714285714285715,80.0,61.111111111111114,0.8461538461538461,2,3,1,70.35822454308094
S39G01N247,2021-2022,20220318,home,50,13,2,18,11,29,2,36,13,17,8,0,0,22,16,4,6,53,21,19,10,66,75,9,2,4,1916,0,0,0,6,28.428475691482845,52.64837268666241,47.16981132075472,77,5.998800239952009,32.35294117647059,72.72727272727273,61.904761904761905,3.25,2,3,21,70.32150313152401,35,11,4,23,10,33,0,35,15,12,3,1,1,15,12,4,8,47,18,22,11,51,62,2,1,13,1916,0,0,0,14,-28.428475691482845,47.57462686567164,41.48936170212766,55,19.51951951951952,35.714285714285715,80.0,61.111111111111114,0.8461538461538461,2,3,1,70.32150313152401
S39G01N247,2021-2022,20220318,home,50,13,2,18,11,29,2,36,13,17,8,0,0,22,16,4,6,53,21,19,10,66,75,9,2,4,1934,0,0,0,6,26.52059386973177,52.64837268666241,47.16981132075472,77,5.998800239952009,32.35294117647059,72.72727272727273,61.904761904761905,3.25,2,3,21,70.28748707342297,35,11,4,23,10,33,0,36,16,12,3,1,1,15,12,4,8,48,19,22,11,53,63,2,1,13,1934,0,0,0,14,-26.52059386973177,48.53479853479853,42.708333333333336,57,19.230769230769234,35.714285714285715,80.0,57.89473684210526,0.8461538461538461,2,3,1,70.28748707342297
S39G01N247,2021-2022,20220318,home,50,13,2,18,11,29,2,36,13,17,8,0,0,22,16,4,6,53,21,19,10,66,75,9,2,4,1934,0,0,0,6,26.52059386973177,52.64837268666241,47.16981132075472,77,5.998800239952009,32.35294117647059,72.72727272727273,61.904761904761905,3.25,2,3,21,70.28748707342297,35,12,4,23,10,33,0,36,16,12,3,1,1,15,12,4,8,48,19,22,11,53,63,2,1,13,1934,0,0,0,14,-26.52059386973177,48.53479853479853,42.708333333333336,58,19.230769230769234,35.714285714285715,80.0,63.1578947368421,0.9230769230769231,2,3,1,70.28748707342297
S39G01N247,2021-2022,20220318,home,50,13,2,18,11,29,2,37,14,17,8,0,0,22,16,4,6,54,22,19,10,68,76,9,2,4,1954,0,0,0,6,27.95788245902922,53.391959798994975,48.148148148148145,79,5.910165484633569,32.35294117647059,72.72727272727273,59.09090909090909,3.25,2,3,21,70.18219037871035,35,12,4,23,10,33,0,36,16,12,3,1,1,15,12,4,8,48,19,22,11,53,63,2,1,13,1954,0,0,0,14,-27.95788245902922,48.53479853479853,42.708333333333336,58,19.230769230769234,35.714285714285715,80.0,63.1578947368421,0.9230769230769231,2,3,1,70.18219037871035
S39G01N247,2021-2022,20220318,home,50,14,2,18,11,29,2,37,14,17,8,0,0,22,16,4,6,54,22,19,10,68,76,9,2,4,1954,0,0,0,6,27.95788245902922,53.391959798994975,48.148148148148145,80,5.910165484633569,32.35294117647059,72.72727272727273,63.63636363636363,3.5,2,3,21,70.18219037871035,35,12,4,23,10,33,0,36,16,12,3,1,1,15,12,4,8,48,19,22,11,53,63,2,1,13,1954,0,0,0,14,-27.95788245902922,48.53479853479853,42.708333333333336,58,19.230769230769234,35.714285714285715,80.0,63.1578947368421,0.9230769230769231,2,3,1,70.18219037871035
S39G01N247,2021-2022,20220318,home,50,14,2,18,11,29,2,37,14,17,8,0,0,22,16,4,6,54,22,19,10,68,76,9,2,4,1962,0,0,0,6,29.52808534109218,53.391959798994975,48.148148148148145,80,5.910165484633569,32.35294117647059,72.72727272727273,63.63636363636363,3.5,2,3,21,70.50764525993884,35,12,4,23,10,33,0,36,16,13,3,1,1,15,12,4,8,49,19,22,11,53,64,2,1,13,1962,0,0,0,14,-29.52808534109218,47.66187050359712,41.83673469387755,57,18.950437317784257,35.714285714285715,80.0,63.1578947368421,0.9230769230769231,2,3,1,70.50764525993884
S39G01N247,2021-2022,20220318,home,50,14,2,18,11,29,2,37,14,17,8,0,0,22,16,4,6,54,22,19,10,68,76,9,2,4,1964,0,0,0,6,27.95788245902922,53.391959798994975,48.148148148148145,80,5.910165484633569,32.35294117647059,72.72727272727273,63.63636363636363,3.5,2,3,21,69.82484725050917,35,12,4,23,11,34,0,36,16,13,3,1,1,15,12,4,8,49,19,22,11,53,64,2,1,13,1964,0,0,0,14,-27.95788245902922,47.66187050359712,41.83673469387755,58,18.950437317784257,37.93103448275862,80.0,63.1578947368421,0.9230769230769231,2,3,1,69.82484725050917
S39G01N247,2021-2022,20220318,home,50,14,2,18,11,29,2,37,14,17,8,0,0,22,16,4,6,54,22,19,10,68,76,9,2,4,1972,0,0,0,6,27.95788245902922,53.391959798994975,48.148148148148145,80,5.910165484633569,32.35294117647059,72.72727272727273,63.63636363636363,3.5,2,3,21,69.54158215010142,35,12,4,23,11,34,0,36,16,13,3,1,1,15,12,4,8,49,19,22,11,53,64,2,1,13,1972,0,0,0,14,-27.95788245902922,47.66187050359712,41.83673469387755,58,18.950437317784257,37.93103448275862,80.0,63.1578947368421,0.9230769230769231,2,3,1,69.54158215010142
S39G01N247,2021-2022,20220318,home,50,14,2,18,11,29,2,37,14,17,8,0,0,22,16,4,6,54,22,19,10,68,76,9,2,4,1972,0,0,0,6,27.95788245902922,53.391959798994975,48.148148148148145,80,5.910165484633569,32.35294117647059,72.72727272727273,63.63636363636363,3.5,2,3,21,69.54158215010142,35,12,4,23,11,34,0,36,16,13,3,1,1,15,12,4,8,49,19,22,11,53,64,2,1,13,1972,0,0,0,14,-27.95788245902922,47.66187050359712,41.83673469387755,58,18.950437317784257,37.93103448275862,80.0,63.1578947368421,0.9230769230769231,2,3,1,69.54158215010142
S39G01N247,2021-2022,20220318,home,50,14,2,18,11,29,2,37,14,17,8,0,0,22,16,4,6,54,22,19,10,68,76,9,2,4,1972,0,0,0,6,27.95788245902922,53.391959798994975,48.148148148148145,80,5.910165484633569,32.35294117647059,72.72727272727273,63.63636363636363,3.5,2,3,21,69.54158215010142,35,12,4,23,11,34,0,36,16,13,3,1,1,15,12,4,8,49,19,22,11,53,64,2,1,13,1972,0,0,0,14,-27.95788245902922,47.66187050359712,41.83673469387755,58,18.950437317784257,37.93103448275862,80.0,63.1578947368421,0.9230769230769231,2,3,1,69.54158215010142
S39G01N247,2021-2022,20220318,home,50,14,2,18,11,29,2,37,14,17,8,0,0,22,16,4,6,54,22,19,10,68,76,9,2,4,1972,0,0,0,6,27.95788245902922,53.391959798994975,48.148148148148145,80,5.910165484633569,32.35294117647059,72.72727272727273,63.63636363636363,3.5,2,3,21,69.54158215010142,35,12,4,23,11,34,0,36,16,13,3,1,1,15,12,4,8,49,19,22,11,53,64,2,1,13,1972,0,0,0,14,-27.95788245902922,47.66187050359712,41.83673469387755,58,18.950437317784257,37.93103448275862,80.0,63.1578947368421,0.9230769230769231,2,3,1,69.54158215010142
S39G01N247,2021-2022,20220318,home,50,14,2,18,11,29,2,37,14,17,8,0,0,22,16,4,6,54,22,19,10,68,76,9,2,4,1985,0,0,0,6,24.4086314161775,53.391959798994975,48.148148148148145,80,5.910165484633569,32.35294117647059,72.72727272727273,63.63636363636363,3.5,3,3,21,69.69068010075567,35,12,4,23,11,34,0,36,16,14,4,1,1,15,12,4,8,50,20,22,11,56,65,2,1,13,1985,0,0,0,14,-24.4086314161775,49.46996466431095,44.0,61,18.678160919540232,37.93103448275862,80.0,60.0,0.9230769230769231,3,3,1,69.69068010075567
S39G01N247,2021-2022,20220318,home,50,14,2,18,11,29,2,37,14,17,8,0,0,22,16,4,6,54,22,19,10,68,76,9,2,4,1985,0,0,0,6,24.4086314161775,53.391959798994975,48.148148148148145,80,5.910165484633569,32.35294117647059,72.72727272727273,63.63636363636363,3.5,3,3,21,69.69068010075567,35,13,4,23,11,34,0,36,16,14,4,1,1,15,12,4,8,50,20,22,11,56,65,2,1,13,1985,0,0,0,14,-24.4086314161775,49.46996466431095,44.0,62,18.678160919540232,37.93103448275862,80.0,65.0,1.0,3,3,1,69.69068010075567
S39G01N247,2021-2022,20220318,home,50,14,2,18,11,29,2,38,14,17,8,0,0,22,16,4,6,55,22,19,10,68,77,9,2,4,2003,0,0,0,6,22.328676989202492,52.566481137909705,47.27272727272727,79,5.824111822947,32.35294117647059,72.72727272727273,63.63636363636363,3.5,3,3,21,69.66350474288566,35,13,4,23,11,34,0,36,16,14,4,1,1,15,12,4,8,50,20,22,11,56,65,2,1,13,2003,0,0,0,14,-22.328676989202492,49.46996466431095,44.0,62,18.678160919540232,37.93103448275862,80.0,65.0,1.0,3,3,1,69.66350474288566
S39G01N247,2021-2022,20220318,home,50,14,2,18,11,29,2,38,14,17,8,0,0,22,16,4,6,55,22,19,10,68,77,9,2,4,2004,0,0,0,6,22.328676989202492,52.566481137909705,47.27272727272727,79,5.824111822947,31.428571428571427,72.72727272727273,63.63636363636363,3.5,3,3,21,69.62874251497006,35,13,4,24,11,35,0,36,16,14,4,1,1,15,12,4,8,50,20,22,11,56,65,2,1,13,2004,0,0,0,14,-22.328676989202492,49.46996466431095,44.0,63,18.678160919540232,37.93103448275862,80.0,65.0,1.0,3,3,1,69.62874251497006
S39G01N247,2021-2022,20220318,home,50,14,2,18,11,29,2,38,14,17,8,0,0,22,16,4,6,55,22,19,10,68,77,9,2,4,2010,0,0,0,6,20.57638067933236,52.566481137909705,47.27272727272727,79,5.824111822947,31.428571428571427,72.72727272727273,63.63636363636363,3.5,5,3,21,70.01791044776118,35,13,4,24,11,35,0,37,17,14,4,1,1,15,12,4,8,51,21,22,11,58,66,2,1,13,2010,0,0,0,14,-20.57638067933236,50.34722222222222,45.09803921568628,65,18.41359773371105,37.93103448275862,80.0,61.904761904761905,1.0,5,3,1,70.01791044776118
S39G01N247,2021-2022,20220318,home,50,14,2,18,11,29,2,38,14,17,8,0,0,22,16,4,6,55,22,19,10,68,77,9,2,4,2010,0,0,0,6,20.57638067933236,52.566481137909705,47.27272727272727,79,5.824111822947,31.428571428571427,72.72727272727273,63.63636363636363,3.5,5,3,21,70.01791044776118,35,14,4,24,11,35,0,37,17,14,4,1,1,15,12,4,8,51,21,22,11,58,66,2,1,13,2010,0,0,0,14,-20.57638067933236,50.34722222222222,45.09803921568628,66,18.41359773371105,37.93103448275862,80.0,66.66666666666667,1.0769230769230769,5,3,1,70.01791044776118
S39G01N247,2021-2022,20220318,home,50,14,2,18,11,29,2,38,14,17,8,0,0,22,16,4,6,55,22,19,10,68,77,9,2,4,2010,0,0,0,6,20.57638067933236,52.566481137909705,47.27272727272727,79,5.824111822947,31.428571428571427,72.72727272727273,63.63636363636363,3.5,5,3,21,70.01791044776118,35,14,4,24,11,35,0,37,17,14,4,1,1,15,12,4,8,51,21,22,11,58,66,2,1,13,2010,0,0,0,14,-20.57638067933236,50.34722222222222,45.09803921568628,66,18.41359773371105,37.93103448275862,80.0,66.66666666666667,1.0769230769230769,5,3,1,70.01791044776118
S39G01N247,2021-2022,20220318,home,50,14,2,18,11,29,2,39,14,17,8,0,0,22,16,4,6,56,22,19,10,68,78,9,2,4,2031,0,0,0,6,18.56731767795297,51.766138855054805,46.42857142857143,78,5.74052812858783,31.428571428571427,72.72727272727273,63.63636363636363,3.5,5,3,21,69.88478581979321,35,14,4,24,11,35,0,37,17,14,4,1,1,15,12,4,8,51,21,22,11,58,66,2,1,13,2031,0,0,0,14,-18.56731767795297,50.34722222222222,45.09803921568628,66,18.41359773371105,37.93103448275862,80.0,66.66666666666667,1.0769230769230769,5,3,1,69.88478581979321
S39G01N247,2021-2022,20220318,home,50,14,2,18,11,29,2,39,14,17,8,0,0,22,16,4,6,56,22,19,10,68,78,9,2,4,2033,0,0,0,6,18.56731767795297,51.766138855054805,46.42857142857143,78,5.74052812858783,30.555555555555557,72.72727272727273,63.63636363636363,3.5,5,3,21,69.8160354156419,35,14,4,25,11,36,0,37,17,14,4,1,1,15,12,4,8,51,21,22,11,58,66,2,1,13,2033,0,0,0,14,-18.56731767795297,50.34722222222222,45.09803921568628,67,18.41359773371105,37.93103448275862,80.0,66.66666666666667,1.0769230769230769,5,3,1,69.8160354156419
S39G01N247,2021-2022,20220318,home,50,14,2,18,11,29,2,39,14,17,8,0,0,22,16,4,6,56,22,19,10,68,78,9,2,4,2038,0,0,0,6,16.872852929464713,51.766138855054805,46.42857142857143,78,5.74052812858783,30.555555555555557,72.72727272727273,63.63636363636363,3.5,7,3,21,70.23356231599607,35,14,4,25,11,36,0,38,18,14,4,1,1,15,12,4,8,52,22,22,11,60,67,2,1,13,2038,0,0,0,14,-16.872852929464713,51.19453924914676,46.15384615384615,69,18.156424581005588,37.93103448275862,80.0,63.63636363636363,1.0769230769230769,7,3,1,70.23356231599607
S39G01N247,2021-2022,20220318,home,50,14,2,18,11,29,2,40,15,17,8,0,0,22,16,4,6,57,23,19,10,70,79,9,2,4,2062,0,0,0,6,18.282324210973357,52.48950209958008,47.36842105263158,80,5.659309564233163,30.555555555555557,72.72727272727273,60.869565217391305,3.5,2,3,21,69.9980601357905,35,14,4,25,11,36,0,38,18,14,4,1,1,15,12,4,8,52,22,22,11,60,67,2,1,13,2062,0,0,0,14,-18.282324210973357,51.19453924914676,46.15384615384615,69,18.156424581005588,37.93103448275862,80.0,63.63636363636363,1.0769230769230769,2,3,1,69.9980601357905
S39G01N247,2021-2022,20220318,home,50,15,2,18,11,29,2,40,15,17,8,0,0,22,16,4,6,57,23,19,10,70,79,9,2,4,2062,0,0,0,6,18.282324210973357,52.48950209958008,47.36842105263158,81,5.659309564233163,30.555555555555557,72.72727272727273,65.21739130434783,3.75,2,3,21,69.9980601357905,35,14,4,25,11,36,0,38,18,14,4,1,1,15,12,4,8,52,22,22,11,60,67,2,1,13,2062,0,0,0,14,-18.282324210973357,51.19453924914676,46.15384615384615,69,18.156424581005588,37.93103448275862,80.0,63.63636363636363,1.0769230769230769,2,3,1,69.9980601357905
S39G01N247,2021-2022,20220318,home,50,15,2,18,11,29,2,40,15,17,8,0,0,22,16,4,6,57,23,19,10,70,79,9,2,4,2080,0,0,0,6,16.642874551721718,52.48950209958008,47.36842105263158,81,5.659309564233163,30.555555555555557,72.72727272727273,65.21739130434783,3.75,2,3,21,69.96923076923076,35,14,4,25,11,36,0,39,19,14,4,1,1,15,12,4,8,53,23,22,11,62,68,2,1,13,2080,0,0,0,14,-16.642874551721718,52.013422818791945,47.16981132075472,71,17.906336088154273,37.93103448275862,80.0,60.869565217391305,1.0769230769230769,2,3,1,69.96923076923076
S39G01N247,2021-2022,20220318,home,50,15,2,18,11,29,2,41,15,17,8,0,0,22,16,4,6,58,23,19,10,70,80,9,2,4,2096,0,0,0,6,14.709911051374448,51.71394799054373,46.55172413793103,80,5.580357142857142,30.555555555555557,72.72727272727273,65.21739130434783,3.75,2,3,21,70.00763358778626,35,14,4,25,11,36,0,39,19,14,4,1,1,15,12,4,8,53,23,22,11,62,68,2,1,13,2096,0,0,0,14,-14.709911051374448,52.013422818791945,47.16981132075472,71,17.906336088154273,37.93103448275862,80.0,60.869565217391305,1.0769230769230769,2,3,1,70.00763358778626
S39G01N247,2021-2022,20220318,home,50,15,2,18,11,29,2,41,15,17,8,0,0,22,16,4,6,58,23,19,10,70,80,9,2,4,2097,0,0,0,6,14.709911051374448,51.71394799054373,46.55172413793103,80,5.580357142857142,29.72972972972973,72.72727272727273,65.21739130434783,3.75,2,3,21,69.97424892703863,35,14,4,26,11,37,0,39,19,14,4,1,1,15,12,4,8,53,23,22,11,62,68,2,1,13,2097,0,0,0,14,-14.709911051374448,52.013422818791945,47.16981132075472,72,17.906336088154273,37.93103448275862,80.0,60.869565217391305,1.0769230769230769,2,3,1,69.97424892703863
S39G01N247,2021-2022,20220318,home,50,15,2,18,11,29,2,41,15,17,8,0,0,22,16,4,6,58,23,20,11,70,80,9,2,4,2102,0,0,0,6,14.709911051374448,51.71394799054373,46.55172413793103,80,5.580357142857142,29.72972972972973,72.72727272727273,65.21739130434783,3.75,2,3,21,69.80780209324453,35,14,4,26,11,37,0,39,19,14,4,1,1,15,12,4,8,53,23,22,11,62,68,2,1,13,2102,0,0,0,14,-14.709911051374448,52.013422818791945,47.16981132075472,72,17.906336088154273,37.93103448275862,80.0,60.869565217391305,1.0769230769230769,2,3,1,69.80780209324453
S39G01N247,2021-2022,20220318,home,50,15,2,18,11,29,2,41,15,17,8,0,0,22,16,4,6,58,23,20,11,70,80,9,2,4,2102,0,0,0,6,14.709911051374448,51.71394799054373,46.55172413793103,80,5.580357142857142,29.72972972972973,72.72727272727273,65.21739130434783,3.75,2,3,21,69.80780209324453,35,14,4,26,11,37,0,39,19,14,4,1,1,15,12,4,8,53,23,22,11,62,68,2,1,13,2102,0,0,0,14,-14.709911051374448,52.013422818791945,47.16981132075472,72,17.906336088154273,37.93103448275862,80.0,60.869565217391305,1.0769230769230769,2,3,1,69.80780209324453
S39G01N247,2021-2022,20220318,home,50,15,2,18,11,29,2,41,15,17,8,0,0,22,16,4,6,58,23,20,11,70,80,9,2,4,2102,0,0,0,6,14.709911051374448,51.71394799054373,46.55172413793103,80,5.580357142857142,29.72972972972973,72.72727272727273,65.21739130434783,3.75,2,3,21,69.80780209324453,35,14,4,26,11,37,0,39,19,14,4,1,1,15,12,4,8,53,23,22,11,62,68,2,1,13,2102,0,0,0,14,-14.709911051374448,52.013422818791945,47.16981132075472,72,17.906336088154273,37.93103448275862,80.0,60.869565217391305,1.0769230769230769,2,3,1,69.80780209324453
S39G01N247,2021-2022,20220318,home,50,15,2,18,11,29,2,41,15,17,8,0,0,22,16,4,6,58,23,20,11,70,80,9,2,4,2102,0,0,0,6,14.709911051374448,51.71394799054373,46.55172413793103,80,5.580357142857142,29.72972972972973,72.72727272727273,65.21739130434783,3.75,2,3,21,69.80780209324453,35,14,4,26,11,37,0,39,19,14,4,1,1,15,12,4,8,53,23,22,11,62,68,2,1,13,2102,0,0,0,14,-14.709911051374448,52.013422818791945,47.16981132075472,72,17.906336088154273,37.93103448275862,80.0,60.869565217391305,1.0769230769230769,2,3,1,69.80780209324453
S39G01N247,2021-2022,20220318,home,50,15,2,18,11,29,2,41,15,17,8,0,0,22,16,4,6,58,23,20,11,70,80,9,2,4,2107,0,0,0,6,16.317728154399205,51.71394799054373,46.55172413793103,80,5.580357142857142,29.72972972972973,72.72727272727273,65.21739130434783,3.75,2,3,21,70.21167536782154,35,14,4,26,11,37,0,40,19,14,4,1,1,15,12,4,8,54,23,22,11,62,69,2,1,13,2107,0,0,0,14,-16.317728154399205,51.15511551155115,46.2962962962963,71,17.66304347826087,37.93103448275862,80.0,60.869565217391305,1.0769230769230769,2,3,1,70.21167536782154
S39G01N247,2021-2022,20220318,home,50,15,2,18,11,29,2,41,15,17,8,0,0,22,16,4,6,58,23,20,11,70,80,9,2,4,2109,0,0,0,6,14.709911051374448,51.71394799054373,46.55172413793103,80,5.580357142857142,29.72972972972973,72.72727272727273,65.21739130434783,3.75,2,3,21,69.57610241820768,35,14,4,26,12,38,0,40,19,14,4,1,1,15,12,4,8,54,23,22,11,62,69,2,1,13,2109,0,0,0,14,-14.709911051374448,51.15511551155115,46.2962962962963,72,17.66304347826087,40.0,80.0,60.869565217391305,1.0769230769230769,2,3,1,69.57610241820768
S39G01N247,2021-2022,20220318,home,50,15,2,18,11,29,2,41,15,17,8,0,0,22,16,4,6,58,23,20,11,70,80,9,2,4,2112,0,0,0,6,16.317728154399205,51.71394799054373,46.55172413793103,80,5.580357142857142,29.72972972972973,72.72727272727273,65.21739130434783,3.75,2,3,21,70.04545454545455,35,14,4,26,12,38,0,41,19,14,4,1,1,15,12,4,8,55,23,22,11,62,70,2,1,13,2112,0,0,0,14,-16.317728154399205,50.324675324675326,45.45454545454545,71,17.426273458445042,40.0,80.0,60.869565217391305,1.0769230769230769,2,3,1,70.04545454545455
S39G01N247,2021-2022,20220318,home,50,15,2,18,11,29,2,41,15,17,8,0,0,22,16,4,6,58,23,20,11,70,80,9,2,4,2113,0,0,0,6,14.709911051374448,51.71394799054373,46.55172413793103,80,5.580357142857142,29.72972972972973,72.72727272727273,65.21739130434783,3.75,2,3,21,69.44439185991482,35,14,4,26,13,39,0,41,19,14,4,1,1,15,12,4,8,55,23,22,11,62,70,2,1,13,2113,0,0,0,14,-14.709911051374448,50.324675324675326,45.45454545454545,72,17.426273458445042,41.935483870967744,80.0,60.869565217391305,1.0769230769230769,2,3,1,69.44439185991482
S39G01N247,2021-2022,20220318,home,50,15,2,18,11,29,2,41,15,17,8,0,0,22,16,4,6,58,23,20,11,70,80,9,2,4,2114,0,0,0,6,13.122839975485476,51.71394799054373,46.55172413793103,80,5.580357142857142,29.72972972972973,72.72727272727273,65.21739130434783,3.75,4,3,21,69.97918637653737,35,14,4,26,13,39,0,42,20,14,4,1,1,15,12,4,8,56,24,22,11,64,71,2,1,13,2114,0,0,0,14,-13.122839975485476,51.118210862619804,46.42857142857143,74,17.195767195767196,41.935483870967744,80.0,58.333333333333336,1.0769230769230769,4,3,1,69.97918637653737
