gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N211,2021-2022,20220213,337,away,35,9,2,8,4,12,1,27,12,11,4,0,0,0,0,1,2,38,16,14,5,36,38,3,0,5,1200,0,0,0,5,-39.519049688541216,47.36842105263158,47.36842105263158,36,11.627906976744185,18.181818181818183,0.0,56.25,1.8,1,1,0,81.48,55,9,3,18,6,24,3,27,16,9,4,0,0,17,12,7,14,36,20,6,6,56,53,5,0,5,1200,0,0,0,5,39.519049688541216,64.39742410303587,61.111111111111114,74,10.313531353135312,42.857142857142854,70.58823529411765,45.0,1.8,1,1,24,81.48
S39G01N211,2021-2022,20220213,338,away,35,9,2,8,4,12,1,27,12,11,4,0,0,0,0,1,2,38,16,14,5,36,38,3,0,5,1200,0,0,0,5,-39.519049688541216,47.36842105263158,47.36842105263158,36,11.627906976744185,18.181818181818183,0.0,56.25,1.8,1,1,0,81.48,55,9,3,18,6,24,3,27,16,9,4,0,0,17,12,7,14,36,20,6,6,56,53,5,0,5,1200,0,0,0,5,39.519049688541216,64.39742410303587,61.111111111111114,74,10.313531353135312,42.857142857142854,70.58823529411765,45.0,1.8,1,1,24,81.48
S39G01N211,2021-2022,20220213,339,away,35,9,2,8,4,12,1,27,12,11,4,0,0,0,0,1,2,38,16,14,5,36,38,3,0,5,1200,0,0,0,5,-39.519049688541216,47.36842105263158,47.36842105263158,36,11.627906976744185,18.181818181818183,0.0,56.25,1.8,1,1,0,81.48,55,9,3,18,6,24,3,27,16,9,4,0,0,17,12,7,14,36,20,6,6,56,53,5,0,5,1200,0,0,0,5,39.519049688541216,64.39742410303587,61.111111111111114,74,10.313531353135312,42.857142857142854,70.58823529411765,45.0,1.8,1,1,24,81.48
S39G01N211,2021-2022,20220213,340,away,35,9,2,8,4,12,1,27,12,11,4,0,0,0,0,1,2,38,16,14,5,36,38,3,0,5,1200,0,0,0,5,-39.519049688541216,47.36842105263158,47.36842105263158,36,11.627906976744185,18.181818181818183,0.0,56.25,1.8,1,1,0,81.48,55,9,3,18,6,24,3,27,16,9,4,0,0,17,12,7,14,36,20,6,6,56,53,5,0,5,1200,0,0,0,5,39.519049688541216,64.39742410303587,61.111111111111114,74,10.313531353135312,42.857142857142854,70.58823529411765,45.0,1.8,1,1,24,81.48
S39G01N211,2021-2022,20220213,341,away,35,9,2,8,4,12,1,27,12,11,4,0,0,0,0,1,2,38,16,14,5,36,38,3,0,5,1200,0,0,0,5,-39.519049688541216,47.36842105263158,47.36842105263158,36,11.627906976744185,18.181818181818183,0.0,56.25,1.8,1,1,0,81.48,55,9,3,18,6,24,3,27,16,9,4,0,0,17,12,7,14,36,20,6,6,56,53,5,0,5,1200,0,0,0,5,39.519049688541216,64.39742410303587,61.111111111111114,74,10.313531353135312,42.857142857142854,70.58823529411765,45.0,1.8,1,1,24,81.48
S39G01N211,2021-2022,20220213,342,away,35,9,2,8,4,12,1,27,12,11,4,0,0,0,0,1,2,38,16,14,5,36,38,3,0,5,1214,0,0,0,5,-36.48715589837944,47.36842105263158,47.36842105263158,36,11.627906976744185,18.181818181818183,0.0,56.25,1.8,1,1,0,81.52883031301482,55,9,3,18,6,24,3,28,16,9,4,0,0,17,12,7,14,37,20,6,6,56,54,5,0,5,1214,0,0,0,5,36.48715589837944,62.94964028776978,59.45945945945946,73,10.105092966855294,42.857142857142854,70.58823529411765,45.0,1.8,1,1,24,81.52883031301482
S39G01N211,2021-2022,20220213,343,away,35,9,2,9,4,13,1,27,12,11,4,0,0,0,0,1,2,38,16,14,5,36,38,3,0,5,1216,0,0,0,5,-36.48715589837944,47.36842105263158,47.36842105263158,37,11.627906976744185,18.181818181818183,0.0,56.25,1.8,1,1,0,81.39473684210526,55,9,3,18,6,24,3,28,16,9,4,0,0,17,12,7,14,37,20,6,6,56,54,5,0,5,1216,0,0,0,5,36.48715589837944,62.94964028776978,59.45945945945946,73,10.105092966855294,40.0,70.58823529411765,45.0,1.8,1,1,24,81.39473684210526
S39G01N211,2021-2022,20220213,344,away,35,9,2,9,4,13,1,28,12,11,4,0,0,0,0,1,2,39,16,14,5,36,39,3,0,5,1228,0,0,0,5,-38.79484820607175,46.15384615384615,46.15384615384615,36,11.363636363636363,18.181818181818183,0.0,56.25,1.8,1,1,0,81.57654723127037,55,9,3,18,6,24,3,28,16,9,4,0,0,17,12,7,14,37,20,6,6,56,54,5,0,5,1228,0,0,0,5,38.79484820607175,62.94964028776978,59.45945945945946,73,10.105092966855294,40.0,70.58823529411765,45.0,1.8,1,1,24,81.57654723127037
S39G01N211,2021-2022,20220213,345,away,35,9,2,9,4,13,1,28,12,11,4,0,0,0,0,1,2,39,16,14,5,36,39,3,0,5,1229,0,0,0,5,-38.79484820607175,46.15384615384615,46.15384615384615,36,11.363636363636363,17.391304347826086,0.0,56.25,1.8,1,1,0,81.51017087062654,55,9,3,19,6,25,3,28,16,9,4,0,0,17,12,7,14,37,20,6,6,56,54,5,0,5,1229,0,0,0,5,38.79484820607175,62.94964028776978,59.45945945945946,74,10.105092966855294,40.0,70.58823529411765,45.0,1.8,1,1,24,81.51017087062654
S39G01N211,2021-2022,20220213,346,away,35,9,2,9,4,13,1,28,12,11,4,0,0,0,0,1,2,39,16,14,5,36,39,3,0,5,1242,0,0,0,5,-35.899280575539564,46.15384615384615,46.15384615384615,36,11.363636363636363,17.391304347826086,0.0,56.25,1.8,1,1,0,81.62318840579711,55,9,3,19,6,25,3,28,16,10,4,0,0,17,12,7,14,38,20,6,6,56,55,5,0,5,1242,0,0,0,5,35.899280575539564,61.5655233069481,57.89473684210526,73,9.904912836767036,40.0,70.58823529411765,45.0,1.8,1,1,24,81.62318840579711
S39G01N211,2021-2022,20220213,347,away,35,9,2,9,4,13,1,28,12,11,4,0,0,0,0,1,2,39,16,14,5,36,39,3,0,5,1244,0,0,0,5,-38.79484820607175,46.15384615384615,46.15384615384615,36,11.363636363636363,17.391304347826086,0.0,56.25,1.8,1,1,0,80.52733118971062,55,9,3,19,7,26,3,28,16,10,4,0,0,17,12,7,14,38,20,6,6,56,55,5,0,5,1244,0,0,0,5,38.79484820607175,61.5655233069481,57.89473684210526,74,9.904912836767036,43.75,70.58823529411765,45.0,1.8,1,1,24,80.52733118971062
S39G01N211,2021-2022,20220213,348,away,35,9,2,9,4,13,1,28,12,11,4,0,0,0,0,1,2,39,16,14,5,36,39,3,0,5,1258,0,0,0,5,-35.899280575539564,46.15384615384615,46.15384615384615,36,11.363636363636363,17.391304347826086,0.0,56.25,1.8,1,1,0,80.58505564387917,55,9,3,19,7,26,3,29,16,10,4,0,0,17,12,7,14,39,20,6,6,56,56,5,0,5,1258,0,0,0,5,35.899280575539564,60.24096385542168,56.41025641025641,73,9.712509712509712,43.75,70.58823529411765,45.0,1.8,1,1,24,80.58505564387917
S39G01N211,2021-2022,20220213,349,away,35,9,2,10,4,14,1,28,12,11,4,0,0,0,0,1,2,39,16,14,5,36,39,3,0,5,1260,0,0,0,5,-35.899280575539564,46.15384615384615,46.15384615384615,37,11.363636363636363,17.391304347826086,0.0,56.25,1.8,1,1,0,80.45714285714286,55,9,3,19,7,26,3,29,16,10,4,0,0,17,12,7,14,39,20,6,6,56,56,5,0,5,1260,0,0,0,5,35.899280575539564,60.24096385542168,56.41025641025641,73,9.712509712509712,41.1764705882353,70.58823529411765,45.0,1.8,1,1,24,80.45714285714286
S39G01N211,2021-2022,20220213,350,away,35,9,2,10,4,14,1,28,12,11,4,0,0,0,0,1,2,39,16,14,5,36,39,3,0,5,1277,0,0,0,5,-35.899280575539564,46.15384615384615,46.15384615384615,37,11.363636363636363,17.391304347826086,0.0,56.25,1.8,1,1,0,79.3860610806578,55,9,3,19,7,26,3,29,16,10,4,0,0,17,12,7,14,39,20,7,7,56,56,5,0,5,1277,0,0,0,5,35.899280575539564,60.24096385542168,56.41025641025641,73,9.712509712509712,41.1764705882353,70.58823529411765,45.0,1.8,1,1,24,79.3860610806578
S39G01N211,2021-2022,20220213,351,away,35,9,2,10,4,14,1,28,12,11,4,0,0,0,0,1,2,39,16,14,5,36,39,3,0,5,1277,0,0,0,5,-35.899280575539564,46.15384615384615,46.15384615384615,37,11.363636363636363,17.391304347826086,0.0,56.25,1.8,1,1,0,79.3860610806578,55,9,3,19,7,26,3,29,16,10,4,0,0,17,12,7,14,39,20,7,7,56,56,5,0,5,1277,0,0,0,5,35.899280575539564,60.24096385542168,56.41025641025641,73,9.712509712509712,41.1764705882353,70.58823529411765,45.0,1.8,1,1,24,79.3860610806578
S39G01N211,2021-2022,20220213,352,away,35,9,2,10,4,14,1,29,12,11,4,0,0,0,0,1,2,40,16,14,5,36,40,3,0,5,1283,0,0,0,5,-38.09440252675907,45.0,45.0,36,11.11111111111111,17.391304347826086,0.0,56.25,1.8,1,1,0,79.95011691348402,55,9,3,19,7,26,3,29,16,10,4,0,0,17,12,7,14,39,20,7,7,56,56,5,0,5,1283,0,0,0,5,38.09440252675907,60.24096385542168,56.41025641025641,73,9.712509712509712,41.1764705882353,70.58823529411765,45.0,1.8,1,1,24,79.95011691348402
S39G01N211,2021-2022,20220213,353,away,35,9,2,10,5,15,1,29,12,11,4,0,0,0,0,1,2,40,16,14,5,36,40,3,0,5,1285,0,0,0,5,-35.899280575539564,45.0,45.0,37,11.11111111111111,20.833333333333332,0.0,56.25,1.8,1,1,0,78.89182879377432,55,9,3,19,7,26,3,29,16,10,4,0,0,17,12,7,14,39,20,7,7,56,56,5,0,5,1285,0,0,0,5,35.899280575539564,60.24096385542168,56.41025641025641,73,9.712509712509712,41.1764705882353,70.58823529411765,45.0,1.8,1,1,24,78.89182879377432
S39G01N211,2021-2022,20220213,354,away,35,9,2,10,5,15,1,30,13,11,4,0,0,0,0,1,2,41,17,14,5,38,41,3,0,5,1287,0,0,0,5,-33.21635374627127,46.34146341463415,46.34146341463415,39,10.869565217391305,20.833333333333332,0.0,52.94117647058823,1.8,2,1,0,79.7016317016317,55,9,3,19,7,26,3,29,16,10,4,0,0,17,12,7,14,39,20,7,7,56,56,5,0,5,1287,0,0,0,5,33.21635374627127,60.24096385542168,56.41025641025641,73,9.712509712509712,41.1764705882353,70.58823529411765,45.0,1.8,2,1,24,79.7016317016317
S39G01N211,2021-2022,20220213,355,away,35,9,2,10,5,15,1,30,13,11,4,0,0,0,0,1,2,41,17,14,5,38,41,3,0,5,1306,0,0,0,5,-34.845657163695634,46.34146341463415,46.34146341463415,39,10.869565217391305,20.833333333333332,0.0,52.94117647058823,1.8,2,1,0,79.46094946401226,55,9,3,19,7,26,3,30,17,10,4,0,0,17,12,7,14,40,21,7,7,58,57,5,0,5,1306,0,0,0,5,34.845657163695634,61.07834877843302,57.5,75,9.527439024390244,41.1764705882353,70.58823529411765,42.857142857142854,1.8,2,1,24,79.46094946401226
S39G01N211,2021-2022,20220213,356,away,35,9,2,10,5,15,1,31,13,11,4,0,0,0,0,1,2,42,17,14,5,38,42,3,0,5,1328,0,0,0,5,-37.05239351677345,45.23809523809524,45.23809523809524,38,10.638297872340425,20.833333333333332,0.0,52.94117647058823,1.8,2,1,0,79.04819277108435,55,9,3,19,7,26,3,30,17,10,4,0,0,17,12,7,14,40,21,7,7,58,57,5,0,5,1328,0,0,0,5,37.05239351677345,61.07834877843302,57.5,75,9.527439024390244,41.1764705882353,70.58823529411765,42.857142857142854,1.8,2,1,24,79.04819277108435
S39G01N211,2021-2022,20220213,357,away,35,9,2,10,6,16,1,31,13,11,4,0,0,0,0,1,2,42,17,14,5,38,42,3,0,5,1330,0,0,0,5,-34.845657163695634,45.23809523809524,45.23809523809524,39,10.638297872340425,24.0,0.0,52.94117647058823,1.8,2,1,0,78.02706766917294,55,9,3,19,7,26,3,30,17,10,4,0,0,17,12,7,14,40,21,7,7,58,57,5,0,5,1330,0,0,0,5,34.845657163695634,61.07834877843302,57.5,75,9.527439024390244,41.1764705882353,70.58823529411765,42.857142857142854,1.8,2,1,24,78.02706766917294
S39G01N211,2021-2022,20220213,358,away,35,9,2,10,6,16,1,32,14,11,4,0,0,0,0,1,2,43,18,14,5,40,43,3,0,5,1333,0,0,0,5,-32.29048875486869,46.51162790697674,46.51162790697674,41,10.416666666666666,24.0,0.0,50.0,1.8,2,1,0,78.7516879219805,55,9,3,19,7,26,3,30,17,10,4,0,0,17,12,7,14,40,21,7,7,58,57,5,0,5,1333,0,0,0,5,32.29048875486869,61.07834877843302,57.5,75,9.527439024390244,41.1764705882353,70.58823529411765,42.857142857142854,1.8,2,1,24,78.7516879219805
S39G01N211,2021-2022,20220213,359,away,35,9,2,10,6,16,1,32,14,11,4,0,0,0,0,1,2,43,18,15,6,40,43,3,0,5,1342,0,0,0,5,-32.29048875486869,46.51162790697674,46.51162790697674,41,10.416666666666666,24.0,0.0,50.0,1.8,2,1,0,78.22354694485843,55,9,3,19,7,26,3,30,17,10,4,0,0,17,12,7,14,40,21,7,7,58,57,5,0,5,1342,0,0,0,5,32.29048875486869,61.07834877843302,57.5,75,9.527439024390244,41.1764705882353,70.58823529411765,42.857142857142854,1.8,2,1,24,78.22354694485843
S39G01N211,2021-2022,20220213,360,away,35,9,2,10,6,16,1,32,14,11,4,0,0,0,0,1,2,43,18,15,6,40,43,3,0,5,1342,0,0,0,5,-32.29048875486869,46.51162790697674,46.51162790697674,41,10.416666666666666,24.0,0.0,50.0,1.8,2,1,0,78.22354694485843,55,9,3,19,7,26,3,30,17,10,4,0,0,17,12,7,14,40,21,7,7,58,57,5,0,5,1342,0,0,0,5,32.29048875486869,61.07834877843302,57.5,75,9.527439024390244,41.1764705882353,70.58823529411765,42.857142857142854,1.8,2,1,24,78.22354694485843
S39G01N211,2021-2022,20220213,361,away,35,9,2,10,6,16,1,32,14,11,4,0,0,0,0,1,2,43,18,16,6,40,43,3,0,5,1347,0,0,0,5,-32.29048875486869,46.51162790697674,46.51162790697674,41,10.416666666666666,24.0,0.0,50.0,1.8,2,1,0,77.93318485523386,55,9,3,19,7,26,3,30,17,10,4,0,0,17,12,7,14,40,21,7,7,58,57,5,0,5,1347,0,0,0,5,32.29048875486869,61.07834877843302,57.5,75,9.527439024390244,41.1764705882353,70.58823529411765,42.857142857142854,1.8,2,1,24,77.93318485523386
S39G01N211,2021-2022,20220213,362,away,35,9,2,10,6,16,1,32,14,11,4,0,0,0,0,1,2,43,18,16,6,40,43,3,0,5,1347,0,0,0,5,-32.29048875486869,46.51162790697674,46.51162790697674,41,10.416666666666666,24.0,0.0,50.0,1.8,2,1,0,77.93318485523386,55,9,3,19,7,26,3,30,17,10,4,0,0,17,12,7,14,40,21,7,7,58,57,5,0,5,1347,0,0,0,5,32.29048875486869,61.07834877843302,57.5,75,9.527439024390244,41.1764705882353,70.58823529411765,42.857142857142854,1.8,2,1,24,77.93318485523386
S39G01N211,2021-2022,20220213,363,away,35,9,2,10,6,16,1,32,14,11,4,0,0,0,0,1,2,43,18,16,6,40,43,3,0,5,1347,0,0,0,5,-31.068524970963992,46.51162790697674,46.51162790697674,41,10.416666666666666,24.0,0.0,50.0,1.8,2,1,0,78.32516703786192,55,9,3,19,7,26,3,30,17,10,4,0,0,18,12,7,14,40,21,7,7,58,58,5,0,5,1347,0,0,0,5,31.068524970963992,60.51752921535893,57.5,74,9.44822373393802,41.1764705882353,66.66666666666667,42.857142857142854,1.8,2,1,24,78.32516703786192
S39G01N211,2021-2022,20220213,364,away,35,9,2,10,6,16,1,32,14,11,4,0,0,0,0,1,2,43,18,16,6,40,43,3,0,5,1347,0,0,0,5,-29.86975635810839,46.51162790697674,46.51162790697674,41,10.416666666666666,24.0,0.0,50.0,1.8,2,1,0,78.71714922048999,55,9,3,19,7,26,3,30,17,10,4,0,0,19,12,7,14,40,21,7,7,58,59,5,0,5,1347,0,0,0,5,29.86975635810839,59.966914805624484,57.5,73,9.370314842578711,41.1764705882353,63.1578947368421,42.857142857142854,1.8,2,1,24,78.71714922048999
S39G01N211,2021-2022,20220213,365,away,35,9,2,11,6,17,1,32,14,11,4,0,0,0,0,1,2,43,18,16,6,40,43,3,0,5,1348,0,0,0,5,-29.86975635810839,46.51162790697674,46.51162790697674,42,10.416666666666666,24.0,0.0,50.0,1.8,2,1,0,78.6587537091988,55,9,3,19,7,26,3,30,17,10,4,0,0,19,12,7,14,40,21,7,7,58,59,5,0,5,1348,0,0,0,5,29.86975635810839,59.966914805624484,57.5,73,9.370314842578711,38.888888888888886,63.1578947368421,42.857142857142854,1.8,2,1,24,78.6587537091988
S39G01N211,2021-2022,20220213,366,away,35,9,2,11,6,17,1,33,14,11,4,0,0,0,0,1,2,44,18,16,6,40,44,3,0,5,1361,0,0,0,5,-32.08459578225015,45.45454545454545,45.45454545454545,41,10.204081632653061,24.0,0.0,50.0,1.8,2,1,0,78.78912564290962,55,9,3,19,7,26,3,30,17,10,4,0,0,19,12,7,14,40,21,7,7,58,59,5,0,5,1361,0,0,0,5,32.08459578225015,59.966914805624484,57.5,73,9.370314842578711,38.888888888888886,63.1578947368421,42.857142857142854,1.8,2,1,24,78.78912564290962
S39G01N211,2021-2022,20220213,367,away,35,9,2,11,6,17,1,33,14,11,4,0,0,0,0,1,2,44,18,16,6,40,44,3,0,5,1364,0,0,0,5,-32.08459578225015,45.45454545454545,45.45454545454545,41,10.204081632653061,23.076923076923077,0.0,50.0,1.8,2,1,0,78.6158357771261,55,9,3,20,7,27,3,30,17,10,4,0,0,19,12,7,14,40,21,7,7,58,59,5,0,5,1364,0,0,0,5,32.08459578225015,59.966914805624484,57.5,74,9.370314842578711,38.888888888888886,63.1578947368421,42.857142857142854,1.8,2,1,24,78.6158357771261
S39G01N211,2021-2022,20220213,368,away,35,9,2,11,6,17,1,33,14,11,4,0,0,0,0,1,2,44,18,16,6,40,44,3,0,5,1383,0,0,0,5,-29.44296040226274,45.45454545454545,45.45454545454545,41,10.204081632653061,23.076923076923077,0.0,50.0,1.8,2,1,0,78.40347071583514,55,9,3,20,7,27,3,31,17,10,4,0,0,19,12,7,14,41,21,7,7,58,60,5,0,5,1383,0,0,0,5,29.44296040226274,58.752025931928685,56.09756097560975,73,9.19793966151582,38.888888888888886,63.1578947368421,42.857142857142854,1.8,2,1,24,78.40347071583514
S39G01N211,2021-2022,20220213,369,away,35,9,2,11,6,17,1,33,14,11,4,0,0,0,0,1,2,44,18,16,6,40,44,3,0,5,1384,0,0,0,5,-32.08459578225015,45.45454545454545,45.45454545454545,41,10.204081632653061,23.076923076923077,0.0,50.0,1.8,2,1,0,77.47976878612717,55,9,3,20,8,28,3,31,17,10,4,0,0,19,12,7,14,41,21,7,7,58,60,5,0,5,1384,0,0,0,5,32.08459578225015,58.752025931928685,56.09756097560975,74,9.19793966151582,42.10526315789474,63.1578947368421,42.857142857142854,1.8,2,1,24,77.47976878612717
S39G01N211,2021-2022,20220213,370,away,35,9,2,11,6,17,1,33,14,11,4,0,0,0,0,1,2,44,18,16,6,40,44,3,0,5,1385,0,0,0,5,-29.44296040226274,45.45454545454545,45.45454545454545,41,10.204081632653061,23.076923076923077,0.0,50.0,1.8,2,1,0,78.29025270758123,55,9,3,20,8,28,3,31,17,11,4,0,0,19,12,7,14,42,21,7,7,58,61,5,0,5,1385,0,0,0,5,29.44296040226274,57.585385226370136,54.76190476190476,73,9.031791907514451,42.10526315789474,63.1578947368421,42.857142857142854,1.8,2,1,24,78.29025270758123
S39G01N211,2021-2022,20220213,371,away,35,9,2,11,6,17,1,33,14,11,4,0,0,0,0,1,2,44,18,16,6,40,44,3,0,5,1386,0,0,0,5,-32.08459578225015,45.45454545454545,45.45454545454545,41,10.204081632653061,23.076923076923077,0.0,50.0,1.8,2,1,0,77.36796536796537,55,9,3,20,9,29,3,31,17,11,4,0,0,19,12,7,14,42,21,7,7,58,61,5,0,5,1386,0,0,0,5,32.08459578225015,57.585385226370136,54.76190476190476,74,9.031791907514451,45.0,63.1578947368421,42.857142857142854,1.8,2,1,24,77.36796536796537
S39G01N211,2021-2022,20220213,372,away,35,9,2,11,6,17,1,33,14,11,4,0,0,0,0,1,2,44,18,16,6,40,44,3,0,5,1388,0,0,0,5,-29.44296040226274,45.45454545454545,45.45454545454545,41,10.204081632653061,23.076923076923077,0.0,50.0,1.8,2,1,0,78.12103746397695,55,9,3,20,9,29,3,32,17,11,4,0,0,19,12,7,14,43,21,7,7,58,62,5,0,5,1388,0,0,0,5,29.44296040226274,56.46417445482866,53.48837209302326,73,8.87154009936125,45.0,63.1578947368421,42.857142857142854,1.8,2,1,24,78.12103746397695
S39G01N211,2021-2022,20220213,373,away,35,9,2,12,6,18,1,33,14,11,4,0,0,0,0,1,2,44,18,16,6,40,44,3,0,5,1389,0,0,0,5,-29.44296040226274,45.45454545454545,45.45454545454545,42,10.204081632653061,23.076923076923077,0.0,50.0,1.8,2,1,0,78.06479481641469,55,9,3,20,9,29,3,32,17,11,4,0,0,19,12,7,14,43,21,7,7,58,62,5,0,5,1389,0,0,0,5,29.44296040226274,56.46417445482866,53.48837209302326,73,8.87154009936125,42.857142857142854,63.1578947368421,42.857142857142854,1.8,2,1,24,78.06479481641469
S39G01N211,2021-2022,20220213,374,away,35,9,2,12,6,18,1,34,15,11,4,0,0,0,0,1,2,45,19,16,6,42,45,3,0,5,1395,0,0,0,5,-27.01167076167077,46.666666666666664,46.666666666666664,44,10.0,23.076923076923077,0.0,47.36842105263158,1.8,4,1,0,78.58924731182796,55,9,3,20,9,29,3,32,17,11,4,0,0,19,12,7,14,43,21,7,7,58,62,5,0,5,1395,0,0,0,5,27.01167076167077,56.46417445482866,53.48837209302326,73,8.87154009936125,42.857142857142854,63.1578947368421,42.857142857142854,1.8,4,1,24,78.58924731182796
S39G01N211,2021-2022,20220213,375,away,35,9,2,12,6,18,1,34,15,11,4,0,0,0,0,2,4,45,19,16,6,42,45,3,0,5,1395,0,0,0,5,-27.01167076167077,46.666666666666664,46.666666666666664,44,10.0,23.076923076923077,0.0,47.36842105263158,1.8,4,1,0,78.58924731182796,55,9,3,20,9,29,3,32,17,11,4,0,0,19,12,7,14,43,21,7,7,58,62,5,0,5,1395,0,0,0,5,27.01167076167077,56.46417445482866,53.48837209302326,73,8.87154009936125,42.857142857142854,63.1578947368421,42.857142857142854,1.8,4,1,24,78.58924731182796
S39G01N211,2021-2022,20220213,376,away,35,9,2,12,6,18,1,34,15,11,4,0,0,0,0,2,4,45,19,17,6,42,45,3,0,5,1416,0,0,0,5,-27.01167076167077,46.666666666666664,46.666666666666664,44,10.0,23.076923076923077,0.0,47.36842105263158,1.8,4,1,0,77.42372881355932,55,9,3,20,9,29,3,32,17,11,4,0,0,19,12,7,14,43,21,7,7,58,62,5,0,5,1416,0,0,0,5,27.01167076167077,56.46417445482866,53.48837209302326,73,8.87154009936125,42.857142857142854,63.1578947368421,42.857142857142854,1.8,4,1,24,77.42372881355932
S39G01N211,2021-2022,20220213,377,away,35,9,2,12,6,18,1,34,15,11,4,0,0,0,0,2,4,45,19,17,6,42,45,3,0,5,1416,0,0,0,5,-27.01167076167077,46.666666666666664,46.666666666666664,44,10.0,23.076923076923077,0.0,47.36842105263158,1.8,4,1,0,77.42372881355932,55,9,3,20,9,29,3,32,17,11,4,0,0,19,12,7,14,43,21,7,7,58,62,5,0,5,1416,0,0,0,5,27.01167076167077,56.46417445482866,53.48837209302326,73,8.87154009936125,42.857142857142854,63.1578947368421,42.857142857142854,1.8,4,1,24,77.42372881355932
S39G01N211,2021-2022,20220213,378,away,35,9,2,12,6,18,1,34,15,11,4,0,0,0,0,2,4,45,19,17,6,42,45,3,0,5,1416,0,0,0,5,-27.976416888550787,46.666666666666664,46.666666666666664,44,10.0,23.076923076923077,0.0,47.36842105263158,1.8,1,1,0,77.79661016949152,55,9,3,20,9,29,3,32,17,11,4,0,0,20,13,7,14,43,21,7,7,59,63,5,0,5,1416,0,0,0,5,27.976416888550787,56.949806949806955,53.48837209302326,74,8.802816901408452,42.857142857142854,65.0,42.857142857142854,1.8,1,1,24,77.79661016949152
S39G01N211,2021-2022,20220213,379,away,35,9,2,12,6,18,1,34,15,11,4,0,0,0,0,2,4,45,19,17,6,42,45,3,0,5,1416,0,0,0,5,-28.923563998190858,46.666666666666664,46.666666666666664,44,10.0,23.076923076923077,0.0,47.36842105263158,1.8,2,1,0,78.16949152542374,55,9,3,20,9,29,3,32,17,11,4,0,0,21,14,7,14,43,21,7,7,60,64,5,0,5,1416,0,0,0,5,28.923563998190858,57.42725880551301,53.48837209302326,75,8.735150244584206,42.857142857142854,66.66666666666667,42.857142857142854,1.8,2,1,24,78.16949152542374
S39G01N211,2021-2022,20220213,380,away,35,9,2,12,6,18,1,34,15,11,4,0,0,0,0,2,4,45,19,17,6,42,45,3,0,5,1416,0,0,0,5,-28.923563998190858,46.666666666666664,46.666666666666664,44,10.0,23.076923076923077,0.0,47.36842105263158,1.8,2,1,0,78.16949152542374,55,9,3,20,9,29,3,32,17,11,4,0,0,21,14,7,14,43,21,7,7,60,64,5,0,5,1416,0,0,0,5,28.923563998190858,57.42725880551301,53.48837209302326,75,8.735150244584206,42.857142857142854,66.66666666666667,42.857142857142854,1.8,2,1,24,78.16949152542374
S39G01N211,2021-2022,20220213,381,away,35,9,2,12,6,18,1,34,15,11,4,0,0,0,0,2,4,45,19,17,6,42,45,3,0,5,1416,0,0,0,5,-28.923563998190858,46.666666666666664,46.666666666666664,44,10.0,23.076923076923077,0.0,47.36842105263158,1.8,2,1,0,78.16949152542374,55,9,3,20,9,29,3,32,17,11,4,0,0,21,14,7,14,43,21,7,7,60,64,5,0,5,1416,0,0,0,5,28.923563998190858,57.42725880551301,53.48837209302326,75,8.735150244584206,42.857142857142854,66.66666666666667,42.857142857142854,1.8,2,1,24,78.16949152542374
S39G01N211,2021-2022,20220213,382,away,35,9,2,12,6,18,1,35,15,11,4,0,0,0,0,2,4,46,19,17,6,42,46,3,0,5,1427,0,0,0,5,-31.044776119402982,45.65217391304348,45.65217391304348,43,9.803921568627452,23.076923076923077,0.0,47.36842105263158,1.8,2,1,0,78.40784863349685,55,9,3,20,9,29,3,32,17,11,4,0,0,21,14,7,14,43,21,7,7,60,64,5,0,5,1427,0,0,0,5,31.044776119402982,57.42725880551301,53.48837209302326,75,8.735150244584206,42.857142857142854,66.66666666666667,42.857142857142854,1.8,2,1,24,78.40784863349685
