gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N48,2021-2022,20211103,home,6,18,3,23,6,29,1,37,25,12,7,0,0,11,9,3,6,49,32,14,7,80,60,6,2,13,1915,0,0,0,15,31.24181261833084,74.29420505200594,72.44897959183673,103,19.449431478156793,33.333333333333336,81.81818181818181,56.25,1.3846153846153846,2,3,24,78.12845953002612,30,18,1,12,7,19,0,39,19,17,6,0,0,11,8,2,4,56,25,12,6,64,67,7,2,10,1915,0,0,0,12,-31.24181261833084,52.59697567389875,50.0,63,14.11631846414455,23.333333333333332,72.72727272727273,72.0,1.8,2,3,1,78.12845953002612
S39G01N48,2021-2022,20211103,home,6,18,3,23,6,29,1,37,25,13,7,0,0,11,9,3,6,50,32,14,7,80,61,6,2,13,1934,0,0,0,15,29.115479513790945,72.93946024799416,71.0,102,19.162735849056602,33.333333333333336,81.81818181818181,56.25,1.3846153846153846,2,3,24,77.98138572905896,30,18,1,12,7,19,0,39,19,17,6,0,0,11,8,2,4,56,25,12,6,64,67,7,2,10,1934,0,0,0,12,-29.115479513790945,52.59697567389875,50.0,63,14.11631846414455,23.333333333333332,72.72727272727273,72.0,1.8,2,3,1,77.98138572905896
S39G01N48,2021-2022,20211103,home,6,18,3,23,7,30,1,37,25,13,7,0,0,11,9,3,6,50,32,14,7,80,61,6,2,13,1936,0,0,0,15,31.24181261833084,72.93946024799416,71.0,103,19.162735849056602,36.8421052631579,81.81818181818181,56.25,1.3846153846153846,2,3,24,77.2809917355372,30,18,1,12,7,19,0,39,19,17,6,0,0,11,8,2,4,56,25,12,6,64,67,7,2,10,1936,0,0,0,12,-31.24181261833084,52.59697567389875,50.0,63,14.11631846414455,23.333333333333332,72.72727272727273,72.0,1.8,2,3,1,77.2809917355372
S39G01N48,2021-2022,20211103,home,6,18,3,23,7,30,1,38,26,13,7,1,1,11,9,3,6,51,33,14,7,82,62,6,2,13,1940,0,0,0,15,32.34963216579612,73.42406876790831,71.56862745098039,105,18.884369552585706,36.8421052631579,81.81818181818181,54.54545454545455,1.3846153846153846,2,3,24,77.74020618556702,30,18,1,12,7,19,0,39,19,17,6,0,0,11,8,2,4,56,25,12,6,64,67,7,2,10,1940,0,0,0,12,-32.34963216579612,52.59697567389875,50.0,63,14.11631846414455,23.333333333333332,72.72727272727273,72.0,1.8,2,3,1,77.74020618556702
S39G01N48,2021-2022,20211103,home,6,19,3,23,7,30,1,38,26,13,7,1,1,11,9,3,6,51,33,14,7,82,62,6,2,13,1940,0,0,0,15,32.34963216579612,73.42406876790831,71.56862745098039,106,18.884369552585706,36.8421052631579,81.81818181818181,57.57575757575758,1.4615384615384615,2,3,24,77.74020618556702,30,18,1,12,7,19,0,39,19,17,6,0,0,11,8,2,4,56,25,12,6,64,67,7,2,10,1940,0,0,0,12,-32.34963216579612,52.59697567389875,50.0,63,14.11631846414455,23.333333333333332,72.72727272727273,72.0,1.8,2,3,1,77.74020618556702
S39G01N48,2021-2022,20211103,home,6,19,3,23,7,30,1,38,26,13,7,1,1,11,9,3,6,51,33,14,7,82,62,6,2,13,1957,0,0,0,15,33.89575533924486,73.42406876790831,71.56862745098039,106,18.884369552585706,36.8421052631579,81.81818181818181,57.57575757575758,1.4615384615384615,2,3,24,77.67807869187533,30,18,1,12,7,19,0,40,19,17,6,0,0,11,8,2,4,57,25,12,6,64,68,7,2,10,1957,0,0,0,12,-33.89575533924486,51.746442432082794,49.12280701754386,62,13.919821826280623,23.333333333333332,72.72727272727273,72.0,1.8,2,3,1,77.67807869187533
S39G01N48,2021-2022,20211103,home,6,19,3,24,7,31,1,38,26,13,7,1,1,11,9,3,6,51,33,14,7,82,62,6,2,13,1959,0,0,0,15,33.89575533924486,73.42406876790831,71.56862745098039,107,18.884369552585706,36.8421052631579,81.81818181818181,57.57575757575758,1.4615384615384615,2,3,24,77.59877488514547,30,18,1,12,7,19,0,40,19,17,6,0,0,11,8,2,4,57,25,12,6,64,68,7,2,10,1959,0,0,0,12,-33.89575533924486,51.746442432082794,49.12280701754386,62,13.919821826280623,22.580645161290324,72.72727272727273,72.0,1.8,2,3,1,77.59877488514547
S39G01N48,2021-2022,20211103,home,6,19,3,24,7,31,1,39,26,13,7,1,1,11,9,3,6,52,33,14,7,82,63,6,2,13,1970,0,0,0,15,31.78563027985257,72.1323011963406,70.1923076923077,106,18.613974799541808,36.8421052631579,81.81818181818181,57.57575757575758,1.4615384615384615,2,3,24,77.77461928934011,30,18,1,12,7,19,0,40,19,17,6,0,0,11,8,2,4,57,25,12,6,64,68,7,2,10,1970,0,0,0,12,-31.78563027985257,51.746442432082794,49.12280701754386,62,13.919821826280623,22.580645161290324,72.72727272727273,72.0,1.8,2,3,1,77.77461928934011
S39G01N48,2021-2022,20211103,home,6,19,3,24,7,31,1,39,26,13,7,1,1,11,9,3,6,52,33,14,7,82,63,6,2,13,1972,0,0,0,15,31.78563027985257,72.1323011963406,70.1923076923077,106,18.613974799541808,35.0,81.81818181818181,57.57575757575758,1.4615384615384615,2,3,24,77.69574036511158,30,18,1,13,7,20,0,40,19,17,6,0,0,11,8,2,4,57,25,12,6,64,68,7,2,10,1972,0,0,0,12,-31.78563027985257,51.746442432082794,49.12280701754386,63,13.919821826280623,22.580645161290324,72.72727272727273,72.0,1.8,2,3,1,77.69574036511158
S39G01N48,2021-2022,20211103,home,6,19,3,24,7,31,1,39,26,13,7,1,1,11,9,3,6,52,33,14,7,82,63,6,2,13,1979,0,0,0,15,30.247120307084757,72.1323011963406,70.1923076923077,106,18.613974799541808,35.0,81.81818181818181,57.57575757575758,1.4615384615384615,2,3,24,78.02728650833754,30,18,1,13,7,20,0,41,20,17,6,0,0,11,8,2,4,58,26,12,6,66,69,7,2,10,1979,0,0,0,12,-30.247120307084757,52.51432208784214,50.0,65,13.72872048325096,22.580645161290324,72.72727272727273,69.23076923076923,1.8,2,3,1,78.02728650833754
S39G01N48,2021-2022,20211103,home,6,19,3,24,7,31,1,39,26,13,7,1,1,11,9,3,6,52,33,14,7,82,63,6,2,13,1995,0,0,0,15,30.247120307084757,72.1323011963406,70.1923076923077,106,18.613974799541808,35.0,81.81818181818181,57.57575757575758,1.4615384615384615,2,3,24,77.4015037593985,30,18,1,13,7,20,0,41,20,17,6,0,0,11,8,2,4,58,26,13,6,66,69,7,2,10,1995,0,0,0,12,-30.247120307084757,52.51432208784214,50.0,65,13.72872048325096,22.580645161290324,72.72727272727273,69.23076923076923,1.8,2,3,1,77.4015037593985
S39G01N48,2021-2022,20211103,home,6,19,3,24,7,31,1,39,26,13,7,1,1,11,9,3,6,52,33,14,7,82,63,6,2,13,1995,0,0,0,15,30.247120307084757,72.1323011963406,70.1923076923077,106,18.613974799541808,35.0,81.81818181818181,57.57575757575758,1.4615384615384615,2,3,24,77.4015037593985,30,18,1,13,7,20,0,41,20,17,6,0,0,11,8,2,4,58,26,13,6,66,69,7,2,10,1995,0,0,0,12,-30.247120307084757,52.51432208784214,50.0,65,13.72872048325096,22.580645161290324,72.72727272727273,69.23076923076923,1.8,2,3,1,77.4015037593985
S39G01N48,2021-2022,20211103,home,6,19,3,24,7,31,1,39,26,13,7,1,1,11,9,3,6,52,33,14,7,82,63,6,2,13,1995,0,0,0,15,30.247120307084757,72.1323011963406,70.1923076923077,106,18.613974799541808,35.0,81.81818181818181,57.57575757575758,1.4615384615384615,2,3,24,77.4015037593985,30,18,1,13,7,20,0,41,20,17,6,0,0,11,8,2,4,58,26,13,6,66,69,7,2,10,1995,0,0,0,12,-30.247120307084757,52.51432208784214,50.0,65,13.72872048325096,22.580645161290324,72.72727272727273,69.23076923076923,1.8,2,3,1,77.4015037593985
S39G01N48,2021-2022,20211103,home,6,19,3,24,7,31,1,39,26,13,7,1,1,11,9,3,6,52,33,14,7,82,63,6,2,13,1995,0,0,0,15,30.247120307084757,72.1323011963406,70.1923076923077,106,18.613974799541808,35.0,81.81818181818181,57.57575757575758,1.4615384615384615,2,3,24,77.4015037593985,30,18,1,13,7,20,0,41,20,17,6,0,0,11,8,2,4,58,26,13,6,66,69,7,2,10,1995,0,0,0,12,-30.247120307084757,52.51432208784214,50.0,65,13.72872048325096,22.580645161290324,72.72727272727273,69.23076923076923,1.8,2,3,1,77.4015037593985
S39G01N48,2021-2022,20211103,home,6,19,3,24,7,31,1,39,26,13,7,1,1,11,9,3,6,52,33,14,7,82,63,6,2,13,1995,0,0,0,15,30.247120307084757,72.1323011963406,70.1923076923077,106,18.613974799541808,35.0,81.81818181818181,57.57575757575758,1.4615384615384615,2,3,24,77.4015037593985,30,18,1,13,7,20,0,41,20,17,6,0,0,11,8,2,4,58,26,13,6,66,69,7,2,10,1995,0,0,0,12,-30.247120307084757,52.51432208784214,50.0,65,13.72872048325096,22.580645161290324,72.72727272727273,69.23076923076923,1.8,2,3,1,77.4015037593985
S39G01N48,2021-2022,20211103,home,6,19,3,24,7,31,1,39,26,13,7,1,1,11,9,3,6,52,33,14,7,82,63,6,2,13,1995,0,0,0,15,30.247120307084757,72.1323011963406,70.1923076923077,106,18.613974799541808,35.0,81.81818181818181,57.57575757575758,1.4615384615384615,2,3,24,77.4015037593985,30,18,1,13,7,20,0,41,20,17,6,0,0,11,8,2,4,58,26,13,6,66,69,7,2,10,1995,0,0,0,12,-30.247120307084757,52.51432208784214,50.0,65,13.72872048325096,22.580645161290324,72.72727272727273,69.23076923076923,1.8,2,3,1,77.4015037593985
S39G01N48,2021-2022,20211103,home,6,19,3,24,7,31,1,39,26,13,7,1,1,12,9,3,6,52,33,14,7,82,64,6,2,13,1995,0,0,0,15,29.339793208221906,71.57821229050279,70.1923076923077,105,18.497438816163914,35.0,75.0,57.57575757575758,1.4615384615384615,2,3,24,77.66616541353383,30,18,1,13,7,20,0,41,20,17,6,0,0,11,8,2,4,58,26,13,6,66,69,7,2,10,1995,0,0,0,12,-29.339793208221906,52.51432208784214,50.0,65,13.72872048325096,22.580645161290324,72.72727272727273,69.23076923076923,1.8,2,3,1,77.66616541353383
S39G01N48,2021-2022,20211103,home,6,19,3,24,7,31,1,39,26,13,7,1,1,13,9,3,6,52,33,14,7,82,65,6,2,13,1995,0,0,0,15,28.444996678207147,71.03257103257103,70.1923076923077,104,18.38235294117647,35.0,69.23076923076923,57.57575757575758,1.4615384615384615,2,3,24,77.93082706766917,30,18,1,13,7,20,0,41,20,17,6,0,0,11,8,2,4,58,26,13,6,66,69,7,2,10,1995,0,0,0,12,-28.444996678207147,52.51432208784214,50.0,65,13.72872048325096,22.580645161290324,72.72727272727273,69.23076923076923,1.8,2,3,1,77.93082706766917
S39G01N48,2021-2022,20211103,home,6,19,3,24,7,31,1,39,26,13,7,1,1,13,9,3,6,52,33,14,7,82,65,6,2,13,1996,0,0,0,15,28.444996678207147,71.03257103257103,70.1923076923077,104,18.38235294117647,33.333333333333336,69.23076923076923,57.57575757575758,1.4615384615384615,2,3,24,77.89178356713428,30,18,1,14,7,21,0,41,20,17,6,0,0,11,8,2,4,58,26,13,6,66,69,7,2,10,1996,0,0,0,12,-28.444996678207147,52.51432208784214,50.0,66,13.72872048325096,22.580645161290324,72.72727272727273,69.23076923076923,1.8,2,3,1,77.89178356713428
S39G01N48,2021-2022,20211103,home,6,19,3,24,7,31,1,39,26,13,7,1,1,13,9,3,6,52,33,15,8,82,65,6,2,13,2013,0,0,0,15,28.444996678207147,71.03257103257103,70.1923076923077,104,18.38235294117647,33.333333333333336,69.23076923076923,57.57575757575758,1.4615384615384615,2,3,24,77.23397913561848,30,18,1,14,7,21,0,41,20,17,6,0,0,11,8,2,4,58,26,13,6,66,69,7,2,10,2013,0,0,0,12,-28.444996678207147,52.51432208784214,50.0,66,13.72872048325096,22.580645161290324,72.72727272727273,69.23076923076923,1.8,2,3,1,77.23397913561848
S39G01N48,2021-2022,20211103,home,6,19,3,24,7,31,1,39,26,13,7,1,1,13,9,3,6,52,33,15,8,82,65,6,2,13,2013,0,0,0,15,28.444996678207147,71.03257103257103,70.1923076923077,104,18.38235294117647,33.333333333333336,69.23076923076923,57.57575757575758,1.4615384615384615,2,3,24,77.23397913561848,30,18,1,14,7,21,0,41,20,17,6,0,0,11,8,2,4,58,26,13,6,66,69,7,2,10,2013,0,0,0,12,-28.444996678207147,52.51432208784214,50.0,66,13.72872048325096,22.580645161290324,72.72727272727273,69.23076923076923,1.8,2,3,1,77.23397913561848
S39G01N48,2021-2022,20211103,home,6,19,3,24,7,31,1,39,26,13,7,1,1,13,9,3,6,52,33,15,8,82,65,6,2,13,2013,0,0,0,15,28.444996678207147,71.03257103257103,70.1923076923077,104,18.38235294117647,33.333333333333336,69.23076923076923,57.57575757575758,1.4615384615384615,2,3,24,77.23397913561848,30,18,1,14,7,21,0,41,20,17,6,0,0,11,8,2,4,58,26,13,6,66,69,7,2,10,2013,0,0,0,12,-28.444996678207147,52.51432208784214,50.0,66,13.72872048325096,22.580645161290324,72.72727272727273,69.23076923076923,1.8,2,3,1,77.23397913561848
S39G01N48,2021-2022,20211103,home,6,19,3,24,7,31,1,39,26,13,7,1,1,13,9,3,6,52,33,15,8,82,65,6,2,13,2013,0,0,0,15,28.444996678207147,71.03257103257103,70.1923076923077,104,18.38235294117647,33.333333333333336,69.23076923076923,57.57575757575758,1.4615384615384615,2,3,24,77.23397913561848,30,18,1,14,7,21,0,41,20,17,6,0,0,11,8,2,4,58,26,13,6,66,69,7,2,10,2013,0,0,0,12,-28.444996678207147,52.51432208784214,50.0,66,13.72872048325096,22.580645161290324,72.72727272727273,69.23076923076923,1.8,2,3,1,77.23397913561848
S39G01N48,2021-2022,20211103,home,6,19,3,24,7,31,1,39,26,13,7,1,1,13,9,3,6,52,33,15,8,82,65,6,2,13,2013,0,0,0,15,28.444996678207147,71.03257103257103,70.1923076923077,104,18.38235294117647,33.333333333333336,69.23076923076923,57.57575757575758,1.4615384615384615,2,3,24,77.23397913561848,30,18,1,14,7,21,0,41,20,17,6,0,0,11,8,2,4,58,26,13,6,66,69,7,2,10,2013,0,0,0,12,-28.444996678207147,52.51432208784214,50.0,66,13.72872048325096,22.580645161290324,72.72727272727273,69.23076923076923,1.8,2,3,1,77.23397913561848
S39G01N48,2021-2022,20211103,home,6,19,3,24,7,31,1,39,26,13,7,1,1,13,9,3,6,52,33,15,8,82,65,6,2,13,2013,0,0,0,15,28.444996678207147,71.03257103257103,70.1923076923077,104,18.38235294117647,33.333333333333336,69.23076923076923,57.57575757575758,1.4615384615384615,2,3,24,77.23397913561848,30,18,1,14,7,21,0,41,20,17,6,0,0,11,8,2,4,58,26,13,6,66,69,7,2,10,2013,0,0,0,12,-28.444996678207147,52.51432208784214,50.0,66,13.72872048325096,22.580645161290324,72.72727272727273,69.23076923076923,1.8,2,3,1,77.23397913561848
S39G01N48,2021-2022,20211103,home,6,19,3,24,7,31,1,39,26,13,7,1,1,13,9,3,6,52,33,15,8,82,65,6,2,13,2020,0,0,0,15,29.944742539453927,71.03257103257103,70.1923076923077,104,18.38235294117647,33.333333333333336,69.23076923076923,57.57575757575758,1.4615384615384615,2,3,24,77.56039603960396,30,18,1,14,7,21,0,41,20,17,6,0,0,11,8,2,4,58,26,13,6,66,69,7,2,11,2020,0,0,0,13,-29.944742539453927,52.51432208784214,50.0,65,14.897074756229685,22.580645161290324,72.72727272727273,69.23076923076923,1.6363636363636365,2,3,1,77.56039603960396
S39G01N48,2021-2022,20211103,home,6,19,3,24,7,31,1,39,26,13,7,1,1,13,9,3,6,52,33,15,8,82,65,7,2,13,2021,0,0,0,15,29.944742539453927,71.03257103257103,70.1923076923077,105,18.38235294117647,33.333333333333336,69.23076923076923,57.57575757575758,1.4615384615384615,2,3,24,77.52201880257299,30,18,1,14,7,21,0,41,20,17,6,0,0,11,8,2,4,58,26,13,6,66,69,7,2,11,2021,0,0,0,13,-29.944742539453927,52.51432208784214,50.0,65,14.897074756229685,22.580645161290324,72.72727272727273,69.23076923076923,1.6363636363636365,2,3,1,77.52201880257299
S39G01N48,2021-2022,20211103,home,6,19,3,24,7,31,1,40,27,13,7,1,1,13,9,3,6,53,34,15,8,84,66,7,2,13,2024,0,0,0,15,31.046596525177932,71.52588555858311,70.75471698113208,107,18.126045733407697,33.333333333333336,69.23076923076923,55.88235294117647,1.4615384615384615,2,3,24,78.0,30,18,1,14,7,21,0,41,20,17,6,0,0,11,8,2,4,58,26,13,6,66,69,7,2,11,2024,0,0,0,13,-31.046596525177932,52.51432208784214,50.0,65,14.897074756229685,22.580645161290324,72.72727272727273,69.23076923076923,1.6363636363636365,2,3,1,78.0
S39G01N48,2021-2022,20211103,home,6,19,3,24,7,31,1,40,27,13,7,1,1,13,9,3,6,53,34,15,8,84,66,7,2,13,2024,0,0,0,15,31.046596525177932,71.52588555858311,70.75471698113208,107,18.126045733407697,33.333333333333336,69.23076923076923,55.88235294117647,1.4615384615384615,2,3,24,78.0,30,18,1,14,7,21,0,41,20,17,6,0,0,11,8,2,4,58,26,14,6,66,69,7,2,11,2024,0,0,0,13,-31.046596525177932,52.51432208784214,50.0,65,14.897074756229685,22.580645161290324,72.72727272727273,69.23076923076923,1.6363636363636365,2,3,1,78.0
S39G01N48,2021-2022,20211103,home,6,19,3,24,7,31,1,40,27,13,7,1,1,13,9,3,6,53,34,15,8,84,66,7,2,13,2024,0,0,0,15,31.046596525177932,71.52588555858311,70.75471698113208,107,18.126045733407697,33.333333333333336,69.23076923076923,55.88235294117647,1.4615384615384615,2,3,24,78.0,30,18,1,14,7,21,0,41,20,17,6,0,0,11,8,2,4,58,26,14,6,66,69,7,2,11,2024,0,0,0,13,-31.046596525177932,52.51432208784214,50.0,65,14.897074756229685,22.580645161290324,72.72727272727273,69.23076923076923,1.6363636363636365,2,3,1,78.0
S39G01N48,2021-2022,20211103,home,6,19,3,24,7,31,1,40,27,13,7,1,1,14,10,3,6,53,34,15,8,85,67,7,2,13,2024,0,0,0,15,31.70486018120843,71.83908045977012,70.75471698113208,108,18.015521064301552,33.333333333333336,71.42857142857143,55.88235294117647,1.4615384615384615,3,3,24,78.26086956521739,30,18,1,14,7,21,0,41,20,17,6,0,0,11,8,2,4,58,26,14,6,66,69,7,2,11,2024,0,0,0,13,-31.70486018120843,52.51432208784214,50.0,65,14.897074756229685,22.580645161290324,72.72727272727273,69.23076923076923,1.6363636363636365,3,3,1,78.26086956521739
S39G01N48,2021-2022,20211103,home,6,19,3,24,7,31,1,40,27,13,7,1,1,14,10,3,6,53,34,15,8,85,67,7,2,13,2024,0,0,0,15,31.70486018120843,71.83908045977012,70.75471698113208,108,18.015521064301552,33.333333333333336,71.42857142857143,55.88235294117647,1.4615384615384615,3,3,24,78.26086956521739,30,18,1,14,7,21,0,41,20,17,6,0,0,11,8,2,4,58,26,14,6,66,69,7,2,11,2024,0,0,0,13,-31.70486018120843,52.51432208784214,50.0,65,14.897074756229685,22.580645161290324,72.72727272727273,69.23076923076923,1.6363636363636365,3,3,1,78.26086956521739
S39G01N48,2021-2022,20211103,home,6,19,3,24,7,31,1,40,27,13,7,1,1,14,10,3,6,53,34,15,8,85,67,7,2,13,2024,0,0,0,15,31.70486018120843,71.83908045977012,70.75471698113208,108,18.015521064301552,33.333333333333336,71.42857142857143,55.88235294117647,1.4615384615384615,3,3,24,78.26086956521739,30,18,1,14,7,21,0,41,20,17,6,0,0,11,8,2,4,58,26,14,6,66,69,7,2,11,2024,0,0,0,13,-31.70486018120843,52.51432208784214,50.0,65,14.897074756229685,22.580645161290324,72.72727272727273,69.23076923076923,1.6363636363636365,3,3,1,78.26086956521739
S39G01N48,2021-2022,20211103,home,6,19,3,24,7,31,1,40,27,13,7,1,1,14,10,3,6,53,34,15,8,85,67,7,2,13,2042,0,0,0,15,33.16039183664016,71.83908045977012,70.75471698113208,108,18.015521064301552,33.333333333333336,71.42857142857143,55.88235294117647,1.4615384615384615,3,3,24,78.1586679725759,30,18,1,14,7,21,0,42,20,17,6,0,0,11,8,2,4,59,26,14,6,66,70,7,2,11,2042,0,0,0,13,-33.16039183664016,51.691729323308266,49.152542372881356,64,14.698022447888828,22.580645161290324,72.72727272727273,69.23076923076923,1.6363636363636365,3,3,1,78.1586679725759
S39G01N48,2021-2022,20211103,home,6,19,3,25,7,32,1,40,27,13,7,1,1,14,10,3,6,53,34,15,8,85,67,7,2,13,2043,0,0,0,15,33.16039183664016,71.83908045977012,70.75471698113208,109,18.015521064301552,33.333333333333336,71.42857142857143,55.88235294117647,1.4615384615384615,3,3,24,78.12041116005874,30,18,1,14,7,21,0,42,20,17,6,0,0,11,8,2,4,59,26,14,6,66,70,7,2,11,2043,0,0,0,13,-33.16039183664016,51.691729323308266,49.152542372881356,64,14.698022447888828,21.875,72.72727272727273,69.23076923076923,1.6363636363636365,3,3,1,78.12041116005874
S39G01N48,2021-2022,20211103,home,6,19,3,25,7,32,1,41,27,13,7,1,1,14,10,3,6,54,34,15,8,85,68,7,2,13,2058,0,0,0,15,31.188684949008703,70.64494680851064,69.44444444444444,108,17.76927282668125,33.333333333333336,71.42857142857143,55.88235294117647,1.4615384615384615,3,3,24,78.13411078717202,30,18,1,14,7,21,0,42,20,17,6,0,0,11,8,2,4,59,26,14,6,66,70,7,2,11,2058,0,0,0,13,-31.188684949008703,51.691729323308266,49.152542372881356,64,14.698022447888828,21.875,72.72727272727273,69.23076923076923,1.6363636363636365,3,3,1,78.13411078717202
S39G01N48,2021-2022,20211103,home,6,19,3,25,8,33,1,41,27,13,7,1,1,14,10,3,6,54,34,15,8,85,68,7,2,13,2059,0,0,0,15,33.16039183664016,70.64494680851064,69.44444444444444,109,17.76927282668125,36.36363636363637,71.42857142857143,55.88235294117647,1.4615384615384615,3,3,24,77.51335599805732,30,18,1,14,7,21,0,42,20,17,6,0,0,11,8,2,4,59,26,14,6,66,70,7,2,11,2059,0,0,0,13,-33.16039183664016,51.691729323308266,49.152542372881356,64,14.698022447888828,21.875,72.72727272727273,69.23076923076923,1.6363636363636365,3,3,1,77.51335599805732
S39G01N48,2021-2022,20211103,home,6,19,3,25,8,33,1,41,27,14,7,1,1,14,10,3,6,55,34,15,8,85,69,7,2,13,2068,0,0,0,15,31.188684949008703,69.48986265533028,68.18181818181819,108,17.529665587918014,36.36363636363637,71.42857142857143,55.88235294117647,1.4615384615384615,3,3,24,77.75628626692456,30,18,1,14,7,21,0,42,20,17,6,0,0,11,8,2,4,59,26,14,6,66,70,7,2,11,2068,0,0,0,13,-31.188684949008703,51.691729323308266,49.152542372881356,64,14.698022447888828,21.875,72.72727272727273,69.23076923076923,1.6363636363636365,3,3,1,77.75628626692456
S39G01N48,2021-2022,20211103,home,6,19,3,25,8,33,1,41,27,14,7,1,1,14,10,3,6,55,34,15,8,85,69,7,2,13,2070,0,0,0,15,31.188684949008703,69.48986265533028,68.18181818181819,108,17.529665587918014,34.78260869565217,71.42857142857143,55.88235294117647,1.4615384615384615,3,3,24,77.68115942028986,30,18,1,15,7,22,0,42,20,17,6,0,0,11,8,2,4,59,26,14,6,66,70,7,2,11,2070,0,0,0,13,-31.188684949008703,51.691729323308266,49.152542372881356,65,14.698022447888828,21.875,72.72727272727273,69.23076923076923,1.6363636363636365,3,3,1,77.68115942028986
S39G01N48,2021-2022,20211103,home,6,19,3,25,8,33,1,41,27,14,7,1,1,14,10,3,6,55,34,15,8,85,69,7,2,13,2085,0,0,0,15,29.69664159992469,69.48986265533028,68.18181818181819,108,17.529665587918014,34.78260869565217,71.42857142857143,55.88235294117647,1.4615384615384615,2,3,24,77.6978417266187,30,18,1,15,7,22,0,43,21,17,6,0,0,11,8,2,4,60,27,14,6,68,71,7,2,11,2085,0,0,0,13,-29.69664159992469,52.43676742751388,50.0,67,14.5042194092827,21.875,72.72727272727273,66.66666666666667,1.6363636363636365,2,3,1,77.6978417266187
S39G01N48,2021-2022,20211103,home,6,19,3,25,8,33,1,41,27,14,7,1,1,14,10,3,6,55,34,15,8,85,69,7,2,14,2102,0,0,0,16,27.78365141531978,69.48986265533028,68.18181818181819,107,18.626929217668973,34.78260869565217,71.42857142857143,55.88235294117647,1.3571428571428572,2,3,24,77.64034253092294,30,18,1,15,7,22,0,43,21,17,6,0,0,11,8,2,4,60,27,14,6,68,71,7,2,11,2102,0,0,0,13,-27.78365141531978,52.43676742751388,50.0,67,14.5042194092827,21.875,72.72727272727273,66.66666666666667,1.6363636363636365,2,3,1,77.64034253092294
S39G01N48,2021-2022,20211103,home,6,19,3,25,8,33,1,41,27,14,7,1,1,14,10,3,6,55,34,15,8,85,69,7,2,14,2102,0,0,0,16,27.78365141531978,69.48986265533028,68.18181818181819,107,18.626929217668973,34.78260869565217,71.42857142857143,55.88235294117647,1.3571428571428572,2,3,24,77.64034253092294,30,18,1,15,7,22,0,43,21,17,6,0,0,11,8,2,4,60,27,14,6,68,71,7,2,11,2102,0,0,0,13,-27.78365141531978,52.43676742751388,50.0,67,14.5042194092827,21.875,72.72727272727273,66.66666666666667,1.6363636363636365,2,3,1,77.64034253092294
S39G01N48,2021-2022,20211103,home,6,19,3,25,8,33,1,41,27,14,7,1,1,14,10,3,6,55,34,15,8,85,69,7,2,14,2112,0,0,0,16,29.198023969703243,69.48986265533028,68.18181818181819,107,18.626929217668973,34.78260869565217,71.42857142857143,55.88235294117647,1.3571428571428572,2,3,24,77.8409090909091,30,18,1,15,7,22,0,44,21,17,6,0,0,11,8,2,4,61,27,14,6,68,72,7,2,11,2112,0,0,0,13,-29.198023969703243,51.640340218712026,49.18032786885246,66,14.315460697553357,21.875,72.72727272727273,66.66666666666667,1.6363636363636365,2,3,1,77.8409090909091
S39G01N48,2021-2022,20211103,home,6,19,3,25,8,33,1,41,27,14,7,1,1,14,10,3,6,55,34,15,8,85,69,7,2,14,2113,0,0,0,16,27.78365141531978,69.48986265533028,68.18181818181819,107,18.626929217668973,34.78260869565217,71.42857142857143,55.88235294117647,1.3571428571428572,2,3,24,77.23615712257454,30,18,1,15,8,23,0,44,21,17,6,0,0,11,8,2,4,61,27,14,6,68,72,7,2,11,2113,0,0,0,13,-27.78365141531978,51.640340218712026,49.18032786885246,67,14.315460697553357,24.242424242424242,72.72727272727273,66.66666666666667,1.6363636363636365,2,3,1,77.23615712257454
S39G01N48,2021-2022,20211103,home,6,19,3,25,8,33,1,41,27,14,7,1,1,14,10,3,6,55,34,15,8,85,69,7,2,14,2113,0,0,0,16,29.198023969703243,69.48986265533028,68.18181818181819,107,18.626929217668973,34.78260869565217,71.42857142857143,55.88235294117647,1.3571428571428572,2,3,24,77.80407004259347,30,18,1,15,8,23,0,45,21,17,6,0,0,11,8,2,4,62,27,14,6,68,73,7,2,11,2113,0,0,0,13,-29.198023969703243,50.86774386594853,48.38709677419355,66,14.131551901336074,24.242424242424242,72.72727272727273,66.66666666666667,1.6363636363636365,2,3,1,77.80407004259347
