gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N223,2021-2022,20220305,home,55,14,3,12,6,18,3,20,9,16,10,1,1,2,2,2,4,36,19,8,7,50,38,3,0,7,1393,0,0,0,7,31.68713415985502,67.78741865509761,66.66666666666667,67,15.952597994530537,40.0,100.0,73.6842105263158,2.0,2,1,13,66.12491026561379,50,10,1,9,8,17,2,25,13,16,4,0,0,2,1,2,2,41,17,9,8,39,43,5,0,5,1393,0,0,0,5,-31.68713415985502,46.56160458452722,46.34146341463415,44,10.665529010238908,40.0,50.0,58.8235294117647,2.0,2,1,0,66.12491026561379
S39G01N223,2021-2022,20220305,home,55,14,3,12,6,18,3,20,9,16,10,1,1,2,2,2,4,36,19,8,7,50,38,3,0,7,1394,0,0,0,7,29.039070749736,67.78741865509761,66.66666666666667,67,15.952597994530537,40.0,100.0,73.6842105263158,2.0,2,1,13,65.21664275466284,50,10,1,9,9,18,2,25,13,16,4,0,0,2,1,2,2,41,17,9,8,39,43,5,0,5,1394,0,0,0,5,-29.039070749736,46.56160458452722,46.34146341463415,45,10.665529010238908,42.857142857142854,50.0,58.8235294117647,2.0,2,1,0,65.21664275466284
S39G01N223,2021-2022,20220305,home,55,14,3,12,6,18,3,20,9,16,10,1,1,2,2,2,4,36,19,8,7,50,38,3,0,7,1395,0,0,0,7,31.68713415985502,67.78741865509761,66.66666666666667,67,15.952597994530537,40.0,100.0,73.6842105263158,2.0,2,1,13,66.03010752688172,50,10,1,9,9,18,2,26,13,16,4,0,0,2,1,2,2,42,17,9,8,39,44,5,0,5,1395,0,0,0,5,-31.68713415985502,45.475746268656714,45.23809523809524,44,10.442773600668337,42.857142857142854,50.0,58.8235294117647,2.0,2,1,0,66.03010752688172
S39G01N223,2021-2022,20220305,home,55,14,3,13,6,19,3,20,9,16,10,1,1,2,2,2,4,36,19,8,7,50,38,3,0,7,1396,0,0,0,7,31.68713415985502,67.78741865509761,66.66666666666667,68,15.952597994530537,40.0,100.0,73.6842105263158,2.0,2,1,13,65.98280802292264,50,10,1,9,9,18,2,26,13,16,4,0,0,2,1,2,2,42,17,9,8,39,44,5,0,5,1396,0,0,0,5,-31.68713415985502,45.475746268656714,45.23809523809524,44,10.442773600668337,40.90909090909091,50.0,58.8235294117647,2.0,2,1,0,65.98280802292264
S39G01N223,2021-2022,20220305,home,55,14,3,13,6,19,3,21,9,16,10,1,1,2,2,2,4,37,19,8,7,50,39,3,0,7,1403,0,0,0,7,28.292181069958843,65.99788806758183,64.86486486486487,67,15.597147950089125,40.0,100.0,73.6842105263158,2.0,2,1,13,66.5089094796864,50,10,1,9,9,18,2,26,13,16,4,0,0,2,1,2,2,42,17,9,8,39,44,5,0,5,1403,0,0,0,5,-28.292181069958843,45.475746268656714,45.23809523809524,44,10.442773600668337,40.90909090909091,50.0,58.8235294117647,2.0,2,1,0,66.5089094796864
S39G01N223,2021-2022,20220305,home,55,14,3,13,7,20,3,21,9,16,10,1,1,2,2,2,4,37,19,8,7,50,39,3,0,7,1404,0,0,0,7,31.68713415985502,65.99788806758183,64.86486486486487,68,15.597147950089125,43.75,100.0,73.6842105263158,2.0,2,1,13,65.6068376068376,50,10,1,9,9,18,2,26,13,16,4,0,0,2,1,2,2,42,17,9,8,39,44,5,0,5,1404,0,0,0,5,-31.68713415985502,45.475746268656714,45.23809523809524,44,10.442773600668337,40.90909090909091,50.0,58.8235294117647,2.0,2,1,0,65.6068376068376
S39G01N223,2021-2022,20220305,home,55,14,3,13,7,20,3,21,9,16,10,1,1,2,2,2,4,37,19,8,7,50,39,3,0,8,1410,0,0,0,8,28.292181069958843,65.99788806758183,64.86486486486487,67,17.436791630340018,43.75,100.0,73.6842105263158,1.75,2,1,13,66.17872340425532,50,10,1,9,9,18,2,26,13,16,4,0,0,2,1,2,2,42,17,9,8,39,44,5,0,5,1410,0,0,0,5,-28.292181069958843,45.475746268656714,45.23809523809524,44,10.442773600668337,40.90909090909091,50.0,58.8235294117647,2.0,2,1,0,66.17872340425532
S39G01N223,2021-2022,20220305,home,55,14,3,13,7,20,3,21,9,16,10,1,1,2,2,2,4,37,19,8,7,50,39,3,0,8,1410,0,0,0,8,28.292181069958843,65.99788806758183,64.86486486486487,67,17.436791630340018,43.75,100.0,73.6842105263158,1.75,2,1,13,66.17872340425532,50,10,1,9,9,18,2,26,13,16,4,0,0,2,1,2,2,42,17,9,8,39,44,5,0,5,1410,0,0,0,5,-28.292181069958843,45.475746268656714,45.23809523809524,44,10.442773600668337,40.90909090909091,50.0,58.8235294117647,2.0,2,1,0,66.17872340425532
S39G01N223,2021-2022,20220305,home,55,14,3,13,7,20,3,21,9,16,10,1,1,2,2,2,4,37,19,8,7,50,39,3,0,8,1410,0,0,0,8,28.292181069958843,65.99788806758183,64.86486486486487,67,17.436791630340018,43.75,100.0,73.6842105263158,1.75,2,1,13,66.17872340425532,50,10,1,9,9,18,2,26,13,16,4,0,0,2,1,2,2,42,17,9,8,39,44,5,0,5,1410,0,0,0,5,-28.292181069958843,45.475746268656714,45.23809523809524,44,10.442773600668337,40.90909090909091,50.0,58.8235294117647,2.0,2,1,0,66.17872340425532
S39G01N223,2021-2022,20220305,home,55,14,3,13,7,20,3,21,9,16,10,1,1,2,2,2,4,37,19,8,7,50,39,3,0,8,1430,0,0,0,8,25.79239776944,65.99788806758183,64.86486486486487,67,17.436791630340018,43.75,100.0,73.6842105263158,1.75,4,1,13,66.0923076923077,50,10,1,9,9,18,2,27,14,16,4,0,0,2,1,2,2,43,18,9,8,41,45,5,0,5,1430,0,0,0,5,-25.79239776944,46.718322698268004,46.51162790697674,46,10.2291325695581,40.90909090909091,50.0,55.55555555555556,2.0,4,1,0,66.0923076923077
S39G01N223,2021-2022,20220305,home,55,14,3,13,7,20,3,21,9,16,10,1,1,2,2,2,4,37,19,8,7,50,39,3,0,8,1430,0,0,0,8,25.79239776944,65.99788806758183,64.86486486486487,67,17.436791630340018,43.75,100.0,73.6842105263158,1.75,4,1,13,66.0923076923077,50,11,1,9,9,18,2,27,14,16,4,0,0,2,1,2,2,43,18,9,8,41,45,5,0,5,1430,0,0,0,5,-25.79239776944,46.718322698268004,46.51162790697674,47,10.2291325695581,40.90909090909091,50.0,61.111111111111114,2.2,4,1,0,66.0923076923077
S39G01N223,2021-2022,20220305,home,55,14,3,13,7,20,3,21,9,16,10,1,1,2,2,2,4,37,19,9,8,50,39,3,0,8,1444,0,0,0,8,25.79239776944,65.99788806758183,64.86486486486487,67,17.436791630340018,43.75,100.0,73.6842105263158,1.75,4,1,13,65.45152354570637,50,11,1,9,9,18,2,27,14,16,4,0,0,2,1,2,2,43,18,9,8,41,45,5,0,5,1444,0,0,0,5,-25.79239776944,46.718322698268004,46.51162790697674,47,10.2291325695581,40.90909090909091,50.0,61.111111111111114,2.2,4,1,0,65.45152354570637
S39G01N223,2021-2022,20220305,home,55,14,3,13,7,20,3,21,9,16,10,1,1,2,2,2,4,37,19,9,8,50,39,3,0,8,1444,0,0,0,8,25.79239776944,65.99788806758183,64.86486486486487,67,17.436791630340018,43.75,100.0,73.6842105263158,1.75,4,1,13,65.45152354570637,50,11,1,9,9,18,2,27,14,16,4,0,0,2,1,2,2,43,18,9,8,41,45,5,0,5,1444,0,0,0,5,-25.79239776944,46.718322698268004,46.51162790697674,47,10.2291325695581,40.90909090909091,50.0,61.111111111111114,2.2,4,1,0,65.45152354570637
S39G01N223,2021-2022,20220305,home,55,14,3,13,7,20,3,21,9,16,10,1,1,2,2,2,4,37,19,9,8,50,39,3,0,9,1444,0,0,0,9,22.56770310932798,65.99788806758183,64.86486486486487,66,19.197952218430032,43.75,100.0,73.6842105263158,1.5555555555555556,4,1,13,66.2825484764543,50,11,1,9,9,18,2,27,14,16,4,0,0,2,1,2,2,43,18,9,8,41,45,5,0,5,1444,0,0,0,5,-22.56770310932798,46.718322698268004,46.51162790697674,47,10.2291325695581,40.90909090909091,50.0,61.111111111111114,2.2,4,1,0,66.2825484764543
S39G01N223,2021-2022,20220305,home,55,14,3,13,7,20,3,21,9,16,10,1,1,2,2,2,4,37,19,9,8,50,39,3,0,9,1444,0,0,0,9,22.56770310932798,65.99788806758183,64.86486486486487,66,19.197952218430032,43.75,100.0,73.6842105263158,1.5555555555555556,4,1,13,66.2825484764543,50,11,1,9,9,18,2,27,14,16,4,0,0,2,1,2,2,43,18,9,8,41,45,5,0,5,1444,0,0,0,5,-22.56770310932798,46.718322698268004,46.51162790697674,47,10.2291325695581,40.90909090909091,50.0,61.111111111111114,2.2,4,1,0,66.2825484764543
S39G01N223,2021-2022,20220305,home,55,14,3,13,7,20,3,21,9,16,10,1,1,2,2,2,4,37,19,9,8,50,39,3,0,9,1464,0,0,0,9,25.08258631079147,65.99788806758183,64.86486486486487,66,19.197952218430032,43.75,100.0,73.6842105263158,1.5555555555555556,4,1,13,66.19672131147541,50,11,1,9,9,18,2,28,14,16,4,0,0,2,1,2,2,44,18,9,8,41,46,5,0,5,1464,0,0,0,5,-25.08258631079147,45.67736185383244,45.45454545454545,46,10.024057738572573,40.90909090909091,50.0,61.111111111111114,2.2,4,1,0,66.19672131147541
S39G01N223,2021-2022,20220305,home,55,14,3,14,7,21,3,21,9,16,10,1,1,2,2,2,4,37,19,9,8,50,39,3,0,9,1465,0,0,0,9,25.08258631079147,65.99788806758183,64.86486486486487,67,19.197952218430032,43.75,100.0,73.6842105263158,1.5555555555555556,4,1,13,66.15153583617747,50,11,1,9,9,18,2,28,14,16,4,0,0,2,1,2,2,44,18,9,8,41,46,5,0,5,1465,0,0,0,5,-25.08258631079147,45.67736185383244,45.45454545454545,46,10.024057738572573,39.130434782608695,50.0,61.111111111111114,2.2,4,1,0,66.15153583617747
S39G01N223,2021-2022,20220305,home,55,14,3,14,7,21,3,21,9,16,10,1,1,2,2,2,4,37,19,9,8,50,39,3,0,9,1469,0,0,0,9,25.08258631079147,65.99788806758183,64.86486486486487,67,19.197952218430032,43.75,100.0,73.6842105263158,1.5555555555555556,4,1,13,65.97140912185161,50,11,1,9,9,18,2,28,14,16,4,0,0,2,1,2,2,44,18,10,9,41,46,5,0,5,1469,0,0,0,5,-25.08258631079147,45.67736185383244,45.45454545454545,46,10.024057738572573,39.130434782608695,50.0,61.111111111111114,2.2,4,1,0,65.97140912185161
S39G01N223,2021-2022,20220305,home,55,14,3,14,7,21,3,21,9,16,10,1,1,2,2,2,4,37,19,9,8,50,39,3,0,9,1469,0,0,0,9,25.08258631079147,65.99788806758183,64.86486486486487,67,19.197952218430032,43.75,100.0,73.6842105263158,1.5555555555555556,4,1,13,65.97140912185161,50,11,1,9,9,18,2,28,14,16,4,0,0,2,1,2,2,44,18,10,9,41,46,5,0,5,1469,0,0,0,5,-25.08258631079147,45.67736185383244,45.45454545454545,46,10.024057738572573,39.130434782608695,50.0,61.111111111111114,2.2,4,1,0,65.97140912185161
S39G01N223,2021-2022,20220305,home,55,14,3,14,7,21,3,21,9,16,10,1,1,2,2,2,4,37,19,9,8,50,39,3,0,9,1469,0,0,0,9,25.08258631079147,65.99788806758183,64.86486486486487,67,19.197952218430032,43.75,100.0,73.6842105263158,1.5555555555555556,4,1,13,65.97140912185161,50,11,1,9,9,18,2,28,14,16,4,0,0,2,1,2,2,44,18,10,9,41,46,5,0,5,1469,0,0,0,5,-25.08258631079147,45.67736185383244,45.45454545454545,46,10.024057738572573,39.130434782608695,50.0,61.111111111111114,2.2,4,1,0,65.97140912185161
S39G01N223,2021-2022,20220305,home,55,14,3,14,7,21,3,21,9,16,10,1,1,2,2,2,4,37,19,9,8,50,39,3,0,9,1469,0,0,0,9,25.08258631079147,65.99788806758183,64.86486486486487,67,19.197952218430032,43.75,100.0,73.6842105263158,1.5555555555555556,4,1,13,65.97140912185161,50,11,1,9,9,18,2,28,14,16,4,0,0,2,1,2,2,44,18,10,9,41,46,5,0,5,1469,0,0,0,5,-25.08258631079147,45.67736185383244,45.45454545454545,46,10.024057738572573,39.130434782608695,50.0,61.111111111111114,2.2,4,1,0,65.97140912185161
S39G01N223,2021-2022,20220305,home,55,14,3,14,7,21,3,22,9,16,10,1,1,2,2,2,4,38,19,9,8,50,40,3,0,9,1478,0,0,0,9,22.015655577299412,64.30041152263374,63.1578947368421,66,18.796992481203006,43.75,100.0,73.6842105263158,1.5555555555555556,4,1,13,66.38159675236807,50,11,1,9,9,18,2,28,14,16,4,0,0,2,1,2,2,44,18,10,9,41,46,5,0,5,1478,0,0,0,5,-22.015655577299412,45.67736185383244,45.45454545454545,46,10.024057738572573,39.130434782608695,50.0,61.111111111111114,2.2,4,1,0,66.38159675236807
S39G01N223,2021-2022,20220305,home,55,14,3,14,7,21,3,22,9,16,10,1,1,2,2,2,4,38,19,9,8,50,40,3,0,9,1479,0,0,0,9,22.015655577299412,64.30041152263374,63.1578947368421,66,18.796992481203006,41.1764705882353,100.0,73.6842105263158,1.5555555555555556,4,1,13,66.33671399594321,50,11,1,10,9,19,2,28,14,16,4,0,0,2,1,2,2,44,18,10,9,41,46,5,0,5,1479,0,0,0,5,-22.015655577299412,45.67736185383244,45.45454545454545,47,10.024057738572573,39.130434782608695,50.0,61.111111111111114,2.2,4,1,0,66.33671399594321
S39G01N223,2021-2022,20220305,home,55,14,3,14,7,21,3,22,9,16,10,1,1,2,2,2,4,38,19,9,8,50,40,3,0,9,1495,0,0,0,9,22.015655577299412,64.30041152263374,63.1578947368421,66,18.796992481203006,41.1764705882353,100.0,73.6842105263158,1.5555555555555556,4,1,13,65.62675585284282,50,11,1,10,9,19,2,28,14,16,4,0,0,2,1,2,2,44,18,11,10,41,46,5,0,5,1495,0,0,0,5,-22.015655577299412,45.67736185383244,45.45454545454545,47,10.024057738572573,39.130434782608695,50.0,61.111111111111114,2.2,4,1,0,65.62675585284282
S39G01N223,2021-2022,20220305,home,55,14,3,14,7,21,3,22,9,16,10,1,1,2,2,2,4,38,19,9,8,50,40,3,0,9,1495,0,0,0,9,22.015655577299412,64.30041152263374,63.1578947368421,66,18.796992481203006,41.1764705882353,100.0,73.6842105263158,1.5555555555555556,4,1,13,65.62675585284282,50,11,1,10,9,19,2,28,14,16,4,0,0,2,1,2,2,44,18,11,10,41,46,5,0,5,1495,0,0,0,5,-22.015655577299412,45.67736185383244,45.45454545454545,47,10.024057738572573,39.130434782608695,50.0,61.111111111111114,2.2,4,1,0,65.62675585284282
S39G01N223,2021-2022,20220305,home,55,14,3,14,7,21,3,22,9,16,10,1,1,2,2,2,4,38,19,9,8,50,40,3,0,9,1495,0,0,0,9,24.410439294452317,64.30041152263374,63.1578947368421,66,18.796992481203006,41.1764705882353,100.0,73.6842105263158,1.5555555555555556,4,1,13,66.4294314381271,50,11,1,10,9,19,2,28,14,16,4,0,0,2,1,2,2,44,18,11,10,41,46,5,0,6,1495,0,0,0,6,-24.410439294452317,45.67736185383244,45.45454545454545,46,11.79245283018868,39.130434782608695,50.0,61.111111111111114,1.8333333333333333,4,1,0,66.4294314381271
S39G01N223,2021-2022,20220305,home,55,14,3,14,7,21,3,22,9,16,10,1,1,2,2,2,4,38,19,9,8,50,40,3,0,9,1495,0,0,0,9,24.410439294452317,64.30041152263374,63.1578947368421,66,18.796992481203006,41.1764705882353,100.0,73.6842105263158,1.5555555555555556,4,1,13,66.4294314381271,50,11,1,10,9,19,2,28,14,16,4,0,0,2,1,2,2,44,18,11,10,41,46,5,0,6,1495,0,0,0,6,-24.410439294452317,45.67736185383244,45.45454545454545,46,11.79245283018868,39.130434782608695,50.0,61.111111111111114,1.8333333333333333,4,1,0,66.4294314381271
S39G01N223,2021-2022,20220305,home,55,14,3,14,7,21,3,23,10,16,10,1,1,2,2,2,4,39,20,9,8,52,41,3,0,9,1512,0,0,0,9,26.26552053486151,65.19558676028083,64.1025641025641,68,18.412438625204583,41.1764705882353,100.0,70.0,1.5555555555555556,2,1,13,66.47619047619048,50,11,1,10,9,19,2,28,14,16,4,0,0,2,1,2,2,44,18,11,10,41,46,5,0,6,1512,0,0,0,6,-26.26552053486151,45.67736185383244,45.45454545454545,46,11.79245283018868,39.130434782608695,50.0,61.111111111111114,1.8333333333333333,2,1,0,66.47619047619048
S39G01N223,2021-2022,20220305,home,55,14,3,14,7,21,3,23,10,16,10,1,1,2,2,2,4,39,20,9,8,52,41,3,0,9,1533,0,0,0,9,21.552338593565125,65.19558676028083,64.1025641025641,68,18.412438625204583,41.1764705882353,100.0,70.0,1.5555555555555556,3,1,13,66.34833659491194,50,11,1,10,9,19,2,28,14,17,5,0,0,2,1,2,2,45,19,11,10,44,47,5,0,6,1533,0,0,0,6,-21.552338593565125,47.95117698343505,47.77777777777778,49,11.56515034695451,39.130434782608695,50.0,57.89473684210526,1.8333333333333333,3,1,0,66.34833659491194
S39G01N223,2021-2022,20220305,home,55,14,3,14,7,21,3,23,10,16,10,1,1,2,2,2,4,39,20,9,8,52,41,3,0,9,1533,0,0,0,9,21.552338593565125,65.19558676028083,64.1025641025641,68,18.412438625204583,41.1764705882353,100.0,70.0,1.5555555555555556,3,1,13,66.34833659491194,50,12,1,10,9,19,2,28,14,17,5,0,0,2,1,2,2,45,19,11,10,44,47,5,0,6,1533,0,0,0,6,-21.552338593565125,47.95117698343505,47.77777777777778,50,11.56515034695451,39.130434782608695,50.0,63.1578947368421,2.0,3,1,0,66.34833659491194
S39G01N223,2021-2022,20220305,home,55,14,3,14,7,21,3,24,10,16,10,1,1,2,2,2,4,40,20,9,8,52,42,3,0,9,1546,0,0,0,9,18.656716417910445,63.60078277886497,62.5,67,18.043303929430632,41.1764705882353,100.0,70.0,1.5555555555555556,3,1,13,66.56662354463131,50,12,1,10,9,19,2,28,14,17,5,0,0,2,1,2,2,45,19,11,10,44,47,5,0,6,1546,0,0,0,6,-18.656716417910445,47.95117698343505,47.77777777777778,50,11.56515034695451,39.130434782608695,50.0,63.1578947368421,2.0,3,1,0,66.56662354463131
S39G01N223,2021-2022,20220305,home,55,14,3,14,7,21,3,24,10,16,10,1,1,2,2,2,4,40,20,9,8,52,42,3,0,9,1550,0,0,0,9,18.656716417910445,63.60078277886497,62.5,67,18.043303929430632,38.888888888888886,100.0,70.0,1.5555555555555556,3,1,13,66.39483870967742,50,12,1,11,9,20,2,28,14,17,5,0,0,2,1,2,2,45,19,11,10,44,47,5,0,6,1550,0,0,0,6,-18.656716417910445,47.95117698343505,47.77777777777778,51,11.56515034695451,39.130434782608695,50.0,63.1578947368421,2.0,3,1,0,66.39483870967742
S39G01N223,2021-2022,20220305,home,55,14,3,14,7,21,3,24,10,16,10,1,1,2,2,2,4,40,20,9,8,52,42,3,0,9,1558,0,0,0,9,20.99518360794025,63.60078277886497,62.5,67,18.043303929430632,38.888888888888886,100.0,70.0,1.5555555555555556,3,1,13,66.82413350449293,50,12,1,11,9,20,2,28,14,18,5,0,0,2,1,2,2,46,19,11,10,44,48,5,0,6,1558,0,0,0,6,-20.99518360794025,46.92832764505119,46.73913043478261,50,11.3464447806354,39.130434782608695,50.0,63.1578947368421,2.0,3,1,0,66.82413350449293
S39G01N223,2021-2022,20220305,home,55,14,3,14,7,21,4,24,10,16,10,1,1,2,2,2,4,40,20,9,8,52,42,3,0,9,1560,0,0,0,9,20.99518360794025,63.60078277886497,62.5,68,18.043303929430632,38.888888888888886,100.0,70.0,1.5555555555555556,3,1,13,66.73846153846155,50,12,1,11,9,20,2,28,14,18,5,0,0,2,1,2,2,46,19,11,10,44,48,5,0,6,1560,0,0,0,6,-20.99518360794025,46.92832764505119,46.73913043478261,50,11.3464447806354,39.130434782608695,50.0,63.1578947368421,2.0,3,1,0,66.73846153846155
S39G01N223,2021-2022,20220305,home,55,14,3,14,7,21,4,24,10,17,10,1,1,2,2,2,4,41,20,9,8,52,43,3,0,9,1577,0,0,0,9,18.231540565177752,62.082139446036294,60.97560975609756,67,17.68867924528302,38.888888888888886,100.0,70.0,1.5555555555555556,3,1,13,66.77996195307547,50,12,1,11,9,20,2,28,14,18,5,0,0,2,1,2,2,46,19,11,10,44,48,5,0,6,1577,0,0,0,6,-18.231540565177752,46.92832764505119,46.73913043478261,50,11.3464447806354,39.130434782608695,50.0,63.1578947368421,2.0,3,1,0,66.77996195307547
S39G01N223,2021-2022,20220305,home,55,14,3,14,7,21,4,24,10,17,10,1,1,2,2,2,4,41,20,9,8,52,43,3,0,9,1579,0,0,0,9,18.231540565177752,62.082139446036294,60.97560975609756,67,17.68867924528302,36.8421052631579,100.0,70.0,1.5555555555555556,3,1,13,66.69537682077265,50,12,1,12,9,21,2,28,14,18,5,0,0,2,1,2,2,46,19,11,10,44,48,5,0,6,1579,0,0,0,6,-18.231540565177752,46.92832764505119,46.73913043478261,51,11.3464447806354,39.130434782608695,50.0,63.1578947368421,2.0,3,1,0,66.69537682077265
S39G01N223,2021-2022,20220305,home,55,14,3,14,7,21,4,24,10,17,10,1,1,2,2,2,4,41,20,9,8,52,43,3,0,9,1590,0,0,0,9,18.231540565177752,62.082139446036294,60.97560975609756,67,17.68867924528302,36.8421052631579,100.0,70.0,1.5555555555555556,3,1,13,66.23396226415095,50,12,1,12,9,21,2,28,14,18,5,0,0,2,1,2,2,46,19,11,10,44,48,5,0,6,1590,0,0,0,6,-18.231540565177752,46.92832764505119,46.73913043478261,51,11.3464447806354,39.130434782608695,50.0,63.1578947368421,2.0,3,1,0,66.23396226415095
S39G01N223,2021-2022,20220305,home,55,14,3,14,7,21,4,24,10,17,10,1,1,2,2,2,4,41,20,9,8,52,43,3,0,9,1590,0,0,0,9,18.231540565177752,62.082139446036294,60.97560975609756,67,17.68867924528302,36.8421052631579,100.0,70.0,1.5555555555555556,3,1,13,66.23396226415095,50,12,1,12,9,21,2,28,14,18,5,0,0,2,1,2,2,46,19,11,10,44,48,5,0,6,1590,0,0,0,6,-18.231540565177752,46.92832764505119,46.73913043478261,51,11.3464447806354,39.130434782608695,50.0,63.1578947368421,2.0,3,1,0,66.23396226415095
S39G01N223,2021-2022,20220305,home,55,14,3,14,7,21,4,24,10,17,10,1,1,2,2,2,4,41,20,9,8,52,43,3,0,9,1590,0,0,0,9,18.231540565177752,62.082139446036294,60.97560975609756,67,17.68867924528302,36.8421052631579,100.0,70.0,1.5555555555555556,3,1,13,66.23396226415095,50,12,1,12,9,21,2,28,14,18,5,0,0,2,1,2,2,46,19,11,10,44,48,5,0,6,1590,0,0,0,6,-18.231540565177752,46.92832764505119,46.73913043478261,51,11.3464447806354,39.130434782608695,50.0,63.1578947368421,2.0,3,1,0,66.23396226415095
S39G01N223,2021-2022,20220305,home,55,14,3,14,7,21,4,24,10,17,10,1,1,2,2,2,4,41,20,9,8,52,43,3,0,9,1590,0,0,0,9,18.231540565177752,62.082139446036294,60.97560975609756,67,17.68867924528302,36.8421052631579,100.0,70.0,1.5555555555555556,3,1,13,66.23396226415095,50,12,1,12,9,21,2,28,14,18,5,0,0,2,1,2,2,46,19,11,10,44,48,5,0,6,1590,0,0,0,6,-18.231540565177752,46.92832764505119,46.73913043478261,51,11.3464447806354,39.130434782608695,50.0,63.1578947368421,2.0,3,1,0,66.23396226415095
S39G01N223,2021-2022,20220305,home,55,14,3,14,7,21,4,24,10,17,10,1,1,2,2,2,4,41,20,9,8,52,43,3,0,9,1603,0,0,0,9,20.46579798738091,62.082139446036294,60.97560975609756,67,17.68867924528302,36.8421052631579,100.0,70.0,1.5555555555555556,3,1,13,66.44541484716157,50,12,1,12,9,21,2,29,14,18,5,0,0,2,1,2,2,47,19,11,10,44,49,5,0,6,1603,0,0,0,6,-20.46579798738091,45.948203842940686,45.744680851063826,50,11.135857461024498,39.130434782608695,50.0,63.1578947368421,2.0,3,1,0,66.44541484716157
S39G01N223,2021-2022,20220305,home,55,14,3,15,7,22,4,24,10,17,10,1,1,2,2,2,4,41,20,9,8,52,43,3,0,9,1604,0,0,0,9,20.46579798738091,62.082139446036294,60.97560975609756,68,17.68867924528302,36.8421052631579,100.0,70.0,1.5555555555555556,3,1,13,66.40399002493766,50,12,1,12,9,21,2,29,14,18,5,0,0,2,1,2,2,47,19,11,10,44,49,5,0,6,1604,0,0,0,6,-20.46579798738091,45.948203842940686,45.744680851063826,50,11.135857461024498,37.5,50.0,63.1578947368421,2.0,3,1,0,66.40399002493766
S39G01N223,2021-2022,20220305,home,55,14,3,15,7,22,4,24,10,18,11,1,1,2,2,2,4,42,21,9,8,55,44,3,0,9,1625,0,0,0,9,24.509803921568633,64.13246268656717,63.095238095238095,71,17.347725520431766,36.8421052631579,100.0,66.66666666666667,1.5555555555555556,3,1,13,66.2843076923077,50,12,1,12,9,21,2,29,14,18,5,0,0,2,1,2,2,47,19,11,10,44,49,5,0,6,1625,0,0,0,6,-24.509803921568633,45.948203842940686,45.744680851063826,50,11.135857461024498,37.5,50.0,63.1578947368421,2.0,3,1,0,66.2843076923077
S39G01N223,2021-2022,20220305,home,55,15,3,15,7,22,4,24,10,18,11,1,1,2,2,2,4,42,21,9,8,55,44,3,0,9,1625,0,0,0,9,24.509803921568633,64.13246268656717,63.095238095238095,72,17.347725520431766,36.8421052631579,100.0,71.42857142857143,1.6666666666666667,3,1,13,66.2843076923077,50,12,1,12,9,21,2,29,14,18,5,0,0,2,1,2,2,47,19,11,10,44,49,5,0,6,1625,0,0,0,6,-24.509803921568633,45.948203842940686,45.744680851063826,50,11.135857461024498,37.5,50.0,63.1578947368421,2.0,3,1,0,66.2843076923077
S39G01N223,2021-2022,20220305,home,55,15,3,15,7,22,4,24,10,18,11,1,1,2,2,2,4,42,21,9,8,55,44,3,0,9,1638,0,0,0,9,26.64666564097304,64.13246268656717,63.095238095238095,72,17.347725520431766,36.8421052631579,100.0,71.42857142857143,1.6666666666666667,3,1,13,66.4908424908425,50,12,1,12,9,21,2,29,14,19,5,0,0,2,1,2,2,48,19,11,10,44,50,5,0,6,1638,0,0,0,6,-26.64666564097304,45.00818330605564,44.791666666666664,49,10.932944606413994,37.5,50.0,63.1578947368421,2.0,3,1,0,66.4908424908425
S39G01N223,2021-2022,20220305,home,55,15,3,16,7,23,4,24,10,18,11,1,1,2,2,2,4,42,21,9,8,55,44,3,0,9,1639,0,0,0,9,26.64666564097304,64.13246268656717,63.095238095238095,73,17.347725520431766,36.8421052631579,100.0,71.42857142857143,1.6666666666666667,3,1,13,66.45027455765711,50,12,1,12,9,21,2,29,14,19,5,0,0,2,1,2,2,48,19,11,10,44,50,5,0,6,1639,0,0,0,6,-26.64666564097304,45.00818330605564,44.791666666666664,49,10.932944606413994,36.0,50.0,63.1578947368421,2.0,3,1,0,66.45027455765711
