gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N268,2021-2022,20220405,553,away,35,14,0,22,13,35,4,38,15,24,6,0,0,11,7,0,0,62,21,16,7,55,73,6,1,13,2038,0,0,0,14,-35.36100256978915,41.143028126870135,38.70967741935484,55,16.28256513026052,33.333333333333336,63.63636363636363,66.66666666666667,1.0769230769230769,4,1,0,77.39352306182532,30,18,4,26,7,33,0,35,21,22,8,1,1,15,10,8,16,57,29,16,10,76,72,10,0,8,2038,0,0,0,8,35.36100256978915,59.74842767295598,57.89473684210526,100,11.173184357541901,24.137931034482758,66.66666666666667,62.06896551724138,2.25,4,1,26,77.39352306182532
S39G01N268,2021-2022,20220405,554,away,35,15,0,22,13,35,4,38,15,24,6,0,0,11,7,0,0,62,21,16,7,55,73,6,1,13,2038,0,0,0,14,-35.36100256978915,41.143028126870135,38.70967741935484,56,16.28256513026052,33.333333333333336,63.63636363636363,71.42857142857143,1.1538461538461537,4,1,0,77.39352306182532,30,18,4,26,7,33,0,35,21,22,8,1,1,15,10,8,16,57,29,16,10,76,72,10,0,8,2038,0,0,0,8,35.36100256978915,59.74842767295598,57.89473684210526,100,11.173184357541901,24.137931034482758,66.66666666666667,62.06896551724138,2.25,4,1,26,77.39352306182532
S39G01N268,2021-2022,20220405,555,away,35,15,0,22,13,35,4,38,15,24,6,0,0,11,7,1,2,62,21,16,7,55,73,6,1,13,2038,0,0,0,14,-35.36100256978915,41.143028126870135,38.70967741935484,56,16.28256513026052,33.333333333333336,63.63636363636363,71.42857142857143,1.1538461538461537,4,1,0,77.39352306182532,30,18,4,26,7,33,0,35,21,22,8,1,1,15,10,8,16,57,29,16,10,76,72,10,0,8,2038,0,0,0,8,35.36100256978915,59.74842767295598,57.89473684210526,100,11.173184357541901,24.137931034482758,66.66666666666667,62.06896551724138,2.25,4,1,26,77.39352306182532
S39G01N268,2021-2022,20220405,556,away,35,15,0,22,13,35,4,38,15,24,6,0,0,11,7,1,2,62,21,17,7,55,73,6,1,13,2051,0,0,0,14,-35.36100256978915,41.143028126870135,38.70967741935484,56,16.28256513026052,33.333333333333336,63.63636363636363,71.42857142857143,1.1538461538461537,4,1,0,76.90297415894685,30,18,4,26,7,33,0,35,21,22,8,1,1,15,10,8,16,57,29,16,10,76,72,10,0,8,2051,0,0,0,8,35.36100256978915,59.74842767295598,57.89473684210526,100,11.173184357541901,24.137931034482758,66.66666666666667,62.06896551724138,2.25,4,1,26,76.90297415894685
S39G01N268,2021-2022,20220405,557,away,35,15,0,22,13,35,4,38,15,24,6,0,0,11,7,1,2,62,21,17,7,55,73,6,1,13,2051,0,0,0,14,-35.36100256978915,41.143028126870135,38.70967741935484,56,16.28256513026052,33.333333333333336,63.63636363636363,71.42857142857143,1.1538461538461537,4,1,0,76.90297415894685,30,18,4,26,7,33,0,35,21,22,8,1,1,15,10,8,16,57,29,16,10,76,72,10,0,8,2051,0,0,0,8,35.36100256978915,59.74842767295598,57.89473684210526,100,11.173184357541901,24.137931034482758,66.66666666666667,62.06896551724138,2.25,4,1,26,76.90297415894685
S39G01N268,2021-2022,20220405,558,away,35,15,0,22,13,35,4,38,15,24,6,0,0,11,7,1,2,62,21,17,7,55,73,6,1,13,2051,0,0,1,14,-35.36100256978915,41.143028126870135,38.70967741935484,56,16.28256513026052,33.333333333333336,63.63636363636363,71.42857142857143,1.1538461538461537,4,1,0,76.90297415894685,30,18,4,26,7,33,0,35,21,22,8,1,1,15,10,8,16,57,29,16,10,76,72,10,0,8,2051,0,0,0,8,35.36100256978915,59.74842767295598,57.89473684210526,100,11.173184357541901,24.137931034482758,66.66666666666667,62.06896551724138,2.25,4,1,26,76.90297415894685
S39G01N268,2021-2022,20220405,559,away,35,15,0,22,13,35,4,38,15,24,6,0,0,11,7,1,2,62,21,17,7,55,73,6,1,13,2051,0,0,1,14,-35.36100256978915,41.143028126870135,38.70967741935484,56,16.28256513026052,33.333333333333336,63.63636363636363,71.42857142857143,1.1538461538461537,4,1,0,76.90297415894685,30,18,4,26,7,33,0,35,21,22,8,1,1,15,10,8,16,57,29,16,10,76,72,10,0,8,2051,0,0,0,8,35.36100256978915,59.74842767295598,57.89473684210526,100,11.173184357541901,24.137931034482758,66.66666666666667,62.06896551724138,2.25,4,1,26,76.90297415894685
S39G01N268,2021-2022,20220405,560,away,35,15,0,22,13,35,4,38,15,24,6,0,0,11,7,1,2,62,21,17,7,55,73,6,1,13,2051,0,0,1,14,-35.36100256978915,41.143028126870135,38.70967741935484,56,16.28256513026052,33.333333333333336,63.63636363636363,71.42857142857143,1.1538461538461537,4,1,0,76.90297415894685,30,18,4,26,7,33,0,35,21,22,8,1,1,15,10,8,16,57,29,16,10,76,72,10,0,8,2051,0,0,0,8,35.36100256978915,59.74842767295598,57.89473684210526,100,11.173184357541901,24.137931034482758,66.66666666666667,62.06896551724138,2.25,4,1,26,76.90297415894685
S39G01N268,2021-2022,20220405,561,away,35,15,0,22,13,35,4,38,15,24,6,0,0,11,7,1,2,62,21,17,7,55,73,6,1,13,2051,0,0,1,14,-35.36100256978915,41.143028126870135,38.70967741935484,56,16.28256513026052,33.333333333333336,63.63636363636363,71.42857142857143,1.1538461538461537,4,1,0,76.90297415894685,30,18,4,26,7,33,0,35,21,22,8,1,1,15,10,8,16,57,29,16,10,76,72,10,0,8,2051,0,0,0,8,35.36100256978915,59.74842767295598,57.89473684210526,100,11.173184357541901,24.137931034482758,66.66666666666667,62.06896551724138,2.25,4,1,26,76.90297415894685
S39G01N268,2021-2022,20220405,562,away,35,15,0,22,13,35,4,38,15,24,6,0,0,11,7,1,2,62,21,17,7,55,73,6,1,13,2051,0,0,1,14,-35.36100256978915,41.143028126870135,38.70967741935484,56,16.28256513026052,33.333333333333336,63.63636363636363,71.42857142857143,1.1538461538461537,4,1,0,76.90297415894685,30,18,4,26,7,33,0,35,21,22,8,1,1,15,10,8,16,57,29,16,10,76,72,10,0,8,2051,0,0,0,8,35.36100256978915,59.74842767295598,57.89473684210526,100,11.173184357541901,24.137931034482758,66.66666666666667,62.06896551724138,2.25,4,1,26,76.90297415894685
S39G01N268,2021-2022,20220405,563,away,35,15,0,22,13,35,4,38,15,24,6,0,0,11,7,1,2,62,21,17,7,55,73,6,1,13,2051,0,0,1,14,-35.36100256978915,41.143028126870135,38.70967741935484,56,16.28256513026052,33.333333333333336,63.63636363636363,71.42857142857143,1.1538461538461537,4,1,0,76.90297415894685,30,18,4,26,7,33,0,35,21,22,8,1,1,15,10,8,16,57,29,16,10,76,72,10,0,8,2051,0,0,0,8,35.36100256978915,59.74842767295598,57.89473684210526,100,11.173184357541901,24.137931034482758,66.66666666666667,62.06896551724138,2.25,4,1,26,76.90297415894685
S39G01N268,2021-2022,20220405,564,away,35,15,0,22,13,35,4,38,15,24,6,0,0,11,7,1,2,62,21,17,7,55,73,6,1,13,2051,0,0,1,14,-36.10262763309859,41.143028126870135,38.70967741935484,56,16.28256513026052,33.333333333333336,63.63636363636363,71.42857142857143,1.1538461538461537,1,1,0,77.16040955631398,30,18,4,26,7,33,0,35,21,22,8,1,1,16,11,8,16,57,29,16,10,77,73,10,0,8,2051,0,0,0,8,36.10262763309859,60.11867582760774,57.89473684210526,101,11.104941699056079,24.137931034482758,68.75,62.06896551724138,2.25,1,1,26,77.16040955631398
S39G01N268,2021-2022,20220405,565,away,35,15,0,22,13,35,4,38,15,24,6,0,0,11,7,1,2,62,21,17,7,55,73,6,1,13,2051,0,0,1,14,-36.83428583544726,41.143028126870135,38.70967741935484,56,16.28256513026052,33.333333333333336,63.63636363636363,71.42857142857143,1.1538461538461537,2,1,0,77.41784495368113,30,18,4,26,7,33,0,35,21,22,8,1,1,17,12,8,16,57,29,16,10,78,74,10,0,8,2051,0,0,0,8,36.83428583544726,60.48387096774193,57.89473684210526,102,11.037527593818984,24.137931034482758,70.58823529411765,62.06896551724138,2.25,2,1,26,77.41784495368113
S39G01N268,2021-2022,20220405,566,away,35,15,0,22,13,35,4,38,15,24,6,0,0,11,7,1,2,62,21,17,7,55,73,6,1,13,2051,0,0,1,14,-36.83428583544726,41.143028126870135,38.70967741935484,56,16.28256513026052,33.333333333333336,63.63636363636363,71.42857142857143,1.1538461538461537,2,1,0,77.41784495368113,30,18,4,26,7,33,0,35,21,22,8,1,1,17,12,8,16,57,29,16,10,78,74,10,0,8,2051,0,0,0,8,36.83428583544726,60.48387096774193,57.89473684210526,102,11.037527593818984,24.137931034482758,70.58823529411765,62.06896551724138,2.25,2,1,26,77.41784495368113
S39G01N268,2021-2022,20220405,567,away,35,15,0,22,13,35,4,38,15,24,6,0,0,11,7,1,2,62,21,17,7,55,73,6,1,13,2056,0,0,1,14,-36.83428583544726,41.143028126870135,38.70967741935484,56,16.28256513026052,33.333333333333336,63.63636363636363,71.42857142857143,1.1538461538461537,2,1,0,77.2295719844358,30,18,4,26,7,33,0,35,21,22,8,1,1,17,12,8,16,57,29,16,10,78,74,10,0,8,2056,0,0,0,8,36.83428583544726,60.48387096774193,57.89473684210526,102,11.037527593818984,24.137931034482758,70.58823529411765,62.06896551724138,2.25,2,1,26,77.2295719844358
S39G01N268,2021-2022,20220405,568,away,35,15,0,22,13,35,4,38,15,24,6,0,0,11,7,1,2,62,21,17,7,55,73,6,1,13,2056,0,0,1,14,-36.83428583544726,41.143028126870135,38.70967741935484,56,16.28256513026052,33.333333333333336,63.63636363636363,71.42857142857143,1.1538461538461537,2,1,0,77.2295719844358,30,18,4,26,7,33,0,35,21,22,8,1,1,17,12,8,16,57,29,16,10,78,74,10,0,8,2056,0,0,0,8,36.83428583544726,60.48387096774193,57.89473684210526,102,11.037527593818984,24.137931034482758,70.58823529411765,62.06896551724138,2.25,2,1,26,77.2295719844358
S39G01N268,2021-2022,20220405,569,away,35,15,0,22,13,35,4,38,15,24,6,0,0,11,7,1,2,62,21,17,7,55,73,6,1,13,2060,0,0,1,14,-36.83428583544726,41.143028126870135,38.70967741935484,56,16.28256513026052,33.333333333333336,63.63636363636363,71.42857142857143,1.1538461538461537,2,1,0,77.07961165048543,30,18,4,26,7,33,0,35,21,22,8,1,1,17,12,8,16,57,29,16,10,78,74,10,0,8,2060,0,0,0,8,36.83428583544726,60.48387096774193,57.89473684210526,102,11.037527593818984,24.137931034482758,70.58823529411765,62.06896551724138,2.25,2,1,26,77.07961165048543
S39G01N268,2021-2022,20220405,570,away,35,15,0,22,13,35,4,38,15,24,6,0,0,11,7,1,2,62,21,17,7,55,73,6,1,13,2060,0,0,1,14,-36.83428583544726,41.143028126870135,38.70967741935484,56,16.28256513026052,33.333333333333336,63.63636363636363,71.42857142857143,1.1538461538461537,2,1,0,77.07961165048543,30,18,4,26,7,33,0,35,21,22,8,1,1,17,12,8,16,57,29,16,10,78,74,10,0,8,2060,0,0,0,8,36.83428583544726,60.48387096774193,57.89473684210526,102,11.037527593818984,24.137931034482758,70.58823529411765,62.06896551724138,2.25,2,1,26,77.07961165048543
S39G01N268,2021-2022,20220405,571,away,35,15,0,22,13,35,4,38,15,25,7,0,0,11,7,1,2,63,22,17,7,58,74,6,1,13,2067,0,0,1,14,-33.62505907031961,42.74764150943396,40.476190476190474,59,16.081147946561106,33.333333333333336,63.63636363636363,68.18181818181819,1.1538461538461537,3,1,0,77.39912917271407,30,18,4,26,7,33,0,35,21,22,8,1,1,17,12,8,16,57,29,16,10,78,74,10,0,8,2067,0,0,0,8,33.62505907031961,60.48387096774193,57.89473684210526,102,11.037527593818984,24.137931034482758,70.58823529411765,62.06896551724138,2.25,3,1,26,77.39912917271407
S39G01N268,2021-2022,20220405,572,away,35,16,0,22,13,35,4,38,15,25,7,0,0,11,7,1,2,63,22,17,7,58,74,6,1,13,2067,0,0,1,14,-33.62505907031961,42.74764150943396,40.476190476190474,60,16.081147946561106,33.333333333333336,63.63636363636363,72.72727272727273,1.2307692307692308,3,1,0,77.39912917271407,30,18,4,26,7,33,0,35,21,22,8,1,1,17,12,8,16,57,29,16,10,78,74,10,0,8,2067,0,0,0,8,33.62505907031961,60.48387096774193,57.89473684210526,102,11.037527593818984,24.137931034482758,70.58823529411765,62.06896551724138,2.25,3,1,26,77.39912917271407
S39G01N268,2021-2022,20220405,573,away,35,16,0,22,13,35,4,38,15,25,7,0,0,11,7,1,2,63,22,18,7,58,74,6,1,13,2081,0,0,1,14,-33.62505907031961,42.74764150943396,40.476190476190474,60,16.081147946561106,33.333333333333336,63.63636363636363,72.72727272727273,1.2307692307692308,3,1,0,76.87842383469486,30,18,4,26,7,33,0,35,21,22,8,1,1,17,12,8,16,57,29,16,10,78,74,10,0,8,2081,0,0,0,8,33.62505907031961,60.48387096774193,57.89473684210526,102,11.037527593818984,24.137931034482758,70.58823529411765,62.06896551724138,2.25,3,1,26,76.87842383469486
S39G01N268,2021-2022,20220405,574,away,35,16,0,22,13,35,4,38,15,25,7,0,0,11,7,1,2,63,22,18,7,58,74,6,1,13,2081,0,0,1,14,-33.62505907031961,42.74764150943396,40.476190476190474,60,16.081147946561106,33.333333333333336,63.63636363636363,72.72727272727273,1.2307692307692308,3,1,0,76.87842383469486,30,18,4,26,7,33,0,35,21,22,8,1,1,17,12,8,16,57,29,16,10,78,74,10,0,8,2081,0,0,0,8,33.62505907031961,60.48387096774193,57.89473684210526,102,11.037527593818984,24.137931034482758,70.58823529411765,62.06896551724138,2.25,3,1,26,76.87842383469486
S39G01N268,2021-2022,20220405,575,away,35,16,0,22,13,35,4,38,15,25,7,0,0,11,7,1,2,63,22,18,7,58,74,6,1,13,2081,0,0,1,14,-33.62505907031961,42.74764150943396,40.476190476190474,60,16.081147946561106,33.333333333333336,63.63636363636363,72.72727272727273,1.2307692307692308,3,1,0,76.87842383469486,30,18,4,26,7,33,0,35,21,22,8,1,1,17,12,8,16,57,29,16,10,78,74,10,0,8,2081,0,0,0,8,33.62505907031961,60.48387096774193,57.89473684210526,102,11.037527593818984,24.137931034482758,70.58823529411765,62.06896551724138,2.25,3,1,26,76.87842383469486
S39G01N268,2021-2022,20220405,576,away,35,16,0,22,13,35,4,38,15,25,7,0,0,11,7,1,2,63,22,18,7,58,74,6,1,13,2081,0,0,1,14,-33.62505907031961,42.74764150943396,40.476190476190474,60,16.081147946561106,33.333333333333336,63.63636363636363,72.72727272727273,1.2307692307692308,3,1,0,76.87842383469486,30,18,4,26,7,33,0,35,21,22,8,1,1,17,12,8,16,57,29,16,10,78,74,10,0,8,2081,0,0,0,8,33.62505907031961,60.48387096774193,57.89473684210526,102,11.037527593818984,24.137931034482758,70.58823529411765,62.06896551724138,2.25,3,1,26,76.87842383469486
S39G01N268,2021-2022,20220405,577,away,35,16,0,22,13,35,4,38,15,25,7,0,0,11,7,1,2,63,22,18,7,58,74,6,1,13,2081,0,0,1,14,-34.34694999084081,42.74764150943396,40.476190476190474,60,16.081147946561106,33.333333333333336,63.63636363636363,72.72727272727273,1.2307692307692308,1,1,0,77.13214800576645,30,18,4,26,7,33,0,35,21,22,8,1,1,18,13,8,16,57,29,16,10,79,75,10,0,8,2081,0,0,0,8,34.34694999084081,60.84411583487369,57.89473684210526,103,10.970927043335161,24.137931034482758,72.22222222222223,62.06896551724138,2.25,1,1,26,77.13214800576645
S39G01N268,2021-2022,20220405,578,away,35,16,0,22,13,35,4,38,15,25,7,0,0,11,7,1,2,63,22,18,7,58,74,6,1,13,2081,0,0,1,14,-35.05926791542984,42.74764150943396,40.476190476190474,60,16.081147946561106,33.333333333333336,63.63636363636363,72.72727272727273,1.2307692307692308,2,1,0,77.38587217683806,30,18,4,26,7,33,0,35,21,22,8,1,1,19,14,8,16,57,29,16,10,80,76,10,0,8,2081,0,0,0,8,35.05926791542984,61.19951040391677,57.89473684210526,104,10.905125408942203,24.137931034482758,73.6842105263158,62.06896551724138,2.25,2,1,26,77.38587217683806
S39G01N268,2021-2022,20220405,579,away,35,16,0,22,13,35,4,39,16,25,7,0,0,11,7,1,2,64,23,18,7,60,75,6,1,13,2095,0,0,1,14,-33.395922230056044,43.57931435212086,41.40625,62,15.884652981427175,33.333333333333336,63.63636363636363,69.56521739130434,1.2307692307692308,2,1,0,77.44152744630071,30,18,4,26,7,33,0,35,21,22,8,1,1,19,14,8,16,57,29,16,10,80,76,10,0,8,2095,0,0,0,8,33.395922230056044,61.19951040391677,57.89473684210526,104,10.905125408942203,24.137931034482758,73.6842105263158,62.06896551724138,2.25,2,1,26,77.44152744630071
S39G01N268,2021-2022,20220405,580,away,35,16,0,22,13,35,4,39,16,25,7,0,0,11,7,1,2,64,23,19,7,60,75,6,1,13,2109,0,0,1,14,-33.395922230056044,43.57931435212086,41.40625,62,15.884652981427175,33.333333333333336,63.63636363636363,69.56521739130434,1.2307692307692308,2,1,0,76.92745376955904,30,18,4,26,7,33,0,35,21,22,8,1,1,19,14,8,16,57,29,16,10,80,76,10,0,8,2109,0,0,0,8,33.395922230056044,61.19951040391677,57.89473684210526,104,10.905125408942203,24.137931034482758,73.6842105263158,62.06896551724138,2.25,2,1,26,76.92745376955904
S39G01N268,2021-2022,20220405,581,away,35,16,0,22,13,35,4,39,16,25,7,0,0,11,7,1,2,64,23,19,7,60,75,6,1,13,2109,0,0,1,14,-33.395922230056044,43.57931435212086,41.40625,62,15.884652981427175,33.333333333333336,63.63636363636363,69.56521739130434,1.2307692307692308,2,1,0,76.92745376955904,30,18,4,26,7,33,0,35,21,22,8,1,1,19,14,8,16,57,29,16,10,80,76,10,0,8,2109,0,0,0,8,33.395922230056044,61.19951040391677,57.89473684210526,104,10.905125408942203,24.137931034482758,73.6842105263158,62.06896551724138,2.25,2,1,26,76.92745376955904
S39G01N268,2021-2022,20220405,582,away,35,16,0,22,13,35,4,39,16,25,7,0,0,11,7,1,2,64,23,19,7,60,75,6,1,13,2109,0,0,1,14,-33.395922230056044,43.57931435212086,41.40625,62,15.884652981427175,33.333333333333336,63.63636363636363,69.56521739130434,1.2307692307692308,2,1,0,76.92745376955904,30,18,4,26,7,33,0,35,21,22,8,1,1,19,14,8,16,57,29,16,10,80,76,10,0,8,2109,0,0,0,8,33.395922230056044,61.19951040391677,57.89473684210526,104,10.905125408942203,24.137931034482758,73.6842105263158,62.06896551724138,2.25,2,1,26,76.92745376955904
S39G01N268,2021-2022,20220405,583,away,35,16,0,22,13,35,4,39,16,25,7,0,0,11,7,1,2,64,23,19,7,60,75,6,1,13,2109,0,0,1,14,-33.395922230056044,43.57931435212086,41.40625,62,15.884652981427175,33.333333333333336,63.63636363636363,69.56521739130434,1.2307692307692308,2,1,0,76.92745376955904,30,18,4,26,7,33,0,35,21,22,8,1,1,19,14,8,16,57,29,16,10,80,76,10,0,8,2109,0,0,0,8,33.395922230056044,61.19951040391677,57.89473684210526,104,10.905125408942203,24.137931034482758,73.6842105263158,62.06896551724138,2.25,2,1,26,76.92745376955904
S39G01N268,2021-2022,20220405,584,away,35,16,0,22,13,35,4,39,16,25,7,0,0,11,7,1,2,64,23,19,7,60,75,6,1,13,2109,0,0,1,14,-32.60185033767445,43.57931435212086,41.40625,62,15.884652981427175,33.333333333333336,63.63636363636363,69.56521739130434,1.2307692307692308,2,1,0,77.1778093883357,30,18,4,26,7,33,0,35,21,22,8,1,1,20,14,8,16,57,29,16,10,80,77,10,0,8,2109,0,0,0,8,32.60185033767445,60.79027355623101,57.89473684210526,103,10.840108401084011,24.137931034482758,70.0,62.06896551724138,2.25,2,1,26,77.1778093883357
S39G01N268,2021-2022,20220405,585,away,35,16,0,22,13,35,4,39,16,25,7,0,0,11,7,1,2,64,23,19,7,60,75,6,1,13,2109,0,0,1,14,-33.30538081390225,43.57931435212086,41.40625,62,15.884652981427175,33.333333333333336,63.63636363636363,69.56521739130434,1.2307692307692308,1,1,0,77.42816500711237,30,18,4,26,7,33,0,35,21,22,8,1,1,21,15,8,16,57,29,16,10,81,78,10,0,8,2109,0,0,0,8,33.30538081390225,61.14130434782609,57.89473684210526,104,10.775862068965518,24.137931034482758,71.42857142857143,62.06896551724138,2.25,1,1,26,77.42816500711237
S39G01N268,2021-2022,20220405,586,away,35,16,0,22,13,35,4,40,16,25,7,0,0,11,7,1,2,65,23,19,7,60,76,6,1,13,2122,0,0,1,14,-34.553356597181775,42.955326460481096,40.76923076923077,61,15.692901979719942,33.333333333333336,63.63636363636363,69.56521739130434,1.2307692307692308,1,1,0,77.51932139491046,30,18,4,26,7,33,0,35,21,22,8,1,1,21,15,8,16,57,29,16,10,81,78,10,0,8,2122,0,0,0,8,34.553356597181775,61.14130434782609,57.89473684210526,104,10.775862068965518,24.137931034482758,71.42857142857143,62.06896551724138,2.25,1,1,26,77.51932139491046
S39G01N268,2021-2022,20220405,587,away,35,16,0,22,13,35,4,40,16,25,7,0,0,11,7,1,2,65,23,19,7,60,76,6,1,13,2123,0,0,1,14,-34.553356597181775,42.955326460481096,40.76923076923077,61,15.692901979719942,32.5,63.63636363636363,69.56521739130434,1.2307692307692308,1,1,0,77.48280734809231,30,18,4,27,7,34,0,35,21,22,8,1,1,21,15,8,16,57,29,16,10,81,78,10,0,8,2123,0,0,0,8,34.553356597181775,61.14130434782609,57.89473684210526,105,10.775862068965518,24.137931034482758,71.42857142857143,62.06896551724138,2.25,1,1,26,77.48280734809231
S39G01N268,2021-2022,20220405,588,away,35,16,0,22,13,35,4,40,16,25,7,0,0,11,7,1,2,65,23,20,7,60,76,6,1,13,2126,0,0,1,14,-34.553356597181775,42.955326460481096,40.76923076923077,61,15.692901979719942,32.5,63.63636363636363,69.56521739130434,1.2307692307692308,1,1,0,77.37347130761994,30,18,4,27,7,34,0,35,21,22,8,1,1,21,15,8,16,57,29,16,10,81,78,10,0,8,2126,0,0,0,8,34.553356597181775,61.14130434782609,57.89473684210526,105,10.775862068965518,24.137931034482758,71.42857142857143,62.06896551724138,2.25,1,1,26,77.37347130761994
S39G01N268,2021-2022,20220405,589,away,35,16,0,22,13,35,4,40,16,25,7,0,0,11,7,1,2,65,23,20,7,60,76,6,1,13,2126,0,0,1,14,-34.553356597181775,42.955326460481096,40.76923076923077,61,15.692901979719942,32.5,63.63636363636363,69.56521739130434,1.2307692307692308,1,1,0,77.37347130761994,30,18,4,27,7,34,0,35,21,22,8,1,1,21,15,8,16,57,29,16,10,81,78,10,0,8,2126,0,0,0,8,34.553356597181775,61.14130434782609,57.89473684210526,105,10.775862068965518,24.137931034482758,71.42857142857143,62.06896551724138,2.25,1,1,26,77.37347130761994
S39G01N268,2021-2022,20220405,590,away,35,16,0,22,13,35,4,40,16,25,7,0,0,11,7,1,2,65,23,20,7,60,76,6,1,13,2126,0,0,1,14,-34.553356597181775,42.955326460481096,40.76923076923077,61,15.692901979719942,32.5,63.63636363636363,69.56521739130434,1.2307692307692308,1,1,0,77.37347130761994,30,18,4,27,7,34,0,35,21,22,8,1,1,21,15,8,16,57,29,16,10,81,78,10,0,8,2126,0,0,0,8,34.553356597181775,61.14130434782609,57.89473684210526,105,10.775862068965518,24.137931034482758,71.42857142857143,62.06896551724138,2.25,1,1,26,77.37347130761994
S39G01N268,2021-2022,20220405,591,away,35,16,0,22,13,35,4,40,16,25,7,0,0,11,7,1,2,65,23,20,7,60,76,6,1,13,2126,0,0,1,14,-34.553356597181775,42.955326460481096,40.76923076923077,61,15.692901979719942,32.5,63.63636363636363,69.56521739130434,1.2307692307692308,1,1,0,77.37347130761994,30,18,4,27,7,34,0,35,21,22,8,1,1,21,15,8,16,57,29,16,10,81,78,10,0,8,2126,0,0,0,8,34.553356597181775,61.14130434782609,57.89473684210526,105,10.775862068965518,24.137931034482758,71.42857142857143,62.06896551724138,2.25,1,1,26,77.37347130761994
S39G01N268,2021-2022,20220405,592,away,35,16,0,22,13,35,4,40,16,25,7,0,0,11,7,1,2,65,23,20,7,60,76,6,1,13,2126,0,0,1,14,-34.553356597181775,42.955326460481096,40.76923076923077,61,15.692901979719942,32.5,63.63636363636363,69.56521739130434,1.2307692307692308,1,1,0,77.37347130761994,30,18,4,27,7,34,0,35,21,22,8,1,1,21,15,8,16,57,29,16,10,81,78,10,0,8,2126,0,0,0,8,34.553356597181775,61.14130434782609,57.89473684210526,105,10.775862068965518,24.137931034482758,71.42857142857143,62.06896551724138,2.25,1,1,26,77.37347130761994
S39G01N268,2021-2022,20220405,593,away,35,16,0,22,13,35,4,40,16,25,7,0,0,11,7,1,2,65,23,20,7,60,76,6,1,13,2126,0,0,1,14,-34.553356597181775,42.955326460481096,40.76923076923077,61,15.692901979719942,32.5,63.63636363636363,69.56521739130434,1.2307692307692308,1,1,0,77.37347130761994,30,18,4,27,7,34,0,35,21,22,8,1,1,21,15,8,16,57,29,16,10,81,78,10,0,8,2126,0,0,0,8,34.553356597181775,61.14130434782609,57.89473684210526,105,10.775862068965518,24.137931034482758,71.42857142857143,62.06896551724138,2.25,1,1,26,77.37347130761994
S39G01N268,2021-2022,20220405,594,away,35,16,0,22,13,35,4,40,16,25,7,0,0,11,7,1,2,65,23,20,7,60,76,6,1,13,2126,0,0,1,14,-34.553356597181775,42.955326460481096,40.76923076923077,61,15.692901979719942,32.5,63.63636363636363,69.56521739130434,1.2307692307692308,1,1,0,77.37347130761994,30,18,4,27,7,34,0,35,21,22,8,1,1,21,15,8,16,57,29,16,10,81,78,10,0,8,2126,0,0,0,8,34.553356597181775,61.14130434782609,57.89473684210526,105,10.775862068965518,24.137931034482758,71.42857142857143,62.06896551724138,2.25,1,1,26,77.37347130761994
S39G01N268,2021-2022,20220405,595,away,35,16,0,22,13,35,4,40,16,25,7,0,0,11,7,1,2,65,23,20,7,60,76,6,1,13,2126,0,0,1,14,-34.553356597181775,42.955326460481096,40.76923076923077,61,15.692901979719942,32.5,63.63636363636363,69.56521739130434,1.2307692307692308,1,1,0,77.37347130761994,30,18,4,27,7,34,0,35,21,22,8,1,1,21,15,8,16,57,29,16,10,81,78,10,0,8,2126,0,0,0,8,34.553356597181775,61.14130434782609,57.89473684210526,105,10.775862068965518,24.137931034482758,71.42857142857143,62.06896551724138,2.25,1,1,26,77.37347130761994
S39G01N268,2021-2022,20220405,596,away,35,16,0,22,13,35,4,40,16,25,7,0,0,11,7,1,2,65,23,20,7,60,76,6,1,13,2126,0,0,1,14,-34.553356597181775,42.955326460481096,40.76923076923077,61,15.692901979719942,32.5,63.63636363636363,69.56521739130434,1.2307692307692308,1,1,0,77.37347130761994,30,18,4,27,7,34,0,35,21,22,8,1,1,21,15,8,16,57,29,16,10,81,78,10,0,8,2126,0,0,0,8,34.553356597181775,61.14130434782609,57.89473684210526,105,10.775862068965518,24.137931034482758,71.42857142857143,62.06896551724138,2.25,1,1,26,77.37347130761994
