gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N147,2021-2022,20220108,390,home,55,14,3,21,9,30,0,34,17,10,3,2,2,7,6,6,10,44,20,9,4,49,51,8,1,9,1477,0,0,0,10,37.96246234648953,52.03908241291419,48.86363636363637,69,16.048502139800284,40.90909090909091,85.71428571428571,70.0,1.5555555555555556,7,2,17,77.5734597156398,30,6,2,13,5,18,2,19,7,18,4,0,0,10,6,2,2,37,11,12,8,32,47,7,0,12,1477,0,0,0,12,-37.96246234648953,38.64734299516908,35.13513513513514,25,22.471910112359552,19.23076923076923,60.0,54.54545454545455,0.5,7,2,8,77.5734597156398
S39G01N147,2021-2022,20220108,391,home,55,14,3,21,9,30,0,34,17,10,3,2,2,7,6,6,10,44,20,9,4,49,51,8,1,9,1477,0,0,0,10,37.96246234648953,52.03908241291419,48.86363636363637,69,16.048502139800284,40.90909090909091,85.71428571428571,70.0,1.5555555555555556,7,2,17,77.5734597156398,30,6,2,13,5,18,2,19,7,18,4,0,0,10,6,2,2,37,11,12,8,32,47,7,0,12,1477,0,0,0,12,-37.96246234648953,38.64734299516908,35.13513513513514,25,22.471910112359552,19.23076923076923,60.0,54.54545454545455,0.5,7,2,8,77.5734597156398
S39G01N147,2021-2022,20220108,392,home,55,14,3,21,9,30,0,34,17,10,3,2,2,7,6,6,10,44,20,9,4,49,51,8,1,9,1477,0,0,0,10,37.96246234648953,52.03908241291419,48.86363636363637,69,16.048502139800284,40.90909090909091,85.71428571428571,70.0,1.5555555555555556,7,2,17,77.5734597156398,30,6,2,13,5,18,2,19,7,18,4,0,0,10,6,2,2,37,11,12,8,32,47,7,0,12,1477,0,0,0,12,-37.96246234648953,38.64734299516908,35.13513513513514,25,22.471910112359552,19.23076923076923,60.0,54.54545454545455,0.5,7,2,8,77.5734597156398
S39G01N147,2021-2022,20220108,393,home,55,14,3,21,9,30,0,34,17,10,3,2,2,7,6,6,10,44,20,9,4,49,51,8,1,9,1496,0,0,0,10,39.30083689060571,52.03908241291419,48.86363636363637,69,16.048502139800284,40.90909090909091,85.71428571428571,70.0,1.5555555555555556,7,2,17,77.39037433155079,30,6,2,13,5,18,2,20,7,18,4,0,0,10,6,2,2,38,11,12,8,32,48,7,0,12,1496,0,0,0,12,-39.30083689060571,37.735849056603776,34.21052631578947,24,22.058823529411764,19.23076923076923,60.0,54.54545454545455,0.5,7,2,8,77.39037433155079
S39G01N147,2021-2022,20220108,394,home,55,14,3,21,9,30,0,34,17,10,3,2,2,7,6,6,10,44,20,9,4,49,51,8,1,9,1497,0,0,0,10,37.96246234648953,52.03908241291419,48.86363636363637,69,16.048502139800284,40.90909090909091,85.71428571428571,70.0,1.5555555555555556,7,2,17,76.53707414829658,30,6,2,13,6,19,2,20,7,18,4,0,0,10,6,2,2,38,11,12,8,32,48,7,0,12,1497,0,0,0,12,-37.96246234648953,37.735849056603776,34.21052631578947,25,22.058823529411764,22.22222222222222,60.0,54.54545454545455,0.5,7,2,8,76.53707414829658
S39G01N147,2021-2022,20220108,395,home,55,14,3,21,9,30,0,34,17,10,3,2,2,7,6,6,10,44,20,10,4,49,51,8,1,9,1497,0,0,0,10,37.96246234648953,52.03908241291419,48.86363636363637,69,16.048502139800284,40.90909090909091,85.71428571428571,70.0,1.5555555555555556,7,2,17,76.53707414829658,30,6,2,13,6,19,2,20,7,18,4,0,0,10,6,2,2,38,11,12,8,32,48,7,0,12,1497,0,0,0,12,-37.96246234648953,37.735849056603776,34.21052631578947,25,22.058823529411764,22.22222222222222,60.0,54.54545454545455,0.5,7,2,8,76.53707414829658
S39G01N147,2021-2022,20220108,396,home,55,14,3,21,9,30,0,34,17,10,3,2,2,7,6,6,10,44,20,10,4,49,51,8,1,9,1497,0,0,0,10,37.96246234648953,52.03908241291419,48.86363636363637,69,16.048502139800284,40.90909090909091,85.71428571428571,70.0,1.5555555555555556,7,2,17,76.53707414829658,30,6,2,13,6,19,2,20,7,18,4,0,0,10,6,2,2,38,11,12,8,32,48,7,0,12,1497,0,0,0,12,-37.96246234648953,37.735849056603776,34.21052631578947,25,22.058823529411764,22.22222222222222,60.0,54.54545454545455,0.5,7,2,8,76.53707414829658
S39G01N147,2021-2022,20220108,397,home,55,14,3,21,9,30,0,34,17,10,3,2,2,7,6,6,10,44,20,10,4,49,51,8,1,9,1497,0,0,0,10,36.510597258260816,52.03908241291419,48.86363636363637,69,16.048502139800284,40.90909090909091,85.71428571428571,70.0,1.5555555555555556,1,2,17,76.88977955911824,30,6,2,13,6,19,2,20,7,18,4,0,0,11,7,2,2,38,11,12,8,33,49,7,0,12,1497,0,0,0,12,-36.510597258260816,38.515406162464984,34.21052631578947,26,21.88183807439825,22.22222222222222,63.63636363636363,54.54545454545455,0.5,1,2,8,76.88977955911824
S39G01N147,2021-2022,20220108,398,home,55,14,3,21,9,30,0,34,17,10,3,2,2,7,6,6,10,44,20,10,4,49,51,8,1,9,1497,0,0,0,10,35.084658332321894,52.03908241291419,48.86363636363637,69,16.048502139800284,40.90909090909091,85.71428571428571,70.0,1.5555555555555556,2,2,17,77.24248496993988,30,6,2,13,6,19,2,20,7,18,4,0,0,12,8,2,2,38,11,12,8,34,50,7,0,12,1497,0,0,0,12,-35.084658332321894,39.279112754158966,34.21052631578947,27,21.70767004341534,22.22222222222222,66.66666666666667,54.54545454545455,0.5,2,2,8,77.24248496993988
S39G01N147,2021-2022,20220108,399,home,55,14,3,21,9,30,0,35,18,10,3,2,2,7,6,6,10,45,21,10,4,51,52,8,1,9,1516,0,0,0,10,37.0797048209694,53.03660565723794,50.0,71,15.767344078486335,40.90909090909091,85.71428571428571,66.66666666666667,1.5555555555555556,2,2,17,77.06596306068602,30,6,2,13,6,19,2,20,7,18,4,0,0,12,8,2,2,38,11,12,8,34,50,7,0,12,1516,0,0,0,12,-37.0797048209694,39.279112754158966,34.21052631578947,27,21.70767004341534,22.22222222222222,66.66666666666667,54.54545454545455,0.5,2,2,8,77.06596306068602
S39G01N147,2021-2022,20220108,400,home,55,15,3,21,9,30,0,35,18,10,3,2,2,7,6,6,10,45,21,10,4,51,52,8,1,9,1516,0,0,0,10,37.0797048209694,53.03660565723794,50.0,72,15.767344078486335,40.90909090909091,85.71428571428571,71.42857142857143,1.6666666666666667,2,2,17,77.06596306068602,30,6,2,13,6,19,2,20,7,18,4,0,0,12,8,2,2,38,11,12,8,34,50,7,0,12,1516,0,0,0,12,-37.0797048209694,39.279112754158966,34.21052631578947,27,21.70767004341534,22.22222222222222,66.66666666666667,54.54545454545455,0.5,2,2,8,77.06596306068602
S39G01N147,2021-2022,20220108,401,home,55,15,3,21,9,30,0,35,18,10,3,2,2,7,6,6,10,45,21,10,4,51,52,8,1,9,1537,0,0,0,10,34.47416596841383,53.03660565723794,50.0,72,15.767344078486335,40.90909090909091,85.71428571428571,71.42857142857143,1.6666666666666667,2,2,17,76.79375406636305,30,6,2,13,6,19,2,21,8,18,4,0,0,12,8,2,2,39,12,12,8,36,51,7,0,12,1537,0,0,0,12,-34.47416596841383,40.65040650406504,35.8974358974359,29,21.321961620469082,22.22222222222222,66.66666666666667,50.0,0.5,2,2,8,76.79375406636305
S39G01N147,2021-2022,20220108,402,home,55,15,3,21,9,30,0,35,18,11,3,2,2,7,6,6,10,46,21,10,4,51,53,8,1,9,1552,0,0,0,10,32.31293509403575,51.9559902200489,48.91304347826087,71,15.495867768595042,40.90909090909091,85.71428571428571,71.42857142857143,1.6666666666666667,2,2,17,76.82474226804123,30,6,2,13,6,19,2,21,8,18,4,0,0,12,8,2,2,39,12,12,8,36,51,7,0,12,1552,0,0,0,12,-32.31293509403575,40.65040650406504,35.8974358974359,29,21.321961620469082,22.22222222222222,66.66666666666667,50.0,0.5,2,2,8,76.82474226804123
S39G01N147,2021-2022,20220108,403,home,55,15,3,21,9,30,1,35,18,11,3,2,2,7,6,6,10,46,21,10,4,51,53,8,1,9,1553,0,0,0,10,32.31293509403575,51.9559902200489,48.91304347826087,72,15.495867768595042,40.90909090909091,85.71428571428571,71.42857142857143,1.6666666666666667,2,2,17,76.77527366387636,30,6,2,13,6,19,2,21,8,18,4,0,0,12,8,2,2,39,12,12,8,36,51,7,0,12,1553,0,0,0,12,-32.31293509403575,40.65040650406504,35.8974358974359,29,21.321961620469082,22.22222222222222,66.66666666666667,50.0,0.5,2,2,8,76.77527366387636
S39G01N147,2021-2022,20220108,404,home,55,15,3,21,9,30,1,36,18,11,3,2,2,7,6,6,10,47,21,10,4,51,54,8,1,9,1567,0,0,0,10,30.23801535681335,50.9185303514377,47.87234042553192,71,15.233581584292486,40.90909090909091,85.71428571428571,71.42857142857143,1.6666666666666667,2,2,17,76.85513720485004,30,6,2,13,6,19,2,21,8,18,4,0,0,12,8,2,2,39,12,12,8,36,51,7,0,12,1567,0,0,0,12,-30.23801535681335,40.65040650406504,35.8974358974359,29,21.321961620469082,22.22222222222222,66.66666666666667,50.0,0.5,2,2,8,76.85513720485004
S39G01N147,2021-2022,20220108,405,home,55,15,3,21,10,31,1,36,18,11,3,2,2,7,6,6,10,47,21,10,4,51,54,8,1,9,1569,0,0,0,10,32.31293509403575,50.9185303514377,47.87234042553192,72,15.233581584292486,43.47826086956522,85.71428571428571,71.42857142857143,1.6666666666666667,2,2,17,75.99235181644359,30,6,2,13,6,19,2,21,8,18,4,0,0,12,8,2,2,39,12,12,8,36,51,7,0,12,1569,0,0,0,12,-32.31293509403575,40.65040650406504,35.8974358974359,29,21.321961620469082,22.22222222222222,66.66666666666667,50.0,0.5,2,2,8,75.99235181644359
S39G01N147,2021-2022,20220108,406,home,55,15,3,21,10,31,1,36,18,12,3,2,2,7,6,6,10,48,21,10,4,51,55,8,1,9,1572,0,0,0,10,30.23801535681335,49.921691464369616,46.875,71,14.980026631158456,43.47826086956522,85.71428571428571,71.42857142857143,1.6666666666666667,2,2,17,76.61068702290076,30,6,2,13,6,19,2,21,8,18,4,0,0,12,8,2,2,39,12,12,8,36,51,7,0,12,1572,0,0,0,12,-30.23801535681335,40.65040650406504,35.8974358974359,29,21.321961620469082,22.22222222222222,66.66666666666667,50.0,0.5,2,2,8,76.61068702290076
S39G01N147,2021-2022,20220108,407,home,55,15,3,21,10,31,1,36,18,12,3,2,2,7,6,6,10,48,21,10,4,51,55,8,1,9,1575,0,0,0,10,30.23801535681335,49.921691464369616,46.875,71,14.980026631158456,41.666666666666664,85.71428571428571,71.42857142857143,1.6666666666666667,2,2,17,76.4647619047619,30,6,2,14,6,20,2,21,8,18,4,0,0,12,8,2,2,39,12,12,8,36,51,7,0,12,1575,0,0,0,12,-30.23801535681335,40.65040650406504,35.8974358974359,30,21.321961620469082,22.22222222222222,66.66666666666667,50.0,0.5,2,2,8,76.4647619047619
S39G01N147,2021-2022,20220108,408,home,55,15,3,21,10,31,1,36,18,12,3,2,2,7,6,6,10,48,21,10,4,51,55,8,1,9,1581,0,0,0,10,27.734096584310663,49.921691464369616,46.875,71,14.980026631158456,41.666666666666664,85.71428571428571,71.42857142857143,1.6666666666666667,4,2,17,76.93358633776091,30,6,2,14,6,20,2,22,9,18,4,0,0,12,8,2,2,40,13,12,8,38,52,7,0,12,1581,0,0,0,12,-27.734096584310663,41.96113074204947,37.5,32,20.949720670391063,22.22222222222222,66.66666666666667,46.15384615384615,0.5,4,2,8,76.93358633776091
S39G01N147,2021-2022,20220108,409,home,55,15,3,21,10,31,1,36,18,12,3,2,2,7,6,6,10,48,21,10,4,51,55,8,1,9,1581,0,0,0,10,27.734096584310663,49.921691464369616,46.875,71,14.980026631158456,41.666666666666664,85.71428571428571,71.42857142857143,1.6666666666666667,4,2,17,76.93358633776091,30,7,2,14,6,20,2,22,9,18,4,0,0,12,8,2,2,40,13,12,8,38,52,7,0,12,1581,0,0,0,12,-27.734096584310663,41.96113074204947,37.5,33,20.949720670391063,22.22222222222222,66.66666666666667,53.84615384615385,0.5833333333333334,4,2,8,76.93358633776091
S39G01N147,2021-2022,20220108,410,home,55,15,3,21,10,31,1,36,18,12,3,2,2,7,6,6,10,48,21,10,4,51,55,8,1,9,1581,0,0,0,10,27.734096584310663,49.921691464369616,46.875,71,14.980026631158456,41.666666666666664,85.71428571428571,71.42857142857143,1.6666666666666667,4,2,17,76.93358633776091,30,7,2,14,6,20,2,22,9,18,4,0,0,12,8,3,4,40,13,12,8,38,52,7,0,12,1581,0,0,0,12,-27.734096584310663,41.96113074204947,37.5,33,20.949720670391063,22.22222222222222,66.66666666666667,53.84615384615385,0.5833333333333334,4,2,8,76.93358633776091
S39G01N147,2021-2022,20220108,411,home,55,15,3,21,10,31,1,37,18,12,3,2,2,7,6,6,10,49,21,10,4,51,56,8,1,9,1597,0,0,0,10,25.74041881017449,48.963133640552996,45.91836734693877,70,14.734774066797643,41.666666666666664,85.71428571428571,71.42857142857143,1.6666666666666667,4,2,17,76.91421415153413,30,7,2,14,6,20,2,22,9,18,4,0,0,12,8,3,4,40,13,12,8,38,52,7,0,12,1597,0,0,0,12,-25.74041881017449,41.96113074204947,37.5,33,20.949720670391063,22.22222222222222,66.66666666666667,53.84615384615385,0.5833333333333334,4,2,8,76.91421415153413
S39G01N147,2021-2022,20220108,412,home,55,15,3,21,10,31,1,37,18,12,3,2,2,7,6,6,10,49,21,10,4,51,56,8,1,9,1598,0,0,0,10,25.74041881017449,48.963133640552996,45.91836734693877,70,14.734774066797643,40.0,85.71428571428571,71.42857142857143,1.6666666666666667,4,2,17,76.86608260325407,30,7,2,15,6,21,2,22,9,18,4,0,0,12,8,3,4,40,13,12,8,38,52,7,0,12,1598,0,0,0,12,-25.74041881017449,41.96113074204947,37.5,34,20.949720670391063,22.22222222222222,66.66666666666667,53.84615384615385,0.5833333333333334,4,2,8,76.86608260325407
S39G01N147,2021-2022,20220108,413,home,55,15,3,21,10,31,1,37,18,12,3,2,2,7,6,6,10,49,21,10,4,51,56,8,1,9,1606,0,0,0,10,21.419511467377333,48.963133640552996,45.91836734693877,70,14.734774066797643,40.0,85.71428571428571,71.42857142857143,1.6666666666666667,7,2,17,77.23038605230386,30,7,2,15,6,21,2,22,9,19,5,0,0,12,8,3,4,41,14,12,8,41,53,7,0,12,1606,0,0,0,12,-21.419511467377333,44.29559204840103,40.24390243902439,37,20.59025394646534,22.22222222222222,66.66666666666667,50.0,0.5833333333333334,7,2,8,77.23038605230386
S39G01N147,2021-2022,20220108,414,home,55,15,3,21,10,31,1,37,18,12,3,2,2,7,6,6,10,49,21,10,4,51,56,8,1,9,1606,0,0,0,10,21.419511467377333,48.963133640552996,45.91836734693877,70,14.734774066797643,40.0,85.71428571428571,71.42857142857143,1.6666666666666667,7,2,17,77.23038605230386,30,8,2,15,6,21,2,22,9,19,5,0,0,12,8,3,4,41,14,12,8,41,53,7,0,12,1606,0,0,0,12,-21.419511467377333,44.29559204840103,40.24390243902439,38,20.59025394646534,22.22222222222222,66.66666666666667,57.142857142857146,0.6666666666666666,7,2,8,77.23038605230386
S39G01N147,2021-2022,20220108,415,home,55,15,3,21,10,31,1,37,18,12,3,2,2,7,6,6,10,49,21,10,4,51,56,8,1,9,1606,0,0,0,10,21.419511467377333,48.963133640552996,45.91836734693877,70,14.734774066797643,40.0,85.71428571428571,71.42857142857143,1.6666666666666667,7,2,17,77.23038605230386,30,8,2,15,6,21,2,22,9,19,5,0,0,12,8,3,4,41,14,12,8,41,53,7,0,12,1606,0,0,0,12,-21.419511467377333,44.29559204840103,40.24390243902439,38,20.59025394646534,22.22222222222222,66.66666666666667,57.142857142857146,0.6666666666666666,7,2,8,77.23038605230386
S39G01N147,2021-2022,20220108,416,home,55,15,3,21,10,31,1,37,18,13,3,2,2,7,6,6,10,50,21,10,4,51,57,8,1,9,1628,0,0,0,10,19.502395819744095,48.040693293142425,45.0,69,14.497422680412372,40.0,85.71428571428571,71.42857142857143,1.6666666666666667,7,2,17,76.92383292383292,30,8,2,15,6,21,2,22,9,19,5,0,0,12,8,3,4,41,14,12,8,41,53,7,0,12,1628,0,0,0,12,-19.502395819744095,44.29559204840103,40.24390243902439,38,20.59025394646534,22.22222222222222,66.66666666666667,57.142857142857146,0.6666666666666666,7,2,8,76.92383292383292
S39G01N147,2021-2022,20220108,417,home,55,15,3,21,10,31,1,37,18,13,3,2,2,7,6,6,10,50,21,10,4,51,57,8,1,9,1630,0,0,0,10,19.502395819744095,48.040693293142425,45.0,69,14.497422680412372,38.46153846153846,85.71428571428571,71.42857142857143,1.6666666666666667,7,2,17,76.82944785276074,30,8,2,16,6,22,2,22,9,19,5,0,0,12,8,3,4,41,14,12,8,41,53,7,0,12,1630,0,0,0,12,-19.502395819744095,44.29559204840103,40.24390243902439,39,20.59025394646534,22.22222222222222,66.66666666666667,57.142857142857146,0.6666666666666666,7,2,8,76.82944785276074
S39G01N147,2021-2022,20220108,418,home,55,15,3,21,10,31,1,37,18,13,3,2,2,7,6,6,10,50,21,10,4,51,57,8,1,9,1640,0,0,0,10,17.220561575400282,48.040693293142425,45.0,69,14.497422680412372,38.46153846153846,85.71428571428571,71.42857142857143,1.6666666666666667,9,2,17,77.09268292682927,30,8,2,16,6,22,2,23,10,19,5,0,0,12,8,3,4,42,15,12,8,43,54,7,0,12,1640,0,0,0,12,-17.220561575400282,45.47377326565144,41.666666666666664,41,20.242914979757085,22.22222222222222,66.66666666666667,53.333333333333336,0.6666666666666666,9,2,8,77.09268292682927
S39G01N147,2021-2022,20220108,419,home,55,15,3,21,10,31,1,37,18,13,3,2,2,7,6,6,10,50,21,10,4,51,57,8,1,9,1640,0,0,0,10,17.220561575400282,48.040693293142425,45.0,69,14.497422680412372,38.46153846153846,85.71428571428571,71.42857142857143,1.6666666666666667,9,2,17,77.09268292682927,30,9,2,16,6,22,2,23,10,19,5,0,0,12,8,3,4,42,15,12,8,43,54,7,0,12,1640,0,0,0,12,-17.220561575400282,45.47377326565144,41.666666666666664,42,20.242914979757085,22.22222222222222,66.66666666666667,60.0,0.75,9,2,8,77.09268292682927
S39G01N147,2021-2022,20220108,420,home,55,15,3,21,10,31,1,37,18,13,3,2,2,7,6,6,10,50,21,10,4,51,57,8,1,9,1658,0,0,0,10,17.220561575400282,48.040693293142425,45.0,69,14.497422680412372,38.46153846153846,85.71428571428571,71.42857142857143,1.6666666666666667,9,2,17,76.25572979493366,30,9,2,16,6,22,2,23,10,19,5,0,0,12,8,3,4,42,15,13,8,43,54,7,0,12,1658,0,0,0,12,-17.220561575400282,45.47377326565144,41.666666666666664,42,20.242914979757085,22.22222222222222,66.66666666666667,60.0,0.75,9,2,8,76.25572979493366
S39G01N147,2021-2022,20220108,421,home,55,15,3,21,10,31,1,37,18,13,3,2,2,7,6,6,10,50,21,10,4,51,57,8,1,9,1658,0,0,0,10,17.220561575400282,48.040693293142425,45.0,69,14.497422680412372,38.46153846153846,85.71428571428571,71.42857142857143,1.6666666666666667,9,2,17,76.25572979493366,30,9,2,16,6,22,2,23,10,19,5,0,0,12,8,3,4,42,15,13,8,43,54,7,0,12,1658,0,0,0,12,-17.220561575400282,45.47377326565144,41.666666666666664,42,20.242914979757085,22.22222222222222,66.66666666666667,60.0,0.75,9,2,8,76.25572979493366
S39G01N147,2021-2022,20220108,422,home,55,16,3,21,10,31,1,37,18,13,3,2,2,7,6,6,10,50,21,10,4,51,57,8,1,9,1658,0,0,0,10,17.220561575400282,48.040693293142425,45.0,70,14.497422680412372,38.46153846153846,85.71428571428571,76.19047619047619,1.7777777777777777,9,2,17,76.25572979493366,30,9,2,16,6,22,2,23,10,19,5,0,0,12,8,3,4,42,15,13,8,43,54,7,0,12,1658,0,0,0,12,-17.220561575400282,45.47377326565144,41.666666666666664,42,20.242914979757085,22.22222222222222,66.66666666666667,60.0,0.75,9,2,8,76.25572979493366
S39G01N147,2021-2022,20220108,423,home,55,16,3,21,10,31,1,37,18,13,3,2,2,7,6,6,10,50,21,10,4,51,57,8,1,9,1658,0,0,0,10,17.220561575400282,48.040693293142425,45.0,70,14.497422680412372,38.46153846153846,85.71428571428571,76.19047619047619,1.7777777777777777,9,2,17,76.25572979493366,30,9,2,16,6,22,2,23,10,19,5,0,0,12,8,3,4,42,15,13,8,43,54,7,0,12,1658,0,0,0,12,-17.220561575400282,45.47377326565144,41.666666666666664,42,20.242914979757085,22.22222222222222,66.66666666666667,60.0,0.75,9,2,8,76.25572979493366
S39G01N147,2021-2022,20220108,424,home,55,16,3,21,10,31,1,37,18,13,3,2,2,7,6,6,10,50,21,10,4,51,57,8,1,9,1658,0,0,0,10,17.220561575400282,48.040693293142425,45.0,70,14.497422680412372,38.46153846153846,85.71428571428571,76.19047619047619,1.7777777777777777,9,2,17,76.25572979493366,30,9,2,16,6,22,2,23,10,19,5,0,0,12,8,3,4,42,15,13,8,43,54,7,0,12,1658,0,0,0,12,-17.220561575400282,45.47377326565144,41.666666666666664,42,20.242914979757085,22.22222222222222,66.66666666666667,60.0,0.75,9,2,8,76.25572979493366
S39G01N147,2021-2022,20220108,425,home,55,16,3,21,10,31,1,37,18,13,3,2,2,8,7,6,10,50,21,10,4,52,58,8,1,9,1658,0,0,0,10,18.304195284393288,48.57997010463378,45.0,71,14.39539347408829,38.46153846153846,87.5,76.19047619047619,1.7777777777777777,1,2,17,76.57418576598313,30,9,2,16,6,22,2,23,10,19,5,0,0,12,8,3,4,42,15,13,8,43,54,7,0,12,1658,0,0,0,12,-18.304195284393288,45.47377326565144,41.666666666666664,42,20.242914979757085,22.22222222222222,66.66666666666667,60.0,0.75,1,2,8,76.57418576598313
S39G01N147,2021-2022,20220108,426,home,55,16,3,21,10,31,1,37,18,13,3,2,2,9,8,6,10,50,21,10,4,53,59,8,1,9,1658,0,0,0,10,19.369822995200636,49.11045218680504,45.0,72,14.294790343074968,38.46153846153846,88.88888888888889,76.19047619047619,1.7777777777777777,2,2,17,76.89264173703258,30,9,2,16,6,22,2,23,10,19,5,0,0,12,8,3,4,42,15,13,8,43,54,7,0,12,1658,0,0,0,12,-19.369822995200636,45.47377326565144,41.666666666666664,42,20.242914979757085,22.22222222222222,66.66666666666667,60.0,0.75,2,2,8,76.89264173703258
S39G01N147,2021-2022,20220108,427,home,55,16,3,21,10,31,1,37,18,13,3,2,2,9,8,6,10,50,21,10,4,53,59,8,1,9,1672,0,0,0,10,20.856663557207014,49.11045218680504,45.0,72,14.294790343074968,38.46153846153846,88.88888888888889,76.19047619047619,1.7777777777777777,2,2,17,76.96650717703349,30,9,2,16,6,22,2,24,10,19,5,0,0,12,8,3,4,43,15,13,8,43,55,7,0,12,1672,0,0,0,12,-20.856663557207014,44.53189726594863,40.69767441860465,41,19.907100199071003,22.22222222222222,66.66666666666667,60.0,0.75,2,2,8,76.96650717703349
S39G01N147,2021-2022,20220108,428,home,55,16,4,21,10,31,1,37,18,13,3,2,2,9,8,6,10,50,21,10,4,53,59,8,1,9,1674,0,0,0,10,20.856663557207014,49.11045218680504,45.0,73,14.294790343074968,38.46153846153846,88.88888888888889,76.19047619047619,1.7777777777777777,2,2,17,76.87455197132617,30,9,2,16,6,22,2,24,10,19,5,0,0,12,8,3,4,43,15,13,8,43,55,7,0,12,1674,0,0,0,12,-20.856663557207014,44.53189726594863,40.69767441860465,41,19.907100199071003,22.22222222222222,66.66666666666667,60.0,0.75,2,2,8,76.87455197132617
S39G01N147,2021-2022,20220108,429,home,55,16,4,22,10,32,1,37,18,13,3,2,2,9,8,6,10,50,21,10,4,53,59,8,1,9,1675,0,0,0,10,20.856663557207014,49.11045218680504,45.0,74,14.294790343074968,38.46153846153846,88.88888888888889,76.19047619047619,1.7777777777777777,2,2,17,76.82865671641791,30,9,2,16,6,22,2,24,10,19,5,0,0,12,8,3,4,43,15,13,8,43,55,7,0,12,1675,0,0,0,12,-20.856663557207014,44.53189726594863,40.69767441860465,41,19.907100199071003,21.428571428571427,66.66666666666667,60.0,0.75,2,2,8,76.82865671641791
S39G01N147,2021-2022,20220108,430,home,55,16,4,22,10,32,1,38,19,13,3,3,3,9,8,6,10,51,22,10,4,55,60,8,1,9,1682,0,0,0,10,22.708488451556406,50.03639010189229,46.07843137254902,76,14.071294559099437,38.46153846153846,88.88888888888889,72.72727272727273,1.7777777777777777,4,2,17,77.22235434007135,30,9,2,16,6,22,2,24,10,19,5,0,0,12,8,3,4,43,15,13,8,43,55,7,0,12,1682,0,0,0,12,-22.708488451556406,44.53189726594863,40.69767441860465,41,19.907100199071003,21.428571428571427,66.66666666666667,60.0,0.75,4,2,8,77.22235434007135
S39G01N147,2021-2022,20220108,431,home,55,17,4,22,10,32,1,38,19,13,3,3,3,9,8,6,10,51,22,10,4,55,60,8,1,9,1682,0,0,0,10,22.708488451556406,50.03639010189229,46.07843137254902,77,14.071294559099437,38.46153846153846,88.88888888888889,77.27272727272727,1.8888888888888888,4,2,17,77.22235434007135,30,9,2,16,6,22,2,24,10,19,5,0,0,12,8,3,4,43,15,13,8,43,55,7,0,12,1682,0,0,0,12,-22.708488451556406,44.53189726594863,40.69767441860465,41,19.907100199071003,21.428571428571427,66.66666666666667,60.0,0.75,4,2,8,77.22235434007135
S39G01N147,2021-2022,20220108,432,home,55,17,4,22,10,32,1,38,19,13,3,3,3,9,8,7,12,51,22,10,4,55,60,8,1,9,1682,0,0,0,10,22.708488451556406,50.03639010189229,46.07843137254902,77,14.071294559099437,38.46153846153846,88.88888888888889,77.27272727272727,1.8888888888888888,4,2,17,77.22235434007135,30,9,2,16,6,22,2,24,10,19,5,0,0,12,8,3,4,43,15,13,8,43,55,7,0,12,1682,0,0,0,12,-22.708488451556406,44.53189726594863,40.69767441860465,41,19.907100199071003,21.428571428571427,66.66666666666667,60.0,0.75,4,2,8,77.22235434007135
S39G01N147,2021-2022,20220108,433,home,55,17,4,22,10,32,1,38,19,13,3,3,3,9,8,7,12,51,22,10,4,55,60,8,1,9,1705,0,0,0,10,20.523590932448215,50.03639010189229,46.07843137254902,77,14.071294559099437,38.46153846153846,88.88888888888889,77.27272727272727,1.8888888888888888,2,2,17,76.88445747800587,30,9,2,16,6,22,2,25,11,19,5,0,0,12,8,3,4,44,16,13,8,45,56,7,0,12,1705,0,0,0,12,-20.523590932448215,45.65746753246753,42.04545454545455,43,19.582245430809397,21.428571428571427,66.66666666666667,56.25,0.75,2,2,8,76.88445747800587
