gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N263,2021-2022,20220327,away,10,14,2,20,2,22,3,36,21,11,3,0,0,8,4,5,10,47,24,15,10,55,55,4,0,9,1929,0,0,0,9,-17.61533820169751,54.43388756927949,54.255319148936174,64,15.120967741935482,10.526315789473685,50.0,58.333333333333336,1.5555555555555556,3,7,7,70.9424572317263,30,16,1,17,13,30,5,45,19,14,7,0,0,8,5,5,9,59,26,8,4,64,67,7,1,7,1929,0,0,0,8,17.61533820169751,51.183621241202815,50.0,79,10.06904487917146,39.39393939393939,62.5,61.53846153846154,2.2857142857142856,3,7,9,70.9424572317263
S39G01N263,2021-2022,20220327,away,10,14,2,20,2,22,3,36,21,11,3,0,0,8,4,5,10,47,24,16,11,55,55,4,0,9,1929,0,0,0,9,-17.61533820169751,54.43388756927949,54.255319148936174,64,15.120967741935482,10.526315789473685,50.0,58.333333333333336,1.5555555555555556,3,7,7,70.9424572317263,30,16,1,17,13,30,5,45,19,14,7,0,0,8,5,5,9,59,26,8,4,64,67,7,1,7,1929,0,0,0,8,17.61533820169751,51.183621241202815,50.0,79,10.06904487917146,39.39393939393939,62.5,61.53846153846154,2.2857142857142856,3,7,9,70.9424572317263
S39G01N263,2021-2022,20220327,away,10,14,2,20,2,22,3,36,21,11,3,0,0,8,4,5,10,47,24,16,11,55,55,4,0,9,1929,0,0,0,9,-17.61533820169751,54.43388756927949,54.255319148936174,64,15.120967741935482,10.526315789473685,50.0,58.333333333333336,1.5555555555555556,3,7,7,70.9424572317263,30,16,1,17,13,30,5,45,19,14,7,0,0,8,5,5,9,59,26,8,4,64,67,7,1,7,1929,0,0,0,8,17.61533820169751,51.183621241202815,50.0,79,10.06904487917146,39.39393939393939,62.5,61.53846153846154,2.2857142857142856,3,7,9,70.9424572317263
S39G01N263,2021-2022,20220327,away,10,14,2,20,2,22,3,36,21,11,3,0,0,8,4,5,10,47,24,16,11,55,55,4,0,9,1946,0,0,0,9,-15.646731571627242,54.43388756927949,54.255319148936174,64,15.120967741935482,10.526315789473685,50.0,58.333333333333336,1.5555555555555556,3,7,7,70.93936279547792,30,16,1,17,13,30,5,46,19,14,7,0,0,8,5,5,9,60,26,8,4,64,68,7,1,7,1946,0,0,0,8,15.646731571627242,50.377833753148614,49.166666666666664,78,9.926262053318206,39.39393939393939,62.5,61.53846153846154,2.2857142857142856,3,7,9,70.93936279547792
S39G01N263,2021-2022,20220327,away,10,14,2,21,2,23,3,36,21,11,3,0,0,8,4,5,10,47,24,16,11,55,55,4,0,9,1947,0,0,0,9,-15.646731571627242,54.43388756927949,54.255319148936174,65,15.120967741935482,10.526315789473685,50.0,58.333333333333336,1.5555555555555556,3,7,7,70.90292758089369,30,16,1,17,13,30,5,46,19,14,7,0,0,8,5,5,9,60,26,8,4,64,68,7,1,7,1947,0,0,0,8,15.646731571627242,50.377833753148614,49.166666666666664,78,9.926262053318206,38.23529411764706,62.5,61.53846153846154,2.2857142857142856,3,7,9,70.90292758089369
S39G01N263,2021-2022,20220327,away,10,14,2,21,2,23,3,36,21,11,3,0,0,8,4,5,10,47,24,16,11,55,55,4,0,10,1952,0,0,0,10,-17.280684325556578,54.43388756927949,54.255319148936174,64,16.523463317911432,10.526315789473685,50.0,58.333333333333336,1.4,3,7,7,71.33606557377051,30,16,1,17,13,30,5,46,19,14,7,0,0,8,5,5,9,60,26,8,4,64,68,7,1,7,1952,0,0,0,8,17.280684325556578,50.377833753148614,49.166666666666664,78,9.926262053318206,38.23529411764706,62.5,61.53846153846154,2.2857142857142856,3,7,9,71.33606557377051
S39G01N263,2021-2022,20220327,away,10,14,2,21,2,23,3,36,21,11,3,0,0,8,4,5,10,47,24,16,11,55,55,4,0,10,1953,0,0,0,10,-17.280684325556578,54.43388756927949,54.255319148936174,64,16.523463317911432,10.526315789473685,50.0,58.333333333333336,1.4,3,7,7,71.29953917050693,30,16,1,17,13,30,5,46,19,14,7,0,0,8,5,5,9,60,26,8,4,64,68,8,1,7,1953,0,0,0,8,17.280684325556578,50.377833753148614,49.166666666666664,79,9.926262053318206,38.23529411764706,62.5,61.53846153846154,2.2857142857142856,3,7,9,71.29953917050693
S39G01N263,2021-2022,20220327,away,10,14,2,21,2,23,3,36,21,11,3,0,0,8,4,5,10,47,24,17,12,55,55,4,0,10,1953,0,0,0,10,-17.280684325556578,54.43388756927949,54.255319148936174,64,16.523463317911432,10.526315789473685,50.0,58.333333333333336,1.4,3,7,7,71.29953917050693,30,16,1,17,13,30,5,46,19,14,7,0,0,8,5,5,9,60,26,8,4,64,68,8,1,7,1953,0,0,0,8,17.280684325556578,50.377833753148614,49.166666666666664,79,9.926262053318206,38.23529411764706,62.5,61.53846153846154,2.2857142857142856,3,7,9,71.29953917050693
S39G01N263,2021-2022,20220327,away,10,14,2,21,2,23,3,36,21,11,3,0,0,8,4,5,10,47,24,17,12,55,55,4,0,10,1953,0,0,0,10,-17.280684325556578,54.43388756927949,54.255319148936174,64,16.523463317911432,10.526315789473685,50.0,58.333333333333336,1.4,3,7,7,71.29953917050693,30,16,1,17,13,30,5,46,19,14,7,0,0,8,5,5,9,60,26,8,4,64,68,8,1,7,1953,0,0,0,8,17.280684325556578,50.377833753148614,49.166666666666664,79,9.926262053318206,38.23529411764706,62.5,61.53846153846154,2.2857142857142856,3,7,9,71.29953917050693
S39G01N263,2021-2022,20220327,away,10,14,2,21,2,23,3,36,21,11,3,0,0,8,4,5,10,47,24,17,12,55,55,4,0,10,1953,0,0,0,10,-17.280684325556578,54.43388756927949,54.255319148936174,64,16.523463317911432,10.526315789473685,50.0,58.333333333333336,1.4,3,7,7,71.29953917050693,30,16,1,17,13,30,5,46,19,14,7,0,0,8,5,5,9,60,26,8,4,64,68,8,1,7,1953,0,0,0,8,17.280684325556578,50.377833753148614,49.166666666666664,79,9.926262053318206,38.23529411764706,62.5,61.53846153846154,2.2857142857142856,3,7,9,71.29953917050693
S39G01N263,2021-2022,20220327,away,10,14,2,21,2,23,3,36,21,11,3,0,0,8,4,5,10,47,24,17,12,55,55,4,0,10,1953,0,0,0,10,-17.280684325556578,54.43388756927949,54.255319148936174,64,16.523463317911432,10.526315789473685,50.0,58.333333333333336,1.4,3,7,7,71.29953917050693,30,16,1,17,13,30,5,46,19,14,7,0,0,8,5,5,9,60,26,8,4,64,68,8,1,7,1953,0,0,0,8,17.280684325556578,50.377833753148614,49.166666666666664,79,9.926262053318206,38.23529411764706,62.5,61.53846153846154,2.2857142857142856,3,7,9,71.29953917050693
S39G01N263,2021-2022,20220327,away,10,14,2,21,2,23,3,36,21,11,3,0,0,8,4,5,10,47,24,17,12,55,55,4,0,10,1975,0,0,0,10,-18.79699248120302,54.43388756927949,54.255319148936174,64,16.523463317911432,10.526315789473685,50.0,58.333333333333336,1.4,5,7,7,71.11291139240507,30,16,1,17,13,30,5,47,20,14,7,0,0,8,5,5,9,61,27,8,4,66,69,8,1,7,1975,0,0,0,8,18.79699248120302,51.14693118412895,50.0,81,9.787472035794185,38.23529411764706,62.5,59.25925925925926,2.2857142857142856,5,7,11,71.11291139240507
S39G01N263,2021-2022,20220327,away,10,14,2,21,2,23,3,36,21,11,3,0,0,8,4,5,10,47,24,17,12,55,55,4,0,10,1975,0,0,0,10,-18.79699248120302,54.43388756927949,54.255319148936174,64,16.523463317911432,10.526315789473685,50.0,58.333333333333336,1.4,5,7,7,71.11291139240507,30,16,1,17,13,30,5,47,20,14,7,0,0,8,5,5,9,61,27,8,4,66,69,8,1,7,1975,0,0,0,8,18.79699248120302,51.14693118412895,50.0,81,9.787472035794185,38.23529411764706,62.5,59.25925925925926,2.2857142857142856,5,7,11,71.11291139240507
S39G01N263,2021-2022,20220327,away,10,14,2,21,2,23,3,37,21,11,3,0,0,8,4,5,10,48,24,17,12,55,56,4,0,10,1992,0,0,0,10,-20.376040908723425,53.37732919254658,53.125,63,16.25487646293888,10.526315789473685,50.0,58.333333333333336,1.4,5,7,7,71.10843373493977,30,16,1,17,13,30,5,47,20,14,7,0,0,8,5,5,9,61,27,8,4,66,69,8,1,7,1992,0,0,0,8,20.376040908723425,51.14693118412895,50.0,81,9.787472035794185,38.23529411764706,62.5,59.25925925925926,2.2857142857142856,5,7,11,71.10843373493977
S39G01N263,2021-2022,20220327,away,10,14,2,21,3,24,3,37,21,11,3,0,0,8,4,5,10,48,24,17,12,55,56,4,0,10,1993,0,0,0,10,-18.79699248120302,53.37732919254658,53.125,64,16.25487646293888,15.0,50.0,58.333333333333336,1.4,5,7,7,70.47064726542901,30,16,1,17,13,30,5,47,20,14,7,0,0,8,5,5,9,61,27,8,4,66,69,8,1,7,1993,0,0,0,8,18.79699248120302,51.14693118412895,50.0,81,9.787472035794185,38.23529411764706,62.5,59.25925925925926,2.2857142857142856,5,7,11,70.47064726542901
S39G01N263,2021-2022,20220327,away,10,14,2,21,3,24,3,37,21,12,3,0,0,8,4,5,10,49,24,17,12,55,57,4,0,10,2000,0,0,0,10,-20.376040908723425,52.36100533130236,52.04081632653061,63,15.99488163787588,15.0,50.0,58.333333333333336,1.4,5,7,7,70.824,30,16,1,17,13,30,5,47,20,14,7,0,0,8,5,5,9,61,27,8,4,66,69,8,1,7,2000,0,0,0,8,20.376040908723425,51.14693118412895,50.0,81,9.787472035794185,38.23529411764706,62.5,59.25925925925926,2.2857142857142856,5,7,11,70.824
S39G01N263,2021-2022,20220327,away,10,14,2,21,4,25,3,37,21,12,3,0,0,8,4,5,10,49,24,17,12,55,57,4,0,10,2001,0,0,0,10,-18.79699248120302,52.36100533130236,52.04081632653061,64,15.99488163787588,19.047619047619047,50.0,58.333333333333336,1.4,5,7,7,70.18890554722638,30,16,1,17,13,30,5,47,20,14,7,0,0,8,5,5,9,61,27,8,4,66,69,8,1,7,2001,0,0,0,8,18.79699248120302,51.14693118412895,50.0,81,9.787472035794185,38.23529411764706,62.5,59.25925925925926,2.2857142857142856,5,7,11,70.18890554722638
S39G01N263,2021-2022,20220327,away,10,14,2,21,4,25,3,37,21,12,3,0,0,8,4,5,10,49,24,17,12,55,57,4,0,10,2001,0,0,0,10,-18.79699248120302,52.36100533130236,52.04081632653061,64,15.99488163787588,19.047619047619047,50.0,58.333333333333336,1.4,5,7,7,70.18890554722638,30,16,1,17,13,30,5,47,20,14,7,0,0,8,5,5,9,61,27,9,5,66,69,8,1,7,2001,0,0,0,8,18.79699248120302,51.14693118412895,50.0,81,9.787472035794185,38.23529411764706,62.5,59.25925925925926,2.2857142857142856,5,7,11,70.18890554722638
S39G01N263,2021-2022,20220327,away,10,14,2,21,4,25,3,37,21,12,3,0,0,8,4,5,10,49,24,17,12,55,57,4,0,10,2001,0,0,0,10,-18.79699248120302,52.36100533130236,52.04081632653061,64,15.99488163787588,19.047619047619047,50.0,58.333333333333336,1.4,5,7,7,70.18890554722638,30,16,1,17,13,30,5,47,20,14,7,0,0,8,5,5,9,61,27,9,5,66,69,8,1,7,2001,0,0,0,8,18.79699248120302,51.14693118412895,50.0,81,9.787472035794185,38.23529411764706,62.5,59.25925925925926,2.2857142857142856,5,7,11,70.18890554722638
S39G01N263,2021-2022,20220327,away,10,14,2,21,4,25,3,37,21,12,3,0,0,8,4,5,10,49,24,17,12,55,57,4,0,10,2012,0,0,0,10,-18.79699248120302,52.36100533130236,52.04081632653061,64,15.99488163787588,19.047619047619047,50.0,58.333333333333336,1.4,5,7,7,69.80516898608349,30,16,1,17,13,30,5,47,20,14,7,0,0,8,5,5,9,61,27,10,6,66,69,8,1,7,2012,0,0,0,8,18.79699248120302,51.14693118412895,50.0,81,9.787472035794185,38.23529411764706,62.5,59.25925925925926,2.2857142857142856,5,7,11,69.80516898608349
S39G01N263,2021-2022,20220327,away,10,14,2,21,4,25,3,37,21,12,3,0,0,8,4,5,10,49,24,17,12,55,57,4,0,10,2012,0,0,0,10,-18.79699248120302,52.36100533130236,52.04081632653061,64,15.99488163787588,19.047619047619047,50.0,58.333333333333336,1.4,5,7,7,69.80516898608349,30,16,1,17,13,30,5,47,20,14,7,0,0,8,5,5,9,61,27,10,6,66,69,8,1,7,2012,0,0,0,8,18.79699248120302,51.14693118412895,50.0,81,9.787472035794185,38.23529411764706,62.5,59.25925925925926,2.2857142857142856,5,7,11,69.80516898608349
S39G01N263,2021-2022,20220327,away,10,14,2,21,4,25,3,37,21,12,3,0,0,8,4,5,10,49,24,17,12,55,57,4,0,11,2024,0,0,0,11,-20.376040908723425,52.36100533130236,52.04081632653061,63,17.317380352644836,19.047619047619047,50.0,58.333333333333336,1.2727272727272727,5,7,7,69.98418972332016,30,16,1,17,13,30,5,47,20,14,7,0,0,8,5,5,9,61,27,10,6,66,69,8,1,7,2024,0,0,0,8,20.376040908723425,51.14693118412895,50.0,81,9.787472035794185,38.23529411764706,62.5,59.25925925925926,2.2857142857142856,5,7,11,69.98418972332016
S39G01N263,2021-2022,20220327,away,10,14,2,21,4,25,3,37,21,12,3,0,0,8,4,5,10,49,24,17,12,55,57,4,0,11,2025,0,0,0,11,-20.376040908723425,52.36100533130236,52.04081632653061,63,17.317380352644836,19.047619047619047,50.0,58.333333333333336,1.2727272727272727,5,7,7,69.94962962962963,30,16,1,17,13,30,5,47,20,14,7,0,0,8,5,5,9,61,27,10,6,66,69,9,1,7,2025,0,0,0,8,20.376040908723425,51.14693118412895,50.0,82,9.787472035794185,38.23529411764706,62.5,59.25925925925926,2.2857142857142856,5,7,11,69.94962962962963
S39G01N263,2021-2022,20220327,away,10,14,2,21,4,25,3,37,21,12,3,0,0,8,4,5,10,49,24,17,12,55,57,4,0,11,2030,0,0,0,11,-23.521505376344095,52.36100533130236,52.04081632653061,63,17.317380352644836,19.047619047619047,50.0,58.333333333333336,1.2727272727272727,8,7,7,70.36847290640394,30,16,1,17,13,30,5,47,20,15,8,0,0,8,5,5,9,62,28,10,6,69,70,9,1,7,2030,0,0,0,8,23.521505376344095,52.65567765567766,51.61290322580645,85,9.652509652509654,38.23529411764706,62.5,57.142857142857146,2.2857142857142856,8,7,14,70.36847290640394
S39G01N263,2021-2022,20220327,away,10,14,2,21,4,25,3,37,21,12,3,0,0,8,4,5,10,49,24,17,12,55,57,4,0,11,2030,0,0,0,11,-23.521505376344095,52.36100533130236,52.04081632653061,63,17.317380352644836,19.047619047619047,50.0,58.333333333333336,1.2727272727272727,8,7,7,70.36847290640394,30,17,1,17,13,30,5,47,20,15,8,0,0,8,5,5,9,62,28,10,6,69,70,9,1,7,2030,0,0,0,8,23.521505376344095,52.65567765567766,51.61290322580645,86,9.652509652509654,38.23529411764706,62.5,60.714285714285715,2.4285714285714284,8,7,14,70.36847290640394
S39G01N263,2021-2022,20220327,away,10,14,2,21,4,25,3,37,21,12,3,0,0,8,4,5,10,49,24,17,12,55,57,4,0,11,2036,0,0,0,11,-23.521505376344095,52.36100533130236,52.04081632653061,63,17.317380352644836,19.047619047619047,50.0,58.333333333333336,1.2727272727272727,8,7,7,70.16110019646365,30,17,1,17,13,30,5,47,20,15,8,0,0,8,5,5,9,62,28,11,7,69,70,9,1,7,2036,0,0,0,8,23.521505376344095,52.65567765567766,51.61290322580645,86,9.652509652509654,38.23529411764706,62.5,60.714285714285715,2.4285714285714284,8,7,14,70.16110019646365
S39G01N263,2021-2022,20220327,away,10,14,2,21,4,25,3,37,21,12,3,0,0,8,4,5,10,49,24,17,12,55,57,4,0,11,2036,0,0,0,11,-23.521505376344095,52.36100533130236,52.04081632653061,63,17.317380352644836,19.047619047619047,50.0,58.333333333333336,1.2727272727272727,8,7,7,70.16110019646365,30,17,1,17,13,30,5,47,20,15,8,0,0,8,5,5,9,62,28,11,7,69,70,9,1,7,2036,0,0,0,8,23.521505376344095,52.65567765567766,51.61290322580645,86,9.652509652509654,38.23529411764706,62.5,60.714285714285715,2.4285714285714284,8,7,14,70.16110019646365
S39G01N263,2021-2022,20220327,away,10,14,2,21,4,25,3,37,21,12,3,0,0,8,4,5,10,49,24,17,12,55,57,4,0,11,2036,0,0,0,11,-23.521505376344095,52.36100533130236,52.04081632653061,63,17.317380352644836,19.047619047619047,50.0,58.333333333333336,1.2727272727272727,8,7,7,70.16110019646365,30,17,1,17,13,30,5,47,20,15,8,0,0,8,5,5,9,62,28,11,7,69,70,9,1,7,2036,0,0,0,8,23.521505376344095,52.65567765567766,51.61290322580645,86,9.652509652509654,38.23529411764706,62.5,60.714285714285715,2.4285714285714284,8,7,14,70.16110019646365
S39G01N263,2021-2022,20220327,away,10,14,2,21,4,25,3,37,21,12,3,0,0,8,4,5,10,49,24,17,12,55,57,4,0,11,2036,0,0,0,11,-23.521505376344095,52.36100533130236,52.04081632653061,63,17.317380352644836,19.047619047619047,50.0,58.333333333333336,1.2727272727272727,8,7,7,70.16110019646365,30,17,1,17,13,30,5,47,20,15,8,0,0,8,5,5,9,62,28,11,7,69,70,9,1,7,2036,0,0,0,8,23.521505376344095,52.65567765567766,51.61290322580645,86,9.652509652509654,38.23529411764706,62.5,60.714285714285715,2.4285714285714284,8,7,14,70.16110019646365
S39G01N263,2021-2022,20220327,away,10,14,2,21,4,25,3,37,21,12,3,0,0,8,4,5,10,49,24,17,12,55,57,4,0,11,2036,0,0,0,11,-23.521505376344095,52.36100533130236,52.04081632653061,63,17.317380352644836,19.047619047619047,50.0,58.333333333333336,1.2727272727272727,8,7,7,70.16110019646365,30,17,1,17,13,30,5,47,20,15,8,0,0,8,5,5,9,62,28,11,7,69,70,9,1,7,2036,0,0,0,8,23.521505376344095,52.65567765567766,51.61290322580645,86,9.652509652509654,38.23529411764706,62.5,60.714285714285715,2.4285714285714284,8,7,14,70.16110019646365
S39G01N263,2021-2022,20220327,away,10,14,2,21,4,25,3,37,21,12,3,0,0,8,4,5,10,49,24,17,12,55,57,4,0,11,2036,0,0,0,11,-23.521505376344095,52.36100533130236,52.04081632653061,63,17.317380352644836,19.047619047619047,50.0,58.333333333333336,1.2727272727272727,8,7,7,70.16110019646365,30,17,1,17,13,30,5,47,20,15,8,0,0,8,5,5,9,62,28,11,7,69,70,9,1,7,2036,0,0,0,8,23.521505376344095,52.65567765567766,51.61290322580645,86,9.652509652509654,38.23529411764706,62.5,60.714285714285715,2.4285714285714284,8,7,14,70.16110019646365
S39G01N263,2021-2022,20220327,away,10,14,2,21,4,25,3,37,21,13,3,0,0,8,4,5,10,50,24,17,12,55,58,4,0,11,2047,0,0,0,11,-25.048371106325845,51.38266068759342,51.0,62,17.048977061376316,19.047619047619047,50.0,58.333333333333336,1.2727272727272727,8,7,7,70.37029799706889,30,17,1,17,13,30,5,47,20,15,8,0,0,8,5,5,9,62,28,11,7,69,70,9,1,7,2047,0,0,0,8,25.048371106325845,52.65567765567766,51.61290322580645,86,9.652509652509654,38.23529411764706,62.5,60.714285714285715,2.4285714285714284,8,7,14,70.37029799706889
S39G01N263,2021-2022,20220327,away,10,14,2,21,4,25,3,37,21,13,3,0,0,8,4,5,10,50,24,17,12,55,58,4,0,11,2048,0,0,0,11,-25.048371106325845,51.38266068759342,51.0,62,17.048977061376316,18.181818181818183,50.0,58.333333333333336,1.2727272727272727,8,7,7,70.3359375,30,17,1,18,13,31,5,47,20,15,8,0,0,8,5,5,9,62,28,11,7,69,70,9,1,7,2048,0,0,0,8,25.048371106325845,52.65567765567766,51.61290322580645,87,9.652509652509654,38.23529411764706,62.5,60.714285714285715,2.4285714285714284,8,7,14,70.3359375
S39G01N263,2021-2022,20220327,away,10,14,2,21,4,25,3,37,21,13,3,0,0,8,4,5,10,50,24,18,12,55,58,4,0,11,2064,0,0,0,11,-25.048371106325845,51.38266068759342,51.0,62,17.048977061376316,18.181818181818183,50.0,58.333333333333336,1.2727272727272727,8,7,7,69.79069767441861,30,17,1,18,13,31,5,47,20,15,8,0,0,8,5,5,9,62,28,11,7,69,70,9,1,7,2064,0,0,0,8,25.048371106325845,52.65567765567766,51.61290322580645,87,9.652509652509654,38.23529411764706,62.5,60.714285714285715,2.4285714285714284,8,7,14,69.79069767441861
S39G01N263,2021-2022,20220327,away,10,14,2,21,4,25,3,37,21,13,3,0,0,8,4,5,10,50,24,18,12,55,58,4,0,11,2064,0,0,0,11,-25.048371106325845,51.38266068759342,51.0,62,17.048977061376316,18.181818181818183,50.0,58.333333333333336,1.2727272727272727,8,7,7,69.79069767441861,30,17,1,18,13,31,5,47,20,15,8,0,0,8,5,5,9,62,28,11,7,69,70,9,1,7,2064,0,0,0,8,25.048371106325845,52.65567765567766,51.61290322580645,87,9.652509652509654,38.23529411764706,62.5,60.714285714285715,2.4285714285714284,8,7,14,69.79069767441861
S39G01N263,2021-2022,20220327,away,10,14,2,21,4,25,3,37,21,13,3,0,0,8,4,5,10,50,24,18,12,55,58,4,0,11,2064,0,0,0,11,-25.048371106325845,51.38266068759342,51.0,62,17.048977061376316,18.181818181818183,50.0,58.333333333333336,1.2727272727272727,8,7,7,69.79069767441861,30,18,1,18,13,31,5,47,20,15,8,0,0,8,5,5,9,62,28,11,7,69,70,9,1,7,2064,0,0,0,8,25.048371106325845,52.65567765567766,51.61290322580645,88,9.652509652509654,38.23529411764706,62.5,64.28571428571429,2.5714285714285716,8,7,14,69.79069767441861
S39G01N263,2021-2022,20220327,away,10,14,2,21,4,25,3,37,21,13,3,0,0,8,4,5,10,50,24,18,12,55,58,4,0,11,2064,0,0,0,11,-24.19766956336173,51.38266068759342,51.0,62,17.048977061376316,18.181818181818183,50.0,58.333333333333336,1.2727272727272727,8,7,7,70.04651162790698,30,18,1,18,13,31,5,47,20,15,8,0,0,9,5,5,9,62,28,11,7,69,71,9,1,7,2064,0,0,0,8,24.19766956336173,52.304426925409345,51.61290322580645,87,9.594298245614036,38.23529411764706,55.55555555555556,64.28571428571429,2.5714285714285716,8,7,14,70.04651162790698
S39G01N263,2021-2022,20220327,away,10,14,2,21,4,25,3,37,21,13,3,0,0,8,4,5,10,50,24,18,12,55,58,4,0,11,2064,0,0,0,11,-25.014991486586453,51.38266068759342,51.0,62,17.048977061376316,18.181818181818183,50.0,58.333333333333336,1.2727272727272727,9,7,7,70.30232558139537,30,18,1,18,13,31,5,47,20,15,8,0,0,10,6,5,9,62,28,11,7,70,72,9,1,7,2064,0,0,0,8,25.014991486586453,52.71084337349397,51.61290322580645,88,9.536784741144414,38.23529411764706,60.0,64.28571428571429,2.5714285714285716,9,7,15,70.30232558139537
S39G01N263,2021-2022,20220327,away,10,14,2,21,4,25,3,37,21,13,3,0,0,8,4,5,10,50,24,18,12,55,58,4,0,11,2064,0,0,0,11,-24.176836038140635,51.38266068759342,51.0,62,17.048977061376316,18.181818181818183,50.0,58.333333333333336,1.2727272727272727,9,7,7,70.55813953488374,30,18,1,18,13,31,5,47,20,15,8,0,0,11,6,5,9,62,28,11,7,70,73,9,1,7,2064,0,0,0,8,24.176836038140635,52.3638539796529,51.61290322580645,87,9.479956663055255,38.23529411764706,54.54545454545455,64.28571428571429,2.5714285714285716,9,7,15,70.55813953488374
S39G01N263,2021-2022,20220327,away,10,14,2,22,4,26,3,37,21,13,3,0,0,8,4,5,10,50,24,18,12,55,58,4,0,11,2065,0,0,0,11,-24.176836038140635,51.38266068759342,51.0,63,17.048977061376316,18.181818181818183,50.0,58.333333333333336,1.2727272727272727,9,7,7,70.52397094430994,30,18,1,18,13,31,5,47,20,15,8,0,0,11,6,5,9,62,28,11,7,70,73,9,1,7,2065,0,0,0,8,24.176836038140635,52.3638539796529,51.61290322580645,87,9.479956663055255,37.142857142857146,54.54545454545455,64.28571428571429,2.5714285714285716,9,7,15,70.52397094430994
S39G01N263,2021-2022,20220327,away,10,14,2,22,4,26,3,37,21,13,3,0,0,8,4,5,10,50,24,18,12,55,58,4,0,11,2075,0,0,0,11,-24.176836038140635,51.38266068759342,51.0,63,17.048977061376316,18.181818181818183,50.0,58.333333333333336,1.2727272727272727,9,7,7,70.18409638554218,30,18,1,18,13,31,5,47,20,15,8,0,0,11,6,5,9,62,28,12,8,70,73,9,1,7,2075,0,0,0,8,24.176836038140635,52.3638539796529,51.61290322580645,87,9.479956663055255,37.142857142857146,54.54545454545455,64.28571428571429,2.5714285714285716,9,7,15,70.18409638554218
S39G01N263,2021-2022,20220327,away,10,14,2,22,4,26,3,37,21,13,3,0,0,8,4,5,10,50,24,18,12,55,58,4,0,11,2075,0,0,0,11,-24.176836038140635,51.38266068759342,51.0,63,17.048977061376316,18.181818181818183,50.0,58.333333333333336,1.2727272727272727,9,7,7,70.18409638554218,30,18,1,18,13,31,5,47,20,15,8,0,0,11,6,5,9,62,28,12,8,70,73,9,1,7,2075,0,0,0,8,24.176836038140635,52.3638539796529,51.61290322580645,87,9.479956663055255,37.142857142857146,54.54545454545455,64.28571428571429,2.5714285714285716,9,7,15,70.18409638554218
S39G01N263,2021-2022,20220327,away,10,14,2,22,4,26,3,37,21,13,3,0,0,8,4,5,10,50,24,18,12,55,58,4,0,11,2075,0,0,0,11,-24.176836038140635,51.38266068759342,51.0,63,17.048977061376316,18.181818181818183,50.0,58.333333333333336,1.2727272727272727,9,7,7,70.18409638554218,30,18,1,18,13,31,5,47,20,15,8,0,0,11,6,5,9,62,28,12,8,70,73,9,1,7,2075,0,0,0,8,24.176836038140635,52.3638539796529,51.61290322580645,87,9.479956663055255,37.142857142857146,54.54545454545455,64.28571428571429,2.5714285714285716,9,7,15,70.18409638554218
S39G01N263,2021-2022,20220327,away,10,14,2,22,4,26,3,37,21,13,3,0,0,8,4,5,10,50,24,18,12,55,58,4,0,11,2075,0,0,0,11,-24.176836038140635,51.38266068759342,51.0,63,17.048977061376316,18.181818181818183,50.0,58.333333333333336,1.2727272727272727,9,7,7,70.18409638554218,30,18,1,18,13,31,5,47,20,15,8,0,0,11,6,5,9,62,28,12,8,70,73,9,1,7,2075,0,0,0,8,24.176836038140635,52.3638539796529,51.61290322580645,87,9.479956663055255,37.142857142857146,54.54545454545455,64.28571428571429,2.5714285714285716,9,7,15,70.18409638554218
S39G01N263,2021-2022,20220327,away,10,14,2,22,4,26,3,37,21,13,3,0,0,8,4,5,10,50,24,18,12,55,58,4,0,12,2091,0,0,0,12,-25.654063740489676,51.38266068759342,51.0,62,18.315018315018314,18.181818181818183,50.0,58.333333333333336,1.1666666666666667,9,7,7,70.2209469153515,30,18,1,18,13,31,5,47,20,15,8,0,0,11,6,5,9,62,28,12,8,70,73,9,1,7,2091,0,0,0,8,25.654063740489676,52.3638539796529,51.61290322580645,87,9.479956663055255,37.142857142857146,54.54545454545455,64.28571428571429,2.5714285714285716,9,7,15,70.2209469153515
