gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N238,2021-2022,20220312,home,10,21,1,22,8,30,2,40,22,18,7,0,0,6,5,2,4,58,29,14,11,70,64,7,0,6,1876,0,0,0,6,42.63301500682128,57.71767810026385,56.03448275862069,95,9.003601440576231,33.333333333333336,83.33333333333333,72.41379310344827,3.5,3,2,25,75.01918976545842,16,8,1,16,9,25,4,31,14,20,4,0,0,6,5,1,2,51,18,9,5,45,57,4,0,14,1876,1,0,0,14,-42.63301500682128,41.946308724832214,39.21568627450981,39,20.697811945594324,29.032258064516128,83.33333333333333,44.44444444444444,0.5714285714285714,3,2,4,75.01918976545842
S39G01N238,2021-2022,20220312,home,10,21,1,22,8,30,2,40,22,18,7,0,0,7,5,2,4,58,29,14,11,70,65,7,0,6,1876,0,0,0,6,41.743985309996575,57.3018991486575,56.03448275862069,94,8.94454382826476,33.333333333333336,71.42857142857143,72.41379310344827,3.5,3,2,25,75.30063965884861,16,8,1,16,9,25,4,31,14,20,4,0,0,6,5,1,2,51,18,9,5,45,57,4,0,14,1876,1,0,0,14,-41.743985309996575,41.946308724832214,39.21568627450981,39,20.697811945594324,29.032258064516128,83.33333333333333,44.44444444444444,0.5714285714285714,3,2,4,75.30063965884861
S39G01N238,2021-2022,20220312,home,10,21,1,22,8,30,2,40,22,18,7,0,0,8,6,2,4,58,29,14,11,71,66,7,0,6,1876,0,0,0,6,42.54820739632382,57.70481144343303,56.03448275862069,95,8.886255924170614,33.333333333333336,75.0,72.41379310344827,3.5,4,2,26,75.58208955223881,16,8,1,16,9,25,4,31,14,20,4,0,0,6,5,1,2,51,18,9,5,45,57,4,0,14,1876,1,0,0,14,-42.54820739632382,41.946308724832214,39.21568627450981,39,20.697811945594324,29.032258064516128,83.33333333333333,44.44444444444444,0.5714285714285714,4,2,4,75.58208955223881
S39G01N238,2021-2022,20220312,home,10,21,1,22,8,30,2,40,22,18,7,0,0,8,6,2,4,58,29,14,11,71,66,7,0,6,1893,0,0,0,6,40.481464053135994,57.70481144343303,56.03448275862069,95,8.886255924170614,33.333333333333336,75.0,72.41379310344827,3.5,2,2,26,75.53724247226624,16,8,1,16,9,25,4,32,15,20,4,0,0,6,5,1,2,52,19,9,5,47,58,4,0,14,1893,1,0,0,14,-40.481464053135994,43.00878477306003,40.38461538461539,41,20.396270396270396,29.032258064516128,83.33333333333333,42.10526315789474,0.5714285714285714,2,2,4,75.53724247226624
S39G01N238,2021-2022,20220312,home,10,21,1,22,8,30,2,40,22,18,7,0,0,8,6,2,4,58,29,14,11,71,66,7,0,6,1893,0,0,0,6,40.481464053135994,57.70481144343303,56.03448275862069,95,8.886255924170614,33.333333333333336,75.0,72.41379310344827,3.5,2,2,26,75.53724247226624,16,9,1,16,9,25,4,32,15,20,4,0,0,6,5,1,2,52,19,9,5,47,58,4,0,14,1893,1,0,0,14,-40.481464053135994,43.00878477306003,40.38461538461539,42,20.396270396270396,29.032258064516128,83.33333333333333,47.36842105263158,0.6428571428571429,2,2,4,75.53724247226624
S39G01N238,2021-2022,20220312,home,10,21,1,22,8,30,2,41,23,18,7,0,0,8,6,2,4,59,30,14,11,73,67,7,0,6,1916,0,0,0,6,41.81511186528731,58.381317978246955,56.779661016949156,97,8.756567425569175,33.333333333333336,75.0,70.0,3.5,2,2,26,75.25678496868477,16,9,1,16,9,25,4,32,15,20,4,0,0,6,5,1,2,52,19,9,5,47,58,4,0,14,1916,1,0,0,14,-41.81511186528731,43.00878477306003,40.38461538461539,42,20.396270396270396,29.032258064516128,83.33333333333333,47.36842105263158,0.6428571428571429,2,2,4,75.25678496868477
S39G01N238,2021-2022,20220312,home,10,21,1,22,8,30,2,41,23,18,7,0,0,8,6,2,4,59,30,14,11,73,67,7,0,6,1928,0,0,0,6,43.11468591468484,58.381317978246955,56.779661016949156,97,8.756567425569175,33.333333333333336,75.0,70.0,3.5,2,2,26,75.41078838174275,16,9,1,16,9,25,4,32,15,20,4,0,0,6,5,1,2,52,19,9,5,47,58,4,0,15,1928,1,0,0,15,-43.11468591468484,43.00878477306003,40.38461538461539,41,21.5393452039058,29.032258064516128,83.33333333333333,47.36842105263158,0.6,2,2,4,75.41078838174275
S39G01N238,2021-2022,20220312,home,10,21,1,22,8,30,2,41,23,18,7,0,0,8,6,2,4,59,30,14,11,73,67,8,0,6,1930,0,0,0,6,43.11468591468484,58.381317978246955,56.779661016949156,98,8.756567425569175,33.333333333333336,75.0,70.0,3.5,2,2,26,75.33264248704664,16,9,1,16,9,25,4,32,15,20,4,0,0,6,5,1,2,52,19,9,5,47,58,4,0,15,1930,1,0,0,15,-43.11468591468484,43.00878477306003,40.38461538461539,41,21.5393452039058,29.032258064516128,83.33333333333333,47.36842105263158,0.6,2,2,4,75.33264248704664
S39G01N238,2021-2022,20220312,home,10,21,1,22,8,30,2,42,24,18,7,0,0,8,6,2,4,60,31,14,11,75,68,8,0,6,1935,0,0,0,6,44.404977165972994,59.03652392947103,57.5,100,8.63060989643268,33.333333333333336,75.0,67.74193548387096,3.5,4,2,28,75.75813953488372,16,9,1,16,9,25,4,32,15,20,4,0,0,6,5,1,2,52,19,9,5,47,58,4,0,15,1935,1,0,0,15,-44.404977165972994,43.00878477306003,40.38461538461539,41,21.5393452039058,29.032258064516128,83.33333333333333,47.36842105263158,0.6,4,2,4,75.75813953488372
S39G01N238,2021-2022,20220312,home,10,22,1,22,8,30,2,42,24,18,7,0,0,8,6,2,4,60,31,14,11,75,68,8,0,6,1935,0,0,0,6,44.404977165972994,59.03652392947103,57.5,101,8.63060989643268,33.333333333333336,75.0,70.96774193548387,3.6666666666666665,4,2,28,75.75813953488372,16,9,1,16,9,25,4,32,15,20,4,0,0,6,5,1,2,52,19,9,5,47,58,4,0,15,1935,1,0,0,15,-44.404977165972994,43.00878477306003,40.38461538461539,41,21.5393452039058,29.032258064516128,83.33333333333333,47.36842105263158,0.6,4,2,4,75.75813953488372
S39G01N238,2021-2022,20220312,home,10,22,1,22,8,30,2,42,24,18,7,0,0,8,6,3,6,60,31,14,11,75,68,8,0,6,1935,0,0,0,6,44.404977165972994,59.03652392947103,57.5,101,8.63060989643268,33.333333333333336,75.0,70.96774193548387,3.6666666666666665,4,2,28,75.75813953488372,16,9,1,16,9,25,4,32,15,20,4,0,0,6,5,1,2,52,19,9,5,47,58,4,0,15,1935,1,0,0,15,-44.404977165972994,43.00878477306003,40.38461538461539,41,21.5393452039058,29.032258064516128,83.33333333333333,47.36842105263158,0.6,4,2,4,75.75813953488372
S39G01N238,2021-2022,20220312,home,10,22,1,22,8,30,2,42,24,18,7,0,0,8,6,3,6,60,31,15,12,75,68,8,0,6,1946,0,0,0,6,44.404977165972994,59.03652392947103,57.5,101,8.63060989643268,33.333333333333336,75.0,70.96774193548387,3.6666666666666665,4,2,28,75.32990750256938,16,9,1,16,9,25,4,32,15,20,4,0,0,6,5,1,2,52,19,9,5,47,58,4,0,15,1946,1,0,0,15,-44.404977165972994,43.00878477306003,40.38461538461539,41,21.5393452039058,29.032258064516128,83.33333333333333,47.36842105263158,0.6,4,2,4,75.32990750256938
S39G01N238,2021-2022,20220312,home,10,22,1,22,8,30,2,42,24,18,7,0,0,8,6,3,6,60,31,15,12,75,68,8,0,6,1946,0,0,0,6,44.404977165972994,59.03652392947103,57.5,101,8.63060989643268,33.333333333333336,75.0,70.96774193548387,3.6666666666666665,4,2,28,75.32990750256938,16,9,1,16,9,25,4,32,15,20,4,0,0,6,5,1,2,52,19,9,5,47,58,4,0,15,1946,1,0,0,15,-44.404977165972994,43.00878477306003,40.38461538461539,41,21.5393452039058,29.032258064516128,83.33333333333333,47.36842105263158,0.6,4,2,4,75.32990750256938
S39G01N238,2021-2022,20220312,home,10,22,1,22,8,30,2,42,24,18,7,0,0,8,6,3,6,60,31,15,12,75,68,8,0,6,1952,0,0,0,6,45.66238463362498,59.03652392947103,57.5,101,8.63060989643268,33.333333333333336,75.0,70.96774193548387,3.6666666666666665,4,2,28,75.71311475409837,16,9,1,16,9,25,4,33,15,20,4,0,0,6,5,1,2,53,19,9,5,47,59,4,0,15,1952,1,0,0,15,-45.66238463362498,42.23580158159597,39.62264150943396,40,21.234428086070213,29.032258064516128,83.33333333333333,47.36842105263158,0.6,4,2,4,75.71311475409837
S39G01N238,2021-2022,20220312,home,10,22,1,23,8,31,2,42,24,18,7,0,0,8,6,3,6,60,31,15,12,75,68,8,0,6,1954,0,0,0,6,45.66238463362498,59.03652392947103,57.5,102,8.63060989643268,33.333333333333336,75.0,70.96774193548387,3.6666666666666665,4,2,28,75.63561924257934,16,9,1,16,9,25,4,33,15,20,4,0,0,6,5,1,2,53,19,9,5,47,59,4,0,15,1954,1,0,0,15,-45.66238463362498,42.23580158159597,39.62264150943396,40,21.234428086070213,28.125,83.33333333333333,47.36842105263158,0.6,4,2,4,75.63561924257934
S39G01N238,2021-2022,20220312,home,10,22,1,23,8,31,2,42,24,18,7,0,0,8,6,3,6,60,31,15,12,75,68,8,0,7,1962,0,0,0,7,43.71242344565246,59.03652392947103,57.5,101,9.926262053318206,33.333333333333336,75.0,70.96774193548387,3.142857142857143,4,2,28,75.93883792048929,16,9,1,16,9,25,4,33,15,20,4,0,0,6,5,1,2,53,19,9,5,47,59,4,0,15,1962,1,0,0,15,-43.71242344565246,42.23580158159597,39.62264150943396,40,21.234428086070213,28.125,83.33333333333333,47.36842105263158,0.6,4,2,4,75.93883792048929
S39G01N238,2021-2022,20220312,home,10,22,1,23,8,31,2,42,24,18,7,0,0,8,6,3,6,60,31,15,12,75,68,8,0,7,1963,0,0,0,7,43.71242344565246,59.03652392947103,57.5,101,9.926262053318206,33.333333333333336,75.0,70.96774193548387,3.142857142857143,4,2,28,75.90015282730515,16,9,1,16,9,25,4,33,15,20,4,0,0,6,5,1,2,53,19,9,5,47,59,5,0,15,1963,1,0,0,15,-43.71242344565246,42.23580158159597,39.62264150943396,41,21.234428086070213,28.125,83.33333333333333,47.36842105263158,0.6,4,2,4,75.90015282730515
S39G01N238,2021-2022,20220312,home,10,22,1,23,8,31,2,42,24,18,7,0,0,8,6,3,6,60,31,15,12,75,68,8,0,7,1968,0,0,0,7,41.73683578343051,59.03652392947103,57.5,101,9.926262053318206,33.333333333333336,75.0,70.96774193548387,3.142857142857143,2,2,28,76.31707317073172,16,9,1,16,9,25,4,34,16,20,4,0,0,6,5,1,2,54,20,9,5,49,60,5,0,15,1968,1,0,0,15,-41.73683578343051,43.255649717514125,40.74074074074074,43,20.938023450586265,28.125,83.33333333333333,45.0,0.6,2,2,4,76.31707317073172
S39G01N238,2021-2022,20220312,home,10,22,1,23,8,31,2,42,24,18,7,0,0,8,6,3,6,60,31,16,12,75,68,8,0,7,1968,0,0,0,7,41.73683578343051,59.03652392947103,57.5,101,9.926262053318206,33.333333333333336,75.0,70.96774193548387,3.142857142857143,2,2,28,76.31707317073172,16,9,1,16,9,25,4,34,16,20,4,0,0,6,5,1,2,54,20,9,5,49,60,5,0,15,1968,1,0,0,15,-41.73683578343051,43.255649717514125,40.74074074074074,43,20.938023450586265,28.125,83.33333333333333,45.0,0.6,2,2,4,76.31707317073172
S39G01N238,2021-2022,20220312,home,10,22,1,23,8,31,2,42,24,18,7,0,0,8,6,3,6,60,31,16,12,75,68,8,0,7,1968,0,0,0,7,41.73683578343051,59.03652392947103,57.5,101,9.926262053318206,33.333333333333336,75.0,70.96774193548387,3.142857142857143,2,2,28,76.31707317073172,16,9,1,16,9,25,4,34,16,20,4,0,0,6,5,1,2,54,20,9,5,49,60,5,0,15,1968,1,0,0,15,-41.73683578343051,43.255649717514125,40.74074074074074,43,20.938023450586265,28.125,83.33333333333333,45.0,0.6,2,2,4,76.31707317073172
S39G01N238,2021-2022,20220312,home,10,22,1,23,8,31,2,42,24,18,7,0,0,8,6,3,6,60,31,16,12,75,68,8,0,7,1968,0,0,0,7,41.73683578343051,59.03652392947103,57.5,101,9.926262053318206,33.333333333333336,75.0,70.96774193548387,3.142857142857143,2,2,28,76.31707317073172,16,9,1,16,9,25,4,34,16,20,4,0,0,6,5,1,2,54,20,9,5,49,60,5,0,15,1968,1,0,0,15,-41.73683578343051,43.255649717514125,40.74074074074074,43,20.938023450586265,28.125,83.33333333333333,45.0,0.6,2,2,4,76.31707317073172
S39G01N238,2021-2022,20220312,home,10,22,1,23,8,31,2,42,24,18,7,0,0,8,6,3,6,60,31,16,12,75,68,8,0,7,1968,0,0,0,7,41.73683578343051,59.03652392947103,57.5,101,9.926262053318206,33.333333333333336,75.0,70.96774193548387,3.142857142857143,2,2,28,76.31707317073172,16,9,1,16,9,25,4,34,16,20,4,0,0,6,5,1,2,54,20,9,5,49,60,5,0,15,1968,1,0,0,15,-41.73683578343051,43.255649717514125,40.74074074074074,43,20.938023450586265,28.125,83.33333333333333,45.0,0.6,2,2,4,76.31707317073172
S39G01N238,2021-2022,20220312,home,10,22,1,23,8,31,2,42,24,18,7,0,0,8,6,3,6,60,31,16,12,75,68,8,0,7,1968,0,0,0,7,40.69718615851423,59.03652392947103,57.5,101,9.926262053318206,33.333333333333336,75.0,70.96774193548387,3.142857142857143,3,2,28,76.58536585365854,16,9,1,16,9,25,4,34,16,20,4,0,0,7,6,1,2,54,20,9,5,50,61,5,0,15,1968,1,0,0,15,-40.69718615851423,43.79817799579538,40.74074074074074,44,20.810210876803552,28.125,85.71428571428571,45.0,0.6,3,2,4,76.58536585365854
S39G01N238,2021-2022,20220312,home,10,22,1,23,8,31,2,43,25,18,7,0,0,8,6,3,6,61,32,16,12,77,69,8,0,7,1987,0,0,0,7,41.95723634295901,59.67141971481711,58.19672131147541,103,9.787472035794185,33.333333333333336,75.0,68.75,3.142857142857143,2,2,28,76.45697030699546,16,9,1,16,9,25,4,34,16,20,4,0,0,7,6,1,2,54,20,9,5,50,61,5,0,15,1987,1,0,0,15,-41.95723634295901,43.79817799579538,40.74074074074074,44,20.810210876803552,28.125,85.71428571428571,45.0,0.6,2,2,4,76.45697030699546
S39G01N238,2021-2022,20220312,home,10,23,1,23,8,31,2,43,25,18,7,0,0,8,6,3,6,61,32,16,12,77,69,8,0,7,1987,0,0,0,7,41.95723634295901,59.67141971481711,58.19672131147541,104,9.787472035794185,33.333333333333336,75.0,71.875,3.2857142857142856,2,2,28,76.45697030699546,16,9,1,16,9,25,4,34,16,20,4,0,0,7,6,1,2,54,20,9,5,50,61,5,0,15,1987,1,0,0,15,-41.95723634295901,43.79817799579538,40.74074074074074,44,20.810210876803552,28.125,85.71428571428571,45.0,0.6,2,2,4,76.45697030699546
S39G01N238,2021-2022,20220312,home,10,23,1,23,8,31,2,43,25,18,7,0,0,8,6,3,6,61,32,16,12,77,69,8,0,7,1997,0,0,0,7,40.073098173882144,59.67141971481711,58.19672131147541,104,9.787472035794185,33.333333333333336,75.0,71.875,3.2857142857142856,2,2,28,76.67501251877816,16,9,1,16,9,25,4,35,17,20,4,0,0,7,6,1,2,55,21,9,5,52,62,5,0,15,1997,1,0,0,15,-40.073098173882144,44.76584022038568,41.81818181818182,46,20.525451559934318,28.125,85.71428571428571,42.857142857142854,0.6,2,2,4,76.67501251877816
S39G01N238,2021-2022,20220312,home,10,23,1,23,8,31,2,43,25,18,7,0,0,8,6,3,6,61,32,16,12,77,69,8,0,7,1997,0,0,0,7,40.073098173882144,59.67141971481711,58.19672131147541,104,9.787472035794185,33.333333333333336,75.0,71.875,3.2857142857142856,2,2,28,76.67501251877816,16,10,1,16,9,25,4,35,17,20,4,0,0,7,6,1,2,55,21,9,5,52,62,5,0,15,1997,1,0,0,15,-40.073098173882144,44.76584022038568,41.81818181818182,47,20.525451559934318,28.125,85.71428571428571,47.61904761904762,0.6666666666666666,2,2,4,76.67501251877816
S39G01N238,2021-2022,20220312,home,10,23,1,23,8,31,2,44,25,18,7,0,0,8,6,3,6,62,32,16,12,77,70,8,0,7,2011,0,0,0,7,38.19427513500251,58.76068376068376,57.25806451612903,103,9.652509652509654,33.333333333333336,75.0,71.875,3.2857142857142856,2,2,28,76.737941322725,16,10,1,16,9,25,4,35,17,20,4,0,0,7,6,1,2,55,21,9,5,52,62,5,0,15,2011,1,0,0,15,-38.19427513500251,44.76584022038568,41.81818181818182,47,20.525451559934318,28.125,85.71428571428571,47.61904761904762,0.6666666666666666,2,2,4,76.737941322725
S39G01N238,2021-2022,20220312,home,10,23,1,23,8,31,2,44,25,18,7,0,0,8,6,3,6,62,32,16,12,77,70,8,0,7,2012,0,0,0,7,38.19427513500251,58.76068376068376,57.25806451612903,103,9.652509652509654,32.0,75.0,71.875,3.2857142857142856,2,2,28,76.69980119284293,16,10,1,17,9,26,4,35,17,20,4,0,0,7,6,1,2,55,21,9,5,52,62,5,0,15,2012,1,0,0,15,-38.19427513500251,44.76584022038568,41.81818181818182,48,20.525451559934318,28.125,85.71428571428571,47.61904761904762,0.6666666666666666,2,2,4,76.69980119284293
S39G01N238,2021-2022,20220312,home,10,23,1,23,8,31,2,44,25,18,7,0,0,8,6,3,6,62,32,17,13,77,70,8,0,7,2012,0,0,0,7,38.19427513500251,58.76068376068376,57.25806451612903,103,9.652509652509654,32.0,75.0,71.875,3.2857142857142856,2,2,28,76.69980119284293,16,10,1,17,9,26,4,35,17,20,4,0,0,7,6,1,2,55,21,9,5,52,62,5,0,15,2012,1,0,0,15,-38.19427513500251,44.76584022038568,41.81818181818182,48,20.525451559934318,28.125,85.71428571428571,47.61904761904762,0.6666666666666666,2,2,4,76.69980119284293
S39G01N238,2021-2022,20220312,home,10,23,1,23,8,31,2,44,25,18,7,0,0,8,6,3,6,62,32,17,13,77,70,8,0,7,2012,0,0,0,7,38.19427513500251,58.76068376068376,57.25806451612903,103,9.652509652509654,32.0,75.0,71.875,3.2857142857142856,2,2,28,76.69980119284293,16,10,1,17,9,26,4,35,17,20,4,0,0,7,6,1,2,55,21,9,5,52,62,5,0,15,2012,1,0,0,15,-38.19427513500251,44.76584022038568,41.81818181818182,48,20.525451559934318,28.125,85.71428571428571,47.61904761904762,0.6666666666666666,2,2,4,76.69980119284293
S39G01N238,2021-2022,20220312,home,10,23,1,23,8,31,2,44,25,18,7,0,0,8,6,3,6,62,32,17,13,77,70,8,0,7,2030,0,0,0,7,36.36803918378297,58.76068376068376,57.25806451612903,103,9.652509652509654,32.0,75.0,71.875,3.2857142857142856,4,2,28,76.61083743842364,16,10,1,17,9,26,4,36,18,20,4,0,0,7,6,1,2,56,22,9,5,54,63,5,0,15,2030,1,0,0,15,-36.36803918378297,45.700744752877455,42.857142857142854,50,20.248380129589634,28.125,85.71428571428571,45.45454545454545,0.6666666666666666,4,2,4,76.61083743842364
S39G01N238,2021-2022,20220312,home,10,23,1,23,8,31,2,45,25,18,7,0,0,8,6,3,6,63,32,17,13,77,71,8,0,7,2050,0,0,0,7,34.54656727551627,57.87733012627781,56.34920634920635,102,9.521218715995648,32.0,75.0,71.875,3.2857142857142856,4,2,28,76.44878048780487,16,10,1,17,9,26,4,36,18,20,4,0,0,7,6,1,2,56,22,9,5,54,63,5,0,15,2050,1,0,0,15,-34.54656727551627,45.700744752877455,42.857142857142854,50,20.248380129589634,28.125,85.71428571428571,45.45454545454545,0.6666666666666666,4,2,4,76.44878048780487
S39G01N238,2021-2022,20220312,home,10,23,1,23,8,31,2,45,25,18,7,0,0,8,6,3,6,63,32,17,13,77,71,8,0,7,2051,0,0,0,7,34.54656727551627,57.87733012627781,56.34920634920635,102,9.521218715995648,30.76923076923077,75.0,71.875,3.2857142857142856,4,2,28,76.41150658215504,16,10,1,18,9,27,4,36,18,20,4,0,0,7,6,1,2,56,22,9,5,54,63,5,0,15,2051,1,0,0,15,-34.54656727551627,45.700744752877455,42.857142857142854,51,20.248380129589634,28.125,85.71428571428571,45.45454545454545,0.6666666666666666,4,2,4,76.41150658215504
S39G01N238,2021-2022,20220312,home,10,23,1,23,8,31,2,45,25,18,7,0,0,8,6,3,6,63,32,17,13,77,71,8,0,7,2061,0,0,0,7,31.262287618219815,57.87733012627781,56.34920634920635,102,9.521218715995648,30.76923076923077,75.0,71.875,3.2857142857142856,7,2,28,76.62299854439591,16,10,1,18,9,27,4,36,18,21,5,0,0,7,6,1,2,57,23,9,5,57,64,5,0,15,2061,1,0,0,15,-31.262287618219815,47.436750998668444,44.73684210526316,54,19.978689397975494,28.125,85.71428571428571,43.47826086956522,0.6666666666666666,7,2,4,76.62299854439591
S39G01N238,2021-2022,20220312,home,10,23,1,23,8,31,2,45,25,18,7,0,0,8,6,3,6,63,32,17,13,77,71,8,0,7,2061,0,0,0,7,31.262287618219815,57.87733012627781,56.34920634920635,102,9.521218715995648,30.76923076923077,75.0,71.875,3.2857142857142856,7,2,28,76.62299854439591,16,11,1,18,9,27,4,36,18,21,5,0,0,7,6,1,2,57,23,9,5,57,64,5,0,15,2061,1,0,0,15,-31.262287618219815,47.436750998668444,44.73684210526316,55,19.978689397975494,28.125,85.71428571428571,47.82608695652174,0.7333333333333333,7,2,4,76.62299854439591
S39G01N238,2021-2022,20220312,home,10,23,1,23,8,31,2,45,25,18,7,0,0,8,6,3,6,63,32,17,13,77,71,8,0,7,2061,0,0,0,7,31.262287618219815,57.87733012627781,56.34920634920635,102,9.521218715995648,30.76923076923077,75.0,71.875,3.2857142857142856,7,2,28,76.62299854439591,16,11,1,18,9,27,4,36,18,21,5,0,0,7,6,1,2,57,23,9,5,57,64,5,0,15,2061,1,0,0,15,-31.262287618219815,47.436750998668444,44.73684210526316,55,19.978689397975494,28.125,85.71428571428571,47.82608695652174,0.7333333333333333,7,2,4,76.62299854439591
S39G01N238,2021-2022,20220312,home,10,23,1,23,8,31,2,46,25,18,7,0,0,8,6,3,6,64,32,17,13,77,72,8,0,7,2081,0,0,0,7,29.495580349407916,57.02014218009479,55.46875,101,9.39345142243693,30.76923076923077,75.0,71.875,3.2857142857142856,7,2,28,76.46323882748679,16,11,1,18,9,27,4,36,18,21,5,0,0,7,6,1,2,57,23,9,5,57,64,5,0,15,2081,1,0,0,15,-29.495580349407916,47.436750998668444,44.73684210526316,55,19.978689397975494,28.125,85.71428571428571,47.82608695652174,0.7333333333333333,7,2,4,76.46323882748679
S39G01N238,2021-2022,20220312,home,10,23,1,23,9,32,2,46,25,18,7,0,0,8,6,3,6,64,32,17,13,77,72,8,0,7,2083,0,0,0,7,31.262287618219815,57.02014218009479,55.46875,102,9.39345142243693,33.333333333333336,75.0,71.875,3.2857142857142856,7,2,28,75.8137301968315,16,11,1,18,9,27,4,36,18,21,5,0,0,7,6,1,2,57,23,9,5,57,64,5,0,15,2083,1,0,0,15,-31.262287618219815,47.436750998668444,44.73684210526316,55,19.978689397975494,28.125,85.71428571428571,47.82608695652174,0.7333333333333333,7,2,4,75.8137301968315
S39G01N238,2021-2022,20220312,home,10,23,1,23,9,32,2,46,25,19,7,0,0,8,6,3,6,65,32,17,13,77,73,8,0,7,2086,0,0,0,7,29.495580349407916,56.18797431406889,54.61538461538461,101,9.26906779661017,33.333333333333336,75.0,71.875,3.2857142857142856,7,2,28,76.27996164908916,16,11,1,18,9,27,4,36,18,21,5,0,0,7,6,1,2,57,23,9,5,57,64,5,0,15,2086,1,0,0,15,-29.495580349407916,47.436750998668444,44.73684210526316,55,19.978689397975494,28.125,85.71428571428571,47.82608695652174,0.7333333333333333,7,2,4,76.27996164908916
S39G01N238,2021-2022,20220312,home,10,23,1,23,9,32,2,46,25,19,7,0,0,8,6,3,6,65,32,17,13,77,73,8,0,7,2088,0,0,0,7,29.495580349407916,56.18797431406889,54.61538461538461,101,9.26906779661017,32.142857142857146,75.0,71.875,3.2857142857142856,7,2,28,76.20689655172413,16,11,1,19,9,28,4,36,18,21,5,0,0,7,6,1,2,57,23,9,5,57,64,5,0,15,2088,1,0,0,15,-29.495580349407916,47.436750998668444,44.73684210526316,56,19.978689397975494,28.125,85.71428571428571,47.82608695652174,0.7333333333333333,7,2,4,76.20689655172413
S39G01N238,2021-2022,20220312,home,10,23,1,23,9,32,2,46,25,19,7,0,0,8,6,3,6,65,32,17,13,77,73,8,0,7,2094,0,0,0,7,27.799979274618835,56.18797431406889,54.61538461538461,101,9.26906779661017,32.142857142857146,75.0,71.875,3.2857142857142856,9,2,28,76.56160458452722,16,11,1,19,9,28,4,37,19,21,5,0,0,7,6,1,2,58,24,9,5,59,65,5,0,15,2094,1,0,0,15,-27.799979274618835,48.29731499672561,45.689655172413794,58,19.71608832807571,28.125,85.71428571428571,45.833333333333336,0.7333333333333333,9,2,4,76.56160458452722
S39G01N238,2021-2022,20220312,home,10,23,1,23,9,32,2,46,25,19,7,0,0,8,6,3,6,65,32,17,13,77,73,8,0,7,2094,0,0,0,7,27.799979274618835,56.18797431406889,54.61538461538461,101,9.26906779661017,32.142857142857146,75.0,71.875,3.2857142857142856,9,2,28,76.56160458452722,16,11,1,19,9,28,4,37,19,21,5,0,0,7,6,2,4,58,24,9,5,59,65,5,0,15,2094,1,0,0,15,-27.799979274618835,48.29731499672561,45.689655172413794,58,19.71608832807571,28.125,85.71428571428571,45.833333333333336,0.7333333333333333,9,2,4,76.56160458452722
S39G01N238,2021-2022,20220312,home,10,23,1,23,9,32,2,46,25,19,7,0,0,8,6,3,6,65,32,17,13,77,73,8,0,7,2108,0,0,0,7,27.799979274618835,56.18797431406889,54.61538461538461,101,9.26906779661017,32.142857142857146,75.0,71.875,3.2857142857142856,9,2,28,76.05313092979127,16,11,1,19,9,28,4,37,19,21,5,0,0,7,6,2,4,58,24,10,6,59,65,5,0,15,2108,1,0,0,15,-27.799979274618835,48.29731499672561,45.689655172413794,58,19.71608832807571,28.125,85.71428571428571,45.833333333333336,0.7333333333333333,9,2,4,76.05313092979127
S39G01N238,2021-2022,20220312,home,10,23,1,23,9,32,2,46,25,19,7,0,0,8,6,3,6,65,32,17,13,77,73,8,0,7,2108,0,0,0,7,27.799979274618835,56.18797431406889,54.61538461538461,101,9.26906779661017,32.142857142857146,75.0,71.875,3.2857142857142856,9,2,28,76.05313092979127,16,11,1,19,9,28,4,37,19,21,5,0,0,7,6,2,4,58,24,10,6,59,65,5,0,15,2108,1,0,0,15,-27.799979274618835,48.29731499672561,45.689655172413794,58,19.71608832807571,28.125,85.71428571428571,45.833333333333336,0.7333333333333333,9,2,4,76.05313092979127
