gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N243,2021-2022,20220315,away,55,7,1,16,7,23,1,21,10,11,1,0,0,4,3,6,13,32,11,12,8,26,36,2,0,11,1200,0,0,0,11,-37.934867358494046,38.50710900473934,35.9375,27,24.575513851653263,38.888888888888886,75.0,63.63636363636363,0.6363636363636364,4,1,0,74.28,30,11,1,11,7,18,2,28,11,10,4,0,0,8,5,2,4,38,15,9,7,39,46,5,0,2,1200,0,0,0,2,37.934867358494046,46.96531791907514,44.73684210526316,48,4.595588235294118,30.434782608695652,62.5,73.33333333333333,5.5,4,1,17,74.28
S39G01N243,2021-2022,20220315,away,55,7,1,16,7,23,1,21,10,11,1,0,0,4,3,6,13,32,11,12,8,26,36,2,0,11,1200,0,0,0,11,-37.934867358494046,38.50710900473934,35.9375,27,24.575513851653263,38.888888888888886,75.0,63.63636363636363,0.6363636363636364,4,1,0,74.28,30,11,1,11,7,18,2,28,11,10,4,0,0,8,5,2,4,38,15,9,7,39,46,5,0,2,1200,0,0,0,2,37.934867358494046,46.96531791907514,44.73684210526316,48,4.595588235294118,30.434782608695652,62.5,73.33333333333333,5.5,4,1,17,74.28
S39G01N243,2021-2022,20220315,away,55,7,1,16,7,23,1,21,10,11,1,0,0,4,3,6,13,32,11,12,8,26,36,2,0,11,1200,0,0,0,11,-37.934867358494046,38.50710900473934,35.9375,27,24.575513851653263,38.888888888888886,75.0,63.63636363636363,0.6363636363636364,4,1,0,74.28,30,11,1,11,7,18,2,28,11,10,4,0,0,8,5,2,4,38,15,9,7,39,46,5,0,2,1200,0,0,0,2,37.934867358494046,46.96531791907514,44.73684210526316,48,4.595588235294118,30.434782608695652,62.5,73.33333333333333,5.5,4,1,17,74.28
S39G01N243,2021-2022,20220315,away,55,7,1,16,7,23,1,21,10,11,1,0,0,4,3,6,13,32,11,12,8,26,36,2,0,11,1200,0,0,0,11,-37.934867358494046,38.50710900473934,35.9375,27,24.575513851653263,38.888888888888886,75.0,63.63636363636363,0.6363636363636364,4,1,0,74.28,30,11,1,11,7,18,2,28,11,10,4,0,0,8,5,2,4,38,15,9,7,39,46,5,0,2,1200,0,0,0,2,37.934867358494046,46.96531791907514,44.73684210526316,48,4.595588235294118,30.434782608695652,62.5,73.33333333333333,5.5,4,1,17,74.28
S39G01N243,2021-2022,20220315,away,55,7,1,16,7,23,1,21,10,11,1,0,0,4,3,6,13,32,11,12,8,26,36,2,0,11,1200,0,0,0,11,-37.934867358494046,38.50710900473934,35.9375,27,24.575513851653263,38.888888888888886,75.0,63.63636363636363,0.6363636363636364,4,1,0,74.28,30,11,1,11,7,18,2,28,11,10,4,0,0,8,5,2,4,38,15,9,7,39,46,5,0,2,1200,0,0,0,2,37.934867358494046,46.96531791907514,44.73684210526316,48,4.595588235294118,30.434782608695652,62.5,73.33333333333333,5.5,4,1,17,74.28
S39G01N243,2021-2022,20220315,away,55,7,1,16,7,23,1,21,10,11,1,0,0,4,3,6,13,32,11,12,8,26,36,2,0,11,1200,0,0,0,11,-37.934867358494046,38.50710900473934,35.9375,27,24.575513851653263,38.888888888888886,75.0,63.63636363636363,0.6363636363636364,4,1,0,74.28,30,11,1,11,7,18,2,28,11,10,4,0,0,8,5,2,4,38,15,9,7,39,46,5,0,2,1200,0,0,0,2,37.934867358494046,46.96531791907514,44.73684210526316,48,4.595588235294118,30.434782608695652,62.5,73.33333333333333,5.5,4,1,17,74.28
S39G01N243,2021-2022,20220315,away,55,7,1,16,7,23,1,21,10,11,1,0,0,4,3,6,13,32,11,12,8,26,36,2,0,11,1200,0,0,0,11,-37.934867358494046,38.50710900473934,35.9375,27,24.575513851653263,38.888888888888886,75.0,63.63636363636363,0.6363636363636364,4,1,0,74.28,30,11,1,11,7,18,2,28,11,10,4,0,0,8,5,2,4,38,15,9,7,39,46,5,0,2,1200,0,0,0,2,37.934867358494046,46.96531791907514,44.73684210526316,48,4.595588235294118,30.434782608695652,62.5,73.33333333333333,5.5,4,1,17,74.28
S39G01N243,2021-2022,20220315,away,55,7,1,16,7,23,1,21,10,11,1,0,0,4,3,6,13,32,11,12,8,26,36,2,0,11,1200,0,0,0,11,-37.934867358494046,38.50710900473934,35.9375,27,24.575513851653263,38.888888888888886,75.0,63.63636363636363,0.6363636363636364,4,1,0,74.28,30,11,1,11,7,18,2,28,11,10,4,0,0,8,5,2,4,38,15,9,7,39,46,5,0,2,1200,0,0,0,2,37.934867358494046,46.96531791907514,44.73684210526316,48,4.595588235294118,30.434782608695652,62.5,73.33333333333333,5.5,4,1,17,74.28
S39G01N243,2021-2022,20220315,away,55,7,1,16,7,23,1,21,10,11,1,0,0,4,3,6,13,32,11,12,8,26,36,2,0,11,1200,0,0,0,11,-37.934867358494046,38.50710900473934,35.9375,27,24.575513851653263,38.888888888888886,75.0,63.63636363636363,0.6363636363636364,4,1,0,74.28,30,11,1,11,7,18,2,28,11,10,4,0,0,8,5,2,4,38,15,9,7,39,46,5,0,2,1200,0,0,0,2,37.934867358494046,46.96531791907514,44.73684210526316,48,4.595588235294118,30.434782608695652,62.5,73.33333333333333,5.5,4,1,17,74.28
S39G01N243,2021-2022,20220315,away,55,7,1,16,7,23,1,21,10,11,1,0,0,4,3,6,13,32,11,12,8,26,36,2,0,11,1200,0,0,0,11,-37.934867358494046,38.50710900473934,35.9375,27,24.575513851653263,38.888888888888886,75.0,63.63636363636363,0.6363636363636364,4,1,0,74.28,30,11,1,11,7,18,2,28,11,10,4,0,0,8,5,2,4,38,15,9,7,39,46,5,0,2,1200,0,0,0,2,37.934867358494046,46.96531791907514,44.73684210526316,48,4.595588235294118,30.434782608695652,62.5,73.33333333333333,5.5,4,1,17,74.28
S39G01N243,2021-2022,20220315,away,55,7,1,16,7,23,1,21,10,11,1,0,0,4,3,6,13,32,11,12,8,26,36,2,0,11,1200,0,0,0,11,-37.934867358494046,38.50710900473934,35.9375,27,24.575513851653263,38.888888888888886,75.0,63.63636363636363,0.6363636363636364,4,1,0,74.28,30,11,1,11,7,18,2,28,11,10,4,0,0,8,5,2,4,38,15,9,7,39,46,5,0,2,1200,0,0,0,2,37.934867358494046,46.96531791907514,44.73684210526316,48,4.595588235294118,30.434782608695652,62.5,73.33333333333333,5.5,4,1,17,74.28
S39G01N243,2021-2022,20220315,away,55,7,1,16,7,23,1,21,10,11,1,0,0,4,3,6,13,32,11,12,8,26,36,2,0,11,1200,0,0,0,11,-37.934867358494046,38.50710900473934,35.9375,27,24.575513851653263,38.888888888888886,75.0,63.63636363636363,0.6363636363636364,4,1,0,74.28,30,11,1,11,7,18,2,28,11,10,4,0,0,8,5,2,4,38,15,9,7,39,46,5,0,2,1200,0,0,0,2,37.934867358494046,46.96531791907514,44.73684210526316,48,4.595588235294118,30.434782608695652,62.5,73.33333333333333,5.5,4,1,17,74.28
S39G01N243,2021-2022,20220315,away,55,7,1,16,7,23,1,21,10,11,1,0,0,4,3,6,13,32,11,12,8,26,36,2,0,11,1200,0,0,0,11,-37.934867358494046,38.50710900473934,35.9375,27,24.575513851653263,38.888888888888886,75.0,63.63636363636363,0.6363636363636364,4,1,0,74.28,30,11,1,11,7,18,2,28,11,10,4,0,0,8,5,2,4,38,15,9,7,39,46,5,0,2,1200,0,0,0,2,37.934867358494046,46.96531791907514,44.73684210526316,48,4.595588235294118,30.434782608695652,62.5,73.33333333333333,5.5,4,1,17,74.28
S39G01N243,2021-2022,20220315,away,55,7,1,16,7,23,1,21,10,11,1,0,0,4,3,6,13,32,11,12,8,26,36,2,0,11,1200,0,0,0,11,-37.934867358494046,38.50710900473934,35.9375,27,24.575513851653263,38.888888888888886,75.0,63.63636363636363,0.6363636363636364,4,1,0,74.28,30,11,1,11,7,18,2,28,11,10,4,0,0,8,5,2,4,38,15,9,7,39,46,5,0,2,1200,0,0,0,2,37.934867358494046,46.96531791907514,44.73684210526316,48,4.595588235294118,30.434782608695652,62.5,73.33333333333333,5.5,4,1,17,74.28
S39G01N243,2021-2022,20220315,away,55,7,1,16,7,23,1,21,10,11,1,0,0,4,3,6,13,32,11,12,8,26,36,2,0,11,1200,0,0,0,11,-37.934867358494046,38.50710900473934,35.9375,27,24.575513851653263,38.888888888888886,75.0,63.63636363636363,0.6363636363636364,4,1,0,74.28,30,11,1,11,7,18,2,28,11,10,4,0,0,8,5,2,4,38,15,9,7,39,46,5,0,2,1200,0,0,0,2,37.934867358494046,46.96531791907514,44.73684210526316,48,4.595588235294118,30.434782608695652,62.5,73.33333333333333,5.5,4,1,17,74.28
S39G01N243,2021-2022,20220315,away,55,7,1,16,7,23,1,21,10,11,1,0,0,4,3,6,13,32,11,12,8,26,36,2,0,11,1200,0,0,0,11,-37.934867358494046,38.50710900473934,35.9375,27,24.575513851653263,38.888888888888886,75.0,63.63636363636363,0.6363636363636364,4,1,0,74.28,30,11,1,11,7,18,2,28,11,10,4,0,0,8,5,2,4,38,15,9,7,39,46,5,0,2,1200,0,0,0,2,37.934867358494046,46.96531791907514,44.73684210526316,48,4.595588235294118,30.434782608695652,62.5,73.33333333333333,5.5,4,1,17,74.28
S39G01N243,2021-2022,20220315,away,55,7,1,16,7,23,1,21,10,11,1,0,0,4,3,6,13,32,11,12,8,26,36,2,0,11,1200,0,0,0,11,-37.934867358494046,38.50710900473934,35.9375,27,24.575513851653263,38.888888888888886,75.0,63.63636363636363,0.6363636363636364,4,1,0,74.28,30,11,1,11,7,18,2,28,11,10,4,0,0,8,5,2,4,38,15,9,7,39,46,5,0,2,1200,0,0,0,2,37.934867358494046,46.96531791907514,44.73684210526316,48,4.595588235294118,30.434782608695652,62.5,73.33333333333333,5.5,4,1,17,74.28
S39G01N243,2021-2022,20220315,away,55,7,1,16,7,23,1,21,10,11,1,0,0,4,3,6,13,32,11,12,8,26,36,2,0,11,1200,0,0,0,11,-37.934867358494046,38.50710900473934,35.9375,27,24.575513851653263,38.888888888888886,75.0,63.63636363636363,0.6363636363636364,4,1,0,74.28,30,11,1,11,7,18,2,28,11,10,4,0,0,8,5,2,4,38,15,9,7,39,46,5,0,2,1200,0,0,0,2,37.934867358494046,46.96531791907514,44.73684210526316,48,4.595588235294118,30.434782608695652,62.5,73.33333333333333,5.5,4,1,17,74.28
S39G01N243,2021-2022,20220315,away,55,7,1,16,7,23,1,21,10,11,1,0,0,4,3,6,13,32,11,12,8,26,36,2,0,11,1200,0,0,0,11,-37.934867358494046,38.50710900473934,35.9375,27,24.575513851653263,38.888888888888886,75.0,63.63636363636363,0.6363636363636364,4,1,0,74.28,30,11,1,11,7,18,2,28,11,10,4,0,0,8,5,2,4,38,15,9,7,39,46,5,0,2,1200,0,0,0,2,37.934867358494046,46.96531791907514,44.73684210526316,48,4.595588235294118,30.434782608695652,62.5,73.33333333333333,5.5,4,1,17,74.28
S39G01N243,2021-2022,20220315,away,55,7,1,16,7,23,1,21,10,11,1,0,0,4,3,6,13,32,11,12,8,26,36,2,0,11,1200,0,0,0,11,-37.934867358494046,38.50710900473934,35.9375,27,24.575513851653263,38.888888888888886,75.0,63.63636363636363,0.6363636363636364,4,1,0,74.28,30,11,1,11,7,18,2,28,11,10,4,0,0,8,5,2,4,38,15,9,7,39,46,5,0,2,1200,0,0,0,2,37.934867358494046,46.96531791907514,44.73684210526316,48,4.595588235294118,30.434782608695652,62.5,73.33333333333333,5.5,4,1,17,74.28
S39G01N243,2021-2022,20220315,away,55,7,1,16,7,23,1,21,10,11,1,0,0,4,3,6,13,32,11,12,8,26,36,2,0,11,1200,0,0,0,11,-37.934867358494046,38.50710900473934,35.9375,27,24.575513851653263,38.888888888888886,75.0,63.63636363636363,0.6363636363636364,4,1,0,74.28,30,11,1,11,7,18,2,28,11,10,4,0,0,8,5,2,4,38,15,9,7,39,46,5,0,2,1200,0,0,0,2,37.934867358494046,46.96531791907514,44.73684210526316,48,4.595588235294118,30.434782608695652,62.5,73.33333333333333,5.5,4,1,17,74.28
S39G01N243,2021-2022,20220315,away,55,7,1,16,7,23,1,21,10,11,1,0,0,4,3,6,13,32,11,12,8,26,36,2,0,11,1200,0,0,0,11,-37.934867358494046,38.50710900473934,35.9375,27,24.575513851653263,38.888888888888886,75.0,63.63636363636363,0.6363636363636364,4,1,0,74.28,30,11,1,11,7,18,2,28,11,10,4,0,0,8,5,2,4,38,15,9,7,39,46,5,0,2,1200,0,0,0,2,37.934867358494046,46.96531791907514,44.73684210526316,48,4.595588235294118,30.434782608695652,62.5,73.33333333333333,5.5,4,1,17,74.28
S39G01N243,2021-2022,20220315,away,55,7,1,16,7,23,1,21,10,11,1,0,0,4,3,6,13,32,11,12,8,26,36,2,0,11,1215,0,0,0,11,-43.08436630407283,38.50710900473934,35.9375,27,24.575513851653263,38.888888888888886,75.0,63.63636363636363,0.6363636363636364,3,1,0,74.35061728395061,30,11,1,11,7,18,2,28,11,11,5,0,0,8,5,2,4,39,16,9,7,42,47,5,0,2,1215,0,0,0,2,43.08436630407283,49.38852304797742,47.43589743589744,51,4.49236298292902,30.434782608695652,62.5,68.75,5.5,3,1,17,74.35061728395061
S39G01N243,2021-2022,20220315,away,55,7,1,16,7,23,1,21,10,11,1,0,0,4,3,6,13,32,11,12,8,26,36,2,0,11,1215,0,0,0,11,-43.08436630407283,38.50710900473934,35.9375,27,24.575513851653263,38.888888888888886,75.0,63.63636363636363,0.6363636363636364,3,1,0,74.35061728395061,30,12,1,11,7,18,2,28,11,11,5,0,0,8,5,2,4,39,16,9,7,42,47,5,0,2,1215,0,0,0,2,43.08436630407283,49.38852304797742,47.43589743589744,52,4.49236298292902,30.434782608695652,62.5,75.0,6.0,3,1,17,74.35061728395061
S39G01N243,2021-2022,20220315,away,55,7,1,16,7,23,1,21,10,12,2,0,0,4,3,6,13,33,12,12,8,29,37,2,0,11,1232,0,0,0,11,-37.12089706267423,41.71461449942463,39.39393939393939,30,24.03846153846154,38.888888888888886,75.0,58.333333333333336,0.6363636363636364,3,1,0,74.2987012987013,30,12,1,11,7,18,2,28,11,11,5,0,0,8,5,2,4,39,16,9,7,42,47,5,0,2,1232,0,0,0,2,37.12089706267423,49.38852304797742,47.43589743589744,52,4.49236298292902,30.434782608695652,62.5,75.0,6.0,3,1,17,74.2987012987013
S39G01N243,2021-2022,20220315,away,55,8,1,16,7,23,1,21,10,12,2,0,0,4,3,6,13,33,12,12,8,29,37,2,0,11,1232,0,0,0,11,-37.12089706267423,41.71461449942463,39.39393939393939,31,24.03846153846154,38.888888888888886,75.0,66.66666666666667,0.7272727272727273,3,1,0,74.2987012987013,30,12,1,11,7,18,2,28,11,11,5,0,0,8,5,2,4,39,16,9,7,42,47,5,0,2,1232,0,0,0,2,37.12089706267423,49.38852304797742,47.43589743589744,52,4.49236298292902,30.434782608695652,62.5,75.0,6.0,3,1,17,74.2987012987013
S39G01N243,2021-2022,20220315,away,55,8,1,16,7,23,1,21,10,12,2,0,0,4,3,6,13,33,12,12,8,29,37,2,0,11,1247,0,0,0,11,-34.21486646798414,41.71461449942463,39.39393939393939,31,24.03846153846154,38.888888888888886,75.0,66.66666666666667,0.7272727272727273,3,1,0,74.3672814755413,30,12,1,11,7,18,2,29,11,11,5,0,0,8,5,2,4,40,16,9,7,42,48,5,0,2,1247,0,0,0,2,34.21486646798414,48.25367647058823,46.25,51,4.393673110720562,30.434782608695652,62.5,75.0,6.0,3,1,17,74.3672814755413
S39G01N243,2021-2022,20220315,away,55,8,1,17,7,24,1,21,10,12,2,0,0,4,3,6,13,33,12,12,8,29,37,2,0,11,1248,0,0,0,11,-34.21486646798414,41.71461449942463,39.39393939393939,32,24.03846153846154,38.888888888888886,75.0,66.66666666666667,0.7272727272727273,3,1,0,74.3076923076923,30,12,1,11,7,18,2,29,11,11,5,0,0,8,5,2,4,40,16,9,7,42,48,5,0,2,1248,0,0,0,2,34.21486646798414,48.25367647058823,46.25,51,4.393673110720562,29.166666666666668,62.5,75.0,6.0,3,1,17,74.3076923076923
S39G01N243,2021-2022,20220315,away,55,8,1,17,7,24,1,21,10,13,3,0,0,4,3,6,13,34,13,12,8,32,38,2,0,11,1257,0,0,0,11,-28.551370528466734,44.742729306487696,42.64705882352941,35,23.524379811804963,38.888888888888886,75.0,61.53846153846154,0.7272727272727273,6,1,0,74.73031026252983,30,12,1,11,7,18,2,29,11,11,5,0,0,8,5,2,4,40,16,9,7,42,48,5,0,2,1257,0,0,0,2,28.551370528466734,48.25367647058823,46.25,51,4.393673110720562,29.166666666666668,62.5,75.0,6.0,6,1,17,74.73031026252983
S39G01N243,2021-2022,20220315,away,55,9,1,17,7,24,1,21,10,13,3,0,0,4,3,6,13,34,13,12,8,32,38,2,0,11,1257,0,0,0,11,-28.551370528466734,44.742729306487696,42.64705882352941,36,23.524379811804963,38.888888888888886,75.0,69.23076923076923,0.8181818181818182,6,1,0,74.73031026252983,30,12,1,11,7,18,2,29,11,11,5,0,0,8,5,2,4,40,16,9,7,42,48,5,0,2,1257,0,0,0,2,28.551370528466734,48.25367647058823,46.25,51,4.393673110720562,29.166666666666668,62.5,75.0,6.0,6,1,17,74.73031026252983
S39G01N243,2021-2022,20220315,away,55,9,1,17,7,24,1,21,10,13,3,0,0,4,3,6,13,34,13,13,8,32,38,2,0,11,1282,0,0,0,11,-28.551370528466734,44.742729306487696,42.64705882352941,36,23.524379811804963,38.888888888888886,75.0,69.23076923076923,0.8181818181818182,6,1,0,73.27301092043682,30,12,1,11,7,18,2,29,11,11,5,0,0,8,5,2,4,40,16,9,7,42,48,5,0,2,1282,0,0,0,2,28.551370528466734,48.25367647058823,46.25,51,4.393673110720562,29.166666666666668,62.5,75.0,6.0,6,1,17,73.27301092043682
S39G01N243,2021-2022,20220315,away,55,9,1,17,7,24,1,21,10,13,3,0,0,4,3,6,13,34,13,13,8,32,38,2,0,11,1282,0,0,0,11,-28.551370528466734,44.742729306487696,42.64705882352941,36,23.524379811804963,38.888888888888886,75.0,69.23076923076923,0.8181818181818182,6,1,0,73.27301092043682,30,12,1,11,7,18,2,29,11,11,5,0,0,8,5,2,4,40,16,9,7,42,48,5,0,2,1282,0,0,0,2,28.551370528466734,48.25367647058823,46.25,51,4.393673110720562,29.166666666666668,62.5,75.0,6.0,6,1,17,73.27301092043682
S39G01N243,2021-2022,20220315,away,55,9,1,17,7,24,1,21,10,13,3,0,0,4,3,6,13,34,13,13,8,32,38,2,0,11,1282,0,0,0,11,-28.551370528466734,44.742729306487696,42.64705882352941,36,23.524379811804963,38.888888888888886,75.0,69.23076923076923,0.8181818181818182,6,1,0,73.27301092043682,30,12,1,11,7,18,2,29,11,11,5,0,0,8,5,2,4,40,16,9,7,42,48,5,0,2,1282,0,0,0,2,28.551370528466734,48.25367647058823,46.25,51,4.393673110720562,29.166666666666668,62.5,75.0,6.0,6,1,17,73.27301092043682
S39G01N243,2021-2022,20220315,away,55,9,1,17,7,24,1,21,10,13,3,0,0,4,3,6,13,34,13,13,8,32,38,2,0,11,1282,0,0,0,11,-28.551370528466734,44.742729306487696,42.64705882352941,36,23.524379811804963,38.888888888888886,75.0,69.23076923076923,0.8181818181818182,6,1,0,73.27301092043682,30,12,1,11,7,18,2,29,11,11,5,0,0,8,5,2,4,40,16,9,7,42,48,5,0,2,1282,0,0,0,2,28.551370528466734,48.25367647058823,46.25,51,4.393673110720562,29.166666666666668,62.5,75.0,6.0,6,1,17,73.27301092043682
S39G01N243,2021-2022,20220315,away,55,9,1,17,7,24,1,21,10,13,3,0,0,4,3,6,13,34,13,13,8,32,38,2,0,11,1282,0,0,0,11,-27.31997735902064,44.742729306487696,42.64705882352941,36,23.524379811804963,38.888888888888886,75.0,69.23076923076923,0.8181818181818182,6,1,0,73.68486739469579,30,12,1,11,7,18,2,29,11,11,5,0,0,9,5,2,4,40,16,9,7,42,49,5,0,2,1282,0,0,0,2,27.31997735902064,47.77070063694267,46.25,50,4.351610095735422,29.166666666666668,55.55555555555556,75.0,6.0,6,1,17,73.68486739469579
S39G01N243,2021-2022,20220315,away,55,9,1,17,7,24,1,21,10,13,3,0,0,4,3,6,13,34,13,13,8,32,38,2,0,11,1282,0,0,0,11,-28.654158453257608,44.742729306487696,42.64705882352941,36,23.524379811804963,38.888888888888886,75.0,69.23076923076923,0.8181818181818182,1,1,0,74.09672386895475,30,12,1,11,7,18,2,29,11,11,5,0,0,10,6,2,4,40,16,9,7,43,50,5,0,2,1282,0,0,0,2,28.654158453257608,48.42342342342342,46.25,51,4.310344827586207,29.166666666666668,60.0,75.0,6.0,1,1,17,74.09672386895475
S39G01N243,2021-2022,20220315,away,55,9,1,17,7,24,1,22,10,13,3,0,0,4,3,6,13,35,13,13,8,32,39,2,0,11,1298,0,0,0,11,-30.628714326277873,43.525571273122964,41.42857142857143,35,23.03182579564489,38.888888888888886,75.0,69.23076923076923,0.8181818181818182,1,1,0,74.10785824345146,30,12,1,11,7,18,2,29,11,11,5,0,0,10,6,2,4,40,16,9,7,43,50,5,0,2,1298,0,0,0,2,30.628714326277873,48.42342342342342,46.25,51,4.310344827586207,29.166666666666668,60.0,75.0,6.0,1,1,17,74.10785824345146
S39G01N243,2021-2022,20220315,away,55,9,1,17,8,25,1,22,10,13,3,0,0,4,3,6,13,35,13,13,8,32,39,2,0,11,1299,0,0,0,11,-28.654158453257608,43.525571273122964,41.42857142857143,36,23.03182579564489,42.10526315789474,75.0,69.23076923076923,0.8181818181818182,1,1,0,73.1270207852194,30,12,1,11,7,18,2,29,11,11,5,0,0,10,6,2,4,40,16,9,7,43,50,5,0,2,1299,0,0,0,2,28.654158453257608,48.42342342342342,46.25,51,4.310344827586207,29.166666666666668,60.0,75.0,6.0,1,1,17,73.1270207852194
S39G01N243,2021-2022,20220315,away,55,9,1,17,8,25,1,22,10,13,3,0,0,4,3,6,13,35,13,13,8,32,39,2,0,11,1299,0,0,0,11,-28.654158453257608,43.525571273122964,41.42857142857143,36,23.03182579564489,42.10526315789474,75.0,69.23076923076923,0.8181818181818182,1,1,0,73.1270207852194,30,12,1,11,7,18,2,29,11,11,5,0,0,10,6,2,4,40,16,10,8,43,50,5,0,2,1299,0,0,0,2,28.654158453257608,48.42342342342342,46.25,51,4.310344827586207,29.166666666666668,60.0,75.0,6.0,1,1,17,73.1270207852194
S39G01N243,2021-2022,20220315,away,55,9,1,17,8,25,1,22,10,13,3,0,0,4,3,6,13,35,13,13,8,32,39,2,0,11,1299,0,0,0,11,-28.654158453257608,43.525571273122964,41.42857142857143,36,23.03182579564489,42.10526315789474,75.0,69.23076923076923,0.8181818181818182,1,1,0,73.1270207852194,30,12,1,11,7,18,2,29,11,11,5,0,0,10,6,2,4,40,16,10,8,43,50,5,0,2,1299,0,0,0,2,28.654158453257608,48.42342342342342,46.25,51,4.310344827586207,29.166666666666668,60.0,75.0,6.0,1,1,17,73.1270207852194
S39G01N243,2021-2022,20220315,away,55,9,1,17,8,25,1,22,10,14,4,0,0,4,3,6,13,36,14,13,8,35,40,2,0,11,1309,0,0,0,11,-23.268557309594854,46.34533898305085,44.44444444444444,39,22.559474979491387,42.10526315789474,75.0,64.28571428571429,0.8181818181818182,3,1,0,73.48510313216195,30,12,1,11,7,18,2,29,11,11,5,0,0,10,6,2,4,40,16,10,8,43,50,5,0,2,1309,0,0,0,2,23.268557309594854,48.42342342342342,46.25,51,4.310344827586207,29.166666666666668,60.0,75.0,6.0,3,1,17,73.48510313216195
S39G01N243,2021-2022,20220315,away,55,10,1,17,8,25,1,22,10,14,4,0,0,4,3,6,13,36,14,13,8,35,40,2,0,11,1309,0,0,0,11,-23.268557309594854,46.34533898305085,44.44444444444444,40,22.559474979491387,42.10526315789474,75.0,71.42857142857143,0.9090909090909091,3,1,0,73.48510313216195,30,12,1,11,7,18,2,29,11,11,5,0,0,10,6,2,4,40,16,10,8,43,50,5,0,2,1309,0,0,0,2,23.268557309594854,48.42342342342342,46.25,51,4.310344827586207,29.166666666666668,60.0,75.0,6.0,3,1,17,73.48510313216195
S39G01N243,2021-2022,20220315,away,55,10,1,17,8,25,1,22,10,14,4,0,0,4,3,6,13,36,14,13,8,35,40,2,0,11,1328,0,0,0,11,-27.99288761064527,46.34533898305085,44.44444444444444,40,22.559474979491387,42.10526315789474,75.0,71.42857142857143,0.9090909090909091,3,1,0,73.33734939759036,30,12,1,11,7,18,2,29,11,12,6,0,0,10,6,2,4,41,17,10,8,46,51,5,0,2,1328,0,0,0,2,27.99288761064527,50.66079295154185,48.78048780487805,54,4.219409282700422,29.166666666666668,60.0,70.58823529411765,6.0,3,1,17,73.33734939759036
S39G01N243,2021-2022,20220315,away,55,10,1,17,8,25,1,22,10,14,4,0,0,4,3,6,13,36,14,13,8,35,40,2,0,11,1328,0,0,0,11,-27.99288761064527,46.34533898305085,44.44444444444444,40,22.559474979491387,42.10526315789474,75.0,71.42857142857143,0.9090909090909091,3,1,0,73.33734939759036,30,13,1,11,7,18,2,29,11,12,6,0,0,10,6,2,4,41,17,10,8,46,51,5,0,2,1328,0,0,0,2,27.99288761064527,50.66079295154185,48.78048780487805,55,4.219409282700422,29.166666666666668,60.0,76.47058823529412,6.5,3,1,17,73.33734939759036
S39G01N243,2021-2022,20220315,away,55,10,1,17,8,25,1,22,10,14,4,0,0,4,3,6,13,36,14,13,8,35,40,2,0,12,1344,0,0,0,12,-30.049125602215398,46.34533898305085,44.44444444444444,39,24.115755627009648,42.10526315789474,75.0,71.42857142857143,0.8333333333333334,3,1,0,73.35714285714286,30,13,1,11,7,18,2,29,11,12,6,0,0,10,6,2,4,41,17,10,8,46,51,5,0,2,1344,0,0,0,2,30.049125602215398,50.66079295154185,48.78048780487805,55,4.219409282700422,29.166666666666668,60.0,76.47058823529412,6.5,3,1,17,73.35714285714286
S39G01N243,2021-2022,20220315,away,55,10,1,17,8,25,1,22,10,14,4,0,0,4,3,6,13,36,14,13,8,35,40,2,0,12,1346,0,0,0,12,-30.049125602215398,46.34533898305085,44.44444444444444,39,24.115755627009648,42.10526315789474,75.0,71.42857142857143,0.8333333333333334,3,1,0,73.2481426448737,30,13,1,11,7,18,2,29,11,12,6,0,0,10,6,2,4,41,17,10,8,46,51,6,0,2,1346,0,0,0,2,30.049125602215398,50.66079295154185,48.78048780487805,56,4.219409282700422,29.166666666666668,60.0,76.47058823529412,6.5,3,1,17,73.2481426448737
