gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N190,2021-2022,20220203,home,64,8,1,12,5,17,4,19,11,18,5,1,1,12,10,1,2,37,16,8,8,47,49,3,0,4,1384,0,0,0,4,3.8565891472868117,55.581835383159884,50.0,53,8.64304235090752,25.0,83.33333333333333,50.0,2.0,4,11,3,70.47398843930635,50,11,0,15,10,25,2,31,13,14,6,0,0,0,0,2,4,45,19,12,5,44,45,3,0,5,1384,0,0,0,5,-3.8565891472868117,48.888888888888886,48.888888888888886,54,10.0,45.45454545454545,0.0,57.89473684210526,2.2,4,11,11,70.47398843930635
S39G01N190,2021-2022,20220203,home,64,8,1,12,5,17,4,19,11,18,5,1,1,13,11,1,2,37,16,8,8,48,50,3,0,4,1384,0,0,0,4,5.052732502396935,56.17977528089888,50.0,54,8.561643835616438,25.0,84.61538461538461,50.0,2.0,5,11,4,70.85549132947978,50,11,0,15,10,25,2,31,13,14,6,0,0,0,0,2,4,45,19,12,5,44,45,3,0,5,1384,0,0,0,5,-5.052732502396935,48.888888888888886,48.888888888888886,54,10.0,45.45454545454545,0.0,57.89473684210526,2.2,5,11,11,70.85549132947978
S39G01N190,2021-2022,20220203,home,64,8,1,12,5,17,4,19,11,18,5,1,1,13,11,1,2,37,16,8,8,48,50,3,0,4,1395,0,0,0,4,7.735659331665232,56.17977528089888,50.0,54,8.561643835616438,25.0,84.61538461538461,50.0,2.0,5,11,4,71.15698924731183,50,11,0,15,10,25,2,31,13,14,6,0,0,0,0,2,4,45,19,12,5,44,45,3,0,6,1395,0,0,0,6,-7.735659331665232,48.888888888888886,48.888888888888886,53,11.764705882352942,45.45454545454545,0.0,57.89473684210526,1.8333333333333333,5,11,11,71.15698924731183
S39G01N190,2021-2022,20220203,home,64,8,1,12,5,17,4,19,11,18,5,1,1,13,11,1,2,37,16,8,8,48,50,4,0,4,1396,0,0,0,4,7.735659331665232,56.17977528089888,50.0,55,8.561643835616438,25.0,84.61538461538461,50.0,2.0,5,11,4,71.10601719197707,50,11,0,15,10,25,2,31,13,14,6,0,0,0,0,2,4,45,19,12,5,44,45,3,0,6,1396,0,0,0,6,-7.735659331665232,48.888888888888886,48.888888888888886,53,11.764705882352942,45.45454545454545,0.0,57.89473684210526,1.8333333333333333,5,11,11,71.10601719197707
S39G01N190,2021-2022,20220203,home,64,8,1,12,5,17,4,20,12,18,5,1,1,13,11,1,2,38,17,8,8,50,51,4,0,4,1400,0,0,0,4,9.724125331140954,57.182067703568165,51.31578947368421,57,8.382229673093043,25.0,84.61538461538461,47.05882352941177,2.0,7,11,6,71.75999999999999,50,11,0,15,10,25,2,31,13,14,6,0,0,0,0,2,4,45,19,12,5,44,45,3,0,6,1400,0,0,0,6,-9.724125331140954,48.888888888888886,48.888888888888886,53,11.764705882352942,45.45454545454545,0.0,57.89473684210526,1.8333333333333333,7,11,11,71.75999999999999
S39G01N190,2021-2022,20220203,home,64,9,1,12,5,17,4,20,12,18,5,1,1,13,11,1,2,38,17,8,8,50,51,4,0,4,1400,0,0,0,4,9.724125331140954,57.182067703568165,51.31578947368421,58,8.382229673093043,25.0,84.61538461538461,52.94117647058823,2.25,7,11,6,71.75999999999999,50,11,0,15,10,25,2,31,13,14,6,0,0,0,0,2,4,45,19,12,5,44,45,3,0,6,1400,0,0,0,6,-9.724125331140954,48.888888888888886,48.888888888888886,53,11.764705882352942,45.45454545454545,0.0,57.89473684210526,1.8333333333333333,7,11,11,71.75999999999999
S39G01N190,2021-2022,20220203,home,64,9,1,12,5,17,4,20,12,18,5,1,1,13,11,2,4,38,17,8,8,50,51,4,0,4,1401,0,0,0,4,9.724125331140954,57.182067703568165,51.31578947368421,58,8.382229673093043,25.0,84.61538461538461,52.94117647058823,2.25,7,11,6,71.70877944325481,50,11,0,15,10,25,2,31,13,14,6,0,0,0,0,2,4,45,19,12,5,44,45,3,0,6,1401,0,0,0,6,-9.724125331140954,48.888888888888886,48.888888888888886,53,11.764705882352942,45.45454545454545,0.0,57.89473684210526,1.8333333333333333,7,11,11,71.70877944325481
S39G01N190,2021-2022,20220203,home,64,9,1,12,5,17,4,20,12,18,5,1,1,13,11,2,4,38,17,8,8,50,51,4,0,4,1416,0,0,0,4,12.279293739967898,57.182067703568165,51.31578947368421,58,8.382229673093043,25.0,84.61538461538461,52.94117647058823,2.25,7,11,6,71.79661016949152,50,11,0,15,10,25,2,32,13,14,6,0,0,0,0,2,4,46,19,12,5,44,46,3,0,6,1416,0,0,0,6,-12.279293739967898,47.82608695652174,47.82608695652174,52,11.538461538461538,45.45454545454545,0.0,57.89473684210526,1.8333333333333333,7,11,11,71.79661016949152
S39G01N190,2021-2022,20220203,home,64,9,1,13,5,18,4,20,12,18,5,1,1,13,11,2,4,38,17,8,8,50,51,4,0,4,1417,0,0,0,4,12.279293739967898,57.182067703568165,51.31578947368421,59,8.382229673093043,25.0,84.61538461538461,52.94117647058823,2.25,7,11,6,71.74594213126323,50,11,0,15,10,25,2,32,13,14,6,0,0,0,0,2,4,46,19,12,5,44,46,3,0,6,1417,0,0,0,6,-12.279293739967898,47.82608695652174,47.82608695652174,52,11.538461538461538,43.47826086956522,0.0,57.89473684210526,1.8333333333333333,7,11,11,71.74594213126323
S39G01N190,2021-2022,20220203,home,64,9,1,13,5,18,4,20,12,19,6,1,1,13,11,2,4,39,18,8,8,53,52,4,0,4,1422,0,0,0,4,16.46407876965975,59.257602862254025,53.84615384615385,62,8.210180623973727,25.0,84.61538461538461,50.0,2.25,10,11,9,72.33755274261604,50,11,0,15,10,25,2,32,13,14,6,0,0,0,0,2,4,46,19,12,5,44,46,3,0,6,1422,0,0,0,6,-16.46407876965975,47.82608695652174,47.82608695652174,52,11.538461538461538,43.47826086956522,0.0,57.89473684210526,1.8333333333333333,10,11,11,72.33755274261604
S39G01N190,2021-2022,20220203,home,64,10,1,13,5,18,4,20,12,19,6,1,1,13,11,2,4,39,18,8,8,53,52,4,0,4,1422,0,0,0,4,16.46407876965975,59.257602862254025,53.84615384615385,63,8.210180623973727,25.0,84.61538461538461,55.55555555555556,2.5,10,11,9,72.33755274261604,50,11,0,15,10,25,2,32,13,14,6,0,0,0,0,2,4,46,19,12,5,44,46,3,0,6,1422,0,0,0,6,-16.46407876965975,47.82608695652174,47.82608695652174,52,11.538461538461538,43.47826086956522,0.0,57.89473684210526,1.8333333333333333,10,11,11,72.33755274261604
S39G01N190,2021-2022,20220203,home,64,10,1,13,5,18,4,20,12,19,6,1,1,13,11,2,4,39,18,8,8,53,52,4,0,4,1422,0,0,0,4,16.46407876965975,59.257602862254025,53.84615384615385,63,8.210180623973727,25.0,84.61538461538461,55.55555555555556,2.5,10,11,9,72.33755274261604,50,11,0,15,10,25,2,32,13,14,6,0,0,0,0,2,4,46,19,12,5,44,46,3,0,6,1422,0,0,0,6,-16.46407876965975,47.82608695652174,47.82608695652174,52,11.538461538461538,43.47826086956522,0.0,57.89473684210526,1.8333333333333333,10,11,11,72.33755274261604
S39G01N190,2021-2022,20220203,home,64,10,1,13,5,18,4,20,12,19,6,1,1,13,11,2,4,39,18,8,8,53,52,4,0,4,1438,0,0,0,4,16.46407876965975,59.257602862254025,53.84615384615385,63,8.210180623973727,25.0,84.61538461538461,55.55555555555556,2.5,10,11,9,71.53268428372739,50,11,0,15,10,25,2,32,13,14,6,0,0,0,0,2,4,46,19,13,6,44,46,3,0,6,1438,0,0,0,6,-16.46407876965975,47.82608695652174,47.82608695652174,52,11.538461538461538,43.47826086956522,0.0,57.89473684210526,1.8333333333333333,10,11,11,71.53268428372739
S39G01N190,2021-2022,20220203,home,64,10,1,13,5,18,4,20,12,19,6,1,1,13,11,2,4,39,18,8,8,53,52,4,0,4,1438,0,0,0,4,16.46407876965975,59.257602862254025,53.84615384615385,63,8.210180623973727,25.0,84.61538461538461,55.55555555555556,2.5,10,11,9,71.53268428372739,50,11,0,15,10,25,2,32,13,14,6,0,0,0,0,2,4,46,19,13,6,44,46,3,0,6,1438,0,0,0,6,-16.46407876965975,47.82608695652174,47.82608695652174,52,11.538461538461538,43.47826086956522,0.0,57.89473684210526,1.8333333333333333,10,11,11,71.53268428372739
S39G01N190,2021-2022,20220203,home,64,10,1,13,5,18,4,20,12,19,6,1,1,13,11,2,4,39,18,8,8,53,52,4,0,4,1438,0,0,0,4,18.900402136215675,59.257602862254025,53.84615384615385,63,8.210180623973727,25.0,84.61538461538461,55.55555555555556,2.5,10,11,9,72.36717663421418,50,11,0,15,10,25,2,32,13,14,6,0,0,0,0,2,4,46,19,13,6,44,46,3,0,7,1438,0,0,0,7,-18.900402136215675,47.82608695652174,47.82608695652174,51,13.20754716981132,43.47826086956522,0.0,57.89473684210526,1.5714285714285714,10,11,11,72.36717663421418
S39G01N190,2021-2022,20220203,home,64,10,1,13,5,18,4,20,12,19,6,1,1,13,11,2,4,39,18,8,8,53,52,4,0,4,1438,0,0,0,4,18.900402136215675,59.257602862254025,53.84615384615385,63,8.210180623973727,25.0,84.61538461538461,55.55555555555556,2.5,10,11,9,72.36717663421418,50,11,0,15,10,25,2,32,13,14,6,0,0,0,0,2,4,46,19,13,6,44,46,3,0,7,1438,0,0,0,7,-18.900402136215675,47.82608695652174,47.82608695652174,51,13.20754716981132,43.47826086956522,0.0,57.89473684210526,1.5714285714285714,10,11,11,72.36717663421418
S39G01N190,2021-2022,20220203,home,64,10,1,13,5,18,4,20,12,19,6,1,1,13,11,2,4,39,18,8,8,53,52,4,0,4,1438,0,0,0,4,18.900402136215675,59.257602862254025,53.84615384615385,63,8.210180623973727,25.0,84.61538461538461,55.55555555555556,2.5,10,11,9,72.36717663421418,50,11,0,15,10,25,2,32,13,14,6,0,0,0,0,2,4,46,19,13,6,44,46,3,0,7,1438,0,0,0,7,-18.900402136215675,47.82608695652174,47.82608695652174,51,13.20754716981132,43.47826086956522,0.0,57.89473684210526,1.5714285714285714,10,11,11,72.36717663421418
S39G01N190,2021-2022,20220203,home,64,10,1,13,5,18,4,20,12,19,6,1,1,13,11,2,4,39,18,8,8,53,52,4,0,4,1438,0,0,0,4,18.900402136215675,59.257602862254025,53.84615384615385,63,8.210180623973727,25.0,84.61538461538461,55.55555555555556,2.5,10,11,9,72.36717663421418,50,11,0,15,10,25,2,32,13,14,6,0,0,0,0,2,4,46,19,13,6,44,46,3,0,7,1438,0,0,0,7,-18.900402136215675,47.82608695652174,47.82608695652174,51,13.20754716981132,43.47826086956522,0.0,57.89473684210526,1.5714285714285714,10,11,11,72.36717663421418
S39G01N190,2021-2022,20220203,home,64,10,1,13,5,18,4,20,12,19,6,1,1,13,11,2,4,39,18,8,8,53,52,4,0,4,1458,0,0,0,4,18.900402136215675,59.257602862254025,53.84615384615385,63,8.210180623973727,25.0,84.61538461538461,55.55555555555556,2.5,10,11,9,71.37448559670781,50,11,0,15,10,25,2,32,13,14,6,0,0,0,0,2,4,46,19,14,6,44,46,3,0,7,1458,0,0,0,7,-18.900402136215675,47.82608695652174,47.82608695652174,51,13.20754716981132,43.47826086956522,0.0,57.89473684210526,1.5714285714285714,10,11,11,71.37448559670781
S39G01N190,2021-2022,20220203,home,64,10,1,13,5,18,4,20,12,19,6,1,1,13,11,2,4,39,18,8,8,53,52,4,0,4,1458,0,0,0,4,18.900402136215675,59.257602862254025,53.84615384615385,63,8.210180623973727,25.0,84.61538461538461,55.55555555555556,2.5,10,11,9,71.37448559670781,50,11,0,15,10,25,2,32,13,14,6,0,0,0,0,2,4,46,19,14,6,44,46,3,0,7,1458,0,0,0,7,-18.900402136215675,47.82608695652174,47.82608695652174,51,13.20754716981132,43.47826086956522,0.0,57.89473684210526,1.5714285714285714,10,11,11,71.37448559670781
S39G01N190,2021-2022,20220203,home,64,10,1,13,5,18,4,20,12,19,6,1,1,14,12,2,4,39,18,8,8,54,53,4,0,4,1458,0,0,0,4,19.957027300303352,59.787422497785656,53.84615384615385,64,8.136696501220506,25.0,85.71428571428571,55.55555555555556,2.5,11,11,10,71.73662551440329,50,11,0,15,10,25,2,32,13,14,6,0,0,0,0,2,4,46,19,14,6,44,46,3,0,7,1458,0,0,0,7,-19.957027300303352,47.82608695652174,47.82608695652174,51,13.20754716981132,43.47826086956522,0.0,57.89473684210526,1.5714285714285714,11,11,11,71.73662551440329
S39G01N190,2021-2022,20220203,home,64,10,1,13,5,18,4,20,12,19,6,1,1,15,13,2,4,39,18,8,8,55,54,4,0,4,1458,0,0,0,4,20.99280425487538,60.30701754385965,53.84615384615385,65,8.064516129032258,25.0,86.66666666666667,55.55555555555556,2.5,12,11,11,72.09876543209876,50,11,0,15,10,25,2,32,13,14,6,0,0,0,0,2,4,46,19,14,6,44,46,3,0,7,1458,0,0,0,7,-20.99280425487538,47.82608695652174,47.82608695652174,51,13.20754716981132,43.47826086956522,0.0,57.89473684210526,1.5714285714285714,12,11,11,72.09876543209876
S39G01N190,2021-2022,20220203,home,64,10,1,13,5,18,4,20,12,19,6,1,1,15,13,2,4,39,18,8,8,55,54,4,0,4,1467,0,0,0,4,23.318385650224215,60.30701754385965,53.84615384615385,65,8.064516129032258,25.0,86.66666666666667,55.55555555555556,2.5,12,11,11,72.47443762781185,50,11,0,15,10,25,2,33,13,14,6,0,0,0,0,2,4,47,19,14,6,44,47,3,0,7,1467,0,0,0,7,-23.318385650224215,46.808510638297875,46.808510638297875,50,12.962962962962964,43.47826086956522,0.0,57.89473684210526,1.5714285714285714,12,11,11,72.47443762781185
S39G01N190,2021-2022,20220203,home,64,10,1,13,5,18,4,20,12,19,6,1,1,15,13,2,4,39,18,8,8,55,54,4,0,4,1468,0,0,0,4,20.99280425487538,60.30701754385965,53.84615384615385,65,8.064516129032258,25.0,86.66666666666667,55.55555555555556,2.5,12,11,11,71.60762942779292,50,11,0,15,11,26,2,33,13,14,6,0,0,0,0,2,4,47,19,14,6,44,47,3,0,7,1468,0,0,0,7,-20.99280425487538,46.808510638297875,46.808510638297875,51,12.962962962962964,45.833333333333336,0.0,57.89473684210526,1.5714285714285714,12,11,11,71.60762942779292
S39G01N190,2021-2022,20220203,home,64,10,1,13,5,18,4,20,12,19,6,1,1,15,13,2,4,39,18,8,8,55,54,4,0,4,1469,0,0,0,4,23.318385650224215,60.30701754385965,53.84615384615385,65,8.064516129032258,25.0,86.66666666666667,55.55555555555556,2.5,12,11,11,72.37576582709326,50,11,0,15,11,26,2,34,13,14,6,0,0,0,0,2,4,48,19,14,6,44,48,3,0,7,1469,0,0,0,7,-23.318385650224215,45.833333333333336,45.833333333333336,50,12.727272727272727,45.833333333333336,0.0,57.89473684210526,1.5714285714285714,12,11,11,72.37576582709326
S39G01N190,2021-2022,20220203,home,64,10,1,13,5,18,4,20,12,19,6,1,1,15,13,2,4,39,18,8,8,55,54,4,0,4,1470,0,0,0,4,20.99280425487538,60.30701754385965,53.84615384615385,65,8.064516129032258,25.0,86.66666666666667,55.55555555555556,2.5,12,11,11,71.51020408163265,50,11,0,15,12,27,2,34,13,14,6,0,0,0,0,2,4,48,19,14,6,44,48,3,0,7,1470,0,0,0,7,-20.99280425487538,45.833333333333336,45.833333333333336,51,12.727272727272727,48.0,0.0,57.89473684210526,1.5714285714285714,12,11,11,71.51020408163265
S39G01N190,2021-2022,20220203,home,64,10,1,13,5,18,4,20,12,19,6,1,1,15,13,2,4,39,18,8,8,55,54,4,0,4,1471,0,0,0,4,18.77293110476967,60.30701754385965,53.84615384615385,65,8.064516129032258,25.0,86.66666666666667,55.55555555555556,2.5,2,11,11,72.2773623385452,50,11,0,15,12,27,2,35,14,14,6,0,0,0,0,2,4,49,20,14,6,46,49,3,0,7,1471,0,0,0,7,-18.77293110476967,46.93877551020408,46.93877551020408,53,12.5,48.0,0.0,55.0,1.5714285714285714,2,11,11,72.2773623385452
S39G01N190,2021-2022,20220203,home,64,10,1,13,5,18,4,20,12,19,6,1,1,15,13,2,4,39,18,8,8,55,54,4,0,4,1471,0,0,0,4,18.77293110476967,60.30701754385965,53.84615384615385,65,8.064516129032258,25.0,86.66666666666667,55.55555555555556,2.5,2,11,11,72.2773623385452,50,11,0,15,12,27,2,35,14,14,6,0,0,0,0,2,4,49,20,15,6,46,49,3,0,7,1471,0,1,0,7,-18.77293110476967,46.93877551020408,46.93877551020408,53,12.5,48.0,0.0,55.0,1.5714285714285714,2,11,11,72.2773623385452
S39G01N190,2021-2022,20220203,home,64,10,1,13,5,18,4,20,12,19,6,1,1,15,13,2,4,39,18,8,8,55,54,4,0,4,1471,0,0,0,4,18.77293110476967,60.30701754385965,53.84615384615385,65,8.064516129032258,25.0,86.66666666666667,55.55555555555556,2.5,2,11,11,72.2773623385452,50,11,0,15,12,27,2,35,14,14,6,0,0,0,0,2,4,49,20,15,6,46,49,3,0,7,1471,0,1,0,7,-18.77293110476967,46.93877551020408,46.93877551020408,53,12.5,48.0,0.0,55.0,1.5714285714285714,2,11,11,72.2773623385452
S39G01N190,2021-2022,20220203,home,64,10,1,13,5,18,4,20,12,19,6,1,1,16,14,2,4,39,18,8,8,56,55,4,0,4,1471,0,0,0,4,19.788470854190223,60.81668114682885,53.84615384615385,66,7.9936051159072745,25.0,87.5,55.55555555555556,2.5,1,11,11,72.63630183548605,50,11,0,15,12,27,2,35,14,14,6,0,0,0,0,2,4,49,20,15,6,46,49,3,0,7,1471,0,1,0,7,-19.788470854190223,46.93877551020408,46.93877551020408,53,12.5,48.0,0.0,55.0,1.5714285714285714,1,11,11,72.63630183548605
S39G01N190,2021-2022,20220203,home,64,10,1,13,5,18,4,20,12,19,6,1,1,16,14,2,4,39,18,8,8,56,55,4,0,4,1481,0,0,0,4,19.788470854190223,60.81668114682885,53.84615384615385,66,7.9936051159072745,25.0,87.5,55.55555555555556,2.5,1,11,11,72.14584740040513,50,11,0,15,12,27,2,35,14,14,6,0,0,0,0,2,4,49,20,15,6,46,49,3,0,7,1481,0,1,0,7,-19.788470854190223,46.93877551020408,46.93877551020408,53,12.5,48.0,0.0,55.0,1.5714285714285714,1,11,11,72.14584740040513
S39G01N190,2021-2022,20220203,home,64,10,1,13,5,18,4,20,12,19,6,1,1,16,14,2,4,39,18,8,8,56,55,4,0,4,1481,0,0,0,4,19.788470854190223,60.81668114682885,53.84615384615385,66,7.9936051159072745,25.0,87.5,55.55555555555556,2.5,1,11,11,72.14584740040513,50,11,0,15,12,27,2,35,14,14,6,0,0,0,0,2,4,49,20,15,6,46,49,3,0,7,1481,0,1,0,7,-19.788470854190223,46.93877551020408,46.93877551020408,53,12.5,48.0,0.0,55.0,1.5714285714285714,1,11,11,72.14584740040513
S39G01N190,2021-2022,20220203,home,64,10,1,13,5,18,4,20,12,20,7,1,1,16,14,2,4,40,19,8,8,59,56,4,0,4,1491,0,0,0,4,23.60398072822052,62.71258503401361,56.25,69,7.836990595611286,25.0,87.5,52.63157894736842,2.5,4,11,13,72.46680080482898,50,11,0,15,12,27,2,35,14,14,6,0,0,0,0,2,4,49,20,15,6,46,49,3,0,7,1491,0,1,0,7,-23.60398072822052,46.93877551020408,46.93877551020408,53,12.5,48.0,0.0,55.0,1.5714285714285714,4,11,11,72.46680080482898
S39G01N190,2021-2022,20220203,home,64,11,1,13,5,18,4,20,12,20,7,1,1,16,14,2,4,40,19,8,8,59,56,4,0,4,1491,0,0,0,4,23.60398072822052,62.71258503401361,56.25,70,7.836990595611286,25.0,87.5,57.89473684210526,2.75,4,11,13,72.46680080482898,50,11,0,15,12,27,2,35,14,14,6,0,0,0,0,2,4,49,20,15,6,46,49,3,0,7,1491,0,1,0,7,-23.60398072822052,46.93877551020408,46.93877551020408,53,12.5,48.0,0.0,55.0,1.5714285714285714,4,11,11,72.46680080482898
S39G01N190,2021-2022,20220203,home,64,11,1,13,5,18,4,20,12,20,7,1,1,16,14,2,4,40,19,8,8,59,56,4,0,4,1512,0,0,0,4,21.482768607008396,62.71258503401361,56.25,70,7.836990595611286,25.0,87.5,57.89473684210526,2.75,2,11,13,72.25396825396824,50,11,0,15,12,27,2,36,15,14,6,0,0,0,0,2,4,50,21,15,6,48,50,3,0,7,1512,0,1,0,7,-21.482768607008396,48.0,48.0,55,12.280701754385966,48.0,0.0,52.38095238095238,1.5714285714285714,2,11,11,72.25396825396824
S39G01N190,2021-2022,20220203,home,64,11,1,13,5,18,4,20,12,21,8,1,1,16,14,2,4,41,20,8,8,62,57,4,0,4,1533,0,0,0,4,25.13605442176872,64.52955870108244,58.53658536585366,73,7.686395080707149,25.0,87.5,55.0,2.75,3,11,14,72.04696673189822,50,11,0,15,12,27,2,36,15,14,6,0,0,0,0,2,4,50,21,15,6,48,50,3,0,7,1533,0,1,0,7,-25.13605442176872,48.0,48.0,55,12.280701754385966,48.0,0.0,52.38095238095238,1.5714285714285714,3,11,11,72.04696673189822
S39G01N190,2021-2022,20220203,home,64,12,1,13,5,18,4,20,12,21,8,1,1,16,14,2,4,41,20,8,8,62,57,4,0,4,1533,0,0,0,4,25.13605442176872,64.52955870108244,58.53658536585366,74,7.686395080707149,25.0,87.5,60.0,3.0,3,11,14,72.04696673189822,50,11,0,15,12,27,2,36,15,14,6,0,0,0,0,2,4,50,21,15,6,48,50,3,0,7,1533,0,1,0,7,-25.13605442176872,48.0,48.0,55,12.280701754385966,48.0,0.0,52.38095238095238,1.5714285714285714,3,11,11,72.04696673189822
S39G01N190,2021-2022,20220203,home,64,12,1,13,5,18,4,20,12,21,8,1,1,16,14,2,4,41,20,9,9,62,57,4,0,4,1550,0,0,0,4,25.13605442176872,64.52955870108244,58.53658536585366,74,7.686395080707149,25.0,87.5,60.0,3.0,3,11,14,71.25677419354838,50,11,0,15,12,27,2,36,15,14,6,0,0,0,0,2,4,50,21,15,6,48,50,3,0,7,1550,0,1,0,7,-25.13605442176872,48.0,48.0,55,12.280701754385966,48.0,0.0,52.38095238095238,1.5714285714285714,3,11,11,71.25677419354838
S39G01N190,2021-2022,20220203,home,64,12,1,13,5,18,4,20,12,21,8,1,1,16,14,2,4,41,20,9,9,62,57,4,0,4,1550,0,0,0,4,25.13605442176872,64.52955870108244,58.53658536585366,74,7.686395080707149,25.0,87.5,60.0,3.0,3,11,14,71.25677419354838,50,11,0,15,12,27,2,36,15,14,6,0,0,0,0,2,4,50,21,15,6,48,50,3,0,7,1550,0,1,0,7,-25.13605442176872,48.0,48.0,55,12.280701754385966,48.0,0.0,52.38095238095238,1.5714285714285714,3,11,11,71.25677419354838
S39G01N190,2021-2022,20220203,home,64,12,1,13,5,18,4,20,12,21,8,1,1,16,14,2,4,41,20,10,10,62,57,4,0,4,1555,0,0,0,4,25.13605442176872,64.52955870108244,58.53658536585366,74,7.686395080707149,25.0,87.5,60.0,3.0,3,11,14,71.02765273311896,50,11,0,15,12,27,2,36,15,14,6,0,0,0,0,2,4,50,21,15,6,48,50,3,0,7,1555,0,1,0,7,-25.13605442176872,48.0,48.0,55,12.280701754385966,48.0,0.0,52.38095238095238,1.5714285714285714,3,11,11,71.02765273311896
S39G01N190,2021-2022,20220203,home,64,12,1,13,5,18,4,20,12,21,8,1,1,16,14,2,4,41,20,10,10,62,57,4,0,4,1555,0,0,0,4,25.13605442176872,64.52955870108244,58.53658536585366,74,7.686395080707149,25.0,87.5,60.0,3.0,3,11,14,71.02765273311896,50,11,0,15,12,27,2,36,15,14,6,0,0,0,0,2,4,50,21,15,6,48,50,3,0,7,1555,0,1,0,7,-25.13605442176872,48.0,48.0,55,12.280701754385966,48.0,0.0,52.38095238095238,1.5714285714285714,3,11,11,71.02765273311896
S39G01N190,2021-2022,20220203,home,64,12,1,13,5,18,4,20,12,21,8,1,1,16,14,2,4,41,20,11,10,62,57,4,0,4,1565,0,0,0,4,25.13605442176872,64.52955870108244,58.53658536585366,74,7.686395080707149,25.0,87.5,60.0,3.0,3,11,14,70.5738019169329,50,11,0,15,12,27,2,36,15,14,6,0,0,0,0,2,4,50,21,15,6,48,50,3,0,7,1565,0,1,0,7,-25.13605442176872,48.0,48.0,55,12.280701754385966,48.0,0.0,52.38095238095238,1.5714285714285714,3,11,11,70.5738019169329
S39G01N190,2021-2022,20220203,home,64,12,1,13,5,18,4,20,12,21,8,1,1,16,14,2,4,41,20,11,10,62,57,4,0,4,1565,0,0,0,4,25.13605442176872,64.52955870108244,58.53658536585366,74,7.686395080707149,25.0,87.5,60.0,3.0,3,11,14,70.5738019169329,50,11,0,15,12,27,2,36,15,14,6,0,0,0,0,2,4,50,21,15,6,48,50,3,0,7,1565,0,1,0,7,-25.13605442176872,48.0,48.0,55,12.280701754385966,48.0,0.0,52.38095238095238,1.5714285714285714,3,11,11,70.5738019169329
S39G01N190,2021-2022,20220203,home,64,12,1,13,5,18,4,20,12,21,8,1,1,16,14,2,4,41,20,12,10,62,57,4,0,4,1565,0,1,0,4,25.13605442176872,64.52955870108244,58.53658536585366,74,7.686395080707149,25.0,87.5,60.0,3.0,3,11,14,70.5738019169329,50,11,0,15,12,27,2,36,15,14,6,0,0,0,0,2,4,50,21,15,6,48,50,3,0,7,1565,0,1,0,7,-25.13605442176872,48.0,48.0,55,12.280701754385966,48.0,0.0,52.38095238095238,1.5714285714285714,3,11,11,70.5738019169329
S39G01N190,2021-2022,20220203,home,64,12,1,13,5,18,4,20,12,21,8,1,1,16,14,2,4,41,20,12,10,62,57,4,0,4,1565,0,1,0,4,25.13605442176872,64.52955870108244,58.53658536585366,74,7.686395080707149,25.0,87.5,60.0,3.0,3,11,14,70.5738019169329,50,11,0,15,12,27,2,36,15,14,6,0,0,0,0,2,4,50,21,15,6,48,50,3,0,7,1565,0,1,0,7,-25.13605442176872,48.0,48.0,55,12.280701754385966,48.0,0.0,52.38095238095238,1.5714285714285714,3,11,11,70.5738019169329
S39G01N190,2021-2022,20220203,home,64,12,1,13,5,18,4,20,12,21,8,1,1,16,14,2,4,41,20,12,10,62,57,4,0,4,1565,0,1,0,4,23.96821404618187,64.52955870108244,58.53658536585366,74,7.686395080707149,25.0,87.5,60.0,3.0,1,11,14,70.91118210862619,50,11,0,15,12,27,2,36,15,14,6,0,0,1,1,2,4,50,21,15,6,49,51,3,0,7,1565,0,1,0,7,-23.96821404618187,48.5725614591594,48.0,56,12.186629526462395,48.0,100.0,52.38095238095238,1.5714285714285714,1,11,11,70.91118210862619
S39G01N190,2021-2022,20220203,home,64,12,1,13,5,18,4,20,12,21,8,1,1,16,14,2,4,41,20,12,10,62,57,4,0,4,1565,0,1,0,4,22.822773398810284,64.52955870108244,58.53658536585366,74,7.686395080707149,25.0,87.5,60.0,3.0,2,11,14,71.24856230031949,50,11,0,15,12,27,2,36,15,14,6,0,0,2,2,2,4,50,21,15,6,50,52,3,0,7,1565,0,1,0,7,-22.822773398810284,49.13522012578616,48.0,57,12.093987560469937,48.0,100.0,52.38095238095238,1.5714285714285714,2,11,11,71.24856230031949
