gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N102,2021-2022,20211212,away,30,20,1,24,12,36,0,38,24,22,6,2,2,15,11,7,13,60,30,14,9,77,75,9,0,16,2282,0,0,0,16,-6.661847159993599,57.80780780780781,55.0,93,19.37046004842615,35.294117647058826,73.33333333333333,66.66666666666667,1.25,7,4,8,72.56792287467134,60,19,2,22,5,27,0,35,20,23,10,2,2,10,8,4,7,58,30,15,7,78,68,10,2,10,2282,1,0,0,12,6.661847159993599,62.5,60.3448275862069,94,13.812154696132595,17.24137931034483,80.0,63.333333333333336,1.9,7,4,12,72.56792287467134
S39G01N102,2021-2022,20211212,away,30,20,1,24,12,36,0,38,24,22,6,2,2,15,11,7,13,60,30,15,9,77,75,9,0,16,2292,0,0,0,16,-6.661847159993599,57.80780780780781,55.0,93,19.37046004842615,35.294117647058826,73.33333333333333,66.66666666666667,1.25,7,4,8,72.25130890052355,60,19,2,22,5,27,0,35,20,23,10,2,2,10,8,4,7,58,30,15,7,78,68,10,2,10,2292,1,0,0,12,6.661847159993599,62.5,60.3448275862069,94,13.812154696132595,17.24137931034483,80.0,63.333333333333336,1.9,7,4,12,72.25130890052355
S39G01N102,2021-2022,20211212,away,30,20,1,24,12,36,0,38,24,22,6,2,2,15,11,7,13,60,30,15,9,77,75,9,0,16,2292,0,0,0,16,-6.661847159993599,57.80780780780781,55.0,93,19.37046004842615,35.294117647058826,73.33333333333333,66.66666666666667,1.25,7,4,8,72.25130890052355,60,19,2,22,5,27,0,35,20,23,10,2,2,10,8,4,7,58,30,15,7,78,68,10,2,10,2292,1,0,0,12,6.661847159993599,62.5,60.3448275862069,94,13.812154696132595,17.24137931034483,80.0,63.333333333333336,1.9,7,4,12,72.25130890052355
S39G01N102,2021-2022,20211212,away,30,20,1,24,12,36,0,38,24,22,6,2,2,15,11,7,13,60,30,15,9,77,75,9,0,16,2292,0,0,0,16,-6.661847159993599,57.80780780780781,55.0,93,19.37046004842615,35.294117647058826,73.33333333333333,66.66666666666667,1.25,7,4,8,72.25130890052355,60,20,2,22,5,27,0,35,20,23,10,2,2,10,8,4,7,58,30,15,7,78,68,10,2,10,2292,1,0,0,12,6.661847159993599,62.5,60.3448275862069,95,13.812154696132595,17.24137931034483,80.0,66.66666666666667,2.0,7,4,12,72.25130890052355
S39G01N102,2021-2022,20211212,away,30,20,1,24,12,36,0,38,24,22,6,2,2,15,11,7,13,60,30,15,9,77,75,9,0,16,2292,0,0,0,16,-6.661847159993599,57.80780780780781,55.0,93,19.37046004842615,35.294117647058826,73.33333333333333,66.66666666666667,1.25,7,4,8,72.25130890052355,60,20,2,22,5,27,0,35,20,23,10,2,2,10,8,4,7,58,30,15,7,78,68,10,2,10,2292,1,0,0,12,6.661847159993599,62.5,60.3448275862069,95,13.812154696132595,17.24137931034483,80.0,66.66666666666667,2.0,7,4,12,72.25130890052355
S39G01N102,2021-2022,20211212,away,30,20,1,24,12,36,0,38,24,22,6,2,2,15,11,7,13,60,30,15,9,77,75,9,0,16,2292,0,0,0,16,-7.385315890747762,57.80780780780781,55.0,93,19.37046004842615,35.294117647058826,73.33333333333333,66.66666666666667,1.25,1,4,8,72.48167539267016,60,20,2,22,5,27,0,35,20,23,10,2,2,11,9,4,7,58,30,15,7,79,69,10,2,10,2292,1,0,0,12,7.385315890747762,62.858052196053464,60.3448275862069,96,13.72872048325096,17.24137931034483,81.81818181818181,66.66666666666667,2.0,1,4,12,72.48167539267016
S39G01N102,2021-2022,20211212,away,30,20,1,24,12,36,0,38,24,22,6,2,2,15,11,7,13,60,30,15,9,77,75,9,0,16,2292,0,0,0,16,-8.099460478516221,57.80780780780781,55.0,93,19.37046004842615,35.294117647058826,73.33333333333333,66.66666666666667,1.25,2,4,8,72.71204188481676,60,20,2,22,5,27,0,35,20,23,10,2,2,12,10,4,7,58,30,15,7,80,70,10,2,10,2292,1,0,0,12,8.099460478516221,63.21112515802781,60.3448275862069,97,13.646288209606986,17.24137931034483,83.33333333333333,66.66666666666667,2.0,2,4,12,72.71204188481676
S39G01N102,2021-2022,20211212,away,30,20,1,24,12,36,0,39,25,22,6,2,2,15,11,7,13,61,31,15,9,79,76,9,0,16,2303,0,0,0,16,-6.829420755155397,58.4319526627219,55.73770491803279,95,19.138755980861244,35.294117647058826,73.33333333333333,64.51612903225806,1.25,2,4,8,72.88580112896221,60,20,2,22,5,27,0,35,20,23,10,2,2,12,10,4,7,58,30,15,7,80,70,10,2,10,2303,1,0,0,12,6.829420755155397,63.21112515802781,60.3448275862069,97,13.646288209606986,17.24137931034483,83.33333333333333,66.66666666666667,2.0,2,4,12,72.88580112896221
S39G01N102,2021-2022,20211212,away,30,21,1,24,12,36,0,39,25,22,6,2,2,15,11,7,13,61,31,15,9,79,76,9,0,16,2303,0,0,0,16,-6.829420755155397,58.4319526627219,55.73770491803279,96,19.138755980861244,35.294117647058826,73.33333333333333,67.74193548387096,1.3125,2,4,8,72.88580112896221,60,20,2,22,5,27,0,35,20,23,10,2,2,12,10,4,7,58,30,15,7,80,70,10,2,10,2303,1,0,0,12,6.829420755155397,63.21112515802781,60.3448275862069,97,13.646288209606986,17.24137931034483,83.33333333333333,66.66666666666667,2.0,2,4,12,72.88580112896221
S39G01N102,2021-2022,20211212,away,30,21,1,24,12,36,0,39,25,22,6,2,2,15,11,7,13,61,31,15,9,79,76,9,0,16,2327,0,0,0,16,-5.138245577818765,58.4319526627219,55.73770491803279,96,19.138755980861244,35.294117647058826,73.33333333333333,67.74193548387096,1.3125,2,4,8,72.64976364417706,60,20,2,22,5,27,0,36,20,23,10,2,2,12,10,4,7,59,30,15,7,80,71,10,2,10,2327,1,0,0,12,5.138245577818765,62.22775357809583,59.32203389830509,96,13.462574044157243,17.24137931034483,83.33333333333333,66.66666666666667,2.0,2,4,12,72.64976364417706
S39G01N102,2021-2022,20211212,away,30,21,1,24,12,36,0,39,25,22,6,2,2,15,11,7,13,61,31,15,9,79,76,9,0,16,2328,0,0,0,16,-6.829420755155397,58.4319526627219,55.73770491803279,96,19.138755980861244,35.294117647058826,73.33333333333333,67.74193548387096,1.3125,2,4,8,72.10309278350515,60,20,2,22,6,28,0,36,20,23,10,2,2,12,10,4,7,59,30,15,7,80,71,10,2,10,2328,1,0,0,12,6.829420755155397,62.22775357809583,59.32203389830509,97,13.462574044157243,20.0,83.33333333333333,66.66666666666667,2.0,2,4,12,72.10309278350515
S39G01N102,2021-2022,20211212,away,30,21,1,24,12,36,0,39,25,22,6,2,2,15,11,7,13,61,31,15,9,79,76,9,0,16,2329,0,0,0,16,-5.138245577818765,58.4319526627219,55.73770491803279,96,19.138755980861244,35.294117647058826,73.33333333333333,67.74193548387096,1.3125,2,4,8,72.587376556462,60,20,2,22,6,28,0,36,20,23,10,2,2,12,10,4,7,59,30,15,7,80,71,10,2,11,2329,1,0,0,13,5.138245577818765,62.22775357809583,59.32203389830509,96,14.612114771519659,20.0,83.33333333333333,66.66666666666667,1.8181818181818181,2,4,12,72.587376556462
S39G01N102,2021-2022,20211212,away,30,21,1,24,12,36,0,39,25,22,6,2,2,15,11,7,13,61,31,15,9,79,76,10,0,16,2329,0,0,0,16,-5.138245577818765,58.4319526627219,55.73770491803279,97,19.138755980861244,35.294117647058826,73.33333333333333,67.74193548387096,1.3125,2,4,8,72.587376556462,60,20,2,22,6,28,0,36,20,23,10,2,2,12,10,4,7,59,30,15,7,80,71,10,2,11,2329,1,0,0,13,5.138245577818765,62.22775357809583,59.32203389830509,96,14.612114771519659,20.0,83.33333333333333,66.66666666666667,1.8181818181818181,2,4,12,72.587376556462
S39G01N102,2021-2022,20211212,away,30,21,1,24,12,36,0,39,25,23,6,2,2,15,11,7,13,62,31,15,9,79,77,10,0,16,2348,0,0,0,16,-6.658014111299849,57.58017492711371,54.83870967741935,96,18.912529550827426,35.294117647058826,73.33333333333333,67.74193548387096,1.3125,2,4,8,72.51107325383305,60,20,2,22,6,28,0,36,20,23,10,2,2,12,10,4,7,59,30,15,7,80,71,10,2,11,2348,1,0,0,13,6.658014111299849,62.22775357809583,59.32203389830509,96,14.612114771519659,20.0,83.33333333333333,66.66666666666667,1.8181818181818181,2,4,12,72.51107325383305
S39G01N102,2021-2022,20211212,away,30,21,1,24,13,37,0,39,25,23,6,2,2,15,11,7,13,62,31,15,9,79,77,10,0,16,2350,0,0,0,16,-5.138245577818765,57.58017492711371,54.83870967741935,97,18.912529550827426,37.142857142857146,73.33333333333333,67.74193548387096,1.3125,2,4,8,71.93872340425531,60,20,2,22,6,28,0,36,20,23,10,2,2,12,10,4,7,59,30,15,7,80,71,10,2,11,2350,1,0,0,13,5.138245577818765,62.22775357809583,59.32203389830509,96,14.612114771519659,20.0,83.33333333333333,66.66666666666667,1.8181818181818181,2,4,12,71.93872340425531
S39G01N102,2021-2022,20211212,away,30,21,1,24,13,37,0,39,25,23,6,2,2,15,11,7,13,62,31,15,9,79,77,10,0,16,2353,0,0,0,16,-5.138245577818765,57.58017492711371,54.83870967741935,97,18.912529550827426,37.142857142857146,73.33333333333333,67.74193548387096,1.3125,2,4,8,71.84700382490438,60,20,2,22,6,28,0,36,20,23,10,2,2,12,10,4,7,59,30,16,8,80,71,10,2,11,2353,1,0,0,13,5.138245577818765,62.22775357809583,59.32203389830509,96,14.612114771519659,20.0,83.33333333333333,66.66666666666667,1.8181818181818181,2,4,12,71.84700382490438
S39G01N102,2021-2022,20211212,away,30,21,1,24,13,37,0,39,25,23,6,2,2,15,11,7,13,62,31,15,9,79,77,10,0,16,2353,0,0,0,16,-5.138245577818765,57.58017492711371,54.83870967741935,97,18.912529550827426,37.142857142857146,73.33333333333333,67.74193548387096,1.3125,2,4,8,71.84700382490438,60,20,2,22,6,28,0,36,20,23,10,2,2,12,10,4,7,59,30,16,8,80,71,10,2,11,2353,1,0,0,13,5.138245577818765,62.22775357809583,59.32203389830509,96,14.612114771519659,20.0,83.33333333333333,66.66666666666667,1.8181818181818181,2,4,12,71.84700382490438
S39G01N102,2021-2022,20211212,away,30,21,1,24,13,37,0,40,25,23,6,2,2,15,11,7,13,63,31,15,9,79,78,10,0,16,2371,0,0,0,16,-6.658014111299849,56.752873563218394,53.96825396825397,96,18.69158878504673,37.142857142857146,73.33333333333333,67.74193548387096,1.3125,2,4,8,71.80767608603963,60,20,2,22,6,28,0,36,20,23,10,2,2,12,10,4,7,59,30,16,8,80,71,10,2,11,2371,1,0,0,13,6.658014111299849,62.22775357809583,59.32203389830509,96,14.612114771519659,20.0,83.33333333333333,66.66666666666667,1.8181818181818181,2,4,12,71.80767608603963
S39G01N102,2021-2022,20211212,away,30,21,1,24,14,38,0,40,25,23,6,2,2,15,11,7,13,63,31,15,9,79,78,10,0,16,2374,0,0,0,16,-5.138245577818765,56.752873563218394,53.96825396825397,97,18.69158878504673,38.888888888888886,73.33333333333333,67.74193548387096,1.3125,2,4,8,71.21145745577084,60,20,2,22,6,28,0,36,20,23,10,2,2,12,10,4,7,59,30,16,8,80,71,10,2,11,2374,1,0,0,13,5.138245577818765,62.22775357809583,59.32203389830509,96,14.612114771519659,20.0,83.33333333333333,66.66666666666667,1.8181818181818181,2,4,12,71.21145745577084
S39G01N102,2021-2022,20211212,away,30,21,1,24,14,38,0,40,25,24,7,2,2,15,11,7,13,64,32,15,9,82,79,10,0,16,2377,0,0,0,16,-2.525782706341161,58.07365439093485,55.46875,100,18.475750577367208,38.888888888888886,73.33333333333333,65.625,1.3125,5,5,8,71.62641985696256,60,20,2,22,6,28,0,36,20,23,10,2,2,12,10,4,7,59,30,16,8,80,71,10,2,11,2377,1,0,0,13,2.525782706341161,62.22775357809583,59.32203389830509,96,14.612114771519659,20.0,83.33333333333333,66.66666666666667,1.8181818181818181,5,5,12,71.62641985696256
S39G01N102,2021-2022,20211212,away,30,22,1,24,14,38,0,40,25,24,7,2,2,15,11,7,13,64,32,15,9,82,79,10,0,16,2377,0,0,0,16,-2.525782706341161,58.07365439093485,55.46875,101,18.475750577367208,38.888888888888886,73.33333333333333,68.75,1.375,5,5,8,71.62641985696256,60,20,2,22,6,28,0,36,20,23,10,2,2,12,10,4,7,59,30,16,8,80,71,10,2,11,2377,1,0,0,13,2.525782706341161,62.22775357809583,59.32203389830509,96,14.612114771519659,20.0,83.33333333333333,66.66666666666667,1.8181818181818181,5,5,12,71.62641985696256
S39G01N102,2021-2022,20211212,away,30,22,1,24,14,38,0,40,25,24,7,2,2,15,11,7,13,64,32,15,9,82,79,10,0,16,2377,0,0,0,16,-2.525782706341161,58.07365439093485,55.46875,101,18.475750577367208,38.888888888888886,73.33333333333333,68.75,1.375,5,5,8,71.62641985696256,60,20,2,22,6,28,0,36,20,23,10,2,2,12,10,4,7,59,30,16,8,80,71,10,2,11,2377,1,0,0,13,2.525782706341161,62.22775357809583,59.32203389830509,96,14.612114771519659,20.0,83.33333333333333,66.66666666666667,1.8181818181818181,5,5,12,71.62641985696256
S39G01N102,2021-2022,20211212,away,30,22,1,24,14,38,0,40,25,24,7,2,2,15,11,7,13,64,32,15,9,82,79,10,0,16,2395,0,0,0,16,-3.728494130522364,58.07365439093485,55.46875,101,18.475750577367208,38.888888888888886,73.33333333333333,68.75,1.375,2,5,8,71.58914405010438,60,20,2,22,6,28,0,37,21,23,10,2,2,12,10,4,7,60,31,16,8,82,72,10,2,11,2395,1,0,0,13,3.728494130522364,62.806372549019606,60.0,98,14.420555846879916,20.0,83.33333333333333,64.51612903225806,1.8181818181818181,2,5,12,71.58914405010438
S39G01N102,2021-2022,20211212,away,30,22,1,24,14,38,0,40,25,24,7,2,2,15,11,7,13,64,32,15,9,82,79,10,0,16,2395,0,0,0,16,-3.728494130522364,58.07365439093485,55.46875,101,18.475750577367208,38.888888888888886,73.33333333333333,68.75,1.375,2,5,8,71.58914405010438,60,21,2,22,6,28,0,37,21,23,10,2,2,12,10,4,7,60,31,16,8,82,72,10,2,11,2395,1,0,0,13,3.728494130522364,62.806372549019606,60.0,99,14.420555846879916,20.0,83.33333333333333,67.74193548387096,1.9090909090909092,2,5,12,71.58914405010438
S39G01N102,2021-2022,20211212,away,30,22,1,24,14,38,0,40,25,24,7,2,2,15,11,7,13,64,32,15,9,82,79,10,0,16,2395,0,0,0,16,-3.728494130522364,58.07365439093485,55.46875,101,18.475750577367208,38.888888888888886,73.33333333333333,68.75,1.375,2,5,8,71.58914405010438,60,21,2,22,6,28,0,37,21,23,10,2,2,12,10,4,7,60,31,16,8,82,72,10,2,11,2395,1,0,0,13,3.728494130522364,62.806372549019606,60.0,99,14.420555846879916,20.0,83.33333333333333,67.74193548387096,1.9090909090909092,2,5,12,71.58914405010438
S39G01N102,2021-2022,20211212,away,30,22,1,24,14,38,0,40,25,24,7,2,2,15,11,7,13,64,32,15,9,82,79,10,0,16,2395,0,0,0,16,-3.728494130522364,58.07365439093485,55.46875,101,18.475750577367208,38.888888888888886,73.33333333333333,68.75,1.375,2,5,8,71.58914405010438,60,21,2,22,6,28,0,37,21,23,10,2,2,12,10,4,7,60,31,16,8,82,72,10,2,11,2395,1,0,0,13,3.728494130522364,62.806372549019606,60.0,99,14.420555846879916,20.0,83.33333333333333,67.74193548387096,1.9090909090909092,2,5,12,71.58914405010438
S39G01N102,2021-2022,20211212,away,30,22,1,24,14,38,0,40,25,24,7,2,2,15,11,7,13,64,32,15,9,82,79,10,0,16,2395,0,0,0,16,-3.728494130522364,58.07365439093485,55.46875,101,18.475750577367208,38.888888888888886,73.33333333333333,68.75,1.375,2,5,8,71.58914405010438,60,21,2,22,6,28,0,37,21,23,10,2,2,12,10,4,7,60,31,16,8,82,72,10,2,11,2395,1,0,0,13,3.728494130522364,62.806372549019606,60.0,99,14.420555846879916,20.0,83.33333333333333,67.74193548387096,1.9090909090909092,2,5,12,71.58914405010438
S39G01N102,2021-2022,20211212,away,30,22,1,24,14,38,0,40,25,24,7,2,2,15,11,7,13,64,32,15,9,82,79,10,0,16,2397,0,0,0,16,-3.728494130522364,58.07365439093485,55.46875,101,18.475750577367208,38.888888888888886,73.33333333333333,68.75,1.375,2,5,8,71.52941176470588,60,21,2,22,6,28,0,37,21,23,10,2,2,12,10,4,7,60,31,17,9,82,72,10,2,11,2397,1,0,0,13,3.728494130522364,62.806372549019606,60.0,99,14.420555846879916,20.0,83.33333333333333,67.74193548387096,1.9090909090909092,2,5,12,71.52941176470588
S39G01N102,2021-2022,20211212,away,30,22,1,24,14,38,0,40,25,24,7,2,2,15,11,7,13,64,32,15,9,82,79,10,0,16,2397,0,0,0,16,-3.728494130522364,58.07365439093485,55.46875,101,18.475750577367208,38.888888888888886,73.33333333333333,68.75,1.375,2,5,8,71.52941176470588,60,21,2,22,6,28,0,37,21,23,10,2,2,12,10,4,7,60,31,17,9,82,72,10,2,11,2397,1,0,0,13,3.728494130522364,62.806372549019606,60.0,99,14.420555846879916,20.0,83.33333333333333,67.74193548387096,1.9090909090909092,2,5,12,71.52941176470588
S39G01N102,2021-2022,20211212,away,30,22,1,24,14,38,0,40,25,24,7,2,2,15,11,7,13,64,32,15,9,82,79,10,0,16,2399,0,0,0,16,-3.728494130522364,58.07365439093485,55.46875,101,18.475750577367208,38.888888888888886,73.33333333333333,68.75,1.375,2,5,8,71.46977907461442,60,21,2,22,6,28,0,37,21,23,10,2,2,12,10,4,7,60,31,18,10,82,72,10,2,11,2399,1,0,0,13,3.728494130522364,62.806372549019606,60.0,99,14.420555846879916,20.0,83.33333333333333,67.74193548387096,1.9090909090909092,2,5,12,71.46977907461442
S39G01N102,2021-2022,20211212,away,30,22,1,24,14,38,0,40,25,24,7,2,2,15,11,7,13,64,32,15,9,82,79,10,0,16,2399,0,0,0,16,-3.728494130522364,58.07365439093485,55.46875,101,18.475750577367208,38.888888888888886,73.33333333333333,68.75,1.375,2,5,8,71.46977907461442,60,21,2,22,6,28,0,37,21,23,10,2,2,12,10,4,7,60,31,18,10,82,72,10,2,11,2399,1,0,0,13,3.728494130522364,62.806372549019606,60.0,99,14.420555846879916,20.0,83.33333333333333,67.74193548387096,1.9090909090909092,2,5,12,71.46977907461442
S39G01N102,2021-2022,20211212,away,30,22,1,24,14,38,0,41,25,24,7,2,2,15,11,7,13,65,32,15,9,82,80,10,0,16,2399,0,0,0,16,-5.26310905446536,57.26256983240224,54.61538461538461,100,18.264840182648403,38.888888888888886,73.33333333333333,68.75,1.375,2,5,8,71.96998749478949,60,21,2,22,6,28,0,37,21,23,10,2,2,12,10,4,7,60,31,18,10,82,72,10,2,11,2399,1,0,0,13,5.26310905446536,62.806372549019606,60.0,99,14.420555846879916,20.0,83.33333333333333,67.74193548387096,1.9090909090909092,2,5,12,71.96998749478949
S39G01N102,2021-2022,20211212,away,30,22,1,24,14,38,0,41,25,24,7,2,2,15,11,7,13,65,32,15,9,82,80,10,0,16,2399,0,0,0,16,-5.26310905446536,57.26256983240224,54.61538461538461,100,18.264840182648403,38.888888888888886,73.33333333333333,68.75,1.375,2,5,8,71.96998749478949,60,21,2,22,6,28,0,37,21,23,10,2,2,12,10,4,7,60,31,18,10,82,72,10,2,11,2399,1,0,0,13,5.26310905446536,62.806372549019606,60.0,99,14.420555846879916,20.0,83.33333333333333,67.74193548387096,1.9090909090909092,2,5,12,71.96998749478949
S39G01N102,2021-2022,20211212,away,30,22,1,24,14,38,0,41,25,24,7,2,2,15,11,7,13,65,32,15,9,82,80,10,0,16,2400,0,0,0,16,-5.26310905446536,57.26256983240224,54.61538461538461,100,18.264840182648403,38.888888888888886,73.33333333333333,68.75,1.375,2,5,8,71.94,60,21,2,22,6,28,0,37,21,23,10,2,2,12,10,4,7,60,31,18,10,82,72,10,2,11,2400,1,0,0,13,5.26310905446536,62.806372549019606,60.0,99,14.420555846879916,20.0,83.33333333333333,67.74193548387096,1.9090909090909092,2,5,12,71.94
S39G01N102,2021-2022,20211212,away,30,22,1,24,14,38,0,41,25,24,7,2,2,15,11,7,13,65,32,15,9,82,80,10,0,16,2400,0,0,0,16,-5.26310905446536,57.26256983240224,54.61538461538461,100,18.264840182648403,38.888888888888886,73.33333333333333,68.75,1.375,2,5,8,71.94,60,21,2,22,6,28,0,37,21,23,10,2,2,12,10,4,7,60,31,18,10,82,72,10,2,11,2400,1,0,0,13,5.26310905446536,62.806372549019606,60.0,99,14.420555846879916,20.0,83.33333333333333,67.74193548387096,1.9090909090909092,2,5,12,71.94
S39G01N102,2021-2022,20211212,away,30,22,1,24,14,38,0,41,25,24,7,2,2,15,11,7,13,65,32,15,9,82,80,10,0,16,2400,0,0,0,16,-5.26310905446536,57.26256983240224,54.61538461538461,100,18.264840182648403,38.888888888888886,73.33333333333333,68.75,1.375,2,5,8,71.94,60,21,2,22,6,28,0,37,21,23,10,2,2,12,10,4,7,60,31,18,10,82,72,10,2,11,2400,1,0,0,13,5.26310905446536,62.806372549019606,60.0,99,14.420555846879916,20.0,83.33333333333333,67.74193548387096,1.9090909090909092,2,5,12,71.94
S39G01N102,2021-2022,20211212,away,30,22,1,24,14,38,0,41,25,24,7,2,2,15,11,7,13,65,32,15,9,82,80,10,0,16,2400,0,0,0,16,-5.26310905446536,57.26256983240224,54.61538461538461,100,18.264840182648403,38.888888888888886,73.33333333333333,68.75,1.375,2,5,8,71.94,60,21,2,22,6,28,0,37,21,23,10,2,2,12,10,4,7,60,31,18,10,82,72,10,2,11,2400,1,0,0,13,5.26310905446536,62.806372549019606,60.0,99,14.420555846879916,20.0,83.33333333333333,67.74193548387096,1.9090909090909092,2,5,12,71.94
S39G01N102,2021-2022,20211212,away,30,22,1,24,14,38,0,41,25,24,7,2,2,15,11,7,13,65,32,15,9,82,80,10,0,16,2400,0,0,0,16,-5.26310905446536,57.26256983240224,54.61538461538461,100,18.264840182648403,38.888888888888886,73.33333333333333,68.75,1.375,2,5,8,71.94,60,21,2,22,6,28,0,37,21,23,10,2,2,12,10,4,7,60,31,18,10,82,72,10,2,11,2400,1,0,0,13,5.26310905446536,62.806372549019606,60.0,99,14.420555846879916,20.0,83.33333333333333,67.74193548387096,1.9090909090909092,2,5,12,71.94
S39G01N102,2021-2022,20211212,away,30,22,1,24,14,38,0,41,25,24,7,2,2,15,11,7,13,65,32,15,9,82,80,10,0,16,2400,0,0,0,16,-5.26310905446536,57.26256983240224,54.61538461538461,100,18.264840182648403,38.888888888888886,73.33333333333333,68.75,1.375,2,5,8,71.94,60,21,2,22,6,28,0,37,21,23,10,2,2,12,10,4,7,60,31,18,10,82,72,10,2,11,2400,1,0,0,13,5.26310905446536,62.806372549019606,60.0,99,14.420555846879916,20.0,83.33333333333333,67.74193548387096,1.9090909090909092,2,5,12,71.94
S39G01N102,2021-2022,20211212,away,30,22,1,24,14,38,0,41,25,24,7,2,2,15,11,7,13,65,32,15,9,82,80,10,0,16,2400,0,0,0,16,-5.26310905446536,57.26256983240224,54.61538461538461,100,18.264840182648403,38.888888888888886,73.33333333333333,68.75,1.375,2,5,8,71.94,60,21,2,22,6,28,0,37,21,23,10,2,2,12,10,4,7,60,31,18,10,82,72,10,2,11,2400,1,0,0,13,5.26310905446536,62.806372549019606,60.0,99,14.420555846879916,20.0,83.33333333333333,67.74193548387096,1.9090909090909092,2,5,12,71.94
S39G01N102,2021-2022,20211212,away,30,22,1,24,14,38,0,41,25,24,7,2,2,15,11,7,13,65,32,15,9,82,80,10,0,16,2400,0,0,0,16,-5.26310905446536,57.26256983240224,54.61538461538461,100,18.264840182648403,38.888888888888886,73.33333333333333,68.75,1.375,2,5,8,71.94,60,21,2,22,6,28,0,37,21,23,10,2,2,12,10,4,7,60,31,18,10,82,72,10,2,11,2400,1,0,0,13,5.26310905446536,62.806372549019606,60.0,99,14.420555846879916,20.0,83.33333333333333,67.74193548387096,1.9090909090909092,2,5,12,71.94
S39G01N102,2021-2022,20211212,away,30,22,1,24,14,38,0,41,25,24,7,2,2,15,11,7,13,65,32,15,9,82,80,10,0,16,2400,0,0,0,16,-5.26310905446536,57.26256983240224,54.61538461538461,100,18.264840182648403,38.888888888888886,73.33333333333333,68.75,1.375,2,5,8,71.94,60,21,2,22,6,28,0,37,21,23,10,2,2,12,10,4,7,60,31,18,10,82,72,10,2,11,2400,1,0,0,13,5.26310905446536,62.806372549019606,60.0,99,14.420555846879916,20.0,83.33333333333333,67.74193548387096,1.9090909090909092,2,5,12,71.94
S39G01N102,2021-2022,20211212,away,30,22,1,24,14,38,0,41,25,24,7,2,2,15,11,7,13,65,32,15,9,82,80,10,0,16,2400,0,0,0,16,-5.26310905446536,57.26256983240224,54.61538461538461,100,18.264840182648403,38.888888888888886,73.33333333333333,68.75,1.375,2,5,8,71.94,60,21,2,22,6,28,0,37,21,23,10,2,2,12,10,4,7,60,31,18,10,82,72,10,2,11,2400,1,0,0,13,5.26310905446536,62.806372549019606,60.0,99,14.420555846879916,20.0,83.33333333333333,67.74193548387096,1.9090909090909092,2,5,12,71.94
S39G01N102,2021-2022,20211212,away,30,22,1,24,14,38,0,41,25,24,7,2,2,15,11,7,13,65,32,15,9,82,80,10,0,16,2400,0,0,0,16,-5.26310905446536,57.26256983240224,54.61538461538461,100,18.264840182648403,38.888888888888886,73.33333333333333,68.75,1.375,2,5,8,71.94,60,21,2,22,6,28,0,37,21,23,10,2,2,12,10,4,7,60,31,18,10,82,72,10,2,11,2400,1,0,0,13,5.26310905446536,62.806372549019606,60.0,99,14.420555846879916,20.0,83.33333333333333,67.74193548387096,1.9090909090909092,2,5,12,71.94
S39G01N102,2021-2022,20211212,away,30,22,1,24,14,38,0,41,25,24,7,2,2,15,11,7,13,65,32,15,9,82,80,10,0,16,2400,0,0,0,16,-5.26310905446536,57.26256983240224,54.61538461538461,100,18.264840182648403,38.888888888888886,73.33333333333333,68.75,1.375,2,5,8,71.94,60,21,2,22,6,28,0,37,21,23,10,2,2,12,10,4,7,60,31,18,10,82,72,10,2,11,2400,1,0,0,13,5.26310905446536,62.806372549019606,60.0,99,14.420555846879916,20.0,83.33333333333333,67.74193548387096,1.9090909090909092,2,5,12,71.94
S39G01N102,2021-2022,20211212,away,30,22,1,24,14,38,0,41,25,24,7,2,2,15,11,7,13,65,32,15,9,82,80,10,0,16,2400,0,0,0,16,-5.26310905446536,57.26256983240224,54.61538461538461,100,18.264840182648403,38.888888888888886,73.33333333333333,68.75,1.375,2,5,8,71.94,60,21,2,22,6,28,0,37,21,23,10,2,2,12,10,4,7,60,31,18,10,82,72,10,2,11,2400,1,0,0,13,5.26310905446536,62.806372549019606,60.0,99,14.420555846879916,20.0,83.33333333333333,67.74193548387096,1.9090909090909092,2,5,12,71.94
