gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N135,2021-2022,20220101,away,64,7,0,8,7,15,1,17,10,20,8,0,0,2,2,0,0,37,18,11,7,46,39,3,1,9,1363,0,0,0,10,-21.2085837343965,60.71805702217529,59.45945945945946,43,19.197952218430032,41.1764705882353,100.0,38.888888888888886,0.7777777777777778,1,1,0,68.63683052090977,30,10,1,10,5,15,1,24,15,8,6,0,0,7,4,3,6,32,21,6,5,52,39,6,0,8,1363,1,0,0,8,21.2085837343965,74.11630558722919,75.0,63,18.570102135561747,38.46153846153846,57.142857142857146,47.61904761904762,1.25,1,1,10,68.63683052090977
S39G01N135,2021-2022,20220101,away,64,7,0,8,7,15,1,18,11,20,8,0,0,2,2,0,0,38,19,11,7,48,40,3,1,9,1378,0,0,0,10,-19.137792103142658,61.72839506172839,60.526315789473685,45,18.796992481203006,41.1764705882353,100.0,36.8421052631579,0.7777777777777778,2,1,0,68.76052249637155,30,10,1,10,5,15,1,24,15,8,6,0,0,7,4,3,6,32,21,6,5,52,39,6,0,8,1378,1,0,0,8,19.137792103142658,74.11630558722919,75.0,63,18.570102135561747,38.46153846153846,57.142857142857146,47.61904761904762,1.25,2,1,10,68.76052249637155
S39G01N135,2021-2022,20220101,away,64,7,0,8,7,15,1,18,11,20,8,0,0,2,2,0,0,38,19,12,8,48,40,3,1,9,1393,0,0,0,10,-19.137792103142658,61.72839506172839,60.526315789473685,45,18.796992481203006,41.1764705882353,100.0,36.8421052631579,0.7777777777777778,2,1,0,68.02010050251258,30,10,1,10,5,15,1,24,15,8,6,0,0,7,4,3,6,32,21,6,5,52,39,6,0,8,1393,1,0,0,8,19.137792103142658,74.11630558722919,75.0,63,18.570102135561747,38.46153846153846,57.142857142857146,47.61904761904762,1.25,2,1,10,68.02010050251258
S39G01N135,2021-2022,20220101,away,64,7,0,8,7,15,1,18,11,20,8,0,0,2,2,0,0,38,19,12,8,48,40,3,1,9,1393,0,0,0,10,-19.137792103142658,61.72839506172839,60.526315789473685,45,18.796992481203006,41.1764705882353,100.0,36.8421052631579,0.7777777777777778,2,1,0,68.02010050251258,30,10,1,10,5,15,1,24,15,8,6,0,0,7,4,3,6,32,21,6,5,52,39,6,0,8,1393,1,0,0,8,19.137792103142658,74.11630558722919,75.0,63,18.570102135561747,38.46153846153846,57.142857142857146,47.61904761904762,1.25,2,1,10,68.02010050251258
S39G01N135,2021-2022,20220101,away,64,7,0,8,7,15,1,18,11,20,8,0,0,2,2,0,0,38,19,12,8,48,40,3,1,9,1405,0,0,0,10,-20.761266467299777,61.72839506172839,60.526315789473685,45,18.796992481203006,41.1764705882353,100.0,36.8421052631579,0.7777777777777778,2,1,0,68.29323843416371,30,10,1,10,5,15,1,25,16,8,6,0,0,7,4,3,6,33,22,6,5,54,40,6,0,8,1405,1,0,0,8,20.761266467299777,74.83370288248338,75.75757575757575,65,18.148820326678766,38.46153846153846,57.142857142857146,45.45454545454545,1.25,2,1,10,68.29323843416371
S39G01N135,2021-2022,20220101,away,64,7,0,8,7,15,1,18,11,20,8,0,0,2,2,0,0,38,19,12,8,48,40,3,1,9,1405,0,0,0,10,-20.761266467299777,61.72839506172839,60.526315789473685,45,18.796992481203006,41.1764705882353,100.0,36.8421052631579,0.7777777777777778,2,1,0,68.29323843416371,30,11,1,10,5,15,1,25,16,8,6,0,0,7,4,3,6,33,22,6,5,54,40,6,0,8,1405,1,0,0,8,20.761266467299777,74.83370288248338,75.75757575757575,66,18.148820326678766,38.46153846153846,57.142857142857146,50.0,1.375,2,1,10,68.29323843416371
S39G01N135,2021-2022,20220101,away,64,7,0,8,7,15,1,18,11,20,8,0,0,2,2,0,0,38,19,12,8,48,40,3,1,9,1413,0,0,0,10,-20.761266467299777,61.72839506172839,60.526315789473685,45,18.796992481203006,41.1764705882353,100.0,36.8421052631579,0.7777777777777778,2,1,0,67.90658174097665,30,11,1,10,5,15,1,25,16,8,6,0,0,7,4,3,6,33,22,7,6,54,40,6,0,8,1413,1,0,0,8,20.761266467299777,74.83370288248338,75.75757575757575,66,18.148820326678766,38.46153846153846,57.142857142857146,50.0,1.375,2,1,10,67.90658174097665
S39G01N135,2021-2022,20220101,away,64,7,0,8,7,15,1,18,11,20,8,0,0,2,2,0,0,38,19,12,8,48,40,3,1,9,1413,0,0,0,10,-20.761266467299777,61.72839506172839,60.526315789473685,45,18.796992481203006,41.1764705882353,100.0,36.8421052631579,0.7777777777777778,2,1,0,67.90658174097665,30,11,1,10,5,15,1,25,16,8,6,0,0,7,4,3,6,33,22,7,6,54,40,6,0,8,1413,1,0,0,8,20.761266467299777,74.83370288248338,75.75757575757575,66,18.148820326678766,38.46153846153846,57.142857142857146,50.0,1.375,2,1,10,67.90658174097665
S39G01N135,2021-2022,20220101,away,64,7,0,8,7,15,1,18,11,20,8,0,0,2,2,0,0,38,19,12,8,48,40,3,1,9,1413,0,0,0,10,-20.761266467299777,61.72839506172839,60.526315789473685,45,18.796992481203006,41.1764705882353,100.0,36.8421052631579,0.7777777777777778,2,1,0,67.90658174097665,30,11,1,10,5,15,1,25,16,8,6,0,0,7,4,3,6,33,22,7,6,54,40,6,0,8,1413,1,0,0,8,20.761266467299777,74.83370288248338,75.75757575757575,66,18.148820326678766,38.46153846153846,57.142857142857146,50.0,1.375,2,1,10,67.90658174097665
S39G01N135,2021-2022,20220101,away,64,7,0,8,7,15,1,18,11,20,8,0,0,2,2,0,0,38,19,12,8,48,40,3,1,9,1413,0,0,0,10,-20.761266467299777,61.72839506172839,60.526315789473685,45,18.796992481203006,41.1764705882353,100.0,36.8421052631579,0.7777777777777778,2,1,0,67.90658174097665,30,11,1,10,5,15,1,25,16,8,6,0,0,7,4,3,6,33,22,7,6,54,40,6,0,8,1413,1,0,0,8,20.761266467299777,74.83370288248338,75.75757575757575,66,18.148820326678766,38.46153846153846,57.142857142857146,50.0,1.375,2,1,10,67.90658174097665
S39G01N135,2021-2022,20220101,away,64,7,0,8,7,15,1,18,11,21,8,0,0,2,2,0,0,39,19,12,8,48,41,3,1,9,1423,0,0,0,10,-23.564915697137323,60.18054162487462,58.97435897435897,44,18.412438625204583,41.1764705882353,100.0,36.8421052631579,0.7777777777777778,2,1,0,68.27266338721013,30,11,1,10,5,15,1,25,16,8,6,0,0,7,4,3,6,33,22,7,6,54,40,6,0,8,1423,1,0,0,8,23.564915697137323,74.83370288248338,75.75757575757575,66,18.148820326678766,38.46153846153846,57.142857142857146,50.0,1.375,2,1,10,68.27266338721013
S39G01N135,2021-2022,20220101,away,64,7,0,8,8,16,1,18,11,21,8,0,0,2,2,0,0,39,19,12,8,48,41,3,1,9,1425,0,0,0,10,-20.761266467299777,60.18054162487462,58.97435897435897,45,18.412438625204583,44.44444444444444,100.0,36.8421052631579,0.7777777777777778,2,1,0,67.33473684210527,30,11,1,10,5,15,1,25,16,8,6,0,0,7,4,3,6,33,22,7,6,54,40,6,0,8,1425,1,0,0,8,20.761266467299777,74.83370288248338,75.75757575757575,66,18.148820326678766,38.46153846153846,57.142857142857146,50.0,1.375,2,1,10,67.33473684210527
S39G01N135,2021-2022,20220101,away,64,7,0,8,8,16,1,18,11,21,8,0,0,2,2,0,0,39,19,12,8,48,41,3,1,10,1436,0,0,0,11,-23.564915697137323,60.18054162487462,58.97435897435897,44,20.048115477145146,44.44444444444444,100.0,36.8421052631579,0.7,2,1,0,67.65459610027857,30,11,1,10,5,15,1,25,16,8,6,0,0,7,4,3,6,33,22,7,6,54,40,6,0,8,1436,1,0,0,8,23.564915697137323,74.83370288248338,75.75757575757575,66,18.148820326678766,38.46153846153846,57.142857142857146,50.0,1.375,2,1,10,67.65459610027857
S39G01N135,2021-2022,20220101,away,64,7,0,8,8,16,1,18,11,21,8,0,0,2,2,0,0,39,19,13,8,48,41,3,1,10,1448,0,0,0,11,-23.564915697137323,60.18054162487462,58.97435897435897,44,20.048115477145146,44.44444444444444,100.0,36.8421052631579,0.7,2,1,0,67.09392265193371,30,11,1,10,5,15,1,25,16,8,6,0,0,7,4,3,6,33,22,7,6,54,40,6,0,8,1448,1,0,0,8,23.564915697137323,74.83370288248338,75.75757575757575,66,18.148820326678766,38.46153846153846,57.142857142857146,50.0,1.375,2,1,10,67.09392265193371
S39G01N135,2021-2022,20220101,away,64,7,0,8,8,16,1,18,11,21,8,0,0,2,2,0,0,39,19,13,8,48,41,3,1,10,1448,0,0,0,11,-23.564915697137323,60.18054162487462,58.97435897435897,44,20.048115477145146,44.44444444444444,100.0,36.8421052631579,0.7,2,1,0,67.09392265193371,30,11,1,10,5,15,1,25,16,8,6,0,0,7,4,3,6,33,22,7,6,54,40,6,0,8,1448,1,0,0,8,23.564915697137323,74.83370288248338,75.75757575757575,66,18.148820326678766,38.46153846153846,57.142857142857146,50.0,1.375,2,1,10,67.09392265193371
S39G01N135,2021-2022,20220101,away,64,7,0,8,8,16,1,18,11,21,8,0,0,2,2,0,0,39,19,13,8,48,41,3,1,10,1448,0,0,0,11,-23.564915697137323,60.18054162487462,58.97435897435897,44,20.048115477145146,44.44444444444444,100.0,36.8421052631579,0.7,2,1,0,67.09392265193371,30,12,1,10,5,15,1,25,16,8,6,0,0,7,4,3,6,33,22,7,6,54,40,6,0,8,1448,1,0,0,8,23.564915697137323,74.83370288248338,75.75757575757575,67,18.148820326678766,38.46153846153846,57.142857142857146,54.54545454545455,1.5,2,1,10,67.09392265193371
S39G01N135,2021-2022,20220101,away,64,7,0,8,8,16,1,18,11,21,8,0,0,2,2,0,0,39,19,13,8,48,41,3,1,10,1448,0,0,0,11,-22.026495597601,60.18054162487462,58.97435897435897,44,20.048115477145146,44.44444444444444,100.0,36.8421052631579,0.7,2,1,0,67.45856353591161,30,12,1,10,5,15,1,25,16,8,6,0,0,8,4,3,6,33,22,7,6,54,41,6,0,8,1448,1,0,0,8,22.026495597601,73.93209200438116,75.75757575757575,66,17.96945193171608,38.46153846153846,50.0,54.54545454545455,1.5,2,1,10,67.45856353591161
S39G01N135,2021-2022,20220101,away,64,7,0,8,8,16,1,18,11,21,8,0,0,2,2,0,0,39,19,13,8,48,41,3,1,10,1448,0,0,0,11,-23.024457121878314,60.18054162487462,58.97435897435897,44,20.048115477145146,44.44444444444444,100.0,36.8421052631579,0.7,3,1,0,67.8232044198895,30,12,1,10,5,15,1,25,16,8,6,0,0,9,5,3,6,33,22,7,6,55,42,6,0,8,1448,1,0,0,8,23.024457121878314,74.4047619047619,75.75757575757575,67,17.793594306049823,38.46153846153846,55.55555555555556,54.54545454545455,1.5,3,1,10,67.8232044198895
S39G01N135,2021-2022,20220101,away,64,7,0,8,8,16,1,18,11,21,8,0,0,2,2,0,0,39,19,13,8,48,41,3,1,11,1457,0,0,0,12,-25.69733913017494,60.18054162487462,58.97435897435897,43,21.61949685534591,44.44444444444444,100.0,36.8421052631579,0.6363636363636364,3,1,0,68.22786547700755,30,12,1,10,5,15,1,25,16,8,6,0,0,9,5,3,6,33,22,7,6,55,42,6,0,8,1457,1,0,0,8,25.69733913017494,74.4047619047619,75.75757575757575,67,17.793594306049823,38.46153846153846,55.55555555555556,54.54545454545455,1.5,3,1,10,68.22786547700755
S39G01N135,2021-2022,20220101,away,64,7,0,8,8,16,1,18,11,21,8,0,0,2,2,0,0,39,19,13,8,48,41,3,1,11,1458,0,0,0,12,-25.69733913017494,60.18054162487462,58.97435897435897,43,21.61949685534591,44.44444444444444,100.0,36.8421052631579,0.6363636363636364,3,1,0,68.18106995884774,30,12,1,10,5,15,1,25,16,8,6,0,0,9,5,3,6,33,22,7,6,55,42,7,0,8,1458,1,0,0,8,25.69733913017494,74.4047619047619,75.75757575757575,68,17.793594306049823,38.46153846153846,55.55555555555556,54.54545454545455,1.5,3,1,10,68.18106995884774
S39G01N135,2021-2022,20220101,away,64,7,0,8,8,16,1,18,11,21,8,0,0,2,2,0,0,39,19,13,8,48,41,3,1,11,1460,0,0,0,12,-27.219857742537314,60.18054162487462,58.97435897435897,43,21.61949685534591,44.44444444444444,100.0,36.8421052631579,0.6363636363636364,5,1,0,68.90958904109588,30,12,1,10,5,15,1,26,17,8,6,0,0,9,5,3,6,34,23,7,6,57,43,7,0,8,1460,1,0,0,8,27.219857742537314,75.07903055848261,76.47058823529412,70,17.40644038294169,38.46153846153846,55.55555555555556,52.17391304347826,1.5,5,1,10,68.90958904109588
S39G01N135,2021-2022,20220101,away,64,7,0,8,8,16,1,18,11,21,8,0,0,2,2,0,0,39,19,13,8,48,41,3,1,11,1460,0,0,0,12,-27.219857742537314,60.18054162487462,58.97435897435897,43,21.61949685534591,44.44444444444444,100.0,36.8421052631579,0.6363636363636364,5,1,0,68.90958904109588,30,12,1,10,5,15,1,26,17,8,6,0,0,9,5,4,8,34,23,7,6,57,43,7,0,8,1460,1,0,0,8,27.219857742537314,75.07903055848261,76.47058823529412,70,17.40644038294169,38.46153846153846,55.55555555555556,52.17391304347826,1.5,5,1,10,68.90958904109588
S39G01N135,2021-2022,20220101,away,64,7,0,8,8,16,1,18,11,21,8,0,0,2,2,0,0,39,19,14,8,48,41,3,1,11,1460,0,0,0,12,-27.219857742537314,60.18054162487462,58.97435897435897,43,21.61949685534591,44.44444444444444,100.0,36.8421052631579,0.6363636363636364,5,1,0,68.90958904109588,30,12,1,10,5,15,1,26,17,8,6,0,0,9,5,4,8,34,23,7,6,57,43,7,0,8,1460,1,0,0,8,27.219857742537314,75.07903055848261,76.47058823529412,70,17.40644038294169,38.46153846153846,55.55555555555556,52.17391304347826,1.5,5,1,10,68.90958904109588
S39G01N135,2021-2022,20220101,away,64,7,0,8,8,16,1,18,11,21,8,0,0,2,2,0,0,39,19,14,8,48,41,3,1,11,1460,0,0,0,12,-27.219857742537314,60.18054162487462,58.97435897435897,43,21.61949685534591,44.44444444444444,100.0,36.8421052631579,0.6363636363636364,5,1,0,68.90958904109588,30,12,1,10,5,15,1,26,17,8,6,0,0,9,5,4,8,34,23,7,6,57,43,7,0,8,1460,1,0,0,8,27.219857742537314,75.07903055848261,76.47058823529412,70,17.40644038294169,38.46153846153846,55.55555555555556,52.17391304347826,1.5,5,1,10,68.90958904109588
S39G01N135,2021-2022,20220101,away,64,7,0,8,8,16,1,18,11,21,8,0,0,2,2,0,0,39,19,14,8,48,41,3,1,11,1460,0,0,0,12,-28.15631985002524,60.18054162487462,58.97435897435897,43,21.61949685534591,44.44444444444444,100.0,36.8421052631579,0.6363636363636364,6,1,0,69.27123287671233,30,12,1,10,5,15,1,26,17,8,6,0,0,10,6,4,8,34,23,7,6,58,44,7,0,8,1460,1,0,0,8,28.15631985002524,75.52083333333334,76.47058823529412,71,17.24137931034483,38.46153846153846,60.0,52.17391304347826,1.5,6,1,10,69.27123287671233
S39G01N135,2021-2022,20220101,away,64,7,0,8,8,16,1,18,11,21,8,0,0,2,2,0,0,39,19,14,8,48,41,3,1,11,1460,0,0,0,12,-28.15631985002524,60.18054162487462,58.97435897435897,43,21.61949685534591,44.44444444444444,100.0,36.8421052631579,0.6363636363636364,6,1,0,69.27123287671233,30,12,1,10,5,15,1,26,17,8,6,0,0,10,6,4,8,34,23,7,6,58,44,7,0,8,1460,1,0,0,8,28.15631985002524,75.52083333333334,76.47058823529412,71,17.24137931034483,38.46153846153846,60.0,52.17391304347826,1.5,6,1,10,69.27123287671233
S39G01N135,2021-2022,20220101,away,64,7,0,8,8,16,1,18,11,21,8,0,0,2,2,0,0,39,19,14,8,48,41,3,1,11,1460,0,0,0,12,-28.15631985002524,60.18054162487462,58.97435897435897,43,21.61949685534591,44.44444444444444,100.0,36.8421052631579,0.6363636363636364,6,1,0,69.27123287671233,30,12,1,10,5,15,1,26,17,8,6,0,0,10,6,4,8,34,23,7,6,58,44,7,0,8,1460,1,0,0,8,28.15631985002524,75.52083333333334,76.47058823529412,71,17.24137931034483,38.46153846153846,60.0,52.17391304347826,1.5,6,1,10,69.27123287671233
S39G01N135,2021-2022,20220101,away,64,7,0,8,8,16,1,18,11,21,8,0,0,2,2,0,0,39,19,14,8,48,41,3,1,11,1460,0,0,0,12,-28.15631985002524,60.18054162487462,58.97435897435897,43,21.61949685534591,44.44444444444444,100.0,36.8421052631579,0.6363636363636364,6,1,0,69.27123287671233,30,12,1,10,5,15,1,26,17,8,6,0,0,10,6,4,8,34,23,7,6,58,44,7,0,8,1460,1,0,0,8,28.15631985002524,75.52083333333334,76.47058823529412,71,17.24137931034483,38.46153846153846,60.0,52.17391304347826,1.5,6,1,10,69.27123287671233
S39G01N135,2021-2022,20220101,away,64,7,0,8,8,16,1,18,11,21,8,0,0,2,2,0,0,39,19,14,8,48,41,3,1,12,1478,0,0,0,13,-30.707374966421384,60.18054162487462,58.97435897435897,42,23.13030069390902,44.44444444444444,100.0,36.8421052631579,0.5833333333333334,6,1,0,69.23951285520975,30,12,1,10,5,15,1,26,17,8,6,0,0,10,6,4,8,34,23,7,6,58,44,7,0,8,1478,1,0,0,8,30.707374966421384,75.52083333333334,76.47058823529412,71,17.24137931034483,38.46153846153846,60.0,52.17391304347826,1.5,6,1,10,69.23951285520975
S39G01N135,2021-2022,20220101,away,64,7,0,8,8,16,1,18,11,21,8,0,0,2,2,0,0,39,19,14,8,48,41,3,1,12,1480,0,0,0,13,-30.707374966421384,60.18054162487462,58.97435897435897,42,23.13030069390902,44.44444444444444,100.0,36.8421052631579,0.5833333333333334,6,1,0,69.14594594594595,30,12,1,10,5,15,1,26,17,8,6,0,0,10,6,4,8,34,23,7,6,58,44,8,0,8,1480,1,0,0,8,30.707374966421384,75.52083333333334,76.47058823529412,72,17.24137931034483,38.46153846153846,60.0,52.17391304347826,1.5,6,1,10,69.14594594594595
S39G01N135,2021-2022,20220101,away,64,7,0,8,8,16,1,18,11,21,8,0,0,2,2,0,0,39,19,14,8,48,41,3,1,12,1483,0,0,0,13,-32.12019057119761,60.18054162487462,58.97435897435897,42,23.13030069390902,44.44444444444444,100.0,36.8421052631579,0.5833333333333334,8,1,0,69.81523937963587,30,12,1,10,5,15,1,27,18,8,6,0,0,10,6,4,8,35,24,7,6,60,45,8,0,8,1483,1,0,0,8,32.12019057119761,76.14213197969544,77.14285714285714,74,16.877637130801688,38.46153846153846,60.0,50.0,1.5,8,1,12,69.81523937963587
S39G01N135,2021-2022,20220101,away,64,7,0,8,8,16,1,18,11,21,8,0,0,2,2,0,0,39,19,14,8,48,41,3,1,12,1483,0,0,0,13,-32.12019057119761,60.18054162487462,58.97435897435897,42,23.13030069390902,44.44444444444444,100.0,36.8421052631579,0.5833333333333334,8,1,0,69.81523937963587,30,12,1,10,5,15,1,27,18,8,6,0,0,10,6,5,10,35,24,7,6,60,45,8,0,8,1483,1,0,0,8,32.12019057119761,76.14213197969544,77.14285714285714,74,16.877637130801688,38.46153846153846,60.0,50.0,1.5,8,1,12,69.81523937963587
S39G01N135,2021-2022,20220101,away,64,7,0,8,8,16,1,18,11,21,8,0,0,2,2,0,0,39,19,14,8,48,41,3,1,12,1495,0,0,0,13,-32.12019057119761,60.18054162487462,58.97435897435897,42,23.13030069390902,44.44444444444444,100.0,36.8421052631579,0.5833333333333334,8,1,0,69.25484949832776,30,12,1,10,5,15,1,27,18,8,6,0,0,10,6,5,10,35,24,8,7,60,45,8,0,8,1495,1,0,0,8,32.12019057119761,76.14213197969544,77.14285714285714,74,16.877637130801688,38.46153846153846,60.0,50.0,1.5,8,1,12,69.25484949832776
S39G01N135,2021-2022,20220101,away,64,7,0,8,8,16,1,18,11,21,8,0,0,2,2,0,0,39,19,14,8,48,41,3,1,12,1495,0,0,0,13,-32.12019057119761,60.18054162487462,58.97435897435897,42,23.13030069390902,44.44444444444444,100.0,36.8421052631579,0.5833333333333334,8,1,0,69.25484949832776,30,12,1,10,5,15,1,27,18,8,6,0,0,10,6,5,10,35,24,8,7,60,45,8,0,8,1495,1,0,0,8,32.12019057119761,76.14213197969544,77.14285714285714,74,16.877637130801688,38.46153846153846,60.0,50.0,1.5,8,1,12,69.25484949832776
S39G01N135,2021-2022,20220101,away,64,7,0,8,8,16,1,18,11,21,8,0,0,2,2,0,0,39,19,14,8,48,41,3,1,12,1501,0,0,0,13,-32.12019057119761,60.18054162487462,58.97435897435897,42,23.13030069390902,44.44444444444444,100.0,36.8421052631579,0.5833333333333334,8,1,0,68.97801465689541,30,12,1,10,5,15,1,27,18,8,6,0,0,10,6,5,10,35,24,9,8,60,45,8,0,8,1501,1,0,0,8,32.12019057119761,76.14213197969544,77.14285714285714,74,16.877637130801688,38.46153846153846,60.0,50.0,1.5,8,1,12,68.97801465689541
S39G01N135,2021-2022,20220101,away,64,7,0,8,8,16,1,18,11,21,8,0,0,2,2,0,0,39,19,14,8,48,41,3,1,12,1501,0,0,0,13,-32.12019057119761,60.18054162487462,58.97435897435897,42,23.13030069390902,44.44444444444444,100.0,36.8421052631579,0.5833333333333334,8,1,0,68.97801465689541,30,12,1,10,5,15,1,27,18,8,6,0,0,10,6,5,10,35,24,9,8,60,45,8,0,8,1501,1,0,0,8,32.12019057119761,76.14213197969544,77.14285714285714,74,16.877637130801688,38.46153846153846,60.0,50.0,1.5,8,1,12,68.97801465689541
S39G01N135,2021-2022,20220101,away,64,7,0,8,8,16,1,19,11,21,8,0,0,2,2,0,0,40,19,14,8,48,42,3,1,12,1509,0,0,0,13,-34.55756230451016,58.70841487279843,57.5,41,22.6928895612708,44.44444444444444,100.0,36.8421052631579,0.5833333333333334,8,1,0,69.4075546719682,30,12,1,10,5,15,1,27,18,8,6,0,0,10,6,5,10,35,24,9,8,60,45,8,0,8,1509,1,0,0,8,34.55756230451016,76.14213197969544,77.14285714285714,74,16.877637130801688,38.46153846153846,60.0,50.0,1.5,8,1,12,69.4075546719682
S39G01N135,2021-2022,20220101,away,64,7,0,8,8,16,1,19,11,21,8,0,0,2,2,0,0,40,19,14,8,48,42,3,1,12,1511,0,0,0,13,-34.55756230451016,58.70841487279843,57.5,41,22.6928895612708,42.10526315789474,100.0,36.8421052631579,0.5833333333333334,8,1,0,69.31568497683652,30,12,1,11,5,16,1,27,18,8,6,0,0,10,6,5,10,35,24,9,8,60,45,8,0,8,1511,1,0,0,8,34.55756230451016,76.14213197969544,77.14285714285714,75,16.877637130801688,38.46153846153846,60.0,50.0,1.5,8,1,12,69.31568497683652
S39G01N135,2021-2022,20220101,away,64,7,0,8,8,16,1,19,11,21,8,0,0,2,2,0,0,40,19,14,8,48,42,3,1,12,1526,0,0,0,13,-31.296976268513276,58.70841487279843,57.5,41,22.6928895612708,42.10526315789474,100.0,36.8421052631579,0.5833333333333334,8,1,0,69.42070773263434,30,12,1,11,5,16,1,27,18,8,6,0,0,10,6,5,10,35,24,9,8,60,45,8,0,9,1526,1,0,0,9,31.296976268513276,76.14213197969544,77.14285714285714,74,18.59504132231405,38.46153846153846,60.0,50.0,1.3333333333333333,8,1,12,69.42070773263434
S39G01N135,2021-2022,20220101,away,64,7,0,8,8,16,1,19,11,21,8,0,0,2,2,0,0,40,19,14,8,48,42,4,1,12,1528,0,0,0,13,-31.296976268513276,58.70841487279843,57.5,42,22.6928895612708,42.10526315789474,100.0,36.8421052631579,0.5833333333333334,8,1,0,69.32984293193718,30,12,1,11,5,16,1,27,18,8,6,0,0,10,6,5,10,35,24,9,8,60,45,8,0,9,1528,1,0,0,9,31.296976268513276,76.14213197969544,77.14285714285714,74,18.59504132231405,38.46153846153846,60.0,50.0,1.3333333333333333,8,1,12,69.32984293193718
S39G01N135,2021-2022,20220101,away,64,7,0,8,8,16,1,20,11,21,8,0,0,2,2,0,0,41,19,14,8,48,43,4,1,12,1532,0,0,0,13,-33.62809814422718,57.306590257879655,56.09756097560975,41,22.271714922048996,42.10526315789474,100.0,36.8421052631579,0.5833333333333334,8,1,0,69.93211488250653,30,12,1,11,5,16,1,27,18,8,6,0,0,10,6,5,10,35,24,9,8,60,45,8,0,9,1532,1,0,0,9,33.62809814422718,76.14213197969544,77.14285714285714,74,18.59504132231405,38.46153846153846,60.0,50.0,1.3333333333333333,8,1,12,69.93211488250653
S39G01N135,2021-2022,20220101,away,64,7,0,8,9,17,1,20,11,21,8,0,0,2,2,0,0,41,19,14,8,48,43,4,1,12,1533,0,0,0,13,-31.296976268513276,57.306590257879655,56.09756097560975,42,22.271714922048996,45.0,100.0,36.8421052631579,0.5833333333333334,8,1,0,69.10371819960861,30,12,1,11,5,16,1,27,18,8,6,0,0,10,6,5,10,35,24,9,8,60,45,8,0,9,1533,1,0,0,9,31.296976268513276,76.14213197969544,77.14285714285714,74,18.59504132231405,38.46153846153846,60.0,50.0,1.3333333333333333,8,1,12,69.10371819960861
S39G01N135,2021-2022,20220101,away,64,7,0,8,9,17,1,21,11,21,8,0,0,2,2,0,0,42,19,14,8,48,44,4,1,12,1534,0,0,0,13,-33.62809814422718,55.97014925373134,54.76190476190476,41,21.865889212827987,45.0,100.0,36.8421052631579,0.5833333333333334,8,1,0,69.84093872229465,30,12,1,11,5,16,1,27,18,8,6,0,0,10,6,5,10,35,24,9,8,60,45,8,0,9,1534,1,0,0,9,33.62809814422718,76.14213197969544,77.14285714285714,74,18.59504132231405,38.46153846153846,60.0,50.0,1.3333333333333333,8,1,12,69.84093872229465
S39G01N135,2021-2022,20220101,away,64,7,0,8,9,17,1,21,11,21,8,0,0,2,2,0,0,42,19,14,8,48,44,4,1,12,1536,0,0,0,13,-33.62809814422718,55.97014925373134,54.76190476190476,41,21.865889212827987,42.857142857142854,100.0,36.8421052631579,0.5833333333333334,8,1,0,69.75,30,12,1,12,5,17,1,27,18,8,6,0,0,10,6,5,10,35,24,9,8,60,45,8,0,9,1536,1,0,0,9,33.62809814422718,76.14213197969544,77.14285714285714,75,18.59504132231405,38.46153846153846,60.0,50.0,1.3333333333333333,8,1,12,69.75
S39G01N135,2021-2022,20220101,away,64,7,0,8,9,17,1,21,11,21,8,0,0,2,2,0,0,42,19,15,8,48,44,4,1,12,1548,0,0,0,13,-33.62809814422718,55.97014925373134,54.76190476190476,41,21.865889212827987,42.857142857142854,100.0,36.8421052631579,0.5833333333333334,8,1,0,69.2093023255814,30,12,1,12,5,17,1,27,18,8,6,0,0,10,6,5,10,35,24,9,8,60,45,8,0,9,1548,1,0,0,9,33.62809814422718,76.14213197969544,77.14285714285714,75,18.59504132231405,38.46153846153846,60.0,50.0,1.3333333333333333,8,1,12,69.2093023255814
