gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N55,2021-2022,20211107,279,home,6,8,0,13,6,19,0,22,10,12,5,0,0,8,4,1,2,34,15,8,7,39,42,3,0,5,1223,0,0,0,5,0.34311099740698126,51.97228144989339,51.470588235294116,41,11.759172154280337,33.333333333333336,50.0,53.333333333333336,1.6,2,2,10,68.0948487326247,60,10,0,12,3,15,1,22,13,9,3,0,0,2,0,2,4,31,16,11,7,35,33,1,2,4,1223,0,0,0,6,-0.34311099740698126,54.89335006273526,56.45161290322581,39,11.148272017837236,18.75,0.0,62.5,2.5,2,2,6,68.0948487326247
S39G01N55,2021-2022,20211107,280,home,6,8,0,13,6,19,0,22,10,12,5,0,0,8,4,1,2,34,15,8,7,39,42,3,0,5,1246,0,0,0,5,3.4850144379169308,51.97228144989339,51.470588235294116,41,11.759172154280337,33.333333333333336,50.0,53.333333333333336,1.6,2,2,10,67.80096308186197,60,10,0,12,3,15,1,22,13,9,3,0,0,2,0,2,4,31,16,11,7,35,33,1,2,5,1246,0,0,0,7,-3.4850144379169308,54.89335006273526,56.45161290322581,38,13.557483731019525,18.75,0.0,62.5,2.0,2,2,6,67.80096308186197
S39G01N55,2021-2022,20211107,281,home,6,8,0,13,6,19,0,22,10,12,5,0,0,8,4,1,2,34,15,8,7,39,42,4,0,5,1247,0,0,0,5,3.4850144379169308,51.97228144989339,51.470588235294116,42,11.759172154280337,33.333333333333336,50.0,53.333333333333336,1.6,2,2,10,67.74659182036889,60,10,0,12,3,15,1,22,13,9,3,0,0,2,0,2,4,31,16,11,7,35,33,1,2,5,1247,0,0,0,7,-3.4850144379169308,54.89335006273526,56.45161290322581,38,13.557483731019525,18.75,0.0,62.5,2.0,2,2,6,67.74659182036889
S39G01N55,2021-2022,20211107,282,home,6,8,0,13,6,19,0,22,10,13,5,0,0,8,4,1,2,35,15,8,7,39,43,4,0,5,1253,0,0,0,5,0.6387777758198183,50.62305295950156,50.0,41,11.488970588235293,33.333333333333336,50.0,53.333333333333336,1.6,2,2,10,68.37988826815642,60,10,0,12,3,15,1,22,13,9,3,0,0,2,0,2,4,31,16,11,7,35,33,1,2,5,1253,0,0,0,7,-0.6387777758198183,54.89335006273526,56.45161290322581,38,13.557483731019525,18.75,0.0,62.5,2.0,2,2,6,68.37988826815642
S39G01N55,2021-2022,20211107,283,home,6,8,0,13,6,19,0,22,10,13,5,0,0,8,4,1,2,35,15,8,7,39,43,4,0,5,1254,0,0,0,5,0.6387777758198183,50.62305295950156,50.0,41,11.488970588235293,31.57894736842105,50.0,53.333333333333336,1.6,2,2,10,68.32535885167465,60,10,0,13,3,16,1,22,13,9,3,0,0,2,0,2,4,31,16,11,7,35,33,1,2,5,1254,0,0,0,7,-0.6387777758198183,54.89335006273526,56.45161290322581,39,13.557483731019525,18.75,0.0,62.5,2.0,2,2,6,68.32535885167465
S39G01N55,2021-2022,20211107,284,home,6,8,0,13,6,19,0,22,10,13,5,0,0,8,4,1,2,35,15,9,8,39,43,4,0,5,1267,0,0,0,5,0.6387777758198183,50.62305295950156,50.0,41,11.488970588235293,31.57894736842105,50.0,53.333333333333336,1.6,2,2,10,67.6243093922652,60,10,0,13,3,16,1,22,13,9,3,0,0,2,0,2,4,31,16,11,7,35,33,1,2,5,1267,0,0,0,7,-0.6387777758198183,54.89335006273526,56.45161290322581,39,13.557483731019525,18.75,0.0,62.5,2.0,2,2,6,67.6243093922652
S39G01N55,2021-2022,20211107,285,home,6,8,0,13,6,19,0,22,10,13,5,0,0,8,4,1,2,35,15,9,8,39,43,4,0,5,1267,0,0,0,5,0.6387777758198183,50.62305295950156,50.0,41,11.488970588235293,31.57894736842105,50.0,53.333333333333336,1.6,2,2,10,67.6243093922652,60,10,0,13,3,16,1,22,13,9,3,0,0,2,0,2,4,31,16,11,7,35,33,1,2,5,1267,0,0,0,7,-0.6387777758198183,54.89335006273526,56.45161290322581,39,13.557483731019525,18.75,0.0,62.5,2.0,2,2,6,67.6243093922652
S39G01N55,2021-2022,20211107,286,home,6,8,0,13,6,19,0,22,10,13,5,0,0,8,4,1,2,35,15,9,8,39,43,4,0,5,1279,0,0,0,5,3.600526202539058,50.62305295950156,50.0,41,11.488970588235293,31.57894736842105,50.0,53.333333333333336,1.6,2,2,10,67.92806880375294,60,10,0,13,3,16,1,22,13,9,3,0,0,2,0,2,4,31,16,11,7,35,33,1,2,6,1279,0,0,0,8,-3.600526202539058,54.89335006273526,56.45161290322581,38,15.839493136219643,18.75,0.0,62.5,1.6666666666666667,2,2,6,67.92806880375294
S39G01N55,2021-2022,20211107,287,home,6,8,0,13,6,19,0,22,10,13,5,0,0,8,4,1,2,35,15,9,8,39,43,5,0,5,1280,0,0,0,5,3.600526202539058,50.62305295950156,50.0,42,11.488970588235293,31.57894736842105,50.0,53.333333333333336,1.6,2,2,10,67.875,60,10,0,13,3,16,1,22,13,9,3,0,0,2,0,2,4,31,16,11,7,35,33,1,2,6,1280,0,0,0,8,-3.600526202539058,54.89335006273526,56.45161290322581,38,15.839493136219643,18.75,0.0,62.5,1.6666666666666667,2,2,6,67.875
S39G01N55,2021-2022,20211107,288,home,6,8,0,13,6,19,0,23,10,13,5,0,0,8,4,1,2,36,15,9,8,39,44,5,0,5,1285,0,0,0,5,0.9020692217553972,49.34210526315789,48.611111111111114,41,11.230907457322552,31.57894736842105,50.0,53.333333333333336,1.6,2,2,10,68.54474708171207,60,10,0,13,3,16,1,22,13,9,3,0,0,2,0,2,4,31,16,11,7,35,33,1,2,6,1285,0,0,0,8,-0.9020692217553972,54.89335006273526,56.45161290322581,38,15.839493136219643,18.75,0.0,62.5,1.6666666666666667,2,2,6,68.54474708171207
S39G01N55,2021-2022,20211107,289,home,6,8,0,13,7,20,0,23,10,13,5,0,0,8,4,1,2,36,15,9,8,39,44,5,0,5,1286,0,0,0,5,3.600526202539058,49.34210526315789,48.611111111111114,42,11.230907457322552,35.0,50.0,53.333333333333336,1.6,2,2,10,67.5583203732504,60,10,0,13,3,16,1,22,13,9,3,0,0,2,0,2,4,31,16,11,7,35,33,1,2,6,1286,0,0,0,8,-3.600526202539058,54.89335006273526,56.45161290322581,38,15.839493136219643,18.75,0.0,62.5,1.6666666666666667,2,2,6,67.5583203732504
S39G01N55,2021-2022,20211107,290,home,6,8,0,13,7,20,0,24,11,13,5,0,0,8,4,1,2,37,16,9,8,41,45,5,0,5,1287,0,0,0,5,6.094177217601697,50.59230009871668,50.0,44,10.984182776801406,35.0,50.0,50.0,1.6,4,2,10,68.43822843822844,60,10,0,13,3,16,1,22,13,9,3,0,0,2,0,2,4,31,16,11,7,35,33,1,2,6,1287,0,0,0,8,-6.094177217601697,54.89335006273526,56.45161290322581,38,15.839493136219643,18.75,0.0,62.5,1.6666666666666667,4,2,6,68.43822843822844
S39G01N55,2021-2022,20211107,291,home,6,8,0,13,7,20,0,24,11,13,5,0,0,8,4,1,2,37,16,9,8,41,45,5,0,5,1308,0,0,0,5,3.3166977498549954,50.59230009871668,50.0,44,10.984182776801406,35.0,50.0,50.0,1.6,2,2,10,68.25688073394497,60,10,0,13,3,16,1,23,14,9,3,0,0,2,0,2,4,32,17,11,7,37,34,1,2,6,1308,0,0,0,8,-3.3166977498549954,56.26520681265206,57.8125,40,15.432098765432098,18.75,0.0,58.8235294117647,1.6666666666666667,2,2,6,68.25688073394497
S39G01N55,2021-2022,20211107,292,home,6,8,0,13,7,20,0,24,11,13,5,0,0,8,4,1,2,37,16,9,8,41,45,5,0,6,1330,0,0,0,6,0.6234231062606312,50.59230009871668,50.0,43,12.89767841788478,35.0,50.0,50.0,1.3333333333333333,2,2,10,68.03007518796993,60,10,0,13,3,16,1,23,14,9,3,0,0,2,0,2,4,32,17,11,7,37,34,1,2,6,1330,0,0,0,8,-0.6234231062606312,56.26520681265206,57.8125,40,15.432098765432098,18.75,0.0,58.8235294117647,1.6666666666666667,2,2,6,68.03007518796993
S39G01N55,2021-2022,20211107,293,home,6,8,0,13,7,20,0,24,11,13,5,0,0,8,4,1,2,37,16,9,8,41,45,5,0,6,1346,0,0,0,6,-2.003433830697219,50.59230009871668,50.0,43,12.89767841788478,35.0,50.0,50.0,1.3333333333333333,4,2,10,68.11292719167906,60,10,0,13,3,16,1,24,15,9,3,0,0,2,0,2,4,33,18,11,7,39,35,1,2,6,1346,0,0,0,8,2.003433830697219,57.556080283353005,59.09090909090909,42,15.045135406218655,18.75,0.0,55.55555555555556,1.6666666666666667,4,2,6,68.11292719167906
S39G01N55,2021-2022,20211107,294,home,6,8,0,13,7,20,0,25,12,13,5,0,0,8,4,1,2,38,17,9,8,43,46,5,0,6,1364,0,0,0,6,0.37206125145344515,51.78227360308285,51.31578947368421,45,12.626262626262626,35.0,50.0,47.05882352941177,1.3333333333333333,2,2,10,68.09384164222874,60,10,0,13,3,16,1,24,15,9,3,0,0,2,0,2,4,33,18,11,7,39,35,1,2,6,1364,0,0,0,8,-0.37206125145344515,57.556080283353005,59.09090909090909,42,15.045135406218655,18.75,0.0,55.55555555555556,1.6666666666666667,2,2,6,68.09384164222874
S39G01N55,2021-2022,20211107,295,home,6,8,0,13,7,20,0,25,12,13,5,0,0,8,4,1,2,38,17,9,8,43,46,5,0,6,1379,0,0,0,6,3.1637289679780594,51.78227360308285,51.31578947368421,45,12.626262626262626,35.0,50.0,47.05882352941177,1.3333333333333333,2,2,10,68.22335025380711,60,10,0,13,3,16,1,24,15,10,3,0,0,2,0,2,4,34,18,11,7,39,36,1,2,6,1379,0,0,0,8,-3.1637289679780594,55.90596330275229,57.35294117647059,41,14.677103718199607,18.75,0.0,55.55555555555556,1.6666666666666667,2,2,6,68.22335025380711
S39G01N55,2021-2022,20211107,296,home,6,8,0,13,7,20,0,25,12,13,5,0,0,8,4,1,2,38,17,9,8,43,46,5,0,6,1380,0,0,0,6,3.1637289679780594,51.78227360308285,51.31578947368421,45,12.626262626262626,35.0,50.0,47.05882352941177,1.3333333333333333,2,2,10,68.17391304347827,60,10,0,13,3,16,2,24,15,10,3,0,0,2,0,2,4,34,18,11,7,39,36,1,2,6,1380,0,0,0,8,-3.1637289679780594,55.90596330275229,57.35294117647059,42,14.677103718199607,18.75,0.0,55.55555555555556,1.6666666666666667,2,2,6,68.17391304347827
S39G01N55,2021-2022,20211107,297,home,6,8,0,13,7,20,0,25,12,13,5,0,0,8,4,1,2,38,17,9,8,43,46,5,0,6,1388,0,0,0,6,0.667759456286376,51.78227360308285,51.31578947368421,45,12.626262626262626,35.0,50.0,47.05882352941177,1.3333333333333333,2,2,10,68.64553314121038,60,10,0,13,3,16,2,25,16,10,3,0,0,2,0,2,4,35,19,11,7,41,37,1,2,6,1388,0,0,0,8,-0.667759456286376,57.13489409141582,58.57142857142857,44,14.326647564469914,18.75,0.0,52.63157894736842,1.6666666666666667,2,2,6,68.64553314121038
S39G01N55,2021-2022,20211107,298,home,6,8,0,13,7,20,0,26,12,13,5,0,0,8,4,1,2,39,17,9,8,43,47,5,0,6,1411,0,0,0,6,-1.8881276909536382,50.56444026340545,50.0,44,12.36603462489695,35.0,50.0,47.05882352941177,1.3333333333333333,2,2,10,68.37703756201276,60,10,0,13,3,16,2,25,16,10,3,0,0,2,0,2,4,35,19,11,7,41,37,1,2,6,1411,0,0,0,8,1.8881276909536382,57.13489409141582,58.57142857142857,44,14.326647564469914,18.75,0.0,52.63157894736842,1.6666666666666667,2,2,6,68.37703756201276
S39G01N55,2021-2022,20211107,299,home,6,8,0,13,7,20,0,26,12,13,5,0,0,8,4,1,2,39,17,9,8,43,47,5,0,6,1412,0,0,0,6,-1.8881276909536382,50.56444026340545,50.0,44,12.36603462489695,33.333333333333336,50.0,47.05882352941177,1.3333333333333333,2,2,10,68.328611898017,60,10,0,14,3,17,2,25,16,10,3,0,0,2,0,2,4,35,19,11,7,41,37,1,2,6,1412,0,0,0,8,1.8881276909536382,57.13489409141582,58.57142857142857,45,14.326647564469914,18.75,0.0,52.63157894736842,1.6666666666666667,2,2,6,68.328611898017
S39G01N55,2021-2022,20211107,300,home,6,8,0,13,7,20,0,26,12,13,5,0,0,8,4,1,2,39,17,9,8,43,47,5,0,6,1420,0,0,0,6,-6.766445772771107,50.56444026340545,50.0,44,12.36603462489695,33.333333333333336,50.0,47.05882352941177,1.3333333333333333,5,3,10,68.7887323943662,60,10,0,14,3,17,2,25,16,11,4,0,0,2,0,2,4,36,20,11,7,44,38,1,2,6,1420,0,0,0,8,6.766445772771107,59.6529284164859,61.111111111111114,48,13.992537313432836,18.75,0.0,50.0,1.6666666666666667,5,3,6,68.7887323943662
S39G01N55,2021-2022,20211107,301,home,6,8,0,13,7,20,0,26,12,14,5,0,0,8,4,1,2,40,17,9,8,43,48,5,0,6,1437,0,0,0,6,-9.202112452125903,49.40257352941176,48.75,43,12.116316639741518,33.333333333333336,50.0,47.05882352941177,1.3333333333333333,5,3,10,68.81002087682673,60,10,0,14,3,17,2,25,16,11,4,0,0,2,0,2,4,36,20,11,7,44,38,1,2,6,1437,0,0,0,8,9.202112452125903,59.6529284164859,61.111111111111114,48,13.992537313432836,18.75,0.0,50.0,1.6666666666666667,5,3,6,68.81002087682673
S39G01N55,2021-2022,20211107,302,home,6,8,0,13,7,20,0,26,12,14,5,0,0,8,4,1,2,40,17,9,8,43,48,5,0,6,1440,0,0,0,6,-9.202112452125903,49.40257352941176,48.75,43,12.116316639741518,31.818181818181817,50.0,47.05882352941177,1.3333333333333333,5,3,10,68.66666666666667,60,10,0,15,3,18,2,25,16,11,4,0,0,2,0,2,4,36,20,11,7,44,38,1,2,6,1440,0,0,0,8,9.202112452125903,59.6529284164859,61.111111111111114,49,13.992537313432836,18.75,0.0,50.0,1.6666666666666667,5,3,6,68.66666666666667
S39G01N55,2021-2022,20211107,303,home,6,8,0,13,7,20,0,26,12,14,5,0,0,8,4,1,2,40,17,9,8,43,48,5,0,6,1445,0,0,0,6,-6.50321340665289,49.40257352941176,48.75,43,12.116316639741518,31.818181818181817,50.0,47.05882352941177,1.3333333333333333,5,3,10,69.25951557093425,60,10,0,15,3,18,2,25,16,12,4,0,0,2,0,2,4,37,20,11,7,44,39,1,2,6,1445,0,0,0,8,6.50321340665289,58.07814149947201,59.45945945945946,48,13.673655423883318,18.75,0.0,50.0,1.6666666666666667,5,3,6,69.25951557093425
S39G01N55,2021-2022,20211107,304,home,6,8,0,13,7,20,0,26,12,14,5,0,0,8,4,1,2,40,17,9,8,43,48,5,0,6,1446,0,0,0,6,-9.202112452125903,49.40257352941176,48.75,43,12.116316639741518,31.818181818181817,50.0,47.05882352941177,1.3333333333333333,5,3,10,68.38174273858922,60,10,0,15,4,19,2,25,16,12,4,0,0,2,0,2,4,37,20,11,7,44,39,1,2,6,1446,0,0,0,8,9.202112452125903,58.07814149947201,59.45945945945946,49,13.673655423883318,23.529411764705884,0.0,50.0,1.6666666666666667,5,3,6,68.38174273858922
S39G01N55,2021-2022,20211107,305,home,6,8,0,13,7,20,0,26,12,14,5,0,0,8,4,1,2,40,17,9,8,43,48,5,0,6,1447,0,0,0,6,-11.395581312719429,49.40257352941176,48.75,43,12.116316639741518,31.818181818181817,50.0,47.05882352941177,1.3333333333333333,7,3,10,69.16378714581894,60,10,0,15,4,19,2,26,17,12,4,0,0,2,0,2,4,38,21,11,7,46,40,1,2,6,1447,0,0,0,8,11.395581312719429,59.15637860082304,60.526315789473685,51,13.36898395721925,23.529411764705884,0.0,47.61904761904762,1.6666666666666667,7,3,6,69.16378714581894
S39G01N55,2021-2022,20211107,306,home,6,8,0,13,7,20,0,26,12,14,5,0,0,8,4,1,2,40,17,9,8,43,48,5,0,6,1447,0,0,0,6,-11.395581312719429,49.40257352941176,48.75,43,12.116316639741518,31.818181818181817,50.0,47.05882352941177,1.3333333333333333,7,3,10,69.16378714581894,60,10,0,15,4,19,2,26,17,12,4,0,0,2,0,2,4,38,21,11,7,46,40,1,2,6,1447,0,0,0,8,11.395581312719429,59.15637860082304,60.526315789473685,51,13.36898395721925,23.529411764705884,0.0,47.61904761904762,1.6666666666666667,7,3,6,69.16378714581894
S39G01N55,2021-2022,20211107,307,home,6,8,0,13,7,20,0,26,12,14,5,0,0,8,4,1,2,40,17,9,8,43,48,5,0,6,1447,0,0,0,6,-11.395581312719429,49.40257352941176,48.75,43,12.116316639741518,31.818181818181817,50.0,47.05882352941177,1.3333333333333333,7,3,10,69.16378714581894,60,10,0,15,4,19,2,26,17,12,4,0,0,2,0,2,4,38,21,11,7,46,40,1,2,6,1447,0,0,0,8,11.395581312719429,59.15637860082304,60.526315789473685,51,13.36898395721925,23.529411764705884,0.0,47.61904761904762,1.6666666666666667,7,3,6,69.16378714581894
S39G01N55,2021-2022,20211107,308,home,6,8,0,13,7,20,0,26,12,14,5,0,0,8,4,1,2,40,17,9,8,43,48,5,0,6,1447,0,0,0,6,-11.395581312719429,49.40257352941176,48.75,43,12.116316639741518,31.818181818181817,50.0,47.05882352941177,1.3333333333333333,7,3,10,69.16378714581894,60,10,0,15,4,19,2,26,17,12,4,0,0,2,0,2,4,38,21,11,7,46,40,1,2,6,1447,0,0,0,8,11.395581312719429,59.15637860082304,60.526315789473685,51,13.36898395721925,23.529411764705884,0.0,47.61904761904762,1.6666666666666667,7,3,6,69.16378714581894
S39G01N55,2021-2022,20211107,309,home,6,8,0,13,7,20,0,27,12,14,5,0,0,8,4,1,2,41,17,9,8,43,49,5,0,6,1469,0,0,0,6,-13.71931478070681,48.29290206648697,47.5609756097561,42,11.87648456057007,31.818181818181817,50.0,47.05882352941177,1.3333333333333333,7,3,10,68.94486044928523,60,10,0,15,4,19,2,26,17,12,4,0,0,2,0,2,4,38,21,11,7,46,40,1,2,6,1469,0,0,0,8,13.71931478070681,59.15637860082304,60.526315789473685,51,13.36898395721925,23.529411764705884,0.0,47.61904761904762,1.6666666666666667,7,3,6,68.94486044928523
S39G01N55,2021-2022,20211107,310,home,6,8,0,13,7,20,0,27,12,14,5,0,0,8,4,1,2,41,17,9,8,43,49,5,0,6,1470,0,0,0,6,-13.71931478070681,48.29290206648697,47.5609756097561,42,11.87648456057007,30.434782608695652,50.0,47.05882352941177,1.3333333333333333,7,3,10,68.89795918367348,60,10,0,16,4,20,2,26,17,12,4,0,0,2,0,2,4,38,21,11,7,46,40,1,2,6,1470,0,0,0,8,13.71931478070681,59.15637860082304,60.526315789473685,52,13.36898395721925,23.529411764705884,0.0,47.61904761904762,1.6666666666666667,7,3,6,68.89795918367348
S39G01N55,2021-2022,20211107,311,home,6,8,0,13,7,20,0,27,12,14,5,0,0,8,4,1,2,41,17,10,9,43,49,5,0,6,1479,0,0,0,6,-13.71931478070681,48.29290206648697,47.5609756097561,42,11.87648456057007,30.434782608695652,50.0,47.05882352941177,1.3333333333333333,7,3,10,68.4787018255578,60,10,0,16,4,20,2,26,17,12,4,0,0,2,0,2,4,38,21,11,7,46,40,1,2,6,1479,0,0,0,8,13.71931478070681,59.15637860082304,60.526315789473685,52,13.36898395721925,23.529411764705884,0.0,47.61904761904762,1.6666666666666667,7,3,6,68.4787018255578
S39G01N55,2021-2022,20211107,312,home,6,8,0,13,7,20,0,27,12,14,5,0,0,8,4,1,2,41,17,10,9,43,49,5,0,6,1479,0,0,0,6,-13.71931478070681,48.29290206648697,47.5609756097561,42,11.87648456057007,30.434782608695652,50.0,47.05882352941177,1.3333333333333333,7,3,10,68.4787018255578,60,10,0,16,4,20,2,26,17,12,4,0,0,2,0,2,4,38,21,11,7,46,40,1,2,6,1479,0,0,0,8,13.71931478070681,59.15637860082304,60.526315789473685,52,13.36898395721925,23.529411764705884,0.0,47.61904761904762,1.6666666666666667,7,3,6,68.4787018255578
S39G01N55,2021-2022,20211107,313,home,6,8,0,13,7,20,0,27,12,14,5,0,0,8,4,1,2,41,17,10,9,43,49,5,0,6,1489,0,0,0,6,-18.195808051014097,48.29290206648697,47.5609756097561,42,11.87648456057007,30.434782608695652,50.0,47.05882352941177,1.3333333333333333,10,3,10,68.8247145735393,60,10,0,16,4,20,2,26,17,13,5,0,0,2,0,2,4,39,22,11,7,49,41,1,2,6,1489,0,0,0,8,18.195808051014097,61.434302908726174,62.82051282051282,55,13.077593722755012,23.529411764705884,0.0,45.45454545454545,1.6666666666666667,10,3,6,68.8247145735393
S39G01N55,2021-2022,20211107,314,home,6,8,0,13,7,20,0,27,12,14,5,0,0,8,4,1,2,41,17,10,9,43,49,5,0,6,1489,0,0,0,6,-18.195808051014097,48.29290206648697,47.5609756097561,42,11.87648456057007,30.434782608695652,50.0,47.05882352941177,1.3333333333333333,10,3,10,68.8247145735393,60,11,0,16,4,20,2,26,17,13,5,0,0,2,0,2,4,39,22,11,7,49,41,1,2,6,1489,0,0,0,8,18.195808051014097,61.434302908726174,62.82051282051282,56,13.077593722755012,23.529411764705884,0.0,50.0,1.8333333333333333,10,3,6,68.8247145735393
S39G01N55,2021-2022,20211107,315,home,6,8,0,13,7,20,0,28,13,14,5,0,0,8,4,1,2,42,18,10,9,45,50,5,0,6,1508,0,0,0,6,-15.922787993934662,49.428822495606326,48.80952380952381,44,11.645962732919253,30.434782608695652,50.0,44.44444444444444,1.3333333333333333,2,3,10,68.75331564986737,60,11,0,16,4,20,2,26,17,13,5,0,0,2,0,2,4,39,22,11,7,49,41,1,2,6,1508,0,0,0,8,15.922787993934662,61.434302908726174,62.82051282051282,56,13.077593722755012,23.529411764705884,0.0,50.0,1.8333333333333333,2,3,6,68.75331564986737
S39G01N55,2021-2022,20211107,316,home,6,8,0,13,7,20,0,28,13,14,5,0,0,8,4,1,2,42,18,10,9,45,50,5,0,6,1535,0,0,0,6,-13.194220943798527,49.428822495606326,48.80952380952381,44,11.645962732919253,30.434782608695652,50.0,44.44444444444444,1.3333333333333333,2,3,10,68.32573289902281,60,11,0,16,4,20,2,27,17,13,5,0,0,2,0,2,4,40,22,11,7,49,42,1,2,6,1535,0,0,0,8,13.194220943798527,59.93150684931506,61.25,55,12.79863481228669,23.529411764705884,0.0,50.0,1.8333333333333333,2,3,6,68.32573289902281
S39G01N55,2021-2022,20211107,317,home,6,8,0,13,7,20,1,28,13,14,5,0,0,8,4,1,2,42,18,10,9,45,50,5,0,6,1535,0,0,0,6,-13.194220943798527,49.428822495606326,48.80952380952381,45,11.645962732919253,30.434782608695652,50.0,44.44444444444444,1.3333333333333333,2,3,10,68.32573289902281,60,11,0,16,4,20,2,27,17,13,5,0,0,2,0,2,4,40,22,11,7,49,42,1,2,6,1535,0,0,0,8,13.194220943798527,59.93150684931506,61.25,55,12.79863481228669,23.529411764705884,0.0,50.0,1.8333333333333333,2,3,6,68.32573289902281
S39G01N55,2021-2022,20211107,318,home,6,8,0,13,7,20,1,28,13,14,5,0,0,8,4,1,2,42,18,10,9,45,50,5,0,6,1535,0,0,0,6,-13.194220943798527,49.428822495606326,48.80952380952381,45,11.645962732919253,30.434782608695652,50.0,44.44444444444444,1.3333333333333333,2,3,10,68.32573289902281,60,11,0,16,4,20,2,27,17,13,5,0,0,2,0,2,4,40,22,11,7,49,42,1,2,6,1535,0,0,0,8,13.194220943798527,59.93150684931506,61.25,55,12.79863481228669,23.529411764705884,0.0,50.0,1.8333333333333333,2,3,6,68.32573289902281
S39G01N55,2021-2022,20211107,319,home,6,8,0,13,7,20,1,28,13,14,5,0,0,8,4,1,2,42,18,10,9,45,50,5,0,6,1535,0,0,0,6,-13.194220943798527,49.428822495606326,48.80952380952381,45,11.645962732919253,30.434782608695652,50.0,44.44444444444444,1.3333333333333333,2,3,10,68.32573289902281,60,11,0,16,4,20,2,27,17,13,5,0,0,2,0,2,4,40,22,11,7,49,42,1,2,6,1535,0,0,0,8,13.194220943798527,59.93150684931506,61.25,55,12.79863481228669,23.529411764705884,0.0,50.0,1.8333333333333333,2,3,6,68.32573289902281
S39G01N55,2021-2022,20211107,320,home,6,8,0,13,7,20,1,28,13,14,5,0,0,8,4,1,2,42,18,10,9,45,50,5,0,6,1544,0,0,0,6,-13.194220943798527,49.428822495606326,48.80952380952381,45,11.645962732919253,30.434782608695652,50.0,44.44444444444444,1.3333333333333333,2,3,10,67.92746113989638,60,11,0,16,4,20,2,27,17,13,5,0,0,2,0,2,4,40,22,12,7,49,42,1,2,6,1544,0,0,0,8,13.194220943798527,59.93150684931506,61.25,55,12.79863481228669,23.529411764705884,0.0,50.0,1.8333333333333333,2,3,6,67.92746113989638
S39G01N55,2021-2022,20211107,321,home,6,8,0,13,7,20,1,28,13,14,5,0,0,8,4,1,2,42,18,10,9,45,50,5,0,6,1544,0,0,0,6,-13.194220943798527,49.428822495606326,48.80952380952381,45,11.645962732919253,30.434782608695652,50.0,44.44444444444444,1.3333333333333333,2,3,10,67.92746113989638,60,11,0,16,4,20,2,27,17,13,5,0,0,2,0,2,4,40,22,12,7,49,42,1,2,6,1544,0,0,0,8,13.194220943798527,59.93150684931506,61.25,55,12.79863481228669,23.529411764705884,0.0,50.0,1.8333333333333333,2,3,6,67.92746113989638
S39G01N55,2021-2022,20211107,322,home,6,8,0,13,7,20,1,28,13,14,5,0,0,9,5,1,2,42,18,10,9,46,51,5,0,6,1544,0,0,0,6,-11.959220799915016,50.043516100957355,48.80952380952381,46,11.547344110854503,30.434782608695652,55.55555555555556,44.44444444444444,1.3333333333333333,3,3,10,68.26943005181347,60,11,0,16,4,20,2,27,17,13,5,0,0,2,0,2,4,40,22,12,7,49,42,1,2,6,1544,0,0,0,8,11.959220799915016,59.93150684931506,61.25,55,12.79863481228669,23.529411764705884,0.0,50.0,1.8333333333333333,3,3,6,68.26943005181347
S39G01N55,2021-2022,20211107,323,home,6,8,0,13,7,20,1,28,13,14,5,0,0,10,6,1,2,42,18,10,9,47,52,5,0,6,1544,0,0,0,6,-10.74815898481161,50.646551724137936,48.80952380952381,47,11.450381679389313,30.434782608695652,60.0,44.44444444444444,1.3333333333333333,4,3,10,68.61139896373057,60,11,0,16,4,20,2,27,17,13,5,0,0,2,0,2,4,40,22,12,7,49,42,1,2,6,1544,0,0,0,8,10.74815898481161,59.93150684931506,61.25,55,12.79863481228669,23.529411764705884,0.0,50.0,1.8333333333333333,4,3,6,68.61139896373057
S39G01N55,2021-2022,20211107,324,home,6,8,0,13,7,20,1,28,13,14,5,0,0,10,6,1,2,42,18,10,9,47,52,5,0,6,1568,0,0,0,6,-8.143956886823887,50.646551724137936,48.80952380952381,47,11.450381679389313,30.434782608695652,60.0,44.44444444444444,1.3333333333333333,4,3,10,68.3265306122449,60,11,0,16,4,20,2,27,17,14,5,0,0,2,0,2,4,41,22,12,7,49,43,1,2,6,1568,0,0,0,8,8.143956886823887,58.50047755491881,59.75609756097561,54,12.531328320802004,23.529411764705884,0.0,50.0,1.8333333333333333,4,3,6,68.3265306122449
