gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N235,2021-2022,20220311,349,away,35,9,1,14,3,17,2,24,11,8,2,1,1,8,5,2,2,32,13,13,4,33,40,0,1,6,1210,1,0,0,7,-36.39594576806634,46.4527027027027,43.75,33,14.45086705202312,17.647058823529413,62.5,69.23076923076923,1.5,2,1,0,80.4495867768595,70,10,4,14,5,19,3,20,13,19,5,0,0,15,11,4,9,39,18,9,5,52,54,4,0,2,1210,0,0,0,2,36.39594576806634,57.01754385964912,52.56410256410256,65,4.201680672268908,26.31578947368421,73.33333333333333,55.55555555555556,5.0,2,1,21,80.4495867768595
S39G01N235,2021-2022,20220311,350,away,35,9,1,15,3,18,2,24,11,8,2,1,1,8,5,2,2,32,13,13,4,33,40,0,1,6,1211,1,0,0,7,-36.39594576806634,46.4527027027027,43.75,34,14.45086705202312,17.647058823529413,62.5,69.23076923076923,1.5,2,1,0,80.3831544178365,70,10,4,14,5,19,3,20,13,19,5,0,0,15,11,4,9,39,18,9,5,52,54,4,0,2,1211,0,0,0,2,36.39594576806634,57.01754385964912,52.56410256410256,65,4.201680672268908,25.0,73.33333333333333,55.55555555555556,5.0,2,1,21,80.3831544178365
S39G01N235,2021-2022,20220311,351,away,35,9,1,15,3,18,2,24,11,9,2,1,1,8,5,2,2,33,13,13,4,33,41,0,1,6,1217,1,0,0,7,-38.56370340803254,45.18072289156626,42.42424242424242,33,14.111006585136405,17.647058823529413,62.5,69.23076923076923,1.5,2,1,0,80.97288414133115,70,10,4,14,5,19,3,20,13,19,5,0,0,15,11,4,9,39,18,9,5,52,54,4,0,2,1217,0,0,0,2,38.56370340803254,57.01754385964912,52.56410256410256,65,4.201680672268908,25.0,73.33333333333333,55.55555555555556,5.0,2,1,21,80.97288414133115
S39G01N235,2021-2022,20220311,352,away,35,9,1,15,4,19,2,24,11,9,2,1,1,8,5,2,2,33,13,13,4,33,41,0,1,6,1219,1,0,0,7,-36.39594576806634,45.18072289156626,42.42424242424242,34,14.111006585136405,22.22222222222222,62.5,69.23076923076923,1.5,2,1,0,79.85561936013126,70,10,4,14,5,19,3,20,13,19,5,0,0,15,11,4,9,39,18,9,5,52,54,4,0,2,1219,0,0,0,2,36.39594576806634,57.01754385964912,52.56410256410256,65,4.201680672268908,25.0,73.33333333333333,55.55555555555556,5.0,2,1,21,79.85561936013126
S39G01N235,2021-2022,20220311,353,away,35,9,1,15,4,19,2,24,11,9,2,1,1,8,5,2,2,33,13,13,4,33,41,0,1,7,1219,1,0,0,8,-38.56370340803254,45.18072289156626,42.42424242424242,33,16.08455882352941,22.22222222222222,62.5,69.23076923076923,1.2857142857142858,2,1,0,80.84003281378179,70,10,4,14,5,19,3,20,13,19,5,0,0,15,11,4,9,39,18,9,5,52,54,4,0,2,1219,0,0,0,2,38.56370340803254,57.01754385964912,52.56410256410256,65,4.201680672268908,25.0,73.33333333333333,55.55555555555556,5.0,2,1,21,80.84003281378179
S39G01N235,2021-2022,20220311,354,away,35,9,1,15,4,19,2,24,11,9,2,1,1,8,5,2,2,33,13,13,4,33,41,0,1,7,1220,1,0,0,8,-38.56370340803254,45.18072289156626,42.42424242424242,33,16.08455882352941,22.22222222222222,62.5,69.23076923076923,1.2857142857142858,2,1,0,80.77377049180328,70,10,4,14,5,19,3,20,13,19,5,0,0,15,11,4,9,39,18,9,5,52,54,5,0,2,1220,0,0,0,2,38.56370340803254,57.01754385964912,52.56410256410256,66,4.201680672268908,25.0,73.33333333333333,55.55555555555556,5.0,2,1,21,80.77377049180328
S39G01N235,2021-2022,20220311,355,away,35,9,1,15,4,19,2,24,11,9,2,1,1,8,5,2,2,33,13,13,4,33,41,0,1,7,1239,1,0,0,8,-38.56370340803254,45.18072289156626,42.42424242424242,33,16.08455882352941,22.22222222222222,62.5,69.23076923076923,1.2857142857142858,2,1,0,79.53510895883778,70,10,4,14,5,19,3,20,13,19,5,0,0,15,11,4,9,39,18,10,6,52,54,5,0,2,1239,0,0,0,2,38.56370340803254,57.01754385964912,52.56410256410256,66,4.201680672268908,25.0,73.33333333333333,55.55555555555556,5.0,2,1,21,79.53510895883778
S39G01N235,2021-2022,20220311,356,away,35,9,1,15,4,19,2,24,11,9,2,1,1,8,5,2,2,33,13,13,4,33,41,0,1,7,1239,1,0,0,8,-38.56370340803254,45.18072289156626,42.42424242424242,33,16.08455882352941,22.22222222222222,62.5,69.23076923076923,1.2857142857142858,2,1,0,79.53510895883778,70,10,4,14,5,19,3,20,13,19,5,0,0,15,11,4,9,39,18,10,6,52,54,5,0,2,1239,0,0,0,2,38.56370340803254,57.01754385964912,52.56410256410256,66,4.201680672268908,25.0,73.33333333333333,55.55555555555556,5.0,2,1,21,79.53510895883778
S39G01N235,2021-2022,20220311,357,away,35,9,1,15,4,19,2,24,11,9,2,1,1,8,5,2,2,33,13,13,4,33,41,0,1,7,1239,1,0,0,8,-35.76403075437358,45.18072289156626,42.42424242424242,33,16.08455882352941,22.22222222222222,62.5,69.23076923076923,1.2857142857142858,2,1,0,80.50363196125909,70,10,4,14,5,19,3,20,13,19,5,0,0,15,11,4,9,39,18,10,6,52,54,5,0,3,1239,0,0,0,3,35.76403075437358,57.01754385964912,52.56410256410256,65,6.172839506172839,25.0,73.33333333333333,55.55555555555556,3.3333333333333335,2,1,21,80.50363196125909
S39G01N235,2021-2022,20220311,358,away,35,9,1,15,4,19,2,24,11,9,2,1,1,8,5,2,2,33,13,13,4,33,41,0,1,7,1239,1,0,0,8,-35.76403075437358,45.18072289156626,42.42424242424242,33,16.08455882352941,22.22222222222222,62.5,69.23076923076923,1.2857142857142858,2,1,0,80.50363196125909,70,10,4,14,5,19,3,20,13,19,5,0,0,15,11,4,9,39,18,10,6,52,54,5,0,3,1239,0,0,0,3,35.76403075437358,57.01754385964912,52.56410256410256,65,6.172839506172839,25.0,73.33333333333333,55.55555555555556,3.3333333333333335,2,1,21,80.50363196125909
S39G01N235,2021-2022,20220311,359,away,35,9,1,15,4,19,2,25,12,9,2,1,1,8,5,2,2,34,14,13,4,35,42,0,1,7,1255,1,0,0,8,-32.888957316355274,46.64179104477611,44.11764705882353,35,15.723270440251572,22.22222222222222,62.5,64.28571428571429,1.2857142857142858,4,1,0,80.43346613545818,70,10,4,14,5,19,3,20,13,19,5,0,0,15,11,4,9,39,18,10,6,52,54,5,0,3,1255,0,0,0,3,32.888957316355274,57.01754385964912,52.56410256410256,65,6.172839506172839,25.0,73.33333333333333,55.55555555555556,3.3333333333333335,4,1,21,80.43346613545818
S39G01N235,2021-2022,20220311,360,away,35,9,1,15,4,19,2,25,12,9,2,1,1,8,5,2,2,34,14,13,4,35,42,0,1,7,1269,1,0,0,8,-34.69913545434022,46.64179104477611,44.11764705882353,35,15.723270440251572,22.22222222222222,62.5,64.28571428571429,1.2857142857142858,2,1,0,80.49172576832152,70,10,4,14,5,19,3,21,14,19,5,0,0,15,11,4,9,40,19,10,6,54,55,5,0,3,1269,0,0,0,3,34.69913545434022,57.93991416309013,53.75,67,6.048387096774193,25.0,73.33333333333333,52.63157894736842,3.3333333333333335,2,1,21,80.49172576832152
S39G01N235,2021-2022,20220311,361,away,35,9,1,15,4,19,2,26,12,9,2,1,1,8,5,2,2,35,14,13,4,35,43,0,1,7,1284,1,0,0,8,-36.77950871372164,45.43094496365524,42.857142857142854,34,15.377855887521967,22.22222222222222,62.5,64.28571428571429,1.2857142857142858,2,1,0,80.48598130841121,70,10,4,14,5,19,3,21,14,19,5,0,0,15,11,4,9,40,19,10,6,54,55,5,0,3,1284,0,0,0,3,36.77950871372164,57.93991416309013,53.75,67,6.048387096774193,25.0,73.33333333333333,52.63157894736842,3.3333333333333335,2,1,21,80.48598130841121
S39G01N235,2021-2022,20220311,362,away,35,9,1,15,4,19,2,26,12,9,2,1,1,8,5,2,2,35,14,13,4,35,43,0,1,7,1284,1,0,0,8,-36.77950871372164,45.43094496365524,42.857142857142854,34,15.377855887521967,22.22222222222222,62.5,64.28571428571429,1.2857142857142858,2,1,0,80.48598130841121,70,10,4,14,5,19,4,21,14,19,5,0,0,15,11,4,9,40,19,10,6,54,55,5,0,3,1284,0,0,0,3,36.77950871372164,57.93991416309013,53.75,68,6.048387096774193,25.0,73.33333333333333,52.63157894736842,3.3333333333333335,2,1,21,80.48598130841121
S39G01N235,2021-2022,20220311,363,away,35,9,1,15,4,19,2,26,12,9,2,1,1,8,5,2,2,35,14,13,4,35,43,0,1,7,1298,1,0,0,8,-40.70327552986514,45.43094496365524,42.857142857142854,34,15.377855887521967,22.22222222222222,62.5,64.28571428571429,1.2857142857142858,5,1,0,80.54237288135593,70,10,4,14,5,19,4,21,14,20,6,0,0,15,11,4,9,41,20,10,6,57,56,5,0,3,1298,0,0,0,3,40.70327552986514,59.87394957983193,56.09756097560975,71,5.928853754940711,25.0,73.33333333333333,50.0,3.3333333333333335,5,1,22,80.54237288135593
S39G01N235,2021-2022,20220311,364,away,35,9,1,15,4,19,2,26,12,9,2,1,1,8,5,2,2,35,14,13,4,35,43,0,1,7,1298,1,0,0,8,-40.70327552986514,45.43094496365524,42.857142857142854,34,15.377855887521967,22.22222222222222,62.5,64.28571428571429,1.2857142857142858,5,1,0,80.54237288135593,70,11,4,14,5,19,4,21,14,20,6,0,0,15,11,4,9,41,20,10,6,57,56,5,0,3,1298,0,0,0,3,40.70327552986514,59.87394957983193,56.09756097560975,72,5.928853754940711,25.0,73.33333333333333,55.0,3.6666666666666665,5,1,22,80.54237288135593
S39G01N235,2021-2022,20220311,365,away,35,9,1,15,4,19,2,27,13,9,2,1,1,8,5,2,2,36,15,13,4,37,44,0,1,7,1315,1,0,0,8,-37.982126058325505,46.811740890688256,44.44444444444444,36,15.047291487532243,22.22222222222222,62.5,60.0,1.2857142857142858,2,1,0,80.41368821292777,70,11,4,14,5,19,4,21,14,20,6,0,0,15,11,4,9,41,20,10,6,57,56,5,0,3,1315,0,0,0,3,37.982126058325505,59.87394957983193,56.09756097560975,72,5.928853754940711,25.0,73.33333333333333,55.0,3.6666666666666665,2,1,22,80.41368821292777
S39G01N235,2021-2022,20220311,366,away,35,9,1,15,4,19,2,27,13,9,2,1,1,8,5,2,2,36,15,14,4,37,44,0,1,7,1328,1,0,0,8,-37.982126058325505,46.811740890688256,44.44444444444444,36,15.047291487532243,22.22222222222222,62.5,60.0,1.2857142857142858,2,1,0,79.62650602409639,70,11,4,14,5,19,4,21,14,20,6,0,0,15,11,4,9,41,20,10,6,57,56,5,0,3,1328,0,0,0,3,37.982126058325505,59.87394957983193,56.09756097560975,72,5.928853754940711,25.0,73.33333333333333,55.0,3.6666666666666665,2,1,22,79.62650602409639
S39G01N235,2021-2022,20220311,367,away,35,9,1,15,4,19,2,27,13,9,2,1,1,8,5,2,2,36,15,14,4,37,44,0,1,7,1328,1,0,0,8,-37.982126058325505,46.811740890688256,44.44444444444444,36,15.047291487532243,22.22222222222222,62.5,60.0,1.2857142857142858,2,1,0,79.62650602409639,70,11,4,14,5,19,4,21,14,20,6,0,0,15,11,4,9,41,20,10,6,57,56,5,0,3,1328,0,0,0,3,37.982126058325505,59.87394957983193,56.09756097560975,72,5.928853754940711,25.0,73.33333333333333,55.0,3.6666666666666665,2,1,22,79.62650602409639
S39G01N235,2021-2022,20220311,368,away,35,9,1,15,4,19,2,27,13,9,2,1,1,8,5,2,2,36,15,14,4,37,44,0,1,7,1328,1,0,0,8,-37.982126058325505,46.811740890688256,44.44444444444444,36,15.047291487532243,22.22222222222222,62.5,60.0,1.2857142857142858,2,1,0,79.62650602409639,70,12,4,14,5,19,4,21,14,20,6,0,0,15,11,4,9,41,20,10,6,57,56,5,0,3,1328,0,0,0,3,37.982126058325505,59.87394957983193,56.09756097560975,73,5.928853754940711,25.0,73.33333333333333,60.0,4.0,2,1,22,79.62650602409639
S39G01N235,2021-2022,20220311,369,away,35,9,1,15,4,19,2,27,13,9,2,1,1,8,5,2,2,36,15,14,4,37,44,0,1,7,1328,1,0,0,8,-37.982126058325505,46.811740890688256,44.44444444444444,36,15.047291487532243,22.22222222222222,62.5,60.0,1.2857142857142858,2,1,0,79.62650602409639,70,12,4,14,5,19,4,21,14,20,6,0,0,15,11,4,9,41,20,10,6,57,56,5,0,3,1328,0,0,0,3,37.982126058325505,59.87394957983193,56.09756097560975,73,5.928853754940711,25.0,73.33333333333333,60.0,4.0,2,1,22,79.62650602409639
S39G01N235,2021-2022,20220311,370,away,35,9,1,15,4,19,2,27,13,9,2,1,1,8,5,2,2,36,15,14,4,37,44,0,1,7,1328,1,0,0,8,-37.982126058325505,46.811740890688256,44.44444444444444,36,15.047291487532243,22.22222222222222,62.5,60.0,1.2857142857142858,2,1,0,79.62650602409639,70,12,4,14,5,19,4,21,14,20,6,0,0,15,11,4,9,41,20,10,6,57,56,5,0,3,1328,0,0,0,3,37.982126058325505,59.87394957983193,56.09756097560975,73,5.928853754940711,25.0,73.33333333333333,60.0,4.0,2,1,22,79.62650602409639
S39G01N235,2021-2022,20220311,371,away,35,9,1,15,4,19,2,27,13,9,2,1,1,8,5,2,2,36,15,14,4,37,44,0,1,7,1328,1,0,0,8,-38.959537005328116,46.811740890688256,44.44444444444444,36,15.047291487532243,22.22222222222222,62.5,60.0,1.2857142857142858,1,1,0,80.02409638554218,70,12,4,14,5,19,4,21,14,20,6,0,0,16,12,4,9,41,20,10,6,58,57,5,0,3,1328,0,0,0,3,38.959537005328116,60.366361365528725,56.09756097560975,74,5.877742946708464,25.0,75.0,60.0,4.0,1,1,22,80.02409638554218
S39G01N235,2021-2022,20220311,372,away,35,9,1,15,4,19,2,27,13,9,2,1,1,8,5,2,2,36,15,14,4,37,44,0,1,7,1328,1,0,0,8,-37.76697975884184,46.811740890688256,44.44444444444444,36,15.047291487532243,22.22222222222222,62.5,60.0,1.2857142857142858,1,1,0,80.42168674698796,70,12,4,14,5,19,4,21,14,20,6,0,0,17,12,4,9,41,20,10,6,58,58,5,0,3,1328,0,0,0,3,37.76697975884184,59.81848184818482,56.09756097560975,73,5.827505827505827,25.0,70.58823529411765,60.0,4.0,1,1,22,80.42168674698796
S39G01N235,2021-2022,20220311,373,away,35,9,1,16,4,20,2,27,13,9,2,1,1,8,5,2,2,36,15,14,4,37,44,0,1,7,1330,1,0,0,8,-37.76697975884184,46.811740890688256,44.44444444444444,37,15.047291487532243,22.22222222222222,62.5,60.0,1.2857142857142858,1,1,0,80.30075187969925,70,12,4,14,5,19,4,21,14,20,6,0,0,17,12,4,9,41,20,10,6,58,58,5,0,3,1330,0,0,0,3,37.76697975884184,59.81848184818482,56.09756097560975,73,5.827505827505827,23.80952380952381,70.58823529411765,60.0,4.0,1,1,22,80.30075187969925
S39G01N235,2021-2022,20220311,374,away,35,9,1,16,4,20,2,27,13,10,2,1,1,8,5,2,2,37,15,14,4,37,45,0,1,7,1348,1,0,0,8,-39.76647134757516,45.65646594274432,43.24324324324324,36,14.73063973063973,22.22222222222222,62.5,60.0,1.2857142857142858,1,1,0,80.1186943620178,70,12,4,14,5,19,4,21,14,20,6,0,0,17,12,4,9,41,20,10,6,58,58,5,0,3,1348,0,0,0,3,39.76647134757516,59.81848184818482,56.09756097560975,73,5.827505827505827,23.80952380952381,70.58823529411765,60.0,4.0,1,1,22,80.1186943620178
S39G01N235,2021-2022,20220311,375,away,35,9,1,16,5,21,2,27,13,10,2,1,1,8,5,2,2,37,15,14,4,37,45,0,1,7,1350,1,0,0,8,-37.76697975884184,45.65646594274432,43.24324324324324,37,14.73063973063973,26.31578947368421,62.5,60.0,1.2857142857142858,1,1,0,79.1111111111111,70,12,4,14,5,19,4,21,14,20,6,0,0,17,12,4,9,41,20,10,6,58,58,5,0,3,1350,0,0,0,3,37.76697975884184,59.81848184818482,56.09756097560975,73,5.827505827505827,23.80952380952381,70.58823529411765,60.0,4.0,1,1,22,79.1111111111111
S39G01N235,2021-2022,20220311,376,away,35,9,1,16,5,21,2,28,14,10,2,1,1,8,5,2,2,38,16,14,4,39,46,0,1,7,1350,1,0,0,8,-35.17088311228105,46.96531791907514,44.73684210526316,39,14.427040395713107,26.31578947368421,62.5,56.25,1.2857142857142858,2,1,0,80.0,70,12,4,14,5,19,4,21,14,20,6,0,0,17,12,4,9,41,20,10,6,58,58,5,0,3,1350,0,0,0,3,35.17088311228105,59.81848184818482,56.09756097560975,73,5.827505827505827,23.80952380952381,70.58823529411765,60.0,4.0,2,1,22,80.0
S39G01N235,2021-2022,20220311,377,away,35,9,1,16,5,21,2,28,14,10,2,1,1,8,5,2,2,38,16,14,4,39,46,0,1,7,1353,1,0,0,8,-32.542726968630745,46.96531791907514,44.73684210526316,39,14.427040395713107,26.31578947368421,62.5,56.25,1.2857142857142858,2,1,0,80.70953436807096,70,12,4,14,5,19,4,21,14,20,6,0,0,17,12,4,9,41,20,10,6,58,58,5,0,4,1353,0,0,0,4,32.542726968630745,59.81848184818482,56.09756097560975,72,7.621951219512194,23.80952380952381,70.58823529411765,60.0,3.0,2,1,22,80.70953436807096
S39G01N235,2021-2022,20220311,378,away,35,9,1,16,5,21,2,28,14,10,2,1,1,8,5,2,2,38,16,14,4,39,46,1,1,7,1354,1,0,0,8,-32.542726968630745,46.96531791907514,44.73684210526316,40,14.427040395713107,26.31578947368421,62.5,56.25,1.2857142857142858,2,1,0,80.64992614475628,70,12,4,14,5,19,4,21,14,20,6,0,0,17,12,4,9,41,20,10,6,58,58,5,0,4,1354,0,0,0,4,32.542726968630745,59.81848184818482,56.09756097560975,72,7.621951219512194,23.80952380952381,70.58823529411765,60.0,3.0,2,1,22,80.64992614475628
S39G01N235,2021-2022,20220311,379,away,35,9,1,16,5,21,2,28,14,11,2,1,1,8,5,2,2,39,16,14,4,39,47,1,1,7,1363,1,0,0,8,-34.555619389750134,45.86077140169332,43.58974358974359,39,14.135702746365103,26.31578947368421,62.5,56.25,1.2857142857142858,2,1,0,80.997798972854,70,12,4,14,5,19,4,21,14,20,6,0,0,17,12,4,9,41,20,10,6,58,58,5,0,4,1363,0,0,0,4,34.555619389750134,59.81848184818482,56.09756097560975,72,7.621951219512194,23.80952380952381,70.58823529411765,60.0,3.0,2,1,22,80.997798972854
S39G01N235,2021-2022,20220311,380,away,35,9,1,16,6,22,2,28,14,11,2,1,1,8,5,2,2,39,16,14,4,39,47,1,1,7,1365,1,0,0,8,-32.542726968630745,45.86077140169332,43.58974358974359,40,14.135702746365103,30.0,62.5,56.25,1.2857142857142858,2,1,0,80.0,70,12,4,14,5,19,4,21,14,20,6,0,0,17,12,4,9,41,20,10,6,58,58,5,0,4,1365,0,0,0,4,32.542726968630745,59.81848184818482,56.09756097560975,72,7.621951219512194,23.80952380952381,70.58823529411765,60.0,3.0,2,1,22,80.0
S39G01N235,2021-2022,20220311,381,away,35,9,1,16,6,22,2,29,15,11,2,1,1,8,5,2,2,40,17,14,4,41,48,1,1,7,1369,1,0,0,8,-30.063256406821125,47.1047794117647,45.0,42,13.855898653998416,30.0,62.5,52.94117647058823,1.2857142857142858,4,1,0,80.6428049671293,70,12,4,14,5,19,4,21,14,20,6,0,0,17,12,4,9,41,20,10,6,58,58,5,0,4,1369,0,0,0,4,30.063256406821125,59.81848184818482,56.09756097560975,72,7.621951219512194,23.80952380952381,70.58823529411765,60.0,3.0,4,1,22,80.6428049671293
S39G01N235,2021-2022,20220311,382,away,35,10,1,16,6,22,2,29,15,11,2,1,1,8,5,2,2,40,17,14,4,41,48,1,1,7,1369,1,0,0,8,-30.063256406821125,47.1047794117647,45.0,43,13.855898653998416,30.0,62.5,58.8235294117647,1.4285714285714286,4,1,0,80.6428049671293,70,12,4,14,5,19,4,21,14,20,6,0,0,17,12,4,9,41,20,10,6,58,58,5,0,4,1369,0,0,0,4,30.063256406821125,59.81848184818482,56.09756097560975,72,7.621951219512194,23.80952380952381,70.58823529411765,60.0,3.0,4,1,22,80.6428049671293
S39G01N235,2021-2022,20220311,383,away,35,10,1,16,6,22,2,29,15,11,2,1,1,8,5,2,2,40,17,14,4,41,48,1,1,7,1388,1,0,0,8,-27.543522546324724,47.1047794117647,45.0,43,13.855898653998416,30.0,62.5,58.8235294117647,1.4285714285714286,4,1,0,80.40345821325649,70,12,4,14,5,19,4,22,14,20,6,0,0,17,12,4,9,42,20,10,6,58,59,5,0,4,1388,0,0,0,4,27.543522546324724,58.609539207760704,54.76190476190476,71,7.479431563201196,23.80952380952381,70.58823529411765,60.0,3.0,4,1,22,80.40345821325649
S39G01N235,2021-2022,20220311,384,away,35,10,2,16,6,22,2,29,15,11,2,1,1,8,5,2,2,40,17,14,4,41,48,1,1,7,1388,1,0,0,8,-27.543522546324724,47.1047794117647,45.0,44,13.855898653998416,30.0,62.5,58.8235294117647,1.4285714285714286,4,1,0,80.40345821325649,70,12,4,14,5,19,4,22,14,20,6,0,0,17,12,4,9,42,20,10,6,58,59,5,0,4,1388,0,0,0,4,27.543522546324724,58.609539207760704,54.76190476190476,71,7.479431563201196,23.80952380952381,70.58823529411765,60.0,3.0,4,1,22,80.40345821325649
S39G01N235,2021-2022,20220311,385,away,35,10,2,17,6,23,2,29,15,11,2,1,1,8,5,2,2,40,17,14,4,41,48,1,1,7,1389,1,0,0,8,-27.543522546324724,47.1047794117647,45.0,45,13.855898653998416,30.0,62.5,58.8235294117647,1.4285714285714286,4,1,0,80.34557235421165,70,12,4,14,5,19,4,22,14,20,6,0,0,17,12,4,9,42,20,10,6,58,59,5,0,4,1389,0,0,0,4,27.543522546324724,58.609539207760704,54.76190476190476,71,7.479431563201196,22.727272727272727,70.58823529411765,60.0,3.0,4,1,22,80.34557235421165
S39G01N235,2021-2022,20220311,386,away,35,10,2,17,6,23,2,29,15,11,2,1,1,8,5,2,2,40,17,14,4,41,48,1,1,7,1390,1,0,0,8,-27.543522546324724,47.1047794117647,45.0,45,13.855898653998416,30.0,62.5,58.8235294117647,1.4285714285714286,4,1,0,80.28776978417265,70,12,4,14,5,19,4,22,14,20,6,0,0,17,12,4,9,42,20,11,7,58,59,5,0,4,1390,0,0,0,4,27.543522546324724,58.609539207760704,54.76190476190476,71,7.479431563201196,22.727272727272727,70.58823529411765,60.0,3.0,4,1,22,80.28776978417265
S39G01N235,2021-2022,20220311,387,away,35,10,2,17,6,23,2,29,15,11,2,1,1,8,5,2,2,40,17,14,4,41,48,1,1,7,1390,1,0,0,8,-27.543522546324724,47.1047794117647,45.0,45,13.855898653998416,30.0,62.5,58.8235294117647,1.4285714285714286,4,1,0,80.28776978417265,70,12,4,14,5,19,4,22,14,20,6,0,0,17,12,4,9,42,20,11,7,58,59,5,0,4,1390,0,0,0,4,27.543522546324724,58.609539207760704,54.76190476190476,71,7.479431563201196,22.727272727272727,70.58823529411765,60.0,3.0,4,1,22,80.28776978417265
S39G01N235,2021-2022,20220311,388,away,35,10,2,17,6,23,2,30,15,11,2,1,1,8,5,2,2,41,17,14,4,41,49,1,1,7,1398,1,0,0,8,-29.566664926598108,46.046720575022455,43.90243902439025,44,13.586956521739129,30.0,62.5,58.8235294117647,1.4285714285714286,4,1,0,80.68669527896996,70,12,4,14,5,19,4,22,14,20,6,0,0,17,12,4,9,42,20,11,7,58,59,5,0,4,1398,0,0,0,4,29.566664926598108,58.609539207760704,54.76190476190476,71,7.479431563201196,22.727272727272727,70.58823529411765,60.0,3.0,4,1,22,80.68669527896996
S39G01N235,2021-2022,20220311,389,away,35,10,2,17,6,23,2,30,15,11,2,1,1,8,5,2,2,41,17,14,4,41,49,1,1,7,1402,1,0,0,8,-29.566664926598108,46.046720575022455,43.90243902439025,44,13.586956521739129,28.571428571428573,62.5,58.8235294117647,1.4285714285714286,4,1,0,80.4564907275321,70,12,4,15,5,20,4,22,14,20,6,0,0,17,12,4,9,42,20,11,7,58,59,5,0,4,1402,0,0,0,4,29.566664926598108,58.609539207760704,54.76190476190476,72,7.479431563201196,22.727272727272727,70.58823529411765,60.0,3.0,4,1,22,80.4564907275321
S39G01N235,2021-2022,20220311,390,away,35,10,2,17,6,23,2,30,15,11,2,1,1,8,5,2,2,41,17,14,4,41,49,1,1,7,1415,1,0,0,8,-31.190816832492004,46.046720575022455,43.90243902439025,44,13.586956521739129,28.571428571428573,62.5,58.8235294117647,1.4285714285714286,2,1,0,80.56537102473499,70,12,4,15,5,20,4,23,15,20,6,0,0,17,12,4,9,43,21,11,7,60,60,5,0,4,1415,0,0,0,4,31.190816832492004,59.429477020602214,55.81395348837209,74,7.342143906020557,22.727272727272727,70.58823529411765,57.142857142857146,3.0,2,1,22,80.56537102473499
S39G01N235,2021-2022,20220311,391,away,35,10,2,17,6,23,2,30,15,11,2,1,1,8,5,2,2,41,17,14,4,41,49,1,1,7,1415,1,0,0,8,-31.190816832492004,46.046720575022455,43.90243902439025,44,13.586956521739129,28.571428571428573,62.5,58.8235294117647,1.4285714285714286,2,1,0,80.56537102473499,70,13,4,15,5,20,4,23,15,20,6,0,0,17,12,4,9,43,21,11,7,60,60,5,0,4,1415,0,0,0,4,31.190816832492004,59.429477020602214,55.81395348837209,75,7.342143906020557,22.727272727272727,70.58823529411765,61.904761904761905,3.25,2,1,22,80.56537102473499
S39G01N235,2021-2022,20220311,392,away,35,10,2,17,6,23,2,30,15,12,2,1,1,8,5,2,2,42,17,14,4,41,50,1,1,7,1428,1,0,0,8,-33.12697974671754,45.03514938488576,42.857142857142854,43,13.328255902513327,28.571428571428573,62.5,58.8235294117647,1.4285714285714286,2,1,0,80.67226890756302,70,13,4,15,5,20,4,23,15,20,6,0,0,17,12,4,9,43,21,11,7,60,60,5,0,4,1428,0,0,0,4,33.12697974671754,59.429477020602214,55.81395348837209,75,7.342143906020557,22.727272727272727,70.58823529411765,61.904761904761905,3.25,2,1,22,80.67226890756302
S39G01N235,2021-2022,20220311,393,away,35,10,2,17,6,23,2,30,15,12,2,1,1,8,5,2,2,42,17,14,4,41,50,1,1,7,1431,1,0,0,8,-33.12697974671754,45.03514938488576,42.857142857142854,43,13.328255902513327,27.272727272727273,62.5,58.8235294117647,1.4285714285714286,2,1,0,80.50314465408805,70,13,4,16,5,21,4,23,15,20,6,0,0,17,12,4,9,43,21,11,7,60,60,5,0,4,1431,0,0,0,4,33.12697974671754,59.429477020602214,55.81395348837209,76,7.342143906020557,22.727272727272727,70.58823529411765,61.904761904761905,3.25,2,1,22,80.50314465408805
