gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N163,2021-2022,20220121,home,10,10,2,19,3,22,1,26,12,13,5,1,1,3,2,1,2,39,17,11,9,41,42,3,1,5,1455,0,0,0,6,17.367343293822643,50.84325396825397,50.0,50,11.032656663724625,14.285714285714286,66.66666666666667,58.8235294117647,2.0,2,2,19,70.16907216494845,70,10,1,18,7,25,0,21,7,20,6,1,1,4,2,2,5,41,13,9,7,34,45,2,2,7,1455,0,0,0,9,-17.367343293822643,39.75678203928906,39.02439024390244,33,14.067524115755628,26.923076923076923,50.0,76.92307692307692,1.4285714285714286,2,2,3,70.16907216494845
S39G01N163,2021-2022,20220121,home,10,10,2,19,3,22,1,26,12,13,5,1,1,3,2,2,4,39,17,11,9,41,42,3,1,5,1455,0,0,0,6,17.367343293822643,50.84325396825397,50.0,50,11.032656663724625,14.285714285714286,66.66666666666667,58.8235294117647,2.0,2,2,19,70.16907216494845,70,10,1,18,7,25,0,21,7,20,6,1,1,4,2,2,5,41,13,9,7,34,45,2,2,7,1455,0,0,0,9,-17.367343293822643,39.75678203928906,39.02439024390244,33,14.067524115755628,26.923076923076923,50.0,76.92307692307692,1.4285714285714286,2,2,3,70.16907216494845
S39G01N163,2021-2022,20220121,home,10,10,2,19,3,22,1,26,12,13,5,1,1,3,2,2,4,39,17,12,9,41,42,3,1,5,1468,0,0,0,6,17.367343293822643,50.84325396825397,50.0,50,11.032656663724625,14.285714285714286,66.66666666666667,58.8235294117647,2.0,2,2,19,69.54768392370572,70,10,1,18,7,25,0,21,7,20,6,1,1,4,2,2,5,41,13,9,7,34,45,2,2,7,1468,0,0,0,9,-17.367343293822643,39.75678203928906,39.02439024390244,33,14.067524115755628,26.923076923076923,50.0,76.92307692307692,1.4285714285714286,2,2,3,69.54768392370572
S39G01N163,2021-2022,20220121,home,10,10,2,19,3,22,1,26,12,13,5,1,1,3,2,2,4,39,17,12,9,41,42,3,1,5,1468,0,0,0,6,17.367343293822643,50.84325396825397,50.0,50,11.032656663724625,14.285714285714286,66.66666666666667,58.8235294117647,2.0,2,2,19,69.54768392370572,70,10,1,18,7,25,0,21,7,20,6,1,1,4,2,2,5,41,13,9,7,34,45,2,2,7,1468,0,0,0,9,-17.367343293822643,39.75678203928906,39.02439024390244,33,14.067524115755628,26.923076923076923,50.0,76.92307692307692,1.4285714285714286,2,2,3,69.54768392370572
S39G01N163,2021-2022,20220121,home,10,10,2,19,3,22,1,26,12,13,5,1,1,3,2,2,4,39,17,12,9,41,42,3,1,5,1468,0,0,0,6,17.367343293822643,50.84325396825397,50.0,50,11.032656663724625,14.285714285714286,66.66666666666667,58.8235294117647,2.0,2,2,19,69.54768392370572,70,10,1,18,7,25,0,21,7,20,6,1,1,4,2,2,5,41,13,9,7,34,45,2,2,7,1468,0,0,0,9,-17.367343293822643,39.75678203928906,39.02439024390244,33,14.067524115755628,26.923076923076923,50.0,76.92307692307692,1.4285714285714286,2,2,3,69.54768392370572
S39G01N163,2021-2022,20220121,home,10,10,2,19,3,22,1,26,12,13,5,1,1,3,2,2,4,39,17,12,9,41,42,3,1,5,1468,0,0,0,6,17.367343293822643,50.84325396825397,50.0,50,11.032656663724625,14.285714285714286,66.66666666666667,58.8235294117647,2.0,2,2,19,69.54768392370572,70,10,1,18,7,25,0,21,7,20,6,1,1,4,2,2,5,41,13,9,7,34,45,2,2,7,1468,0,0,0,9,-17.367343293822643,39.75678203928906,39.02439024390244,33,14.067524115755628,26.923076923076923,50.0,76.92307692307692,1.4285714285714286,2,2,3,69.54768392370572
S39G01N163,2021-2022,20220121,home,10,10,2,19,3,22,1,26,12,13,5,1,1,3,2,2,4,39,17,12,9,41,42,3,1,5,1468,0,0,0,6,15.862388853882237,50.84325396825397,50.0,50,11.032656663724625,14.285714285714286,66.66666666666667,58.8235294117647,2.0,1,2,19,69.9073569482289,70,10,1,18,7,25,0,21,7,20,6,1,1,5,3,2,5,41,13,9,7,35,46,2,2,7,1468,0,0,0,9,-15.862388853882237,40.50925925925926,39.02439024390244,34,13.944223107569721,26.923076923076923,60.0,76.92307692307692,1.4285714285714286,1,2,3,69.9073569482289
S39G01N163,2021-2022,20220121,home,10,10,2,19,3,22,1,26,12,13,5,1,1,3,2,2,4,39,17,12,9,41,42,3,1,5,1468,0,0,0,6,14.387781799531837,50.84325396825397,50.0,50,11.032656663724625,14.285714285714286,66.66666666666667,58.8235294117647,2.0,2,2,19,70.26702997275204,70,10,1,18,7,25,0,21,7,20,6,1,1,6,4,2,5,41,13,9,7,36,47,2,2,7,1468,0,0,0,9,-14.387781799531837,41.24656278643446,39.02439024390244,35,13.823064770932069,26.923076923076923,66.66666666666667,76.92307692307692,1.4285714285714286,2,2,3,70.26702997275204
S39G01N163,2021-2022,20220121,home,10,10,2,19,3,22,1,27,13,13,5,1,1,3,2,2,4,40,18,12,9,43,43,3,1,5,1480,0,0,0,6,16.768185599799594,52.032913843175216,51.25,52,10.79447322970639,14.285714285714286,66.66666666666667,55.55555555555556,2.0,2,2,19,70.50810810810812,70,10,1,18,7,25,0,21,7,20,6,1,1,6,4,2,5,41,13,9,7,36,47,2,2,7,1480,0,0,0,9,-16.768185599799594,41.24656278643446,39.02439024390244,35,13.823064770932069,26.923076923076923,66.66666666666667,76.92307692307692,1.4285714285714286,2,2,3,70.50810810810812
S39G01N163,2021-2022,20220121,home,10,11,2,19,3,22,1,27,13,13,5,1,1,3,2,2,4,40,18,12,9,43,43,3,1,5,1480,0,0,0,6,16.768185599799594,52.032913843175216,51.25,53,10.79447322970639,14.285714285714286,66.66666666666667,61.111111111111114,2.2,2,2,19,70.50810810810812,70,10,1,18,7,25,0,21,7,20,6,1,1,6,4,2,5,41,13,9,7,36,47,2,2,7,1480,0,0,0,9,-16.768185599799594,41.24656278643446,39.02439024390244,35,13.823064770932069,26.923076923076923,66.66666666666667,76.92307692307692,1.4285714285714286,2,2,3,70.50810810810812
S39G01N163,2021-2022,20220121,home,10,11,2,19,3,22,1,27,13,13,5,1,1,3,2,2,4,40,18,13,9,43,43,3,1,5,1488,0,0,0,6,16.768185599799594,52.032913843175216,51.25,53,10.79447322970639,14.285714285714286,66.66666666666667,61.111111111111114,2.2,2,2,19,70.12903225806451,70,10,1,18,7,25,0,21,7,20,6,1,1,6,4,2,5,41,13,9,7,36,47,2,2,7,1488,0,0,0,9,-16.768185599799594,41.24656278643446,39.02439024390244,35,13.823064770932069,26.923076923076923,66.66666666666667,76.92307692307692,1.4285714285714286,2,2,3,70.12903225806451
S39G01N163,2021-2022,20220121,home,10,11,2,19,3,22,1,27,13,13,5,1,1,3,2,2,4,40,18,13,9,43,43,3,1,5,1488,0,0,0,6,16.768185599799594,52.032913843175216,51.25,53,10.79447322970639,14.285714285714286,66.66666666666667,61.111111111111114,2.2,2,2,19,70.12903225806451,70,10,1,18,7,25,0,21,7,20,6,1,1,6,4,2,5,41,13,9,7,36,47,2,2,7,1488,0,0,0,9,-16.768185599799594,41.24656278643446,39.02439024390244,35,13.823064770932069,26.923076923076923,66.66666666666667,76.92307692307692,1.4285714285714286,2,2,3,70.12903225806451
S39G01N163,2021-2022,20220121,home,10,11,2,19,3,22,1,27,13,13,5,1,1,3,2,2,4,40,18,13,9,43,43,3,1,5,1488,0,0,0,6,16.768185599799594,52.032913843175216,51.25,53,10.79447322970639,14.285714285714286,66.66666666666667,61.111111111111114,2.2,2,2,19,70.12903225806451,70,10,1,18,7,25,0,21,7,20,6,1,1,6,4,2,5,41,13,9,7,36,47,2,2,7,1488,0,0,0,9,-16.768185599799594,41.24656278643446,39.02439024390244,35,13.823064770932069,26.923076923076923,66.66666666666667,76.92307692307692,1.4285714285714286,2,2,3,70.12903225806451
S39G01N163,2021-2022,20220121,home,10,11,2,19,3,22,1,27,13,13,5,1,1,3,2,2,4,40,18,13,9,43,43,3,1,5,1488,0,0,0,6,15.32301716177922,52.032913843175216,51.25,53,10.79447322970639,14.285714285714286,66.66666666666667,61.111111111111114,2.2,1,2,19,70.48387096774194,70,10,1,18,7,25,0,21,7,20,6,1,1,7,5,2,5,41,13,9,7,37,48,2,2,7,1488,0,0,0,9,-15.32301716177922,41.96914700544465,39.02439024390244,36,13.70399373531715,26.923076923076923,71.42857142857143,76.92307692307692,1.4285714285714286,1,2,3,70.48387096774194
S39G01N163,2021-2022,20220121,home,10,11,2,19,3,22,1,27,13,13,5,1,1,3,2,2,4,40,18,13,9,43,43,3,1,5,1488,0,0,0,6,16.152595988481636,52.032913843175216,51.25,53,10.79447322970639,14.285714285714286,66.66666666666667,61.111111111111114,2.2,1,2,19,70.83870967741936,70,10,1,18,7,25,0,21,7,20,6,1,1,8,5,2,5,41,13,9,7,37,49,2,2,7,1488,0,0,0,9,-16.152595988481636,41.55435759209344,39.02439024390244,35,13.586956521739129,26.923076923076923,62.5,76.92307692307692,1.4285714285714286,1,2,3,70.83870967741936
S39G01N163,2021-2022,20220121,home,10,11,2,20,3,23,1,27,13,13,5,1,1,3,2,2,4,40,18,13,9,43,43,3,1,5,1489,0,0,0,6,16.152595988481636,52.032913843175216,51.25,54,10.79447322970639,14.285714285714286,66.66666666666667,61.111111111111114,2.2,1,2,19,70.79113498992612,70,10,1,18,7,25,0,21,7,20,6,1,1,8,5,2,5,41,13,9,7,37,49,2,2,7,1489,0,0,0,9,-16.152595988481636,41.55435759209344,39.02439024390244,35,13.586956521739129,25.925925925925927,62.5,76.92307692307692,1.4285714285714286,1,2,3,70.79113498992612
S39G01N163,2021-2022,20220121,home,10,11,2,20,3,23,1,28,14,13,5,1,1,3,2,2,4,41,19,13,9,45,44,3,1,5,1512,0,0,0,6,18.425580844693982,53.16635160680529,52.4390243902439,56,10.566356720202874,14.285714285714286,66.66666666666667,57.89473684210526,2.2,2,2,19,70.5079365079365,70,10,1,18,7,25,0,21,7,20,6,1,1,8,5,2,5,41,13,9,7,37,49,2,2,7,1512,0,0,0,9,-18.425580844693982,41.55435759209344,39.02439024390244,35,13.586956521739129,25.925925925925927,62.5,76.92307692307692,1.4285714285714286,2,2,3,70.5079365079365
S39G01N163,2021-2022,20220121,home,10,11,2,20,3,23,1,28,14,13,5,1,1,3,2,2,4,41,19,13,9,45,44,3,1,5,1529,0,0,0,6,15.857670369829904,53.16635160680529,52.4390243902439,56,10.566356720202874,14.285714285714286,66.66666666666667,57.89473684210526,2.2,2,2,19,70.50882930019621,70,10,1,18,7,25,0,22,8,20,6,1,1,8,5,2,5,42,14,9,7,39,50,2,2,7,1529,0,0,0,9,-15.857670369829904,42.83831282952548,40.476190476190474,37,13.328255902513327,25.925925925925927,62.5,71.42857142857143,1.4285714285714286,2,2,3,70.50882930019621
S39G01N163,2021-2022,20220121,home,10,11,2,20,3,23,1,28,14,13,5,1,1,3,2,2,4,41,19,13,9,45,44,3,1,5,1529,0,0,0,6,15.857670369829904,53.16635160680529,52.4390243902439,56,10.566356720202874,14.285714285714286,66.66666666666667,57.89473684210526,2.2,2,2,19,70.50882930019621,70,11,1,18,7,25,0,22,8,20,6,1,1,8,5,2,5,42,14,9,7,39,50,2,2,7,1529,0,0,0,9,-15.857670369829904,42.83831282952548,40.476190476190474,38,13.328255902513327,25.925925925925927,62.5,78.57142857142857,1.5714285714285714,2,2,3,70.50882930019621
S39G01N163,2021-2022,20220121,home,10,11,2,20,3,23,1,29,14,13,5,1,1,3,2,2,4,42,19,13,9,45,45,3,1,5,1555,0,0,0,6,13.617284314470666,51.93905817174515,51.19047619047619,55,10.347682119205299,14.285714285714286,66.66666666666667,57.89473684210526,2.2,2,2,19,70.1016077170418,70,11,1,18,7,25,0,22,8,20,6,1,1,8,5,2,5,42,14,9,7,39,50,2,2,7,1555,0,0,0,9,-13.617284314470666,42.83831282952548,40.476190476190474,38,13.328255902513327,25.925925925925927,62.5,78.57142857142857,1.5714285714285714,2,2,3,70.1016077170418
S39G01N163,2021-2022,20220121,home,10,11,2,20,4,24,1,29,14,13,5,1,1,3,2,2,4,42,19,13,9,45,45,3,1,5,1557,0,0,0,6,15.857670369829904,51.93905817174515,51.19047619047619,56,10.347682119205299,18.181818181818183,66.66666666666667,57.89473684210526,2.2,2,2,19,69.24084778420038,70,11,1,18,7,25,0,22,8,20,6,1,1,8,5,2,5,42,14,9,7,39,50,2,2,7,1557,0,0,0,9,-15.857670369829904,42.83831282952548,40.476190476190474,38,13.328255902513327,25.925925925925927,62.5,78.57142857142857,1.5714285714285714,2,2,3,69.24084778420038
S39G01N163,2021-2022,20220121,home,10,11,2,20,4,24,1,29,14,13,5,1,1,3,2,2,4,42,19,13,9,45,45,3,1,5,1557,0,0,0,6,15.857670369829904,51.93905817174515,51.19047619047619,56,10.347682119205299,18.181818181818183,66.66666666666667,57.89473684210526,2.2,2,2,19,69.24084778420038,70,11,1,18,7,25,0,22,8,20,6,1,1,8,5,2,5,42,14,10,8,39,50,2,2,7,1557,0,0,0,9,-15.857670369829904,42.83831282952548,40.476190476190474,38,13.328255902513327,25.925925925925927,62.5,78.57142857142857,1.5714285714285714,2,2,3,69.24084778420038
S39G01N163,2021-2022,20220121,home,10,11,2,20,4,24,1,29,14,13,5,1,1,3,2,2,4,42,19,13,9,45,45,3,1,5,1557,0,0,0,6,15.857670369829904,51.93905817174515,51.19047619047619,56,10.347682119205299,18.181818181818183,66.66666666666667,57.89473684210526,2.2,2,2,19,69.24084778420038,70,11,1,18,7,25,0,22,8,20,6,1,1,8,5,2,5,42,14,10,8,39,50,2,2,7,1557,0,0,0,9,-15.857670369829904,42.83831282952548,40.476190476190474,38,13.328255902513327,25.925925925925927,62.5,78.57142857142857,1.5714285714285714,2,2,3,69.24084778420038
S39G01N163,2021-2022,20220121,home,10,11,2,20,4,24,1,30,15,13,5,2,2,3,2,2,4,43,20,13,9,47,46,3,1,5,1579,0,0,0,6,18.030346979960512,53.02346570397112,52.325581395348834,58,10.137875101378752,18.181818181818183,66.66666666666667,55.0,2.2,2,2,19,69.03609879670678,70,11,1,18,7,25,0,22,8,20,6,1,1,8,5,2,5,42,14,10,8,39,50,2,2,7,1579,0,0,0,9,-18.030346979960512,42.83831282952548,40.476190476190474,38,13.328255902513327,25.925925925925927,62.5,78.57142857142857,1.5714285714285714,2,2,3,69.03609879670678
S39G01N163,2021-2022,20220121,home,10,12,2,20,4,24,1,30,15,13,5,2,2,3,2,2,4,43,20,13,9,47,46,3,1,5,1579,0,0,0,6,18.030346979960512,53.02346570397112,52.325581395348834,59,10.137875101378752,18.181818181818183,66.66666666666667,60.0,2.4,2,2,19,69.03609879670678,70,11,1,18,7,25,0,22,8,20,6,1,1,8,5,2,5,42,14,10,8,39,50,2,2,7,1579,0,0,0,9,-18.030346979960512,42.83831282952548,40.476190476190474,38,13.328255902513327,25.925925925925927,62.5,78.57142857142857,1.5714285714285714,2,2,3,69.03609879670678
S39G01N163,2021-2022,20220121,home,10,12,2,20,4,24,1,30,15,13,5,2,2,3,2,2,4,43,20,13,9,47,46,3,1,5,1594,0,0,0,6,13.423223713818004,53.02346570397112,52.325581395348834,59,10.137875101378752,18.181818181818183,66.66666666666667,60.0,2.4,3,2,19,69.13927227101631,70,11,1,18,7,25,0,22,8,21,7,1,1,8,5,2,5,43,15,10,8,42,51,2,2,7,1594,0,0,0,9,-13.423223713818004,45.14187446259673,43.02325581395349,41,13.079222720478326,25.925925925925927,62.5,73.33333333333333,1.5714285714285714,3,2,3,69.13927227101631
S39G01N163,2021-2022,20220121,home,10,12,2,20,4,24,1,31,15,13,5,2,2,3,2,2,4,44,20,13,9,47,47,3,1,5,1613,0,0,0,6,11.184299434046608,51.853486319505734,51.13636363636363,58,9.936406995230525,18.181818181818183,66.66666666666667,60.0,2.4,3,2,19,69.06881587104773,70,11,1,18,7,25,0,22,8,21,7,1,1,8,5,2,5,43,15,10,8,42,51,2,2,7,1613,0,0,0,9,-11.184299434046608,45.14187446259673,43.02325581395349,41,13.079222720478326,25.925925925925927,62.5,73.33333333333333,1.5714285714285714,3,2,3,69.06881587104773
S39G01N163,2021-2022,20220121,home,10,12,2,20,5,25,1,31,15,13,5,2,2,3,2,2,4,44,20,13,9,47,47,3,1,5,1614,0,0,0,6,13.423223713818004,51.853486319505734,51.13636363636363,59,9.936406995230525,21.73913043478261,66.66666666666667,60.0,2.4,3,2,19,68.28252788104089,70,11,1,18,7,25,0,22,8,21,7,1,1,8,5,2,5,43,15,10,8,42,51,2,2,7,1614,0,0,0,9,-13.423223713818004,45.14187446259673,43.02325581395349,41,13.079222720478326,25.925925925925927,62.5,73.33333333333333,1.5714285714285714,3,2,3,68.28252788104089
S39G01N163,2021-2022,20220121,home,10,12,2,20,5,25,1,32,16,13,5,2,2,3,2,2,4,45,21,13,9,49,48,3,1,5,1617,0,0,0,6,15.502088725929156,52.89291882556131,52.22222222222222,61,9.742790335151987,21.73913043478261,66.66666666666667,57.142857142857146,2.4,2,2,19,68.89795918367346,70,11,1,18,7,25,0,22,8,21,7,1,1,8,5,2,5,43,15,10,8,42,51,2,2,7,1617,0,0,0,9,-15.502088725929156,45.14187446259673,43.02325581395349,41,13.079222720478326,25.925925925925927,62.5,73.33333333333333,1.5714285714285714,2,2,3,68.89795918367346
S39G01N163,2021-2022,20220121,home,10,13,2,20,5,25,1,32,16,13,5,2,2,3,2,2,4,45,21,13,9,49,48,3,1,5,1617,0,0,0,6,15.502088725929156,52.89291882556131,52.22222222222222,62,9.742790335151987,21.73913043478261,66.66666666666667,61.904761904761905,2.6,2,2,19,68.89795918367346,70,11,1,18,7,25,0,22,8,21,7,1,1,8,5,2,5,43,15,10,8,42,51,2,2,7,1617,0,0,0,9,-15.502088725929156,45.14187446259673,43.02325581395349,41,13.079222720478326,25.925925925925927,62.5,73.33333333333333,1.5714285714285714,2,2,3,68.89795918367346
S39G01N163,2021-2022,20220121,home,10,13,2,20,5,25,1,32,16,13,5,2,2,3,2,2,4,45,21,13,9,49,48,3,1,5,1617,0,0,0,6,15.502088725929156,52.89291882556131,52.22222222222222,62,9.742790335151987,21.73913043478261,66.66666666666667,61.904761904761905,2.6,2,2,19,68.89795918367346,70,11,1,18,7,25,0,22,8,21,7,1,1,8,5,2,5,43,15,11,8,42,51,2,2,7,1617,0,0,0,9,-15.502088725929156,45.14187446259673,43.02325581395349,41,13.079222720478326,25.925925925925927,62.5,73.33333333333333,1.5714285714285714,2,2,3,68.89795918367346
S39G01N163,2021-2022,20220121,home,10,13,2,20,5,25,1,32,16,13,5,2,2,3,2,2,4,45,21,13,9,49,48,3,1,5,1617,0,0,0,6,15.502088725929156,52.89291882556131,52.22222222222222,62,9.742790335151987,21.73913043478261,66.66666666666667,61.904761904761905,2.6,2,2,19,68.89795918367346,70,11,1,18,7,25,0,22,8,21,7,1,1,8,5,2,5,43,15,11,8,42,51,2,2,7,1617,0,0,0,9,-15.502088725929156,45.14187446259673,43.02325581395349,41,13.079222720478326,25.925925925925927,62.5,73.33333333333333,1.5714285714285714,2,2,3,68.89795918367346
S39G01N163,2021-2022,20220121,home,10,13,2,20,5,25,1,32,16,13,5,2,2,4,3,2,4,45,21,13,9,50,49,3,1,5,1617,0,0,0,6,16.645250219374546,53.464499572284005,52.22222222222222,63,9.659969088098919,21.73913043478261,75.0,61.904761904761905,2.6,3,2,19,69.22448979591836,70,11,1,18,7,25,0,22,8,21,7,1,1,8,5,2,5,43,15,11,8,42,51,2,2,7,1617,0,0,0,9,-16.645250219374546,45.14187446259673,43.02325581395349,41,13.079222720478326,25.925925925925927,62.5,73.33333333333333,1.5714285714285714,3,2,3,69.22448979591836
S39G01N163,2021-2022,20220121,home,10,13,2,20,5,25,1,32,16,13,5,2,2,4,3,2,4,45,21,13,9,50,49,3,1,5,1632,0,0,0,6,18.54516076072963,53.464499572284005,52.22222222222222,63,9.659969088098919,21.73913043478261,75.0,61.904761904761905,2.6,3,2,19,69.32352941176471,70,11,1,18,7,25,0,22,8,22,7,1,1,8,5,2,5,44,15,11,8,42,52,2,2,7,1632,0,0,0,9,-18.54516076072963,44.19191919191919,42.04545454545455,40,12.839325018341892,25.925925925925927,62.5,73.33333333333333,1.5714285714285714,3,2,3,69.32352941176471
S39G01N163,2021-2022,20220121,home,10,13,2,20,5,25,1,32,16,13,5,2,2,4,3,2,4,45,21,13,9,50,49,3,1,5,1632,0,0,0,6,16.645250219374546,53.464499572284005,52.22222222222222,63,9.659969088098919,21.73913043478261,75.0,61.904761904761905,2.6,3,2,19,68.58823529411765,70,11,1,18,8,26,0,22,8,22,7,1,1,8,5,2,5,44,15,11,8,42,52,2,2,7,1632,0,0,0,9,-16.645250219374546,44.19191919191919,42.04545454545455,41,12.839325018341892,28.571428571428573,62.5,73.33333333333333,1.5714285714285714,3,2,3,68.58823529411765
S39G01N163,2021-2022,20220121,home,10,13,2,20,5,25,1,32,16,13,5,2,2,4,3,2,4,45,21,14,9,50,49,3,1,5,1632,0,0,0,6,16.645250219374546,53.464499572284005,52.22222222222222,63,9.659969088098919,21.73913043478261,75.0,61.904761904761905,2.6,3,2,19,68.58823529411765,70,11,1,18,8,26,0,22,8,22,7,1,1,8,5,2,5,44,15,11,8,42,52,2,2,7,1632,0,0,0,9,-16.645250219374546,44.19191919191919,42.04545454545455,41,12.839325018341892,28.571428571428573,62.5,73.33333333333333,1.5714285714285714,3,2,3,68.58823529411765
S39G01N163,2021-2022,20220121,home,10,13,2,20,5,25,1,32,16,13,5,2,2,4,3,2,4,45,21,14,9,50,49,3,1,5,1632,0,0,0,6,15.361707832813323,53.464499572284005,52.22222222222222,63,9.659969088098919,21.73913043478261,75.0,61.904761904761905,2.6,1,2,19,68.91176470588236,70,11,1,18,8,26,0,22,8,22,7,1,1,9,6,2,5,44,15,11,8,43,53,2,2,7,1632,0,0,0,9,-15.361707832813323,44.82902418682235,42.04545454545455,42,12.736535662299854,28.571428571428573,66.66666666666667,73.33333333333333,1.5714285714285714,1,2,3,68.91176470588236
S39G01N163,2021-2022,20220121,home,10,13,2,20,5,25,1,32,16,13,5,2,2,4,3,2,4,45,21,14,9,50,49,3,1,5,1632,0,0,0,6,16.21169956650894,53.464499572284005,52.22222222222222,63,9.659969088098919,21.73913043478261,75.0,61.904761904761905,2.6,1,2,19,69.23529411764706,70,11,1,18,8,26,0,22,8,22,7,1,1,10,6,2,5,44,15,11,8,43,54,2,2,7,1632,0,0,0,9,-16.21169956650894,44.421487603305785,42.04545454545455,41,12.635379061371841,28.571428571428573,60.0,73.33333333333333,1.5714285714285714,1,2,3,69.23529411764706
S39G01N163,2021-2022,20220121,home,10,13,2,21,5,26,1,32,16,13,5,2,2,4,3,2,4,45,21,14,9,50,49,3,1,5,1633,0,0,0,6,16.21169956650894,53.464499572284005,52.22222222222222,64,9.659969088098919,21.73913043478261,75.0,61.904761904761905,2.6,1,2,19,69.19289650949173,70,11,1,18,8,26,0,22,8,22,7,1,1,10,6,2,5,44,15,11,8,43,54,2,2,7,1633,0,0,0,9,-16.21169956650894,44.421487603305785,42.04545454545455,41,12.635379061371841,27.586206896551722,60.0,73.33333333333333,1.5714285714285714,1,2,3,69.19289650949173
S39G01N163,2021-2022,20220121,home,10,13,2,21,5,26,1,32,16,13,5,2,2,4,3,2,4,45,21,15,10,50,49,3,1,5,1643,0,0,0,6,16.21169956650894,53.464499572284005,52.22222222222222,64,9.659969088098919,21.73913043478261,75.0,61.904761904761905,2.6,1,2,19,68.77175897748022,70,11,1,18,8,26,0,22,8,22,7,1,1,10,6,2,5,44,15,11,8,43,54,2,2,7,1643,0,0,0,9,-16.21169956650894,44.421487603305785,42.04545454545455,41,12.635379061371841,27.586206896551722,60.0,73.33333333333333,1.5714285714285714,1,2,3,68.77175897748022
S39G01N163,2021-2022,20220121,home,10,13,2,21,5,26,1,32,16,13,5,2,2,4,3,2,4,45,21,15,10,50,49,3,1,6,1643,0,0,0,7,13.97281767487226,53.464499572284005,52.22222222222222,63,11.372251705837757,21.73913043478261,75.0,61.904761904761905,2.1666666666666665,1,2,19,69.50213024954351,70,11,1,18,8,26,0,22,8,22,7,1,1,10,6,2,5,44,15,11,8,43,54,2,2,7,1643,0,0,0,9,-13.97281767487226,44.421487603305785,42.04545454545455,41,12.635379061371841,27.586206896551722,60.0,73.33333333333333,1.5714285714285714,1,2,3,69.50213024954351
S39G01N163,2021-2022,20220121,home,10,13,2,21,5,26,1,32,16,13,5,2,2,4,3,2,4,45,21,15,10,50,49,3,1,6,1643,0,0,0,7,13.97281767487226,53.464499572284005,52.22222222222222,63,11.372251705837757,21.73913043478261,75.0,61.904761904761905,2.1666666666666665,1,2,19,69.50213024954351,70,11,1,18,8,26,0,22,8,22,7,1,1,10,6,2,5,44,15,11,8,43,54,2,2,7,1643,0,0,0,9,-13.97281767487226,44.421487603305785,42.04545454545455,41,12.635379061371841,27.586206896551722,60.0,73.33333333333333,1.5714285714285714,1,2,3,69.50213024954351
S39G01N163,2021-2022,20220121,home,10,13,2,21,5,26,1,32,16,13,5,2,2,4,3,2,4,45,21,15,10,50,49,3,1,6,1643,0,0,0,7,13.97281767487226,53.464499572284005,52.22222222222222,63,11.372251705837757,21.73913043478261,75.0,61.904761904761905,2.1666666666666665,1,2,19,69.50213024954351,70,11,1,18,8,26,0,22,8,22,7,1,1,10,6,2,5,44,15,11,8,43,54,2,2,7,1643,0,0,0,9,-13.97281767487226,44.421487603305785,42.04545454545455,41,12.635379061371841,27.586206896551722,60.0,73.33333333333333,1.5714285714285714,1,2,3,69.50213024954351
S39G01N163,2021-2022,20220121,home,10,13,2,21,5,26,1,32,16,13,5,2,2,4,3,2,4,45,21,15,10,50,49,3,1,6,1657,0,0,0,7,15.84714204631976,53.464499572284005,52.22222222222222,63,11.372251705837757,21.73913043478261,75.0,61.904761904761905,2.1666666666666665,1,2,19,69.6391068195534,70,11,1,18,8,26,0,22,8,23,7,1,1,10,6,2,5,45,15,11,8,43,55,2,2,7,1657,0,0,0,9,-15.84714204631976,43.522267206477736,41.111111111111114,40,12.411347517730496,27.586206896551722,60.0,73.33333333333333,1.5714285714285714,1,2,3,69.6391068195534
S39G01N163,2021-2022,20220121,home,10,13,2,21,5,26,1,32,16,13,5,2,2,4,3,2,4,45,21,15,10,50,49,3,1,6,1660,0,0,0,7,13.97281767487226,53.464499572284005,52.22222222222222,63,11.372251705837757,21.73913043478261,75.0,61.904761904761905,2.1666666666666665,1,2,19,68.79036144578313,70,11,1,18,9,27,0,22,8,23,7,1,1,10,6,2,5,45,15,11,8,43,55,2,2,7,1660,0,0,0,9,-13.97281767487226,43.522267206477736,41.111111111111114,41,12.411347517730496,30.0,60.0,73.33333333333333,1.5714285714285714,1,2,3,68.79036144578313
