gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N178,2021-2022,20220404,away,35,5,0,8,3,11,5,21,10,17,5,0,0,4,3,1,2,38,15,13,8,38,42,4,0,8,1430,0,0,1,8,-32.9478881757702,47.78672032193159,46.05263157894737,31,16.750418760469014,15.0,75.0,33.333333333333336,0.625,1,10,5,77.43776223776224,55,15,3,17,7,24,4,25,15,19,7,1,1,8,5,7,13,44,22,11,9,56,52,8,0,7,1430,0,0,0,7,32.9478881757702,58.92255892255892,57.95454545454545,78,12.839325018341892,46.666666666666664,62.5,68.18181818181819,2.142857142857143,1,10,22,77.43776223776224
S39G01N178,2021-2022,20220404,away,35,5,0,8,3,11,5,21,10,17,5,0,0,4,3,1,2,38,15,13,8,38,42,4,0,8,1430,0,0,1,8,-33.95181119804185,47.78672032193159,46.05263157894737,31,16.750418760469014,15.0,75.0,33.333333333333336,0.625,2,10,5,77.80699300699301,55,15,3,17,7,24,4,25,15,19,7,1,1,9,6,7,14,44,22,11,9,57,53,8,0,7,1430,0,0,0,7,33.95181119804185,59.424520433694745,57.95454545454545,79,12.736535662299854,46.666666666666664,66.66666666666667,68.18181818181819,2.142857142857143,2,10,22,77.80699300699301
S39G01N178,2021-2022,20220404,away,35,5,0,8,3,11,5,21,10,17,5,0,0,4,3,1,2,38,15,13,8,38,42,4,0,8,1430,0,0,1,8,-33.95181119804185,47.78672032193159,46.05263157894737,31,16.750418760469014,15.0,75.0,33.333333333333336,0.625,2,10,5,77.80699300699301,55,15,3,17,7,24,4,25,15,19,7,1,1,9,6,7,14,44,22,11,9,57,53,8,0,7,1430,0,0,0,7,33.95181119804185,59.424520433694745,57.95454545454545,79,12.736535662299854,46.666666666666664,66.66666666666667,68.18181818181819,2.142857142857143,2,10,22,77.80699300699301
S39G01N178,2021-2022,20220404,away,35,5,0,8,3,11,5,22,11,17,5,0,0,4,3,1,2,39,16,13,8,40,43,4,0,8,1450,0,0,1,8,-31.436453454802077,49.06771344455348,47.43589743589744,33,16.406890894175554,15.0,75.0,31.25,0.625,2,10,5,77.56137931034482,55,15,3,17,7,24,4,25,15,19,7,1,1,9,6,7,14,44,22,11,9,57,53,8,0,7,1450,0,0,0,7,31.436453454802077,59.424520433694745,57.95454545454545,79,12.736535662299854,46.666666666666664,66.66666666666667,68.18181818181819,2.142857142857143,2,10,22,77.56137931034482
S39G01N178,2021-2022,20220404,away,35,5,0,8,3,11,5,22,11,17,5,0,0,4,3,1,2,39,16,13,8,40,43,4,0,8,1474,0,0,1,8,-33.09394853512501,49.06771344455348,47.43589743589744,33,16.406890894175554,15.0,75.0,31.25,0.625,2,10,5,77.11261872455901,55,15,3,17,7,24,4,26,16,19,7,1,1,9,6,7,14,45,23,11,9,59,54,8,0,7,1474,0,0,0,7,33.09394853512501,60.25326797385621,58.888888888888886,81,12.508934953538242,46.666666666666664,66.66666666666667,65.21739130434783,2.142857142857143,2,10,22,77.11261872455901
S39G01N178,2021-2022,20220404,away,35,5,0,8,3,11,5,22,11,17,5,0,0,4,3,1,2,39,16,13,8,40,43,4,0,9,1490,0,0,1,9,-34.96333663205802,49.06771344455348,47.43589743589744,32,18.086816720257236,15.0,75.0,31.25,0.5555555555555556,2,10,5,77.08993288590604,55,15,3,17,7,24,4,26,16,19,7,1,1,9,6,7,14,45,23,11,9,59,54,8,0,7,1490,0,0,0,7,34.96333663205802,60.25326797385621,58.888888888888886,81,12.508934953538242,46.666666666666664,66.66666666666667,65.21739130434783,2.142857142857143,2,10,22,77.08993288590604
S39G01N178,2021-2022,20220404,away,35,5,0,8,3,11,5,22,11,17,5,0,0,4,3,1,2,39,16,13,8,40,43,4,0,9,1491,0,0,1,9,-34.96333663205802,49.06771344455348,47.43589743589744,32,18.086816720257236,15.0,75.0,31.25,0.5555555555555556,2,10,5,77.03822937625755,55,15,3,17,7,24,4,26,16,19,7,1,1,9,6,7,14,45,23,11,9,59,54,9,0,7,1491,0,0,0,7,34.96333663205802,60.25326797385621,58.888888888888886,82,12.508934953538242,46.666666666666664,66.66666666666667,65.21739130434783,2.142857142857143,2,10,22,77.03822937625755
S39G01N178,2021-2022,20220404,away,35,5,0,8,3,11,5,22,11,17,5,0,0,4,3,1,2,39,16,13,8,40,43,4,0,9,1500,0,0,1,9,-36.55447882685961,49.06771344455348,47.43589743589744,32,18.086816720257236,15.0,75.0,31.25,0.5555555555555556,4,10,5,77.376,55,15,3,17,7,24,4,27,17,19,7,1,1,9,6,7,14,46,24,11,9,61,55,9,0,7,1500,0,0,0,7,36.55447882685961,61.04883907125701,59.78260869565217,84,12.289325842696629,46.666666666666664,66.66666666666667,62.5,2.142857142857143,4,10,22,77.376
S39G01N178,2021-2022,20220404,away,35,5,0,8,3,11,5,22,11,17,5,0,0,4,3,1,2,39,16,13,8,40,43,4,0,9,1500,0,0,1,9,-36.55447882685961,49.06771344455348,47.43589743589744,32,18.086816720257236,15.0,75.0,31.25,0.5555555555555556,4,10,5,77.376,55,16,3,17,7,24,4,27,17,19,7,1,1,9,6,7,14,46,24,11,9,61,55,9,0,7,1500,0,0,0,7,36.55447882685961,61.04883907125701,59.78260869565217,85,12.289325842696629,46.666666666666664,66.66666666666667,66.66666666666667,2.2857142857142856,4,10,22,77.376
S39G01N178,2021-2022,20220404,away,35,5,0,8,3,11,5,22,11,18,5,0,0,4,3,1,2,40,16,13,8,40,44,4,0,9,1518,0,0,1,9,-38.345584340168955,47.89272030651341,46.25,31,17.73049645390071,15.0,75.0,31.25,0.5555555555555556,4,10,5,77.2490118577075,55,16,3,17,7,24,4,27,17,19,7,1,1,9,6,7,14,46,24,11,9,61,55,9,0,7,1518,0,0,0,7,38.345584340168955,61.04883907125701,59.78260869565217,85,12.289325842696629,46.666666666666664,66.66666666666667,66.66666666666667,2.2857142857142856,4,10,22,77.2490118577075
S39G01N178,2021-2022,20220404,away,35,5,0,8,3,11,5,22,11,18,5,0,0,4,3,1,2,40,16,13,8,40,44,4,0,9,1520,0,0,1,9,-38.345584340168955,47.89272030651341,46.25,31,17.73049645390071,14.285714285714286,75.0,31.25,0.5555555555555556,4,10,5,77.14736842105263,55,16,3,18,7,25,4,27,17,19,7,1,1,9,6,7,14,46,24,11,9,61,55,9,0,7,1520,0,0,0,7,38.345584340168955,61.04883907125701,59.78260869565217,86,12.289325842696629,46.666666666666664,66.66666666666667,66.66666666666667,2.2857142857142856,4,10,22,77.14736842105263
S39G01N178,2021-2022,20220404,away,35,5,0,8,3,11,5,22,11,18,5,0,0,4,3,1,2,40,16,13,8,40,44,4,0,9,1527,0,0,1,9,-35.94963304223893,47.89272030651341,46.25,31,17.73049645390071,14.285714285714286,75.0,31.25,0.5555555555555556,4,10,5,77.5795677799607,55,16,3,18,7,25,4,28,17,19,7,1,1,9,6,7,14,47,24,11,9,61,56,9,0,7,1527,0,0,0,7,35.94963304223893,59.850863422291994,58.51063829787234,85,12.077294685990339,46.666666666666664,66.66666666666667,66.66666666666667,2.2857142857142856,4,10,22,77.5795677799607
S39G01N178,2021-2022,20220404,away,35,5,0,9,3,12,5,22,11,18,5,0,0,4,3,1,2,40,16,13,8,40,44,4,0,9,1528,0,0,1,9,-35.94963304223893,47.89272030651341,46.25,32,17.73049645390071,14.285714285714286,75.0,31.25,0.5555555555555556,4,10,5,77.52879581151834,55,16,3,18,7,25,4,28,17,19,7,1,1,9,6,7,14,47,24,11,9,61,56,9,0,7,1528,0,0,0,7,35.94963304223893,59.850863422291994,58.51063829787234,85,12.077294685990339,43.75,66.66666666666667,66.66666666666667,2.2857142857142856,4,10,22,77.52879581151834
S39G01N178,2021-2022,20220404,away,35,5,0,9,3,12,5,23,11,18,5,0,0,4,3,1,2,41,16,13,8,40,45,4,0,9,1534,0,0,1,9,-37.66727237370621,46.77268475210477,45.1219512195122,31,17.387944358578054,14.285714285714286,75.0,31.25,0.5555555555555556,4,10,5,78.00782268578878,55,16,3,18,7,25,4,28,17,19,7,1,1,9,6,7,14,47,24,11,9,61,56,9,0,7,1534,0,0,0,7,37.66727237370621,59.850863422291994,58.51063829787234,85,12.077294685990339,43.75,66.66666666666667,66.66666666666667,2.2857142857142856,4,10,22,78.00782268578878
S39G01N178,2021-2022,20220404,away,35,5,0,9,4,13,5,23,11,18,5,0,0,4,3,1,2,41,16,13,8,40,45,4,0,9,1535,0,0,1,9,-35.94963304223893,46.77268475210477,45.1219512195122,32,17.387944358578054,18.181818181818183,75.0,31.25,0.5555555555555556,4,10,5,77.17524429967426,55,16,3,18,7,25,4,28,17,19,7,1,1,9,6,7,14,47,24,11,9,61,56,9,0,7,1535,0,0,0,7,35.94963304223893,59.850863422291994,58.51063829787234,85,12.077294685990339,43.75,66.66666666666667,66.66666666666667,2.2857142857142856,4,10,22,77.17524429967426
S39G01N178,2021-2022,20220404,away,35,5,0,9,4,13,5,24,12,18,5,0,0,4,3,1,2,42,17,13,8,42,46,4,0,9,1536,0,0,1,9,-33.565549650162325,47.98903107861061,46.42857142857143,34,17.058377558756636,18.181818181818183,75.0,29.41176470588235,0.5555555555555556,2,10,5,77.90625,55,16,3,18,7,25,4,28,17,19,7,1,1,9,6,7,14,47,24,11,9,61,56,9,0,7,1536,0,0,0,7,33.565549650162325,59.850863422291994,58.51063829787234,85,12.077294685990339,43.75,66.66666666666667,66.66666666666667,2.2857142857142856,2,10,22,77.90625
S39G01N178,2021-2022,20220404,away,35,5,0,9,4,13,5,24,12,18,5,0,0,4,3,2,4,42,17,13,8,42,46,4,0,9,1536,0,0,1,9,-33.565549650162325,47.98903107861061,46.42857142857143,34,17.058377558756636,18.181818181818183,75.0,29.41176470588235,0.5555555555555556,2,10,5,77.90625,55,16,3,18,7,25,4,28,17,19,7,1,1,9,6,7,14,47,24,11,9,61,56,9,0,7,1536,0,0,0,7,33.565549650162325,59.850863422291994,58.51063829787234,85,12.077294685990339,43.75,66.66666666666667,66.66666666666667,2.2857142857142856,2,10,22,77.90625
S39G01N178,2021-2022,20220404,away,35,5,0,9,4,13,5,24,12,18,5,0,0,4,3,2,4,42,17,13,8,42,46,4,0,9,1551,0,0,1,9,-35.110935969550624,47.98903107861061,46.42857142857143,34,17.058377558756636,18.181818181818183,75.0,29.41176470588235,0.5555555555555556,2,10,5,77.926499032882,55,16,3,18,7,25,4,29,18,19,7,1,1,9,6,7,14,48,25,11,9,63,57,9,0,7,1551,0,0,0,7,35.110935969550624,60.62355658198614,59.375,87,11.872455902306648,43.75,66.66666666666667,64.0,2.2857142857142856,2,10,22,77.926499032882
S39G01N178,2021-2022,20220404,away,35,5,0,9,4,13,5,24,12,18,5,0,0,4,3,2,4,42,17,13,8,42,46,4,0,9,1551,0,0,1,9,-35.110935969550624,47.98903107861061,46.42857142857143,34,17.058377558756636,18.181818181818183,75.0,29.41176470588235,0.5555555555555556,2,10,5,77.926499032882,55,16,3,18,7,25,4,29,18,19,7,1,1,9,6,7,14,48,25,11,9,63,57,9,0,7,1551,0,0,0,7,35.110935969550624,60.62355658198614,59.375,87,11.872455902306648,43.75,66.66666666666667,64.0,2.2857142857142856,2,10,22,77.926499032882
S39G01N178,2021-2022,20220404,away,35,5,0,9,4,13,5,24,12,18,5,0,0,4,3,2,4,42,17,13,8,42,46,4,0,9,1551,0,0,1,9,-35.110935969550624,47.98903107861061,46.42857142857143,34,17.058377558756636,18.181818181818183,75.0,29.41176470588235,0.5555555555555556,2,10,5,77.926499032882,55,16,3,18,7,25,4,29,18,19,7,1,1,9,6,7,14,48,25,11,9,63,57,9,0,7,1551,0,0,0,7,35.110935969550624,60.62355658198614,59.375,87,11.872455902306648,43.75,66.66666666666667,64.0,2.2857142857142856,2,10,22,77.926499032882
S39G01N178,2021-2022,20220404,away,35,5,0,9,4,13,5,24,12,18,5,0,0,4,3,2,4,42,17,13,8,42,46,4,0,9,1551,0,0,1,9,-35.110935969550624,47.98903107861061,46.42857142857143,34,17.058377558756636,18.181818181818183,75.0,29.41176470588235,0.5555555555555556,2,10,5,77.926499032882,55,16,3,18,7,25,4,29,18,19,7,1,1,9,6,7,14,48,25,11,9,63,57,9,0,7,1551,0,0,0,7,35.110935969550624,60.62355658198614,59.375,87,11.872455902306648,43.75,66.66666666666667,64.0,2.2857142857142856,2,10,22,77.926499032882
S39G01N178,2021-2022,20220404,away,35,5,0,9,4,13,5,24,12,18,5,0,0,4,3,2,4,42,17,13,8,42,46,4,0,9,1551,0,0,1,9,-35.110935969550624,47.98903107861061,46.42857142857143,34,17.058377558756636,18.181818181818183,75.0,29.41176470588235,0.5555555555555556,2,10,5,77.926499032882,55,16,3,18,7,25,4,29,18,19,7,1,1,9,6,7,14,48,25,11,9,63,57,9,0,7,1551,0,0,0,7,35.110935969550624,60.62355658198614,59.375,87,11.872455902306648,43.75,66.66666666666667,64.0,2.2857142857142856,2,10,22,77.926499032882
S39G01N178,2021-2022,20220404,away,35,5,0,9,4,13,5,24,12,18,5,0,0,4,3,2,4,42,17,13,8,42,46,4,0,9,1551,0,0,1,9,-35.110935969550624,47.98903107861061,46.42857142857143,34,17.058377558756636,18.181818181818183,75.0,29.41176470588235,0.5555555555555556,2,10,5,77.926499032882,55,16,3,18,7,25,4,29,18,19,7,1,1,9,6,7,14,48,25,11,9,63,57,9,0,7,1551,0,0,0,7,35.110935969550624,60.62355658198614,59.375,87,11.872455902306648,43.75,66.66666666666667,64.0,2.2857142857142856,2,10,22,77.926499032882
S39G01N178,2021-2022,20220404,away,35,5,0,9,4,13,5,24,12,18,5,0,0,4,3,2,4,42,17,13,8,42,46,4,0,9,1551,0,0,1,9,-35.110935969550624,47.98903107861061,46.42857142857143,34,17.058377558756636,18.181818181818183,75.0,29.41176470588235,0.5555555555555556,2,10,5,77.926499032882,55,16,3,18,7,25,4,29,18,19,7,1,1,9,6,7,14,48,25,11,9,63,57,9,0,7,1551,0,0,0,7,35.110935969550624,60.62355658198614,59.375,87,11.872455902306648,43.75,66.66666666666667,64.0,2.2857142857142856,2,10,22,77.926499032882
S39G01N178,2021-2022,20220404,away,35,5,0,9,4,13,5,24,12,18,5,0,0,4,3,2,4,42,17,13,8,42,46,4,0,9,1551,0,0,1,9,-35.110935969550624,47.98903107861061,46.42857142857143,34,17.058377558756636,18.181818181818183,75.0,29.41176470588235,0.5555555555555556,2,10,5,77.926499032882,55,16,3,18,7,25,4,29,18,19,7,1,1,9,6,7,14,48,25,11,9,63,57,9,0,7,1551,0,0,0,7,35.110935969550624,60.62355658198614,59.375,87,11.872455902306648,43.75,66.66666666666667,64.0,2.2857142857142856,2,10,22,77.926499032882
S39G01N178,2021-2022,20220404,away,35,5,0,9,4,13,5,24,12,19,6,0,0,4,3,2,4,43,18,13,8,45,47,4,0,9,1566,0,0,1,9,-30.81302956268611,50.26809651474531,48.83720930232558,37,16.74107142857143,18.181818181818183,75.0,27.77777777777778,0.5555555555555556,3,10,5,77.9463601532567,55,16,3,18,7,25,4,29,18,19,7,1,1,9,6,7,14,48,25,11,9,63,57,9,0,7,1566,0,0,0,7,30.81302956268611,60.62355658198614,59.375,87,11.872455902306648,43.75,66.66666666666667,64.0,2.2857142857142856,3,10,22,77.9463601532567
S39G01N178,2021-2022,20220404,away,35,6,0,9,4,13,5,24,12,19,6,0,0,4,3,2,4,43,18,13,8,45,47,4,0,9,1566,0,0,1,9,-30.81302956268611,50.26809651474531,48.83720930232558,38,16.74107142857143,18.181818181818183,75.0,33.333333333333336,0.6666666666666666,3,10,5,77.9463601532567,55,16,3,18,7,25,4,29,18,19,7,1,1,9,6,7,14,48,25,11,9,63,57,9,0,7,1566,0,0,0,7,30.81302956268611,60.62355658198614,59.375,87,11.872455902306648,43.75,66.66666666666667,64.0,2.2857142857142856,3,10,22,77.9463601532567
S39G01N178,2021-2022,20220404,away,35,6,0,9,4,13,5,24,12,19,6,0,0,4,3,2,4,43,18,13,8,45,47,4,0,9,1571,0,0,1,9,-28.52362032620627,50.26809651474531,48.83720930232558,38,16.74107142857143,18.181818181818183,75.0,33.333333333333336,0.6666666666666666,3,10,5,78.462126034373,55,16,3,18,7,25,4,29,18,19,7,1,1,9,6,7,14,48,25,11,9,63,57,9,0,8,1571,0,0,0,8,28.52362032620627,60.62355658198614,59.375,86,13.3422281521014,43.75,66.66666666666667,64.0,2.0,3,10,22,78.462126034373
S39G01N178,2021-2022,20220404,away,35,6,0,9,4,13,5,24,12,19,6,0,0,4,3,2,4,43,18,13,8,45,47,5,0,9,1572,0,0,1,9,-28.52362032620627,50.26809651474531,48.83720930232558,39,16.74107142857143,18.181818181818183,75.0,33.333333333333336,0.6666666666666666,3,10,5,78.41221374045801,55,16,3,18,7,25,4,29,18,19,7,1,1,9,6,7,14,48,25,11,9,63,57,9,0,8,1572,0,0,0,8,28.52362032620627,60.62355658198614,59.375,86,13.3422281521014,43.75,66.66666666666667,64.0,2.0,3,10,22,78.41221374045801
S39G01N178,2021-2022,20220404,away,35,6,0,9,4,13,5,25,12,19,6,0,0,4,3,2,4,44,18,13,8,45,48,5,0,9,1578,0,0,1,9,-30.305221657988895,49.16958041958042,47.72727272727273,38,16.43535427319211,18.181818181818183,75.0,33.333333333333336,0.6666666666666666,3,10,5,78.8745247148289,55,16,3,18,7,25,4,29,18,19,7,1,1,9,6,7,14,48,25,11,9,63,57,9,0,8,1578,0,0,0,8,30.305221657988895,60.62355658198614,59.375,86,13.3422281521014,43.75,66.66666666666667,64.0,2.0,3,10,22,78.8745247148289
S39G01N178,2021-2022,20220404,away,35,6,0,9,4,13,5,25,12,19,6,0,0,4,3,2,4,44,18,13,8,45,48,5,0,9,1579,0,0,1,9,-30.305221657988895,49.16958041958042,47.72727272727273,38,16.43535427319211,18.181818181818183,75.0,33.333333333333336,0.6666666666666666,3,10,5,78.82457251424952,55,16,4,18,7,25,4,29,18,19,7,1,1,9,6,7,14,48,25,11,9,63,57,9,0,8,1579,0,0,0,8,30.305221657988895,60.62355658198614,59.375,87,13.3422281521014,43.75,66.66666666666667,64.0,2.0,3,10,22,78.82457251424952
S39G01N178,2021-2022,20220404,away,35,6,0,9,4,13,5,25,12,19,6,0,0,4,3,2,4,44,18,13,8,45,48,5,0,9,1580,0,0,1,9,-30.305221657988895,49.16958041958042,47.72727272727273,38,16.43535427319211,17.391304347826086,75.0,33.333333333333336,0.6666666666666666,3,10,5,78.7746835443038,55,16,4,19,7,26,4,29,18,19,7,1,1,9,6,7,14,48,25,11,9,63,57,9,0,8,1580,0,0,0,8,30.305221657988895,60.62355658198614,59.375,88,13.3422281521014,43.75,66.66666666666667,64.0,2.0,3,10,22,78.7746835443038
S39G01N178,2021-2022,20220404,away,35,6,0,9,4,13,5,25,12,19,6,0,0,4,3,2,4,44,18,13,8,45,48,5,0,9,1583,0,0,1,9,-28.100668212334853,49.16958041958042,47.72727272727273,38,16.43535427319211,17.391304347826086,75.0,33.333333333333336,0.6666666666666666,3,10,5,79.38344914718888,55,16,4,19,7,26,4,29,18,19,7,1,1,9,6,7,14,48,25,11,9,63,57,9,0,9,1583,0,0,0,9,28.100668212334853,60.62355658198614,59.375,87,14.763779527559056,43.75,66.66666666666667,64.0,1.7777777777777777,3,10,22,79.38344914718888
S39G01N178,2021-2022,20220404,away,35,6,0,9,4,13,5,25,12,19,6,0,0,4,3,2,4,44,18,13,8,45,48,6,0,9,1584,0,0,1,9,-28.100668212334853,49.16958041958042,47.72727272727273,39,16.43535427319211,17.391304347826086,75.0,33.333333333333336,0.6666666666666666,3,10,5,79.33333333333333,55,16,4,19,7,26,4,29,18,19,7,1,1,9,6,7,14,48,25,11,9,63,57,9,0,9,1584,0,0,0,9,28.100668212334853,60.62355658198614,59.375,87,14.763779527559056,43.75,66.66666666666667,64.0,1.7777777777777777,3,10,22,79.33333333333333
S39G01N178,2021-2022,20220404,away,35,6,0,9,4,13,5,26,12,19,6,0,0,4,3,2,4,45,18,13,8,45,49,6,0,9,1589,0,0,1,9,-29.813428688948136,48.118049615055604,46.666666666666664,38,16.140602582496413,17.391304347826086,75.0,33.333333333333336,0.6666666666666666,3,10,5,79.8388923851479,55,16,4,19,7,26,4,29,18,19,7,1,1,9,6,7,14,48,25,11,9,63,57,9,0,9,1589,0,0,0,9,29.813428688948136,60.62355658198614,59.375,87,14.763779527559056,43.75,66.66666666666667,64.0,1.7777777777777777,3,10,22,79.8388923851479
S39G01N178,2021-2022,20220404,away,35,6,0,9,4,13,5,26,12,19,6,0,0,4,3,2,4,45,18,13,8,45,49,6,0,9,1591,0,0,1,9,-29.813428688948136,48.118049615055604,46.666666666666664,38,16.140602582496413,16.666666666666668,75.0,33.333333333333336,0.6666666666666666,3,10,5,79.73852922690132,55,16,4,20,7,27,4,29,18,19,7,1,1,9,6,7,14,48,25,11,9,63,57,9,0,9,1591,0,0,0,9,29.813428688948136,60.62355658198614,59.375,88,14.763779527559056,43.75,66.66666666666667,64.0,1.7777777777777777,3,10,22,79.73852922690132
S39G01N178,2021-2022,20220404,away,35,6,0,9,4,13,5,26,12,19,6,0,0,4,3,2,4,45,18,14,8,45,49,6,0,9,1591,0,0,1,9,-29.813428688948136,48.118049615055604,46.666666666666664,38,16.140602582496413,16.666666666666668,75.0,33.333333333333336,0.6666666666666666,3,10,5,79.73852922690132,55,16,4,20,7,27,4,29,18,19,7,1,1,9,6,7,14,48,25,11,9,63,57,9,0,9,1591,0,0,0,9,29.813428688948136,60.62355658198614,59.375,88,14.763779527559056,43.75,66.66666666666667,64.0,1.7777777777777777,3,10,22,79.73852922690132
S39G01N178,2021-2022,20220404,away,35,6,0,9,4,13,5,26,12,19,6,0,0,4,3,2,4,45,18,14,8,45,49,6,0,9,1591,0,0,1,9,-29.813428688948136,48.118049615055604,46.666666666666664,38,16.140602582496413,16.666666666666668,75.0,33.333333333333336,0.6666666666666666,3,10,5,79.73852922690132,55,16,4,20,7,27,4,29,18,19,7,1,1,9,6,7,14,48,25,11,9,63,57,9,0,9,1591,0,0,0,9,29.813428688948136,60.62355658198614,59.375,88,14.763779527559056,43.75,66.66666666666667,64.0,1.7777777777777777,3,10,22,79.73852922690132
S39G01N178,2021-2022,20220404,away,35,6,0,9,4,13,5,26,12,19,6,0,0,4,3,2,4,45,18,14,8,45,49,6,0,9,1591,0,0,1,9,-29.813428688948136,48.118049615055604,46.666666666666664,38,16.140602582496413,16.666666666666668,75.0,33.333333333333336,0.6666666666666666,3,10,5,79.73852922690132,55,16,4,20,7,27,4,29,18,19,7,1,1,9,6,7,14,48,25,11,9,63,57,9,0,9,1591,0,0,0,9,29.813428688948136,60.62355658198614,59.375,88,14.763779527559056,43.75,66.66666666666667,64.0,1.7777777777777777,3,10,22,79.73852922690132
S39G01N178,2021-2022,20220404,away,35,6,0,9,4,13,5,26,12,19,6,0,0,4,3,2,4,45,18,14,8,45,49,6,0,9,1591,0,0,1,9,-30.707337030639152,48.118049615055604,46.666666666666664,38,16.140602582496413,16.666666666666668,75.0,33.333333333333336,0.6666666666666666,1,10,5,80.07039597737273,55,16,4,20,7,27,4,29,18,19,7,1,1,10,7,7,14,48,25,11,9,64,58,9,0,9,1591,0,0,0,9,30.707337030639152,61.06870229007634,59.375,89,14.65798045602606,43.75,70.0,64.0,1.7777777777777777,1,10,22,80.07039597737273
S39G01N178,2021-2022,20220404,away,35,6,0,9,4,13,5,26,12,19,6,0,0,4,3,2,4,45,18,14,8,45,49,6,0,9,1591,0,0,1,9,-31.586901110100243,48.118049615055604,46.666666666666664,38,16.140602582496413,16.666666666666668,75.0,33.333333333333336,0.6666666666666666,2,10,5,80.40226272784412,55,16,4,20,7,27,4,29,18,19,7,1,1,11,8,7,14,48,25,11,9,65,59,9,0,9,1591,0,0,0,9,31.586901110100243,61.50643451930355,59.375,90,14.553686934023284,43.75,72.72727272727273,64.0,1.7777777777777777,2,10,22,80.40226272784412
S39G01N178,2021-2022,20220404,away,35,6,0,9,4,13,5,26,12,19,6,0,0,4,3,2,4,45,18,14,8,45,49,6,0,9,1603,0,0,1,9,-31.586901110100243,48.118049615055604,46.666666666666664,38,16.140602582496413,16.666666666666668,75.0,33.333333333333336,0.6666666666666666,2,10,5,79.80037429819089,55,16,4,20,7,27,4,29,18,19,7,1,1,11,8,7,14,48,25,12,9,65,59,9,0,9,1603,0,0,0,9,31.586901110100243,61.50643451930355,59.375,90,14.553686934023284,43.75,72.72727272727273,64.0,1.7777777777777777,2,10,22,79.80037429819089
S39G01N178,2021-2022,20220404,away,35,6,0,9,4,13,5,26,12,19,6,0,0,4,3,2,4,45,18,14,8,45,49,6,0,9,1603,0,0,1,9,-31.586901110100243,48.118049615055604,46.666666666666664,38,16.140602582496413,16.666666666666668,75.0,33.333333333333336,0.6666666666666666,2,10,5,79.80037429819089,55,16,4,20,7,27,4,29,18,19,7,1,1,11,8,7,14,48,25,12,9,65,59,9,0,9,1603,0,0,0,9,31.586901110100243,61.50643451930355,59.375,90,14.553686934023284,43.75,72.72727272727273,64.0,1.7777777777777777,2,10,22,79.80037429819089
S39G01N178,2021-2022,20220404,away,35,6,0,9,4,13,5,26,12,19,6,0,0,5,4,2,4,45,18,14,8,46,50,6,0,9,1603,0,0,1,9,-30.404017539005835,48.72881355932203,46.666666666666664,39,16.01423487544484,16.666666666666668,80.0,33.333333333333336,0.6666666666666666,1,10,5,80.12975670617593,55,16,4,20,7,27,4,29,18,19,7,1,1,11,8,7,14,48,25,12,9,65,59,9,0,9,1603,0,0,0,9,30.404017539005835,61.50643451930355,59.375,90,14.553686934023284,43.75,72.72727272727273,64.0,1.7777777777777777,1,10,22,80.12975670617593
S39G01N178,2021-2022,20220404,away,35,6,0,9,4,13,5,26,12,19,6,0,0,6,5,2,4,45,18,14,8,47,51,6,0,9,1603,0,0,1,9,-29.24090861727622,49.32829554995802,46.666666666666664,40,15.889830508474576,16.666666666666668,83.33333333333333,33.333333333333336,0.6666666666666666,2,10,5,80.45913911416095,55,16,4,20,7,27,4,29,18,19,7,1,1,11,8,7,14,48,25,12,9,65,59,9,0,9,1603,0,0,0,9,29.24090861727622,61.50643451930355,59.375,90,14.553686934023284,43.75,72.72727272727273,64.0,1.7777777777777777,2,10,22,80.45913911416095
S39G01N178,2021-2022,20220404,away,35,6,0,9,4,13,5,26,12,19,6,0,0,6,5,2,4,45,18,14,8,47,51,6,0,9,1618,0,0,1,9,-27.118297175603757,49.32829554995802,46.666666666666664,40,15.889830508474576,16.666666666666668,83.33333333333333,33.333333333333336,0.6666666666666666,2,10,5,80.4548825710754,55,16,4,20,7,27,4,29,18,19,7,1,1,11,8,7,14,48,25,12,9,65,59,9,0,10,1618,0,0,0,10,27.118297175603757,61.50643451930355,59.375,89,15.913430935709739,43.75,72.72727272727273,64.0,1.6,2,10,22,80.4548825710754
