gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N187,2021-2022,20220315,341,home,6,11,2,15,5,20,2,28,17,10,5,1,1,8,7,2,4,38,22,10,8,56,46,4,0,7,1402,0,0,0,7,37.07682805025493,67.4373795761079,64.47368421052632,71,14.427040395713107,33.333333333333336,87.5,50.0,1.5714285714285714,3,3,15,75.56062767475035,35,9,2,10,7,17,4,33,14,10,3,0,0,4,4,3,6,43,17,13,8,41,47,3,0,7,1402,0,0,0,7,-37.07682805025493,45.79982126899017,43.02325581395349,43,13.523956723338486,31.818181818181817,100.0,52.94117647058823,1.2857142857142858,3,3,2,75.56062767475035
S39G01N187,2021-2022,20220315,342,home,6,11,2,15,5,20,2,28,17,10,5,1,1,8,7,2,4,38,22,10,8,56,46,4,0,7,1402,0,0,0,7,37.07682805025493,67.4373795761079,64.47368421052632,71,14.427040395713107,33.333333333333336,87.5,50.0,1.5714285714285714,3,3,15,75.56062767475035,35,9,2,10,7,17,4,33,14,10,3,0,0,4,4,3,6,43,17,13,8,41,47,3,0,7,1402,0,0,0,7,-37.07682805025493,45.79982126899017,43.02325581395349,43,13.523956723338486,31.818181818181817,100.0,52.94117647058823,1.2857142857142858,3,3,2,75.56062767475035
S39G01N187,2021-2022,20220315,343,home,6,11,2,15,5,20,2,28,17,10,5,1,1,9,8,2,4,38,22,10,8,57,47,4,0,7,1402,0,0,0,7,38.06368776229263,67.92183031458532,64.47368421052632,72,14.297385620915032,33.333333333333336,88.88888888888889,50.0,1.5714285714285714,4,3,16,75.93723252496433,35,9,2,10,7,17,4,33,14,10,3,0,0,4,4,3,6,43,17,13,8,41,47,3,0,7,1402,0,0,0,7,-38.06368776229263,45.79982126899017,43.02325581395349,43,13.523956723338486,31.818181818181817,100.0,52.94117647058823,1.2857142857142858,4,3,2,75.93723252496433
S39G01N187,2021-2022,20220315,344,home,6,11,2,15,5,20,2,28,17,10,5,1,1,10,8,2,4,38,22,10,8,57,48,4,0,7,1402,0,0,0,7,36.77873584039804,67.21698113207547,64.47368421052632,71,14.17004048582996,33.333333333333336,80.0,50.0,1.5714285714285714,4,3,16,76.31383737517831,35,9,2,10,7,17,4,33,14,10,3,0,0,4,4,3,6,43,17,13,8,41,47,3,0,7,1402,0,0,0,7,-36.77873584039804,45.79982126899017,43.02325581395349,43,13.523956723338486,31.818181818181817,100.0,52.94117647058823,1.2857142857142858,4,3,2,76.31383737517831
S39G01N187,2021-2022,20220315,345,home,6,11,2,15,5,20,2,28,17,10,5,1,1,10,8,2,4,38,22,10,8,57,48,4,0,7,1403,0,0,0,7,36.77873584039804,67.21698113207547,64.47368421052632,71,14.17004048582996,31.25,80.0,50.0,1.5714285714285714,4,3,16,76.25944404846757,35,9,2,11,7,18,4,33,14,10,3,0,0,4,4,3,6,43,17,13,8,41,47,3,0,7,1403,0,0,0,7,-36.77873584039804,45.79982126899017,43.02325581395349,44,13.523956723338486,31.818181818181817,100.0,52.94117647058823,1.2857142857142858,4,3,2,76.25944404846757
S39G01N187,2021-2022,20220315,346,home,6,11,2,15,5,20,2,28,17,10,5,1,1,10,8,2,4,38,22,10,8,57,48,4,0,7,1418,0,0,0,7,38.78047628047628,67.21698113207547,64.47368421052632,71,14.17004048582996,31.25,80.0,50.0,1.5714285714285714,4,3,16,76.29901269393511,35,9,2,11,7,18,4,33,14,10,3,0,0,4,4,3,6,43,17,13,8,41,47,3,0,8,1418,0,0,0,8,-38.78047628047628,45.79982126899017,43.02325581395349,43,15.163002274450342,31.818181818181817,100.0,52.94117647058823,1.125,4,3,2,76.29901269393511
S39G01N187,2021-2022,20220315,347,home,6,11,2,15,5,20,2,29,17,10,5,1,1,10,8,2,4,39,22,10,8,57,49,4,0,7,1438,0,0,0,7,35.95275869504944,65.66820276497695,62.82051282051282,70,13.88888888888889,31.25,80.0,50.0,1.5714285714285714,4,3,16,76.07232267037551,35,9,2,11,7,18,4,33,14,10,3,0,0,4,4,3,6,43,17,13,8,41,47,3,0,8,1438,0,0,0,8,-35.95275869504944,45.79982126899017,43.02325581395349,43,15.163002274450342,31.818181818181817,100.0,52.94117647058823,1.125,4,3,2,76.07232267037551
S39G01N187,2021-2022,20220315,348,home,6,11,2,15,5,20,2,29,17,10,5,1,1,10,8,2,4,39,22,10,8,57,49,4,0,7,1439,0,0,0,7,35.95275869504944,65.66820276497695,62.82051282051282,70,13.88888888888889,31.25,80.0,50.0,1.5714285714285714,4,3,16,76.01945795691452,35,9,3,11,7,18,4,33,14,10,3,0,0,4,4,3,6,43,17,13,8,41,47,3,0,8,1439,0,0,0,8,-35.95275869504944,45.79982126899017,43.02325581395349,44,15.163002274450342,31.818181818181817,100.0,52.94117647058823,1.125,4,3,2,76.01945795691452
S39G01N187,2021-2022,20220315,349,home,6,11,2,15,5,20,2,29,17,10,5,1,1,10,8,2,4,39,22,10,8,57,49,4,0,7,1440,0,0,0,7,35.95275869504944,65.66820276497695,62.82051282051282,70,13.88888888888889,29.41176470588235,80.0,50.0,1.5714285714285714,4,3,16,75.96666666666667,35,9,3,12,7,19,4,33,14,10,3,0,0,4,4,3,6,43,17,13,8,41,47,3,0,8,1440,0,0,0,8,-35.95275869504944,45.79982126899017,43.02325581395349,45,15.163002274450342,31.818181818181817,100.0,52.94117647058823,1.125,4,3,2,75.96666666666667
S39G01N187,2021-2022,20220315,350,home,6,11,2,15,5,20,2,29,17,10,5,1,1,10,8,2,4,39,22,10,8,57,49,4,0,7,1447,0,0,0,7,31.453141545731697,65.66820276497695,62.82051282051282,70,13.88888888888889,29.41176470588235,80.0,50.0,1.5714285714285714,3,3,16,76.42847270214236,35,9,3,12,7,19,4,33,14,11,4,0,0,4,4,3,6,44,18,13,8,44,48,3,0,8,1447,0,0,0,8,-31.453141545731697,48.07692307692308,45.45454545454545,48,14.880952380952381,31.818181818181817,100.0,50.0,1.125,3,3,2,76.42847270214236
S39G01N187,2021-2022,20220315,351,home,6,11,2,15,5,20,2,29,17,10,5,1,1,10,8,2,4,39,22,10,8,57,49,4,0,7,1447,0,0,0,7,31.453141545731697,65.66820276497695,62.82051282051282,70,13.88888888888889,29.41176470588235,80.0,50.0,1.5714285714285714,3,3,16,76.42847270214236,35,10,3,12,7,19,4,33,14,11,4,0,0,4,4,3,6,44,18,13,8,44,48,3,0,8,1447,0,0,0,8,-31.453141545731697,48.07692307692308,45.45454545454545,49,14.880952380952381,31.818181818181817,100.0,55.55555555555556,1.25,3,3,2,76.42847270214236
S39G01N187,2021-2022,20220315,352,home,6,11,2,15,5,20,2,29,17,10,5,1,1,10,8,2,4,39,22,10,8,57,49,4,0,7,1447,0,0,0,7,31.453141545731697,65.66820276497695,62.82051282051282,70,13.88888888888889,29.41176470588235,80.0,50.0,1.5714285714285714,3,3,16,76.42847270214236,35,10,3,12,7,19,4,33,14,11,4,0,0,4,4,4,9,44,18,13,8,44,48,3,0,8,1447,0,0,0,8,-31.453141545731697,48.07692307692308,45.45454545454545,49,14.880952380952381,31.818181818181817,100.0,55.55555555555556,1.25,3,3,2,76.42847270214236
S39G01N187,2021-2022,20220315,353,home,6,11,2,15,5,20,2,30,17,10,5,1,1,10,8,2,4,40,22,10,8,57,50,4,0,7,1465,0,0,0,7,28.747308338987054,64.1891891891892,61.25,69,13.618677042801556,29.41176470588235,80.0,50.0,1.5714285714285714,3,3,16,76.30853242320819,35,10,3,12,7,19,4,33,14,11,4,0,0,4,4,4,9,44,18,13,8,44,48,3,0,8,1465,0,0,0,8,-28.747308338987054,48.07692307692308,45.45454545454545,49,14.880952380952381,31.818181818181817,100.0,55.55555555555556,1.25,3,3,2,76.30853242320819
S39G01N187,2021-2022,20220315,354,home,6,11,2,15,5,20,2,30,17,10,5,1,1,10,8,2,4,40,22,10,8,57,50,4,0,7,1466,0,0,0,7,28.747308338987054,64.1891891891892,61.25,69,13.618677042801556,29.41176470588235,80.0,50.0,1.5714285714285714,3,3,16,76.25648021828104,35,10,4,12,7,19,4,33,14,11,4,0,0,4,4,4,9,44,18,13,8,44,48,3,0,8,1466,0,0,0,8,-28.747308338987054,48.07692307692308,45.45454545454545,50,14.880952380952381,31.818181818181817,100.0,55.55555555555556,1.25,3,3,2,76.25648021828104
S39G01N187,2021-2022,20220315,355,home,6,11,2,15,5,20,3,30,17,10,5,1,1,10,8,2,4,40,22,10,8,57,50,4,0,7,1466,0,0,0,7,28.747308338987054,64.1891891891892,61.25,70,13.618677042801556,29.41176470588235,80.0,50.0,1.5714285714285714,3,3,16,76.25648021828104,35,10,4,12,7,19,4,33,14,11,4,0,0,4,4,4,9,44,18,13,8,44,48,3,0,8,1466,0,0,0,8,-28.747308338987054,48.07692307692308,45.45454545454545,50,14.880952380952381,31.818181818181817,100.0,55.55555555555556,1.25,3,3,2,76.25648021828104
S39G01N187,2021-2022,20220315,356,home,6,11,2,15,5,20,3,30,17,10,5,1,1,10,8,2,4,40,22,10,8,57,50,4,0,7,1466,0,0,0,7,28.747308338987054,64.1891891891892,61.25,70,13.618677042801556,29.41176470588235,80.0,50.0,1.5714285714285714,3,3,16,76.25648021828104,35,10,4,12,7,19,4,33,14,11,4,0,0,4,4,4,9,44,18,13,8,44,48,3,0,8,1466,0,0,0,8,-28.747308338987054,48.07692307692308,45.45454545454545,50,14.880952380952381,31.818181818181817,100.0,55.55555555555556,1.25,3,3,2,76.25648021828104
S39G01N187,2021-2022,20220315,357,home,6,11,2,15,5,20,3,30,17,10,5,1,1,10,8,2,4,40,22,10,8,57,50,4,0,7,1466,0,0,0,7,28.747308338987054,64.1891891891892,61.25,70,13.618677042801556,29.41176470588235,80.0,50.0,1.5714285714285714,3,3,16,76.25648021828104,35,10,4,12,7,19,4,33,14,11,4,0,0,4,4,4,9,44,18,13,8,44,48,3,0,8,1466,0,0,0,8,-28.747308338987054,48.07692307692308,45.45454545454545,50,14.880952380952381,31.818181818181817,100.0,55.55555555555556,1.25,3,3,2,76.25648021828104
S39G01N187,2021-2022,20220315,358,home,6,11,2,15,5,20,3,31,17,10,5,1,1,10,8,2,4,41,22,10,8,57,51,4,0,7,1472,0,0,0,7,26.155645309742184,62.77533039647577,59.75609756097561,69,13.3587786259542,29.41176470588235,80.0,50.0,1.5714285714285714,3,3,16,76.76086956521739,35,10,4,12,7,19,4,33,14,11,4,0,0,4,4,4,9,44,18,13,8,44,48,3,0,8,1472,0,0,0,8,-26.155645309742184,48.07692307692308,45.45454545454545,50,14.880952380952381,31.818181818181817,100.0,55.55555555555556,1.25,3,3,2,76.76086956521739
S39G01N187,2021-2022,20220315,359,home,6,11,2,15,6,21,3,31,17,10,5,1,1,10,8,2,4,41,22,10,8,57,51,4,0,7,1473,0,0,0,7,28.747308338987054,62.77533039647577,59.75609756097561,70,13.3587786259542,33.333333333333336,80.0,50.0,1.5714285714285714,3,3,16,75.89409368635438,35,10,4,12,7,19,4,33,14,11,4,0,0,4,4,4,9,44,18,13,8,44,48,3,0,8,1473,0,0,0,8,-28.747308338987054,48.07692307692308,45.45454545454545,50,14.880952380952381,31.818181818181817,100.0,55.55555555555556,1.25,3,3,2,75.89409368635438
S39G01N187,2021-2022,20220315,360,home,6,11,2,15,6,21,3,32,18,10,5,1,1,10,8,2,4,42,23,10,8,59,52,4,0,7,1475,0,0,0,7,30.375054592442595,63.577586206896555,60.714285714285715,72,13.108614232209739,33.333333333333336,80.0,47.82608695652174,1.5714285714285714,2,3,16,76.60474576271187,35,10,4,12,7,19,4,33,14,11,4,0,0,4,4,4,9,44,18,13,8,44,48,3,0,8,1475,0,0,0,8,-30.375054592442595,48.07692307692308,45.45454545454545,50,14.880952380952381,31.818181818181817,100.0,55.55555555555556,1.25,2,3,2,76.60474576271187
S39G01N187,2021-2022,20220315,361,home,6,11,2,15,6,21,3,32,18,10,5,1,1,10,8,2,4,42,23,11,9,59,52,4,0,7,1480,0,0,0,7,30.375054592442595,63.577586206896555,60.714285714285715,72,13.108614232209739,33.333333333333336,80.0,47.82608695652174,1.5714285714285714,2,3,16,76.34594594594594,35,10,4,12,7,19,4,33,14,11,4,0,0,4,4,4,9,44,18,13,8,44,48,3,0,8,1480,0,0,0,8,-30.375054592442595,48.07692307692308,45.45454545454545,50,14.880952380952381,31.818181818181817,100.0,55.55555555555556,1.25,2,3,2,76.34594594594594
S39G01N187,2021-2022,20220315,362,home,6,11,2,15,6,21,3,32,18,10,5,1,1,10,8,2,4,42,23,11,9,59,52,4,0,7,1480,0,0,0,7,30.375054592442595,63.577586206896555,60.714285714285715,72,13.108614232209739,33.333333333333336,80.0,47.82608695652174,1.5714285714285714,2,3,16,76.34594594594594,35,10,4,12,7,19,4,33,14,11,4,0,0,4,4,4,9,44,18,13,8,44,48,3,0,8,1480,0,0,0,8,-30.375054592442595,48.07692307692308,45.45454545454545,50,14.880952380952381,31.818181818181817,100.0,55.55555555555556,1.25,2,3,2,76.34594594594594
S39G01N187,2021-2022,20220315,363,home,6,11,2,15,6,21,3,32,18,10,5,1,1,10,8,2,4,42,23,11,9,59,52,4,0,7,1480,0,0,0,7,30.375054592442595,63.577586206896555,60.714285714285715,72,13.108614232209739,33.333333333333336,80.0,47.82608695652174,1.5714285714285714,2,3,16,76.34594594594594,35,10,4,12,7,19,4,33,14,11,4,0,0,4,4,4,9,44,18,13,8,44,48,3,0,8,1480,0,0,0,8,-30.375054592442595,48.07692307692308,45.45454545454545,50,14.880952380952381,31.818181818181817,100.0,55.55555555555556,1.25,2,3,2,76.34594594594594
S39G01N187,2021-2022,20220315,364,home,6,11,2,15,6,21,3,32,18,10,5,1,1,10,8,2,4,42,23,11,9,59,52,4,0,7,1480,0,0,0,7,30.375054592442595,63.577586206896555,60.714285714285715,72,13.108614232209739,33.333333333333336,80.0,47.82608695652174,1.5714285714285714,2,3,16,76.34594594594594,35,10,4,12,7,19,4,33,14,11,4,0,0,4,4,4,9,44,18,13,8,44,48,3,0,8,1480,0,0,0,8,-30.375054592442595,48.07692307692308,45.45454545454545,50,14.880952380952381,31.818181818181817,100.0,55.55555555555556,1.25,2,3,2,76.34594594594594
S39G01N187,2021-2022,20220315,365,home,6,11,2,15,6,21,3,32,18,10,5,1,1,10,8,2,4,42,23,11,9,59,52,4,0,7,1480,0,0,0,7,30.375054592442595,63.577586206896555,60.714285714285715,72,13.108614232209739,33.333333333333336,80.0,47.82608695652174,1.5714285714285714,2,3,16,76.34594594594594,35,10,4,12,7,19,4,33,14,11,4,0,0,4,4,4,9,44,18,13,8,44,48,3,0,8,1480,0,0,0,8,-30.375054592442595,48.07692307692308,45.45454545454545,50,14.880952380952381,31.818181818181817,100.0,55.55555555555556,1.25,2,3,2,76.34594594594594
S39G01N187,2021-2022,20220315,366,home,6,11,2,15,6,21,3,32,18,10,5,1,1,10,8,2,4,42,23,11,9,59,52,4,0,7,1480,0,0,0,7,30.375054592442595,63.577586206896555,60.714285714285715,72,13.108614232209739,33.333333333333336,80.0,47.82608695652174,1.5714285714285714,2,3,16,76.34594594594594,35,10,4,12,7,19,4,33,14,11,4,0,0,4,4,4,9,44,18,13,8,44,48,3,0,8,1480,0,0,0,8,-30.375054592442595,48.07692307692308,45.45454545454545,50,14.880952380952381,31.818181818181817,100.0,55.55555555555556,1.25,2,3,2,76.34594594594594
S39G01N187,2021-2022,20220315,367,home,6,11,2,15,6,21,3,32,18,10,5,1,1,10,8,2,4,42,23,11,9,59,52,4,0,7,1488,0,0,0,7,32.34527065708288,63.577586206896555,60.714285714285715,72,13.108614232209739,33.333333333333336,80.0,47.82608695652174,1.5714285714285714,2,3,16,76.74193548387096,35,10,4,12,7,19,4,34,14,11,4,0,0,4,4,4,9,45,18,13,8,44,49,3,0,8,1488,0,0,0,8,-32.34527065708288,47.048759623609925,44.44444444444444,49,14.609203798392988,31.818181818181817,100.0,55.55555555555556,1.25,2,3,2,76.74193548387096
S39G01N187,2021-2022,20220315,368,home,6,11,2,15,6,21,3,32,18,10,5,1,1,10,8,2,4,42,23,11,9,59,52,4,0,7,1489,0,0,0,7,30.375054592442595,63.577586206896555,60.714285714285715,72,13.108614232209739,33.333333333333336,80.0,47.82608695652174,1.5714285714285714,2,3,16,75.88448623237072,35,10,4,12,8,20,4,34,14,11,4,0,0,4,4,4,9,45,18,13,8,44,49,3,0,8,1489,0,0,0,8,-30.375054592442595,47.048759623609925,44.44444444444444,50,14.609203798392988,34.78260869565217,100.0,55.55555555555556,1.25,2,3,2,75.88448623237072
S39G01N187,2021-2022,20220315,369,home,6,11,2,15,6,21,3,32,18,10,5,1,1,10,8,2,4,42,23,11,9,59,52,4,0,7,1491,0,0,0,7,28.157665966965624,63.577586206896555,60.714285714285715,72,13.108614232209739,33.333333333333336,80.0,47.82608695652174,1.5714285714285714,2,3,16,76.58752515090544,35,10,4,12,8,20,4,35,15,11,4,0,0,4,4,4,9,46,19,13,8,46,50,3,0,8,1491,0,0,0,8,-28.157665966965624,48.15745393634841,45.65217391304348,52,14.347202295552368,34.78260869565217,100.0,52.63157894736842,1.25,2,3,2,76.58752515090544
S39G01N187,2021-2022,20220315,370,home,6,11,2,15,6,21,3,32,18,10,5,1,1,10,8,2,4,42,23,11,9,59,52,4,0,8,1510,0,0,0,8,25.58591857358418,63.577586206896555,60.714285714285715,71,14.705882352941178,33.333333333333336,80.0,47.82608695652174,1.375,2,3,16,76.41854304635761,35,10,4,12,8,20,4,35,15,11,4,0,0,4,4,4,9,46,19,13,8,46,50,3,0,8,1510,0,0,0,8,-25.58591857358418,48.15745393634841,45.65217391304348,52,14.347202295552368,34.78260869565217,100.0,52.63157894736842,1.25,2,3,2,76.41854304635761
S39G01N187,2021-2022,20220315,371,home,6,11,2,15,6,21,3,32,18,10,5,1,1,10,8,2,4,42,23,11,9,59,52,4,0,8,1511,0,0,0,8,25.58591857358418,63.577586206896555,60.714285714285715,71,14.705882352941178,33.333333333333336,80.0,47.82608695652174,1.375,2,3,16,76.3679682329583,35,10,4,12,8,20,4,35,15,11,4,0,0,4,4,4,9,46,19,13,8,46,50,4,0,8,1511,0,0,0,8,-25.58591857358418,48.15745393634841,45.65217391304348,53,14.347202295552368,34.78260869565217,100.0,52.63157894736842,1.25,2,3,2,76.3679682329583
S39G01N187,2021-2022,20220315,372,home,6,11,2,15,6,21,3,32,18,10,5,1,1,10,8,2,4,42,23,11,9,59,52,4,0,8,1517,0,0,0,8,23.45948108122768,63.577586206896555,60.714285714285715,71,14.705882352941178,33.333333333333336,80.0,47.82608695652174,1.375,4,3,16,76.8569545154911,35,10,4,12,8,20,4,36,16,11,4,0,0,4,4,4,9,47,20,13,8,48,51,4,0,8,1517,0,0,0,8,-23.45948108122768,49.22067268252666,46.808510638297875,55,14.094432699083862,34.78260869565217,100.0,50.0,1.25,4,3,2,76.8569545154911
S39G01N187,2021-2022,20220315,373,home,6,11,2,15,6,21,3,32,18,10,5,1,1,10,8,2,4,42,23,11,9,59,52,4,0,8,1517,0,0,0,8,23.45948108122768,63.577586206896555,60.714285714285715,71,14.705882352941178,33.333333333333336,80.0,47.82608695652174,1.375,4,3,16,76.8569545154911,35,11,4,12,8,20,4,36,16,11,4,0,0,4,4,4,9,47,20,13,8,48,51,4,0,8,1517,0,0,0,8,-23.45948108122768,49.22067268252666,46.808510638297875,56,14.094432699083862,34.78260869565217,100.0,55.0,1.375,4,3,2,76.8569545154911
S39G01N187,2021-2022,20220315,374,home,6,11,2,15,6,21,3,32,18,10,5,1,1,10,8,2,4,42,23,11,9,59,52,4,0,8,1517,0,0,0,8,23.45948108122768,63.577586206896555,60.714285714285715,71,14.705882352941178,33.333333333333336,80.0,47.82608695652174,1.375,4,3,16,76.8569545154911,35,11,4,12,8,20,4,36,16,11,4,0,0,4,4,5,11,47,20,13,8,48,51,4,0,8,1517,0,0,0,8,-23.45948108122768,49.22067268252666,46.808510638297875,56,14.094432699083862,34.78260869565217,100.0,55.0,1.375,4,3,2,76.8569545154911
S39G01N187,2021-2022,20220315,375,home,6,11,2,15,6,21,3,32,18,10,5,1,1,10,8,2,4,42,23,11,9,59,52,4,0,8,1531,0,0,0,8,23.45948108122768,63.577586206896555,60.714285714285715,71,14.705882352941178,33.333333333333336,80.0,47.82608695652174,1.375,4,3,16,76.1541476159373,35,11,4,12,8,20,4,36,16,11,4,0,0,4,4,5,11,47,20,14,8,48,51,4,0,8,1531,0,0,0,8,-23.45948108122768,49.22067268252666,46.808510638297875,56,14.094432699083862,34.78260869565217,100.0,55.0,1.375,4,3,2,76.1541476159373
S39G01N187,2021-2022,20220315,376,home,6,11,2,15,6,21,3,32,18,10,5,1,1,11,8,2,4,42,23,11,9,59,53,4,0,8,1531,0,0,0,8,22.36127543756747,62.98035866780529,60.714285714285715,70,14.587892049598832,33.333333333333336,72.72727272727273,47.82608695652174,1.375,4,3,16,76.49902024820379,35,11,4,12,8,20,4,36,16,11,4,0,0,4,4,5,11,47,20,14,8,48,51,4,0,8,1531,0,0,0,8,-22.36127543756747,49.22067268252666,46.808510638297875,56,14.094432699083862,34.78260869565217,100.0,55.0,1.375,4,3,2,76.49902024820379
S39G01N187,2021-2022,20220315,377,home,6,11,2,15,6,21,3,32,18,10,5,1,1,12,9,2,4,42,23,11,9,60,54,4,0,8,1531,0,0,0,8,23.311901388193434,63.45177664974619,60.714285714285715,71,14.47178002894356,33.333333333333336,75.0,47.82608695652174,1.375,1,3,16,76.84389288047028,35,11,4,12,8,20,4,36,16,11,4,0,0,4,4,5,11,47,20,14,8,48,51,4,0,8,1531,0,0,0,8,-23.311901388193434,49.22067268252666,46.808510638297875,56,14.094432699083862,34.78260869565217,100.0,55.0,1.375,1,3,2,76.84389288047028
S39G01N187,2021-2022,20220315,378,home,6,11,2,15,6,21,3,32,18,10,5,1,1,12,9,2,4,42,23,11,9,60,54,4,0,8,1555,0,0,0,8,25.290224245208165,63.45177664974619,60.714285714285715,71,14.47178002894356,33.333333333333336,75.0,47.82608695652174,1.375,1,3,16,76.42958199356912,35,11,4,12,8,20,4,36,16,11,4,0,0,4,4,5,11,47,20,14,8,48,51,4,0,9,1555,0,0,0,9,-25.290224245208165,49.22067268252666,46.808510638297875,55,15.581717451523547,34.78260869565217,100.0,55.0,1.2222222222222223,1,3,2,76.42958199356912
S39G01N187,2021-2022,20220315,379,home,6,11,2,15,6,21,3,33,19,10,5,1,1,12,9,2,4,43,24,11,9,62,55,4,0,8,1575,0,0,0,8,26.846444476846045,64.20878210439105,61.627906976744185,73,14.214641080312722,33.333333333333336,75.0,45.833333333333336,1.375,3,3,16,76.22095238095237,35,11,4,12,8,20,4,36,16,11,4,0,0,4,4,5,11,47,20,14,8,48,51,4,0,9,1575,0,0,0,9,-26.846444476846045,49.22067268252666,46.808510638297875,55,15.581717451523547,34.78260869565217,100.0,55.0,1.2222222222222223,3,3,2,76.22095238095237
S39G01N187,2021-2022,20220315,380,home,6,12,2,15,6,21,3,33,19,10,5,1,1,12,9,2,4,43,24,11,9,62,55,4,0,8,1575,0,0,0,8,26.846444476846045,64.20878210439105,61.627906976744185,74,14.214641080312722,33.333333333333336,75.0,50.0,1.5,3,3,16,76.22095238095237,35,11,4,12,8,20,4,36,16,11,4,0,0,4,4,5,11,47,20,14,8,48,51,4,0,9,1575,0,0,0,9,-26.846444476846045,49.22067268252666,46.808510638297875,55,15.581717451523547,34.78260869565217,100.0,55.0,1.2222222222222223,3,3,2,76.22095238095237
S39G01N187,2021-2022,20220315,381,home,6,12,2,15,6,21,3,33,19,10,5,1,1,12,9,2,4,43,24,11,9,62,55,4,0,8,1589,0,0,0,8,28.74681923074752,64.20878210439105,61.627906976744185,74,14.214641080312722,33.333333333333336,75.0,50.0,1.5,3,3,16,76.30459408432976,35,11,4,12,8,20,4,36,16,11,4,0,0,4,4,5,11,47,20,14,8,48,51,4,0,10,1589,0,0,0,10,-28.74681923074752,49.22067268252666,46.808510638297875,54,17.018379850238258,34.78260869565217,100.0,55.0,1.1,3,3,2,76.30459408432976
S39G01N187,2021-2022,20220315,382,home,6,12,2,15,6,21,3,33,19,10,5,1,1,12,9,2,4,43,24,11,9,62,55,5,0,8,1590,0,0,0,8,28.74681923074752,64.20878210439105,61.627906976744185,75,14.214641080312722,33.333333333333336,75.0,50.0,1.5,3,3,16,76.2566037735849,35,11,4,12,8,20,4,36,16,11,4,0,0,4,4,5,11,47,20,14,8,48,51,4,0,10,1590,0,0,0,10,-28.74681923074752,49.22067268252666,46.808510638297875,54,17.018379850238258,34.78260869565217,100.0,55.0,1.1,3,3,2,76.2566037735849
S39G01N187,2021-2022,20220315,383,home,6,12,2,15,6,21,3,33,19,10,5,1,1,12,9,2,4,43,24,11,9,62,55,5,0,8,1596,0,0,0,8,28.74681923074752,64.20878210439105,61.627906976744185,75,14.214641080312722,33.333333333333336,75.0,50.0,1.5,3,3,16,75.96992481203006,35,11,4,12,8,20,4,36,16,11,4,0,0,4,4,5,11,47,20,15,8,48,51,4,0,10,1596,0,0,0,10,-28.74681923074752,49.22067268252666,46.808510638297875,54,17.018379850238258,34.78260869565217,100.0,55.0,1.1,3,3,2,75.96992481203006
S39G01N187,2021-2022,20220315,384,home,6,12,2,15,6,21,3,33,19,10,5,1,1,12,9,2,4,43,24,11,9,62,55,5,0,8,1596,0,0,0,8,28.74681923074752,64.20878210439105,61.627906976744185,75,14.214641080312722,33.333333333333336,75.0,50.0,1.5,3,3,16,75.96992481203006,35,11,4,12,8,20,4,36,16,11,4,0,0,4,4,5,11,47,20,15,8,48,51,4,0,10,1596,0,0,0,10,-28.74681923074752,49.22067268252666,46.808510638297875,54,17.018379850238258,34.78260869565217,100.0,55.0,1.1,3,3,2,75.96992481203006
S39G01N187,2021-2022,20220315,385,home,6,12,2,15,6,21,3,33,19,10,5,1,1,12,9,2,4,43,24,11,9,62,55,5,0,8,1596,0,0,0,8,28.74681923074752,64.20878210439105,61.627906976744185,75,14.214641080312722,33.333333333333336,75.0,50.0,1.5,3,3,16,75.96992481203006,35,11,4,12,8,20,4,36,16,11,4,0,0,4,4,5,11,47,20,15,8,48,51,4,0,10,1596,0,0,0,10,-28.74681923074752,49.22067268252666,46.808510638297875,54,17.018379850238258,34.78260869565217,100.0,55.0,1.1,3,3,2,75.96992481203006
S39G01N187,2021-2022,20220315,386,home,6,12,2,15,6,21,3,33,19,10,5,1,1,12,9,2,4,43,24,11,9,62,55,5,0,8,1596,0,0,0,8,28.74681923074752,64.20878210439105,61.627906976744185,75,14.214641080312722,33.333333333333336,75.0,50.0,1.5,3,3,16,75.96992481203006,35,11,4,12,8,20,4,36,16,11,4,0,0,4,4,5,11,47,20,15,8,48,51,4,0,10,1596,0,0,0,10,-28.74681923074752,49.22067268252666,46.808510638297875,54,17.018379850238258,34.78260869565217,100.0,55.0,1.1,3,3,2,75.96992481203006
