gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N116,2021-2022,20211219,439,away,30,17,0,14,7,21,4,42,24,15,7,3,3,18,14,5,10,57,31,12,5,83,75,8,0,6,1999,0,0,0,6,-8.853396290818068,63.924830560690076,60.526315789473685,97,8.460236886632826,29.166666666666668,77.77777777777777,54.83870967741935,2.8333333333333335,2,13,5,74.29314657328665,70,20,1,17,4,21,1,24,14,25,15,3,3,11,10,2,4,49,29,16,7,83,60,5,2,10,1999,0,0,0,12,8.853396290818068,77.08023774145616,74.48979591836735,98,15.664160401002505,22.22222222222222,90.9090909090909,68.96551724137932,2.0,2,13,13,74.29314657328665
S39G01N116,2021-2022,20211219,440,away,30,17,0,14,7,21,4,42,24,15,7,3,3,18,14,5,10,57,31,12,5,83,75,8,0,6,1999,0,0,0,6,-8.853396290818068,63.924830560690076,60.526315789473685,97,8.460236886632826,29.166666666666668,77.77777777777777,54.83870967741935,2.8333333333333335,2,13,5,74.29314657328665,70,20,1,17,4,21,1,24,14,25,15,3,3,11,10,2,4,49,29,16,7,83,60,5,2,10,1999,0,0,0,12,8.853396290818068,77.08023774145616,74.48979591836735,98,15.664160401002505,22.22222222222222,90.9090909090909,68.96551724137932,2.0,2,13,13,74.29314657328665
S39G01N116,2021-2022,20211219,441,away,30,17,0,14,7,21,4,42,24,15,7,3,3,18,14,5,10,57,31,12,5,83,75,8,0,6,1999,0,0,0,6,-8.853396290818068,63.924830560690076,60.526315789473685,97,8.460236886632826,29.166666666666668,77.77777777777777,54.83870967741935,2.8333333333333335,2,13,5,74.29314657328665,70,20,1,17,4,21,1,24,14,25,15,3,3,11,10,2,4,49,29,16,7,83,60,5,2,10,1999,0,0,0,12,8.853396290818068,77.08023774145616,74.48979591836735,98,15.664160401002505,22.22222222222222,90.9090909090909,68.96551724137932,2.0,2,13,13,74.29314657328665
S39G01N116,2021-2022,20211219,442,away,30,17,0,14,7,21,4,42,24,15,7,3,3,18,14,5,10,57,31,12,5,83,75,8,0,6,1999,0,0,0,6,-8.853396290818068,63.924830560690076,60.526315789473685,97,8.460236886632826,29.166666666666668,77.77777777777777,54.83870967741935,2.8333333333333335,2,13,5,74.29314657328665,70,20,1,17,4,21,1,24,14,25,15,3,3,11,10,2,4,49,29,16,7,83,60,5,2,10,1999,0,0,0,12,8.853396290818068,77.08023774145616,74.48979591836735,98,15.664160401002505,22.22222222222222,90.9090909090909,68.96551724137932,2.0,2,13,13,74.29314657328665
S39G01N116,2021-2022,20211219,443,away,30,17,0,14,7,21,4,42,24,16,7,3,3,18,14,5,10,58,31,12,5,83,76,8,0,6,2010,0,0,0,6,-10.853547434769567,62.95509708737864,59.48275862068966,96,8.342602892102336,29.166666666666668,77.77777777777777,54.83870967741935,2.8333333333333335,2,13,5,74.48358208955223,70,20,1,17,4,21,1,24,14,25,15,3,3,11,10,2,4,49,29,16,7,83,60,5,2,10,2010,0,0,0,12,10.853547434769567,77.08023774145616,74.48979591836735,98,15.664160401002505,22.22222222222222,90.9090909090909,68.96551724137932,2.0,2,13,13,74.48358208955223
S39G01N116,2021-2022,20211219,444,away,30,17,0,14,7,21,4,42,24,16,7,3,3,18,14,5,10,58,31,12,5,83,76,8,0,6,2012,0,0,0,6,-10.853547434769567,62.95509708737864,59.48275862068966,96,8.342602892102336,28.0,77.77777777777777,54.83870967741935,2.8333333333333335,2,13,5,74.40954274353876,70,20,1,18,4,22,1,24,14,25,15,3,3,11,10,2,4,49,29,16,7,83,60,5,2,10,2012,0,0,0,12,10.853547434769567,77.08023774145616,74.48979591836735,99,15.664160401002505,22.22222222222222,90.9090909090909,68.96551724137932,2.0,2,13,13,74.40954274353876
S39G01N116,2021-2022,20211219,445,away,30,17,0,14,7,21,4,42,24,16,7,3,3,18,14,5,10,58,31,12,5,83,76,8,0,6,2022,0,0,0,6,-8.57374453279472,62.95509708737864,59.48275862068966,96,8.342602892102336,28.0,77.77777777777777,54.83870967741935,2.8333333333333335,2,13,5,74.63501483679525,70,20,1,18,4,22,1,25,14,25,15,3,3,11,10,2,4,50,29,16,7,83,61,5,2,10,2022,0,0,0,12,8.57374453279472,75.67469000729395,73.0,98,15.42257865515114,22.22222222222222,90.9090909090909,68.96551724137932,2.0,2,13,13,74.63501483679525
S39G01N116,2021-2022,20211219,446,away,30,17,0,15,7,22,4,42,24,16,7,3,3,18,14,5,10,58,31,12,5,83,76,8,0,6,2023,0,0,0,6,-8.57374453279472,62.95509708737864,59.48275862068966,97,8.342602892102336,28.0,77.77777777777777,54.83870967741935,2.8333333333333335,2,13,5,74.59812160158182,70,20,1,18,4,22,1,25,14,25,15,3,3,11,10,2,4,50,29,16,7,83,61,5,2,10,2023,0,0,0,12,8.57374453279472,75.67469000729395,73.0,98,15.42257865515114,21.05263157894737,90.9090909090909,68.96551724137932,2.0,2,13,13,74.59812160158182
S39G01N116,2021-2022,20211219,447,away,30,17,0,15,7,22,4,42,24,17,7,3,3,18,14,5,10,59,31,12,5,83,77,8,0,6,2031,0,0,0,6,-10.513211479417592,62.01434548714883,58.47457627118644,96,8.228195282501371,28.0,77.77777777777777,54.83870967741935,2.8333333333333335,2,13,5,74.89512555391434,70,20,1,18,4,22,1,25,14,25,15,3,3,11,10,2,4,50,29,16,7,83,61,5,2,10,2031,0,0,0,12,10.513211479417592,75.67469000729395,73.0,98,15.42257865515114,21.05263157894737,90.9090909090909,68.96551724137932,2.0,2,13,13,74.89512555391434
S39G01N116,2021-2022,20211219,448,away,30,17,0,15,7,22,4,42,24,17,7,3,3,18,14,5,10,59,31,12,5,83,77,8,0,6,2032,0,0,0,6,-10.513211479417592,62.01434548714883,58.47457627118644,96,8.228195282501371,26.923076923076923,77.77777777777777,54.83870967741935,2.8333333333333335,2,13,5,74.85826771653544,70,20,1,19,4,23,1,25,14,25,15,3,3,11,10,2,4,50,29,16,7,83,61,5,2,10,2032,0,0,0,12,10.513211479417592,75.67469000729395,73.0,99,15.42257865515114,21.05263157894737,90.9090909090909,68.96551724137932,2.0,2,13,13,74.85826771653544
S39G01N116,2021-2022,20211219,449,away,30,17,0,15,7,22,4,42,24,17,7,3,3,18,14,5,10,59,31,12,5,83,77,8,0,6,2049,0,0,0,6,-11.541293535462628,62.01434548714883,58.47457627118644,96,8.228195282501371,26.923076923076923,77.77777777777777,54.83870967741935,2.8333333333333335,4,14,5,74.82284040995609,70,20,1,19,4,23,1,26,15,25,15,3,3,11,10,2,4,51,30,16,7,85,62,5,2,10,2049,0,0,0,12,11.541293535462628,76.11031518624641,73.52941176470588,101,15.188335358444714,21.05263157894737,90.9090909090909,66.66666666666667,2.0,4,14,13,74.82284040995609
S39G01N116,2021-2022,20211219,450,away,30,17,0,15,7,22,4,42,24,17,7,3,3,18,14,5,10,59,31,12,5,83,77,8,0,6,2049,0,0,0,6,-11.541293535462628,62.01434548714883,58.47457627118644,96,8.228195282501371,26.923076923076923,77.77777777777777,54.83870967741935,2.8333333333333335,4,14,5,74.82284040995609,70,21,1,19,4,23,1,26,15,25,15,3,3,11,10,2,4,51,30,16,7,85,62,5,2,10,2049,0,0,0,12,11.541293535462628,76.11031518624641,73.52941176470588,102,15.188335358444714,21.05263157894737,90.9090909090909,70.0,2.1,4,14,13,74.82284040995609
S39G01N116,2021-2022,20211219,451,away,30,17,0,15,7,22,4,43,24,17,7,3,3,18,14,5,10,60,31,12,5,83,78,8,0,6,2064,0,0,0,6,-13.422796735922248,61.101295641931685,57.5,95,8.116883116883116,26.923076923076923,77.77777777777777,54.83870967741935,2.8333333333333335,4,14,5,74.86046511627907,70,21,1,19,4,23,1,26,15,25,15,3,3,11,10,2,4,51,30,16,7,85,62,5,2,10,2064,0,0,0,12,13.422796735922248,76.11031518624641,73.52941176470588,102,15.188335358444714,21.05263157894737,90.9090909090909,70.0,2.1,4,14,13,74.86046511627907
S39G01N116,2021-2022,20211219,452,away,30,17,0,15,7,22,4,43,24,17,7,3,3,18,14,5,10,60,31,12,5,83,78,8,0,6,2065,0,0,0,6,-13.422796735922248,61.101295641931685,57.5,95,8.116883116883116,25.925925925925927,77.77777777777777,54.83870967741935,2.8333333333333335,4,14,5,74.82421307506053,70,21,1,20,4,24,1,26,15,25,15,3,3,11,10,2,4,51,30,16,7,85,62,5,2,10,2065,0,0,0,12,13.422796735922248,76.11031518624641,73.52941176470588,103,15.188335358444714,21.05263157894737,90.9090909090909,70.0,2.1,4,14,13,74.82421307506053
S39G01N116,2021-2022,20211219,453,away,30,17,0,15,7,22,4,43,24,17,7,3,3,18,14,5,10,60,31,12,5,83,78,8,0,6,2079,0,0,0,6,-14.418158166377054,61.101295641931685,57.5,95,8.116883116883116,25.925925925925927,77.77777777777777,54.83870967741935,2.8333333333333335,6,14,5,74.89754689754689,70,21,1,20,4,24,1,27,16,25,15,3,3,11,10,2,4,52,31,16,7,87,63,5,2,10,2079,0,0,0,12,14.418158166377054,76.53061224489795,74.03846153846153,105,14.961101137043686,21.05263157894737,90.9090909090909,67.74193548387096,2.1,6,14,13,74.89754689754689
S39G01N116,2021-2022,20211219,454,away,30,17,0,15,7,22,4,43,24,17,7,3,3,18,14,5,10,60,31,12,5,83,78,8,0,6,2079,0,0,0,6,-14.418158166377054,61.101295641931685,57.5,95,8.116883116883116,25.925925925925927,77.77777777777777,54.83870967741935,2.8333333333333335,6,14,5,74.89754689754689,70,21,1,20,4,24,1,27,16,25,15,3,3,11,10,2,4,52,31,16,7,87,63,5,2,10,2079,0,0,0,12,14.418158166377054,76.53061224489795,74.03846153846153,105,14.961101137043686,21.05263157894737,90.9090909090909,67.74193548387096,2.1,6,14,13,74.89754689754689
S39G01N116,2021-2022,20211219,455,away,30,17,0,15,7,22,4,44,24,17,7,3,3,18,14,5,10,61,31,12,5,83,79,8,0,6,2100,0,0,0,6,-16.244257856811345,60.214741729541494,56.557377049180324,94,8.00854244527496,25.925925925925927,77.77777777777777,54.83870967741935,2.8333333333333335,6,14,5,74.71999999999998,70,21,1,20,4,24,1,27,16,25,15,3,3,11,10,2,4,52,31,16,7,87,63,5,2,10,2100,0,0,0,12,16.244257856811345,76.53061224489795,74.03846153846153,105,14.961101137043686,21.05263157894737,90.9090909090909,67.74193548387096,2.1,6,14,13,74.71999999999998
S39G01N116,2021-2022,20211219,456,away,30,17,0,15,7,22,4,44,24,17,7,3,3,18,14,5,10,61,31,12,5,83,79,8,0,6,2101,0,0,0,6,-16.244257856811345,60.214741729541494,56.557377049180324,94,8.00854244527496,25.0,77.77777777777777,54.83870967741935,2.8333333333333335,6,14,5,74.6844359828653,70,21,1,21,4,25,1,27,16,25,15,3,3,11,10,2,4,52,31,16,7,87,63,5,2,10,2101,0,0,0,12,16.244257856811345,76.53061224489795,74.03846153846153,106,14.961101137043686,21.05263157894737,90.9090909090909,67.74193548387096,2.1,6,14,13,74.6844359828653
S39G01N116,2021-2022,20211219,457,away,30,17,0,15,7,22,4,44,24,17,7,3,3,18,14,5,10,61,31,13,6,83,79,8,0,6,2116,0,0,0,6,-16.244257856811345,60.214741729541494,56.557377049180324,94,8.00854244527496,25.0,77.77777777777777,54.83870967741935,2.8333333333333335,6,14,5,74.15500945179583,70,21,1,21,4,25,1,27,16,25,15,3,3,11,10,2,4,52,31,16,7,87,63,5,2,10,2116,0,0,0,12,16.244257856811345,76.53061224489795,74.03846153846153,106,14.961101137043686,21.05263157894737,90.9090909090909,67.74193548387096,2.1,6,14,13,74.15500945179583
S39G01N116,2021-2022,20211219,458,away,30,17,0,15,7,22,4,44,24,17,7,3,3,18,14,5,10,61,31,13,6,83,79,8,0,6,2116,0,0,0,6,-16.244257856811345,60.214741729541494,56.557377049180324,94,8.00854244527496,25.0,77.77777777777777,54.83870967741935,2.8333333333333335,6,14,5,74.15500945179583,70,21,1,21,4,25,1,27,16,25,15,3,3,11,10,2,4,52,31,16,7,87,63,5,2,10,2116,0,0,0,12,16.244257856811345,76.53061224489795,74.03846153846153,106,14.961101137043686,21.05263157894737,90.9090909090909,67.74193548387096,2.1,6,14,13,74.15500945179583
S39G01N116,2021-2022,20211219,459,away,30,17,0,15,7,22,4,44,24,17,7,3,3,18,14,5,10,61,31,13,6,83,79,8,0,6,2130,0,0,0,6,-18.774852325159173,60.214741729541494,56.557377049180324,94,8.00854244527496,25.0,77.77777777777777,54.83870967741935,2.8333333333333335,9,14,5,74.23098591549295,70,21,1,21,4,25,1,27,16,26,16,3,3,11,10,2,4,53,32,16,7,90,64,5,2,10,2130,0,0,0,12,18.774852325159173,77.80082987551867,75.47169811320755,109,14.740566037735848,21.05263157894737,90.9090909090909,65.625,2.1,9,14,13,74.23098591549295
S39G01N116,2021-2022,20211219,460,away,30,17,0,15,7,22,4,45,24,17,7,3,3,18,14,5,10,62,31,13,6,83,80,8,0,6,2149,0,0,0,6,-20.547960149939556,59.35354691075515,55.645161290322584,93,7.903055848261327,25.0,77.77777777777777,54.83870967741935,2.8333333333333335,9,14,5,74.13308515588645,70,21,1,21,4,25,1,27,16,26,16,3,3,11,10,2,4,53,32,16,7,90,64,5,2,10,2149,0,0,0,12,20.547960149939556,77.80082987551867,75.47169811320755,109,14.740566037735848,21.05263157894737,90.9090909090909,65.625,2.1,9,14,13,74.13308515588645
S39G01N116,2021-2022,20211219,461,away,30,17,0,15,7,22,4,45,24,17,7,3,3,18,14,5,10,62,31,13,6,83,80,8,0,6,2150,0,0,0,6,-20.547960149939556,59.35354691075515,55.645161290322584,93,7.903055848261327,25.0,77.77777777777777,54.83870967741935,2.8333333333333335,9,14,5,74.09860465116279,70,21,2,21,4,25,1,27,16,26,16,3,3,11,10,2,4,53,32,16,7,90,64,5,2,10,2150,0,0,0,12,20.547960149939556,77.80082987551867,75.47169811320755,110,14.740566037735848,21.05263157894737,90.9090909090909,65.625,2.1,9,14,13,74.09860465116279
S39G01N116,2021-2022,20211219,462,away,30,17,0,15,7,22,4,45,24,17,7,3,3,18,14,5,10,62,31,13,6,83,80,8,0,6,2151,0,0,0,6,-20.547960149939556,59.35354691075515,55.645161290322584,93,7.903055848261327,24.137931034482758,77.77777777777777,54.83870967741935,2.8333333333333335,9,14,5,74.06415620641562,70,21,2,22,4,26,1,27,16,26,16,3,3,11,10,2,4,53,32,16,7,90,64,5,2,10,2151,0,0,0,12,20.547960149939556,77.80082987551867,75.47169811320755,111,14.740566037735848,21.05263157894737,90.9090909090909,65.625,2.1,9,14,13,74.06415620641562
S39G01N116,2021-2022,20211219,463,away,30,17,0,15,7,22,4,45,24,17,7,3,3,18,14,5,10,62,31,13,6,83,80,8,0,6,2163,0,0,0,6,-18.37372443727729,59.35354691075515,55.645161290322584,93,7.903055848261327,24.137931034482758,77.77777777777777,54.83870967741935,2.8333333333333335,9,14,5,74.20804438280166,70,21,2,22,4,26,1,27,16,27,16,3,3,11,10,2,4,54,32,16,7,90,65,5,2,10,2163,0,0,0,12,18.37372443727729,76.47858599592114,74.07407407407408,110,14.526438117373619,21.05263157894737,90.9090909090909,65.625,2.1,9,14,13,74.20804438280166
S39G01N116,2021-2022,20211219,464,away,30,17,0,16,7,23,4,45,24,17,7,3,3,18,14,5,10,62,31,13,6,83,80,8,0,6,2165,0,0,0,6,-18.37372443727729,59.35354691075515,55.645161290322584,94,7.903055848261327,24.137931034482758,77.77777777777777,54.83870967741935,2.8333333333333335,9,14,5,74.13949191685911,70,21,2,22,4,26,1,27,16,27,16,3,3,11,10,2,4,54,32,16,7,90,65,5,2,10,2165,0,0,0,12,18.37372443727729,76.47858599592114,74.07407407407408,110,14.526438117373619,20.0,90.9090909090909,65.625,2.1,9,14,13,74.13949191685911
S39G01N116,2021-2022,20211219,465,away,30,17,0,16,7,23,4,45,24,17,7,3,3,18,14,5,10,62,31,13,6,83,80,8,0,6,2166,0,0,0,6,-18.37372443727729,59.35354691075515,55.645161290322584,94,7.903055848261327,24.137931034482758,77.77777777777777,54.83870967741935,2.8333333333333335,9,14,5,74.10526315789474,70,21,2,22,4,26,1,27,16,27,16,3,3,11,10,2,4,54,32,17,8,90,65,5,2,10,2166,0,0,0,12,18.37372443727729,76.47858599592114,74.07407407407408,110,14.526438117373619,20.0,90.9090909090909,65.625,2.1,9,14,13,74.10526315789474
S39G01N116,2021-2022,20211219,466,away,30,17,0,16,7,23,4,45,24,17,7,3,3,18,14,5,10,62,31,13,6,83,80,8,0,6,2166,0,0,0,6,-18.37372443727729,59.35354691075515,55.645161290322584,94,7.903055848261327,24.137931034482758,77.77777777777777,54.83870967741935,2.8333333333333335,9,14,5,74.10526315789474,70,21,2,22,4,26,1,27,16,27,16,3,3,11,10,2,4,54,32,17,8,90,65,5,2,10,2166,0,0,0,12,18.37372443727729,76.47858599592114,74.07407407407408,110,14.526438117373619,20.0,90.9090909090909,65.625,2.1,9,14,13,74.10526315789474
S39G01N116,2021-2022,20211219,467,away,30,17,0,16,7,23,4,45,24,17,7,3,3,18,14,5,10,62,31,13,6,83,80,8,0,6,2166,0,0,0,6,-18.37372443727729,59.35354691075515,55.645161290322584,94,7.903055848261327,24.137931034482758,77.77777777777777,54.83870967741935,2.8333333333333335,9,14,5,74.10526315789474,70,21,2,22,4,26,1,27,16,27,16,3,3,11,10,2,4,54,32,17,8,90,65,5,2,10,2166,0,0,0,12,18.37372443727729,76.47858599592114,74.07407407407408,110,14.526438117373619,20.0,90.9090909090909,65.625,2.1,9,14,13,74.10526315789474
S39G01N116,2021-2022,20211219,468,away,30,17,0,16,7,23,4,45,24,17,7,3,3,18,14,5,10,62,31,13,6,83,80,8,0,6,2166,0,0,0,6,-18.37372443727729,59.35354691075515,55.645161290322584,94,7.903055848261327,24.137931034482758,77.77777777777777,54.83870967741935,2.8333333333333335,9,14,5,74.10526315789474,70,21,2,22,4,26,1,27,16,27,16,3,3,11,10,2,4,54,32,17,8,90,65,5,2,10,2166,0,0,0,12,18.37372443727729,76.47858599592114,74.07407407407408,110,14.526438117373619,20.0,90.9090909090909,65.625,2.1,9,14,13,74.10526315789474
S39G01N116,2021-2022,20211219,469,away,30,17,0,16,7,23,4,45,24,17,7,3,3,18,14,5,10,62,31,13,6,83,80,8,0,6,2166,0,0,0,6,-18.37372443727729,59.35354691075515,55.645161290322584,94,7.903055848261327,24.137931034482758,77.77777777777777,54.83870967741935,2.8333333333333335,9,14,5,74.10526315789474,70,21,2,22,4,26,1,27,16,27,16,3,3,11,10,2,4,54,32,17,8,90,65,5,2,10,2166,0,0,0,12,18.37372443727729,76.47858599592114,74.07407407407408,110,14.526438117373619,20.0,90.9090909090909,65.625,2.1,9,14,13,74.10526315789474
S39G01N116,2021-2022,20211219,470,away,30,17,0,16,7,23,4,45,24,17,7,3,3,18,14,5,10,62,31,13,6,83,80,8,0,6,2177,0,0,0,6,-18.37372443727729,59.35354691075515,55.645161290322584,94,7.903055848261327,24.137931034482758,77.77777777777777,54.83870967741935,2.8333333333333335,9,14,5,73.73082223242994,70,21,2,22,4,26,1,27,16,27,16,3,3,11,10,2,4,54,32,18,8,90,65,5,2,10,2177,0,0,0,12,18.37372443727729,76.47858599592114,74.07407407407408,110,14.526438117373619,20.0,90.9090909090909,65.625,2.1,9,14,13,73.73082223242994
S39G01N116,2021-2022,20211219,471,away,30,17,0,16,7,23,4,45,24,17,7,3,3,18,14,5,10,62,31,13,6,83,80,8,0,6,2177,0,0,0,6,-18.37372443727729,59.35354691075515,55.645161290322584,94,7.903055848261327,24.137931034482758,77.77777777777777,54.83870967741935,2.8333333333333335,9,14,5,73.73082223242994,70,21,2,22,4,26,1,27,16,27,16,3,3,11,10,2,4,54,32,18,8,90,65,5,2,10,2177,0,0,0,12,18.37372443727729,76.47858599592114,74.07407407407408,110,14.526438117373619,20.0,90.9090909090909,65.625,2.1,9,14,13,73.73082223242994
S39G01N116,2021-2022,20211219,472,away,30,17,0,16,7,23,4,45,24,17,7,3,3,19,14,5,10,62,31,13,6,83,81,8,0,6,2177,0,0,0,6,-19.13769463223109,58.982376350198976,55.645161290322584,93,7.85751702462022,24.137931034482758,73.6842105263158,54.83870967741935,2.8333333333333335,9,14,5,73.97335783187872,70,21,2,22,4,26,1,27,16,27,16,3,3,11,10,2,4,54,32,18,8,90,65,5,2,10,2177,0,0,0,12,19.13769463223109,76.47858599592114,74.07407407407408,110,14.526438117373619,20.0,90.9090909090909,65.625,2.1,9,14,13,73.97335783187872
S39G01N116,2021-2022,20211219,473,away,30,17,0,16,7,23,4,45,24,17,7,3,3,20,14,5,10,62,31,13,6,83,82,8,0,6,2177,0,0,0,6,-19.89203311125999,58.61581920903955,55.645161290322584,92,7.8125,24.137931034482758,70.0,54.83870967741935,2.8333333333333335,9,14,5,74.2158934313275,70,21,2,22,4,26,1,27,16,27,16,3,3,11,10,2,4,54,32,18,8,90,65,5,2,10,2177,0,0,0,12,19.89203311125999,76.47858599592114,74.07407407407408,110,14.526438117373619,20.0,90.9090909090909,65.625,2.1,9,14,13,74.2158934313275
S39G01N116,2021-2022,20211219,474,away,30,17,0,16,7,23,4,45,24,17,7,3,3,20,14,5,10,62,31,13,6,83,82,8,0,6,2178,0,0,0,6,-19.89203311125999,58.61581920903955,55.645161290322584,92,7.8125,23.333333333333332,70.0,54.83870967741935,2.8333333333333335,9,14,5,74.18181818181817,70,21,2,23,4,27,1,27,16,27,16,3,3,11,10,2,4,54,32,18,8,90,65,5,2,10,2178,0,0,0,12,19.89203311125999,76.47858599592114,74.07407407407408,111,14.526438117373619,20.0,90.9090909090909,65.625,2.1,9,14,13,74.18181818181817
S39G01N116,2021-2022,20211219,475,away,30,17,0,16,7,23,4,45,24,17,7,3,3,20,14,5,10,62,31,13,6,83,82,8,0,6,2195,0,0,0,6,-17.78384344090213,58.61581920903955,55.645161290322584,92,7.8125,23.333333333333332,70.0,54.83870967741935,2.8333333333333335,9,14,5,74.15398633257402,70,21,2,23,4,27,1,28,16,27,16,3,3,11,10,2,4,55,32,18,8,90,66,5,2,10,2195,0,0,0,12,17.78384344090213,75.20053475935829,72.72727272727273,110,14.318442153493699,20.0,90.9090909090909,65.625,2.1,9,14,13,74.15398633257402
S39G01N116,2021-2022,20211219,476,away,30,17,1,16,7,23,4,45,24,17,7,3,3,20,14,5,10,62,31,13,6,83,82,8,0,6,2196,0,0,0,6,-17.78384344090213,58.61581920903955,55.645161290322584,93,7.8125,23.333333333333332,70.0,54.83870967741935,2.8333333333333335,9,14,5,74.12021857923497,70,21,2,23,4,27,1,28,16,27,16,3,3,11,10,2,4,55,32,18,8,90,66,5,2,10,2196,0,0,0,12,17.78384344090213,75.20053475935829,72.72727272727273,110,14.318442153493699,20.0,90.9090909090909,65.625,2.1,9,14,13,74.12021857923497
S39G01N116,2021-2022,20211219,477,away,30,17,1,17,7,24,4,45,24,17,7,3,3,20,14,5,10,62,31,13,6,83,82,8,0,6,2198,0,0,0,6,-17.78384344090213,58.61581920903955,55.645161290322584,94,7.8125,23.333333333333332,70.0,54.83870967741935,2.8333333333333335,9,14,5,74.05277525022747,70,21,2,23,4,27,1,28,16,27,16,3,3,11,10,2,4,55,32,18,8,90,66,5,2,10,2198,0,0,0,12,17.78384344090213,75.20053475935829,72.72727272727273,110,14.318442153493699,19.047619047619047,90.9090909090909,65.625,2.1,9,14,13,74.05277525022747
S39G01N116,2021-2022,20211219,478,away,30,17,1,17,7,24,4,46,24,17,7,3,3,20,14,5,10,63,31,13,6,83,83,8,0,6,2207,0,0,0,6,-19.463379807923317,57.799442896935936,54.76190476190476,93,7.712082262210798,23.333333333333332,70.0,54.83870967741935,2.8333333333333335,9,14,5,74.29451744449477,70,21,2,23,4,27,1,28,16,27,16,3,3,11,10,2,4,55,32,18,8,90,66,5,2,10,2207,0,0,0,12,19.463379807923317,75.20053475935829,72.72727272727273,110,14.318442153493699,19.047619047619047,90.9090909090909,65.625,2.1,9,14,13,74.29451744449477
S39G01N116,2021-2022,20211219,479,away,30,17,1,17,8,25,4,46,24,17,7,3,3,20,14,5,10,63,31,13,6,83,83,8,0,6,2208,0,0,0,6,-17.78384344090213,57.799442896935936,54.76190476190476,94,7.712082262210798,25.806451612903224,70.0,54.83870967741935,2.8333333333333335,9,14,5,73.71739130434781,70,21,2,23,4,27,1,28,16,27,16,3,3,11,10,2,4,55,32,18,8,90,66,5,2,10,2208,0,0,0,12,17.78384344090213,75.20053475935829,72.72727272727273,110,14.318442153493699,19.047619047619047,90.9090909090909,65.625,2.1,9,14,13,73.71739130434781
S39G01N116,2021-2022,20211219,480,away,30,17,1,17,8,25,4,46,24,18,7,3,3,20,14,5,10,64,31,13,6,83,84,8,0,6,2215,0,0,0,6,-19.463379807923317,57.00549450549451,53.90625,93,7.614213197969543,25.806451612903224,70.0,54.83870967741935,2.8333333333333335,9,14,5,74.02618510158014,70,21,2,23,4,27,1,28,16,27,16,3,3,11,10,2,4,55,32,18,8,90,66,5,2,10,2215,0,0,0,12,19.463379807923317,75.20053475935829,72.72727272727273,110,14.318442153493699,19.047619047619047,90.9090909090909,65.625,2.1,9,14,13,74.02618510158014
S39G01N116,2021-2022,20211219,481,away,30,17,1,17,8,25,4,46,24,18,7,3,3,20,14,5,10,64,31,13,6,83,84,8,0,6,2216,0,0,0,6,-19.463379807923317,57.00549450549451,53.90625,93,7.614213197969543,25.0,70.0,54.83870967741935,2.8333333333333335,9,14,5,73.9927797833935,70,21,2,24,4,28,1,28,16,27,16,3,3,11,10,2,4,55,32,18,8,90,66,5,2,10,2216,0,0,0,12,19.463379807923317,75.20053475935829,72.72727272727273,111,14.318442153493699,19.047619047619047,90.9090909090909,65.625,2.1,9,14,13,73.9927797833935
S39G01N116,2021-2022,20211219,482,away,30,17,1,17,8,25,4,46,24,18,7,3,3,20,14,5,10,64,31,14,7,83,84,8,0,6,2237,0,0,0,6,-19.463379807923317,57.00549450549451,53.90625,93,7.614213197969543,25.0,70.0,54.83870967741935,2.8333333333333335,9,14,5,73.29816718819848,70,21,2,24,4,28,1,28,16,27,16,3,3,11,10,2,4,55,32,18,8,90,66,5,2,10,2237,0,0,0,12,19.463379807923317,75.20053475935829,72.72727272727273,111,14.318442153493699,19.047619047619047,90.9090909090909,65.625,2.1,9,14,13,73.29816718819848
S39G01N116,2021-2022,20211219,483,away,30,17,1,17,8,25,4,46,24,18,7,3,3,20,14,5,10,64,31,14,7,83,84,8,0,6,2237,0,0,0,6,-19.463379807923317,57.00549450549451,53.90625,93,7.614213197969543,25.0,70.0,54.83870967741935,2.8333333333333335,9,14,5,73.29816718819848,70,21,2,24,4,28,1,28,16,27,16,3,3,11,10,2,4,55,32,18,8,90,66,5,2,10,2237,0,0,0,12,19.463379807923317,75.20053475935829,72.72727272727273,111,14.318442153493699,19.047619047619047,90.9090909090909,65.625,2.1,9,14,13,73.29816718819848
