gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N221,2021-2022,20220304,away,16,10,1,9,8,17,2,19,11,21,5,2,2,2,2,0,0,40,16,13,6,39,42,2,1,5,1200,0,0,0,6,-26.94785452973673,47.70058708414872,46.25,41,10.89799476896251,42.10526315789474,100.0,62.5,2.0,2,1,0,75.6,35,9,2,11,8,19,3,30,14,7,3,1,1,13,12,4,8,37,17,8,7,49,50,2,1,3,1200,0,0,0,4,26.94785452973673,57.350187265917604,50.0,59,6.561679790026247,47.05882352941177,92.3076923076923,52.94117647058823,3.0,2,1,19,75.6
S39G01N221,2021-2022,20220304,away,16,10,1,9,8,17,2,19,11,21,5,2,2,2,2,0,0,40,16,13,6,39,42,2,1,5,1200,0,0,0,6,-26.94785452973673,47.70058708414872,46.25,41,10.89799476896251,42.10526315789474,100.0,62.5,2.0,2,1,0,75.6,35,9,2,11,8,19,3,30,14,7,3,1,1,13,12,4,8,37,17,8,7,49,50,2,1,3,1200,0,0,0,4,26.94785452973673,57.350187265917604,50.0,59,6.561679790026247,47.05882352941177,92.3076923076923,52.94117647058823,3.0,2,1,19,75.6
S39G01N221,2021-2022,20220304,away,16,10,1,9,8,17,2,19,11,21,5,2,2,2,2,0,0,40,16,13,6,39,42,2,1,5,1200,0,0,0,6,-26.94785452973673,47.70058708414872,46.25,41,10.89799476896251,42.10526315789474,100.0,62.5,2.0,2,1,0,75.6,35,9,2,11,8,19,3,30,14,7,3,1,1,13,12,4,8,37,17,8,7,49,50,2,1,3,1200,0,0,0,4,26.94785452973673,57.350187265917604,50.0,59,6.561679790026247,47.05882352941177,92.3076923076923,52.94117647058823,3.0,2,1,19,75.6
S39G01N221,2021-2022,20220304,away,16,10,1,9,8,17,2,19,11,21,5,2,2,2,2,0,0,40,16,13,6,39,42,2,1,5,1200,0,0,0,6,-26.94785452973673,47.70058708414872,46.25,41,10.89799476896251,42.10526315789474,100.0,62.5,2.0,2,1,0,75.6,35,9,2,11,8,19,3,30,14,7,3,1,1,13,12,4,8,37,17,8,7,49,50,2,1,3,1200,0,0,0,4,26.94785452973673,57.350187265917604,50.0,59,6.561679790026247,47.05882352941177,92.3076923076923,52.94117647058823,3.0,2,1,19,75.6
S39G01N221,2021-2022,20220304,away,16,10,1,9,8,17,2,19,11,21,5,2,2,2,2,0,0,40,16,13,6,39,42,2,1,5,1200,0,0,0,6,-26.94785452973673,47.70058708414872,46.25,41,10.89799476896251,42.10526315789474,100.0,62.5,2.0,2,1,0,75.6,35,9,2,11,8,19,3,30,14,7,3,1,1,13,12,4,8,37,17,8,7,49,50,2,1,3,1200,0,0,0,4,26.94785452973673,57.350187265917604,50.0,59,6.561679790026247,47.05882352941177,92.3076923076923,52.94117647058823,3.0,2,1,19,75.6
S39G01N221,2021-2022,20220304,away,16,10,1,9,8,17,2,19,11,21,5,2,2,2,2,0,0,40,16,13,6,39,42,2,1,5,1200,0,0,0,6,-26.94785452973673,47.70058708414872,46.25,41,10.89799476896251,42.10526315789474,100.0,62.5,2.0,2,1,0,75.6,35,9,2,11,8,19,3,30,14,7,3,1,1,13,12,4,8,37,17,8,7,49,50,2,1,3,1200,0,0,0,4,26.94785452973673,57.350187265917604,50.0,59,6.561679790026247,47.05882352941177,92.3076923076923,52.94117647058823,3.0,2,1,19,75.6
S39G01N221,2021-2022,20220304,away,16,10,1,9,8,17,2,19,11,21,5,2,2,2,2,0,0,40,16,13,6,39,42,2,1,5,1216,0,0,0,6,-26.94785452973673,47.70058708414872,46.25,41,10.89799476896251,42.10526315789474,100.0,62.5,2.0,2,1,0,74.60526315789473,35,9,2,11,8,19,3,30,14,7,3,1,1,13,12,4,8,37,17,9,7,49,50,2,1,3,1216,0,0,0,4,26.94785452973673,57.350187265917604,50.0,59,6.561679790026247,47.05882352941177,92.3076923076923,52.94117647058823,3.0,2,1,19,74.60526315789473
S39G01N221,2021-2022,20220304,away,16,10,1,9,8,17,2,19,11,21,5,2,2,2,2,0,0,40,16,13,6,39,42,2,1,5,1216,0,0,0,6,-26.94785452973673,47.70058708414872,46.25,41,10.89799476896251,42.10526315789474,100.0,62.5,2.0,2,1,0,74.60526315789473,35,9,2,11,8,19,3,30,14,7,3,1,1,13,12,4,8,37,17,9,7,49,50,2,1,3,1216,0,0,0,4,26.94785452973673,57.350187265917604,50.0,59,6.561679790026247,47.05882352941177,92.3076923076923,52.94117647058823,3.0,2,1,19,74.60526315789473
S39G01N221,2021-2022,20220304,away,16,11,1,9,8,17,2,19,11,21,5,2,2,2,2,0,0,40,16,13,6,39,42,2,1,5,1216,0,0,0,6,-26.94785452973673,47.70058708414872,46.25,42,10.89799476896251,42.10526315789474,100.0,68.75,2.2,2,1,0,74.60526315789473,35,9,2,11,8,19,3,30,14,7,3,1,1,13,12,4,8,37,17,9,7,49,50,2,1,3,1216,0,0,0,4,26.94785452973673,57.350187265917604,50.0,59,6.561679790026247,47.05882352941177,92.3076923076923,52.94117647058823,3.0,2,1,19,74.60526315789473
S39G01N221,2021-2022,20220304,away,16,11,1,9,8,17,2,19,11,21,5,2,2,3,3,0,0,40,16,13,6,40,43,2,1,5,1216,0,0,0,6,-25.520426303473357,48.402710551790896,46.25,43,10.79447322970639,42.10526315789474,100.0,68.75,2.2,3,1,0,75.03947368421052,35,9,2,11,8,19,3,30,14,7,3,1,1,13,12,4,8,37,17,9,7,49,50,2,1,3,1216,0,0,0,4,25.520426303473357,57.350187265917604,50.0,59,6.561679790026247,47.05882352941177,92.3076923076923,52.94117647058823,3.0,3,1,19,75.03947368421052
S39G01N221,2021-2022,20220304,away,16,11,1,9,8,17,2,19,11,21,5,2,2,4,4,0,0,40,16,13,6,41,44,2,1,5,1216,0,0,0,6,-24.125406148394518,49.09003831417625,46.25,44,10.6928999144568,42.10526315789474,100.0,68.75,2.2,4,1,0,75.4736842105263,35,9,2,11,8,19,3,30,14,7,3,1,1,13,12,4,8,37,17,9,7,49,50,2,1,3,1216,0,0,0,4,24.125406148394518,57.350187265917604,50.0,59,6.561679790026247,47.05882352941177,92.3076923076923,52.94117647058823,3.0,4,1,19,75.4736842105263
S39G01N221,2021-2022,20220304,away,16,11,1,9,8,17,2,19,11,21,5,2,2,4,4,0,0,40,16,13,6,41,44,2,1,5,1228,0,0,0,6,-20.770433010089647,49.09003831417625,46.25,44,10.6928999144568,42.10526315789474,100.0,68.75,2.2,4,1,0,75.71335504885992,35,9,2,11,8,19,3,30,14,7,3,1,1,13,12,4,8,37,17,9,7,49,50,2,1,4,1228,0,0,0,5,20.770433010089647,57.350187265917604,50.0,58,8.561643835616438,47.05882352941177,92.3076923076923,52.94117647058823,2.25,4,1,19,75.71335504885992
S39G01N221,2021-2022,20220304,away,16,11,1,9,8,17,2,20,12,21,5,2,2,4,4,0,0,41,17,13,6,43,45,2,1,5,1251,0,0,0,6,-18.400693416698545,50.28063610851263,47.5609756097561,46,10.469011725293132,42.10526315789474,100.0,64.70588235294117,2.2,6,1,0,75.28057553956833,35,9,2,11,8,19,3,30,14,7,3,1,1,13,12,4,8,37,17,9,7,49,50,2,1,4,1251,0,0,0,5,18.400693416698545,57.350187265917604,50.0,58,8.561643835616438,47.05882352941177,92.3076923076923,52.94117647058823,2.25,6,1,19,75.28057553956833
S39G01N221,2021-2022,20220304,away,16,11,1,9,8,17,2,20,12,21,5,2,2,4,4,0,0,41,17,13,6,43,45,2,1,5,1270,0,0,0,6,-15.214651453534913,50.28063610851263,47.5609756097561,46,10.469011725293132,42.10526315789474,100.0,64.70588235294117,2.2,6,1,0,75.09921259842518,35,9,2,11,8,19,3,31,14,7,3,1,1,13,12,4,8,38,17,9,7,49,51,2,1,4,1270,0,0,0,5,15.214651453534913,56.0384263494968,48.68421052631579,57,8.382229673093043,47.05882352941177,92.3076923076923,52.94117647058823,2.25,6,1,19,75.09921259842518
S39G01N221,2021-2022,20220304,away,16,11,1,10,8,18,2,20,12,21,5,2,2,4,4,0,0,41,17,13,6,43,45,2,1,5,1272,0,0,0,6,-15.214651453534913,50.28063610851263,47.5609756097561,47,10.469011725293132,42.10526315789474,100.0,64.70588235294117,2.2,6,1,0,74.98113207547169,35,9,2,11,8,19,3,31,14,7,3,1,1,13,12,4,8,38,17,9,7,49,51,2,1,4,1272,0,0,0,5,15.214651453534913,56.0384263494968,48.68421052631579,57,8.382229673093043,44.44444444444444,92.3076923076923,52.94117647058823,2.25,6,1,19,74.98113207547169
S39G01N221,2021-2022,20220304,away,16,11,1,10,8,18,2,21,13,21,5,3,3,4,4,0,0,42,18,13,6,45,46,2,1,5,1290,0,0,0,6,-12.961189563450532,51.41681901279708,48.80952380952381,49,10.254306808859722,42.10526315789474,100.0,61.111111111111114,2.2,8,1,0,74.86511627906975,35,9,2,11,8,19,3,31,14,7,3,1,1,13,12,4,8,38,17,9,7,49,51,2,1,4,1290,0,0,0,5,12.961189563450532,56.0384263494968,48.68421052631579,57,8.382229673093043,44.44444444444444,92.3076923076923,52.94117647058823,2.25,8,1,19,74.86511627906975
S39G01N221,2021-2022,20220304,away,16,12,1,10,8,18,2,21,13,21,5,3,3,4,4,0,0,42,18,13,6,45,46,2,1,5,1290,0,0,0,6,-12.961189563450532,51.41681901279708,48.80952380952381,50,10.254306808859722,42.10526315789474,100.0,66.66666666666667,2.4,8,1,0,74.86511627906975,35,9,2,11,8,19,3,31,14,7,3,1,1,13,12,4,8,38,17,9,7,49,51,2,1,4,1290,0,0,0,5,12.961189563450532,56.0384263494968,48.68421052631579,57,8.382229673093043,44.44444444444444,92.3076923076923,52.94117647058823,2.25,8,1,19,74.86511627906975
S39G01N221,2021-2022,20220304,away,16,12,1,10,8,18,2,21,13,21,5,3,3,4,4,0,0,42,18,13,6,45,46,2,1,5,1306,0,0,0,6,-14.84322431753462,51.41681901279708,48.80952380952381,50,10.254306808859722,42.10526315789474,100.0,66.66666666666667,2.4,2,1,0,74.8667687595712,35,9,2,11,8,19,3,32,15,7,3,1,1,13,12,4,8,39,18,9,7,51,52,2,1,4,1306,0,0,0,5,14.84322431753462,57.021466905187836,50.0,59,8.210180623973727,44.44444444444444,92.3076923076923,50.0,2.25,2,1,19,74.8667687595712
S39G01N221,2021-2022,20220304,away,16,12,1,10,8,18,2,21,13,21,5,3,3,4,4,0,0,42,18,13,6,45,46,2,1,5,1306,0,0,0,6,-14.84322431753462,51.41681901279708,48.80952380952381,50,10.254306808859722,42.10526315789474,100.0,66.66666666666667,2.4,2,1,0,74.8667687595712,35,10,2,11,8,19,3,32,15,7,3,1,1,13,12,4,8,39,18,9,7,51,52,2,1,4,1306,0,0,0,5,14.84322431753462,57.021466905187836,50.0,60,8.210180623973727,44.44444444444444,92.3076923076923,55.55555555555556,2.5,2,1,19,74.8667687595712
S39G01N221,2021-2022,20220304,away,16,12,1,10,8,18,2,22,13,21,5,3,3,4,4,0,0,43,18,13,6,45,47,2,1,5,1329,0,0,0,6,-17.486958878124796,50.26809651474531,47.674418604651166,49,10.04823151125402,42.10526315789474,100.0,66.66666666666667,2.4,2,1,0,74.47404063205417,35,10,2,11,8,19,3,32,15,7,3,1,1,13,12,4,8,39,18,9,7,51,52,2,1,4,1329,0,0,0,5,17.486958878124796,57.021466905187836,50.0,60,8.210180623973727,44.44444444444444,92.3076923076923,55.55555555555556,2.5,2,1,19,74.47404063205417
S39G01N221,2021-2022,20220304,away,16,12,1,10,8,18,2,22,13,21,5,3,3,4,4,0,0,43,18,13,6,45,47,2,1,5,1330,0,0,0,6,-17.486958878124796,50.26809651474531,47.674418604651166,49,10.04823151125402,40.0,100.0,66.66666666666667,2.4,2,1,0,74.41804511278194,35,10,2,12,8,20,3,32,15,7,3,1,1,13,12,4,8,39,18,9,7,51,52,2,1,4,1330,0,0,0,5,17.486958878124796,57.021466905187836,50.0,61,8.210180623973727,44.44444444444444,92.3076923076923,55.55555555555556,2.5,2,1,19,74.41804511278194
S39G01N221,2021-2022,20220304,away,16,12,1,10,8,18,2,22,13,21,5,3,3,4,4,0,0,43,18,13,6,45,47,2,1,5,1337,0,0,0,6,-19.278771448408108,50.26809651474531,47.674418604651166,49,10.04823151125402,40.0,100.0,66.66666666666667,2.4,4,1,0,74.92595362752431,35,10,2,12,8,20,3,33,16,7,3,1,1,13,12,4,8,40,19,9,7,53,53,2,1,4,1337,0,0,0,5,19.278771448408108,57.961504811898514,51.25,63,8.045052292839904,44.44444444444444,92.3076923076923,52.63157894736842,2.5,4,1,19,74.92595362752431
S39G01N221,2021-2022,20220304,away,16,12,1,10,8,18,2,22,13,22,5,3,3,4,4,0,0,44,18,13,6,45,48,2,1,5,1355,0,0,0,6,-21.798851445827538,49.16958041958042,46.59090909090909,48,9.850275807722616,40.0,100.0,66.66666666666667,2.4,4,1,0,74.81623616236162,35,10,2,12,8,20,3,33,16,7,3,1,1,13,12,4,8,40,19,9,7,53,53,2,1,4,1355,0,0,0,5,21.798851445827538,57.961504811898514,51.25,63,8.045052292839904,44.44444444444444,92.3076923076923,52.63157894736842,2.5,4,1,19,74.81623616236162
S39G01N221,2021-2022,20220304,away,16,12,1,10,9,19,2,22,13,22,5,3,3,4,4,0,0,44,18,13,6,45,48,2,1,5,1356,0,0,0,6,-19.278771448408108,49.16958041958042,46.59090909090909,49,9.850275807722616,42.857142857142854,100.0,66.66666666666667,2.4,4,1,0,73.87610619469027,35,10,2,12,8,20,3,33,16,7,3,1,1,13,12,4,8,40,19,9,7,53,53,2,1,4,1356,0,0,0,5,19.278771448408108,57.961504811898514,51.25,63,8.045052292839904,44.44444444444444,92.3076923076923,52.63157894736842,2.5,4,1,19,73.87610619469027
S39G01N221,2021-2022,20220304,away,16,12,1,10,9,19,2,22,13,22,5,3,3,4,4,0,0,44,18,13,6,45,48,2,1,5,1364,0,0,0,6,-19.278771448408108,49.16958041958042,46.59090909090909,49,9.850275807722616,42.857142857142854,100.0,66.66666666666667,2.4,4,1,0,73.44281524926686,35,10,2,12,8,20,3,33,16,7,3,1,1,13,12,4,8,40,19,10,7,53,53,2,1,4,1364,0,0,0,5,19.278771448408108,57.961504811898514,51.25,63,8.045052292839904,44.44444444444444,92.3076923076923,52.63157894736842,2.5,4,1,19,73.44281524926686
S39G01N221,2021-2022,20220304,away,16,12,1,10,9,19,2,22,13,22,5,3,3,4,4,0,0,44,18,13,6,45,48,2,1,5,1364,0,0,0,6,-19.278771448408108,49.16958041958042,46.59090909090909,49,9.850275807722616,42.857142857142854,100.0,66.66666666666667,2.4,4,1,0,73.44281524926686,35,10,2,12,8,20,3,33,16,7,3,1,1,13,12,4,8,40,19,10,7,53,53,2,1,4,1364,0,0,0,5,19.278771448408108,57.961504811898514,51.25,63,8.045052292839904,44.44444444444444,92.3076923076923,52.63157894736842,2.5,4,1,19,73.44281524926686
S39G01N221,2021-2022,20220304,away,16,12,1,10,9,19,2,22,13,22,5,3,3,5,5,0,0,44,18,13,6,46,49,2,1,5,1364,0,0,0,6,-18.032652801570393,49.78354978354978,46.59090909090909,50,9.765625,42.857142857142854,100.0,66.66666666666667,2.4,1,1,0,73.82991202346041,35,10,2,12,8,20,3,33,16,7,3,1,1,13,12,4,8,40,19,10,7,53,53,2,1,4,1364,0,0,0,5,18.032652801570393,57.961504811898514,51.25,63,8.045052292839904,44.44444444444444,92.3076923076923,52.63157894736842,2.5,1,1,19,73.82991202346041
S39G01N221,2021-2022,20220304,away,16,12,1,10,9,19,2,22,13,22,5,3,3,6,5,0,0,44,18,13,6,46,50,2,1,5,1364,0,0,0,6,-19.1574671849676,49.313893653516296,46.59090909090909,49,9.682416731216112,42.857142857142854,83.33333333333333,66.66666666666667,2.4,1,1,0,74.21700879765396,35,10,2,12,8,20,3,33,16,7,3,1,1,13,12,4,8,40,19,10,7,53,53,2,1,4,1364,0,0,0,5,19.1574671849676,57.961504811898514,51.25,63,8.045052292839904,44.44444444444444,92.3076923076923,52.63157894736842,2.5,1,1,19,74.21700879765396
S39G01N221,2021-2022,20220304,away,16,12,1,10,9,19,2,22,13,22,5,3,3,6,5,0,0,44,18,13,6,46,50,2,1,5,1365,0,0,0,6,-19.1574671849676,49.313893653516296,46.59090909090909,49,9.682416731216112,40.90909090909091,83.33333333333333,66.66666666666667,2.4,1,1,0,74.16263736263735,35,10,2,13,8,21,3,33,16,7,3,1,1,13,12,4,8,40,19,10,7,53,53,2,1,4,1365,0,0,0,5,19.1574671849676,57.961504811898514,51.25,64,8.045052292839904,44.44444444444444,92.3076923076923,52.63157894736842,2.5,1,1,19,74.16263736263735
S39G01N221,2021-2022,20220304,away,16,12,1,10,9,19,2,22,13,22,5,3,3,6,5,0,0,44,18,14,6,46,50,2,1,5,1382,0,0,0,6,-19.1574671849676,49.313893653516296,46.59090909090909,49,9.682416731216112,40.90909090909091,83.33333333333333,66.66666666666667,2.4,1,1,0,73.25036179450072,35,10,2,13,8,21,3,33,16,7,3,1,1,13,12,4,8,40,19,10,7,53,53,2,1,4,1382,0,0,0,5,19.1574671849676,57.961504811898514,51.25,64,8.045052292839904,44.44444444444444,92.3076923076923,52.63157894736842,2.5,1,1,19,73.25036179450072
S39G01N221,2021-2022,20220304,away,16,12,1,10,9,19,2,22,13,22,5,3,3,6,5,0,0,44,18,14,6,46,50,2,1,5,1382,0,0,0,6,-19.1574671849676,49.313893653516296,46.59090909090909,49,9.682416731216112,40.90909090909091,83.33333333333333,66.66666666666667,2.4,1,1,0,73.25036179450072,35,10,2,13,8,21,3,33,16,7,3,1,1,13,12,4,8,40,19,10,7,53,53,2,1,4,1382,0,0,0,5,19.1574671849676,57.961504811898514,51.25,64,8.045052292839904,44.44444444444444,92.3076923076923,52.63157894736842,2.5,1,1,19,73.25036179450072
S39G01N221,2021-2022,20220304,away,16,12,1,10,9,19,2,22,13,22,5,3,3,6,5,0,0,44,18,14,6,46,50,2,1,5,1382,0,0,0,6,-19.1574671849676,49.313893653516296,46.59090909090909,49,9.682416731216112,40.90909090909091,83.33333333333333,66.66666666666667,2.4,1,1,0,73.25036179450072,35,11,2,13,8,21,3,33,16,7,3,1,1,13,12,4,8,40,19,10,7,53,53,2,1,4,1382,0,0,0,5,19.1574671849676,57.961504811898514,51.25,65,8.045052292839904,44.44444444444444,92.3076923076923,57.89473684210526,2.75,1,1,19,73.25036179450072
S39G01N221,2021-2022,20220304,away,16,12,1,10,9,19,2,22,13,22,5,3,3,6,5,0,0,44,18,14,6,46,50,2,1,5,1382,0,0,0,6,-19.1574671849676,49.313893653516296,46.59090909090909,49,9.682416731216112,40.90909090909091,83.33333333333333,66.66666666666667,2.4,1,1,0,73.25036179450072,35,11,2,13,8,21,3,33,16,7,3,1,1,13,12,4,8,40,19,10,7,53,53,2,1,4,1382,0,0,0,5,19.1574671849676,57.961504811898514,51.25,65,8.045052292839904,44.44444444444444,92.3076923076923,57.89473684210526,2.75,1,1,19,73.25036179450072
S39G01N221,2021-2022,20220304,away,16,12,1,10,9,19,2,22,13,22,5,3,3,6,5,0,0,44,18,14,6,46,50,2,1,5,1382,0,0,0,6,-19.1574671849676,49.313893653516296,46.59090909090909,49,9.682416731216112,40.90909090909091,83.33333333333333,66.66666666666667,2.4,1,1,0,73.25036179450072,35,11,2,13,8,21,3,33,16,7,3,1,1,13,12,4,8,40,19,10,7,53,53,2,1,4,1382,0,0,0,5,19.1574671849676,57.961504811898514,51.25,65,8.045052292839904,44.44444444444444,92.3076923076923,57.89473684210526,2.75,1,1,19,73.25036179450072
S39G01N221,2021-2022,20220304,away,16,12,1,10,9,19,2,22,13,22,5,3,3,6,5,0,0,44,18,14,6,46,50,2,1,5,1382,0,0,0,6,-19.1574671849676,49.313893653516296,46.59090909090909,49,9.682416731216112,40.90909090909091,83.33333333333333,66.66666666666667,2.4,1,1,0,73.25036179450072,35,11,2,13,8,21,3,33,16,7,3,1,1,13,12,4,8,40,19,10,7,53,53,2,1,4,1382,0,0,0,5,19.1574671849676,57.961504811898514,51.25,65,8.045052292839904,44.44444444444444,92.3076923076923,57.89473684210526,2.75,1,1,19,73.25036179450072
S39G01N221,2021-2022,20220304,away,16,12,1,10,9,19,2,22,13,22,5,3,3,6,5,0,0,44,18,14,6,46,50,2,1,5,1382,0,0,0,6,-19.1574671849676,49.313893653516296,46.59090909090909,49,9.682416731216112,40.90909090909091,83.33333333333333,66.66666666666667,2.4,1,1,0,73.25036179450072,35,11,2,13,8,21,3,33,16,7,3,1,1,13,12,4,8,40,19,10,7,53,53,2,1,4,1382,0,0,0,5,19.1574671849676,57.961504811898514,51.25,65,8.045052292839904,44.44444444444444,92.3076923076923,57.89473684210526,2.75,1,1,19,73.25036179450072
S39G01N221,2021-2022,20220304,away,16,12,1,10,9,19,2,22,13,22,5,3,3,6,5,0,0,44,18,14,6,46,50,2,1,5,1382,0,0,0,6,-17.831649999465995,49.313893653516296,46.59090909090909,49,9.682416731216112,40.90909090909091,83.33333333333333,66.66666666666667,2.4,1,1,0,73.63241678726483,35,11,2,13,8,21,3,33,16,7,3,1,1,14,12,4,8,40,19,10,7,53,54,2,1,4,1382,0,0,0,5,17.831649999465995,57.40901213171578,51.25,64,7.974481658692185,44.44444444444444,85.71428571428571,57.89473684210526,2.75,1,1,19,73.63241678726483
S39G01N221,2021-2022,20220304,away,16,12,1,10,9,19,2,22,13,22,5,3,3,6,5,0,0,44,18,14,6,46,50,2,1,5,1382,0,0,0,6,-18.880638427186,49.313893653516296,46.59090909090909,49,9.682416731216112,40.90909090909091,83.33333333333333,66.66666666666667,2.4,1,1,0,74.01447178002894,35,11,2,13,8,21,3,33,16,7,3,1,1,15,13,4,8,40,19,10,7,54,55,2,1,4,1382,0,0,0,5,18.880638427186,57.93991416309013,51.25,65,7.905138339920948,44.44444444444444,86.66666666666667,57.89473684210526,2.75,1,1,19,74.01447178002894
S39G01N221,2021-2022,20220304,away,16,12,1,10,9,19,2,23,13,22,5,3,3,6,5,0,0,45,18,14,6,46,51,2,1,5,1404,0,0,0,6,-21.352680703838047,48.27875734676742,45.55555555555556,48,9.498480243161094,40.90909090909091,83.33333333333333,66.66666666666667,2.4,1,1,0,73.70940170940172,35,11,2,13,8,21,3,33,16,7,3,1,1,15,13,4,8,40,19,10,7,54,55,2,1,4,1404,0,0,0,5,21.352680703838047,57.93991416309013,51.25,65,7.905138339920948,44.44444444444444,86.66666666666667,57.89473684210526,2.75,1,1,19,73.70940170940172
S39G01N221,2021-2022,20220304,away,16,12,1,10,9,19,2,23,13,22,5,3,3,6,5,0,0,45,18,14,6,46,51,2,1,5,1405,0,0,0,6,-21.352680703838047,48.27875734676742,45.55555555555556,48,9.498480243161094,39.130434782608695,83.33333333333333,66.66666666666667,2.4,1,1,0,73.65693950177936,35,11,2,14,8,22,3,33,16,7,3,1,1,15,13,4,8,40,19,10,7,54,55,2,1,4,1405,0,0,0,5,21.352680703838047,57.93991416309013,51.25,66,7.905138339920948,44.44444444444444,86.66666666666667,57.89473684210526,2.75,1,1,19,73.65693950177936
S39G01N221,2021-2022,20220304,away,16,12,1,10,9,19,2,23,13,22,5,3,3,6,5,0,0,45,18,14,6,46,51,2,1,5,1408,0,0,0,6,-18.445328332730668,48.27875734676742,45.55555555555556,48,9.498480243161094,39.130434782608695,83.33333333333333,66.66666666666667,2.4,1,1,0,74.35227272727273,35,11,2,14,8,22,3,33,16,7,3,1,1,15,13,4,8,40,19,10,7,54,55,2,1,5,1408,0,0,0,6,18.445328332730668,57.93991416309013,51.25,65,9.689922480620154,44.44444444444444,86.66666666666667,57.89473684210526,2.2,1,1,19,74.35227272727273
S39G01N221,2021-2022,20220304,away,16,12,1,10,9,19,2,23,13,22,5,3,3,6,5,0,0,45,18,14,6,46,51,2,1,5,1408,0,0,0,6,-18.445328332730668,48.27875734676742,45.55555555555556,48,9.498480243161094,39.130434782608695,83.33333333333333,66.66666666666667,2.4,1,1,0,74.35227272727273,35,11,2,14,8,22,3,33,16,7,3,1,1,15,13,4,8,40,19,10,7,54,55,2,1,5,1408,0,0,0,6,18.445328332730668,57.93991416309013,51.25,65,9.689922480620154,44.44444444444444,86.66666666666667,57.89473684210526,2.2,1,1,19,74.35227272727273
S39G01N221,2021-2022,20220304,away,16,12,1,10,9,19,2,23,13,22,5,3,3,6,5,0,0,45,18,14,6,46,51,2,1,5,1408,0,0,0,6,-18.445328332730668,48.27875734676742,45.55555555555556,48,9.498480243161094,39.130434782608695,83.33333333333333,66.66666666666667,2.4,1,1,0,74.35227272727273,35,11,2,14,8,22,3,33,16,7,3,1,1,15,13,4,8,40,19,10,7,54,55,2,1,5,1408,0,0,0,6,18.445328332730668,57.93991416309013,51.25,65,9.689922480620154,44.44444444444444,86.66666666666667,57.89473684210526,2.2,1,1,19,74.35227272727273
S39G01N221,2021-2022,20220304,away,16,12,1,10,9,19,2,24,14,22,5,3,3,6,5,0,0,46,19,14,6,48,52,2,1,5,1426,0,0,0,6,-16.32632928874419,49.3421052631579,46.73913043478261,50,9.321401938851603,39.130434782608695,83.33333333333333,63.1578947368421,2.4,2,1,0,74.25525946704067,35,11,2,14,8,22,3,33,16,7,3,1,1,15,13,4,8,40,19,10,7,54,55,2,1,5,1426,0,0,0,6,16.32632928874419,57.93991416309013,51.25,65,9.689922480620154,44.44444444444444,86.66666666666667,57.89473684210526,2.2,2,1,19,74.25525946704067
S39G01N221,2021-2022,20220304,away,16,12,1,10,9,19,2,24,14,22,5,3,3,6,5,0,0,46,19,14,6,48,52,2,1,5,1439,0,0,0,6,-13.54935146342639,49.3421052631579,46.73913043478261,50,9.321401938851603,39.130434782608695,83.33333333333333,63.1578947368421,2.4,2,1,0,74.41834607366228,35,11,2,14,8,22,3,33,16,8,3,1,1,15,13,4,8,41,19,10,7,54,56,2,1,5,1439,0,0,0,6,13.54935146342639,56.72268907563025,50.0,64,9.505703422053232,44.44444444444444,86.66666666666667,57.89473684210526,2.2,2,1,19,74.41834607366228
S39G01N221,2021-2022,20220304,away,16,12,1,11,9,20,2,24,14,22,5,3,3,6,5,0,0,46,19,14,6,48,52,2,1,5,1440,0,0,0,6,-13.54935146342639,49.3421052631579,46.73913043478261,51,9.321401938851603,39.130434782608695,83.33333333333333,63.1578947368421,2.4,2,1,0,74.36666666666667,35,11,2,14,8,22,3,33,16,8,3,1,1,15,13,4,8,41,19,10,7,54,56,2,1,5,1440,0,0,0,6,13.54935146342639,56.72268907563025,50.0,64,9.505703422053232,42.10526315789474,86.66666666666667,57.89473684210526,2.2,2,1,19,74.36666666666667
