gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N73,2021-2022,20211118,320,home,70,14,7,17,3,20,0,20,12,20,9,1,1,6,5,4,6,40,21,9,6,56,46,5,0,3,1363,0,0,0,3,33.06882843824921,65.66604127579737,63.75,79,6.573181419807186,15.0,83.33333333333333,66.66666666666667,4.666666666666667,2,3,15,76.06749816581072,60,8,1,17,8,25,2,31,14,13,4,0,0,4,3,2,4,44,18,8,5,43,48,2,1,6,1363,0,0,0,7,-33.06882843824921,46.98426573426573,45.45454545454545,47,11.591962905718702,32.0,75.0,44.44444444444444,1.3333333333333333,2,3,1,76.06749816581072
S39G01N73,2021-2022,20211118,321,home,70,14,7,17,3,20,0,20,12,20,9,1,1,6,5,4,6,40,21,9,6,56,46,5,0,3,1363,0,0,0,3,33.06882843824921,65.66604127579737,63.75,79,6.573181419807186,15.0,83.33333333333333,66.66666666666667,4.666666666666667,2,3,15,76.06749816581072,60,9,1,17,8,25,2,31,14,13,4,0,0,4,3,2,4,44,18,8,5,43,48,2,1,6,1363,0,0,0,7,-33.06882843824921,46.98426573426573,45.45454545454545,48,11.591962905718702,32.0,75.0,50.0,1.5,2,3,1,76.06749816581072
S39G01N73,2021-2022,20211118,322,home,70,14,7,17,3,20,0,21,13,20,9,1,1,6,5,4,6,41,22,9,6,58,47,5,0,3,1380,0,0,0,3,34.64233708738776,66.45279560036664,64.63414634146342,81,6.432246998284734,15.0,83.33333333333333,63.63636363636363,4.666666666666667,2,3,15,76.0,60,9,1,17,8,25,2,31,14,13,4,0,0,4,3,2,4,44,18,8,5,43,48,2,1,6,1380,0,0,0,7,-34.64233708738776,46.98426573426573,45.45454545454545,48,11.591962905718702,32.0,75.0,50.0,1.5,2,3,1,76.0
S39G01N73,2021-2022,20211118,323,home,70,15,7,17,3,20,0,21,13,20,9,1,1,6,5,4,6,41,22,9,6,58,47,5,0,3,1380,0,0,0,3,34.64233708738776,66.45279560036664,64.63414634146342,82,6.432246998284734,15.0,83.33333333333333,68.18181818181819,5.0,2,3,15,76.0,60,9,1,17,8,25,2,31,14,13,4,0,0,4,3,2,4,44,18,8,5,43,48,2,1,6,1380,0,0,0,7,-34.64233708738776,46.98426573426573,45.45454545454545,48,11.591962905718702,32.0,75.0,50.0,1.5,2,3,1,76.0
S39G01N73,2021-2022,20211118,324,home,70,15,7,17,3,20,0,21,13,20,9,1,1,6,5,4,6,41,22,9,6,58,47,5,0,3,1401,0,0,0,3,36.8376734169978,66.45279560036664,64.63414634146342,82,6.432246998284734,15.0,83.33333333333333,68.18181818181819,5.0,2,3,15,75.71734475374733,60,9,1,17,8,25,2,31,14,14,4,0,0,4,3,2,4,45,18,8,5,43,49,2,1,6,1401,0,0,0,7,-36.8376734169978,45.979469632164246,44.44444444444444,47,11.372251705837757,32.0,75.0,50.0,1.5,2,3,1,75.71734475374733
S39G01N73,2021-2022,20211118,325,home,70,15,7,18,3,21,0,21,13,20,9,1,1,6,5,4,6,41,22,9,6,58,47,5,0,3,1402,0,0,0,3,36.8376734169978,66.45279560036664,64.63414634146342,83,6.432246998284734,15.0,83.33333333333333,68.18181818181819,5.0,2,3,15,75.66333808844509,60,9,1,17,8,25,2,31,14,14,4,0,0,4,3,2,4,45,18,8,5,43,49,2,1,6,1402,0,0,0,7,-36.8376734169978,45.979469632164246,44.44444444444444,47,11.372251705837757,30.76923076923077,75.0,50.0,1.5,2,3,1,75.66333808844509
S39G01N73,2021-2022,20211118,326,home,70,15,7,18,3,21,0,22,14,20,9,1,1,6,5,4,6,42,23,9,6,60,48,5,0,3,1418,0,0,0,3,38.34068436680215,67.20430107526882,65.47619047619048,85,6.297229219143577,15.0,83.33333333333333,65.21739130434783,5.0,4,3,17,75.6558533145275,60,9,1,17,8,25,2,31,14,14,4,0,0,4,3,2,4,45,18,8,5,43,49,2,1,6,1418,0,0,0,7,-38.34068436680215,45.979469632164246,44.44444444444444,47,11.372251705837757,30.76923076923077,75.0,50.0,1.5,4,3,1,75.6558533145275
S39G01N73,2021-2022,20211118,327,home,70,15,7,18,3,21,0,22,14,20,9,1,1,6,5,4,6,42,23,9,6,60,48,5,0,3,1437,0,0,0,3,33.8841266260621,67.20430107526882,65.47619047619048,85,6.297229219143577,15.0,83.33333333333333,65.21739130434783,5.0,3,3,17,75.49060542797496,60,9,1,17,8,25,2,31,14,15,5,0,0,4,3,2,4,46,19,8,5,46,50,2,1,6,1437,0,0,0,7,-33.8841266260621,48.15745393634841,46.73913043478261,50,11.160714285714286,30.76923076923077,75.0,47.36842105263158,1.5,3,3,1,75.49060542797496
S39G01N73,2021-2022,20211118,328,home,70,15,7,18,3,21,0,22,14,20,9,1,1,6,5,4,6,42,23,9,6,60,48,5,0,3,1437,0,0,0,3,33.8841266260621,67.20430107526882,65.47619047619048,85,6.297229219143577,15.0,83.33333333333333,65.21739130434783,5.0,3,3,17,75.49060542797496,60,10,1,17,8,25,2,31,14,15,5,0,0,4,3,2,4,46,19,8,5,46,50,2,1,6,1437,0,0,0,7,-33.8841266260621,48.15745393634841,46.73913043478261,51,11.160714285714286,30.76923076923077,75.0,52.63157894736842,1.6666666666666667,3,3,1,75.49060542797496
S39G01N73,2021-2022,20211118,329,home,70,15,7,18,3,21,0,22,14,21,9,1,1,6,5,4,6,43,23,9,6,60,49,5,0,3,1446,0,0,0,3,30.939152871668185,65.73181419807186,63.95348837209303,84,6.167763157894737,15.0,83.33333333333333,65.21739130434783,5.0,3,3,17,75.85062240663902,60,10,1,17,8,25,2,31,14,15,5,0,0,4,3,2,4,46,19,8,5,46,50,2,1,6,1446,0,0,0,7,-30.939152871668185,48.15745393634841,46.73913043478261,51,11.160714285714286,30.76923076923077,75.0,52.63157894736842,1.6666666666666667,3,3,1,75.85062240663902
S39G01N73,2021-2022,20211118,330,home,70,15,7,18,4,22,0,22,14,21,9,1,1,6,5,4,6,43,23,9,6,60,49,5,0,3,1448,0,0,0,3,33.8841266260621,65.73181419807186,63.95348837209303,85,6.167763157894737,19.047619047619047,83.33333333333333,65.21739130434783,5.0,3,3,17,74.9171270718232,60,10,1,17,8,25,2,31,14,15,5,0,0,4,3,2,4,46,19,8,5,46,50,2,1,6,1448,0,0,0,7,-33.8841266260621,48.15745393634841,46.73913043478261,51,11.160714285714286,30.76923076923077,75.0,52.63157894736842,1.6666666666666667,3,3,1,74.9171270718232
S39G01N73,2021-2022,20211118,331,home,70,15,7,18,4,22,0,22,14,22,9,1,1,6,5,4,6,44,23,9,6,60,50,5,0,3,1450,0,0,0,3,30.939152871668185,64.32246998284734,62.5,84,6.043513295729251,19.047619047619047,83.33333333333333,65.21739130434783,5.0,3,3,17,75.64137931034483,60,10,1,17,8,25,2,31,14,15,5,0,0,4,3,2,4,46,19,8,5,46,50,2,1,6,1450,0,0,0,7,-30.939152871668185,48.15745393634841,46.73913043478261,51,11.160714285714286,30.76923076923077,75.0,52.63157894736842,1.6666666666666667,3,3,1,75.64137931034483
S39G01N73,2021-2022,20211118,332,home,70,15,7,18,4,22,0,22,14,22,9,1,1,6,5,4,6,44,23,9,6,60,50,5,0,3,1452,0,0,0,3,30.939152871668185,64.32246998284734,62.5,84,6.043513295729251,18.181818181818183,83.33333333333333,65.21739130434783,5.0,3,3,17,75.53719008264463,60,10,1,18,8,26,2,31,14,15,5,0,0,4,3,2,4,46,19,8,5,46,50,2,1,6,1452,0,0,0,7,-30.939152871668185,48.15745393634841,46.73913043478261,52,11.160714285714286,30.76923076923077,75.0,52.63157894736842,1.6666666666666667,3,3,1,75.53719008264463
S39G01N73,2021-2022,20211118,333,home,70,15,7,18,4,22,0,22,14,22,9,1,1,6,5,4,6,44,23,9,6,60,50,5,0,3,1463,0,0,0,3,33.08894918314115,64.32246998284734,62.5,84,6.043513295729251,18.181818181818183,83.33333333333333,65.21739130434783,5.0,3,3,17,75.78947368421053,60,10,1,18,8,26,2,31,14,15,5,0,0,4,3,2,4,46,19,8,5,46,50,2,1,7,1463,0,0,0,8,-33.08894918314115,48.15745393634841,46.73913043478261,51,12.783053323593865,30.76923076923077,75.0,52.63157894736842,1.4285714285714286,3,3,1,75.78947368421053
S39G01N73,2021-2022,20211118,334,home,70,15,7,18,4,22,0,22,14,22,9,1,1,6,5,4,6,44,23,9,6,60,50,6,0,3,1464,0,0,0,3,33.08894918314115,64.32246998284734,62.5,85,6.043513295729251,18.181818181818183,83.33333333333333,65.21739130434783,5.0,3,3,17,75.73770491803279,60,10,1,18,8,26,2,31,14,15,5,0,0,4,3,2,4,46,19,8,5,46,50,2,1,7,1464,0,0,0,8,-33.08894918314115,48.15745393634841,46.73913043478261,51,12.783053323593865,30.76923076923077,75.0,52.63157894736842,1.4285714285714286,3,3,1,75.73770491803279
S39G01N73,2021-2022,20211118,335,home,70,15,7,18,4,22,0,23,15,22,9,2,2,6,5,4,6,45,24,9,6,62,51,6,0,3,1470,0,0,0,3,34.55842541821528,65.07136859781696,63.333333333333336,87,5.924170616113744,18.181818181818183,83.33333333333333,62.5,5.0,2,3,17,76.24489795918367,60,10,1,18,8,26,2,31,14,15,5,0,0,4,3,2,4,46,19,8,5,46,50,2,1,7,1470,0,0,0,8,-34.55842541821528,48.15745393634841,46.73913043478261,51,12.783053323593865,30.76923076923077,75.0,52.63157894736842,1.4285714285714286,2,3,1,76.24489795918367
S39G01N73,2021-2022,20211118,336,home,70,16,7,18,4,22,0,23,15,22,9,2,2,6,5,4,6,45,24,9,6,62,51,6,0,3,1470,0,0,0,3,34.55842541821528,65.07136859781696,63.333333333333336,88,5.924170616113744,18.181818181818183,83.33333333333333,66.66666666666667,5.333333333333333,2,3,17,76.24489795918367,60,10,1,18,8,26,2,31,14,15,5,0,0,4,3,2,4,46,19,8,5,46,50,2,1,7,1470,0,0,0,8,-34.55842541821528,48.15745393634841,46.73913043478261,51,12.783053323593865,30.76923076923077,75.0,52.63157894736842,1.4285714285714286,2,3,1,76.24489795918367
S39G01N73,2021-2022,20211118,337,home,70,16,7,18,4,22,0,23,15,22,9,2,2,6,5,5,8,45,24,9,6,62,51,6,0,3,1470,0,0,0,3,34.55842541821528,65.07136859781696,63.333333333333336,88,5.924170616113744,18.181818181818183,83.33333333333333,66.66666666666667,5.333333333333333,2,3,17,76.24489795918367,60,10,1,18,8,26,2,31,14,15,5,0,0,4,3,2,4,46,19,8,5,46,50,2,1,7,1470,0,0,0,8,-34.55842541821528,48.15745393634841,46.73913043478261,51,12.783053323593865,30.76923076923077,75.0,52.63157894736842,1.4285714285714286,2,3,1,76.24489795918367
S39G01N73,2021-2022,20211118,338,home,70,16,7,18,4,22,0,23,15,22,9,2,2,6,5,5,8,45,24,9,6,62,51,6,0,3,1482,0,0,0,3,30.33678972334515,65.07136859781696,63.333333333333336,88,5.924170616113744,18.181818181818183,83.33333333333333,66.66666666666667,5.333333333333333,3,3,17,76.43724696356276,60,10,1,18,8,26,2,31,14,16,6,0,0,4,3,2,4,47,20,8,5,49,51,2,1,7,1482,0,0,0,8,-30.33678972334515,50.24610336341264,48.93617021276596,54,12.553802008608322,30.76923076923077,75.0,50.0,1.4285714285714286,3,3,1,76.43724696356276
S39G01N73,2021-2022,20211118,339,home,70,16,7,18,4,22,0,23,15,22,9,2,2,6,5,5,8,45,24,9,6,62,51,6,0,3,1482,0,0,0,3,30.33678972334515,65.07136859781696,63.333333333333336,88,5.924170616113744,18.181818181818183,83.33333333333333,66.66666666666667,5.333333333333333,3,3,17,76.43724696356276,60,11,1,18,8,26,2,31,14,16,6,0,0,4,3,2,4,47,20,8,5,49,51,2,1,7,1482,0,0,0,8,-30.33678972334515,50.24610336341264,48.93617021276596,55,12.553802008608322,30.76923076923077,75.0,55.0,1.5714285714285714,3,3,1,76.43724696356276
S39G01N73,2021-2022,20211118,340,home,70,16,7,18,4,22,0,23,15,23,10,2,2,6,5,5,8,46,25,9,6,65,52,6,0,3,1499,0,0,0,3,33.843651506904806,66.81743421052632,65.21739130434783,91,5.809450038729667,18.181818181818183,83.33333333333333,64.0,5.333333333333333,3,3,17,76.37091394262842,60,11,1,18,8,26,2,31,14,16,6,0,0,4,3,2,4,47,20,8,5,49,51,2,1,7,1499,0,0,0,8,-33.843651506904806,50.24610336341264,48.93617021276596,55,12.553802008608322,30.76923076923077,75.0,55.0,1.5714285714285714,3,3,1,76.37091394262842
S39G01N73,2021-2022,20211118,341,home,70,17,7,18,4,22,0,23,15,23,10,2,2,6,5,5,8,46,25,9,6,65,52,6,0,3,1499,0,0,0,3,33.843651506904806,66.81743421052632,65.21739130434783,92,5.809450038729667,18.181818181818183,83.33333333333333,68.0,5.666666666666667,3,3,17,76.37091394262842,60,11,1,18,8,26,2,31,14,16,6,0,0,4,3,2,4,47,20,8,5,49,51,2,1,7,1499,0,0,0,8,-33.843651506904806,50.24610336341264,48.93617021276596,55,12.553802008608322,30.76923076923077,75.0,55.0,1.5714285714285714,3,3,1,76.37091394262842
S39G01N73,2021-2022,20211118,342,home,70,17,7,18,4,22,0,23,15,23,10,2,2,6,5,5,8,46,25,9,6,65,52,6,0,3,1520,0,0,0,3,35.94775968795223,66.81743421052632,65.21739130434783,92,5.809450038729667,18.181818181818183,83.33333333333333,68.0,5.666666666666667,3,3,17,76.10526315789474,60,11,1,18,8,26,2,31,14,17,6,0,0,4,3,2,4,48,20,8,5,49,52,2,1,7,1520,0,0,0,8,-35.94775968795223,49.236334405144696,47.916666666666664,54,12.332628611698379,30.76923076923077,75.0,55.0,1.5714285714285714,3,3,1,76.10526315789474
S39G01N73,2021-2022,20211118,343,home,70,17,7,19,4,23,0,23,15,23,10,2,2,6,5,5,8,46,25,9,6,65,52,6,0,3,1522,0,0,0,3,35.94775968795223,66.81743421052632,65.21739130434783,93,5.809450038729667,18.181818181818183,83.33333333333333,68.0,5.666666666666667,3,3,17,76.00525624178712,60,11,1,18,8,26,2,31,14,17,6,0,0,4,3,2,4,48,20,8,5,49,52,2,1,7,1522,0,0,0,8,-35.94775968795223,49.236334405144696,47.916666666666664,54,12.332628611698379,29.62962962962963,75.0,55.0,1.5714285714285714,3,3,1,76.00525624178712
S39G01N73,2021-2022,20211118,344,home,70,17,7,19,4,23,0,24,15,23,10,2,2,6,5,5,8,47,25,9,6,65,53,6,0,3,1529,0,0,0,3,33.14266169422736,65.47139403706689,63.829787234042556,92,5.699088145896656,18.181818181818183,83.33333333333333,68.0,5.666666666666667,3,3,17,76.44211903204709,60,11,1,18,8,26,2,31,14,17,6,0,0,4,3,2,4,48,20,8,5,49,52,2,1,7,1529,0,0,0,8,-33.14266169422736,49.236334405144696,47.916666666666664,54,12.332628611698379,29.62962962962963,75.0,55.0,1.5714285714285714,3,3,1,76.44211903204709
S39G01N73,2021-2022,20211118,345,home,70,17,7,19,5,24,0,24,15,23,10,2,2,6,5,5,8,47,25,9,6,65,53,6,0,3,1530,0,0,0,3,35.94775968795223,65.47139403706689,63.829787234042556,93,5.699088145896656,21.73913043478261,83.33333333333333,68.0,5.666666666666667,3,3,17,75.6078431372549,60,11,1,18,8,26,2,31,14,17,6,0,0,4,3,2,4,48,20,8,5,49,52,2,1,7,1530,0,0,0,8,-35.94775968795223,49.236334405144696,47.916666666666664,54,12.332628611698379,29.62962962962963,75.0,55.0,1.5714285714285714,3,3,1,75.6078431372549
S39G01N73,2021-2022,20211118,346,home,70,17,7,19,5,24,0,25,16,23,10,2,2,6,5,5,8,48,26,9,6,67,54,6,0,3,1532,0,0,0,3,37.25450379949051,66.15323854660348,64.58333333333333,95,5.592841163310962,21.73913043478261,83.33333333333333,65.38461538461539,5.666666666666667,5,3,18,76.29242819843343,60,11,1,18,8,26,2,31,14,17,6,0,0,4,3,2,4,48,20,8,5,49,52,2,1,7,1532,0,0,0,8,-37.25450379949051,49.236334405144696,47.916666666666664,54,12.332628611698379,29.62962962962963,75.0,55.0,1.5714285714285714,5,3,1,76.29242819843343
S39G01N73,2021-2022,20211118,347,home,70,17,7,19,5,24,0,25,16,23,10,2,2,6,5,5,8,48,26,9,6,67,54,6,0,3,1548,0,0,0,3,39.27404171602639,66.15323854660348,64.58333333333333,95,5.592841163310962,21.73913043478261,83.33333333333333,65.38461538461539,5.666666666666667,5,3,18,76.27906976744187,60,11,1,18,8,26,2,31,14,17,6,0,0,4,3,2,4,48,20,8,5,49,52,2,1,8,1548,0,0,0,9,-39.27404171602639,49.236334405144696,47.916666666666664,53,13.850415512465375,29.62962962962963,75.0,55.0,1.375,5,3,1,76.27906976744187
S39G01N73,2021-2022,20211118,348,home,70,17,7,19,5,24,0,25,16,23,10,2,2,6,5,5,8,48,26,9,6,67,54,7,0,3,1549,0,0,0,3,39.27404171602639,66.15323854660348,64.58333333333333,96,5.592841163310962,21.73913043478261,83.33333333333333,65.38461538461539,5.666666666666667,5,3,18,76.22982569399613,60,11,1,18,8,26,2,31,14,17,6,0,0,4,3,2,4,48,20,8,5,49,52,2,1,8,1549,0,0,0,9,-39.27404171602639,49.236334405144696,47.916666666666664,53,13.850415512465375,29.62962962962963,75.0,55.0,1.375,5,3,1,76.22982569399613
S39G01N73,2021-2022,20211118,349,home,70,17,7,19,5,24,0,26,17,23,10,3,3,6,5,5,8,49,27,9,6,69,55,7,0,3,1553,0,0,0,3,40.52813699148338,66.80867544539117,65.3061224489796,98,5.490483162518301,21.73913043478261,83.33333333333333,62.96296296296296,5.666666666666667,7,3,20,76.80618158403091,60,11,1,18,8,26,2,31,14,17,6,0,0,4,3,2,4,48,20,8,5,49,52,2,1,8,1553,0,0,0,9,-40.52813699148338,49.236334405144696,47.916666666666664,53,13.850415512465375,29.62962962962963,75.0,55.0,1.375,7,3,1,76.80618158403091
S39G01N73,2021-2022,20211118,350,home,70,17,7,19,5,24,0,26,17,23,10,3,3,6,5,6,10,49,27,9,6,69,55,7,0,3,1554,0,0,0,3,40.52813699148338,66.80867544539117,65.3061224489796,98,5.490483162518301,21.73913043478261,83.33333333333333,62.96296296296296,5.666666666666667,7,3,20,76.75675675675676,60,11,1,18,8,26,2,31,14,17,6,0,0,4,3,2,4,48,20,8,5,49,52,2,1,8,1554,0,0,0,9,-40.52813699148338,49.236334405144696,47.916666666666664,53,13.850415512465375,29.62962962962963,75.0,55.0,1.375,7,3,1,76.75675675675676
S39G01N73,2021-2022,20211118,351,home,70,17,7,19,5,24,0,26,17,23,10,3,3,6,5,6,10,49,27,9,6,69,55,7,0,3,1573,0,0,0,3,42.46810288609113,66.80867544539117,65.3061224489796,98,5.490483162518301,21.73913043478261,83.33333333333333,62.96296296296296,5.666666666666667,7,3,20,76.59249841068024,60,11,1,18,8,26,2,31,14,18,6,0,0,4,3,2,4,49,20,8,5,49,53,2,1,8,1573,0,0,0,9,-42.46810288609113,48.26635145784082,46.93877551020408,52,13.614703880190607,29.62962962962963,75.0,55.0,1.375,7,3,1,76.59249841068024
S39G01N73,2021-2022,20211118,352,home,70,17,7,20,5,25,0,26,17,23,10,3,3,6,5,6,10,49,27,9,6,69,55,7,0,3,1574,0,0,0,3,42.46810288609113,66.80867544539117,65.3061224489796,99,5.490483162518301,21.73913043478261,83.33333333333333,62.96296296296296,5.666666666666667,7,3,20,76.5438373570521,60,11,1,18,8,26,2,31,14,18,6,0,0,4,3,2,4,49,20,8,5,49,53,2,1,8,1574,0,0,0,9,-42.46810288609113,48.26635145784082,46.93877551020408,52,13.614703880190607,28.571428571428573,75.0,55.0,1.375,7,3,1,76.5438373570521
S39G01N73,2021-2022,20211118,353,home,70,17,7,20,5,25,0,26,17,23,10,3,3,6,5,6,10,49,27,9,6,69,55,7,0,3,1585,0,0,0,3,42.46810288609113,66.80867544539117,65.3061224489796,99,5.490483162518301,21.73913043478261,83.33333333333333,62.96296296296296,5.666666666666667,7,3,20,76.01261829652996,60,11,1,18,8,26,2,31,14,18,6,0,0,4,3,2,4,49,20,9,6,49,53,2,1,8,1585,0,0,0,9,-42.46810288609113,48.26635145784082,46.93877551020408,52,13.614703880190607,28.571428571428573,75.0,55.0,1.375,7,3,1,76.01261829652996
S39G01N73,2021-2022,20211118,354,home,70,17,7,20,5,25,0,26,17,23,10,3,3,6,5,6,10,49,27,9,6,69,55,7,0,3,1585,0,0,0,3,42.46810288609113,66.80867544539117,65.3061224489796,99,5.490483162518301,21.73913043478261,83.33333333333333,62.96296296296296,5.666666666666667,7,3,20,76.01261829652996,60,11,1,18,8,26,2,31,14,18,6,0,0,4,3,2,4,49,20,9,6,49,53,2,1,8,1585,0,0,0,9,-42.46810288609113,48.26635145784082,46.93877551020408,52,13.614703880190607,28.571428571428573,75.0,55.0,1.375,7,3,1,76.01261829652996
S39G01N73,2021-2022,20211118,355,home,70,17,7,20,5,25,0,26,17,23,10,3,3,6,5,6,10,49,27,9,6,69,55,7,0,3,1585,0,0,0,3,42.46810288609113,66.80867544539117,65.3061224489796,99,5.490483162518301,21.73913043478261,83.33333333333333,62.96296296296296,5.666666666666667,7,3,20,76.01261829652996,60,11,1,18,8,26,2,31,14,18,6,0,0,4,3,2,4,49,20,9,6,49,53,2,1,8,1585,0,0,0,9,-42.46810288609113,48.26635145784082,46.93877551020408,52,13.614703880190607,28.571428571428573,75.0,55.0,1.375,7,3,1,76.01261829652996
S39G01N73,2021-2022,20211118,356,home,70,17,7,20,5,25,0,26,17,23,10,3,3,6,5,6,10,49,27,9,6,69,55,7,0,3,1585,0,0,0,3,42.46810288609113,66.80867544539117,65.3061224489796,99,5.490483162518301,21.73913043478261,83.33333333333333,62.96296296296296,5.666666666666667,7,3,20,76.01261829652996,60,11,1,18,8,26,2,31,14,18,6,0,0,4,3,2,4,49,20,9,6,49,53,2,1,8,1585,0,0,0,9,-42.46810288609113,48.26635145784082,46.93877551020408,52,13.614703880190607,28.571428571428573,75.0,55.0,1.375,7,3,1,76.01261829652996
S39G01N73,2021-2022,20211118,357,home,70,17,7,20,5,25,0,26,17,23,10,3,3,6,5,6,10,49,27,9,6,69,55,7,0,3,1585,0,0,0,3,42.46810288609113,66.80867544539117,65.3061224489796,99,5.490483162518301,21.73913043478261,83.33333333333333,62.96296296296296,5.666666666666667,7,3,20,76.01261829652996,60,11,1,18,8,26,2,31,14,18,6,0,0,4,3,2,4,49,20,9,6,49,53,2,1,8,1585,0,0,0,9,-42.46810288609113,48.26635145784082,46.93877551020408,52,13.614703880190607,28.571428571428573,75.0,55.0,1.375,7,3,1,76.01261829652996
S39G01N73,2021-2022,20211118,358,home,70,17,7,20,5,25,0,26,17,23,10,3,3,6,5,6,10,49,27,9,6,69,55,7,0,3,1585,0,0,0,3,42.46810288609113,66.80867544539117,65.3061224489796,99,5.490483162518301,21.73913043478261,83.33333333333333,62.96296296296296,5.666666666666667,7,3,20,76.01261829652996,60,11,1,18,8,26,2,31,14,18,6,0,0,4,3,2,4,49,20,9,6,49,53,2,1,8,1585,0,0,0,9,-42.46810288609113,48.26635145784082,46.93877551020408,52,13.614703880190607,28.571428571428573,75.0,55.0,1.375,7,3,1,76.01261829652996
S39G01N73,2021-2022,20211118,359,home,70,17,7,20,5,25,0,27,18,23,10,3,3,6,5,6,10,50,28,9,6,71,56,7,0,3,1594,0,0,0,3,43.67266833234363,67.43920972644376,66.0,101,5.391804457225018,21.73913043478261,83.33333333333333,60.714285714285715,5.666666666666667,9,3,22,76.33626097867001,60,11,1,18,8,26,2,31,14,18,6,0,0,4,3,2,4,49,20,9,6,49,53,2,1,8,1594,0,0,0,9,-43.67266833234363,48.26635145784082,46.93877551020408,52,13.614703880190607,28.571428571428573,75.0,55.0,1.375,9,3,1,76.33626097867001
S39G01N73,2021-2022,20211118,360,home,70,17,7,20,5,25,0,27,18,23,10,3,3,6,5,6,10,50,28,9,6,71,56,7,0,3,1619,0,0,0,3,41.6736865494163,67.43920972644376,66.0,101,5.391804457225018,21.73913043478261,83.33333333333333,60.714285714285715,5.666666666666667,2,3,22,75.89870290302656,60,11,1,18,8,26,2,32,15,18,6,0,0,4,3,2,4,50,21,9,6,51,54,2,1,8,1619,0,0,0,9,-41.6736865494163,49.265842349304485,48.0,54,13.386880856760376,28.571428571428573,75.0,52.38095238095238,1.375,2,3,1,75.89870290302656
S39G01N73,2021-2022,20211118,361,home,70,17,7,20,5,25,0,27,18,23,10,3,3,6,5,6,10,50,28,9,6,71,56,7,0,3,1619,0,0,0,3,41.6736865494163,67.43920972644376,66.0,101,5.391804457225018,21.73913043478261,83.33333333333333,60.714285714285715,5.666666666666667,2,3,22,75.89870290302656,60,12,1,18,8,26,2,32,15,18,6,0,0,4,3,2,4,50,21,9,6,51,54,2,1,8,1619,0,0,0,9,-41.6736865494163,49.265842349304485,48.0,55,13.386880856760376,28.571428571428573,75.0,57.142857142857146,1.5,2,3,1,75.89870290302656
S39G01N73,2021-2022,20211118,362,home,70,17,7,20,5,25,0,27,18,23,10,3,3,6,5,6,10,50,28,9,6,71,56,7,0,3,1638,0,0,0,3,41.6736865494163,67.43920972644376,66.0,101,5.391804457225018,21.73913043478261,83.33333333333333,60.714285714285715,5.666666666666667,2,3,22,75.01831501831502,60,12,1,18,8,26,2,32,15,18,6,0,0,4,3,2,4,50,21,10,6,51,54,2,1,8,1638,0,0,0,9,-41.6736865494163,49.265842349304485,48.0,55,13.386880856760376,28.571428571428573,75.0,57.142857142857146,1.5,2,3,1,75.01831501831502
S39G01N73,2021-2022,20211118,363,home,70,17,7,20,5,25,0,27,18,23,10,3,3,6,5,6,10,50,28,9,6,71,56,7,0,3,1638,0,0,0,3,41.6736865494163,67.43920972644376,66.0,101,5.391804457225018,21.73913043478261,83.33333333333333,60.714285714285715,5.666666666666667,2,3,22,75.01831501831502,60,12,1,18,8,26,2,32,15,18,6,0,0,4,3,2,4,50,21,10,6,51,54,2,1,8,1638,0,0,0,9,-41.6736865494163,49.265842349304485,48.0,55,13.386880856760376,28.571428571428573,75.0,57.142857142857146,1.5,2,3,1,75.01831501831502
S39G01N73,2021-2022,20211118,364,home,70,17,7,20,5,25,0,27,18,23,10,3,3,7,6,6,10,50,28,9,6,72,57,7,0,3,1638,0,0,0,3,42.42367943608171,67.82215523737754,66.0,102,5.349500713266762,21.73913043478261,85.71428571428571,60.714285714285715,5.666666666666667,1,3,22,75.34065934065934,60,12,1,18,8,26,2,32,15,18,6,0,0,4,3,2,4,50,21,10,6,51,54,2,1,8,1638,0,0,0,9,-42.42367943608171,49.265842349304485,48.0,55,13.386880856760376,28.571428571428573,75.0,57.142857142857146,1.5,1,3,1,75.34065934065934
