gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N182,2021-2022,20220130,492,home,55,11,4,20,16,36,4,52,29,14,1,0,0,12,8,7,13,66,30,14,11,69,78,8,0,9,1800,0,0,0,9,5.136515415401547,48.4006734006734,46.21212121212121,83,11.210762331838565,48.484848484848484,66.66666666666667,36.666666666666664,1.2222222222222223,2,4,14,83.94666666666666,16,10,2,17,10,27,5,37,19,22,7,1,1,6,4,2,4,59,26,15,8,63,65,6,1,10,1800,0,0,0,11,-5.136515415401547,51.10317975340688,50.0,67,13.958682300390842,33.333333333333336,66.66666666666667,38.46153846153846,1.0,2,4,9,83.94666666666666
S39G01N182,2021-2022,20220130,493,home,55,11,4,20,16,36,4,52,29,14,1,0,0,12,8,7,13,66,30,14,11,69,78,8,0,9,1800,0,0,0,9,5.136515415401547,48.4006734006734,46.21212121212121,83,11.210762331838565,48.484848484848484,66.66666666666667,36.666666666666664,1.2222222222222223,2,4,14,83.94666666666666,16,10,2,17,10,27,5,37,19,22,7,1,1,6,4,2,4,59,26,15,8,63,65,6,1,10,1800,0,0,0,11,-5.136515415401547,51.10317975340688,50.0,67,13.958682300390842,33.333333333333336,66.66666666666667,38.46153846153846,1.0,2,4,9,83.94666666666666
S39G01N182,2021-2022,20220130,494,home,55,11,4,20,16,36,4,52,29,14,1,0,0,12,8,7,13,66,30,14,11,69,78,8,0,9,1800,0,0,0,9,5.136515415401547,48.4006734006734,46.21212121212121,83,11.210762331838565,48.484848484848484,66.66666666666667,36.666666666666664,1.2222222222222223,2,4,14,83.94666666666666,16,10,2,17,10,27,5,37,19,22,7,1,1,6,4,2,4,59,26,15,8,63,65,6,1,10,1800,0,0,0,11,-5.136515415401547,51.10317975340688,50.0,67,13.958682300390842,33.333333333333336,66.66666666666667,38.46153846153846,1.0,2,4,9,83.94666666666666
S39G01N182,2021-2022,20220130,495,home,55,11,4,20,16,36,4,52,29,14,1,0,0,12,8,7,13,66,30,14,11,69,78,8,0,9,1800,0,0,0,9,5.136515415401547,48.4006734006734,46.21212121212121,83,11.210762331838565,48.484848484848484,66.66666666666667,36.666666666666664,1.2222222222222223,2,4,14,83.94666666666666,16,10,2,17,10,27,5,37,19,22,7,1,1,6,4,2,4,59,26,15,8,63,65,6,1,10,1800,0,0,0,11,-5.136515415401547,51.10317975340688,50.0,67,13.958682300390842,33.333333333333336,66.66666666666667,38.46153846153846,1.0,2,4,9,83.94666666666666
S39G01N182,2021-2022,20220130,496,home,55,11,4,20,16,36,4,52,29,14,1,0,0,12,8,7,13,66,30,14,11,69,78,8,0,9,1800,0,0,0,9,5.136515415401547,48.4006734006734,46.21212121212121,83,11.210762331838565,48.484848484848484,66.66666666666667,36.666666666666664,1.2222222222222223,2,4,14,83.94666666666666,16,10,2,17,10,27,5,37,19,22,7,1,1,6,4,2,4,59,26,15,8,63,65,6,1,10,1800,0,0,0,11,-5.136515415401547,51.10317975340688,50.0,67,13.958682300390842,33.333333333333336,66.66666666666667,38.46153846153846,1.0,2,4,9,83.94666666666666
S39G01N182,2021-2022,20220130,497,home,55,11,4,20,16,36,4,52,29,14,1,0,0,12,8,7,13,66,30,14,11,69,78,8,0,9,1800,0,0,0,9,5.136515415401547,48.4006734006734,46.21212121212121,83,11.210762331838565,48.484848484848484,66.66666666666667,36.666666666666664,1.2222222222222223,2,4,14,83.94666666666666,16,10,2,17,10,27,5,37,19,22,7,1,1,6,4,2,4,59,26,15,8,63,65,6,1,10,1800,0,0,0,11,-5.136515415401547,51.10317975340688,50.0,67,13.958682300390842,33.333333333333336,66.66666666666667,38.46153846153846,1.0,2,4,9,83.94666666666666
S39G01N182,2021-2022,20220130,498,home,55,11,4,20,16,36,4,52,29,14,1,0,0,12,8,7,13,66,30,14,11,69,78,8,0,9,1800,0,0,0,9,5.136515415401547,48.4006734006734,46.21212121212121,83,11.210762331838565,48.484848484848484,66.66666666666667,36.666666666666664,1.2222222222222223,2,4,14,83.94666666666666,16,10,2,17,10,27,5,37,19,22,7,1,1,6,4,2,4,59,26,15,8,63,65,6,1,10,1800,0,0,0,11,-5.136515415401547,51.10317975340688,50.0,67,13.958682300390842,33.333333333333336,66.66666666666667,38.46153846153846,1.0,2,4,9,83.94666666666666
S39G01N182,2021-2022,20220130,499,home,55,11,4,20,16,36,4,52,29,14,1,0,0,12,8,7,13,66,30,14,11,69,78,8,0,9,1800,0,0,0,9,5.136515415401547,48.4006734006734,46.21212121212121,83,11.210762331838565,48.484848484848484,66.66666666666667,36.666666666666664,1.2222222222222223,2,4,14,83.94666666666666,16,10,2,17,10,27,5,37,19,22,7,1,1,6,4,2,4,59,26,15,8,63,65,6,1,10,1800,0,0,0,11,-5.136515415401547,51.10317975340688,50.0,67,13.958682300390842,33.333333333333336,66.66666666666667,38.46153846153846,1.0,2,4,9,83.94666666666666
S39G01N182,2021-2022,20220130,500,home,55,11,4,20,16,36,4,52,29,14,1,0,0,12,8,7,13,66,30,14,11,69,78,8,0,9,1800,0,0,0,9,5.136515415401547,48.4006734006734,46.21212121212121,83,11.210762331838565,48.484848484848484,66.66666666666667,36.666666666666664,1.2222222222222223,2,4,14,83.94666666666666,16,10,2,17,10,27,5,37,19,22,7,1,1,6,4,2,4,59,26,15,8,63,65,6,1,10,1800,0,0,0,11,-5.136515415401547,51.10317975340688,50.0,67,13.958682300390842,33.333333333333336,66.66666666666667,38.46153846153846,1.0,2,4,9,83.94666666666666
S39G01N182,2021-2022,20220130,501,home,55,11,4,20,16,36,4,52,29,14,1,0,0,12,8,7,13,66,30,14,11,69,78,8,0,9,1800,0,0,0,9,5.136515415401547,48.4006734006734,46.21212121212121,83,11.210762331838565,48.484848484848484,66.66666666666667,36.666666666666664,1.2222222222222223,2,4,14,83.94666666666666,16,10,2,17,10,27,5,37,19,22,7,1,1,6,4,2,4,59,26,15,8,63,65,6,1,10,1800,0,0,0,11,-5.136515415401547,51.10317975340688,50.0,67,13.958682300390842,33.333333333333336,66.66666666666667,38.46153846153846,1.0,2,4,9,83.94666666666666
S39G01N182,2021-2022,20220130,502,home,55,11,4,20,16,36,4,52,29,14,1,0,0,12,8,7,13,66,30,14,11,69,78,8,0,9,1800,0,0,0,9,5.136515415401547,48.4006734006734,46.21212121212121,83,11.210762331838565,48.484848484848484,66.66666666666667,36.666666666666664,1.2222222222222223,2,4,14,83.94666666666666,16,10,2,17,10,27,5,37,19,22,7,1,1,6,4,2,4,59,26,15,8,63,65,6,1,10,1800,0,0,0,11,-5.136515415401547,51.10317975340688,50.0,67,13.958682300390842,33.333333333333336,66.66666666666667,38.46153846153846,1.0,2,4,9,83.94666666666666
S39G01N182,2021-2022,20220130,503,home,55,11,4,20,16,36,4,52,29,14,1,0,0,12,8,7,13,66,30,14,11,69,78,8,0,9,1800,0,0,0,9,5.136515415401547,48.4006734006734,46.21212121212121,83,11.210762331838565,48.484848484848484,66.66666666666667,36.666666666666664,1.2222222222222223,2,4,14,83.94666666666666,16,10,2,17,10,27,5,37,19,22,7,1,1,6,4,2,4,59,26,15,8,63,65,6,1,10,1800,0,0,0,11,-5.136515415401547,51.10317975340688,50.0,67,13.958682300390842,33.333333333333336,66.66666666666667,38.46153846153846,1.0,2,4,9,83.94666666666666
S39G01N182,2021-2022,20220130,504,home,55,11,4,20,16,36,4,52,29,14,1,0,0,12,8,7,13,66,30,14,11,69,78,8,0,9,1800,0,0,0,9,5.136515415401547,48.4006734006734,46.21212121212121,83,11.210762331838565,48.484848484848484,66.66666666666667,36.666666666666664,1.2222222222222223,2,4,14,83.94666666666666,16,10,2,17,10,27,5,37,19,22,7,1,1,6,4,2,4,59,26,15,8,63,65,6,1,10,1800,0,0,0,11,-5.136515415401547,51.10317975340688,50.0,67,13.958682300390842,33.333333333333336,66.66666666666667,38.46153846153846,1.0,2,4,9,83.94666666666666
S39G01N182,2021-2022,20220130,505,home,55,11,4,20,16,36,4,52,29,14,1,0,0,12,8,7,13,66,30,14,11,69,78,8,0,9,1800,0,0,0,9,5.136515415401547,48.4006734006734,46.21212121212121,83,11.210762331838565,48.484848484848484,66.66666666666667,36.666666666666664,1.2222222222222223,2,4,14,83.94666666666666,16,10,2,17,10,27,5,37,19,22,7,1,1,6,4,2,4,59,26,15,8,63,65,6,1,10,1800,0,0,0,11,-5.136515415401547,51.10317975340688,50.0,67,13.958682300390842,33.333333333333336,66.66666666666667,38.46153846153846,1.0,2,4,9,83.94666666666666
S39G01N182,2021-2022,20220130,506,home,55,11,4,20,16,36,4,52,29,14,1,0,0,12,8,7,13,66,30,14,11,69,78,8,0,9,1800,0,0,0,9,5.136515415401547,48.4006734006734,46.21212121212121,83,11.210762331838565,48.484848484848484,66.66666666666667,36.666666666666664,1.2222222222222223,2,4,14,83.94666666666666,16,10,2,17,10,27,5,37,19,22,7,1,1,6,4,2,4,59,26,15,8,63,65,6,1,10,1800,0,0,0,11,-5.136515415401547,51.10317975340688,50.0,67,13.958682300390842,33.333333333333336,66.66666666666667,38.46153846153846,1.0,2,4,9,83.94666666666666
S39G01N182,2021-2022,20220130,507,home,55,11,4,20,16,36,4,52,29,14,1,0,0,12,8,7,13,66,30,14,11,69,78,8,0,9,1800,0,0,0,9,5.136515415401547,48.4006734006734,46.21212121212121,83,11.210762331838565,48.484848484848484,66.66666666666667,36.666666666666664,1.2222222222222223,2,4,14,83.94666666666666,16,10,2,17,10,27,5,37,19,22,7,1,1,6,4,2,4,59,26,15,8,63,65,6,1,10,1800,0,0,0,11,-5.136515415401547,51.10317975340688,50.0,67,13.958682300390842,33.333333333333336,66.66666666666667,38.46153846153846,1.0,2,4,9,83.94666666666666
S39G01N182,2021-2022,20220130,508,home,55,11,4,20,16,36,4,52,29,14,1,0,0,12,8,7,13,66,30,14,11,69,78,8,0,9,1800,0,0,0,9,5.136515415401547,48.4006734006734,46.21212121212121,83,11.210762331838565,48.484848484848484,66.66666666666667,36.666666666666664,1.2222222222222223,2,4,14,83.94666666666666,16,10,2,17,10,27,5,37,19,22,7,1,1,6,4,2,4,59,26,15,8,63,65,6,1,10,1800,0,0,0,11,-5.136515415401547,51.10317975340688,50.0,67,13.958682300390842,33.333333333333336,66.66666666666667,38.46153846153846,1.0,2,4,9,83.94666666666666
S39G01N182,2021-2022,20220130,509,home,55,11,4,20,16,36,4,52,29,14,1,0,0,12,8,7,13,66,30,14,11,69,78,8,0,9,1800,0,0,0,9,5.136515415401547,48.4006734006734,46.21212121212121,83,11.210762331838565,48.484848484848484,66.66666666666667,36.666666666666664,1.2222222222222223,2,4,14,83.94666666666666,16,10,2,17,10,27,5,37,19,22,7,1,1,6,4,2,4,59,26,15,8,63,65,6,1,10,1800,0,0,0,11,-5.136515415401547,51.10317975340688,50.0,67,13.958682300390842,33.333333333333336,66.66666666666667,38.46153846153846,1.0,2,4,9,83.94666666666666
S39G01N182,2021-2022,20220130,510,home,55,11,4,20,16,36,4,52,29,14,1,0,0,12,8,7,13,66,30,14,11,69,78,8,0,9,1800,0,0,0,9,5.136515415401547,48.4006734006734,46.21212121212121,83,11.210762331838565,48.484848484848484,66.66666666666667,36.666666666666664,1.2222222222222223,2,4,14,83.94666666666666,16,10,2,17,10,27,5,37,19,22,7,1,1,6,4,2,4,59,26,15,8,63,65,6,1,10,1800,0,0,0,11,-5.136515415401547,51.10317975340688,50.0,67,13.958682300390842,33.333333333333336,66.66666666666667,38.46153846153846,1.0,2,4,9,83.94666666666666
S39G01N182,2021-2022,20220130,511,home,55,11,4,20,16,36,4,52,29,14,1,0,0,12,8,7,13,66,30,14,11,69,78,8,0,9,1800,0,0,0,9,5.136515415401547,48.4006734006734,46.21212121212121,83,11.210762331838565,48.484848484848484,66.66666666666667,36.666666666666664,1.2222222222222223,2,4,14,83.94666666666666,16,10,2,17,10,27,5,37,19,22,7,1,1,6,4,2,4,59,26,15,8,63,65,6,1,10,1800,0,0,0,11,-5.136515415401547,51.10317975340688,50.0,67,13.958682300390842,33.333333333333336,66.66666666666667,38.46153846153846,1.0,2,4,9,83.94666666666666
S39G01N182,2021-2022,20220130,512,home,55,11,4,20,16,36,4,52,29,14,1,0,0,12,8,7,13,66,30,14,11,69,78,8,0,9,1800,0,0,0,9,5.136515415401547,48.4006734006734,46.21212121212121,83,11.210762331838565,48.484848484848484,66.66666666666667,36.666666666666664,1.2222222222222223,2,4,14,83.94666666666666,16,10,2,17,10,27,5,37,19,22,7,1,1,6,4,2,4,59,26,15,8,63,65,6,1,10,1800,0,0,0,11,-5.136515415401547,51.10317975340688,50.0,67,13.958682300390842,33.333333333333336,66.66666666666667,38.46153846153846,1.0,2,4,9,83.94666666666666
S39G01N182,2021-2022,20220130,513,home,55,11,4,20,16,36,4,52,29,14,1,0,0,12,8,7,13,66,30,14,11,69,78,8,0,9,1800,0,0,0,9,5.136515415401547,48.4006734006734,46.21212121212121,83,11.210762331838565,48.484848484848484,66.66666666666667,36.666666666666664,1.2222222222222223,2,4,14,83.94666666666666,16,10,2,17,10,27,5,37,19,22,7,1,1,6,4,2,4,59,26,15,8,63,65,6,1,10,1800,0,0,0,11,-5.136515415401547,51.10317975340688,50.0,67,13.958682300390842,33.333333333333336,66.66666666666667,38.46153846153846,1.0,2,4,9,83.94666666666666
S39G01N182,2021-2022,20220130,514,home,55,11,4,20,16,36,4,53,30,14,1,0,0,12,8,7,13,67,31,14,11,71,79,8,0,9,1814,0,0,0,9,6.555895395147033,49.114554510237966,47.014925373134325,85,11.07283464566929,48.484848484848484,66.66666666666667,35.483870967741936,1.2222222222222223,2,4,14,83.96030871003308,16,10,2,17,10,27,5,37,19,22,7,1,1,6,4,2,4,59,26,15,8,63,65,6,1,10,1814,0,0,0,11,-6.555895395147033,51.10317975340688,50.0,67,13.958682300390842,33.333333333333336,66.66666666666667,38.46153846153846,1.0,2,4,9,83.96030871003308
S39G01N182,2021-2022,20220130,515,home,55,11,4,20,16,36,4,53,30,14,1,0,0,12,8,7,13,67,31,15,12,71,79,8,0,9,1831,0,0,0,9,6.555895395147033,49.114554510237966,47.014925373134325,85,11.07283464566929,48.484848484848484,66.66666666666667,35.483870967741936,1.2222222222222223,2,4,14,83.1807755324959,16,10,2,17,10,27,5,37,19,22,7,1,1,6,4,2,4,59,26,15,8,63,65,6,1,10,1831,0,0,0,11,-6.555895395147033,51.10317975340688,50.0,67,13.958682300390842,33.333333333333336,66.66666666666667,38.46153846153846,1.0,2,4,9,83.1807755324959
S39G01N182,2021-2022,20220130,516,home,55,11,4,20,16,36,4,53,30,14,1,0,0,12,8,7,13,67,31,15,12,71,79,8,0,9,1831,0,0,0,9,6.555895395147033,49.114554510237966,47.014925373134325,85,11.07283464566929,48.484848484848484,66.66666666666667,35.483870967741936,1.2222222222222223,2,4,14,83.1807755324959,16,10,2,17,10,27,5,37,19,22,7,1,1,6,4,2,4,59,26,15,8,63,65,6,1,10,1831,0,0,0,11,-6.555895395147033,51.10317975340688,50.0,67,13.958682300390842,33.333333333333336,66.66666666666667,38.46153846153846,1.0,2,4,9,83.1807755324959
S39G01N182,2021-2022,20220130,517,home,55,11,4,20,16,36,4,53,30,14,1,0,0,12,8,7,13,67,31,15,12,71,79,8,0,9,1846,0,0,0,9,6.555895395147033,49.114554510237966,47.014925373134325,85,11.07283464566929,48.484848484848484,66.66666666666667,35.483870967741936,1.2222222222222223,2,4,14,82.50487540628386,16,10,2,17,10,27,5,37,19,22,7,1,1,6,4,2,4,59,26,15,8,63,65,6,2,10,1846,0,0,0,12,-6.555895395147033,51.10317975340688,50.0,66,13.958682300390842,33.333333333333336,66.66666666666667,38.46153846153846,1.0,2,4,9,82.50487540628386
S39G01N182,2021-2022,20220130,518,home,55,11,4,20,16,36,4,54,31,14,1,0,0,12,8,7,13,68,32,15,12,73,80,8,0,9,1863,0,0,0,9,7.932445562588782,49.8089519650655,47.794117647058826,87,10.938259601361205,48.484848484848484,66.66666666666667,34.375,1.2222222222222223,4,4,14,82.39613526570048,16,10,2,17,10,27,5,37,19,22,7,1,1,6,4,2,4,59,26,15,8,63,65,6,2,10,1863,0,0,0,12,-7.932445562588782,51.10317975340688,50.0,66,13.958682300390842,33.333333333333336,66.66666666666667,38.46153846153846,1.0,4,4,9,82.39613526570048
S39G01N182,2021-2022,20220130,519,home,55,11,4,20,16,36,4,54,31,14,1,0,0,12,8,7,13,68,32,15,12,73,80,8,0,9,1876,0,0,0,9,9.564092425724382,49.8089519650655,47.794117647058826,87,10.938259601361205,48.484848484848484,66.66666666666667,34.375,1.2222222222222223,4,4,14,82.46481876332624,16,10,2,17,10,27,5,37,19,23,7,1,1,6,4,2,4,60,26,15,8,63,66,6,2,10,1876,0,0,0,12,-9.564092425724382,50.28735632183908,49.166666666666664,65,13.766519823788546,33.333333333333336,66.66666666666667,38.46153846153846,1.0,4,4,9,82.46481876332624
S39G01N182,2021-2022,20220130,520,home,55,11,4,21,16,37,4,54,31,14,1,0,0,12,8,7,13,68,32,15,12,73,80,8,0,9,1878,0,0,0,9,9.564092425724382,49.8089519650655,47.794117647058826,88,10.938259601361205,48.484848484848484,66.66666666666667,34.375,1.2222222222222223,4,4,14,82.37699680511183,16,10,2,17,10,27,5,37,19,23,7,1,1,6,4,2,4,60,26,15,8,63,66,6,2,10,1878,0,0,0,12,-9.564092425724382,50.28735632183908,49.166666666666664,65,13.766519823788546,32.25806451612903,66.66666666666667,38.46153846153846,1.0,4,4,9,82.37699680511183
S39G01N182,2021-2022,20220130,521,home,55,11,4,21,16,37,4,55,32,14,1,0,0,12,8,7,13,69,33,15,12,75,81,8,0,9,1888,0,0,0,9,10.899722552516849,50.48465266558966,48.55072463768116,90,10.806916426512968,48.484848484848484,66.66666666666667,33.333333333333336,1.2222222222222223,6,4,14,82.57627118644068,16,10,2,17,10,27,5,37,19,23,7,1,1,6,4,2,4,60,26,15,8,63,66,6,2,10,1888,0,0,0,12,-10.899722552516849,50.28735632183908,49.166666666666664,65,13.766519823788546,32.25806451612903,66.66666666666667,38.46153846153846,1.0,6,4,9,82.57627118644068
S39G01N182,2021-2022,20220130,522,home,55,11,4,21,16,37,4,55,32,14,1,0,0,12,8,7,13,69,33,15,12,75,81,8,0,9,1888,0,0,0,9,10.899722552516849,50.48465266558966,48.55072463768116,90,10.806916426512968,48.484848484848484,66.66666666666667,33.333333333333336,1.2222222222222223,6,4,14,82.57627118644068,16,10,2,17,10,27,5,37,19,23,7,1,1,6,4,2,4,60,26,16,8,63,66,6,2,10,1888,0,0,0,12,-10.899722552516849,50.28735632183908,49.166666666666664,65,13.766519823788546,32.25806451612903,66.66666666666667,38.46153846153846,1.0,6,4,9,82.57627118644068
S39G01N182,2021-2022,20220130,523,home,55,11,4,21,16,37,4,55,32,14,1,0,0,12,8,7,13,69,33,15,12,75,81,8,0,9,1888,0,0,0,9,10.899722552516849,50.48465266558966,48.55072463768116,90,10.806916426512968,48.484848484848484,66.66666666666667,33.333333333333336,1.2222222222222223,6,4,14,82.57627118644068,16,10,2,17,10,27,5,37,19,23,7,1,1,6,4,2,4,60,26,16,8,63,66,6,2,10,1888,0,0,0,12,-10.899722552516849,50.28735632183908,49.166666666666664,65,13.766519823788546,32.25806451612903,66.66666666666667,38.46153846153846,1.0,6,4,9,82.57627118644068
S39G01N182,2021-2022,20220130,524,home,55,11,4,21,16,37,4,55,32,14,1,0,0,12,8,7,13,69,33,15,12,75,81,8,0,9,1888,0,0,0,9,10.899722552516849,50.48465266558966,48.55072463768116,90,10.806916426512968,48.484848484848484,66.66666666666667,33.333333333333336,1.2222222222222223,6,4,14,82.57627118644068,16,10,2,17,10,27,5,37,19,23,7,1,1,6,4,2,4,60,26,16,8,63,66,6,2,10,1888,0,0,0,12,-10.899722552516849,50.28735632183908,49.166666666666664,65,13.766519823788546,32.25806451612903,66.66666666666667,38.46153846153846,1.0,6,4,9,82.57627118644068
S39G01N182,2021-2022,20220130,525,home,55,11,4,21,16,37,4,55,32,14,1,0,0,12,8,7,13,69,33,15,12,75,81,8,0,9,1888,0,0,0,9,10.899722552516849,50.48465266558966,48.55072463768116,90,10.806916426512968,48.484848484848484,66.66666666666667,33.333333333333336,1.2222222222222223,6,4,14,82.57627118644068,16,10,2,17,10,27,5,37,19,23,7,1,1,6,4,2,4,60,26,16,8,63,66,6,2,10,1888,0,0,0,12,-10.899722552516849,50.28735632183908,49.166666666666664,65,13.766519823788546,32.25806451612903,66.66666666666667,38.46153846153846,1.0,6,4,9,82.57627118644068
S39G01N182,2021-2022,20220130,526,home,55,11,4,21,16,37,4,55,32,14,1,0,0,12,8,7,13,69,33,15,12,75,81,8,0,9,1888,0,0,0,9,10.899722552516849,50.48465266558966,48.55072463768116,90,10.806916426512968,48.484848484848484,66.66666666666667,33.333333333333336,1.2222222222222223,6,4,14,82.57627118644068,16,10,2,17,10,27,5,37,19,23,7,1,1,6,4,2,4,60,26,16,8,63,66,6,2,10,1888,0,0,0,12,-10.899722552516849,50.28735632183908,49.166666666666664,65,13.766519823788546,32.25806451612903,66.66666666666667,38.46153846153846,1.0,6,4,9,82.57627118644068
S39G01N182,2021-2022,20220130,527,home,55,11,4,21,16,37,4,55,32,14,1,0,0,13,9,7,13,69,33,15,12,76,82,8,0,9,1888,0,0,0,9,11.652103658743584,50.856531049250535,48.55072463768116,91,10.75011944577162,48.484848484848484,69.23076923076923,33.333333333333336,1.2222222222222223,7,4,14,82.85593220338984,16,10,2,17,10,27,5,37,19,23,7,1,1,6,4,2,4,60,26,16,8,63,66,6,2,10,1888,0,0,0,12,-11.652103658743584,50.28735632183908,49.166666666666664,65,13.766519823788546,32.25806451612903,66.66666666666667,38.46153846153846,1.0,7,4,9,82.85593220338984
S39G01N182,2021-2022,20220130,528,home,55,11,4,21,16,37,4,55,32,14,1,0,0,13,9,7,13,69,33,15,12,76,82,8,0,9,1900,0,0,0,9,13.232473122032047,50.856531049250535,48.55072463768116,91,10.75011944577162,48.484848484848484,69.23076923076923,33.333333333333336,1.2222222222222223,7,4,14,82.9642105263158,16,10,2,17,10,27,5,37,19,23,7,1,1,6,4,2,4,60,26,16,8,63,66,6,2,11,1900,0,0,0,13,-13.232473122032047,50.28735632183908,49.166666666666664,64,14.937533948940793,32.25806451612903,66.66666666666667,38.46153846153846,0.9090909090909091,7,4,9,82.9642105263158
S39G01N182,2021-2022,20220130,529,home,55,11,4,21,16,37,4,56,32,14,1,0,0,13,9,7,13,70,33,15,12,76,83,8,0,9,1915,0,0,0,9,11.59937044009925,50.18489170628632,47.857142857142854,90,10.623229461756374,48.484848484848484,69.23076923076923,33.333333333333336,1.2222222222222223,7,4,14,82.94099216710184,16,10,2,17,10,27,5,37,19,23,7,1,1,6,4,2,4,60,26,16,8,63,66,6,2,11,1915,0,0,0,13,-11.59937044009925,50.28735632183908,49.166666666666664,64,14.937533948940793,32.25806451612903,66.66666666666667,38.46153846153846,0.9090909090909091,7,4,9,82.94099216710184
S39G01N182,2021-2022,20220130,530,home,55,11,4,21,16,37,4,56,32,14,1,0,0,13,9,7,13,70,33,15,12,76,83,8,0,9,1916,0,0,0,9,11.59937044009925,50.18489170628632,47.857142857142854,90,10.623229461756374,48.484848484848484,69.23076923076923,33.333333333333336,1.2222222222222223,7,4,14,82.89770354906055,16,10,3,17,10,27,5,37,19,23,7,1,1,6,4,2,4,60,26,16,8,63,66,6,2,11,1916,0,0,0,13,-11.59937044009925,50.28735632183908,49.166666666666664,65,14.937533948940793,32.25806451612903,66.66666666666667,38.46153846153846,0.9090909090909091,7,4,9,82.89770354906055
S39G01N182,2021-2022,20220130,531,home,55,11,4,21,17,38,4,56,32,14,1,0,0,13,9,7,13,70,33,15,12,76,83,8,0,9,1918,0,0,0,9,13.232473122032047,50.18489170628632,47.857142857142854,91,10.623229461756374,50.0,69.23076923076923,33.333333333333336,1.2222222222222223,7,4,14,82.18561001042754,16,10,3,17,10,27,5,37,19,23,7,1,1,6,4,2,4,60,26,16,8,63,66,6,2,11,1918,0,0,0,13,-13.232473122032047,50.28735632183908,49.166666666666664,65,14.937533948940793,32.25806451612903,66.66666666666667,38.46153846153846,0.9090909090909091,7,4,9,82.18561001042754
S39G01N182,2021-2022,20220130,532,home,55,11,4,21,17,38,4,56,32,15,1,0,0,13,9,7,13,71,33,15,12,76,84,8,0,9,1920,0,0,0,9,11.59937044009925,49.53076120959333,47.183098591549296,90,10.499300046663556,50.0,69.23076923076923,33.333333333333336,1.2222222222222223,7,4,14,82.72500000000001,16,10,3,17,10,27,5,37,19,23,7,1,1,6,4,2,4,60,26,16,8,63,66,6,2,11,1920,0,0,0,13,-11.59937044009925,50.28735632183908,49.166666666666664,65,14.937533948940793,32.25806451612903,66.66666666666667,38.46153846153846,0.9090909090909091,7,4,9,82.72500000000001
S39G01N182,2021-2022,20220130,533,home,55,11,4,21,18,39,4,56,32,15,1,0,0,13,9,7,13,71,33,15,12,76,84,8,0,9,1923,0,0,0,9,13.232473122032047,49.53076120959333,47.183098591549296,91,10.499300046663556,51.42857142857143,69.23076923076923,33.333333333333336,1.2222222222222223,7,4,14,81.97191887675508,16,10,3,17,10,27,5,37,19,23,7,1,1,6,4,2,4,60,26,16,8,63,66,6,2,11,1923,0,0,0,13,-13.232473122032047,50.28735632183908,49.166666666666664,65,14.937533948940793,32.25806451612903,66.66666666666667,38.46153846153846,0.9090909090909091,7,4,9,81.97191887675508
S39G01N182,2021-2022,20220130,534,home,55,11,4,21,18,39,4,57,32,15,1,0,0,13,9,7,13,72,33,15,12,76,85,8,0,9,1933,0,0,0,9,11.59937044009925,48.893463715903245,46.52777777777778,90,10.378228782287824,51.42857142857143,69.23076923076923,33.333333333333336,1.2222222222222223,7,4,14,82.16864976720125,16,10,3,17,10,27,5,37,19,23,7,1,1,6,4,2,4,60,26,16,8,63,66,6,2,11,1933,0,0,0,13,-11.59937044009925,50.28735632183908,49.166666666666664,65,14.937533948940793,32.25806451612903,66.66666666666667,38.46153846153846,0.9090909090909091,7,4,9,82.16864976720125
S39G01N182,2021-2022,20220130,535,home,55,11,4,21,18,39,4,57,32,15,1,0,0,13,9,7,13,72,33,15,12,76,85,8,0,9,1935,0,0,0,9,11.59937044009925,48.893463715903245,46.52777777777778,90,10.378228782287824,51.42857142857143,69.23076923076923,33.333333333333336,1.2222222222222223,7,4,14,82.08372093023256,16,10,4,17,10,27,5,37,19,23,7,1,1,6,4,2,4,60,26,16,8,63,66,6,2,11,1935,0,0,0,13,-11.59937044009925,50.28735632183908,49.166666666666664,66,14.937533948940793,32.25806451612903,66.66666666666667,38.46153846153846,0.9090909090909091,7,4,9,82.08372093023256
