gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N204,2021-2022,20220212,away,64,10,1,13,3,16,3,23,11,32,6,0,0,10,7,3,6,55,17,14,6,47,65,10,0,2,1831,0,0,0,2,-20.18061395180615,39.562289562289564,36.36363636363637,44,3.257328990228013,8.571428571428571,70.0,58.8235294117647,5.0,7,7,3,77.99016930638994,55,8,0,32,9,41,5,31,14,16,7,0,0,15,12,4,7,47,21,17,11,61,62,0,1,16,1831,0,2,0,17,20.18061395180615,56.90298507462686,52.12765957446808,69,22.98850574712644,40.90909090909091,80.0,38.095238095238095,0.5,7,7,14,77.99016930638994
S39G01N204,2021-2022,20220212,away,64,10,1,13,3,16,3,23,11,33,6,0,0,10,7,3,6,56,17,14,6,47,66,10,0,2,1848,0,0,0,2,-21.535486882021544,38.90728476821192,35.714285714285715,43,3.2051282051282053,8.571428571428571,70.0,58.8235294117647,5.0,7,7,3,77.92207792207792,55,8,0,32,9,41,5,31,14,16,7,0,0,15,12,4,7,47,21,17,11,61,62,0,1,16,1848,0,2,0,17,21.535486882021544,56.90298507462686,52.12765957446808,69,22.98850574712644,40.90909090909091,80.0,38.095238095238095,0.5,7,7,14,77.92207792207792
S39G01N204,2021-2022,20220212,away,64,10,1,13,3,16,3,23,11,33,6,0,0,10,7,3,6,56,17,14,6,47,66,10,0,2,1849,0,0,0,2,-21.535486882021544,38.90728476821192,35.714285714285715,43,3.2051282051282053,8.333333333333334,70.0,58.8235294117647,5.0,7,7,3,77.87993510005408,55,8,0,33,9,42,5,31,14,16,7,0,0,15,12,4,7,47,21,17,11,61,62,0,1,16,1849,0,2,0,17,21.535486882021544,56.90298507462686,52.12765957446808,70,22.98850574712644,40.90909090909091,80.0,38.095238095238095,0.5,7,7,14,77.87993510005408
S39G01N204,2021-2022,20220212,away,64,10,1,13,3,16,3,23,11,33,6,0,0,10,7,3,6,56,17,14,6,47,66,10,0,2,1861,0,0,0,2,-24.77152477152478,38.90728476821192,35.714285714285715,43,3.2051282051282053,8.333333333333334,70.0,58.8235294117647,5.0,10,7,3,78.02256851155293,55,8,0,33,9,42,5,31,14,17,8,0,0,15,12,4,7,48,22,17,11,64,63,0,1,16,1861,0,2,0,17,24.77152477152478,58.608058608058606,54.166666666666664,73,22.6628895184136,40.90909090909091,80.0,36.36363636363637,0.5,10,7,17,78.02256851155293
S39G01N204,2021-2022,20220212,away,64,10,1,13,3,16,3,23,11,33,6,0,0,10,7,3,6,56,17,14,6,47,66,10,0,2,1861,0,0,0,2,-24.77152477152478,38.90728476821192,35.714285714285715,43,3.2051282051282053,8.333333333333334,70.0,58.8235294117647,5.0,10,7,3,78.02256851155293,55,9,0,33,9,42,5,31,14,17,8,0,0,15,12,4,7,48,22,17,11,64,63,0,1,16,1861,0,2,0,17,24.77152477152478,58.608058608058606,54.166666666666664,74,22.6628895184136,40.90909090909091,80.0,40.90909090909091,0.5625,10,7,17,78.02256851155293
S39G01N204,2021-2022,20220212,away,64,10,1,13,3,16,3,23,11,33,6,0,0,10,7,3,6,56,17,14,6,47,66,10,0,2,1861,0,0,0,2,-24.77152477152478,38.90728476821192,35.714285714285715,43,3.2051282051282053,8.333333333333334,70.0,58.8235294117647,5.0,10,7,3,78.02256851155293,55,9,0,33,9,42,5,31,14,17,8,0,0,15,12,4,7,48,22,17,11,64,63,0,1,16,1861,0,2,0,17,24.77152477152478,58.608058608058606,54.166666666666664,74,22.6628895184136,40.90909090909091,80.0,40.90909090909091,0.5625,10,7,17,78.02256851155293
S39G01N204,2021-2022,20220212,away,64,10,1,13,3,16,3,24,11,33,6,0,0,10,7,3,6,57,17,14,6,47,67,10,0,2,1874,0,0,0,2,-26.081534359680063,38.273615635179155,35.08771929824562,42,3.1545741324921135,8.333333333333334,70.0,58.8235294117647,5.0,10,7,3,78.12166488794023,55,9,0,33,9,42,5,31,14,17,8,0,0,15,12,4,7,48,22,17,11,64,63,0,1,16,1874,0,2,0,17,26.081534359680063,58.608058608058606,54.166666666666664,74,22.6628895184136,40.90909090909091,80.0,40.90909090909091,0.5625,10,7,17,78.12166488794023
S39G01N204,2021-2022,20220212,away,64,10,1,13,3,16,3,24,11,33,6,0,0,10,7,3,6,57,17,14,6,47,67,10,0,2,1876,0,0,0,2,-26.081534359680063,38.273615635179155,35.08771929824562,42,3.1545741324921135,8.333333333333334,70.0,58.8235294117647,5.0,10,7,3,78.03837953091684,55,9,1,33,9,42,5,31,14,17,8,0,0,15,12,4,7,48,22,17,11,64,63,0,1,16,1876,0,2,0,17,26.081534359680063,58.608058608058606,54.166666666666664,75,22.6628895184136,40.90909090909091,80.0,40.90909090909091,0.5625,10,7,17,78.03837953091684
S39G01N204,2021-2022,20220212,away,64,10,1,13,4,17,3,24,11,33,6,0,0,10,7,3,6,57,17,14,6,47,67,10,0,2,1878,0,0,0,2,-24.77152477152478,38.273615635179155,35.08771929824562,43,3.1545741324921135,10.81081081081081,70.0,58.8235294117647,5.0,10,7,3,77.31629392971246,55,9,1,33,9,42,5,31,14,17,8,0,0,15,12,4,7,48,22,17,11,64,63,0,1,16,1878,0,2,0,17,24.77152477152478,58.608058608058606,54.166666666666664,75,22.6628895184136,40.90909090909091,80.0,40.90909090909091,0.5625,10,7,17,77.31629392971246
S39G01N204,2021-2022,20220212,away,64,10,1,13,4,17,3,24,11,34,6,0,0,10,7,3,6,58,17,14,6,47,68,10,0,2,1883,0,0,0,2,-26.081534359680077,37.66025641025641,34.48275862068966,42,3.105590062111801,10.81081081081081,70.0,58.8235294117647,5.0,10,7,3,77.74827403080191,55,9,1,33,9,42,5,31,14,17,8,0,0,15,12,4,7,48,22,17,11,64,63,0,1,16,1883,0,2,0,17,26.081534359680077,58.608058608058606,54.166666666666664,75,22.6628895184136,40.90909090909091,80.0,40.90909090909091,0.5625,10,7,17,77.74827403080191
S39G01N204,2021-2022,20220212,away,64,10,1,13,4,17,3,24,11,34,6,0,0,10,7,3,6,58,17,14,6,47,68,10,0,2,1885,0,0,0,2,-26.081534359680077,37.66025641025641,34.48275862068966,42,3.105590062111801,10.526315789473685,70.0,58.8235294117647,5.0,10,7,3,77.6657824933687,55,9,1,34,9,43,5,31,14,17,8,0,0,15,12,4,7,48,22,17,11,64,63,0,1,16,1885,0,2,0,17,26.081534359680077,58.608058608058606,54.166666666666664,76,22.6628895184136,40.90909090909091,80.0,40.90909090909091,0.5625,10,7,17,77.6657824933687
S39G01N204,2021-2022,20220212,away,64,10,1,13,4,17,3,24,11,34,6,0,0,10,7,3,6,58,17,14,6,47,68,10,0,2,1902,0,0,0,2,-27.616740367729534,37.66025641025641,34.48275862068966,42,3.105590062111801,10.526315789473685,70.0,58.8235294117647,5.0,12,7,3,77.60252365930599,55,9,1,34,9,43,5,32,15,17,8,0,0,15,12,4,7,49,23,17,11,66,64,0,1,16,1902,0,2,0,17,27.616740367729534,59.352517985611506,55.10204081632653,78,22.346368715083802,40.90909090909091,80.0,39.130434782608695,0.5625,12,7,19,77.60252365930599
S39G01N204,2021-2022,20220212,away,64,10,1,13,4,17,3,25,11,34,6,0,0,10,7,3,6,59,17,14,6,47,69,10,0,2,1920,0,0,0,2,-28.88407863379507,37.06624605678233,33.898305084745765,41,3.0581039755351678,10.526315789473685,70.0,58.8235294117647,5.0,12,7,3,77.5,55,9,1,34,9,43,5,32,15,17,8,0,0,15,12,4,7,49,23,17,11,66,64,0,1,16,1920,0,2,0,17,28.88407863379507,59.352517985611506,55.10204081632653,78,22.346368715083802,40.90909090909091,80.0,39.130434782608695,0.5625,12,7,19,77.5
S39G01N204,2021-2022,20220212,away,64,10,1,13,5,18,3,25,11,34,6,0,0,10,7,3,6,59,17,14,6,47,69,10,0,2,1922,0,0,0,2,-27.616740367729534,37.06624605678233,33.898305084745765,42,3.0581039755351678,12.820512820512821,70.0,58.8235294117647,5.0,12,7,3,76.79500520291363,55,9,1,34,9,43,5,32,15,17,8,0,0,15,12,4,7,49,23,17,11,66,64,0,1,16,1922,0,2,0,17,27.616740367729534,59.352517985611506,55.10204081632653,78,22.346368715083802,40.90909090909091,80.0,39.130434782608695,0.5625,12,7,19,76.79500520291363
S39G01N204,2021-2022,20220212,away,64,10,1,13,5,18,3,25,11,35,6,0,0,10,7,3,6,60,17,14,6,47,70,10,0,2,1926,0,0,0,2,-28.88407863379507,36.49068322981366,33.333333333333336,41,3.012048192771084,12.820512820512821,70.0,58.8235294117647,5.0,12,7,3,77.25856697819314,55,9,1,34,9,43,5,32,15,17,8,0,0,15,12,4,7,49,23,17,11,66,64,0,1,16,1926,0,2,0,17,28.88407863379507,59.352517985611506,55.10204081632653,78,22.346368715083802,40.90909090909091,80.0,39.130434782608695,0.5625,12,7,19,77.25856697819314
S39G01N204,2021-2022,20220212,away,64,10,1,13,5,18,3,25,11,35,6,0,0,10,7,3,6,60,17,14,6,47,70,10,0,2,1928,0,0,0,2,-28.88407863379507,36.49068322981366,33.333333333333336,41,3.012048192771084,12.5,70.0,58.8235294117647,5.0,12,7,3,77.17842323651452,55,9,1,35,9,44,5,32,15,17,8,0,0,15,12,4,7,49,23,17,11,66,64,0,1,16,1928,0,2,0,17,28.88407863379507,59.352517985611506,55.10204081632653,79,22.346368715083802,40.90909090909091,80.0,39.130434782608695,0.5625,12,7,19,77.17842323651452
S39G01N204,2021-2022,20220212,away,64,10,1,13,5,18,3,25,11,35,6,0,0,10,7,3,6,60,17,14,6,47,70,10,0,2,1944,0,0,0,2,-30.371007723352406,36.49068322981366,33.333333333333336,41,3.012048192771084,12.5,70.0,58.8235294117647,5.0,14,7,3,77.1604938271605,55,9,1,35,9,44,5,33,16,17,8,0,0,15,12,4,7,50,24,17,11,68,65,0,1,16,1944,0,2,0,17,30.371007723352406,60.07067137809187,56.0,81,22.03856749311295,40.90909090909091,80.0,37.5,0.5625,14,7,21,77.1604938271605
S39G01N204,2021-2022,20220212,away,64,10,1,13,5,18,3,25,11,36,7,0,0,10,7,3,6,61,18,14,6,50,71,10,0,2,1965,0,0,0,2,-26.790033865505578,38.2262996941896,35.24590163934426,44,2.9673590504451037,12.5,70.0,55.55555555555556,5.0,3,7,3,76.94656488549619,55,9,1,35,9,44,5,33,16,17,8,0,0,15,12,4,7,50,24,17,11,68,65,0,1,16,1965,0,2,0,17,26.790033865505578,60.07067137809187,56.0,81,22.03856749311295,40.90909090909091,80.0,37.5,0.5625,3,7,21,76.94656488549619
S39G01N204,2021-2022,20220212,away,64,11,1,13,5,18,3,25,11,36,7,0,0,10,7,3,6,61,18,14,6,50,71,10,0,2,1965,0,0,0,2,-26.790033865505578,38.2262996941896,35.24590163934426,45,2.9673590504451037,12.5,70.0,61.111111111111114,5.5,3,7,3,76.94656488549619,55,9,1,35,9,44,5,33,16,17,8,0,0,15,12,4,7,50,24,17,11,68,65,0,1,16,1965,0,2,0,17,26.790033865505578,60.07067137809187,56.0,81,22.03856749311295,40.90909090909091,80.0,37.5,0.5625,3,7,21,76.94656488549619
S39G01N204,2021-2022,20220212,away,64,11,1,13,5,18,3,25,11,36,7,0,0,10,7,3,6,61,18,14,6,50,71,10,0,2,1984,0,0,0,2,-28.230927998729868,38.2262996941896,35.24590163934426,45,2.9673590504451037,12.5,70.0,61.111111111111114,5.5,2,7,3,76.81451612903226,55,9,1,35,9,44,5,34,17,17,8,0,0,15,12,4,7,51,25,17,11,70,66,0,1,16,1984,0,2,0,17,28.230927998729868,60.763888888888886,56.86274509803921,83,21.73913043478261,40.90909090909091,80.0,36.0,0.5625,2,7,21,76.81451612903226
S39G01N204,2021-2022,20220212,away,64,11,1,13,5,18,3,25,11,36,7,0,0,10,7,3,6,61,18,14,6,50,71,10,0,2,1998,0,0,0,2,-28.230927998729868,38.2262996941896,35.24590163934426,45,2.9673590504451037,12.5,70.0,61.111111111111114,5.5,2,7,3,76.27627627627628,55,9,1,35,9,44,5,34,17,17,8,0,0,15,12,4,7,51,25,18,11,70,66,0,1,16,1998,0,2,0,17,28.230927998729868,60.763888888888886,56.86274509803921,83,21.73913043478261,40.90909090909091,80.0,36.0,0.5625,2,7,21,76.27627627627628
S39G01N204,2021-2022,20220212,away,64,11,1,13,5,18,3,25,11,36,7,0,0,10,7,3,6,61,18,14,6,50,71,10,0,2,1998,0,0,0,2,-28.230927998729868,38.2262996941896,35.24590163934426,45,2.9673590504451037,12.5,70.0,61.111111111111114,5.5,2,7,3,76.27627627627628,55,9,1,35,9,44,5,34,17,17,8,0,0,15,12,4,7,51,25,18,11,70,66,0,1,16,1998,0,2,0,17,28.230927998729868,60.763888888888886,56.86274509803921,83,21.73913043478261,40.90909090909091,80.0,36.0,0.5625,2,7,21,76.27627627627628
S39G01N204,2021-2022,20220212,away,64,11,1,13,5,18,3,25,11,36,7,0,0,11,7,3,6,61,18,14,6,50,72,10,0,2,1998,0,0,0,2,-28.791978448386303,37.97083839611179,35.24590163934426,44,2.94811320754717,12.5,63.63636363636363,61.111111111111114,5.5,2,7,3,76.54054054054053,55,9,1,35,9,44,5,34,17,17,8,0,0,15,12,4,7,51,25,18,11,70,66,0,1,16,1998,0,2,0,17,28.791978448386303,60.763888888888886,56.86274509803921,83,21.73913043478261,40.90909090909091,80.0,36.0,0.5625,2,7,21,76.54054054054053
S39G01N204,2021-2022,20220212,away,64,11,1,13,5,18,3,25,11,36,7,0,0,12,8,3,6,61,18,14,6,51,73,10,0,2,1998,0,0,0,2,-27.76494855044953,38.47314423657212,35.24590163934426,45,2.9291154071470413,12.5,66.66666666666667,61.111111111111114,5.5,1,7,3,76.8048048048048,55,9,1,35,9,44,5,34,17,17,8,0,0,15,12,4,7,51,25,18,11,70,66,0,1,16,1998,0,2,0,17,27.76494855044953,60.763888888888886,56.86274509803921,83,21.73913043478261,40.90909090909091,80.0,36.0,0.5625,1,7,21,76.8048048048048
S39G01N204,2021-2022,20220212,away,64,11,1,13,5,18,3,25,11,36,7,0,0,12,8,3,6,61,18,14,6,51,73,10,0,2,2015,0,0,0,2,-29.161912984490158,38.47314423657212,35.24590163934426,45,2.9291154071470413,12.5,66.66666666666667,61.111111111111114,5.5,2,7,3,76.75235732009925,55,9,1,35,9,44,5,35,18,17,8,0,0,15,12,4,7,52,26,18,11,72,67,0,1,16,2015,0,2,0,17,29.161912984490158,61.43344709897611,57.69230769230769,85,21.447721179624665,40.90909090909091,80.0,34.61538461538461,0.5625,2,7,21,76.75235732009925
S39G01N204,2021-2022,20220212,away,64,11,1,13,5,18,3,25,11,37,8,0,0,12,8,3,6,62,19,14,6,54,74,10,0,2,2028,0,0,0,2,-25.748630230546254,40.130796670630204,37.096774193548384,48,2.886836027713626,12.5,66.66666666666667,57.89473684210526,5.5,3,7,3,76.85207100591715,55,9,1,35,9,44,5,35,18,17,8,0,0,15,12,4,7,52,26,18,11,72,67,0,1,16,2028,0,2,0,17,25.748630230546254,61.43344709897611,57.69230769230769,85,21.447721179624665,40.90909090909091,80.0,34.61538461538461,0.5625,3,7,21,76.85207100591715
S39G01N204,2021-2022,20220212,away,64,12,1,13,5,18,3,25,11,37,8,0,0,12,8,3,6,62,19,14,6,54,74,10,0,2,2028,0,0,0,2,-25.748630230546254,40.130796670630204,37.096774193548384,49,2.886836027713626,12.5,66.66666666666667,63.1578947368421,6.0,3,7,3,76.85207100591715,55,9,1,35,9,44,5,35,18,17,8,0,0,15,12,4,7,52,26,18,11,72,67,0,1,16,2028,0,2,0,17,25.748630230546254,61.43344709897611,57.69230769230769,85,21.447721179624665,40.90909090909091,80.0,34.61538461538461,0.5625,3,7,21,76.85207100591715
S39G01N204,2021-2022,20220212,away,64,12,1,13,5,18,3,25,11,37,8,0,0,12,8,3,6,62,19,14,6,54,74,10,0,2,2041,0,0,0,2,-24.10064077767875,40.130796670630204,37.096774193548384,49,2.886836027713626,12.5,66.66666666666667,63.1578947368421,6.0,3,7,3,76.95051445369916,55,9,1,35,9,44,5,35,18,17,8,0,0,15,12,4,7,52,26,18,11,72,67,0,1,17,2041,0,2,0,18,24.10064077767875,61.43344709897611,57.69230769230769,84,22.486772486772487,40.90909090909091,80.0,34.61538461538461,0.5294117647058824,3,7,21,76.95051445369916
S39G01N204,2021-2022,20220212,away,64,12,1,13,5,18,3,25,11,37,8,0,0,12,8,3,6,62,19,14,6,54,74,11,0,2,2042,0,0,0,2,-24.10064077767875,40.130796670630204,37.096774193548384,50,2.886836027713626,12.5,66.66666666666667,63.1578947368421,6.0,3,7,3,76.9128305582762,55,9,1,35,9,44,5,35,18,17,8,0,0,15,12,4,7,52,26,18,11,72,67,0,1,17,2042,0,2,0,18,24.10064077767875,61.43344709897611,57.69230769230769,84,22.486772486772487,40.90909090909091,80.0,34.61538461538461,0.5294117647058824,3,7,21,76.9128305582762
S39G01N204,2021-2022,20220212,away,64,12,1,13,5,18,3,25,11,38,8,0,0,12,8,3,6,63,19,14,6,54,75,11,0,2,2047,0,0,0,2,-25.387519872813996,39.54305799648506,36.507936507936506,49,2.8457598178713717,12.5,66.66666666666667,63.1578947368421,6.0,3,7,3,77.31118710307767,55,9,1,35,9,44,5,35,18,17,8,0,0,15,12,4,7,52,26,18,11,72,67,0,1,17,2047,0,2,0,18,25.387519872813996,61.43344709897611,57.69230769230769,84,22.486772486772487,40.90909090909091,80.0,34.61538461538461,0.5294117647058824,3,7,21,77.31118710307767
S39G01N204,2021-2022,20220212,away,64,12,1,13,5,18,3,25,11,38,8,0,0,12,8,3,6,63,19,14,6,54,75,11,0,2,2049,0,0,0,2,-25.387519872813996,39.54305799648506,36.507936507936506,49,2.8457598178713717,12.195121951219512,66.66666666666667,63.1578947368421,6.0,3,7,3,77.23572474377745,55,9,1,36,9,45,5,35,18,17,8,0,0,15,12,4,7,52,26,18,11,72,67,0,1,17,2049,0,2,0,18,25.387519872813996,61.43344709897611,57.69230769230769,85,22.486772486772487,40.90909090909091,80.0,34.61538461538461,0.5294117647058824,3,7,21,77.23572474377745
S39G01N204,2021-2022,20220212,away,64,12,1,13,5,18,3,25,11,38,8,0,0,12,8,3,6,63,19,14,6,54,75,11,0,2,2057,0,0,0,2,-23.788287504350862,39.54305799648506,36.507936507936506,49,2.8457598178713717,12.195121951219512,66.66666666666667,63.1578947368421,6.0,3,7,3,77.5187165775401,55,9,1,36,9,45,5,35,18,18,8,0,0,15,12,4,7,53,26,18,11,72,68,0,1,17,2057,0,2,0,18,23.788287504350862,60.402684563758385,56.60377358490566,84,22.193211488250654,40.90909090909091,80.0,34.61538461538461,0.5294117647058824,3,7,21,77.5187165775401
S39G01N204,2021-2022,20220212,away,64,12,1,13,5,18,3,25,11,38,8,0,0,12,8,3,6,63,19,14,6,54,75,11,0,2,2058,0,0,0,2,-25.387519872813996,39.54305799648506,36.507936507936506,49,2.8457598178713717,12.195121951219512,66.66666666666667,63.1578947368421,6.0,3,7,3,76.89795918367346,55,9,1,36,10,46,5,35,18,18,8,0,0,15,12,4,7,53,26,18,11,72,68,0,1,17,2058,0,2,0,18,25.387519872813996,60.402684563758385,56.60377358490566,85,22.193211488250654,43.47826086956522,80.0,34.61538461538461,0.5294117647058824,3,7,21,76.89795918367346
S39G01N204,2021-2022,20220212,away,64,12,1,13,5,18,3,25,11,38,8,0,0,12,8,3,6,63,19,14,6,54,75,11,0,2,2060,0,0,0,2,-26.746867386007665,39.54305799648506,36.507936507936506,49,2.8457598178713717,12.195121951219512,66.66666666666667,63.1578947368421,6.0,2,7,3,77.40582524271844,55,9,1,36,10,46,5,36,19,18,8,0,0,15,12,4,7,54,27,18,11,74,69,0,1,17,2060,0,2,0,18,26.746867386007665,61.056105610561055,57.407407407407405,87,21.90721649484536,43.47826086956522,80.0,33.333333333333336,0.5294117647058824,2,7,21,77.40582524271844
S39G01N204,2021-2022,20220212,away,64,12,1,13,5,18,3,25,11,38,8,0,0,12,8,3,6,63,19,14,6,54,75,11,0,3,2070,0,0,0,3,-27.99491488503142,39.54305799648506,36.507936507936506,48,4.2087542087542085,12.195121951219512,66.66666666666667,63.1578947368421,4.0,2,7,3,77.61159420289854,55,9,1,36,10,46,5,36,19,18,8,0,0,15,12,4,7,54,27,18,11,74,69,0,1,17,2070,0,2,0,18,27.99491488503142,61.056105610561055,57.407407407407405,87,21.90721649484536,43.47826086956522,80.0,33.333333333333336,0.5294117647058824,2,7,21,77.61159420289854
S39G01N204,2021-2022,20220212,away,64,12,1,13,5,18,3,25,11,38,8,0,0,12,8,3,6,63,19,14,6,54,75,11,0,3,2070,0,0,0,3,-27.99491488503142,39.54305799648506,36.507936507936506,48,4.2087542087542085,12.195121951219512,66.66666666666667,63.1578947368421,4.0,2,7,3,77.61159420289854,55,9,1,36,10,46,5,36,19,18,8,0,0,15,12,4,7,54,27,18,11,74,69,0,1,17,2070,0,2,0,18,27.99491488503142,61.056105610561055,57.407407407407405,87,21.90721649484536,43.47826086956522,80.0,33.333333333333336,0.5294117647058824,2,7,21,77.61159420289854
S39G01N204,2021-2022,20220212,away,64,12,1,13,5,18,3,25,11,38,8,0,0,12,8,3,6,63,19,14,6,54,75,11,0,3,2070,0,0,0,3,-27.99491488503142,39.54305799648506,36.507936507936506,48,4.2087542087542085,12.195121951219512,66.66666666666667,63.1578947368421,4.0,2,7,3,77.61159420289854,55,9,1,36,10,46,5,36,19,18,8,0,0,15,12,4,7,54,27,18,11,74,69,0,1,17,2070,0,2,0,18,27.99491488503142,61.056105610561055,57.407407407407405,87,21.90721649484536,43.47826086956522,80.0,33.333333333333336,0.5294117647058824,2,7,21,77.61159420289854
S39G01N204,2021-2022,20220212,away,64,12,1,13,5,18,3,25,11,38,8,0,0,12,8,3,6,63,19,14,6,54,75,11,0,3,2085,0,0,0,3,-29.314631275391463,39.54305799648506,36.507936507936506,48,4.2087542087542085,12.195121951219512,66.66666666666667,63.1578947368421,4.0,4,7,3,77.62877697841726,55,9,1,36,10,46,5,37,20,18,8,0,0,15,12,4,7,55,28,18,11,76,70,0,1,17,2085,0,2,0,18,29.314631275391463,61.688311688311686,58.18181818181818,89,21.62849872773537,43.47826086956522,80.0,32.142857142857146,0.5294117647058824,4,7,22,77.62877697841726
S39G01N204,2021-2022,20220212,away,64,12,1,13,5,18,3,25,11,38,8,0,0,12,8,3,6,63,19,14,6,54,75,11,0,3,2085,0,0,0,3,-29.314631275391463,39.54305799648506,36.507936507936506,48,4.2087542087542085,12.195121951219512,66.66666666666667,63.1578947368421,4.0,4,7,3,77.62877697841726,55,10,1,36,10,46,5,37,20,18,8,0,0,15,12,4,7,55,28,18,11,76,70,0,1,17,2085,0,2,0,18,29.314631275391463,61.688311688311686,58.18181818181818,90,21.62849872773537,43.47826086956522,80.0,35.714285714285715,0.5882352941176471,4,7,22,77.62877697841726
S39G01N204,2021-2022,20220212,away,64,12,1,13,5,18,3,25,11,38,8,0,0,12,8,3,6,63,19,14,6,54,75,11,0,4,2099,0,0,0,4,-30.525578670401416,39.54305799648506,36.507936507936506,47,5.534034311012729,12.195121951219512,66.66666666666667,63.1578947368421,3.0,4,7,3,77.68270605050023,55,10,1,36,10,46,5,37,20,18,8,0,0,15,12,4,7,55,28,18,11,76,70,0,1,17,2099,0,2,0,18,30.525578670401416,61.688311688311686,58.18181818181818,90,21.62849872773537,43.47826086956522,80.0,35.714285714285715,0.5882352941176471,4,7,22,77.68270605050023
S39G01N204,2021-2022,20220212,away,64,12,1,13,5,18,3,25,11,38,8,0,0,12,8,3,6,63,19,14,6,54,75,11,0,4,2100,0,0,0,4,-30.525578670401416,39.54305799648506,36.507936507936506,47,5.534034311012729,12.195121951219512,66.66666666666667,63.1578947368421,3.0,4,7,3,77.64571428571428,55,10,1,36,10,46,5,37,20,18,8,0,0,15,12,4,7,55,28,18,11,76,70,1,1,17,2100,0,2,0,18,30.525578670401416,61.688311688311686,58.18181818181818,91,21.62849872773537,43.47826086956522,80.0,35.714285714285715,0.5882352941176471,4,7,22,77.64571428571428
S39G01N204,2021-2022,20220212,away,64,12,1,13,5,18,3,25,11,38,8,0,0,12,8,3,6,63,19,15,7,54,75,11,0,4,2100,0,0,0,4,-30.525578670401416,39.54305799648506,36.507936507936506,47,5.534034311012729,12.195121951219512,66.66666666666667,63.1578947368421,3.0,4,7,3,77.64571428571428,55,10,1,36,10,46,5,37,20,18,8,0,0,15,12,4,7,55,28,18,11,76,70,1,1,17,2100,0,2,0,18,30.525578670401416,61.688311688311686,58.18181818181818,91,21.62849872773537,43.47826086956522,80.0,35.714285714285715,0.5882352941176471,4,7,22,77.64571428571428
S39G01N204,2021-2022,20220212,away,64,12,1,13,5,18,3,25,11,38,8,0,0,12,8,3,6,63,19,15,7,54,75,11,0,4,2100,0,0,0,4,-30.525578670401416,39.54305799648506,36.507936507936506,47,5.534034311012729,12.195121951219512,66.66666666666667,63.1578947368421,3.0,4,7,3,77.64571428571428,55,10,1,36,10,46,5,37,20,18,8,0,0,15,12,4,7,55,28,18,11,76,70,1,1,17,2100,0,2,0,18,30.525578670401416,61.688311688311686,58.18181818181818,91,21.62849872773537,43.47826086956522,80.0,35.714285714285715,0.5882352941176471,4,7,22,77.64571428571428
S39G01N204,2021-2022,20220212,away,64,12,1,13,5,18,3,25,11,38,8,0,0,12,8,3,6,63,19,15,7,54,75,11,0,4,2100,0,0,0,4,-30.525578670401416,39.54305799648506,36.507936507936506,47,5.534034311012729,12.195121951219512,66.66666666666667,63.1578947368421,3.0,4,7,3,77.64571428571428,55,10,1,36,10,46,5,37,20,18,8,0,0,15,12,4,7,55,28,18,11,76,70,1,1,17,2100,0,2,0,18,30.525578670401416,61.688311688311686,58.18181818181818,91,21.62849872773537,43.47826086956522,80.0,35.714285714285715,0.5882352941176471,4,7,22,77.64571428571428
S39G01N204,2021-2022,20220212,away,64,12,1,13,5,18,3,25,11,38,8,0,0,12,8,3,6,63,19,15,7,54,75,11,0,4,2100,0,0,0,4,-30.525578670401416,39.54305799648506,36.507936507936506,47,5.534034311012729,12.195121951219512,66.66666666666667,63.1578947368421,3.0,4,7,3,77.64571428571428,55,10,1,36,10,46,5,37,20,18,8,0,0,15,12,4,7,55,28,18,11,76,70,1,1,17,2100,0,2,0,18,30.525578670401416,61.688311688311686,58.18181818181818,91,21.62849872773537,43.47826086956522,80.0,35.714285714285715,0.5882352941176471,4,7,22,77.64571428571428
