gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N186,2021-2022,20220201,home,10,8,2,16,6,22,2,25,10,11,5,2,1,5,3,0,0,36,15,7,5,38,41,1,0,7,1319,0,0,0,7,0.2958457034899453,49.738219895287955,48.611111111111114,43,15.486725663716813,28.571428571428573,60.0,53.333333333333336,1.1428571428571428,2,5,8,71.43593631539046,64,7,0,15,3,18,1,19,9,17,6,0,0,3,2,1,2,36,15,13,10,38,39,3,0,5,1319,0,0,0,5,-0.2958457034899453,50.91103965702036,50.0,40,11.814744801512287,15.789473684210526,66.66666666666667,46.666666666666664,1.4,2,5,4,71.43593631539046
S39G01N186,2021-2022,20220201,home,10,8,2,16,6,22,2,26,10,11,5,2,1,5,3,0,0,37,15,7,5,38,42,1,0,7,1339,0,0,0,7,-2.115566622634546,48.46938775510204,47.2972972972973,42,15.15151515151515,28.571428571428573,60.0,53.333333333333336,1.1428571428571428,2,5,8,71.26512322628828,64,7,0,15,3,18,1,19,9,17,6,0,0,3,2,1,2,36,15,13,10,38,39,3,0,5,1339,0,0,0,5,2.115566622634546,50.91103965702036,50.0,40,11.814744801512287,15.789473684210526,66.66666666666667,46.666666666666664,1.4,2,5,4,71.26512322628828
S39G01N186,2021-2022,20220201,home,10,8,2,16,6,22,2,26,10,11,5,2,1,5,3,0,0,37,15,7,5,38,42,1,0,7,1340,0,0,0,7,-2.115566622634546,48.46938775510204,47.2972972972973,42,15.15151515151515,27.272727272727273,60.0,53.333333333333336,1.1428571428571428,2,5,8,71.21194029850747,64,7,0,16,3,19,1,19,9,17,6,0,0,3,2,1,2,36,15,13,10,38,39,3,0,5,1340,0,0,0,5,2.115566622634546,50.91103965702036,50.0,41,11.814744801512287,15.789473684210526,66.66666666666667,46.666666666666664,1.4,2,5,4,71.21194029850747
S39G01N186,2021-2022,20220201,home,10,8,2,16,6,22,2,26,10,11,5,2,1,5,3,0,0,37,15,7,5,38,42,1,0,7,1359,0,0,0,7,0.2813314380478431,48.46938775510204,47.2972972972973,42,15.15151515151515,27.272727272727273,60.0,53.333333333333336,1.1428571428571428,2,5,8,71.09933774834438,64,7,0,16,3,19,1,19,9,18,6,0,0,3,2,1,2,37,15,13,10,38,40,3,0,5,1359,0,0,0,5,-0.2813314380478431,49.58246346555323,48.648648648648646,40,11.542012927054477,15.789473684210526,66.66666666666667,46.666666666666664,1.4,2,5,4,71.09933774834438
S39G01N186,2021-2022,20220201,home,10,8,2,17,6,23,2,26,10,11,5,2,1,5,3,0,0,37,15,7,5,38,42,1,0,7,1361,0,0,0,7,0.2813314380478431,48.46938775510204,47.2972972972973,43,15.15151515151515,27.272727272727273,60.0,53.333333333333336,1.1428571428571428,2,5,8,70.99485672299781,64,7,0,16,3,19,1,19,9,18,6,0,0,3,2,1,2,37,15,13,10,38,40,3,0,5,1361,0,0,0,5,-0.2813314380478431,49.58246346555323,48.648648648648646,40,11.542012927054477,15.0,66.66666666666667,46.666666666666664,1.4,2,5,4,70.99485672299781
S39G01N186,2021-2022,20220201,home,10,8,2,17,6,23,2,26,10,11,5,2,1,5,3,0,0,37,15,7,5,38,42,1,0,7,1365,0,0,0,7,0.2813314380478431,48.46938775510204,47.2972972972973,43,15.15151515151515,27.272727272727273,60.0,53.333333333333336,1.1428571428571428,2,5,8,70.78681318681319,64,7,0,16,3,19,1,19,9,18,6,0,0,3,2,1,2,37,15,14,10,38,40,3,0,5,1365,0,0,0,5,-0.2813314380478431,49.58246346555323,48.648648648648646,40,11.542012927054477,15.0,66.66666666666667,46.666666666666664,1.4,2,5,4,70.78681318681319
S39G01N186,2021-2022,20220201,home,10,8,2,17,6,23,2,26,10,11,5,2,1,5,3,0,0,37,15,7,5,38,42,1,0,7,1365,0,0,0,7,0.2813314380478431,48.46938775510204,47.2972972972973,43,15.15151515151515,27.272727272727273,60.0,53.333333333333336,1.1428571428571428,2,5,8,70.78681318681319,64,7,0,16,3,19,1,19,9,18,6,0,0,3,2,1,2,37,15,14,10,38,40,3,0,5,1365,0,0,0,5,-0.2813314380478431,49.58246346555323,48.648648648648646,40,11.542012927054477,15.0,66.66666666666667,46.666666666666664,1.4,2,5,4,70.78681318681319
S39G01N186,2021-2022,20220201,home,10,9,2,17,6,23,2,26,10,11,5,2,1,5,3,0,0,37,15,7,5,38,42,1,0,7,1365,0,0,0,7,0.2813314380478431,48.46938775510204,47.2972972972973,44,15.15151515151515,27.272727272727273,60.0,60.0,1.2857142857142858,2,5,8,70.78681318681319,64,7,0,16,3,19,1,19,9,18,6,0,0,3,2,1,2,37,15,14,10,38,40,3,0,5,1365,0,0,0,5,-0.2813314380478431,49.58246346555323,48.648648648648646,40,11.542012927054477,15.0,66.66666666666667,46.666666666666664,1.4,2,5,4,70.78681318681319
S39G01N186,2021-2022,20220201,home,10,9,2,17,6,23,2,26,10,11,5,2,1,5,3,0,0,37,15,7,5,38,42,1,0,7,1365,0,0,0,7,0.2813314380478431,48.46938775510204,47.2972972972973,44,15.15151515151515,27.272727272727273,60.0,60.0,1.2857142857142858,2,5,8,70.78681318681319,64,7,0,16,3,19,1,19,9,18,6,0,0,3,2,1,2,37,15,14,10,38,40,3,0,5,1365,0,0,0,5,-0.2813314380478431,49.58246346555323,48.648648648648646,40,11.542012927054477,15.0,66.66666666666667,46.666666666666664,1.4,2,5,4,70.78681318681319
S39G01N186,2021-2022,20220201,home,10,9,2,17,6,23,2,26,10,11,5,2,1,5,3,0,0,37,15,7,5,38,42,1,0,7,1365,0,0,0,7,0.2813314380478431,48.46938775510204,47.2972972972973,44,15.15151515151515,27.272727272727273,60.0,60.0,1.2857142857142858,2,5,8,70.78681318681319,64,7,0,16,3,19,1,19,9,18,6,0,0,3,2,1,2,37,15,14,10,38,40,3,0,5,1365,0,0,0,5,-0.2813314380478431,49.58246346555323,48.648648648648646,40,11.542012927054477,15.0,66.66666666666667,46.666666666666664,1.4,2,5,4,70.78681318681319
S39G01N186,2021-2022,20220201,home,10,9,2,17,6,23,2,26,10,11,5,2,1,6,4,0,0,37,15,7,5,39,43,1,0,7,1365,0,0,0,7,1.7185351831021052,49.19273461150353,47.2972972972973,45,15.008576329331046,27.272727272727273,66.66666666666667,60.0,1.2857142857142858,1,5,8,71.17362637362638,64,7,0,16,3,19,1,19,9,18,6,0,0,3,2,1,2,37,15,14,10,38,40,3,0,5,1365,0,0,0,5,-1.7185351831021052,49.58246346555323,48.648648648648646,40,11.542012927054477,15.0,66.66666666666667,46.666666666666664,1.4,1,5,4,71.17362637362638
S39G01N186,2021-2022,20220201,home,10,9,2,17,6,23,2,26,10,11,5,2,1,7,5,0,0,37,15,7,5,40,44,1,0,7,1365,0,0,0,7,3.1249517009010646,49.9001996007984,47.2972972972973,46,14.868309260832627,27.272727272727273,71.42857142857143,60.0,1.2857142857142858,2,5,8,71.56043956043956,64,7,0,16,3,19,1,19,9,18,6,0,0,3,2,1,2,37,15,14,10,38,40,3,0,5,1365,0,0,0,5,-3.1249517009010646,49.58246346555323,48.648648648648646,40,11.542012927054477,15.0,66.66666666666667,46.666666666666664,1.4,2,5,4,71.56043956043956
S39G01N186,2021-2022,20220201,home,10,9,2,17,6,23,2,26,10,11,5,2,1,7,5,0,0,37,15,8,6,40,44,1,0,7,1379,0,0,0,7,3.1249517009010646,49.9001996007984,47.2972972972973,46,14.868309260832627,27.272727272727273,71.42857142857143,60.0,1.2857142857142858,2,5,8,70.8339376359681,64,7,0,16,3,19,1,19,9,18,6,0,0,3,2,1,2,37,15,14,10,38,40,3,0,5,1379,0,0,0,5,-3.1249517009010646,49.58246346555323,48.648648648648646,40,11.542012927054477,15.0,66.66666666666667,46.666666666666664,1.4,2,5,4,70.8339376359681
S39G01N186,2021-2022,20220201,home,10,9,2,17,6,23,2,26,10,11,5,2,1,7,5,0,0,37,15,8,6,40,44,1,0,7,1379,0,0,0,7,3.1249517009010646,49.9001996007984,47.2972972972973,46,14.868309260832627,27.272727272727273,71.42857142857143,60.0,1.2857142857142858,2,5,8,70.8339376359681,64,7,0,16,3,19,1,19,9,18,6,0,0,3,2,1,2,37,15,14,10,38,40,3,0,5,1379,0,0,0,5,-3.1249517009010646,49.58246346555323,48.648648648648646,40,11.542012927054477,15.0,66.66666666666667,46.666666666666664,1.4,2,5,4,70.8339376359681
S39G01N186,2021-2022,20220201,home,10,9,2,17,6,23,2,26,10,11,5,2,1,7,5,0,0,37,15,8,6,40,44,1,0,7,1389,0,0,0,7,5.405833398530106,49.9001996007984,47.2972972972973,46,14.868309260832627,27.272727272727273,71.42857142857143,60.0,1.2857142857142858,2,5,8,71.18790496760259,64,7,0,16,3,19,1,19,9,19,6,0,0,3,2,1,2,38,15,14,10,38,41,3,0,5,1389,0,0,0,5,-5.405833398530106,48.32146490335707,47.36842105263158,39,11.28158844765343,15.0,66.66666666666667,46.666666666666664,1.4,2,5,4,71.18790496760259
S39G01N186,2021-2022,20220201,home,10,9,2,17,6,23,2,26,10,11,5,2,1,7,5,0,0,37,15,8,6,40,44,1,0,7,1390,0,0,0,7,3.1249517009010646,49.9001996007984,47.2972972972973,46,14.868309260832627,27.272727272727273,71.42857142857143,60.0,1.2857142857142858,2,5,8,70.27338129496403,64,7,0,16,4,20,1,19,9,19,6,0,0,3,2,1,2,38,15,14,10,38,41,3,0,5,1390,0,0,0,5,-3.1249517009010646,48.32146490335707,47.36842105263158,40,11.28158844765343,19.047619047619047,66.66666666666667,46.666666666666664,1.4,2,5,4,70.27338129496403
S39G01N186,2021-2022,20220201,home,10,9,2,17,6,23,2,26,10,11,5,2,1,7,5,0,0,37,15,8,6,40,44,1,0,7,1391,0,0,0,7,5.405833398530106,49.9001996007984,47.2972972972973,46,14.868309260832627,27.272727272727273,71.42857142857143,60.0,1.2857142857142858,2,5,8,71.08554996405465,64,7,0,16,4,20,1,19,9,19,6,0,0,3,2,1,2,38,15,14,10,38,41,3,0,6,1391,0,0,0,6,-5.405833398530106,48.32146490335707,47.36842105263158,39,13.23918799646955,19.047619047619047,66.66666666666667,46.666666666666664,1.1666666666666667,2,5,4,71.08554996405465
S39G01N186,2021-2022,20220201,home,10,9,2,17,6,23,2,26,10,11,5,2,1,7,5,0,0,37,15,8,6,40,44,1,0,7,1391,0,0,0,7,5.405833398530106,49.9001996007984,47.2972972972973,46,14.868309260832627,27.272727272727273,71.42857142857143,60.0,1.2857142857142858,2,5,8,71.08554996405465,64,7,0,16,4,20,1,19,9,19,6,0,0,3,2,1,2,38,15,14,10,38,41,3,0,6,1391,0,0,0,6,-5.405833398530106,48.32146490335707,47.36842105263158,39,13.23918799646955,19.047619047619047,66.66666666666667,46.666666666666664,1.1666666666666667,2,5,4,71.08554996405465
S39G01N186,2021-2022,20220201,home,10,9,2,17,6,23,2,26,10,11,5,2,1,7,5,0,0,37,15,8,6,40,44,1,0,7,1391,0,0,0,7,5.405833398530106,49.9001996007984,47.2972972972973,46,14.868309260832627,27.272727272727273,71.42857142857143,60.0,1.2857142857142858,2,5,8,71.08554996405465,64,7,0,16,4,20,1,19,9,19,6,0,0,3,2,1,2,38,15,14,10,38,41,3,0,6,1391,0,0,0,6,-5.405833398530106,48.32146490335707,47.36842105263158,39,13.23918799646955,19.047619047619047,66.66666666666667,46.666666666666664,1.1666666666666667,2,5,4,71.08554996405465
S39G01N186,2021-2022,20220201,home,10,9,2,17,6,23,2,27,11,11,5,2,1,7,5,0,0,38,16,8,6,42,45,1,0,7,1405,0,0,0,7,7.844735883156233,51.11976630963973,48.68421052631579,48,14.559068219633945,27.272727272727273,71.42857142857143,56.25,1.2857142857142858,4,5,8,71.23131672597866,64,7,0,16,4,20,1,19,9,19,6,0,0,3,2,1,2,38,15,14,10,38,41,3,0,6,1405,0,0,0,6,-7.844735883156233,48.32146490335707,47.36842105263158,39,13.23918799646955,19.047619047619047,66.66666666666667,46.666666666666664,1.1666666666666667,4,5,4,71.23131672597866
S39G01N186,2021-2022,20220201,home,10,10,2,17,6,23,2,27,11,11,5,2,1,7,5,0,0,38,16,8,6,42,45,1,0,7,1405,0,0,0,7,7.844735883156233,51.11976630963973,48.68421052631579,49,14.559068219633945,27.272727272727273,71.42857142857143,62.5,1.4285714285714286,4,5,8,71.23131672597866,64,7,0,16,4,20,1,19,9,19,6,0,0,3,2,1,2,38,15,14,10,38,41,3,0,6,1405,0,0,0,6,-7.844735883156233,48.32146490335707,47.36842105263158,39,13.23918799646955,19.047619047619047,66.66666666666667,46.666666666666664,1.1666666666666667,4,5,4,71.23131672597866
S39G01N186,2021-2022,20220201,home,10,10,2,17,6,23,2,27,11,11,5,2,1,7,5,0,0,38,16,8,6,42,45,1,0,7,1423,0,0,0,7,10.01782544006555,51.11976630963973,48.68421052631579,49,14.559068219633945,27.272727272727273,71.42857142857143,62.5,1.4285714285714286,4,5,8,71.17357695010541,64,7,0,16,4,20,1,20,9,19,6,0,0,3,2,1,2,39,15,14,10,38,42,3,0,6,1423,0,0,0,6,-10.01782544006555,47.12301587301587,46.15384615384615,38,12.953367875647668,19.047619047619047,66.66666666666667,46.666666666666664,1.1666666666666667,4,5,4,71.17357695010541
S39G01N186,2021-2022,20220201,home,10,10,2,18,6,24,2,27,11,11,5,2,1,7,5,0,0,38,16,8,6,42,45,1,0,7,1425,0,0,0,7,10.01782544006555,51.11976630963973,48.68421052631579,50,14.559068219633945,27.272727272727273,71.42857142857143,62.5,1.4285714285714286,4,5,8,71.07368421052632,64,7,0,16,4,20,1,20,9,19,6,0,0,3,2,1,2,39,15,14,10,38,42,3,0,6,1425,0,0,0,6,-10.01782544006555,47.12301587301587,46.15384615384615,38,12.953367875647668,18.181818181818183,66.66666666666667,46.666666666666664,1.1666666666666667,4,5,4,71.07368421052632
S39G01N186,2021-2022,20220201,home,10,10,2,18,6,24,2,27,11,11,5,2,1,7,5,0,0,38,16,8,6,42,45,1,0,8,1429,0,0,0,8,7.700975720205776,51.11976630963973,48.68421052631579,49,16.2999185004075,27.272727272727273,71.42857142857143,62.5,1.25,4,5,8,71.71448565430372,64,7,0,16,4,20,1,20,9,19,6,0,0,3,2,1,2,39,15,14,10,38,42,3,0,6,1429,0,0,0,6,-7.700975720205776,47.12301587301587,46.15384615384615,38,12.953367875647668,18.181818181818183,66.66666666666667,46.666666666666664,1.1666666666666667,4,5,4,71.71448565430372
S39G01N186,2021-2022,20220201,home,10,10,2,18,6,24,2,27,11,11,5,2,1,7,5,0,0,38,16,8,6,42,45,1,0,8,1455,0,0,0,8,9.773737966085122,51.11976630963973,48.68421052631579,49,16.2999185004075,27.272727272727273,71.42857142857143,62.5,1.25,4,5,8,71.25773195876289,64,7,0,16,4,20,1,20,9,20,6,0,0,3,2,1,2,40,15,14,10,38,43,3,0,6,1455,0,0,0,6,-9.773737966085122,45.98257502420135,45.0,37,12.679628064243449,18.181818181818183,66.66666666666667,46.666666666666664,1.1666666666666667,4,5,4,71.25773195876289
S39G01N186,2021-2022,20220201,home,10,10,2,19,6,25,2,27,11,11,5,2,1,7,5,0,0,38,16,8,6,42,45,1,0,8,1456,0,0,0,8,9.773737966085122,51.11976630963973,48.68421052631579,50,16.2999185004075,27.272727272727273,71.42857142857143,62.5,1.25,4,5,8,71.20879120879121,64,7,0,16,4,20,1,20,9,20,6,0,0,3,2,1,2,40,15,14,10,38,43,3,0,6,1456,0,0,0,6,-9.773737966085122,45.98257502420135,45.0,37,12.679628064243449,17.391304347826086,66.66666666666667,46.666666666666664,1.1666666666666667,4,5,4,71.20879120879121
S39G01N186,2021-2022,20220201,home,10,10,2,19,6,25,2,28,12,11,5,2,1,7,5,0,0,39,17,8,6,44,46,1,0,8,1471,0,0,0,8,12.099213551119178,52.28136882129278,50.0,52,15.97444089456869,27.272727272727273,71.42857142857143,58.8235294117647,1.25,6,5,8,71.29843643779742,64,7,0,16,4,20,1,20,9,20,6,0,0,3,2,1,2,40,15,14,10,38,43,3,0,6,1471,0,0,0,6,-12.099213551119178,45.98257502420135,45.0,37,12.679628064243449,17.391304347826086,66.66666666666667,46.666666666666664,1.1666666666666667,6,5,4,71.29843643779742
S39G01N186,2021-2022,20220201,home,10,10,2,19,6,25,2,28,12,11,5,2,1,7,5,0,0,39,17,8,6,44,46,1,0,8,1471,0,0,0,8,12.099213551119178,52.28136882129278,50.0,52,15.97444089456869,27.272727272727273,71.42857142857143,58.8235294117647,1.25,6,5,8,71.29843643779742,64,7,0,16,4,20,1,20,9,20,6,0,0,3,2,1,2,40,15,14,10,38,43,3,0,6,1471,0,0,0,6,-12.099213551119178,45.98257502420135,45.0,37,12.679628064243449,17.391304347826086,66.66666666666667,46.666666666666664,1.1666666666666667,6,5,4,71.29843643779742
S39G01N186,2021-2022,20220201,home,10,10,2,19,6,25,2,28,12,11,5,2,1,7,5,0,0,39,17,8,6,44,46,1,0,8,1483,0,0,0,8,14.078439594567158,52.28136882129278,50.0,52,15.97444089456869,27.272727272727273,71.42857142857143,58.8235294117647,1.25,6,5,8,71.53068105192179,64,7,0,16,4,20,1,21,9,20,6,0,0,3,2,1,2,41,15,14,10,38,44,3,0,6,1483,0,0,0,6,-14.078439594567158,44.896030245746694,43.90243902439025,36,12.417218543046358,17.391304347826086,66.66666666666667,46.666666666666664,1.1666666666666667,6,5,4,71.53068105192179
S39G01N186,2021-2022,20220201,home,10,10,2,20,6,26,2,28,12,11,5,2,1,7,5,0,0,39,17,8,6,44,46,1,0,8,1485,0,0,0,8,14.078439594567158,52.28136882129278,50.0,53,15.97444089456869,27.272727272727273,71.42857142857143,58.8235294117647,1.25,6,5,8,71.43434343434343,64,7,0,16,4,20,1,21,9,20,6,0,0,3,2,1,2,41,15,14,10,38,44,3,0,6,1485,0,0,0,6,-14.078439594567158,44.896030245746694,43.90243902439025,36,12.417218543046358,16.666666666666668,66.66666666666667,46.666666666666664,1.1666666666666667,6,5,4,71.43434343434343
S39G01N186,2021-2022,20220201,home,10,10,2,20,6,26,2,29,13,11,5,2,1,7,5,0,0,40,18,8,6,46,47,1,0,8,1487,0,0,0,8,16.300744124364556,53.389043639740024,51.25,55,15.661707126076744,27.272727272727273,71.42857142857143,55.55555555555556,1.25,8,5,8,72.14525891055818,64,7,0,16,4,20,1,21,9,20,6,0,0,3,2,1,2,41,15,14,10,38,44,3,0,6,1487,0,0,0,6,-16.300744124364556,44.896030245746694,43.90243902439025,36,12.417218543046358,16.666666666666668,66.66666666666667,46.666666666666664,1.1666666666666667,8,5,4,72.14525891055818
S39G01N186,2021-2022,20220201,home,10,11,2,20,6,26,2,29,13,11,5,2,1,7,5,0,0,40,18,8,6,46,47,1,0,8,1487,0,0,0,8,16.300744124364556,53.389043639740024,51.25,56,15.661707126076744,27.272727272727273,71.42857142857143,61.111111111111114,1.375,8,5,8,72.14525891055818,64,7,0,16,4,20,1,21,9,20,6,0,0,3,2,1,2,41,15,14,10,38,44,3,0,6,1487,0,0,0,6,-16.300744124364556,44.896030245746694,43.90243902439025,36,12.417218543046358,16.666666666666668,66.66666666666667,46.666666666666664,1.1666666666666667,8,5,4,72.14525891055818
S39G01N186,2021-2022,20220201,home,10,11,2,20,6,26,2,29,13,11,5,2,1,7,5,1,2,40,18,8,6,46,47,1,0,8,1487,0,0,0,8,16.300744124364556,53.389043639740024,51.25,56,15.661707126076744,27.272727272727273,71.42857142857143,61.111111111111114,1.375,8,5,8,72.14525891055818,64,7,0,16,4,20,1,21,9,20,6,0,0,3,2,1,2,41,15,14,10,38,44,3,0,6,1487,0,0,0,6,-16.300744124364556,44.896030245746694,43.90243902439025,36,12.417218543046358,16.666666666666668,66.66666666666667,46.666666666666664,1.1666666666666667,8,5,4,72.14525891055818
S39G01N186,2021-2022,20220201,home,10,11,2,20,6,26,2,29,13,11,5,2,1,7,5,1,2,40,18,8,6,46,47,1,0,8,1487,0,0,0,8,16.300744124364556,53.389043639740024,51.25,56,15.661707126076744,27.272727272727273,71.42857142857143,61.111111111111114,1.375,8,5,8,72.14525891055818,64,7,0,16,4,20,1,21,9,20,6,0,0,3,2,1,2,41,15,15,10,38,44,3,0,6,1487,0,0,0,6,-16.300744124364556,44.896030245746694,43.90243902439025,36,12.417218543046358,16.666666666666668,66.66666666666667,46.666666666666664,1.1666666666666667,8,5,4,72.14525891055818
S39G01N186,2021-2022,20220201,home,10,11,2,20,6,26,2,29,13,11,5,2,1,8,5,1,2,40,18,8,6,46,48,1,0,8,1487,0,0,0,8,15.314409344406869,52.84926470588235,51.25,55,15.527950310559005,27.272727272727273,62.5,61.111111111111114,1.375,8,5,8,72.50033624747815,64,7,0,16,4,20,1,21,9,20,6,0,0,3,2,1,2,41,15,15,10,38,44,3,0,6,1487,0,0,0,6,-15.314409344406869,44.896030245746694,43.90243902439025,36,12.417218543046358,16.666666666666668,66.66666666666667,46.666666666666664,1.1666666666666667,8,5,4,72.50033624747815
S39G01N186,2021-2022,20220201,home,10,11,2,20,6,26,3,29,13,11,5,2,1,8,5,1,2,40,18,8,6,46,48,1,0,8,1487,0,0,0,8,15.314409344406869,52.84926470588235,51.25,56,15.527950310559005,27.272727272727273,62.5,61.111111111111114,1.375,8,5,8,72.50033624747815,64,7,0,16,4,20,1,21,9,20,6,0,0,3,2,1,2,41,15,15,10,38,44,3,0,6,1487,0,0,0,6,-15.314409344406869,44.896030245746694,43.90243902439025,36,12.417218543046358,16.666666666666668,66.66666666666667,46.666666666666664,1.1666666666666667,8,5,4,72.50033624747815
S39G01N186,2021-2022,20220201,home,10,11,2,20,6,26,3,29,13,11,5,2,1,8,5,1,2,40,18,8,6,46,48,1,0,8,1487,0,0,0,8,15.314409344406869,52.84926470588235,51.25,56,15.527950310559005,27.272727272727273,62.5,61.111111111111114,1.375,8,5,8,72.50033624747815,64,7,0,16,4,20,1,21,9,20,6,0,0,3,2,1,2,41,15,15,10,38,44,3,0,6,1487,0,0,0,6,-15.314409344406869,44.896030245746694,43.90243902439025,36,12.417218543046358,16.666666666666668,66.66666666666667,46.666666666666664,1.1666666666666667,8,5,4,72.50033624747815
S39G01N186,2021-2022,20220201,home,10,11,2,20,6,26,3,29,13,11,5,2,1,8,5,1,2,40,18,8,6,46,48,1,0,8,1487,0,0,0,8,15.314409344406869,52.84926470588235,51.25,56,15.527950310559005,27.272727272727273,62.5,61.111111111111114,1.375,8,5,8,72.50033624747815,64,7,0,16,4,20,1,21,9,20,6,0,0,3,2,1,2,41,15,15,10,38,44,3,0,6,1487,0,0,0,6,-15.314409344406869,44.896030245746694,43.90243902439025,36,12.417218543046358,16.666666666666668,66.66666666666667,46.666666666666664,1.1666666666666667,8,5,4,72.50033624747815
S39G01N186,2021-2022,20220201,home,10,11,2,20,6,26,3,29,13,11,5,2,1,8,5,1,2,40,18,8,6,46,48,1,0,8,1498,0,0,0,8,15.314409344406869,52.84926470588235,51.25,56,15.527950310559005,27.272727272727273,62.5,61.111111111111114,1.375,8,5,8,71.9679572763685,64,7,0,16,4,20,1,21,9,20,6,0,0,3,2,1,2,41,15,16,10,38,44,3,0,6,1498,0,0,0,6,-15.314409344406869,44.896030245746694,43.90243902439025,36,12.417218543046358,16.666666666666668,66.66666666666667,46.666666666666664,1.1666666666666667,8,5,4,71.9679572763685
S39G01N186,2021-2022,20220201,home,10,11,2,20,6,26,3,29,13,11,5,2,1,9,6,1,2,40,18,8,6,47,49,1,0,8,1498,0,0,0,8,16.52276504761636,53.457688808007276,51.25,57,15.396458814472672,27.272727272727273,66.66666666666667,61.111111111111114,1.375,9,5,9,72.32042723631508,64,7,0,16,4,20,1,21,9,20,6,0,0,3,2,1,2,41,15,16,10,38,44,3,0,6,1498,0,0,0,6,-16.52276504761636,44.896030245746694,43.90243902439025,36,12.417218543046358,16.666666666666668,66.66666666666667,46.666666666666664,1.1666666666666667,9,5,4,72.32042723631508
S39G01N186,2021-2022,20220201,home,10,11,2,20,6,26,3,29,13,11,5,2,1,10,7,1,2,40,18,8,6,48,50,1,0,8,1498,0,0,0,8,17.708203659902907,54.054054054054056,51.25,58,15.267175572519085,27.272727272727273,70.0,61.111111111111114,1.375,10,5,10,72.67289719626167,64,7,0,16,4,20,1,21,9,20,6,0,0,3,2,1,2,41,15,16,10,38,44,3,0,6,1498,0,0,0,6,-17.708203659902907,44.896030245746694,43.90243902439025,36,12.417218543046358,16.666666666666668,66.66666666666667,46.666666666666664,1.1666666666666667,10,5,4,72.67289719626167
S39G01N186,2021-2022,20220201,home,10,11,2,20,6,26,3,29,13,11,5,2,1,10,7,1,2,40,18,8,6,48,50,1,0,8,1515,0,0,0,8,19.600085217761816,54.054054054054056,51.25,58,15.267175572519085,27.272727272727273,70.0,61.111111111111114,1.375,10,5,10,72.64950495049506,64,7,0,16,4,20,1,22,9,20,6,0,0,3,2,1,2,42,15,16,10,38,45,3,0,6,1515,0,0,0,6,-19.600085217761816,43.85964912280702,42.857142857142854,35,12.165450121654501,16.666666666666668,66.66666666666667,46.666666666666664,1.1666666666666667,10,5,4,72.64950495049506
S39G01N186,2021-2022,20220201,home,10,11,2,21,6,27,3,29,13,11,5,2,1,10,7,1,2,40,18,8,6,48,50,1,0,8,1517,0,0,0,8,19.600085217761816,54.054054054054056,51.25,59,15.267175572519085,27.272727272727273,70.0,61.111111111111114,1.375,10,5,10,72.55372445616348,64,7,0,16,4,20,1,22,9,20,6,0,0,3,2,1,2,42,15,16,10,38,45,3,0,6,1517,0,0,0,6,-19.600085217761816,43.85964912280702,42.857142857142854,35,12.165450121654501,16.0,66.66666666666667,46.666666666666664,1.1666666666666667,10,5,4,72.55372445616348
S39G01N186,2021-2022,20220201,home,10,11,2,21,6,27,3,29,13,12,5,2,1,10,7,1,2,41,18,8,6,48,51,1,0,8,1526,0,0,0,8,17.417632140502974,52.863436123348016,50.0,58,14.981273408239701,27.272727272727273,70.0,61.111111111111114,1.375,10,5,10,72.91218872870249,64,7,0,16,4,20,1,22,9,20,6,0,0,3,2,1,2,42,15,16,10,38,45,3,0,6,1526,0,0,0,6,-17.417632140502974,43.85964912280702,42.857142857142854,35,12.165450121654501,16.0,66.66666666666667,46.666666666666664,1.1666666666666667,10,5,4,72.91218872870249
S39G01N186,2021-2022,20220201,home,10,11,2,21,6,27,3,29,13,12,5,2,1,10,7,1,2,41,18,8,6,48,51,1,0,8,1528,0,0,0,8,17.417632140502974,52.863436123348016,50.0,58,14.981273408239701,26.08695652173913,70.0,61.111111111111114,1.375,10,5,10,72.81675392670158,64,7,0,17,4,21,1,22,9,20,6,0,0,3,2,1,2,42,15,16,10,38,45,3,0,6,1528,0,0,0,6,-17.417632140502974,43.85964912280702,42.857142857142854,36,12.165450121654501,16.0,66.66666666666667,46.666666666666664,1.1666666666666667,10,5,4,72.81675392670158
