gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N58,2021-2022,20211107,home,10,24,5,26,8,34,2,42,24,14,3,0,0,16,10,6,12,56,27,16,11,67,72,9,0,6,2037,0,0,0,6,31.048723882592597,53.140862944162436,50.892857142857146,100,8.69061413673233,25.806451612903224,62.5,88.88888888888889,4.0,2,1,19,73.37849779086893,35,12,2,23,8,31,4,35,20,22,2,2,2,8,4,5,10,57,22,18,9,50,65,3,1,11,2037,0,0,0,12,-31.048723882592597,41.30865829477858,40.35087719298246,51,15.380313199105144,23.529411764705884,50.0,54.54545454545455,1.0909090909090908,2,1,0,73.37849779086893
S39G01N58,2021-2022,20211107,home,10,24,5,26,8,34,2,42,24,14,3,0,0,16,10,6,12,56,27,16,11,67,72,9,0,6,2037,0,0,0,6,31.048723882592597,53.140862944162436,50.892857142857146,100,8.69061413673233,25.806451612903224,62.5,88.88888888888889,4.0,2,1,19,73.37849779086893,35,12,2,23,8,31,4,35,20,22,2,2,2,8,4,5,10,57,22,18,9,50,65,3,1,11,2037,0,0,0,12,-31.048723882592597,41.30865829477858,40.35087719298246,51,15.380313199105144,23.529411764705884,50.0,54.54545454545455,1.0909090909090908,2,1,0,73.37849779086893
S39G01N58,2021-2022,20211107,home,10,24,5,26,8,34,2,42,24,14,3,0,0,16,10,6,12,56,27,16,11,67,72,9,0,6,2037,0,0,0,6,31.048723882592597,53.140862944162436,50.892857142857146,100,8.69061413673233,25.806451612903224,62.5,88.88888888888889,4.0,2,1,19,73.37849779086893,35,12,2,23,8,31,4,35,20,22,2,2,2,8,4,5,10,57,22,18,9,50,65,3,1,11,2037,0,0,0,12,-31.048723882592597,41.30865829477858,40.35087719298246,51,15.380313199105144,23.529411764705884,50.0,54.54545454545455,1.0909090909090908,2,1,0,73.37849779086893
S39G01N58,2021-2022,20211107,home,10,24,5,26,8,34,2,42,24,14,3,0,0,16,10,6,12,56,27,16,11,67,72,9,0,6,2046,0,0,0,6,31.048723882592597,53.140862944162436,50.892857142857146,100,8.69061413673233,25.806451612903224,62.5,88.88888888888889,4.0,2,1,19,73.05571847507332,35,12,2,23,8,31,4,35,20,22,2,2,2,8,4,5,10,57,22,19,10,50,65,3,1,11,2046,0,0,0,12,-31.048723882592597,41.30865829477858,40.35087719298246,51,15.380313199105144,23.529411764705884,50.0,54.54545454545455,1.0909090909090908,2,1,0,73.05571847507332
S39G01N58,2021-2022,20211107,home,10,24,5,26,8,34,2,42,24,14,3,0,0,16,10,6,12,56,27,16,11,67,72,9,0,6,2046,0,0,0,6,31.048723882592597,53.140862944162436,50.892857142857146,100,8.69061413673233,25.806451612903224,62.5,88.88888888888889,4.0,2,1,19,73.05571847507332,35,12,2,23,8,31,4,35,20,22,2,2,2,8,4,5,10,57,22,19,10,50,65,3,1,11,2046,0,0,0,12,-31.048723882592597,41.30865829477858,40.35087719298246,51,15.380313199105144,23.529411764705884,50.0,54.54545454545455,1.0909090909090908,2,1,0,73.05571847507332
S39G01N58,2021-2022,20211107,home,10,24,5,26,8,34,2,42,24,14,3,0,0,16,10,6,12,56,27,16,11,67,72,9,0,6,2046,0,0,0,6,31.048723882592597,53.140862944162436,50.892857142857146,100,8.69061413673233,25.806451612903224,62.5,88.88888888888889,4.0,2,1,19,73.05571847507332,35,12,2,23,8,31,4,35,20,22,2,2,2,8,4,5,10,57,22,19,10,50,65,3,1,11,2046,0,0,1,12,-31.048723882592597,41.30865829477858,40.35087719298246,51,15.380313199105144,23.529411764705884,50.0,54.54545454545455,1.0909090909090908,2,1,0,73.05571847507332
S39G01N58,2021-2022,20211107,home,10,24,5,26,8,34,2,42,24,14,3,0,0,16,10,6,12,56,27,16,11,67,72,9,0,6,2046,0,0,0,6,31.048723882592597,53.140862944162436,50.892857142857146,100,8.69061413673233,25.806451612903224,62.5,88.88888888888889,4.0,2,1,19,73.05571847507332,35,12,2,23,8,31,4,35,20,22,2,2,2,8,4,5,10,57,22,19,10,50,65,3,1,11,2046,0,0,1,12,-31.048723882592597,41.30865829477858,40.35087719298246,51,15.380313199105144,23.529411764705884,50.0,54.54545454545455,1.0909090909090908,2,1,0,73.05571847507332
S39G01N58,2021-2022,20211107,home,10,24,5,26,8,34,2,42,24,14,3,0,0,16,10,6,12,56,27,16,11,67,72,9,0,6,2046,0,0,0,6,31.048723882592597,53.140862944162436,50.892857142857146,100,8.69061413673233,25.806451612903224,62.5,88.88888888888889,4.0,2,1,19,73.05571847507332,35,12,2,23,8,31,4,35,20,22,2,2,2,8,4,5,10,57,22,19,10,50,65,3,1,11,2046,0,0,1,12,-31.048723882592597,41.30865829477858,40.35087719298246,51,15.380313199105144,23.529411764705884,50.0,54.54545454545455,1.0909090909090908,2,1,0,73.05571847507332
S39G01N58,2021-2022,20211107,home,10,24,5,26,8,34,2,42,24,14,3,0,0,16,10,6,12,56,27,16,11,67,72,9,0,6,2046,0,0,0,6,31.048723882592597,53.140862944162436,50.892857142857146,100,8.69061413673233,25.806451612903224,62.5,88.88888888888889,4.0,2,1,19,73.05571847507332,35,12,2,23,8,31,4,35,20,22,2,2,2,8,4,5,10,57,22,19,10,50,65,3,1,11,2046,0,0,1,12,-31.048723882592597,41.30865829477858,40.35087719298246,51,15.380313199105144,23.529411764705884,50.0,54.54545454545455,1.0909090909090908,2,1,0,73.05571847507332
S39G01N58,2021-2022,20211107,home,10,24,5,26,8,34,2,42,24,14,3,0,0,16,10,6,12,56,27,16,11,67,72,9,0,6,2046,0,0,0,6,31.048723882592597,53.140862944162436,50.892857142857146,100,8.69061413673233,25.806451612903224,62.5,88.88888888888889,4.0,2,1,19,73.05571847507332,35,12,2,23,8,31,4,35,20,22,2,2,2,8,4,5,10,57,22,19,10,50,65,3,1,11,2046,0,0,1,12,-31.048723882592597,41.30865829477858,40.35087719298246,51,15.380313199105144,23.529411764705884,50.0,54.54545454545455,1.0909090909090908,2,1,0,73.05571847507332
S39G01N58,2021-2022,20211107,home,10,24,5,26,8,34,2,42,24,14,3,0,0,16,10,6,12,56,27,16,11,67,72,9,0,6,2046,0,0,0,6,31.048723882592597,53.140862944162436,50.892857142857146,100,8.69061413673233,25.806451612903224,62.5,88.88888888888889,4.0,2,1,19,73.05571847507332,35,12,2,23,8,31,4,35,20,22,2,2,2,8,4,5,10,57,22,19,10,50,65,3,1,11,2046,0,0,1,12,-31.048723882592597,41.30865829477858,40.35087719298246,51,15.380313199105144,23.529411764705884,50.0,54.54545454545455,1.0909090909090908,2,1,0,73.05571847507332
S39G01N58,2021-2022,20211107,home,10,24,5,26,8,34,2,42,24,14,3,0,0,16,10,6,12,56,27,16,11,67,72,9,0,6,2050,0,0,0,6,31.048723882592597,53.140862944162436,50.892857142857146,100,8.69061413673233,25.806451612903224,62.5,88.88888888888889,4.0,2,1,19,72.91317073170731,35,12,2,23,8,31,4,35,20,22,2,2,2,8,4,5,10,57,22,19,10,50,65,3,1,11,2050,0,0,1,12,-31.048723882592597,41.30865829477858,40.35087719298246,51,15.380313199105144,23.529411764705884,50.0,54.54545454545455,1.0909090909090908,2,1,0,72.91317073170731
S39G01N58,2021-2022,20211107,home,10,24,5,26,8,34,2,42,24,14,3,0,0,16,10,6,12,56,27,16,11,67,72,9,0,7,2058,0,0,0,7,29.279476798100546,53.140862944162436,50.892857142857146,99,9.994288977727015,25.806451612903224,62.5,88.88888888888889,3.4285714285714284,2,1,19,73.21282798833819,35,12,2,23,8,31,4,35,20,22,2,2,2,8,4,5,10,57,22,19,10,50,65,3,1,11,2058,0,0,1,12,-29.279476798100546,41.30865829477858,40.35087719298246,51,15.380313199105144,23.529411764705884,50.0,54.54545454545455,1.0909090909090908,2,1,0,73.21282798833819
S39G01N58,2021-2022,20211107,home,10,24,5,26,8,34,2,42,24,14,3,0,0,16,10,6,12,56,27,16,11,67,72,9,0,7,2073,0,0,0,7,27.399677747252667,53.140862944162436,50.892857142857146,99,9.994288977727015,25.806451612903224,62.5,88.88888888888889,3.4285714285714284,4,1,19,73.26193921852388,35,12,2,23,8,31,4,36,21,22,2,2,2,8,4,5,10,58,23,19,10,52,66,3,1,11,2073,0,0,1,12,-27.399677747252667,42.26267880364109,41.37931034482759,53,15.168229453943738,23.529411764705884,50.0,52.17391304347826,1.0909090909090908,4,1,0,73.26193921852388
S39G01N58,2021-2022,20211107,home,10,24,5,26,8,34,2,42,24,15,3,0,0,16,10,6,12,57,27,16,11,67,73,9,0,7,2094,0,0,0,7,25.68656159818228,52.31105559025608,50.0,98,9.853603603603602,25.806451612903224,62.5,88.88888888888889,3.4285714285714284,4,1,19,73.1002865329513,35,12,2,23,8,31,4,36,21,22,2,2,2,8,4,5,10,58,23,19,10,52,66,3,1,11,2094,0,0,1,12,-25.68656159818228,42.26267880364109,41.37931034482759,53,15.168229453943738,23.529411764705884,50.0,52.17391304347826,1.0909090909090908,4,1,0,73.1002865329513
S39G01N58,2021-2022,20211107,home,10,24,5,26,8,34,2,42,24,15,3,0,0,16,10,6,12,57,27,16,11,67,73,9,0,7,2095,0,0,0,7,25.68656159818228,52.31105559025608,50.0,98,9.853603603603602,25.0,62.5,88.88888888888889,3.4285714285714284,4,1,19,73.06539379474941,35,12,2,24,8,32,4,36,21,22,2,2,2,8,4,5,10,58,23,19,10,52,66,3,1,11,2095,0,0,1,12,-25.68656159818228,42.26267880364109,41.37931034482759,54,15.168229453943738,23.529411764705884,50.0,52.17391304347826,1.0909090909090908,4,1,0,73.06539379474941
S39G01N58,2021-2022,20211107,home,10,24,5,26,8,34,2,42,24,15,3,0,0,16,10,6,12,57,27,17,11,67,73,9,0,7,2099,0,0,0,7,25.68656159818228,52.31105559025608,50.0,98,9.853603603603602,25.0,62.5,88.88888888888889,3.4285714285714284,4,1,19,72.92615531205337,35,12,2,24,8,32,4,36,21,22,2,2,2,8,4,5,10,58,23,19,10,52,66,3,1,11,2099,0,0,1,12,-25.68656159818228,42.26267880364109,41.37931034482759,54,15.168229453943738,23.529411764705884,50.0,52.17391304347826,1.0909090909090908,4,1,0,72.92615531205337
S39G01N58,2021-2022,20211107,home,10,24,5,26,8,34,2,42,24,15,3,0,0,16,10,6,12,57,27,17,11,67,73,9,0,7,2099,0,0,0,7,25.68656159818228,52.31105559025608,50.0,98,9.853603603603602,25.0,62.5,88.88888888888889,3.4285714285714284,4,1,19,72.92615531205337,35,12,2,24,8,32,4,36,21,22,2,2,2,8,4,5,10,58,23,19,10,52,66,3,1,11,2099,0,0,1,12,-25.68656159818228,42.26267880364109,41.37931034482759,54,15.168229453943738,23.529411764705884,50.0,52.17391304347826,1.0909090909090908,4,1,0,72.92615531205337
S39G01N58,2021-2022,20211107,home,10,24,5,26,8,34,2,42,24,15,3,0,0,16,10,6,12,57,27,17,11,67,73,9,0,7,2099,0,0,0,7,24.693055937585953,52.31105559025608,50.0,98,9.853603603603602,25.0,62.5,88.88888888888889,3.4285714285714284,5,1,19,73.17770366841353,35,12,2,24,8,32,4,36,21,22,2,2,2,9,5,5,10,58,23,19,10,53,67,3,1,11,2099,0,0,1,12,-24.693055937585953,42.769528728211746,41.37931034482759,55,15.076754385964911,23.529411764705884,55.55555555555556,52.17391304347826,1.0909090909090908,5,1,0,73.17770366841353
S39G01N58,2021-2022,20211107,home,10,24,5,26,8,34,2,42,24,15,3,0,0,16,10,6,12,57,27,17,11,67,73,9,0,7,2099,0,0,0,7,23.712918548875322,52.31105559025608,50.0,98,9.853603603603602,25.0,62.5,88.88888888888889,3.4285714285714284,6,1,19,73.4292520247737,35,12,2,24,8,32,4,36,21,22,2,2,2,10,6,5,10,58,23,19,10,54,68,3,1,11,2099,0,0,1,12,-23.712918548875322,43.269230769230774,41.37931034482759,56,14.986376021798364,23.529411764705884,60.0,52.17391304347826,1.0909090909090908,6,1,0,73.4292520247737
S39G01N58,2021-2022,20211107,home,10,24,5,26,8,34,2,42,24,15,3,0,0,16,10,6,12,57,27,17,11,67,73,9,0,7,2110,0,0,0,7,23.712918548875322,52.31105559025608,50.0,98,9.853603603603602,25.0,62.5,88.88888888888889,3.4285714285714284,6,1,19,73.04644549763033,35,12,2,24,8,32,4,36,21,22,2,2,2,10,6,5,10,58,23,20,11,54,68,3,1,11,2110,0,0,1,12,-23.712918548875322,43.269230769230774,41.37931034482759,56,14.986376021798364,23.529411764705884,60.0,52.17391304347826,1.0909090909090908,6,1,0,73.04644549763033
S39G01N58,2021-2022,20211107,home,10,24,5,26,8,34,2,42,24,15,3,0,0,16,10,6,12,57,27,17,11,67,73,9,0,7,2110,0,0,0,7,23.712918548875322,52.31105559025608,50.0,98,9.853603603603602,25.0,62.5,88.88888888888889,3.4285714285714284,6,1,19,73.04644549763033,35,12,2,24,8,32,4,36,21,22,2,2,2,10,6,5,10,58,23,20,11,54,68,3,1,11,2110,0,0,1,12,-23.712918548875322,43.269230769230774,41.37931034482759,56,14.986376021798364,23.529411764705884,60.0,52.17391304347826,1.0909090909090908,6,1,0,73.04644549763033
S39G01N58,2021-2022,20211107,home,10,24,5,26,8,34,2,42,24,15,3,0,0,16,10,6,12,57,27,17,11,67,73,9,0,7,2119,0,0,0,7,23.712918548875322,52.31105559025608,50.0,98,9.853603603603602,25.0,62.5,88.88888888888889,3.4285714285714284,6,1,19,72.7361963190184,35,12,2,24,8,32,4,36,21,22,2,2,2,10,6,5,10,58,23,21,11,54,68,3,1,11,2119,0,0,1,12,-23.712918548875322,43.269230769230774,41.37931034482759,56,14.986376021798364,23.529411764705884,60.0,52.17391304347826,1.0909090909090908,6,1,0,72.7361963190184
S39G01N58,2021-2022,20211107,home,10,24,5,26,8,34,2,42,24,15,3,0,0,16,10,6,12,57,27,17,11,67,73,9,0,7,2119,0,0,0,7,23.712918548875322,52.31105559025608,50.0,98,9.853603603603602,25.0,62.5,88.88888888888889,3.4285714285714284,6,1,19,72.7361963190184,35,12,2,24,8,32,4,36,21,22,2,2,2,10,6,5,10,58,23,21,11,54,68,3,1,11,2119,0,0,1,12,-23.712918548875322,43.269230769230774,41.37931034482759,56,14.986376021798364,23.529411764705884,60.0,52.17391304347826,1.0909090909090908,6,1,0,72.7361963190184
S39G01N58,2021-2022,20211107,home,10,25,5,26,8,34,2,42,24,15,3,0,0,16,10,6,12,57,27,17,11,67,73,9,0,7,2119,0,0,0,7,23.712918548875322,52.31105559025608,50.0,99,9.853603603603602,25.0,62.5,92.5925925925926,3.5714285714285716,6,1,19,72.7361963190184,35,12,2,24,8,32,4,36,21,22,2,2,2,10,6,5,10,58,23,21,11,54,68,3,1,11,2119,0,0,1,12,-23.712918548875322,43.269230769230774,41.37931034482759,56,14.986376021798364,23.529411764705884,60.0,52.17391304347826,1.0909090909090908,6,1,0,72.7361963190184
S39G01N58,2021-2022,20211107,home,10,25,5,26,8,34,2,42,24,15,3,0,0,17,11,6,12,57,27,17,11,68,74,9,0,7,2119,0,0,0,7,24.551545527595195,52.729528535980144,50.0,100,9.7929490766648,25.0,64.70588235294117,92.5925925925926,3.5714285714285716,1,1,19,72.9853704577631,35,12,2,24,8,32,4,36,21,22,2,2,2,10,6,5,10,58,23,21,11,54,68,3,1,11,2119,0,0,1,12,-24.551545527595195,43.269230769230774,41.37931034482759,56,14.986376021798364,23.529411764705884,60.0,52.17391304347826,1.0909090909090908,1,1,0,72.9853704577631
S39G01N58,2021-2022,20211107,home,10,25,5,26,8,34,2,42,24,15,3,0,0,18,11,6,12,57,27,17,11,68,75,9,0,7,2120,0,0,0,7,23.814171383954715,52.37215033887862,50.0,99,9.733036707452724,25.0,61.111111111111114,92.5925925925926,3.5714285714285716,1,1,19,73.19999999999999,35,12,2,24,8,32,4,36,21,22,2,2,2,10,6,5,10,58,23,21,11,54,68,3,1,11,2120,0,0,1,12,-23.814171383954715,43.269230769230774,41.37931034482759,56,14.986376021798364,23.529411764705884,60.0,52.17391304347826,1.0909090909090908,1,1,0,73.19999999999999
S39G01N58,2021-2022,20211107,home,10,25,5,26,8,34,2,42,24,15,3,0,0,18,11,6,12,57,27,17,11,68,75,9,0,7,2120,0,0,0,7,23.814171383954715,52.37215033887862,50.0,99,9.733036707452724,25.0,61.111111111111114,92.5925925925926,3.5714285714285716,1,1,19,73.19999999999999,35,12,2,24,8,32,5,36,21,22,2,2,2,10,6,5,10,58,23,21,11,54,68,3,1,11,2120,0,0,1,12,-23.814171383954715,43.269230769230774,41.37931034482759,57,14.986376021798364,23.529411764705884,60.0,52.17391304347826,1.0909090909090908,1,1,0,73.19999999999999
S39G01N58,2021-2022,20211107,home,10,25,5,26,8,34,2,42,24,15,3,0,0,18,11,6,12,57,27,17,11,68,75,9,0,7,2145,0,0,0,7,25.05767751858498,52.37215033887862,50.0,99,9.733036707452724,25.0,61.111111111111114,92.5925925925926,3.5714285714285716,1,1,19,72.90629370629371,35,12,2,24,8,32,5,37,21,22,2,2,2,10,6,5,10,59,23,21,11,54,69,3,1,11,2145,0,0,1,12,-25.05767751858498,42.586750788643535,40.67796610169491,56,14.784946236559138,23.529411764705884,60.0,52.17391304347826,1.0909090909090908,1,1,0,72.90629370629371
S39G01N58,2021-2022,20211107,home,10,25,5,26,8,34,2,42,24,15,3,0,0,18,11,6,12,57,27,17,11,68,75,9,0,7,2148,0,0,0,7,23.814171383954715,52.37215033887862,50.0,99,9.733036707452724,25.0,61.111111111111114,92.5925925925926,3.5714285714285716,1,1,19,72.24581005586592,35,12,2,24,9,33,5,37,21,22,2,2,2,10,6,5,10,59,23,21,11,54,69,3,1,11,2148,0,0,1,12,-23.814171383954715,42.586750788643535,40.67796610169491,57,14.784946236559138,25.714285714285715,60.0,52.17391304347826,1.0909090909090908,1,1,0,72.24581005586592
S39G01N58,2021-2022,20211107,home,10,25,5,26,8,34,2,42,24,15,3,0,0,18,11,6,12,57,27,17,11,68,75,9,0,7,2149,0,0,0,7,22.04562932581389,52.37215033887862,50.0,99,9.733036707452724,25.0,61.111111111111114,92.5925925925926,3.5714285714285716,2,1,19,72.77059097254536,35,12,2,24,9,33,5,38,22,22,2,2,2,10,6,5,10,60,24,21,11,56,70,3,1,11,2149,0,0,1,12,-22.04562932581389,43.47826086956521,41.666666666666664,59,14.588859416445622,25.714285714285715,60.0,50.0,1.0909090909090908,2,1,0,72.77059097254536
S39G01N58,2021-2022,20211107,home,10,25,5,26,8,34,2,42,24,15,3,0,0,18,11,6,12,57,27,17,11,68,75,9,0,8,2157,0,0,0,8,20.40695128016688,52.37215033887862,50.0,98,10.970927043335161,25.0,61.111111111111114,92.5925925925926,3.125,2,1,19,73.05702364394992,35,12,2,24,9,33,5,38,22,22,2,2,2,10,6,5,10,60,24,21,11,56,70,3,1,11,2157,0,0,1,12,-20.40695128016688,43.47826086956521,41.666666666666664,59,14.588859416445622,25.714285714285715,60.0,50.0,1.0909090909090908,2,1,0,73.05702364394992
S39G01N58,2021-2022,20211107,home,10,25,5,26,8,34,2,42,24,15,3,0,0,18,11,6,12,57,27,17,11,68,75,9,0,8,2167,0,0,0,8,21.658247265294335,52.37215033887862,50.0,98,10.970927043335161,25.0,61.111111111111114,92.5925925925926,3.125,2,1,19,73.27365020766035,35,12,2,24,9,33,5,39,22,22,2,2,2,10,6,5,10,61,24,21,11,56,71,3,1,11,2167,0,0,1,12,-21.658247265294335,42.81345565749235,40.98360655737705,58,14.397905759162303,25.714285714285715,60.0,50.0,1.0909090909090908,2,1,0,73.27365020766035
S39G01N58,2021-2022,20211107,home,10,25,6,26,8,34,2,42,24,15,3,0,0,18,11,6,12,57,27,17,11,68,75,9,0,8,2167,0,0,0,8,21.658247265294335,52.37215033887862,50.0,99,10.970927043335161,25.0,61.111111111111114,92.5925925925926,3.125,2,1,19,73.27365020766035,35,12,2,24,9,33,5,39,22,22,2,2,2,10,6,5,10,61,24,21,11,56,71,3,1,11,2167,0,0,1,12,-21.658247265294335,42.81345565749235,40.98360655737705,58,14.397905759162303,25.714285714285715,60.0,50.0,1.0909090909090908,2,1,0,73.27365020766035
S39G01N58,2021-2022,20211107,home,10,25,6,26,8,34,2,42,24,15,3,0,0,18,11,6,12,57,27,17,11,68,75,9,0,8,2167,0,0,0,8,21.658247265294335,52.37215033887862,50.0,99,10.970927043335161,25.0,61.111111111111114,92.5925925925926,3.125,2,1,19,73.27365020766035,35,12,2,24,9,33,6,39,22,22,2,2,2,10,6,5,10,61,24,21,11,56,71,3,1,11,2167,0,0,1,12,-21.658247265294335,42.81345565749235,40.98360655737705,59,14.397905759162303,25.714285714285715,60.0,50.0,1.0909090909090908,2,1,0,73.27365020766035
S39G01N58,2021-2022,20211107,home,10,25,6,26,8,34,2,42,24,15,3,0,0,18,11,6,12,57,27,17,11,68,75,9,0,8,2173,0,0,0,8,19.948979040330343,52.37215033887862,50.0,99,10.970927043335161,25.0,61.111111111111114,92.5925925925926,3.125,4,1,19,73.62356189599632,35,12,2,24,9,33,6,40,23,22,2,2,2,10,6,5,10,62,25,21,11,58,72,3,1,11,2173,0,0,1,12,-19.948979040330343,43.67469879518072,41.935483870967744,61,14.21188630490956,25.714285714285715,60.0,48.0,1.0909090909090908,4,1,0,73.62356189599632
S39G01N58,2021-2022,20211107,home,10,25,6,26,8,34,2,43,25,15,3,1,1,18,11,6,12,58,28,17,11,70,76,9,0,8,2181,0,0,0,8,21.39399875092262,53.09466019417476,50.86206896551724,101,10.822510822510822,25.0,61.111111111111114,89.28571428571429,3.125,2,1,19,73.90371389270976,35,12,2,24,9,33,6,40,23,22,2,2,2,10,6,5,10,62,25,21,11,58,72,3,1,11,2181,0,0,1,12,-21.39399875092262,43.67469879518072,41.935483870967744,61,14.21188630490956,25.714285714285715,60.0,48.0,1.0909090909090908,2,1,0,73.90371389270976
S39G01N58,2021-2022,20211107,home,10,26,6,26,8,34,2,43,25,15,3,1,1,18,11,6,12,58,28,17,11,70,76,9,0,8,2181,0,0,0,8,21.39399875092262,53.09466019417476,50.86206896551724,102,10.822510822510822,25.0,61.111111111111114,92.85714285714286,3.25,2,1,19,73.90371389270976,35,12,2,24,9,33,6,40,23,22,2,2,2,10,6,5,10,62,25,21,11,58,72,3,1,11,2181,0,0,1,12,-21.39399875092262,43.67469879518072,41.935483870967744,61,14.21188630490956,25.714285714285715,60.0,48.0,1.0909090909090908,2,1,0,73.90371389270976
S39G01N58,2021-2022,20211107,home,10,26,6,26,8,34,2,43,25,15,3,1,1,18,11,7,14,58,28,17,11,70,76,9,0,8,2182,0,0,0,8,21.39399875092262,53.09466019417476,50.86206896551724,102,10.822510822510822,25.0,61.111111111111114,92.85714285714286,3.25,2,1,19,73.8698441796517,35,12,2,24,9,33,6,40,23,22,2,2,2,10,6,5,10,62,25,21,11,58,72,3,1,11,2182,0,0,1,12,-21.39399875092262,43.67469879518072,41.935483870967744,61,14.21188630490956,25.714285714285715,60.0,48.0,1.0909090909090908,2,1,0,73.8698441796517
S39G01N58,2021-2022,20211107,home,10,26,6,26,8,34,2,43,25,15,3,1,1,18,11,7,14,58,28,17,11,70,76,9,0,8,2192,0,0,0,8,22.615833356649233,53.09466019417476,50.86206896551724,102,10.822510822510822,25.0,61.111111111111114,92.85714285714286,3.25,2,1,19,74.08029197080292,35,12,2,24,9,33,6,40,23,23,2,2,2,10,6,5,10,63,25,21,11,58,73,3,1,11,2192,0,0,1,12,-22.615833356649233,43.026706231454,41.26984126984127,60,14.030612244897958,25.714285714285715,60.0,48.0,1.0909090909090908,2,1,0,74.08029197080292
S39G01N58,2021-2022,20211107,home,10,26,6,26,8,34,3,43,25,15,3,1,1,18,11,7,14,58,28,17,11,70,76,9,0,8,2194,0,0,0,8,22.615833356649233,53.09466019417476,50.86206896551724,103,10.822510822510822,25.0,61.111111111111114,92.85714285714286,3.25,2,1,19,74.01276207839562,35,12,2,24,9,33,6,40,23,23,2,2,2,10,6,5,10,63,25,21,11,58,73,3,1,11,2194,0,0,1,12,-22.615833356649233,43.026706231454,41.26984126984127,60,14.030612244897958,25.714285714285715,60.0,48.0,1.0909090909090908,2,1,0,74.01276207839562
S39G01N58,2021-2022,20211107,home,10,26,6,26,8,34,3,44,26,15,3,1,1,18,11,7,14,59,29,17,11,72,77,9,0,8,2217,0,0,0,8,24.01766658455793,53.795576808129105,51.69491525423729,105,10.678056593699946,25.0,61.111111111111114,89.65517241379311,3.25,4,1,19,73.78619756427604,35,12,2,24,9,33,6,40,23,23,2,2,2,10,6,5,10,63,25,21,11,58,73,3,1,11,2217,0,0,1,12,-24.01766658455793,43.026706231454,41.26984126984127,60,14.030612244897958,25.714285714285715,60.0,48.0,1.0909090909090908,4,1,0,73.78619756427604
S39G01N58,2021-2022,20211107,home,10,27,6,26,8,34,3,44,26,15,3,1,1,18,11,7,14,59,29,17,11,72,77,9,0,8,2217,0,0,0,8,24.01766658455793,53.795576808129105,51.69491525423729,106,10.678056593699946,25.0,61.111111111111114,93.10344827586206,3.375,4,1,19,73.78619756427604,35,12,2,24,9,33,6,40,23,23,2,2,2,10,6,5,10,63,25,21,11,58,73,3,1,11,2217,0,0,1,12,-24.01766658455793,43.026706231454,41.26984126984127,60,14.030612244897958,25.714285714285715,60.0,48.0,1.0909090909090908,4,1,0,73.78619756427604
S39G01N58,2021-2022,20211107,home,10,27,6,26,8,34,3,44,26,15,3,1,1,18,11,7,14,59,29,17,11,72,77,9,0,8,2233,0,0,0,8,25.204789979894585,53.795576808129105,51.69491525423729,106,10.678056593699946,25.0,61.111111111111114,93.10344827586206,3.375,4,1,19,73.79489476041199,35,12,2,24,9,33,6,41,23,23,2,2,2,10,6,5,10,64,25,21,11,58,74,3,1,11,2233,0,0,1,12,-25.204789979894585,42.39766081871345,40.625,59,13.853904282115868,25.714285714285715,60.0,48.0,1.0909090909090908,4,1,0,73.79489476041199
S39G01N58,2021-2022,20211107,home,10,27,6,27,8,35,3,44,26,15,3,1,1,18,11,7,14,59,29,17,11,72,77,9,0,8,2235,0,0,0,8,25.204789979894585,53.795576808129105,51.69491525423729,107,10.678056593699946,25.0,61.111111111111114,93.10344827586206,3.375,4,1,19,73.72885906040268,35,12,2,24,9,33,6,41,23,23,2,2,2,10,6,5,10,64,25,21,11,58,74,3,1,11,2235,0,0,1,12,-25.204789979894585,42.39766081871345,40.625,59,13.853904282115868,25.0,60.0,48.0,1.0909090909090908,4,1,0,73.72885906040268
S39G01N58,2021-2022,20211107,home,10,27,6,27,8,35,3,44,26,16,3,1,1,18,11,7,14,60,29,17,11,72,78,9,0,8,2255,0,0,0,8,23.62070350144556,53.003533568904594,50.833333333333336,106,10.53740779768177,25.0,61.111111111111114,93.10344827586206,3.375,4,1,19,73.6070953436807,35,12,2,24,9,33,6,41,23,23,2,2,2,10,6,5,10,64,25,21,11,58,74,3,1,11,2255,0,0,1,12,-23.62070350144556,42.39766081871345,40.625,59,13.853904282115868,25.0,60.0,48.0,1.0909090909090908,4,1,0,73.6070953436807
