gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N87,2021-2022,20211205,home,35,11,3,13,5,18,2,19,10,15,6,1,1,5,2,1,2,34,16,9,8,40,39,1,0,6,1423,0,0,0,6,-1.168770453482935,55.24861878453038,55.88235294117647,48,14.218009478672984,29.41176470588235,40.0,68.75,1.8333333333333333,2,10,4,61.6275474349965,50,11,0,12,7,19,1,23,13,15,4,0,0,2,1,2,3,38,17,9,6,39,40,4,1,4,1423,0,0,0,5,1.168770453482935,50.154320987654316,50.0,47,9.328358208955223,35.0,50.0,64.70588235294117,2.75,2,10,5,61.6275474349965
S39G01N87,2021-2022,20211205,home,35,11,3,13,5,18,2,19,10,15,6,1,1,5,2,1,2,34,16,9,8,40,39,1,0,6,1423,0,0,0,6,-1.168770453482935,55.24861878453038,55.88235294117647,48,14.218009478672984,29.41176470588235,40.0,68.75,1.8333333333333333,2,10,4,61.6275474349965,50,11,0,12,7,19,1,23,13,15,4,0,0,2,1,2,3,38,17,9,6,39,40,4,1,4,1423,0,0,0,5,1.168770453482935,50.154320987654316,50.0,47,9.328358208955223,35.0,50.0,64.70588235294117,2.75,2,10,5,61.6275474349965
S39G01N87,2021-2022,20211205,home,35,11,3,13,5,18,2,19,10,15,6,1,1,5,2,1,2,34,16,9,8,40,39,1,0,6,1423,0,0,0,6,-1.168770453482935,55.24861878453038,55.88235294117647,48,14.218009478672984,29.41176470588235,40.0,68.75,1.8333333333333333,2,10,4,61.6275474349965,50,11,0,12,7,19,1,23,13,15,4,0,0,2,1,2,3,38,17,9,6,39,40,4,1,4,1423,0,0,0,5,1.168770453482935,50.154320987654316,50.0,47,9.328358208955223,35.0,50.0,64.70588235294117,2.75,2,10,5,61.6275474349965
S39G01N87,2021-2022,20211205,home,35,11,3,13,5,18,2,19,10,15,6,1,1,5,2,1,2,34,16,9,8,40,39,1,0,6,1440,0,0,0,6,-1.168770453482935,55.24861878453038,55.88235294117647,48,14.218009478672984,29.41176470588235,40.0,68.75,1.8333333333333333,2,10,4,60.90000000000001,50,11,0,12,7,19,1,23,13,15,4,0,0,2,1,2,3,38,17,10,6,39,40,4,1,4,1440,0,0,0,5,1.168770453482935,50.154320987654316,50.0,47,9.328358208955223,35.0,50.0,64.70588235294117,2.75,2,10,5,60.90000000000001
S39G01N87,2021-2022,20211205,home,35,11,3,13,5,18,2,19,10,15,6,1,1,5,2,1,2,34,16,9,8,40,39,1,0,6,1440,0,0,0,6,-1.168770453482935,55.24861878453038,55.88235294117647,48,14.218009478672984,29.41176470588235,40.0,68.75,1.8333333333333333,2,10,4,60.90000000000001,50,11,0,12,7,19,1,23,13,15,4,0,0,2,1,2,3,38,17,10,6,39,40,4,1,4,1440,0,0,0,5,1.168770453482935,50.154320987654316,50.0,47,9.328358208955223,35.0,50.0,64.70588235294117,2.75,2,10,5,60.90000000000001
S39G01N87,2021-2022,20211205,home,35,11,3,13,5,18,2,19,10,15,6,1,1,6,3,1,2,34,16,9,8,41,40,1,0,6,1440,0,0,0,6,0.23102157741533347,55.94978165938865,55.88235294117647,49,14.071294559099437,29.41176470588235,50.0,68.75,1.8333333333333333,1,10,4,61.26666666666668,50,11,0,12,7,19,1,23,13,15,4,0,0,2,1,2,3,38,17,10,6,39,40,4,1,4,1440,0,0,0,5,-0.23102157741533347,50.154320987654316,50.0,47,9.328358208955223,35.0,50.0,64.70588235294117,2.75,1,10,5,61.26666666666668
S39G01N87,2021-2022,20211205,home,35,11,3,13,5,18,2,19,10,15,6,1,1,7,3,1,2,34,16,9,8,41,41,1,0,6,1440,0,0,0,6,-1.0275849470222767,55.28586839266451,55.88235294117647,48,13.92757660167131,29.41176470588235,42.857142857142854,68.75,1.8333333333333333,1,10,4,61.63333333333334,50,11,0,12,7,19,1,23,13,15,4,0,0,2,1,2,3,38,17,10,6,39,40,4,1,4,1440,0,0,0,5,1.0275849470222767,50.154320987654316,50.0,47,9.328358208955223,35.0,50.0,64.70588235294117,2.75,1,10,5,61.63333333333334
S39G01N87,2021-2022,20211205,home,35,11,3,13,5,18,2,19,10,15,6,1,1,7,3,1,2,34,16,9,8,41,41,1,0,6,1441,0,0,0,6,-1.0275849470222767,55.28586839266451,55.88235294117647,48,13.92757660167131,27.77777777777778,42.857142857142854,68.75,1.8333333333333333,1,10,4,61.59056210964608,50,11,0,13,7,20,1,23,13,15,4,0,0,2,1,2,3,38,17,10,6,39,40,4,1,4,1441,0,0,0,5,1.0275849470222767,50.154320987654316,50.0,48,9.328358208955223,35.0,50.0,64.70588235294117,2.75,1,10,5,61.59056210964608
S39G01N87,2021-2022,20211205,home,35,11,3,13,5,18,2,19,10,15,6,1,1,7,3,1,2,34,16,9,8,41,41,1,0,6,1460,0,0,0,6,-3.5032993674693245,55.28586839266451,55.88235294117647,48,13.92757660167131,27.77777777777778,42.857142857142854,68.75,1.8333333333333333,2,10,4,61.610958904109594,50,11,0,13,7,20,1,24,14,15,4,0,0,2,1,2,3,39,18,10,6,41,41,4,1,4,1460,0,0,0,5,3.5032993674693245,51.40421263791374,51.282051282051285,50,9.115770282588878,35.0,50.0,61.111111111111114,2.75,2,10,5,61.610958904109594
S39G01N87,2021-2022,20211205,home,35,11,3,13,5,18,2,19,10,15,6,1,1,7,3,1,2,34,16,9,8,41,41,1,0,6,1460,0,0,0,6,-3.5032993674693245,55.28586839266451,55.88235294117647,48,13.92757660167131,27.77777777777778,42.857142857142854,68.75,1.8333333333333333,2,10,4,61.610958904109594,50,12,0,13,7,20,1,24,14,15,4,0,0,2,1,2,3,39,18,10,6,41,41,4,1,4,1460,0,0,0,5,3.5032993674693245,51.40421263791374,51.282051282051285,51,9.115770282588878,35.0,50.0,66.66666666666667,3.0,2,10,5,61.610958904109594
S39G01N87,2021-2022,20211205,home,35,11,3,13,5,18,2,19,10,15,6,1,1,7,3,1,2,34,16,9,8,41,41,1,0,6,1483,0,0,0,6,-3.5032993674693245,55.28586839266451,55.88235294117647,48,13.92757660167131,27.77777777777778,42.857142857142854,68.75,1.8333333333333333,2,10,4,60.65542818610924,50,12,0,13,7,20,1,24,14,15,4,0,0,2,1,2,3,39,18,11,6,41,41,4,1,4,1483,0,0,0,5,3.5032993674693245,51.40421263791374,51.282051282051285,51,9.115770282588878,35.0,50.0,66.66666666666667,3.0,2,10,5,60.65542818610924
S39G01N87,2021-2022,20211205,home,35,11,3,13,5,18,2,19,10,15,6,1,1,7,3,1,2,34,16,9,8,41,41,1,0,6,1483,0,0,0,6,-3.5032993674693245,55.28586839266451,55.88235294117647,48,13.92757660167131,27.77777777777778,42.857142857142854,68.75,1.8333333333333333,2,10,4,60.65542818610924,50,12,0,13,7,20,1,24,14,15,4,0,0,2,1,2,3,39,18,11,6,41,41,4,1,4,1483,0,0,0,5,3.5032993674693245,51.40421263791374,51.282051282051285,51,9.115770282588878,35.0,50.0,66.66666666666667,3.0,2,10,5,60.65542818610924
S39G01N87,2021-2022,20211205,home,35,11,3,13,5,18,2,19,10,15,6,1,1,7,3,1,2,34,16,9,8,41,41,1,0,6,1483,0,0,0,6,-3.5032993674693245,55.28586839266451,55.88235294117647,48,13.92757660167131,27.77777777777778,42.857142857142854,68.75,1.8333333333333333,2,10,4,60.65542818610924,50,12,0,13,7,20,1,24,14,15,4,0,0,2,1,2,3,39,18,11,6,41,41,4,1,4,1483,0,0,0,5,3.5032993674693245,51.40421263791374,51.282051282051285,51,9.115770282588878,35.0,50.0,66.66666666666667,3.0,2,10,5,60.65542818610924
S39G01N87,2021-2022,20211205,home,35,11,3,13,5,18,2,19,10,15,6,1,1,8,3,1,2,34,16,9,8,41,42,1,0,6,1483,0,0,0,6,-4.733152679510667,54.637526652452024,55.88235294117647,47,13.786764705882351,27.77777777777778,37.5,68.75,1.8333333333333333,2,10,4,61.01146325016858,50,12,0,13,7,20,1,24,14,15,4,0,0,2,1,2,3,39,18,11,6,41,41,4,1,4,1483,0,0,0,5,4.733152679510667,51.40421263791374,51.282051282051285,51,9.115770282588878,35.0,50.0,66.66666666666667,3.0,2,10,5,61.01146325016858
S39G01N87,2021-2022,20211205,home,35,11,3,13,5,18,2,19,10,15,6,1,1,9,4,1,2,34,16,9,8,42,43,1,0,6,1483,0,0,0,6,-3.368491851033596,55.32139093782929,55.88235294117647,48,13.64877161055505,27.77777777777778,44.44444444444444,68.75,1.8333333333333333,1,10,4,61.367498314227916,50,12,0,13,7,20,1,24,14,15,4,0,0,2,1,2,3,39,18,11,6,41,41,4,1,4,1483,0,0,0,5,3.368491851033596,51.40421263791374,51.282051282051285,51,9.115770282588878,35.0,50.0,66.66666666666667,3.0,1,10,5,61.367498314227916
S39G01N87,2021-2022,20211205,home,35,11,3,13,5,18,2,19,10,15,6,1,1,9,4,1,2,34,16,9,8,42,43,1,0,6,1499,0,0,0,6,-0.4336616875077226,55.32139093782929,55.88235294117647,48,13.64877161055505,27.77777777777778,44.44444444444444,68.75,1.8333333333333333,1,10,4,61.5130086724483,50,12,0,13,7,20,1,25,14,15,4,0,0,2,1,2,3,40,18,11,6,41,42,4,1,4,1499,0,0,0,5,0.4336616875077226,50.14677103718199,50.0,50,8.9126559714795,35.0,50.0,66.66666666666667,3.0,1,10,5,61.5130086724483
S39G01N87,2021-2022,20211205,home,35,11,3,14,5,19,2,19,10,15,6,1,1,9,4,1,2,34,16,9,8,42,43,1,0,6,1500,0,0,0,6,-0.4336616875077226,55.32139093782929,55.88235294117647,49,13.64877161055505,27.77777777777778,44.44444444444444,68.75,1.8333333333333333,1,10,4,61.47200000000001,50,12,0,13,7,20,1,25,14,15,4,0,0,2,1,2,3,40,18,11,6,41,42,4,1,4,1500,0,0,0,5,0.4336616875077226,50.14677103718199,50.0,50,8.9126559714795,33.333333333333336,50.0,66.66666666666667,3.0,1,10,5,61.47200000000001
S39G01N87,2021-2022,20211205,home,35,11,3,14,5,19,2,20,11,15,6,1,1,9,4,1,2,35,17,9,8,44,44,1,0,6,1516,0,0,0,6,1.873573679275907,56.46817248459959,57.142857142857146,51,13.345195729537366,27.77777777777778,44.44444444444444,64.70588235294117,1.8333333333333333,3,10,4,61.61477572559367,50,12,0,13,7,20,1,25,14,15,4,0,0,2,1,2,3,40,18,11,6,41,42,4,1,4,1516,0,0,0,5,-1.873573679275907,50.14677103718199,50.0,50,8.9126559714795,33.333333333333336,50.0,66.66666666666667,3.0,3,10,5,61.61477572559367
S39G01N87,2021-2022,20211205,home,35,12,3,14,5,19,2,20,11,15,6,1,1,9,4,1,2,35,17,9,8,44,44,1,0,6,1516,0,0,0,6,1.873573679275907,56.46817248459959,57.142857142857146,52,13.345195729537366,27.77777777777778,44.44444444444444,70.58823529411765,2.0,3,10,4,61.61477572559367,50,12,0,13,7,20,1,25,14,15,4,0,0,2,1,2,3,40,18,11,6,41,42,4,1,4,1516,0,0,0,5,-1.873573679275907,50.14677103718199,50.0,50,8.9126559714795,33.333333333333336,50.0,66.66666666666667,3.0,3,10,5,61.61477572559367
S39G01N87,2021-2022,20211205,home,35,12,3,14,5,19,2,20,11,15,6,1,1,9,4,1,2,35,17,9,8,44,44,1,0,6,1516,0,0,0,6,1.873573679275907,56.46817248459959,57.142857142857146,52,13.345195729537366,27.77777777777778,44.44444444444444,70.58823529411765,2.0,3,10,4,61.61477572559367,50,12,0,13,7,20,1,25,14,15,4,0,0,2,1,2,3,40,18,12,6,41,42,4,1,4,1516,0,0,0,5,-1.873573679275907,50.14677103718199,50.0,50,8.9126559714795,33.333333333333336,50.0,66.66666666666667,3.0,3,10,5,61.61477572559367
S39G01N87,2021-2022,20211205,home,35,12,3,14,5,19,2,20,11,15,6,1,1,9,4,1,2,35,17,9,8,44,44,1,0,6,1516,0,0,0,6,1.873573679275907,56.46817248459959,57.142857142857146,52,13.345195729537366,27.77777777777778,44.44444444444444,70.58823529411765,2.0,3,10,4,61.61477572559367,50,12,0,13,7,20,1,25,14,15,4,0,0,2,1,2,3,40,18,12,6,41,42,4,1,4,1516,0,0,0,5,-1.873573679275907,50.14677103718199,50.0,50,8.9126559714795,33.333333333333336,50.0,66.66666666666667,3.0,3,10,5,61.61477572559367
S39G01N87,2021-2022,20211205,home,35,12,3,14,5,19,2,20,11,15,6,1,1,10,4,1,2,35,17,9,8,44,45,1,0,6,1516,0,0,0,6,0.6743546582747086,55.83756345177665,57.142857142857146,51,13.215859030837004,27.77777777777778,40.0,70.58823529411765,2.0,3,10,4,61.96306068601583,50,12,0,13,7,20,1,25,14,15,4,0,0,2,1,2,3,40,18,12,6,41,42,4,1,4,1516,0,0,0,5,-0.6743546582747086,50.14677103718199,50.0,50,8.9126559714795,33.333333333333336,50.0,66.66666666666667,3.0,3,10,5,61.96306068601583
S39G01N87,2021-2022,20211205,home,35,12,3,14,6,20,2,20,11,15,6,1,1,10,4,1,2,35,17,9,8,44,45,1,0,6,1517,0,0,0,6,3.438590472719099,55.83756345177665,57.142857142857146,52,13.215859030837004,31.57894736842105,40.0,70.58823529411765,2.0,3,10,4,61.13117996044825,50,12,0,13,7,20,1,25,14,15,4,0,0,2,1,2,3,40,18,12,6,41,42,4,1,4,1517,0,0,0,5,-3.438590472719099,50.14677103718199,50.0,50,8.9126559714795,33.333333333333336,50.0,66.66666666666667,3.0,3,10,5,61.13117996044825
S39G01N87,2021-2022,20211205,home,35,12,3,14,6,20,2,20,11,15,6,1,1,10,4,1,2,35,17,9,8,44,45,1,0,7,1529,0,0,0,7,0.6743546582747086,55.83756345177665,57.142857142857146,51,15.086206896551724,31.57894736842105,40.0,70.58823529411765,1.7142857142857142,3,10,4,61.436232831916286,50,12,0,13,7,20,1,25,14,15,4,0,0,2,1,2,3,40,18,12,6,41,42,4,1,4,1529,0,0,0,5,-0.6743546582747086,50.14677103718199,50.0,50,8.9126559714795,33.333333333333336,50.0,66.66666666666667,3.0,3,10,5,61.436232831916286
S39G01N87,2021-2022,20211205,home,35,12,3,14,6,20,2,20,11,15,6,1,1,10,4,1,2,35,17,9,8,44,45,1,0,7,1531,0,0,0,7,0.6743546582747086,55.83756345177665,57.142857142857146,51,15.086206896551724,31.57894736842105,40.0,70.58823529411765,1.7142857142857142,3,10,4,61.355976485956894,50,12,0,13,7,20,1,25,14,15,4,0,0,2,1,2,3,40,18,12,6,41,42,5,1,4,1531,0,0,0,5,-0.6743546582747086,50.14677103718199,50.0,51,8.9126559714795,33.333333333333336,50.0,66.66666666666667,3.0,3,10,5,61.355976485956894
S39G01N87,2021-2022,20211205,home,35,12,3,14,6,20,2,20,11,15,6,1,1,10,4,1,2,35,17,10,9,44,45,1,0,7,1531,0,0,0,7,0.6743546582747086,55.83756345177665,57.142857142857146,51,15.086206896551724,31.57894736842105,40.0,70.58823529411765,1.7142857142857142,3,10,4,61.355976485956894,50,12,0,13,7,20,1,25,14,15,4,0,0,2,1,2,3,40,18,12,6,41,42,5,1,4,1531,0,0,0,5,-0.6743546582747086,50.14677103718199,50.0,51,8.9126559714795,33.333333333333336,50.0,66.66666666666667,3.0,3,10,5,61.355976485956894
S39G01N87,2021-2022,20211205,home,35,12,3,14,6,20,2,20,11,15,6,1,1,10,4,1,2,35,17,10,9,44,45,1,0,7,1531,0,0,0,7,0.6743546582747086,55.83756345177665,57.142857142857146,51,15.086206896551724,31.57894736842105,40.0,70.58823529411765,1.7142857142857142,3,10,4,61.355976485956894,50,12,0,13,7,20,1,25,14,15,4,0,0,2,1,2,3,40,18,12,6,41,42,5,1,4,1531,0,0,0,5,-0.6743546582747086,50.14677103718199,50.0,51,8.9126559714795,33.333333333333336,50.0,66.66666666666667,3.0,3,10,5,61.355976485956894
S39G01N87,2021-2022,20211205,home,35,12,3,14,6,20,2,20,11,15,6,1,1,10,4,1,2,35,17,10,9,44,45,1,0,7,1531,0,0,0,7,0.6743546582747086,55.83756345177665,57.142857142857146,51,15.086206896551724,31.57894736842105,40.0,70.58823529411765,1.7142857142857142,3,10,4,61.355976485956894,50,12,0,13,7,20,1,25,14,15,4,0,0,2,1,2,3,40,18,12,6,41,42,5,1,4,1531,0,0,0,5,-0.6743546582747086,50.14677103718199,50.0,51,8.9126559714795,33.333333333333336,50.0,66.66666666666667,3.0,3,10,5,61.355976485956894
S39G01N87,2021-2022,20211205,home,35,12,3,14,6,20,2,20,11,15,6,1,1,10,4,1,2,35,17,10,9,44,45,1,0,7,1531,0,0,0,7,0.6743546582747086,55.83756345177665,57.142857142857146,51,15.086206896551724,31.57894736842105,40.0,70.58823529411765,1.7142857142857142,3,10,4,61.355976485956894,50,12,0,13,7,20,1,25,14,15,4,0,0,2,1,2,3,40,18,12,6,41,42,5,1,4,1531,0,0,0,5,-0.6743546582747086,50.14677103718199,50.0,51,8.9126559714795,33.333333333333336,50.0,66.66666666666667,3.0,3,10,5,61.355976485956894
S39G01N87,2021-2022,20211205,home,35,12,3,14,6,20,2,20,11,15,6,1,1,10,4,1,2,35,17,10,9,44,45,1,0,7,1547,0,0,0,7,-1.6858167298211129,55.83756345177665,57.142857142857146,51,15.086206896551724,31.57894736842105,40.0,70.58823529411765,1.7142857142857142,2,10,4,61.49709114414997,50,12,0,13,7,20,1,26,15,15,4,0,0,2,1,2,3,41,19,12,6,43,43,5,1,4,1547,0,0,0,5,1.6858167298211129,51.337153772683855,51.21951219512195,53,8.718395815170009,33.333333333333336,50.0,63.1578947368421,3.0,2,10,5,61.49709114414997
S39G01N87,2021-2022,20211205,home,35,12,3,14,6,20,2,20,11,15,6,1,1,10,4,1,2,35,17,10,9,44,45,1,0,7,1547,0,0,0,7,-1.6858167298211129,55.83756345177665,57.142857142857146,51,15.086206896551724,31.57894736842105,40.0,70.58823529411765,1.7142857142857142,2,10,4,61.49709114414997,50,13,0,13,7,20,1,26,15,15,4,0,0,2,1,2,3,41,19,12,6,43,43,5,1,4,1547,0,0,0,5,1.6858167298211129,51.337153772683855,51.21951219512195,54,8.718395815170009,33.333333333333336,50.0,68.42105263157895,3.25,2,10,5,61.49709114414997
S39G01N87,2021-2022,20211205,home,35,12,3,14,6,20,2,21,11,15,6,1,1,10,4,1,2,36,17,10,9,44,46,1,0,7,1575,0,0,0,7,-4.316514582215049,54.45544554455446,55.55555555555556,50,14.767932489451477,31.57894736842105,40.0,70.58823529411765,1.7142857142857142,2,10,4,61.16571428571428,50,13,0,13,7,20,1,26,15,15,4,0,0,2,1,2,3,41,19,12,6,43,43,5,1,4,1575,0,0,0,5,4.316514582215049,51.337153772683855,51.21951219512195,54,8.718395815170009,33.333333333333336,50.0,68.42105263157895,3.25,2,10,5,61.16571428571428
S39G01N87,2021-2022,20211205,home,35,12,3,14,6,20,3,21,11,15,6,1,1,10,4,1,2,36,17,10,9,44,46,1,0,7,1578,0,0,0,7,-4.316514582215049,54.45544554455446,55.55555555555556,51,14.767932489451477,31.57894736842105,40.0,70.58823529411765,1.7142857142857142,2,10,4,61.049429657794676,50,13,0,13,7,20,1,26,15,15,4,0,0,2,1,2,3,41,19,12,6,43,43,5,1,4,1578,0,0,0,5,4.316514582215049,51.337153772683855,51.21951219512195,54,8.718395815170009,33.333333333333336,50.0,68.42105263157895,3.25,2,10,5,61.049429657794676
S39G01N87,2021-2022,20211205,home,35,12,3,14,6,20,3,21,11,15,6,1,1,10,4,1,2,36,17,10,9,44,46,1,0,7,1578,0,0,0,7,-4.316514582215049,54.45544554455446,55.55555555555556,51,14.767932489451477,31.57894736842105,40.0,70.58823529411765,1.7142857142857142,2,10,4,61.049429657794676,50,13,0,13,7,20,1,26,15,15,4,0,0,2,1,2,3,41,19,12,6,43,43,5,1,4,1578,0,0,0,5,4.316514582215049,51.337153772683855,51.21951219512195,54,8.718395815170009,33.333333333333336,50.0,68.42105263157895,3.25,2,10,5,61.049429657794676
S39G01N87,2021-2022,20211205,home,35,12,3,14,6,20,3,21,11,15,6,1,1,10,4,1,2,36,17,10,9,44,46,1,0,7,1578,0,0,0,7,-4.316514582215049,54.45544554455446,55.55555555555556,51,14.767932489451477,31.57894736842105,40.0,70.58823529411765,1.7142857142857142,2,10,4,61.049429657794676,50,13,0,13,7,20,1,26,15,15,4,0,0,2,1,2,3,41,19,12,6,43,43,5,1,4,1578,0,0,0,5,4.316514582215049,51.337153772683855,51.21951219512195,54,8.718395815170009,33.333333333333336,50.0,68.42105263157895,3.25,2,10,5,61.049429657794676
S39G01N87,2021-2022,20211205,home,35,12,3,14,6,20,3,21,11,15,6,1,1,10,4,1,2,36,17,10,9,44,46,1,0,7,1578,0,0,0,7,-4.316514582215049,54.45544554455446,55.55555555555556,51,14.767932489451477,31.57894736842105,40.0,70.58823529411765,1.7142857142857142,2,10,4,61.049429657794676,50,13,0,13,7,20,1,26,15,15,4,0,0,2,1,2,3,41,19,12,6,43,43,5,1,4,1578,0,0,0,5,4.316514582215049,51.337153772683855,51.21951219512195,54,8.718395815170009,33.333333333333336,50.0,68.42105263157895,3.25,2,10,5,61.049429657794676
S39G01N87,2021-2022,20211205,home,35,12,3,14,6,20,3,21,11,16,7,1,1,10,4,1,2,37,18,10,9,47,47,1,0,7,1588,0,0,0,7,0.25234878484356216,56.76328502415459,58.108108108108105,54,14.462809917355372,31.57894736842105,40.0,66.66666666666667,1.7142857142857142,3,10,4,61.420654911838795,50,13,0,13,7,20,1,26,15,15,4,0,0,2,1,2,3,41,19,12,6,43,43,5,1,4,1588,0,0,0,5,-0.25234878484356216,51.337153772683855,51.21951219512195,54,8.718395815170009,33.333333333333336,50.0,68.42105263157895,3.25,3,10,5,61.420654911838795
S39G01N87,2021-2022,20211205,home,35,13,3,14,6,20,3,21,11,16,7,1,1,10,4,1,2,37,18,10,9,47,47,1,0,7,1588,0,0,0,7,0.25234878484356216,56.76328502415459,58.108108108108105,55,14.462809917355372,31.57894736842105,40.0,72.22222222222223,1.8571428571428572,3,10,4,61.420654911838795,50,13,0,13,7,20,1,26,15,15,4,0,0,2,1,2,3,41,19,12,6,43,43,5,1,4,1588,0,0,0,5,-0.25234878484356216,51.337153772683855,51.21951219512195,54,8.718395815170009,33.333333333333336,50.0,68.42105263157895,3.25,3,10,5,61.420654911838795
S39G01N87,2021-2022,20211205,home,35,13,3,14,6,20,3,21,11,16,7,1,1,10,4,1,2,37,18,10,9,47,47,1,0,7,1613,0,0,0,7,3.0255861925398904,56.76328502415459,58.108108108108105,55,14.462809917355372,31.57894736842105,40.0,72.22222222222223,1.8571428571428572,3,10,4,61.21264724116553,50,13,0,13,7,20,1,27,15,15,4,0,0,2,1,2,3,42,19,12,6,43,44,5,1,4,1613,0,0,0,5,-3.0255861925398904,50.139925373134325,50.0,53,8.532423208191126,33.333333333333336,50.0,68.42105263157895,3.25,3,10,5,61.21264724116553
S39G01N87,2021-2022,20211205,home,35,13,3,14,6,20,3,21,11,16,7,1,1,10,4,1,2,37,18,10,9,47,47,1,0,7,1614,0,0,0,7,0.25234878484356216,56.76328502415459,58.108108108108105,55,14.462809917355372,31.57894736842105,40.0,72.22222222222223,1.8571428571428572,3,10,4,60.43122676579925,50,13,0,13,8,21,1,27,15,15,4,0,0,2,1,2,3,42,19,12,6,43,44,5,1,4,1614,0,0,0,5,-0.25234878484356216,50.139925373134325,50.0,54,8.532423208191126,36.36363636363637,50.0,68.42105263157895,3.25,3,10,5,60.43122676579925
S39G01N87,2021-2022,20211205,home,35,13,3,14,6,20,3,21,11,16,7,1,1,10,4,1,2,37,18,10,9,47,47,1,0,7,1615,0,0,0,7,-1.989458942866321,56.76328502415459,58.108108108108105,55,14.462809917355372,31.57894736842105,40.0,72.22222222222223,1.8571428571428572,2,10,4,61.13684210526316,50,13,0,13,8,21,1,28,16,15,4,1,1,2,1,2,3,43,20,12,6,45,45,5,1,4,1615,0,0,0,5,1.989458942866321,51.27620783956244,51.16279069767442,56,8.35421888053467,36.36363636363637,50.0,65.0,3.25,2,10,5,61.13684210526316
S39G01N87,2021-2022,20211205,home,35,13,3,14,6,20,3,22,11,16,7,1,1,10,4,1,2,38,18,10,9,47,48,1,0,7,1650,0,0,0,7,-4.5435846710638685,55.424528301886795,56.578947368421055,54,14.17004048582996,31.57894736842105,40.0,72.22222222222223,1.8571428571428572,2,10,4,60.56727272727273,50,13,0,13,8,21,1,28,16,15,4,1,1,2,1,2,3,43,20,12,6,45,45,5,1,4,1650,0,0,0,5,4.5435846710638685,51.27620783956244,51.16279069767442,56,8.35421888053467,36.36363636363637,50.0,65.0,3.25,2,10,5,60.56727272727273
S39G01N87,2021-2022,20211205,home,35,13,3,14,7,21,3,22,11,16,7,1,1,10,4,1,2,38,18,10,9,47,48,1,0,7,1652,0,0,0,7,-1.989458942866321,55.424528301886795,56.578947368421055,55,14.17004048582996,35.0,40.0,72.22222222222223,1.8571428571428572,2,10,4,59.76755447941889,50,13,0,13,8,21,1,28,16,15,4,1,1,2,1,2,3,43,20,12,6,45,45,5,1,4,1652,0,0,0,5,1.989458942866321,51.27620783956244,51.16279069767442,56,8.35421888053467,36.36363636363637,50.0,65.0,3.25,2,10,5,59.76755447941889
S39G01N87,2021-2022,20211205,home,35,13,3,14,7,21,3,22,11,17,7,1,1,10,4,1,2,39,18,10,9,47,49,1,0,7,1664,0,0,0,7,-4.5435846710638685,54.14746543778802,55.12820512820513,54,13.88888888888889,35.0,40.0,72.22222222222223,1.8571428571428572,2,10,4,60.05769230769231,50,13,0,13,8,21,1,28,16,15,4,1,1,2,1,2,3,43,20,12,6,45,45,5,1,4,1664,0,0,0,5,4.5435846710638685,51.27620783956244,51.16279069767442,56,8.35421888053467,36.36363636363637,50.0,65.0,3.25,2,10,5,60.05769230769231
S39G01N87,2021-2022,20211205,home,35,13,3,14,7,21,3,22,11,17,7,1,1,10,4,1,2,39,18,10,9,47,49,1,0,7,1666,0,0,0,7,-4.5435846710638685,54.14746543778802,55.12820512820513,54,13.88888888888889,33.333333333333336,40.0,72.22222222222223,1.8571428571428572,2,10,4,59.98559423769508,50,13,0,14,8,22,1,28,16,15,4,1,1,2,1,2,3,43,20,12,6,45,45,5,1,4,1666,0,0,0,5,4.5435846710638685,51.27620783956244,51.16279069767442,57,8.35421888053467,36.36363636363637,50.0,65.0,3.25,2,10,5,59.98559423769508
S39G01N87,2021-2022,20211205,home,35,13,3,14,7,21,3,22,11,17,7,1,1,10,4,1,2,39,18,10,9,47,49,1,0,7,1680,0,0,0,7,-1.7833470109210197,54.14746543778802,55.12820512820513,54,13.88888888888889,33.333333333333336,40.0,72.22222222222223,1.8571428571428572,2,10,4,60.2,50,13,0,14,8,22,1,28,16,16,4,1,1,2,1,2,3,44,20,12,6,45,46,5,1,4,1680,0,0,0,5,1.7833470109210197,50.13368983957219,50.0,56,8.183306055646481,36.36363636363637,50.0,65.0,3.25,2,10,5,60.2
