gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N52,2021-2022,20211106,away,10,10,2,15,6,21,1,24,14,12,3,2,2,7,5,5,9,36,17,5,1,42,43,4,1,4,1305,0,0,0,5,14.843411563845777,53.735926305015354,51.388888888888886,54,9.285051067780874,31.57894736842105,71.42857142857143,58.8235294117647,2.5,6,3,15,71.46666666666667,60,11,2,13,8,21,2,27,14,13,3,0,0,6,3,2,4,40,17,7,3,40,46,2,1,6,1305,0,0,0,7,-14.843411563845777,46.90431519699813,46.25,45,12.335526315789474,34.78260869565217,50.0,64.70588235294117,1.8333333333333333,6,3,1,71.46666666666667
S39G01N52,2021-2022,20211106,away,10,10,2,15,6,21,2,24,14,12,3,2,2,7,5,5,9,36,17,5,1,42,43,4,1,4,1306,0,0,0,5,14.843411563845777,53.735926305015354,51.388888888888886,55,9.285051067780874,31.57894736842105,71.42857142857143,58.8235294117647,2.5,6,3,15,71.41194486983154,60,11,2,13,8,21,2,27,14,13,3,0,0,6,3,2,4,40,17,7,3,40,46,2,1,6,1306,0,0,0,7,-14.843411563845777,46.90431519699813,46.25,45,12.335526315789474,34.78260869565217,50.0,64.70588235294117,1.8333333333333333,6,3,1,71.41194486983154
S39G01N52,2021-2022,20211106,away,10,10,2,15,6,21,2,25,15,12,3,2,2,7,5,5,9,37,18,5,1,44,44,4,1,4,1312,0,0,0,5,17.121021637001263,54.89021956087824,52.7027027027027,57,9.074410163339383,31.57894736842105,71.42857142857143,55.55555555555556,2.5,2,3,15,72.0,60,11,2,13,8,21,2,27,14,13,3,0,0,6,3,2,4,40,17,7,3,40,46,2,1,6,1312,0,0,0,7,-17.121021637001263,46.90431519699813,46.25,45,12.335526315789474,34.78260869565217,50.0,64.70588235294117,1.8333333333333333,2,3,1,72.0
S39G01N52,2021-2022,20211106,away,10,10,2,15,6,21,2,25,15,12,3,2,2,7,5,5,9,37,18,5,1,44,44,4,1,4,1331,0,0,0,5,19.48473914061303,54.89021956087824,52.7027027027027,57,9.074410163339383,31.57894736842105,71.42857142857143,55.55555555555556,2.5,2,3,15,71.87377911344853,60,11,2,13,8,21,2,27,14,13,3,0,0,6,3,2,4,40,17,7,3,40,46,2,1,7,1331,0,0,0,8,-19.48473914061303,46.90431519699813,46.25,44,14.101531023368251,34.78260869565217,50.0,64.70588235294117,1.5714285714285714,2,3,1,71.87377911344853
S39G01N52,2021-2022,20211106,away,10,10,2,15,6,21,2,25,15,12,3,2,2,7,5,5,9,37,18,5,1,44,44,5,1,4,1333,0,0,0,5,19.48473914061303,54.89021956087824,52.7027027027027,58,9.074410163339383,31.57894736842105,71.42857142857143,55.55555555555556,2.5,2,3,15,71.76594148537134,60,11,2,13,8,21,2,27,14,13,3,0,0,6,3,2,4,40,17,7,3,40,46,2,1,7,1333,0,0,0,8,-19.48473914061303,46.90431519699813,46.25,44,14.101531023368251,34.78260869565217,50.0,64.70588235294117,1.5714285714285714,2,3,1,71.76594148537134
S39G01N52,2021-2022,20211106,away,10,10,2,15,6,21,2,25,15,12,3,2,2,7,5,5,9,37,18,5,1,44,44,5,1,4,1337,0,0,0,5,19.48473914061303,54.89021956087824,52.7027027027027,58,9.074410163339383,31.57894736842105,71.42857142857143,55.55555555555556,2.5,2,3,15,71.55123410620793,60,11,2,13,8,21,2,27,14,13,3,0,0,6,3,2,4,40,17,8,4,40,46,2,1,7,1337,0,0,0,8,-19.48473914061303,46.90431519699813,46.25,44,14.101531023368251,34.78260869565217,50.0,64.70588235294117,1.5714285714285714,2,3,1,71.55123410620793
S39G01N52,2021-2022,20211106,away,10,10,2,15,6,21,2,25,15,12,3,2,2,7,5,5,9,37,18,5,1,44,44,5,1,4,1337,0,0,0,5,19.48473914061303,54.89021956087824,52.7027027027027,58,9.074410163339383,31.57894736842105,71.42857142857143,55.55555555555556,2.5,2,3,15,71.55123410620793,60,11,2,13,8,21,2,27,14,13,3,0,0,6,3,2,4,40,17,8,4,40,46,2,1,7,1337,0,0,0,8,-19.48473914061303,46.90431519699813,46.25,44,14.101531023368251,34.78260869565217,50.0,64.70588235294117,1.5714285714285714,2,3,1,71.55123410620793
S39G01N52,2021-2022,20211106,away,10,10,2,15,6,21,2,26,16,12,3,2,2,7,5,5,9,38,19,5,1,46,45,5,1,4,1348,0,0,0,5,21.64578779753741,55.98831548198637,53.94736842105263,60,8.873114463176575,31.57894736842105,71.42857142857143,52.63157894736842,2.5,4,3,15,71.85756676557864,60,11,2,13,8,21,2,27,14,13,3,0,0,6,3,2,4,40,17,8,4,40,46,2,1,7,1348,0,0,0,8,-21.64578779753741,46.90431519699813,46.25,44,14.101531023368251,34.78260869565217,50.0,64.70588235294117,1.5714285714285714,4,3,1,71.85756676557864
S39G01N52,2021-2022,20211106,away,10,10,2,15,6,21,2,26,16,12,3,2,2,7,5,5,9,38,19,5,1,46,45,5,1,4,1366,0,0,0,5,23.898636750323092,55.98831548198637,53.94736842105263,60,8.873114463176575,31.57894736842105,71.42857142857143,52.63157894736842,2.5,4,3,15,71.7891654465593,60,11,2,13,8,21,2,28,14,13,3,0,0,6,3,2,4,41,17,8,4,40,47,2,1,7,1366,0,0,0,8,-23.898636750323092,45.8295142071494,45.1219512195122,43,13.823064770932069,34.78260869565217,50.0,64.70588235294117,1.5714285714285714,4,3,1,71.7891654465593
S39G01N52,2021-2022,20211106,away,10,10,2,16,6,22,2,26,16,12,3,2,2,7,5,5,9,38,19,5,1,46,45,5,1,4,1368,0,0,0,5,23.898636750323092,55.98831548198637,53.94736842105263,61,8.873114463176575,31.57894736842105,71.42857142857143,52.63157894736842,2.5,4,3,15,71.68421052631578,60,11,2,13,8,21,2,28,14,13,3,0,0,6,3,2,4,41,17,8,4,40,47,2,1,7,1368,0,0,0,8,-23.898636750323092,45.8295142071494,45.1219512195122,43,13.823064770932069,33.333333333333336,50.0,64.70588235294117,1.5714285714285714,4,3,1,71.68421052631578
S39G01N52,2021-2022,20211106,away,10,10,2,16,6,22,2,26,16,13,4,2,2,7,5,5,9,39,20,5,1,49,46,5,1,4,1377,0,0,0,5,28.44685862795984,58.22243346007605,56.41025641025641,64,8.680555555555555,31.57894736842105,71.42857142857143,50.0,2.5,7,3,15,72.08714596949892,60,11,2,13,8,21,2,28,14,13,3,0,0,6,3,2,4,41,17,8,4,40,47,2,1,7,1377,0,0,0,8,-28.44685862795984,45.8295142071494,45.1219512195122,43,13.823064770932069,33.333333333333336,50.0,64.70588235294117,1.5714285714285714,7,3,1,72.08714596949892
S39G01N52,2021-2022,20211106,away,10,11,2,16,6,22,2,26,16,13,4,2,2,7,5,5,9,39,20,5,1,49,46,5,1,4,1377,0,0,0,5,28.44685862795984,58.22243346007605,56.41025641025641,65,8.680555555555555,31.57894736842105,71.42857142857143,55.0,2.75,7,3,15,72.08714596949892,60,11,2,13,8,21,2,28,14,13,3,0,0,6,3,2,4,41,17,8,4,40,47,2,1,7,1377,0,0,0,8,-28.44685862795984,45.8295142071494,45.1219512195122,43,13.823064770932069,33.333333333333336,50.0,64.70588235294117,1.5714285714285714,7,3,1,72.08714596949892
S39G01N52,2021-2022,20211106,away,10,11,2,16,6,22,2,26,16,13,4,2,2,7,5,5,9,39,20,5,1,49,46,5,1,4,1404,0,0,0,5,30.596460607657292,58.22243346007605,56.41025641025641,65,8.680555555555555,31.57894736842105,71.42857142857143,55.0,2.75,7,3,15,71.55555555555556,60,11,2,13,8,21,2,29,14,13,3,0,0,6,3,2,4,42,17,8,4,40,48,2,1,7,1404,0,0,0,8,-30.596460607657292,44.80286738351254,44.04761904761905,42,13.555383423702557,33.333333333333336,50.0,64.70588235294117,1.5714285714285714,7,3,1,71.55555555555556
S39G01N52,2021-2022,20211106,away,10,11,2,17,6,23,2,26,16,13,4,2,2,7,5,5,9,39,20,5,1,49,46,5,1,4,1406,0,0,0,5,30.596460607657292,58.22243346007605,56.41025641025641,66,8.680555555555555,31.57894736842105,71.42857142857143,55.0,2.75,7,3,15,71.45376955903272,60,11,2,13,8,21,2,29,14,13,3,0,0,6,3,2,4,42,17,8,4,40,48,2,1,7,1406,0,0,0,8,-30.596460607657292,44.80286738351254,44.04761904761905,42,13.555383423702557,32.0,50.0,64.70588235294117,1.5714285714285714,7,3,1,71.45376955903272
S39G01N52,2021-2022,20211106,away,10,11,2,17,6,23,2,27,17,13,4,2,2,7,5,5,9,40,21,5,1,51,47,5,1,4,1421,0,0,0,5,32.488975480540546,59.192200557103064,57.5,68,8.496176720475786,31.57894736842105,71.42857142857143,52.38095238095238,2.75,9,3,15,71.54398311048557,60,11,2,13,8,21,2,29,14,13,3,0,0,6,3,2,4,42,17,8,4,40,48,2,1,7,1421,0,0,0,8,-32.488975480540546,44.80286738351254,44.04761904761905,42,13.555383423702557,32.0,50.0,64.70588235294117,1.5714285714285714,9,3,1,71.54398311048557
S39G01N52,2021-2022,20211106,away,10,12,2,17,6,23,2,27,17,13,4,2,2,7,5,5,9,40,21,5,1,51,47,5,1,4,1421,0,0,0,5,32.488975480540546,59.192200557103064,57.5,69,8.496176720475786,31.57894736842105,71.42857142857143,57.142857142857146,3.0,9,3,15,71.54398311048557,60,11,2,13,8,21,2,29,14,13,3,0,0,6,3,2,4,42,17,8,4,40,48,2,1,7,1421,0,0,0,8,-32.488975480540546,44.80286738351254,44.04761904761905,42,13.555383423702557,32.0,50.0,64.70588235294117,1.5714285714285714,9,3,1,71.54398311048557
S39G01N52,2021-2022,20211106,away,10,12,2,17,6,23,2,27,17,13,4,2,2,7,5,5,9,40,21,5,1,51,47,5,1,4,1438,0,0,0,5,30.06198238946301,59.192200557103064,57.5,69,8.496176720475786,31.57894736842105,71.42857142857143,57.142857142857146,3.0,2,3,15,71.53268428372739,60,11,2,13,8,21,2,30,15,13,3,0,0,6,3,2,4,43,18,8,4,42,49,2,1,7,1438,0,0,0,8,-30.06198238946301,46.012269938650306,45.348837209302324,44,13.297872340425531,32.0,50.0,61.111111111111114,1.5714285714285714,2,3,1,71.53268428372739
S39G01N52,2021-2022,20211106,away,10,12,2,17,6,23,2,27,17,13,4,2,2,7,5,5,9,40,21,5,1,51,47,5,1,4,1438,0,0,0,5,30.06198238946301,59.192200557103064,57.5,69,8.496176720475786,31.57894736842105,71.42857142857143,57.142857142857146,3.0,2,3,15,71.53268428372739,60,12,2,13,8,21,2,30,15,13,3,0,0,6,3,2,4,43,18,8,4,42,49,2,1,7,1438,0,0,0,8,-30.06198238946301,46.012269938650306,45.348837209302324,45,13.297872340425531,32.0,50.0,66.66666666666667,1.7142857142857142,2,3,1,71.53268428372739
S39G01N52,2021-2022,20211106,away,10,12,2,17,6,23,2,27,17,13,4,2,2,7,5,5,9,40,21,5,1,51,47,5,1,4,1457,0,0,0,5,30.06198238946301,59.192200557103064,57.5,69,8.496176720475786,31.57894736842105,71.42857142857143,57.142857142857146,3.0,2,3,15,70.59986273164036,60,12,2,13,8,21,2,30,15,13,3,0,0,6,3,2,4,43,18,9,4,42,49,2,1,7,1457,0,0,0,8,-30.06198238946301,46.012269938650306,45.348837209302324,45,13.297872340425531,32.0,50.0,66.66666666666667,1.7142857142857142,2,3,1,70.59986273164036
S39G01N52,2021-2022,20211106,away,10,12,2,17,6,23,2,27,17,13,4,2,2,7,5,5,9,40,21,5,1,51,47,5,1,4,1457,0,0,0,5,30.06198238946301,59.192200557103064,57.5,69,8.496176720475786,31.57894736842105,71.42857142857143,57.142857142857146,3.0,2,3,15,70.59986273164036,60,12,2,13,8,21,2,30,15,13,3,0,0,6,3,2,4,43,18,9,4,42,49,2,1,7,1457,0,0,0,8,-30.06198238946301,46.012269938650306,45.348837209302324,45,13.297872340425531,32.0,50.0,66.66666666666667,1.7142857142857142,2,3,1,70.59986273164036
S39G01N52,2021-2022,20211106,away,10,12,2,17,6,23,2,27,17,13,4,2,2,8,6,5,9,40,21,5,1,52,48,5,1,4,1457,0,0,0,5,31.154826278824032,59.74264705882352,57.5,70,8.417508417508417,31.57894736842105,75.0,57.142857142857146,3.0,1,3,15,70.96225120109814,60,12,2,13,8,21,2,30,15,13,3,0,0,6,3,2,4,43,18,9,4,42,49,2,1,7,1457,0,0,0,8,-31.154826278824032,46.012269938650306,45.348837209302324,45,13.297872340425531,32.0,50.0,66.66666666666667,1.7142857142857142,1,3,1,70.96225120109814
S39G01N52,2021-2022,20211106,away,10,12,2,17,6,23,2,27,17,13,4,2,2,9,7,5,9,40,21,5,1,53,49,5,1,4,1457,0,0,0,5,32.22475065858934,60.282074613284806,57.5,71,8.340283569641368,31.57894736842105,77.77777777777777,57.142857142857146,3.0,2,3,15,71.32463967055592,60,12,2,13,8,21,2,30,15,13,3,0,0,6,3,2,4,43,18,9,4,42,49,2,1,7,1457,0,0,0,8,-32.22475065858934,46.012269938650306,45.348837209302324,45,13.297872340425531,32.0,50.0,66.66666666666667,1.7142857142857142,2,3,1,71.32463967055592
S39G01N52,2021-2022,20211106,away,10,12,2,17,6,23,2,27,17,13,4,2,2,9,7,5,9,40,21,5,1,53,49,5,1,4,1478,0,0,0,5,27.713050866857884,60.282074613284806,57.5,71,8.340283569641368,31.57894736842105,77.77777777777777,57.142857142857146,3.0,3,3,15,71.12313937753721,60,12,2,13,8,21,2,30,15,14,4,0,0,6,3,2,4,44,19,9,4,45,50,2,1,7,1478,0,0,0,8,-27.713050866857884,48.2418524871355,47.72727272727273,48,13.049962714392244,32.0,50.0,63.1578947368421,1.7142857142857142,3,3,1,71.12313937753721
S39G01N52,2021-2022,20211106,away,10,12,2,17,6,23,2,27,17,13,4,2,2,9,7,5,9,40,21,5,1,53,49,5,1,4,1478,0,0,0,5,27.713050866857884,60.282074613284806,57.5,71,8.340283569641368,31.57894736842105,77.77777777777777,57.142857142857146,3.0,3,3,15,71.12313937753721,60,13,2,13,8,21,2,30,15,14,4,0,0,6,3,2,4,44,19,9,4,45,50,2,1,7,1478,0,0,0,8,-27.713050866857884,48.2418524871355,47.72727272727273,49,13.049962714392244,32.0,50.0,68.42105263157895,1.8571428571428572,3,3,1,71.12313937753721
S39G01N52,2021-2022,20211106,away,10,12,2,17,6,23,2,28,18,13,4,2,2,9,7,5,9,41,22,5,1,55,50,5,1,4,1498,0,0,0,5,29.428349466393144,61.16548042704626,58.53658536585366,73,8.169934640522875,31.57894736842105,77.77777777777777,54.54545454545455,3.0,2,3,15,70.97463284379171,60,13,2,13,8,21,2,30,15,14,4,0,0,6,3,2,4,44,19,9,4,45,50,2,1,7,1498,0,0,0,8,-29.428349466393144,48.2418524871355,47.72727272727273,49,13.049962714392244,32.0,50.0,68.42105263157895,1.8571428571428572,2,3,1,70.97463284379171
S39G01N52,2021-2022,20211106,away,10,12,2,17,6,23,2,28,18,13,4,2,2,9,7,5,9,41,22,5,1,55,50,5,1,4,1522,0,0,0,5,27.25420112370678,61.16548042704626,58.53658536585366,73,8.169934640522875,31.57894736842105,77.77777777777777,54.54545454545455,3.0,2,3,15,70.64388961892246,60,13,2,13,8,21,2,31,16,14,4,0,0,6,3,2,4,45,20,9,4,47,51,2,1,7,1522,0,0,0,8,-27.25420112370678,49.32829554995802,48.888888888888886,51,12.81112737920937,32.0,50.0,65.0,1.8571428571428572,2,3,1,70.64388961892246
S39G01N52,2021-2022,20211106,away,10,12,2,17,6,23,2,28,18,13,4,2,2,9,7,5,9,41,22,5,1,55,50,5,1,4,1522,0,0,0,5,27.25420112370678,61.16548042704626,58.53658536585366,73,8.169934640522875,31.57894736842105,77.77777777777777,54.54545454545455,3.0,2,3,15,70.64388961892246,60,14,2,13,8,21,2,31,16,14,4,0,0,6,3,2,4,45,20,9,4,47,51,2,1,7,1522,0,0,0,8,-27.25420112370678,49.32829554995802,48.888888888888886,52,12.81112737920937,32.0,50.0,70.0,2.0,2,3,1,70.64388961892246
S39G01N52,2021-2022,20211106,away,10,12,2,17,6,23,2,28,18,14,4,2,2,9,7,5,9,42,22,5,1,55,51,5,1,4,1537,0,0,0,5,24.34187012362713,59.83463881636205,57.142857142857146,72,8.00640512409928,31.57894736842105,77.77777777777777,54.54545454545455,3.0,2,3,15,70.73519843851659,60,14,2,13,8,21,2,31,16,14,4,0,0,6,3,2,4,45,20,9,4,47,51,2,1,7,1537,0,0,0,8,-24.34187012362713,49.32829554995802,48.888888888888886,52,12.81112737920937,32.0,50.0,70.0,2.0,2,3,1,70.73519843851659
S39G01N52,2021-2022,20211106,away,10,12,2,17,6,23,2,28,18,14,4,2,2,9,7,5,9,42,22,5,1,55,51,5,1,4,1538,0,0,0,5,24.34187012362713,59.83463881636205,57.142857142857146,72,8.00640512409928,30.0,77.77777777777777,54.54545454545455,3.0,2,3,15,70.6892067620286,60,14,2,14,8,22,2,31,16,14,4,0,0,6,3,2,4,45,20,9,4,47,51,2,1,7,1538,0,0,0,8,-24.34187012362713,49.32829554995802,48.888888888888886,53,12.81112737920937,32.0,50.0,70.0,2.0,2,3,1,70.6892067620286
S39G01N52,2021-2022,20211106,away,10,12,2,17,6,23,2,28,18,14,4,2,2,9,7,5,9,42,22,6,2,55,51,5,1,4,1538,0,0,0,5,24.34187012362713,59.83463881636205,57.142857142857146,72,8.00640512409928,30.0,77.77777777777777,54.54545454545455,3.0,2,3,15,70.6892067620286,60,14,2,14,8,22,2,31,16,14,4,0,0,6,3,2,4,45,20,9,4,47,51,2,1,7,1538,0,0,0,8,-24.34187012362713,49.32829554995802,48.888888888888886,53,12.81112737920937,32.0,50.0,70.0,2.0,2,3,1,70.6892067620286
S39G01N52,2021-2022,20211106,away,10,12,2,17,6,23,2,28,18,14,4,2,2,9,7,5,9,42,22,6,2,55,51,5,1,4,1538,0,0,0,5,24.34187012362713,59.83463881636205,57.142857142857146,72,8.00640512409928,30.0,77.77777777777777,54.54545454545455,3.0,2,3,15,70.6892067620286,60,14,2,14,8,22,2,31,16,14,4,0,0,6,3,2,4,45,20,9,4,47,51,2,1,7,1538,0,0,0,8,-24.34187012362713,49.32829554995802,48.888888888888886,53,12.81112737920937,32.0,50.0,70.0,2.0,2,3,1,70.6892067620286
S39G01N52,2021-2022,20211106,away,10,12,2,17,6,23,2,28,18,14,4,2,2,9,7,5,9,42,22,6,2,55,51,5,1,4,1538,0,0,0,5,24.34187012362713,59.83463881636205,57.142857142857146,72,8.00640512409928,30.0,77.77777777777777,54.54545454545455,3.0,2,3,15,70.6892067620286,60,14,2,14,8,22,2,31,16,14,4,0,0,6,3,2,4,45,20,9,4,47,51,2,1,7,1538,0,0,0,8,-24.34187012362713,49.32829554995802,48.888888888888886,53,12.81112737920937,32.0,50.0,70.0,2.0,2,3,1,70.6892067620286
S39G01N52,2021-2022,20211106,away,10,12,2,17,6,23,2,28,18,14,4,2,2,9,7,5,9,42,22,6,2,55,51,5,1,4,1538,0,0,0,5,24.34187012362713,59.83463881636205,57.142857142857146,72,8.00640512409928,30.0,77.77777777777777,54.54545454545455,3.0,2,3,15,70.6892067620286,60,14,2,14,8,22,2,31,16,14,4,0,0,6,3,2,4,45,20,9,4,47,51,2,1,7,1538,0,0,0,8,-24.34187012362713,49.32829554995802,48.888888888888886,53,12.81112737920937,32.0,50.0,70.0,2.0,2,3,1,70.6892067620286
S39G01N52,2021-2022,20211106,away,10,12,2,17,6,23,2,28,18,14,4,2,2,9,7,5,9,42,22,6,2,55,51,5,1,4,1553,0,0,0,5,22.258995850742878,59.83463881636205,57.142857142857146,72,8.00640512409928,30.0,77.77777777777777,54.54545454545455,3.0,4,3,15,70.77913715389568,60,14,2,14,8,22,2,32,17,14,4,0,0,6,3,2,4,46,21,9,4,49,52,2,1,7,1553,0,0,0,8,-22.258995850742878,50.370065789473685,50.0,55,12.580877066858376,32.0,50.0,66.66666666666667,2.0,4,3,1,70.77913715389568
S39G01N52,2021-2022,20211106,away,10,12,2,17,6,23,2,28,18,14,4,2,2,9,7,5,9,42,22,6,2,55,51,5,1,4,1553,0,0,0,5,22.258995850742878,59.83463881636205,57.142857142857146,72,8.00640512409928,30.0,77.77777777777777,54.54545454545455,3.0,4,3,15,70.77913715389568,60,15,2,14,8,22,2,32,17,14,4,0,0,6,3,2,4,46,21,9,4,49,52,2,1,7,1553,0,0,0,8,-22.258995850742878,50.370065789473685,50.0,56,12.580877066858376,32.0,50.0,71.42857142857143,2.142857142857143,4,3,1,70.77913715389568
S39G01N52,2021-2022,20211106,away,10,12,2,17,6,23,2,29,18,14,4,2,2,9,7,5,9,43,22,6,2,55,52,5,1,4,1575,0,0,0,5,19.47621694141411,58.560477001703575,55.81395348837209,71,7.849293563579278,30.0,77.77777777777777,54.54545454545455,3.0,4,3,15,70.55238095238094,60,15,2,14,8,22,2,32,17,14,4,0,0,6,3,2,4,46,21,9,4,49,52,2,1,7,1575,0,0,0,8,-19.47621694141411,50.370065789473685,50.0,56,12.580877066858376,32.0,50.0,71.42857142857143,2.142857142857143,4,3,1,70.55238095238094
S39G01N52,2021-2022,20211106,away,10,12,2,17,6,23,2,29,18,14,4,2,2,9,7,5,9,43,22,6,2,55,52,5,1,4,1575,0,0,0,5,19.47621694141411,58.560477001703575,55.81395348837209,71,7.849293563579278,30.0,77.77777777777777,54.54545454545455,3.0,4,3,15,70.55238095238094,60,15,3,14,8,22,2,32,17,14,4,0,0,6,3,2,4,46,21,9,4,49,52,2,1,7,1575,0,0,0,8,-19.47621694141411,50.370065789473685,50.0,57,12.580877066858376,32.0,50.0,71.42857142857143,2.142857142857143,4,3,1,70.55238095238094
S39G01N52,2021-2022,20211106,away,10,12,2,17,6,23,3,29,18,14,4,2,2,9,7,5,9,43,22,6,2,55,52,5,1,4,1575,0,0,0,5,19.47621694141411,58.560477001703575,55.81395348837209,72,7.849293563579278,30.0,77.77777777777777,54.54545454545455,3.0,4,3,15,70.55238095238094,60,15,3,14,8,22,2,32,17,14,4,0,0,6,3,2,4,46,21,9,4,49,52,2,1,7,1575,0,0,0,8,-19.47621694141411,50.370065789473685,50.0,57,12.580877066858376,32.0,50.0,71.42857142857143,2.142857142857143,4,3,1,70.55238095238094
S39G01N52,2021-2022,20211106,away,10,12,2,17,6,23,3,29,18,14,4,2,2,9,7,5,9,43,22,6,2,55,52,5,1,4,1575,0,0,0,5,19.47621694141411,58.560477001703575,55.81395348837209,72,7.849293563579278,30.0,77.77777777777777,54.54545454545455,3.0,4,3,15,70.55238095238094,60,15,3,14,8,22,2,32,17,14,4,0,0,6,3,2,4,46,21,9,4,49,52,2,1,7,1575,0,0,0,8,-19.47621694141411,50.370065789473685,50.0,57,12.580877066858376,32.0,50.0,71.42857142857143,2.142857142857143,4,3,1,70.55238095238094
S39G01N52,2021-2022,20211106,away,10,12,2,17,6,23,3,29,18,14,4,2,2,9,7,5,9,43,22,6,2,55,52,5,1,4,1575,0,0,0,5,19.47621694141411,58.560477001703575,55.81395348837209,72,7.849293563579278,30.0,77.77777777777777,54.54545454545455,3.0,4,3,15,70.55238095238094,60,15,3,14,8,22,2,32,17,14,4,0,0,6,3,2,4,46,21,9,4,49,52,2,1,7,1575,0,0,0,8,-19.47621694141411,50.370065789473685,50.0,57,12.580877066858376,32.0,50.0,71.42857142857143,2.142857142857143,4,3,1,70.55238095238094
S39G01N52,2021-2022,20211106,away,10,12,2,17,6,23,3,29,18,14,4,2,2,9,7,5,9,43,22,6,2,55,52,5,1,5,1577,0,0,0,6,16.814533720045688,58.560477001703575,55.81395348837209,71,9.62278675904542,30.0,77.77777777777777,54.54545454545455,2.4,4,3,15,71.22384273937857,60,15,3,14,8,22,2,32,17,14,4,0,0,6,3,2,4,46,21,9,4,49,52,2,1,7,1577,0,0,0,8,-16.814533720045688,50.370065789473685,50.0,57,12.580877066858376,32.0,50.0,71.42857142857143,2.142857142857143,4,3,1,71.22384273937857
S39G01N52,2021-2022,20211106,away,10,12,2,17,6,23,3,29,18,14,4,2,2,9,7,5,9,43,22,6,2,55,52,5,1,5,1579,0,0,0,6,16.814533720045688,58.560477001703575,55.81395348837209,71,9.62278675904542,30.0,77.77777777777777,54.54545454545455,2.4,4,3,15,71.13362887903736,60,15,3,14,8,22,2,32,17,14,4,0,0,6,3,2,4,46,21,9,4,49,52,3,1,7,1579,0,0,0,8,-16.814533720045688,50.370065789473685,50.0,58,12.580877066858376,32.0,50.0,71.42857142857143,2.142857142857143,4,3,1,71.13362887903736
S39G01N52,2021-2022,20211106,away,10,12,2,17,6,23,3,29,18,14,4,2,2,9,7,5,9,43,22,6,2,55,52,5,1,5,1584,0,0,0,6,14.817303948513583,58.560477001703575,55.81395348837209,71,9.62278675904542,30.0,77.77777777777777,54.54545454545455,2.4,6,3,15,71.66666666666666,60,15,3,14,8,22,2,33,18,14,4,0,0,6,3,2,4,47,22,9,4,51,53,3,1,7,1584,0,0,0,8,-14.817303948513583,51.36986301369863,51.06382978723404,60,12.358757062146893,32.0,50.0,68.18181818181819,2.142857142857143,6,3,1,71.66666666666666
S39G01N52,2021-2022,20211106,away,10,12,2,17,6,23,3,29,18,14,4,2,2,9,7,5,9,43,22,7,2,55,52,5,1,5,1584,0,0,0,6,14.817303948513583,58.560477001703575,55.81395348837209,71,9.62278675904542,30.0,77.77777777777777,54.54545454545455,2.4,6,3,15,71.66666666666666,60,15,3,14,8,22,2,33,18,14,4,0,0,6,3,2,4,47,22,9,4,51,53,3,1,7,1584,0,0,0,8,-14.817303948513583,51.36986301369863,51.06382978723404,60,12.358757062146893,32.0,50.0,68.18181818181819,2.142857142857143,6,3,1,71.66666666666666
S39G01N52,2021-2022,20211106,away,10,12,2,17,6,23,3,29,18,14,4,2,2,9,7,5,9,43,22,7,2,55,52,5,1,5,1584,0,0,0,6,14.817303948513583,58.560477001703575,55.81395348837209,71,9.62278675904542,30.0,77.77777777777777,54.54545454545455,2.4,6,3,15,71.66666666666666,60,15,3,14,8,22,2,33,18,14,4,0,0,6,3,2,4,47,22,9,4,51,53,3,1,7,1584,0,0,0,8,-14.817303948513583,51.36986301369863,51.06382978723404,60,12.358757062146893,32.0,50.0,68.18181818181819,2.142857142857143,6,3,1,71.66666666666666
S39G01N52,2021-2022,20211106,away,10,12,2,17,6,23,3,29,18,14,4,2,2,9,7,5,9,43,22,7,2,55,52,5,1,5,1584,0,0,0,6,13.719807380075366,58.560477001703575,55.81395348837209,71,9.62278675904542,30.0,77.77777777777777,54.54545454545455,2.4,7,3,15,72.0,60,15,3,14,8,22,2,33,18,14,4,0,0,7,4,2,4,47,22,9,4,52,54,3,1,7,1584,0,0,0,8,-13.719807380075366,51.91693290734825,51.06382978723404,61,12.263489838822705,32.0,57.142857142857146,68.18181818181819,2.142857142857143,7,3,1,72.0
