gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N140,2021-2022,20220103,away,6,13,3,20,8,28,2,38,19,21,5,1,1,10,4,2,4,59,24,13,6,57,69,5,1,7,1954,0,0,0,8,-24.260782570031125,44.95268138801262,44.91525423728814,59,9.943181818181817,25.806451612903224,40.0,54.166666666666664,1.8571428571428572,2,1,0,76.56908904810646,16,14,4,23,11,34,6,42,23,20,6,1,1,12,8,3,6,62,29,13,8,72,74,5,2,6,1954,0,0,0,8,24.260782570031125,53.5077288941736,51.61290322580645,90,8.187772925764191,35.483870967741936,66.66666666666667,48.275862068965516,2.3333333333333335,2,1,26,76.56908904810646
S39G01N140,2021-2022,20220103,away,6,13,3,20,8,28,2,38,19,21,5,1,1,10,4,2,4,59,24,13,6,57,69,5,1,7,1974,0,0,0,8,-22.433871438296222,44.95268138801262,44.91525423728814,59,9.943181818181817,25.806451612903224,40.0,54.166666666666664,1.8571428571428572,2,1,0,76.40121580547113,16,14,4,23,11,34,6,43,23,20,6,1,1,12,8,3,6,63,29,13,8,72,75,5,2,6,1974,0,0,0,8,22.433871438296222,52.72407732864675,50.79365079365079,89,8.077544426494345,35.483870967741936,66.66666666666667,48.275862068965516,2.3333333333333335,2,1,26,76.40121580547113
S39G01N140,2021-2022,20220103,away,6,13,3,20,8,28,2,38,19,21,5,1,1,10,4,2,4,59,24,13,6,57,69,5,1,7,1975,0,0,0,8,-24.260782570031125,44.95268138801262,44.91525423728814,59,9.943181818181817,25.806451612903224,40.0,54.166666666666664,1.8571428571428572,2,1,0,75.75493670886077,16,14,4,23,12,35,6,43,23,20,6,1,1,12,8,3,6,63,29,13,8,72,75,5,2,6,1975,0,0,0,8,24.260782570031125,52.72407732864675,50.79365079365079,90,8.077544426494345,37.5,66.66666666666667,48.275862068965516,2.3333333333333335,2,1,26,75.75493670886077
S39G01N140,2021-2022,20220103,away,6,13,3,20,8,28,2,38,19,21,5,1,1,10,4,2,4,59,24,13,6,57,69,5,1,7,1982,0,0,0,8,-22.433871438296222,44.95268138801262,44.91525423728814,59,9.943181818181817,25.806451612903224,40.0,54.166666666666664,1.8571428571428572,2,1,0,76.0928355196771,16,14,4,23,12,35,6,43,23,21,6,1,1,12,8,3,6,64,29,13,8,72,76,5,2,6,1982,0,0,0,8,22.433871438296222,51.96304849884527,50.0,89,7.970244420828905,37.5,66.66666666666667,48.275862068965516,2.3333333333333335,2,1,26,76.0928355196771
S39G01N140,2021-2022,20220103,away,6,13,3,20,8,28,2,38,19,21,5,1,1,10,4,2,4,59,24,13,6,57,69,5,1,7,1984,0,0,0,8,-24.260782570031125,44.95268138801262,44.91525423728814,59,9.943181818181817,25.806451612903224,40.0,54.166666666666664,1.8571428571428572,2,1,0,75.41129032258065,16,14,4,23,13,36,6,43,23,21,6,1,1,12,8,3,6,64,29,13,8,72,76,5,2,6,1984,0,0,0,8,24.260782570031125,51.96304849884527,50.0,90,7.970244420828905,39.39393939393939,66.66666666666667,48.275862068965516,2.3333333333333335,2,1,26,75.41129032258065
S39G01N140,2021-2022,20220103,away,6,13,3,20,8,28,2,38,19,21,5,1,1,10,4,2,4,59,24,13,6,57,69,5,1,7,1992,0,0,0,8,-22.433871438296222,44.95268138801262,44.91525423728814,59,9.943181818181817,25.806451612903224,40.0,54.166666666666664,1.8571428571428572,2,1,0,75.71084337349399,16,14,4,23,13,36,6,43,23,21,6,1,1,12,8,3,6,64,29,13,8,72,76,5,2,7,1992,0,0,0,9,22.433871438296222,51.96304849884527,50.0,89,9.176717357105401,39.39393939393939,66.66666666666667,48.275862068965516,2.0,2,1,26,75.71084337349399
S39G01N140,2021-2022,20220103,away,6,13,3,20,8,28,2,38,19,21,5,1,1,10,4,2,4,59,24,13,6,57,69,6,1,7,1993,0,0,0,8,-22.433871438296222,44.95268138801262,44.91525423728814,60,9.943181818181817,25.806451612903224,40.0,54.166666666666664,1.8571428571428572,2,1,0,75.67285499247367,16,14,4,23,13,36,6,43,23,21,6,1,1,12,8,3,6,64,29,13,8,72,76,5,2,7,1993,0,0,0,9,22.433871438296222,51.96304849884527,50.0,89,9.176717357105401,39.39393939393939,66.66666666666667,48.275862068965516,2.0,2,1,26,75.67285499247367
S39G01N140,2021-2022,20220103,away,6,13,3,20,8,28,2,39,20,21,5,1,1,10,4,2,4,60,25,13,6,59,70,6,1,7,1995,0,0,0,8,-20.72008837593272,45.807453416149066,45.833333333333336,62,9.80392156862745,25.806451612903224,40.0,52.0,1.8571428571428572,4,1,0,76.1984962406015,16,14,4,23,13,36,6,43,23,21,6,1,1,12,8,3,6,64,29,13,8,72,76,5,2,7,1995,0,0,0,9,20.72008837593272,51.96304849884527,50.0,89,9.176717357105401,39.39393939393939,66.66666666666667,48.275862068965516,2.0,4,1,26,76.1984962406015
S39G01N140,2021-2022,20220103,away,6,13,3,20,8,28,2,39,20,21,5,1,1,10,4,3,6,60,25,13,6,59,70,6,1,7,1995,0,0,0,8,-20.72008837593272,45.807453416149066,45.833333333333336,62,9.80392156862745,25.806451612903224,40.0,52.0,1.8571428571428572,4,1,0,76.1984962406015,16,14,4,23,13,36,6,43,23,21,6,1,1,12,8,3,6,64,29,13,8,72,76,5,2,7,1995,0,0,0,9,20.72008837593272,51.96304849884527,50.0,89,9.176717357105401,39.39393939393939,66.66666666666667,48.275862068965516,2.0,4,1,26,76.1984962406015
S39G01N140,2021-2022,20220103,away,6,13,3,20,8,28,2,39,20,21,5,1,1,10,4,3,6,60,25,14,6,59,70,6,1,7,2008,0,0,0,8,-20.72008837593272,45.807453416149066,45.833333333333336,62,9.80392156862745,25.806451612903224,40.0,52.0,1.8571428571428572,4,1,0,75.70517928286853,16,14,4,23,13,36,6,43,23,21,6,1,1,12,8,3,6,64,29,13,8,72,76,5,2,7,2008,0,0,0,9,20.72008837593272,51.96304849884527,50.0,89,9.176717357105401,39.39393939393939,66.66666666666667,48.275862068965516,2.0,4,1,26,75.70517928286853
S39G01N140,2021-2022,20220103,away,6,13,3,20,8,28,2,39,20,21,5,1,1,10,4,3,6,60,25,14,6,59,70,6,1,7,2008,0,0,0,8,-20.72008837593272,45.807453416149066,45.833333333333336,62,9.80392156862745,25.806451612903224,40.0,52.0,1.8571428571428572,4,1,0,75.70517928286853,16,14,4,23,13,36,6,43,23,21,6,1,1,12,8,3,6,64,29,13,8,72,76,5,2,7,2008,0,0,0,9,20.72008837593272,51.96304849884527,50.0,89,9.176717357105401,39.39393939393939,66.66666666666667,48.275862068965516,2.0,4,1,26,75.70517928286853
S39G01N140,2021-2022,20220103,away,6,13,3,20,8,28,2,39,20,21,5,1,1,10,4,3,6,60,25,14,6,59,70,6,1,7,2008,0,0,0,8,-20.72008837593272,45.807453416149066,45.833333333333336,62,9.80392156862745,25.806451612903224,40.0,52.0,1.8571428571428572,4,1,0,75.70517928286853,16,15,4,23,13,36,6,43,23,21,6,1,1,12,8,3,6,64,29,13,8,72,76,5,2,7,2008,0,0,0,9,20.72008837593272,51.96304849884527,50.0,90,9.176717357105401,39.39393939393939,66.66666666666667,51.724137931034484,2.142857142857143,4,1,26,75.70517928286853
S39G01N140,2021-2022,20220103,away,6,13,3,20,8,28,2,39,20,21,5,1,1,10,4,3,6,60,25,14,6,59,70,6,1,7,2008,0,0,0,8,-20.72008837593272,45.807453416149066,45.833333333333336,62,9.80392156862745,25.806451612903224,40.0,52.0,1.8571428571428572,4,1,0,75.70517928286853,16,15,4,23,13,36,6,43,23,21,6,1,1,12,8,3,6,64,29,13,8,72,76,5,2,7,2008,0,0,0,9,20.72008837593272,51.96304849884527,50.0,90,9.176717357105401,39.39393939393939,66.66666666666667,51.724137931034484,2.142857142857143,4,1,26,75.70517928286853
S39G01N140,2021-2022,20220103,away,6,13,3,20,8,28,2,39,20,21,5,1,1,10,4,3,6,60,25,14,6,59,70,6,1,7,2008,0,0,0,8,-20.72008837593272,45.807453416149066,45.833333333333336,62,9.80392156862745,25.806451612903224,40.0,52.0,1.8571428571428572,4,1,0,75.70517928286853,16,15,4,23,13,36,6,43,23,21,6,1,1,12,8,3,6,64,29,13,8,72,76,5,2,7,2008,0,0,0,9,20.72008837593272,51.96304849884527,50.0,90,9.176717357105401,39.39393939393939,66.66666666666667,51.724137931034484,2.142857142857143,4,1,26,75.70517928286853
S39G01N140,2021-2022,20220103,away,6,13,3,20,8,28,2,39,20,21,5,1,1,10,4,3,6,60,25,14,6,59,70,6,1,7,2008,0,0,0,8,-21.503779350114172,45.807453416149066,45.833333333333336,62,9.80392156862745,25.806451612903224,40.0,52.0,1.8571428571428572,1,1,0,75.96812749003985,16,15,4,23,13,36,6,43,23,21,6,1,1,13,9,3,6,64,29,13,8,73,77,5,2,7,2008,0,0,0,9,21.503779350114172,52.3522662076879,50.0,91,9.124087591240876,39.39393939393939,69.23076923076923,51.724137931034484,2.142857142857143,1,1,26,75.96812749003985
S39G01N140,2021-2022,20220103,away,6,13,3,20,8,28,2,39,20,21,5,1,1,10,4,3,6,60,25,14,6,59,70,6,1,7,2008,0,0,0,8,-22.276721445597374,45.807453416149066,45.833333333333336,62,9.80392156862745,25.806451612903224,40.0,52.0,1.8571428571428572,2,1,0,76.23107569721115,16,15,4,23,13,36,6,43,23,21,6,1,1,14,10,3,6,64,29,13,8,74,78,5,2,7,2008,0,0,0,9,22.276721445597374,52.736602052451545,50.0,92,9.072058061171592,39.39393939393939,71.42857142857143,51.724137931034484,2.142857142857143,2,1,26,76.23107569721115
S39G01N140,2021-2022,20220103,away,6,13,3,20,8,28,2,39,20,21,5,1,1,10,4,3,6,60,25,14,6,59,70,6,1,8,2018,0,0,0,9,-23.721751521816586,45.807453416149066,45.833333333333336,61,11.049723756906076,25.806451612903224,40.0,52.0,1.625,2,1,0,76.44796828543113,16,15,4,23,13,36,6,43,23,21,6,1,1,14,10,3,6,64,29,13,8,74,78,5,2,7,2018,0,0,0,9,23.721751521816586,52.736602052451545,50.0,92,9.072058061171592,39.39393939393939,71.42857142857143,51.724137931034484,2.142857142857143,2,1,26,76.44796828543113
S39G01N140,2021-2022,20220103,away,6,13,3,20,8,28,2,39,20,21,5,1,1,10,4,3,6,60,25,14,6,59,70,6,1,8,2019,0,0,0,9,-23.721751521816586,45.807453416149066,45.833333333333336,61,11.049723756906076,25.806451612903224,40.0,52.0,1.625,2,1,0,76.41010401188707,16,15,4,23,13,36,6,43,23,21,6,1,1,14,10,3,6,64,29,13,8,74,78,6,2,7,2019,0,0,0,9,23.721751521816586,52.736602052451545,50.0,93,9.072058061171592,39.39393939393939,71.42857142857143,51.724137931034484,2.142857142857143,2,1,26,76.41010401188707
S39G01N140,2021-2022,20220103,away,6,13,3,20,8,28,2,39,20,21,5,1,1,10,4,3,6,60,25,14,6,59,70,6,1,8,2023,0,0,0,9,-25.02106615726602,45.807453416149066,45.833333333333336,61,11.049723756906076,25.806451612903224,40.0,52.0,1.625,4,1,0,76.85219970341079,16,15,4,23,13,36,6,44,24,21,6,1,1,14,10,3,6,65,30,13,8,76,79,6,2,7,2023,0,0,0,9,25.02106615726602,53.40078695896571,50.76923076923077,95,8.955987717502559,39.39393939393939,71.42857142857143,50.0,2.142857142857143,4,1,26,76.85219970341079
S39G01N140,2021-2022,20220103,away,6,13,3,20,8,28,2,39,20,21,5,1,1,10,4,3,6,60,25,14,6,59,70,6,1,8,2023,0,0,0,9,-25.02106615726602,45.807453416149066,45.833333333333336,61,11.049723756906076,25.806451612903224,40.0,52.0,1.625,4,1,0,76.85219970341079,16,16,4,23,13,36,6,44,24,21,6,1,1,14,10,3,6,65,30,13,8,76,79,6,2,7,2023,0,0,0,9,25.02106615726602,53.40078695896571,50.76923076923077,96,8.955987717502559,39.39393939393939,71.42857142857143,53.333333333333336,2.2857142857142856,4,1,26,76.85219970341079
S39G01N140,2021-2022,20220103,away,6,13,3,20,8,28,2,39,20,21,5,1,1,10,4,3,6,60,25,14,6,59,70,6,1,8,2023,0,0,0,9,-25.02106615726602,45.807453416149066,45.833333333333336,61,11.049723756906076,25.806451612903224,40.0,52.0,1.625,4,1,0,76.85219970341079,16,16,4,23,13,36,6,44,24,21,6,1,1,14,10,4,8,65,30,13,8,76,79,6,2,7,2023,0,0,0,9,25.02106615726602,53.40078695896571,50.76923076923077,96,8.955987717502559,39.39393939393939,71.42857142857143,53.333333333333336,2.2857142857142856,4,1,26,76.85219970341079
S39G01N140,2021-2022,20220103,away,6,13,3,20,8,28,2,39,20,21,5,1,1,10,4,3,6,60,25,14,6,59,70,6,1,8,2023,0,0,0,9,-25.02106615726602,45.807453416149066,45.833333333333336,61,11.049723756906076,25.806451612903224,40.0,52.0,1.625,4,1,0,76.85219970341079,16,16,4,23,13,36,6,44,24,21,6,1,1,14,10,4,8,65,30,13,8,76,79,6,2,7,2023,0,0,0,9,25.02106615726602,53.40078695896571,50.76923076923077,96,8.955987717502559,39.39393939393939,71.42857142857143,53.333333333333336,2.2857142857142856,4,1,26,76.85219970341079
S39G01N140,2021-2022,20220103,away,6,13,3,20,8,28,2,39,20,21,5,1,1,10,4,3,6,60,25,14,6,59,70,6,1,9,2034,0,0,0,10,-26.421905711276693,45.807453416149066,45.833333333333336,60,12.261580381471388,25.806451612903224,40.0,52.0,1.4444444444444444,4,1,0,77.02654867256638,16,16,4,23,13,36,6,44,24,21,6,1,1,14,10,4,8,65,30,13,8,76,79,6,2,7,2034,0,0,0,9,26.421905711276693,53.40078695896571,50.76923076923077,96,8.955987717502559,39.39393939393939,71.42857142857143,53.333333333333336,2.2857142857142856,4,1,26,77.02654867256638
S39G01N140,2021-2022,20220103,away,6,13,3,20,8,28,2,39,20,21,5,1,1,10,4,3,6,60,25,14,6,59,70,6,1,9,2052,0,0,0,10,-24.658967788217993,45.807453416149066,45.833333333333336,60,12.261580381471388,25.806451612903224,40.0,52.0,1.4444444444444444,4,1,0,76.93567251461988,16,16,4,23,13,36,6,45,24,21,6,1,1,14,10,4,8,66,30,13,8,76,80,6,2,7,2052,0,0,0,9,24.658967788217993,52.66075388026608,50.0,95,8.842849924204144,39.39393939393939,71.42857142857143,53.333333333333336,2.2857142857142856,4,1,26,76.93567251461988
S39G01N140,2021-2022,20220103,away,6,13,4,20,8,28,2,39,20,21,5,1,1,10,4,3,6,60,25,14,6,59,70,6,1,9,2053,0,0,0,10,-24.658967788217993,45.807453416149066,45.833333333333336,61,12.261580381471388,25.806451612903224,40.0,52.0,1.4444444444444444,4,1,0,76.89819775937652,16,16,4,23,13,36,6,45,24,21,6,1,1,14,10,4,8,66,30,13,8,76,80,6,2,7,2053,0,0,0,9,24.658967788217993,52.66075388026608,50.0,95,8.842849924204144,39.39393939393939,71.42857142857143,53.333333333333336,2.2857142857142856,4,1,26,76.89819775937652
S39G01N140,2021-2022,20220103,away,6,13,4,20,8,28,2,39,20,21,5,1,1,10,4,3,6,60,25,14,6,59,70,6,1,9,2054,0,0,0,10,-26.421905711276693,45.807453416149066,45.833333333333336,61,12.261580381471388,25.806451612903224,40.0,52.0,1.4444444444444444,4,1,0,76.27653359298928,16,16,4,23,14,37,6,45,24,21,6,1,1,14,10,4,8,66,30,13,8,76,80,6,2,7,2054,0,0,0,9,26.421905711276693,52.66075388026608,50.0,96,8.842849924204144,41.1764705882353,71.42857142857143,53.333333333333336,2.2857142857142856,4,1,26,76.27653359298928
S39G01N140,2021-2022,20220103,away,6,13,4,20,8,28,2,39,20,21,5,1,1,10,4,3,6,60,25,14,6,59,70,6,1,9,2055,0,0,0,10,-27.68194239523129,45.807453416149066,45.833333333333336,61,12.261580381471388,25.806451612903224,40.0,52.0,1.4444444444444444,6,1,0,76.82335766423357,16,16,4,23,14,37,6,46,25,21,6,1,1,14,10,4,8,67,31,13,8,78,81,6,2,7,2055,0,0,0,9,27.68194239523129,53.30781848004374,50.74626865671642,98,8.732534930139721,41.1764705882353,71.42857142857143,51.61290322580645,2.2857142857142856,6,1,26,76.82335766423357
S39G01N140,2021-2022,20220103,away,6,13,4,20,8,28,2,39,20,21,5,1,1,10,4,3,6,60,25,14,6,59,70,6,1,9,2064,0,0,0,10,-27.68194239523129,45.807453416149066,45.833333333333336,61,12.261580381471388,25.806451612903224,40.0,52.0,1.4444444444444444,6,1,0,76.48837209302326,16,16,4,23,14,37,6,46,25,21,6,1,1,14,10,4,8,67,31,14,8,78,81,6,2,7,2064,0,0,0,9,27.68194239523129,53.30781848004374,50.74626865671642,98,8.732534930139721,41.1764705882353,71.42857142857143,51.61290322580645,2.2857142857142856,6,1,26,76.48837209302326
S39G01N140,2021-2022,20220103,away,6,13,4,20,8,28,2,39,20,21,5,1,1,10,4,3,6,60,25,14,6,59,70,6,1,9,2064,0,0,0,10,-27.68194239523129,45.807453416149066,45.833333333333336,61,12.261580381471388,25.806451612903224,40.0,52.0,1.4444444444444444,6,1,0,76.48837209302326,16,16,4,23,14,37,6,46,25,21,6,1,1,14,10,4,8,67,31,14,8,78,81,6,2,7,2064,0,0,0,9,27.68194239523129,53.30781848004374,50.74626865671642,98,8.732534930139721,41.1764705882353,71.42857142857143,51.61290322580645,2.2857142857142856,6,1,26,76.48837209302326
S39G01N140,2021-2022,20220103,away,6,13,4,20,8,28,2,39,20,21,5,1,1,11,5,3,6,60,25,14,6,60,71,6,1,9,2064,0,0,0,10,-26.76599752285047,46.26773596545342,45.833333333333336,62,12.18851570964247,25.806451612903224,45.45454545454545,52.0,1.4444444444444444,1,1,0,76.74418604651163,16,16,4,23,14,37,6,46,25,21,6,1,1,14,10,4,8,67,31,14,8,78,81,6,2,7,2064,0,0,0,9,26.76599752285047,53.30781848004374,50.74626865671642,98,8.732534930139721,41.1764705882353,71.42857142857143,51.61290322580645,2.2857142857142856,1,1,26,76.74418604651163
S39G01N140,2021-2022,20220103,away,6,13,4,20,8,28,2,39,20,21,5,1,1,12,6,3,6,60,25,14,6,61,72,6,1,9,2064,0,0,0,10,-25.86221365662074,46.72181372549019,45.833333333333336,63,12.116316639741518,25.806451612903224,50.0,52.0,1.4444444444444444,2,1,0,77.0,16,16,4,23,14,37,6,46,25,21,6,1,1,14,10,4,8,67,31,14,8,78,81,6,2,7,2064,0,0,0,9,25.86221365662074,53.30781848004374,50.74626865671642,98,8.732534930139721,41.1764705882353,71.42857142857143,51.61290322580645,2.2857142857142856,2,1,26,77.0
S39G01N140,2021-2022,20220103,away,6,13,4,20,8,28,2,39,20,21,5,1,1,12,6,3,6,60,25,14,6,61,72,6,1,9,2088,0,0,0,10,-27.084726913417654,46.72181372549019,45.833333333333336,63,12.116316639741518,25.806451612903224,50.0,52.0,1.4444444444444444,2,1,0,76.6896551724138,16,16,4,23,14,37,6,47,26,21,6,1,1,14,10,4,8,68,32,14,8,80,82,6,2,7,2088,0,0,0,9,27.084726913417654,53.93743257820928,51.470588235294116,100,8.62493839329719,41.1764705882353,71.42857142857143,50.0,2.2857142857142856,2,1,26,76.6896551724138
S39G01N140,2021-2022,20220103,away,6,13,4,20,8,28,2,39,20,22,5,1,1,12,6,3,6,61,25,14,6,61,73,6,1,9,2097,0,0,0,10,-28.452648970743724,46.016898008449004,45.08196721311475,62,11.955366631243358,25.806451612903224,50.0,52.0,1.4444444444444444,2,1,0,76.93276108726754,16,16,4,23,14,37,6,47,26,21,6,1,1,14,10,4,8,68,32,14,8,80,82,6,2,7,2097,0,0,0,9,28.452648970743724,53.93743257820928,51.470588235294116,100,8.62493839329719,41.1764705882353,71.42857142857143,50.0,2.2857142857142856,2,1,26,76.93276108726754
S39G01N140,2021-2022,20220103,away,6,13,4,20,8,28,2,39,20,22,5,1,1,12,6,3,6,61,25,14,6,61,73,6,1,9,2098,0,0,0,10,-28.452648970743724,46.016898008449004,45.08196721311475,62,11.955366631243358,25.0,50.0,52.0,1.4444444444444444,2,1,0,76.89609151572925,16,16,4,24,14,38,6,47,26,21,6,1,1,14,10,4,8,68,32,14,8,80,82,6,2,7,2098,0,0,0,9,28.452648970743724,53.93743257820928,51.470588235294116,101,8.62493839329719,41.1764705882353,71.42857142857143,50.0,2.2857142857142856,2,1,26,76.89609151572925
S39G01N140,2021-2022,20220103,away,6,13,4,20,8,28,2,39,20,22,5,1,1,12,6,3,6,61,25,14,6,61,73,6,1,9,2103,0,0,0,10,-29.63929035967689,46.016898008449004,45.08196721311475,62,11.955366631243358,25.0,50.0,52.0,1.4444444444444444,4,1,0,77.28388017118402,16,16,4,24,14,38,6,48,27,21,6,1,1,14,10,4,8,69,33,14,8,82,83,6,2,7,2103,0,0,0,9,29.63929035967689,54.55029270888771,52.17391304347826,103,8.519961051606622,41.1764705882353,71.42857142857143,48.484848484848484,2.2857142857142856,4,1,26,77.28388017118402
S39G01N140,2021-2022,20220103,away,6,13,4,20,8,28,2,39,20,22,5,1,1,12,6,3,6,61,25,14,6,61,73,6,1,9,2103,0,0,0,10,-29.63929035967689,46.016898008449004,45.08196721311475,62,11.955366631243358,25.0,50.0,52.0,1.4444444444444444,4,1,0,77.28388017118402,16,17,4,24,14,38,6,48,27,21,6,1,1,14,10,4,8,69,33,14,8,82,83,6,2,7,2103,0,0,0,9,29.63929035967689,54.55029270888771,52.17391304347826,104,8.519961051606622,41.1764705882353,71.42857142857143,51.515151515151516,2.4285714285714284,4,1,26,77.28388017118402
S39G01N140,2021-2022,20220103,away,6,13,4,20,8,28,2,39,20,22,5,1,1,12,6,3,6,61,25,14,6,61,73,6,1,9,2103,0,0,0,10,-29.63929035967689,46.016898008449004,45.08196721311475,62,11.955366631243358,25.0,50.0,52.0,1.4444444444444444,4,1,0,77.28388017118402,16,17,4,24,14,38,6,48,27,21,6,1,1,14,10,5,10,69,33,14,8,82,83,6,2,7,2103,0,0,0,9,29.63929035967689,54.55029270888771,52.17391304347826,104,8.519961051606622,41.1764705882353,71.42857142857143,51.515151515151516,2.4285714285714284,4,1,26,77.28388017118402
S39G01N140,2021-2022,20220103,away,6,13,4,20,8,28,2,39,20,22,5,1,1,12,6,3,6,61,25,14,6,61,73,6,1,9,2103,0,0,0,10,-29.63929035967689,46.016898008449004,45.08196721311475,62,11.955366631243358,25.0,50.0,52.0,1.4444444444444444,4,1,0,77.28388017118402,16,17,4,24,14,38,6,48,27,21,6,1,1,14,10,5,10,69,33,14,8,82,83,6,2,7,2103,0,0,0,9,29.63929035967689,54.55029270888771,52.17391304347826,104,8.519961051606622,41.1764705882353,71.42857142857143,51.515151515151516,2.4285714285714284,4,1,26,77.28388017118402
S39G01N140,2021-2022,20220103,away,6,13,4,20,8,28,2,39,20,22,5,1,1,12,6,3,6,61,25,14,6,61,73,6,1,9,2103,0,0,0,10,-29.63929035967689,46.016898008449004,45.08196721311475,62,11.955366631243358,25.0,50.0,52.0,1.4444444444444444,4,1,0,77.28388017118402,16,17,4,24,14,38,6,48,27,21,6,1,1,14,10,5,10,69,33,14,8,82,83,6,2,7,2103,0,0,0,9,29.63929035967689,54.55029270888771,52.17391304347826,104,8.519961051606622,41.1764705882353,71.42857142857143,51.515151515151516,2.4285714285714284,4,1,26,77.28388017118402
S39G01N140,2021-2022,20220103,away,6,13,4,20,8,28,2,39,20,22,5,1,1,12,6,3,6,61,25,14,6,61,73,6,1,9,2103,0,0,0,10,-29.63929035967689,46.016898008449004,45.08196721311475,62,11.955366631243358,25.0,50.0,52.0,1.4444444444444444,4,1,0,77.28388017118402,16,17,4,24,14,38,6,48,27,21,6,1,1,14,10,5,10,69,33,14,8,82,83,6,2,7,2103,0,0,0,9,29.63929035967689,54.55029270888771,52.17391304347826,104,8.519961051606622,41.1764705882353,71.42857142857143,51.515151515151516,2.4285714285714284,4,1,26,77.28388017118402
S39G01N140,2021-2022,20220103,away,6,13,4,20,8,28,2,39,20,22,5,1,1,12,6,3,6,61,25,14,6,61,73,6,1,9,2103,0,0,0,10,-29.63929035967689,46.016898008449004,45.08196721311475,62,11.955366631243358,25.0,50.0,52.0,1.4444444444444444,4,1,0,77.28388017118402,16,17,4,24,14,38,6,48,27,21,6,1,1,14,10,5,10,69,33,14,8,82,83,6,2,7,2103,0,0,0,9,29.63929035967689,54.55029270888771,52.17391304347826,104,8.519961051606622,41.1764705882353,71.42857142857143,51.515151515151516,2.4285714285714284,4,1,26,77.28388017118402
S39G01N140,2021-2022,20220103,away,6,13,4,20,8,28,2,39,20,22,5,1,1,12,6,3,6,61,25,14,6,61,73,6,1,9,2103,0,0,0,10,-29.63929035967689,46.016898008449004,45.08196721311475,62,11.955366631243358,25.0,50.0,52.0,1.4444444444444444,4,1,0,77.28388017118402,16,17,4,24,14,38,6,48,27,21,6,1,1,14,10,5,10,69,33,14,8,82,83,6,2,7,2103,0,0,0,9,29.63929035967689,54.55029270888771,52.17391304347826,104,8.519961051606622,41.1764705882353,71.42857142857143,51.515151515151516,2.4285714285714284,4,1,26,77.28388017118402
S39G01N140,2021-2022,20220103,away,6,13,4,20,8,28,2,40,21,22,5,1,1,12,6,3,6,62,26,14,6,63,74,6,1,9,2120,0,0,0,10,-28.038028994117028,46.8192627824019,45.96774193548387,64,11.798636601992659,25.0,50.0,50.0,1.4444444444444444,2,1,0,77.23018867924527,16,17,4,24,14,38,6,48,27,21,6,1,1,14,10,5,10,69,33,14,8,82,83,6,2,7,2120,0,0,0,9,28.038028994117028,54.55029270888771,52.17391304347826,104,8.519961051606622,41.1764705882353,71.42857142857143,51.515151515151516,2.4285714285714284,2,1,26,77.23018867924527
S39G01N140,2021-2022,20220103,away,6,14,4,20,8,28,2,40,21,22,5,1,1,12,6,3,6,62,26,14,6,63,74,6,1,9,2120,0,0,0,10,-28.038028994117028,46.8192627824019,45.96774193548387,65,11.798636601992659,25.0,50.0,53.84615384615385,1.5555555555555556,2,1,0,77.23018867924527,16,17,4,24,14,38,6,48,27,21,6,1,1,14,10,5,10,69,33,14,8,82,83,6,2,7,2120,0,0,0,9,28.038028994117028,54.55029270888771,52.17391304347826,104,8.519961051606622,41.1764705882353,71.42857142857143,51.515151515151516,2.4285714285714284,2,1,26,77.23018867924527
S39G01N140,2021-2022,20220103,away,6,14,4,20,8,28,2,40,21,22,5,1,1,12,6,3,6,62,26,15,7,63,74,6,1,9,2135,0,0,0,10,-28.038028994117028,46.8192627824019,45.96774193548387,65,11.798636601992659,25.0,50.0,53.84615384615385,1.5555555555555556,2,1,0,76.68758782201404,16,17,4,24,14,38,6,48,27,21,6,1,1,14,10,5,10,69,33,14,8,82,83,6,2,7,2135,0,0,0,9,28.038028994117028,54.55029270888771,52.17391304347826,104,8.519961051606622,41.1764705882353,71.42857142857143,51.515151515151516,2.4285714285714284,2,1,26,76.68758782201404
