gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N174,2021-2022,20220126,home,10,18,1,20,2,22,1,39,22,9,3,2,2,15,11,6,12,48,25,12,8,64,63,10,0,8,1830,0,0,0,8,17.39484867261693,58.608058608058606,55.208333333333336,81,12.779552715654951,10.0,73.33333333333333,72.0,2.25,2,1,21,79.1344262295082,16,14,2,18,7,25,3,31,17,20,5,0,0,7,4,4,8,51,22,12,3,53,58,5,0,13,1830,0,0,0,13,-17.39484867261693,49.00147928994083,48.03921568627451,57,19.37984496124031,25.925925925925927,57.142857142857146,63.63636363636363,1.0769230769230769,2,1,0,79.1344262295082
S39G01N174,2021-2022,20220126,home,10,18,1,20,3,23,1,39,22,9,3,2,2,15,11,6,12,48,25,12,8,64,63,10,0,8,1832,0,0,0,8,19.166837952081792,58.608058608058606,55.208333333333336,82,12.779552715654951,14.285714285714286,73.33333333333333,72.0,2.25,2,1,21,78.39301310043668,16,14,2,18,7,25,3,31,17,20,5,0,0,7,4,4,8,51,22,12,3,53,58,5,0,13,1832,0,0,0,13,-19.166837952081792,49.00147928994083,48.03921568627451,57,19.37984496124031,25.925925925925927,57.142857142857146,63.63636363636363,1.0769230769230769,2,1,0,78.39301310043668
S39G01N174,2021-2022,20220126,home,10,18,1,20,3,23,1,40,22,9,3,2,2,15,11,6,12,49,25,12,8,64,64,10,0,8,1840,0,0,0,8,17.39484867261693,57.55395683453237,54.08163265306123,81,12.578616352201257,14.285714285714286,73.33333333333333,72.0,2.25,2,1,21,78.70434782608696,16,14,2,18,7,25,3,31,17,20,5,0,0,7,4,4,8,51,22,12,3,53,58,5,0,13,1840,0,0,0,13,-17.39484867261693,49.00147928994083,48.03921568627451,57,19.37984496124031,25.925925925925927,57.142857142857146,63.63636363636363,1.0769230769230769,2,1,0,78.70434782608696
S39G01N174,2021-2022,20220126,home,10,18,1,20,3,23,1,40,22,9,3,2,2,15,11,6,12,49,25,12,8,64,64,10,0,8,1842,0,0,0,8,17.39484867261693,57.55395683453237,54.08163265306123,81,12.578616352201257,13.636363636363637,73.33333333333333,72.0,2.25,2,1,21,78.61889250814332,16,14,2,19,7,26,3,31,17,20,5,0,0,7,4,4,8,51,22,12,3,53,58,5,0,13,1842,0,0,0,13,-17.39484867261693,49.00147928994083,48.03921568627451,58,19.37984496124031,25.925925925925927,57.142857142857146,63.63636363636363,1.0769230769230769,2,1,0,78.61889250814332
S39G01N174,2021-2022,20220126,home,10,18,1,20,3,23,1,40,22,9,3,2,2,15,11,6,12,49,25,12,8,64,64,10,0,8,1854,0,0,0,8,18.83911377385283,57.55395683453237,54.08163265306123,81,12.578616352201257,13.636363636363637,73.33333333333333,72.0,2.25,2,1,21,78.75728155339806,16,14,2,19,7,26,3,32,17,20,5,0,0,7,4,4,8,52,22,12,3,53,59,5,0,13,1854,0,0,0,13,-18.83911377385283,48.1118373275236,47.11538461538461,57,19.0951821386604,25.925925925925927,57.142857142857146,63.63636363636363,1.0769230769230769,2,1,0,78.75728155339806
S39G01N174,2021-2022,20220126,home,10,18,1,20,3,23,2,40,22,9,3,2,2,15,11,6,12,49,25,12,8,64,64,10,0,8,1854,0,0,0,8,18.83911377385283,57.55395683453237,54.08163265306123,82,12.578616352201257,13.636363636363637,73.33333333333333,72.0,2.25,2,1,21,78.75728155339806,16,14,2,19,7,26,3,32,17,20,5,0,0,7,4,4,8,52,22,12,3,53,59,5,0,13,1854,0,0,0,13,-18.83911377385283,48.1118373275236,47.11538461538461,57,19.0951821386604,25.925925925925927,57.142857142857146,63.63636363636363,1.0769230769230769,2,1,0,78.75728155339806
S39G01N174,2021-2022,20220126,home,10,18,1,20,3,23,2,40,22,9,3,2,2,15,11,6,12,49,25,12,8,64,64,10,0,9,1881,0,0,0,9,17.12465661385113,57.55395683453237,54.08163265306123,81,13.931888544891642,13.636363636363637,73.33333333333333,72.0,2.0,2,1,21,78.26475279106857,16,14,2,19,7,26,3,32,17,20,5,0,0,7,4,4,8,52,22,12,3,53,59,5,0,13,1881,0,0,0,13,-17.12465661385113,48.1118373275236,47.11538461538461,57,19.0951821386604,25.925925925925927,57.142857142857146,63.63636363636363,1.0769230769230769,2,1,0,78.26475279106857
S39G01N174,2021-2022,20220126,home,10,18,1,20,3,23,2,40,22,9,3,2,2,15,11,6,12,49,25,12,8,64,64,10,0,9,1882,0,0,0,9,17.12465661385113,57.55395683453237,54.08163265306123,81,13.931888544891642,13.636363636363637,73.33333333333333,72.0,2.0,2,1,21,78.2231668437832,16,14,2,19,7,26,3,32,17,20,5,0,0,7,4,4,8,52,22,12,3,53,59,6,0,13,1882,0,0,0,13,-17.12465661385113,48.1118373275236,47.11538461538461,58,19.0951821386604,25.925925925925927,57.142857142857146,63.63636363636363,1.0769230769230769,2,1,0,78.2231668437832
S39G01N174,2021-2022,20220126,home,10,18,1,20,3,23,2,40,22,9,3,2,2,15,11,6,12,49,25,12,8,64,64,10,0,9,1906,0,0,0,9,18.522392555897724,57.55395683453237,54.08163265306123,81,13.931888544891642,13.636363636363637,73.33333333333333,72.0,2.0,2,1,21,77.86778593913955,16,14,2,19,7,26,3,33,17,20,5,0,0,7,4,4,8,53,22,12,3,53,60,6,0,13,1906,0,0,0,13,-18.522392555897724,47.25392296718973,46.22641509433962,57,18.818760856977416,25.925925925925927,57.142857142857146,63.63636363636363,1.0769230769230769,2,1,0,77.86778593913955
S39G01N174,2021-2022,20220126,home,10,18,1,20,3,23,2,40,22,9,3,2,2,15,11,6,12,49,25,12,8,64,64,10,0,9,1908,0,0,0,9,17.12465661385113,57.55395683453237,54.08163265306123,81,13.931888544891642,13.636363636363637,73.33333333333333,72.0,2.0,2,1,21,77.1572327044025,16,14,2,19,8,27,3,33,17,20,5,0,0,7,4,4,8,53,22,12,3,53,60,6,0,13,1908,0,0,0,13,-17.12465661385113,47.25392296718973,46.22641509433962,58,18.818760856977416,28.571428571428573,57.142857142857146,63.63636363636363,1.0769230769230769,2,1,0,77.1572327044025
S39G01N174,2021-2022,20220126,home,10,18,1,20,3,23,2,40,22,9,3,2,2,15,11,6,12,49,25,12,8,64,64,10,0,9,1918,0,0,0,9,18.522392555897724,57.55395683453237,54.08163265306123,81,13.931888544891642,13.636363636363637,73.33333333333333,72.0,2.0,2,1,21,77.38060479666319,16,14,2,19,8,27,3,33,17,20,5,0,0,7,4,4,8,53,22,12,3,53,60,6,0,14,1918,0,0,0,14,-18.522392555897724,47.25392296718973,46.22641509433962,57,19.97716894977169,28.571428571428573,57.142857142857146,63.63636363636363,1.0,2,1,0,77.38060479666319
S39G01N174,2021-2022,20220126,home,10,18,1,20,3,23,2,40,22,9,3,2,2,15,11,6,12,49,25,12,8,64,64,11,0,9,1919,0,0,0,9,18.522392555897724,57.55395683453237,54.08163265306123,82,13.931888544891642,13.636363636363637,73.33333333333333,72.0,2.0,2,1,21,77.3402813965607,16,14,2,19,8,27,3,33,17,20,5,0,0,7,4,4,8,53,22,12,3,53,60,6,0,14,1919,0,0,0,14,-18.522392555897724,47.25392296718973,46.22641509433962,57,19.97716894977169,28.571428571428573,57.142857142857146,63.63636363636363,1.0,2,1,0,77.3402813965607
S39G01N174,2021-2022,20220126,home,10,18,1,20,3,23,2,40,22,9,3,2,2,15,11,6,12,49,25,12,8,64,64,11,0,9,1922,0,0,0,9,18.522392555897724,57.55395683453237,54.08163265306123,82,13.931888544891642,13.636363636363637,73.33333333333333,72.0,2.0,2,1,21,77.21956295525493,16,14,2,19,8,27,3,33,17,20,5,0,0,7,4,4,8,53,22,13,3,53,60,6,0,14,1922,0,0,0,14,-18.522392555897724,47.25392296718973,46.22641509433962,57,19.97716894977169,28.571428571428573,57.142857142857146,63.63636363636363,1.0,2,1,0,77.21956295525493
S39G01N174,2021-2022,20220126,home,10,18,1,20,3,23,2,40,22,9,3,2,2,15,11,6,12,49,25,12,8,64,64,11,0,9,1922,0,0,0,9,18.522392555897724,57.55395683453237,54.08163265306123,82,13.931888544891642,13.636363636363637,73.33333333333333,72.0,2.0,2,1,21,77.21956295525493,16,14,2,19,8,27,3,33,17,20,5,0,0,7,4,4,8,53,22,13,3,53,60,6,0,14,1922,0,0,0,14,-18.522392555897724,47.25392296718973,46.22641509433962,57,19.97716894977169,28.571428571428573,57.142857142857146,63.63636363636363,1.0,2,1,0,77.21956295525493
S39G01N174,2021-2022,20220126,home,10,18,1,20,3,23,2,40,22,9,3,2,2,15,11,6,12,49,25,12,8,64,64,11,0,9,1922,0,0,0,9,18.522392555897724,57.55395683453237,54.08163265306123,82,13.931888544891642,13.636363636363637,73.33333333333333,72.0,2.0,2,1,21,77.21956295525493,16,14,2,19,8,27,3,33,17,20,5,0,0,7,4,4,8,53,22,13,3,53,60,6,0,14,1922,0,0,0,14,-18.522392555897724,47.25392296718973,46.22641509433962,57,19.97716894977169,28.571428571428573,57.142857142857146,63.63636363636363,1.0,2,1,0,77.21956295525493
S39G01N174,2021-2022,20220126,home,10,18,1,20,3,23,2,40,22,9,3,2,2,15,11,6,12,49,25,12,8,64,64,11,0,9,1922,0,0,0,9,18.522392555897724,57.55395683453237,54.08163265306123,82,13.931888544891642,13.636363636363637,73.33333333333333,72.0,2.0,2,1,21,77.21956295525493,16,14,2,19,8,27,3,33,17,20,5,0,0,7,4,4,8,53,22,13,3,53,60,6,0,14,1922,0,0,0,14,-18.522392555897724,47.25392296718973,46.22641509433962,57,19.97716894977169,28.571428571428573,57.142857142857146,63.63636363636363,1.0,2,1,0,77.21956295525493
S39G01N174,2021-2022,20220126,home,10,18,1,20,3,23,2,40,22,9,3,2,2,16,11,6,12,49,25,12,8,64,65,11,0,9,1922,0,0,0,9,17.785540755216132,57.10206995003569,54.08163265306123,81,13.837638376383765,13.636363636363637,68.75,72.0,2.0,2,1,21,77.49427679500519,16,14,2,19,8,27,3,33,17,20,5,0,0,7,4,4,8,53,22,13,3,53,60,6,0,14,1922,0,0,0,14,-17.785540755216132,47.25392296718973,46.22641509433962,57,19.97716894977169,28.571428571428573,57.142857142857146,63.63636363636363,1.0,2,1,0,77.49427679500519
S39G01N174,2021-2022,20220126,home,10,18,1,20,3,23,2,40,22,9,3,2,2,17,12,6,12,49,25,12,8,65,66,11,0,9,1922,0,0,0,9,18.659579312802776,57.54249291784702,54.08163265306123,82,13.744654856444715,13.636363636363637,70.58823529411765,72.0,2.0,1,1,21,77.76899063475545,16,14,2,19,8,27,3,33,17,20,5,0,0,7,4,4,8,53,22,13,3,53,60,6,0,14,1922,0,0,0,14,-18.659579312802776,47.25392296718973,46.22641509433962,57,19.97716894977169,28.571428571428573,57.142857142857146,63.63636363636363,1.0,1,1,0,77.76899063475545
S39G01N174,2021-2022,20220126,home,10,18,1,20,3,23,2,40,22,9,3,2,2,17,12,6,12,49,25,12,8,65,66,11,0,9,1922,0,0,0,9,18.659579312802776,57.54249291784702,54.08163265306123,82,13.744654856444715,13.636363636363637,70.58823529411765,72.0,2.0,1,1,21,77.76899063475545,16,14,2,19,8,27,3,33,17,20,5,0,0,7,4,4,8,53,22,13,3,53,60,6,0,14,1922,0,0,0,14,-18.659579312802776,47.25392296718973,46.22641509433962,57,19.97716894977169,28.571428571428573,57.142857142857146,63.63636363636363,1.0,1,1,0,77.76899063475545
S39G01N174,2021-2022,20220126,home,10,18,1,20,3,23,2,40,22,9,3,2,2,17,12,6,12,49,25,12,8,65,66,11,0,9,1922,0,0,0,9,18.659579312802776,57.54249291784702,54.08163265306123,82,13.744654856444715,13.636363636363637,70.58823529411765,72.0,2.0,1,1,21,77.76899063475545,16,14,2,19,8,27,3,33,17,20,5,0,0,7,4,4,8,53,22,13,3,53,60,6,0,14,1922,0,0,0,14,-18.659579312802776,47.25392296718973,46.22641509433962,57,19.97716894977169,28.571428571428573,57.142857142857146,63.63636363636363,1.0,1,1,0,77.76899063475545
S39G01N174,2021-2022,20220126,home,10,18,1,20,3,23,2,40,22,9,3,2,2,17,12,6,12,49,25,12,8,65,66,11,0,9,1922,0,0,0,9,18.659579312802776,57.54249291784702,54.08163265306123,82,13.744654856444715,13.636363636363637,70.58823529411765,72.0,2.0,1,1,21,77.76899063475545,16,14,2,19,8,27,3,33,17,20,5,0,0,7,4,4,8,53,22,13,3,53,60,6,0,14,1922,0,0,0,14,-18.659579312802776,47.25392296718973,46.22641509433962,57,19.97716894977169,28.571428571428573,57.142857142857146,63.63636363636363,1.0,1,1,0,77.76899063475545
S39G01N174,2021-2022,20220126,home,10,18,1,20,3,23,2,40,22,9,3,2,2,17,12,6,12,49,25,12,8,65,66,11,0,9,1922,0,0,0,9,18.659579312802776,57.54249291784702,54.08163265306123,82,13.744654856444715,13.636363636363637,70.58823529411765,72.0,2.0,1,1,21,77.76899063475545,16,14,2,19,8,27,3,33,17,20,5,0,0,7,4,4,8,53,22,13,3,53,60,6,0,14,1922,0,0,0,14,-18.659579312802776,47.25392296718973,46.22641509433962,57,19.97716894977169,28.571428571428573,57.142857142857146,63.63636363636363,1.0,1,1,0,77.76899063475545
S39G01N174,2021-2022,20220126,home,10,18,1,20,3,23,2,40,22,9,3,2,2,17,12,6,12,49,25,12,8,65,66,11,0,9,1943,0,0,0,9,15.25713339238753,57.54249291784702,54.08163265306123,82,13.744654856444715,13.636363636363637,70.58823529411765,72.0,2.0,3,1,21,77.54606278950077,16,14,2,19,8,27,3,33,17,21,6,0,0,7,4,4,8,54,23,13,3,56,61,6,0,14,1943,0,0,0,14,-15.25713339238753,49.05395935529082,48.148148148148145,60,19.696117051209903,28.571428571428573,57.142857142857146,60.869565217391305,1.0,3,1,0,77.54606278950077
S39G01N174,2021-2022,20220126,home,10,18,1,20,3,23,2,40,22,9,3,2,2,17,12,6,12,49,25,12,8,65,66,11,0,9,1943,0,0,0,9,15.25713339238753,57.54249291784702,54.08163265306123,82,13.744654856444715,13.636363636363637,70.58823529411765,72.0,2.0,3,1,21,77.54606278950077,16,15,2,19,8,27,3,33,17,21,6,0,0,7,4,4,8,54,23,13,3,56,61,6,0,14,1943,0,0,0,14,-15.25713339238753,49.05395935529082,48.148148148148145,61,19.696117051209903,28.571428571428573,57.142857142857146,65.21739130434783,1.0714285714285714,3,1,0,77.54606278950077
S39G01N174,2021-2022,20220126,home,10,18,1,20,3,23,2,40,22,10,3,2,2,17,12,6,12,50,25,12,8,65,67,11,0,9,1968,0,0,0,9,13.61829768581839,56.54140570633263,53.0,81,13.537906137184114,13.636363636363637,70.58823529411765,72.0,2.0,3,1,21,77.17073170731707,16,15,2,19,8,27,3,33,17,21,6,0,0,7,4,4,8,54,23,13,3,56,61,6,0,14,1968,0,0,0,14,-13.61829768581839,49.05395935529082,48.148148148148145,61,19.696117051209903,28.571428571428573,57.142857142857146,65.21739130434783,1.0714285714285714,3,1,0,77.17073170731707
S39G01N174,2021-2022,20220126,home,10,18,1,20,3,23,2,40,22,10,3,2,2,17,12,6,12,50,25,12,8,65,67,11,0,9,1969,0,0,0,9,13.61829768581839,56.54140570633263,53.0,81,13.537906137184114,13.636363636363637,70.58823529411765,72.0,2.0,3,1,21,77.13153885220925,16,15,2,19,8,27,4,33,17,21,6,0,0,7,4,4,8,54,23,13,3,56,61,6,0,14,1969,0,0,0,14,-13.61829768581839,49.05395935529082,48.148148148148145,62,19.696117051209903,28.571428571428573,57.142857142857146,65.21739130434783,1.0714285714285714,3,1,0,77.13153885220925
S39G01N174,2021-2022,20220126,home,10,18,1,20,3,23,2,40,22,10,3,2,2,17,12,6,12,50,25,12,8,65,67,11,0,9,1994,0,0,0,9,10.322045458299996,56.54140570633263,53.0,81,13.537906137184114,13.636363636363637,70.58823529411765,72.0,2.0,6,1,21,76.76629889669007,16,15,2,19,8,27,4,33,17,22,7,0,0,7,4,4,8,55,24,13,3,59,62,6,0,14,1994,0,0,0,14,-10.322045458299996,50.79201101928375,50.0,65,19.42286348501665,28.571428571428573,57.142857142857146,62.5,1.0714285714285714,6,1,0,76.76629889669007
S39G01N174,2021-2022,20220126,home,10,18,1,20,3,23,2,40,22,10,3,2,2,17,12,6,12,50,25,12,8,65,67,11,0,9,1994,0,0,0,9,10.322045458299996,56.54140570633263,53.0,81,13.537906137184114,13.636363636363637,70.58823529411765,72.0,2.0,6,1,21,76.76629889669007,16,16,2,19,8,27,4,33,17,22,7,0,0,7,4,4,8,55,24,13,3,59,62,6,0,14,1994,0,0,0,14,-10.322045458299996,50.79201101928375,50.0,66,19.42286348501665,28.571428571428573,57.142857142857146,66.66666666666667,1.1428571428571428,6,1,0,76.76629889669007
S39G01N174,2021-2022,20220126,home,10,18,1,20,3,23,2,40,22,10,3,2,2,17,12,6,12,50,25,12,8,65,67,11,0,10,2023,0,0,0,10,8.734042124763391,56.54140570633263,53.0,80,14.819205690574984,13.636363636363637,70.58823529411765,72.0,1.8,6,1,21,76.25902125556105,16,16,2,19,8,27,4,33,17,22,7,0,0,7,4,4,8,55,24,13,3,59,62,6,0,14,2023,0,0,0,14,-8.734042124763391,50.79201101928375,50.0,66,19.42286348501665,28.571428571428573,57.142857142857146,66.66666666666667,1.1428571428571428,6,1,0,76.25902125556105
S39G01N174,2021-2022,20220126,home,10,18,1,20,3,23,2,40,22,10,3,2,2,17,12,6,12,50,25,13,9,65,67,11,0,10,2035,0,0,0,10,8.734042124763391,56.54140570633263,53.0,80,14.819205690574984,13.636363636363637,70.58823529411765,72.0,1.8,6,1,21,75.80933660933661,16,16,2,19,8,27,4,33,17,22,7,0,0,7,4,4,8,55,24,13,3,59,62,6,0,14,2035,0,0,0,14,-8.734042124763391,50.79201101928375,50.0,66,19.42286348501665,28.571428571428573,57.142857142857146,66.66666666666667,1.1428571428571428,6,1,0,75.80933660933661
S39G01N174,2021-2022,20220126,home,10,18,1,20,3,23,2,40,22,10,3,2,2,17,12,6,12,50,25,13,9,65,67,11,0,10,2035,0,0,0,10,8.734042124763391,56.54140570633263,53.0,80,14.819205690574984,13.636363636363637,70.58823529411765,72.0,1.8,6,1,21,75.80933660933661,16,16,2,19,8,27,4,33,17,22,7,0,0,7,4,4,8,55,24,13,3,59,62,6,0,14,2035,0,0,0,14,-8.734042124763391,50.79201101928375,50.0,66,19.42286348501665,28.571428571428573,57.142857142857146,66.66666666666667,1.1428571428571428,6,1,0,75.80933660933661
S39G01N174,2021-2022,20220126,home,10,18,1,20,3,23,2,40,22,10,3,2,2,17,12,6,12,50,25,13,9,65,67,11,0,10,2045,0,0,0,10,10.148799492436098,56.54140570633263,53.0,80,14.819205690574984,13.636363636363637,70.58823529411765,72.0,1.8,6,1,21,76.02542787286065,16,16,2,19,8,27,4,33,17,22,7,0,0,7,4,4,8,55,24,13,3,59,62,6,0,15,2045,0,0,0,15,-10.148799492436098,50.79201101928375,50.0,65,20.525451559934318,28.571428571428573,57.142857142857146,66.66666666666667,1.0666666666666667,6,1,0,76.02542787286065
S39G01N174,2021-2022,20220126,home,10,18,1,20,3,23,2,40,22,10,3,2,2,17,12,6,12,50,25,13,9,65,67,12,0,10,2046,0,0,0,10,10.148799492436098,56.54140570633263,53.0,81,14.819205690574984,13.636363636363637,70.58823529411765,72.0,1.8,6,1,21,75.98826979472142,16,16,2,19,8,27,4,33,17,22,7,0,0,7,4,4,8,55,24,13,3,59,62,6,0,15,2046,0,0,0,15,-10.148799492436098,50.79201101928375,50.0,65,20.525451559934318,28.571428571428573,57.142857142857146,66.66666666666667,1.0666666666666667,6,1,0,75.98826979472142
S39G01N174,2021-2022,20220126,home,10,18,1,20,3,23,2,41,23,10,3,2,2,17,12,6,12,51,26,13,9,67,68,12,0,10,2053,0,0,0,10,11.663667366399096,57.28454172366621,53.92156862745098,83,14.602803738317757,13.636363636363637,70.58823529411765,69.23076923076923,1.8,2,1,21,76.31368728689722,16,16,2,19,8,27,4,33,17,22,7,0,0,7,4,4,8,55,24,13,3,59,62,6,0,15,2053,0,0,0,15,-11.663667366399096,50.79201101928375,50.0,65,20.525451559934318,28.571428571428573,57.142857142857146,66.66666666666667,1.0666666666666667,2,1,0,76.31368728689722
S39G01N174,2021-2022,20220126,home,10,19,1,20,3,23,2,41,23,10,3,2,2,17,12,6,12,51,26,13,9,67,68,12,0,10,2053,0,0,0,10,11.663667366399096,57.28454172366621,53.92156862745098,84,14.602803738317757,13.636363636363637,70.58823529411765,73.07692307692308,1.9,2,1,21,76.31368728689722,16,16,2,19,8,27,4,33,17,22,7,0,0,7,4,4,8,55,24,13,3,59,62,6,0,15,2053,0,0,0,15,-11.663667366399096,50.79201101928375,50.0,65,20.525451559934318,28.571428571428573,57.142857142857146,66.66666666666667,1.0666666666666667,2,1,0,76.31368728689722
S39G01N174,2021-2022,20220126,home,10,19,1,20,3,23,2,41,23,10,3,2,2,17,12,6,12,51,26,13,9,67,68,12,0,10,2063,0,0,0,10,13.035605201151924,57.28454172366621,53.92156862745098,84,14.602803738317757,13.636363636363637,70.58823529411765,73.07692307692308,1.9,2,1,21,76.52544837615123,16,16,2,19,8,27,4,33,17,23,7,0,0,7,4,4,8,56,24,13,3,59,63,6,0,15,2063,0,0,0,15,-13.035605201151924,49.932295192958705,49.107142857142854,64,20.248380129589634,28.571428571428573,57.142857142857146,66.66666666666667,1.0666666666666667,2,1,0,76.52544837615123
S39G01N174,2021-2022,20220126,home,10,19,1,21,3,24,2,41,23,10,3,2,2,17,12,6,12,51,26,13,9,67,68,12,0,10,2065,0,0,0,10,13.035605201151924,57.28454172366621,53.92156862745098,85,14.602803738317757,13.636363636363637,70.58823529411765,73.07692307692308,1.9,2,1,21,76.45133171912832,16,16,2,19,8,27,4,33,17,23,7,0,0,7,4,4,8,56,24,13,3,59,63,6,0,15,2065,0,0,0,15,-13.035605201151924,49.932295192958705,49.107142857142854,64,20.248380129589634,27.586206896551722,57.142857142857146,66.66666666666667,1.0666666666666667,2,1,0,76.45133171912832
S39G01N174,2021-2022,20220126,home,10,19,1,21,3,24,2,42,24,10,3,3,3,17,12,6,12,52,27,13,9,69,69,12,0,10,2071,0,0,0,10,14.504899432697258,58.00268997982515,54.80769230769231,87,14.392630972941854,13.636363636363637,70.58823529411765,70.37037037037037,1.9,4,1,21,76.8092708836311,16,16,2,19,8,27,4,33,17,23,7,0,0,7,4,4,8,56,24,13,3,59,63,6,0,15,2071,0,0,0,15,-14.504899432697258,49.932295192958705,49.107142857142854,64,20.248380129589634,27.586206896551722,57.142857142857146,66.66666666666667,1.0666666666666667,4,1,0,76.8092708836311
S39G01N174,2021-2022,20220126,home,10,20,1,21,3,24,2,42,24,10,3,3,3,17,12,6,12,52,27,13,9,69,69,12,0,10,2071,0,0,0,10,14.504899432697258,58.00268997982515,54.80769230769231,88,14.392630972941854,13.636363636363637,70.58823529411765,74.07407407407408,2.0,4,1,21,76.8092708836311,16,16,2,19,8,27,4,33,17,23,7,0,0,7,4,4,8,56,24,13,3,59,63,6,0,15,2071,0,0,0,15,-14.504899432697258,49.932295192958705,49.107142857142854,64,20.248380129589634,27.586206896551722,57.142857142857146,66.66666666666667,1.0666666666666667,4,1,0,76.8092708836311
S39G01N174,2021-2022,20220126,home,10,20,1,21,3,24,2,42,24,10,3,3,3,17,12,7,14,52,27,13,9,69,69,12,0,10,2071,0,0,0,10,14.504899432697258,58.00268997982515,54.80769230769231,88,14.392630972941854,13.636363636363637,70.58823529411765,74.07407407407408,2.0,4,1,21,76.8092708836311,16,16,2,19,8,27,4,33,17,23,7,0,0,7,4,4,8,56,24,13,3,59,63,6,0,15,2071,0,0,0,15,-14.504899432697258,49.932295192958705,49.107142857142854,64,20.248380129589634,27.586206896551722,57.142857142857146,66.66666666666667,1.0666666666666667,4,1,0,76.8092708836311
S39G01N174,2021-2022,20220126,home,10,20,1,21,3,24,2,42,24,10,3,3,3,17,12,7,14,52,27,13,9,69,69,12,0,10,2085,0,0,0,10,15.83593274047476,58.00268997982515,54.80769230769231,88,14.392630972941854,13.636363636363637,70.58823529411765,74.07407407407408,2.0,4,1,21,76.86906474820144,16,16,2,19,8,27,4,34,17,23,7,0,0,7,4,4,8,57,24,13,3,59,64,6,0,15,2085,0,0,0,15,-15.83593274047476,49.10119840213049,48.24561403508772,63,19.978689397975494,27.586206896551722,57.142857142857146,66.66666666666667,1.0666666666666667,4,1,0,76.86906474820144
S39G01N174,2021-2022,20220126,home,10,20,2,21,3,24,2,42,24,10,3,3,3,17,12,7,14,52,27,13,9,69,69,12,0,10,2087,0,0,0,10,15.83593274047476,58.00268997982515,54.80769230769231,89,14.392630972941854,13.636363636363637,70.58823529411765,74.07407407407408,2.0,4,1,21,76.79540009583134,16,16,2,19,8,27,4,34,17,23,7,0,0,7,4,4,8,57,24,13,3,59,64,6,0,15,2087,0,0,0,15,-15.83593274047476,49.10119840213049,48.24561403508772,63,19.978689397975494,27.586206896551722,57.142857142857146,66.66666666666667,1.0666666666666667,4,1,0,76.79540009583134
S39G01N174,2021-2022,20220126,home,10,20,2,22,3,25,2,42,24,10,3,3,3,17,12,7,14,52,27,13,9,69,69,12,0,10,2088,0,0,0,10,15.83593274047476,58.00268997982515,54.80769230769231,90,14.392630972941854,13.636363636363637,70.58823529411765,74.07407407407408,2.0,4,1,21,76.75862068965517,16,16,2,19,8,27,4,34,17,23,7,0,0,7,4,4,8,57,24,13,3,59,64,6,0,15,2088,0,0,0,15,-15.83593274047476,49.10119840213049,48.24561403508772,63,19.978689397975494,26.666666666666668,57.142857142857146,66.66666666666667,1.0666666666666667,4,1,0,76.75862068965517
S39G01N174,2021-2022,20220126,home,10,20,2,22,3,25,2,43,25,10,3,3,3,17,12,7,14,53,28,13,9,71,70,12,0,10,2089,0,0,0,10,17.2616794251456,58.69708994708994,55.660377358490564,92,14.188422247446082,13.636363636363637,70.58823529411765,71.42857142857143,2.0,6,1,21,77.2963140258497,16,16,2,19,8,27,4,34,17,23,7,0,0,7,4,4,8,57,24,13,3,59,64,6,0,15,2089,0,0,0,15,-17.2616794251456,49.10119840213049,48.24561403508772,63,19.978689397975494,26.666666666666668,57.142857142857146,66.66666666666667,1.0666666666666667,6,1,0,77.2963140258497
S39G01N174,2021-2022,20220126,home,10,21,2,22,3,25,2,43,25,10,3,3,3,17,12,7,14,53,28,13,9,71,70,12,0,10,2089,0,0,0,10,17.2616794251456,58.69708994708994,55.660377358490564,93,14.188422247446082,13.636363636363637,70.58823529411765,75.0,2.1,6,1,21,77.2963140258497,16,16,2,19,8,27,4,34,17,23,7,0,0,7,4,4,8,57,24,13,3,59,64,6,0,15,2089,0,0,0,15,-17.2616794251456,49.10119840213049,48.24561403508772,63,19.978689397975494,26.666666666666668,57.142857142857146,66.66666666666667,1.0666666666666667,6,1,0,77.2963140258497
