gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N27,2021-2022,20211022,away,64,12,1,23,7,30,6,40,17,19,6,1,1,9,5,1,2,59,23,19,11,57,68,2,0,8,2031,0,0,0,8,-10.814050448196795,45.26683608640406,44.067796610169495,60,11.273957158962794,21.875,55.55555555555556,52.17391304347826,1.5,3,15,5,72.67355982274742,60,17,2,25,11,36,1,31,15,26,6,1,1,16,11,5,8,57,21,16,10,59,73,5,0,6,2031,0,0,0,6,10.814050448196795,46.06495940037476,42.10526315789474,73,8.566533409480297,32.35294117647059,68.75,80.95238095238095,2.8333333333333335,3,15,8,72.67355982274742
S39G01N27,2021-2022,20211022,away,64,12,1,23,7,30,6,40,17,19,6,1,1,9,5,1,2,59,23,19,11,57,68,2,0,9,2046,0,0,0,9,-12.185943903774017,45.26683608640406,44.067796610169495,59,12.506948304613672,21.875,55.55555555555556,52.17391304347826,1.3333333333333333,3,15,5,72.72727272727273,60,17,2,25,11,36,1,31,15,26,6,1,1,16,11,5,8,57,21,16,10,59,73,5,0,6,2046,0,0,0,6,12.185943903774017,46.06495940037476,42.10526315789474,73,8.566533409480297,32.35294117647059,68.75,80.95238095238095,2.8333333333333335,3,15,8,72.72727272727273
S39G01N27,2021-2022,20211022,away,64,12,1,23,7,30,6,40,17,19,6,1,1,9,5,1,2,59,23,19,11,57,68,2,0,9,2046,0,0,0,9,-12.185943903774017,45.26683608640406,44.067796610169495,59,12.506948304613672,21.875,55.55555555555556,52.17391304347826,1.3333333333333333,3,15,5,72.72727272727273,60,17,2,25,11,36,1,31,15,26,6,1,1,16,11,5,8,57,21,16,10,59,73,5,0,6,2046,0,0,0,6,12.185943903774017,46.06495940037476,42.10526315789474,73,8.566533409480297,32.35294117647059,68.75,80.95238095238095,2.8333333333333335,3,15,8,72.72727272727273
S39G01N27,2021-2022,20211022,away,64,12,1,23,7,30,6,40,17,19,6,1,1,9,5,1,2,59,23,19,11,57,68,2,0,9,2046,0,0,0,9,-12.185943903774017,45.26683608640406,44.067796610169495,59,12.506948304613672,21.875,55.55555555555556,52.17391304347826,1.3333333333333333,3,15,5,72.72727272727273,60,17,2,25,11,36,1,31,15,26,6,1,1,16,11,5,8,57,21,16,10,59,73,5,0,6,2046,0,0,0,6,12.185943903774017,46.06495940037476,42.10526315789474,73,8.566533409480297,32.35294117647059,68.75,80.95238095238095,2.8333333333333335,3,15,8,72.72727272727273
S39G01N27,2021-2022,20211022,away,64,12,1,23,7,30,6,40,17,19,6,1,1,9,5,1,2,59,23,19,11,57,68,2,0,9,2060,0,0,0,9,-10.52151603364588,45.26683608640406,44.067796610169495,59,12.506948304613672,21.875,55.55555555555556,52.17391304347826,1.3333333333333333,3,15,5,72.81553398058253,60,17,2,25,11,36,1,32,15,26,6,1,1,16,11,5,8,58,21,16,10,59,74,5,0,6,2060,0,0,0,6,10.52151603364588,45.356703567035666,41.37931034482759,72,8.445945945945946,32.35294117647059,68.75,80.95238095238095,2.8333333333333335,3,15,8,72.81553398058253
S39G01N27,2021-2022,20211022,away,64,12,1,24,7,31,6,40,17,19,6,1,1,9,5,1,2,59,23,19,11,57,68,2,0,9,2063,0,0,0,9,-10.52151603364588,45.26683608640406,44.067796610169495,60,12.506948304613672,21.875,55.55555555555556,52.17391304347826,1.3333333333333333,3,15,5,72.70964614638876,60,17,2,25,11,36,1,32,15,26,6,1,1,16,11,5,8,58,21,16,10,59,74,5,0,6,2063,0,0,0,6,10.52151603364588,45.356703567035666,41.37931034482759,72,8.445945945945946,31.428571428571427,68.75,80.95238095238095,2.8333333333333335,3,15,8,72.70964614638876
S39G01N27,2021-2022,20211022,away,64,12,1,24,7,31,6,41,18,19,6,1,1,9,5,1,2,60,24,19,11,59,69,2,0,9,2072,0,0,0,9,-8.819671058186799,46.122576610381486,45.0,62,12.335526315789473,21.875,55.55555555555556,50.0,1.3333333333333333,5,15,5,72.97297297297297,60,17,2,25,11,36,1,32,15,26,6,1,1,16,11,5,8,58,21,16,10,59,74,5,0,6,2072,0,0,0,6,8.819671058186799,45.356703567035666,41.37931034482759,72,8.445945945945946,31.428571428571427,68.75,80.95238095238095,2.8333333333333335,5,15,8,72.97297297297297
S39G01N27,2021-2022,20211022,away,64,12,1,24,7,31,6,41,18,19,6,1,1,9,5,1,2,60,24,19,11,59,69,2,0,9,2072,0,0,0,9,-8.819671058186799,46.122576610381486,45.0,62,12.335526315789473,21.875,55.55555555555556,50.0,1.3333333333333333,5,15,5,72.97297297297297,60,17,2,25,11,36,1,32,15,26,6,1,1,16,11,5,8,58,21,16,10,59,74,5,0,6,2072,0,0,0,6,8.819671058186799,45.356703567035666,41.37931034482759,72,8.445945945945946,31.428571428571427,68.75,80.95238095238095,2.8333333333333335,5,15,8,72.97297297297297
S39G01N27,2021-2022,20211022,away,64,12,1,24,7,31,6,41,18,19,6,1,1,9,5,1,2,60,24,19,11,59,69,2,0,9,2091,0,0,0,9,-7.209778832558271,46.122576610381486,45.0,62,12.335526315789473,21.875,55.55555555555556,50.0,1.3333333333333333,5,15,5,72.88378766140603,60,17,2,25,11,36,1,33,15,26,6,1,1,16,11,5,8,59,21,16,10,59,75,5,0,6,2091,0,0,0,6,7.209778832558271,44.66989703210175,40.67796610169491,71,8.32870627429206,31.428571428571427,68.75,80.95238095238095,2.8333333333333335,5,15,8,72.88378766140603
S39G01N27,2021-2022,20211022,away,64,12,1,25,7,32,6,41,18,19,6,1,1,9,5,1,2,60,24,19,11,59,69,2,0,9,2093,0,0,0,9,-7.209778832558271,46.122576610381486,45.0,63,12.335526315789473,21.875,55.55555555555556,50.0,1.3333333333333333,5,15,5,72.81414237935978,60,17,2,25,11,36,1,33,15,26,6,1,1,16,11,5,8,59,21,16,10,59,75,5,0,6,2093,0,0,0,6,7.209778832558271,44.66989703210175,40.67796610169491,71,8.32870627429206,30.555555555555557,68.75,80.95238095238095,2.8333333333333335,5,15,8,72.81414237935978
S39G01N27,2021-2022,20211022,away,64,12,1,25,7,32,6,42,18,19,6,1,1,9,5,1,2,61,24,19,11,59,70,2,0,9,2111,0,0,0,9,-8.545623372495214,45.41256157635468,44.26229508196721,62,12.168739859383452,21.875,55.55555555555556,50.0,1.3333333333333333,5,15,5,72.76172430127902,60,17,2,25,11,36,1,33,15,26,6,1,1,16,11,5,8,59,21,16,10,59,75,5,0,6,2111,0,0,0,6,8.545623372495214,44.66989703210175,40.67796610169491,71,8.32870627429206,30.555555555555557,68.75,80.95238095238095,2.8333333333333335,5,15,8,72.76172430127902
S39G01N27,2021-2022,20211022,away,64,12,1,25,7,32,6,42,18,19,6,1,1,9,5,1,2,61,24,19,11,59,70,2,0,9,2113,0,0,0,9,-8.545623372495214,45.41256157635468,44.26229508196721,62,12.168739859383452,21.21212121212121,55.55555555555556,50.0,1.3333333333333333,5,15,5,72.6928537624231,60,17,2,26,11,37,1,33,15,26,6,1,1,16,11,5,8,59,21,16,10,59,75,5,0,6,2113,0,0,0,6,8.545623372495214,44.66989703210175,40.67796610169491,72,8.32870627429206,30.555555555555557,68.75,80.95238095238095,2.8333333333333335,5,15,8,72.6928537624231
S39G01N27,2021-2022,20211022,away,64,12,1,25,7,32,6,42,18,19,6,1,1,9,5,1,2,61,24,19,11,59,70,2,0,9,2129,0,0,0,9,-6.987629671226088,45.41256157635468,44.26229508196721,62,12.168739859383452,21.21212121212121,55.55555555555556,50.0,1.3333333333333333,5,15,5,72.71019257867545,60,17,2,26,11,37,1,33,15,27,6,1,1,16,11,5,8,60,21,16,10,59,76,5,0,6,2129,0,0,0,6,6.987629671226088,44.0035799522673,40.0,71,8.214676889375683,30.555555555555557,68.75,80.95238095238095,2.8333333333333335,5,15,8,72.71019257867545
S39G01N27,2021-2022,20211022,away,64,12,1,26,7,33,6,42,18,19,6,1,1,9,5,1,2,61,24,19,11,59,70,2,0,9,2131,0,0,0,9,-6.987629671226088,45.41256157635468,44.26229508196721,63,12.168739859383452,21.21212121212121,55.55555555555556,50.0,1.3333333333333333,5,15,5,72.64195213514782,60,17,2,26,11,37,1,33,15,27,6,1,1,16,11,5,8,60,21,16,10,59,76,5,0,6,2131,0,0,0,6,6.987629671226088,44.0035799522673,40.0,71,8.214676889375683,29.72972972972973,68.75,80.95238095238095,2.8333333333333335,5,15,8,72.64195213514782
S39G01N27,2021-2022,20211022,away,64,12,1,26,7,33,6,42,18,20,6,1,1,9,5,1,2,62,24,19,11,59,71,2,0,9,2153,0,0,0,9,-8.28416154077054,44.72407519708915,43.54838709677419,62,12.00640341515475,21.21212121212121,55.55555555555556,50.0,1.3333333333333333,5,15,5,72.45703669298652,60,17,2,26,11,37,1,33,15,27,6,1,1,16,11,5,8,60,21,16,10,59,76,5,0,6,2153,0,0,0,6,8.28416154077054,44.0035799522673,40.0,71,8.214676889375683,29.72972972972973,68.75,80.95238095238095,2.8333333333333335,5,15,8,72.45703669298652
S39G01N27,2021-2022,20211022,away,64,12,1,26,7,33,6,42,18,20,6,1,1,9,5,1,2,62,24,19,11,59,71,2,0,9,2156,0,0,0,9,-8.28416154077054,44.72407519708915,43.54838709677419,62,12.00640341515475,20.58823529411765,55.55555555555556,50.0,1.3333333333333333,5,15,5,72.35621521335807,60,17,2,27,11,38,1,33,15,27,6,1,1,16,11,5,8,60,21,16,10,59,76,5,0,6,2156,0,0,0,6,8.28416154077054,44.0035799522673,40.0,72,8.214676889375683,29.72972972972973,68.75,80.95238095238095,2.8333333333333335,5,15,8,72.35621521335807
S39G01N27,2021-2022,20211022,away,64,12,1,26,7,33,6,42,18,20,6,1,1,9,5,1,2,62,24,20,11,59,71,2,0,9,2168,0,0,0,9,-8.28416154077054,44.72407519708915,43.54838709677419,62,12.00640341515475,20.58823529411765,55.55555555555556,50.0,1.3333333333333333,5,15,5,71.95571955719558,60,17,2,27,11,38,1,33,15,27,6,1,1,16,11,5,8,60,21,16,10,59,76,5,0,6,2168,0,0,0,6,8.28416154077054,44.0035799522673,40.0,72,8.214676889375683,29.72972972972973,68.75,80.95238095238095,2.8333333333333335,5,15,8,71.95571955719558
S39G01N27,2021-2022,20211022,away,64,12,1,26,7,33,6,42,18,20,6,1,1,9,5,1,2,62,24,20,11,59,71,2,0,9,2168,0,0,0,9,-8.28416154077054,44.72407519708915,43.54838709677419,62,12.00640341515475,20.58823529411765,55.55555555555556,50.0,1.3333333333333333,5,15,5,71.95571955719558,60,17,2,27,11,38,1,33,15,27,6,1,1,16,11,5,8,60,21,16,10,59,76,5,0,6,2168,0,0,0,6,8.28416154077054,44.0035799522673,40.0,72,8.214676889375683,29.72972972972973,68.75,80.95238095238095,2.8333333333333335,5,15,8,71.95571955719558
S39G01N27,2021-2022,20211022,away,64,12,1,26,7,33,6,42,18,20,6,1,1,9,5,1,2,62,24,20,11,59,71,2,0,9,2168,0,0,0,9,-8.28416154077054,44.72407519708915,43.54838709677419,62,12.00640341515475,20.58823529411765,55.55555555555556,50.0,1.3333333333333333,5,15,5,71.95571955719558,60,17,2,27,11,38,1,33,15,27,6,1,1,16,11,5,8,60,21,16,10,59,76,5,0,6,2168,0,0,0,6,8.28416154077054,44.0035799522673,40.0,72,8.214676889375683,29.72972972972973,68.75,80.95238095238095,2.8333333333333335,5,15,8,71.95571955719558
S39G01N27,2021-2022,20211022,away,64,12,1,26,7,33,6,42,18,20,6,1,1,9,5,1,2,62,24,20,11,59,71,2,0,9,2168,0,0,1,9,-8.28416154077054,44.72407519708915,43.54838709677419,62,12.00640341515475,20.58823529411765,55.55555555555556,50.0,1.3333333333333333,5,15,5,71.95571955719558,60,17,2,27,11,38,1,33,15,27,6,1,1,16,11,5,8,60,21,16,10,59,76,5,0,6,2168,0,0,0,6,8.28416154077054,44.0035799522673,40.0,72,8.214676889375683,29.72972972972973,68.75,80.95238095238095,2.8333333333333335,5,15,8,71.95571955719558
S39G01N27,2021-2022,20211022,away,64,12,1,26,7,33,6,42,18,20,6,1,1,9,5,1,2,62,24,20,11,59,71,2,0,9,2168,0,0,1,9,-8.28416154077054,44.72407519708915,43.54838709677419,62,12.00640341515475,20.58823529411765,55.55555555555556,50.0,1.3333333333333333,5,15,5,71.95571955719558,60,17,2,27,11,38,1,33,15,27,6,1,1,16,11,5,8,60,21,16,10,59,76,5,0,6,2168,0,0,0,6,8.28416154077054,44.0035799522673,40.0,72,8.214676889375683,29.72972972972973,68.75,80.95238095238095,2.8333333333333335,5,15,8,71.95571955719558
S39G01N27,2021-2022,20211022,away,64,12,1,26,7,33,6,42,18,20,6,1,1,9,5,1,2,62,24,20,11,59,71,2,0,9,2168,0,0,1,9,-9.21495584884984,44.72407519708915,43.54838709677419,62,12.00640341515475,20.58823529411765,55.55555555555556,50.0,1.3333333333333333,1,15,5,72.19926199261994,60,17,2,27,11,38,1,33,15,27,6,1,1,17,12,5,8,60,21,16,10,60,77,5,0,6,2168,0,0,0,6,9.21495584884984,44.457617071724954,40.0,73,8.165487207403375,29.72972972972973,70.58823529411765,80.95238095238095,2.8333333333333335,1,15,8,72.19926199261994
S39G01N27,2021-2022,20211022,away,64,12,1,26,7,33,6,42,18,20,6,1,1,9,5,1,2,62,24,20,11,59,71,2,0,9,2168,0,0,1,9,-10.132732054718232,44.72407519708915,43.54838709677419,62,12.00640341515475,20.58823529411765,55.55555555555556,50.0,1.3333333333333333,2,15,5,72.44280442804428,60,17,2,27,11,38,1,33,15,27,6,1,1,18,13,5,8,60,21,16,10,61,78,5,0,6,2168,0,0,0,6,10.132732054718232,44.9057714958775,40.0,74,8.116883116883116,29.72972972972973,72.22222222222223,80.95238095238095,2.8333333333333335,2,15,8,72.44280442804428
S39G01N27,2021-2022,20211022,away,64,12,1,26,7,33,6,42,18,20,6,1,1,9,5,1,2,62,24,20,11,59,71,2,0,9,2168,0,0,1,9,-10.132732054718232,44.72407519708915,43.54838709677419,62,12.00640341515475,20.58823529411765,55.55555555555556,50.0,1.3333333333333333,2,15,5,72.44280442804428,60,17,2,27,11,38,1,33,15,27,6,1,1,18,13,5,8,60,21,16,10,61,78,5,0,6,2168,0,0,0,6,10.132732054718232,44.9057714958775,40.0,74,8.116883116883116,29.72972972972973,72.22222222222223,80.95238095238095,2.8333333333333335,2,15,8,72.44280442804428
S39G01N27,2021-2022,20211022,away,64,12,1,26,7,33,6,42,18,20,6,1,1,9,5,1,2,62,24,20,11,59,71,2,0,9,2180,0,0,1,9,-10.132732054718232,44.72407519708915,43.54838709677419,62,12.00640341515475,20.58823529411765,55.55555555555556,50.0,1.3333333333333333,2,15,5,72.0440366972477,60,17,2,27,11,38,1,33,15,27,6,1,1,18,13,5,8,60,21,17,11,61,78,5,0,6,2180,0,0,0,6,10.132732054718232,44.9057714958775,40.0,74,8.116883116883116,29.72972972972973,72.22222222222223,80.95238095238095,2.8333333333333335,2,15,8,72.0440366972477
S39G01N27,2021-2022,20211022,away,64,12,1,26,7,33,6,42,18,20,6,1,1,9,5,1,2,62,24,20,11,59,71,2,0,9,2180,0,0,1,9,-10.132732054718232,44.72407519708915,43.54838709677419,62,12.00640341515475,20.58823529411765,55.55555555555556,50.0,1.3333333333333333,2,15,5,72.0440366972477,60,17,2,27,11,38,1,33,15,27,6,1,1,18,13,5,8,60,21,17,11,61,78,5,0,6,2180,0,0,0,6,10.132732054718232,44.9057714958775,40.0,74,8.116883116883116,29.72972972972973,72.22222222222223,80.95238095238095,2.8333333333333335,2,15,8,72.0440366972477
S39G01N27,2021-2022,20211022,away,64,12,1,26,7,33,6,42,18,20,6,1,1,9,5,1,2,62,24,20,11,59,71,2,0,9,2182,0,0,1,9,-10.132732054718232,44.72407519708915,43.54838709677419,62,12.00640341515475,20.58823529411765,55.55555555555556,50.0,1.3333333333333333,2,15,5,71.97800183318057,60,17,2,27,11,38,1,33,15,27,6,1,1,18,13,5,8,60,21,18,11,61,78,5,0,6,2182,0,0,0,6,10.132732054718232,44.9057714958775,40.0,74,8.116883116883116,29.72972972972973,72.22222222222223,80.95238095238095,2.8333333333333335,2,15,8,71.97800183318057
S39G01N27,2021-2022,20211022,away,64,12,1,26,7,33,6,42,18,20,6,1,1,9,5,1,2,62,24,20,11,59,71,2,0,9,2182,0,0,1,9,-10.132732054718232,44.72407519708915,43.54838709677419,62,12.00640341515475,20.58823529411765,55.55555555555556,50.0,1.3333333333333333,2,15,5,71.97800183318057,60,17,2,27,11,38,1,33,15,27,6,1,1,18,13,5,8,60,21,18,11,61,78,5,0,6,2182,0,0,0,6,10.132732054718232,44.9057714958775,40.0,74,8.116883116883116,29.72972972972973,72.22222222222223,80.95238095238095,2.8333333333333335,2,15,8,71.97800183318057
S39G01N27,2021-2022,20211022,away,64,12,1,26,7,33,6,42,18,20,6,1,1,10,5,1,2,62,24,20,11,59,72,2,0,9,2182,0,0,1,9,-10.691196097894661,44.42771084337349,43.54838709677419,61,11.936339522546419,20.58823529411765,50.0,50.0,1.3333333333333333,2,15,5,72.21998166819432,60,17,2,27,11,38,1,33,15,27,6,1,1,18,13,5,8,60,21,18,11,61,78,5,0,6,2182,0,0,0,6,10.691196097894661,44.9057714958775,40.0,74,8.116883116883116,29.72972972972973,72.22222222222223,80.95238095238095,2.8333333333333335,2,15,8,72.21998166819432
S39G01N27,2021-2022,20211022,away,64,12,1,26,7,33,6,42,18,20,6,1,1,11,6,1,2,62,24,20,11,60,73,2,0,9,2182,0,0,1,9,-9.7898773351734,44.88330341113106,43.54838709677419,62,11.867088607594937,20.58823529411765,54.54545454545455,50.0,1.3333333333333333,1,15,5,72.46196150320806,60,17,2,27,11,38,1,33,15,27,6,1,1,18,13,5,8,60,21,18,11,61,78,5,0,6,2182,0,0,0,6,9.7898773351734,44.9057714958775,40.0,74,8.116883116883116,29.72972972972973,72.22222222222223,80.95238095238095,2.8333333333333335,1,15,8,72.46196150320806
S39G01N27,2021-2022,20211022,away,64,12,1,26,7,33,6,42,18,20,6,1,1,11,6,1,2,62,24,20,11,60,73,2,0,9,2205,0,0,1,9,-8.273161032929735,44.88330341113106,43.54838709677419,62,11.867088607594937,20.58823529411765,54.54545454545455,50.0,1.3333333333333333,1,15,5,72.25034013605442,60,17,2,27,11,38,1,33,15,28,6,1,1,18,13,5,8,61,21,18,11,61,79,5,0,6,2205,0,0,0,6,8.273161032929735,44.254207777132905,39.34426229508197,73,8.00854244527496,29.72972972972973,72.22222222222223,80.95238095238095,2.8333333333333335,1,15,8,72.25034013605442
S39G01N27,2021-2022,20211022,away,64,12,1,26,7,33,6,42,18,20,6,1,1,11,6,1,2,62,24,20,11,60,73,2,0,9,2207,0,0,1,9,-9.7898773351734,44.88330341113106,43.54838709677419,62,11.867088607594937,20.58823529411765,54.54545454545455,50.0,1.3333333333333333,1,15,5,71.6411418214771,60,17,2,27,12,39,1,33,15,28,6,1,1,18,13,5,8,61,21,18,11,61,79,5,0,6,2207,0,0,0,6,9.7898773351734,44.254207777132905,39.34426229508197,74,8.00854244527496,31.57894736842105,72.22222222222223,80.95238095238095,2.8333333333333335,1,15,8,71.6411418214771
S39G01N27,2021-2022,20211022,away,64,12,1,26,7,33,6,42,18,20,6,1,1,11,6,1,2,62,24,20,11,60,73,2,0,9,2214,0,0,1,9,-8.273161032929735,44.88330341113106,43.54838709677419,62,11.867088607594937,20.58823529411765,54.54545454545455,50.0,1.3333333333333333,1,15,5,71.95663956639565,60,17,2,27,12,39,1,33,15,28,6,1,1,18,13,5,8,61,21,18,11,61,79,5,0,7,2214,0,0,0,7,8.273161032929735,44.254207777132905,39.34426229508197,73,9.220231822971549,31.57894736842105,72.22222222222223,80.95238095238095,2.4285714285714284,1,15,8,71.95663956639565
S39G01N27,2021-2022,20211022,away,64,12,1,26,7,33,6,42,18,20,6,1,1,11,6,1,2,62,24,20,11,60,73,3,0,9,2216,0,0,1,9,-8.273161032929735,44.88330341113106,43.54838709677419,63,11.867088607594937,20.58823529411765,54.54545454545455,50.0,1.3333333333333333,1,15,5,71.89169675090253,60,17,2,27,12,39,1,33,15,28,6,1,1,18,13,5,8,61,21,18,11,61,79,5,0,7,2216,0,0,0,7,8.273161032929735,44.254207777132905,39.34426229508197,73,9.220231822971549,31.57894736842105,72.22222222222223,80.95238095238095,2.4285714285714284,1,15,8,71.89169675090253
S39G01N27,2021-2022,20211022,away,64,12,1,26,7,33,6,43,19,20,6,2,2,11,6,1,2,63,25,20,11,62,74,3,0,9,2221,0,0,1,9,-6.65744838551052,45.69575471698113,44.44444444444444,65,11.712649661634565,20.58823529411765,54.54545454545455,48.0,1.3333333333333333,3,16,5,72.27014858171995,60,17,2,27,12,39,1,33,15,28,6,1,1,18,13,5,8,61,21,18,11,61,79,5,0,7,2221,0,0,0,7,6.65744838551052,44.254207777132905,39.34426229508197,73,9.220231822971549,31.57894736842105,72.22222222222223,80.95238095238095,2.4285714285714284,3,16,8,72.27014858171995
S39G01N27,2021-2022,20211022,away,64,12,1,26,7,33,6,43,19,20,6,2,2,11,6,2,4,63,25,20,11,62,74,3,0,9,2222,0,0,1,9,-6.65744838551052,45.69575471698113,44.44444444444444,65,11.712649661634565,20.58823529411765,54.54545454545455,48.0,1.3333333333333333,3,16,5,72.23762376237623,60,17,2,27,12,39,1,33,15,28,6,1,1,18,13,5,8,61,21,18,11,61,79,5,0,7,2222,0,0,0,7,6.65744838551052,44.254207777132905,39.34426229508197,73,9.220231822971549,31.57894736842105,72.22222222222223,80.95238095238095,2.4285714285714284,3,16,8,72.23762376237623
S39G01N27,2021-2022,20211022,away,64,12,1,26,7,33,6,43,19,20,6,2,2,11,6,2,4,63,25,20,11,62,74,3,0,9,2240,0,0,1,9,-8.26817251155532,45.69575471698113,44.44444444444444,65,11.712649661634565,20.58823529411765,54.54545454545455,48.0,1.3333333333333333,2,17,5,72.19285714285714,60,17,2,27,12,39,1,34,16,28,6,1,1,18,13,5,8,62,22,18,11,63,80,5,0,7,2240,0,0,0,7,8.26817251155532,45.05148741418764,40.32258064516129,75,9.100364014560583,31.57894736842105,72.22222222222223,77.27272727272727,2.4285714285714284,2,17,8,72.19285714285714
S39G01N27,2021-2022,20211022,away,64,12,1,26,7,33,6,43,19,20,6,2,2,11,6,2,4,63,25,21,11,62,74,3,0,9,2240,0,0,1,9,-8.26817251155532,45.69575471698113,44.44444444444444,65,11.712649661634565,20.58823529411765,54.54545454545455,48.0,1.3333333333333333,2,17,5,72.19285714285714,60,17,2,27,12,39,1,34,16,28,6,1,1,18,13,5,8,62,22,18,11,63,80,5,0,7,2240,0,0,0,7,8.26817251155532,45.05148741418764,40.32258064516129,75,9.100364014560583,31.57894736842105,72.22222222222223,77.27272727272727,2.4285714285714284,2,17,8,72.19285714285714
S39G01N27,2021-2022,20211022,away,64,12,1,26,7,33,6,43,19,20,6,2,2,11,6,2,4,63,25,21,11,62,74,3,0,9,2240,0,0,1,9,-8.26817251155532,45.69575471698113,44.44444444444444,65,11.712649661634565,20.58823529411765,54.54545454545455,48.0,1.3333333333333333,2,17,5,72.19285714285714,60,17,2,27,12,39,1,34,16,28,6,1,1,18,13,5,8,62,22,18,11,63,80,5,0,7,2240,0,0,0,7,8.26817251155532,45.05148741418764,40.32258064516129,75,9.100364014560583,31.57894736842105,72.22222222222223,77.27272727272727,2.4285714285714284,2,17,8,72.19285714285714
S39G01N27,2021-2022,20211022,away,64,12,1,26,7,33,6,43,19,20,6,2,2,11,6,2,4,63,25,21,11,62,74,3,0,9,2240,0,0,1,9,-8.26817251155532,45.69575471698113,44.44444444444444,65,11.712649661634565,20.58823529411765,54.54545454545455,48.0,1.3333333333333333,2,17,5,72.19285714285714,60,17,2,27,12,39,1,34,16,28,6,1,1,18,13,5,8,62,22,18,11,63,80,5,0,7,2240,0,0,0,7,8.26817251155532,45.05148741418764,40.32258064516129,75,9.100364014560583,31.57894736842105,72.22222222222223,77.27272727272727,2.4285714285714284,2,17,8,72.19285714285714
S39G01N27,2021-2022,20211022,away,64,12,1,26,7,33,6,43,19,20,6,2,2,11,6,2,4,63,25,21,11,62,74,3,0,9,2240,0,0,1,9,-9.144875294605896,45.69575471698113,44.44444444444444,65,11.712649661634565,20.58823529411765,54.54545454545455,48.0,1.3333333333333333,3,17,5,72.42857142857142,60,17,2,27,12,39,1,34,16,28,6,1,1,19,14,5,8,62,22,18,11,64,81,5,0,7,2240,0,0,0,7,9.144875294605896,45.480386583285956,40.32258064516129,76,9.048603929679421,31.57894736842105,73.6842105263158,77.27272727272727,2.4285714285714284,3,17,8,72.42857142857142
S39G01N27,2021-2022,20211022,away,64,12,1,26,7,33,6,43,19,20,6,2,2,11,6,2,4,63,25,21,11,62,74,3,0,10,2258,0,0,1,10,-10.398042168570626,45.69575471698113,44.44444444444444,64,12.846865364850975,20.58823529411765,54.54545454545455,48.0,1.2,3,17,5,72.38263950398581,60,17,2,27,12,39,1,34,16,28,6,1,1,19,14,5,8,62,22,18,11,64,81,5,0,7,2258,0,0,0,7,10.398042168570626,45.480386583285956,40.32258064516129,76,9.048603929679421,31.57894736842105,73.6842105263158,77.27272727272727,2.4285714285714284,3,17,8,72.38263950398581
S39G01N27,2021-2022,20211022,away,64,12,1,26,7,33,6,43,19,20,6,2,2,11,6,2,4,63,25,21,11,62,74,3,0,10,2273,0,0,1,10,-8.922466269742017,45.69575471698113,44.44444444444444,64,12.846865364850975,20.58823529411765,54.54545454545455,48.0,1.2,3,17,5,72.43290805103388,60,17,2,27,12,39,1,34,16,29,6,1,1,19,14,5,8,63,22,18,11,64,82,5,0,7,2273,0,0,0,7,8.922466269742017,44.84304932735426,39.682539682539684,75,8.933129147524246,31.57894736842105,73.6842105263158,77.27272727272727,2.4285714285714284,3,17,8,72.43290805103388
S39G01N27,2021-2022,20211022,away,64,12,1,27,7,34,6,43,19,20,6,2,2,11,6,2,4,63,25,21,11,62,74,3,0,10,2275,0,0,1,10,-8.922466269742017,45.69575471698113,44.44444444444444,65,12.846865364850975,20.58823529411765,54.54545454545455,48.0,1.2,3,17,5,72.36923076923077,60,17,2,27,12,39,1,34,16,29,6,1,1,19,14,5,8,63,22,18,11,64,82,5,0,7,2275,0,0,0,7,8.922466269742017,44.84304932735426,39.682539682539684,75,8.933129147524246,30.76923076923077,73.6842105263158,77.27272727272727,2.4285714285714284,3,17,8,72.36923076923077
S39G01N27,2021-2022,20211022,away,64,12,1,27,7,34,6,44,20,20,6,2,2,11,6,2,4,64,26,21,11,64,75,3,0,10,2281,0,0,1,10,-7.356781059242238,46.48460197559558,45.3125,67,12.683916793505833,20.58823529411765,54.54545454545455,46.15384615384615,1.2,2,17,5,72.70495396755808,60,17,2,27,12,39,1,34,16,29,6,1,1,19,14,5,8,63,22,18,11,64,82,5,0,7,2281,0,0,0,7,7.356781059242238,44.84304932735426,39.682539682539684,75,8.933129147524246,30.76923076923077,73.6842105263158,77.27272727272727,2.4285714285714284,2,17,8,72.70495396755808
