gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N195,2021-2022,20220206,home,55,10,3,26,16,42,3,52,23,13,2,0,0,15,13,3,6,65,25,16,10,65,80,4,0,10,1987,0,1,0,10,3.5339874075432647,45.39106145251397,40.0,75,12.254901960784315,42.10526315789474,86.66666666666667,40.0,1.0,4,7,4,78.17211877201811,6,10,4,22,7,29,2,32,12,25,9,1,1,11,10,2,4,57,21,18,10,61,68,6,2,9,1987,0,0,0,11,-3.5339874075432647,49.32082794307891,44.73684210526316,64,12.704686617730095,21.21212121212121,90.9090909090909,47.61904761904762,1.1111111111111112,4,7,13,78.17211877201811
S39G01N195,2021-2022,20220206,home,55,10,3,26,16,42,3,52,23,13,2,0,0,15,13,3,6,65,25,16,10,65,80,4,0,10,1989,0,1,0,10,1.9231203262063588,45.39106145251397,40.0,75,12.254901960784315,42.10526315789474,86.66666666666667,40.0,1.0,2,7,4,78.69683257918551,6,10,4,22,7,29,2,33,13,25,9,1,1,11,10,2,4,58,22,18,10,63,69,6,2,9,1989,0,0,0,11,-1.9231203262063588,50.12730744748568,45.689655172413794,66,12.52783964365256,21.21212121212121,90.9090909090909,45.45454545454545,1.1111111111111112,2,7,13,78.69683257918551
S39G01N195,2021-2022,20220206,home,55,10,3,26,16,42,3,53,23,13,2,0,0,15,13,3,6,66,25,16,10,65,81,4,0,10,2005,0,1,0,10,0.4353520701454272,44.76584022038568,39.39393939393939,74,12.106537530266344,42.10526315789474,86.66666666666667,40.0,1.0,2,7,4,78.66733167082295,6,10,4,22,7,29,2,33,13,25,9,1,1,11,10,2,4,58,22,18,10,63,69,6,2,9,2005,0,0,0,11,-0.4353520701454272,50.12730744748568,45.689655172413794,66,12.52783964365256,21.21212121212121,90.9090909090909,45.45454545454545,1.1111111111111112,2,7,13,78.66733167082295
S39G01N195,2021-2022,20220206,home,55,10,3,26,16,42,4,53,23,13,2,0,0,15,13,3,6,66,25,16,10,65,81,4,0,10,2006,0,1,0,10,0.4353520701454272,44.76584022038568,39.39393939393939,75,12.106537530266344,42.10526315789474,86.66666666666667,40.0,1.0,2,7,4,78.62811565304088,6,10,4,22,7,29,2,33,13,25,9,1,1,11,10,2,4,58,22,18,10,63,69,6,2,9,2006,0,0,0,11,-0.4353520701454272,50.12730744748568,45.689655172413794,66,12.52783964365256,21.21212121212121,90.9090909090909,45.45454545454545,1.1111111111111112,2,7,13,78.62811565304088
S39G01N195,2021-2022,20220206,home,55,10,3,26,16,42,4,54,24,13,2,0,0,15,13,3,6,67,26,16,10,67,82,4,0,10,2013,0,1,0,10,1.950180508050778,45.51630434782609,40.298507462686565,77,11.961722488038278,42.10526315789474,86.66666666666667,38.46153846153846,1.0,2,7,4,78.95081967213115,6,10,4,22,7,29,2,33,13,25,9,1,1,11,10,2,4,58,22,18,10,63,69,6,2,9,2013,0,0,0,11,-1.950180508050778,50.12730744748568,45.689655172413794,66,12.52783964365256,21.21212121212121,90.9090909090909,45.45454545454545,1.1111111111111112,2,7,13,78.95081967213115
S39G01N195,2021-2022,20220206,home,55,11,3,26,16,42,4,54,24,13,2,0,0,15,13,3,6,67,26,16,10,67,82,4,0,10,2013,0,1,0,10,1.950180508050778,45.51630434782609,40.298507462686565,78,11.961722488038278,42.10526315789474,86.66666666666667,42.30769230769231,1.1,2,7,4,78.95081967213115,6,10,4,22,7,29,2,33,13,25,9,1,1,11,10,2,4,58,22,18,10,63,69,6,2,9,2013,0,0,0,11,-1.950180508050778,50.12730744748568,45.689655172413794,66,12.52783964365256,21.21212121212121,90.9090909090909,45.45454545454545,1.1111111111111112,2,7,13,78.95081967213115
S39G01N195,2021-2022,20220206,home,55,11,3,26,16,42,4,54,24,13,2,0,0,15,13,3,6,67,26,16,10,67,82,4,0,10,2031,0,1,0,10,3.4259132773012624,45.51630434782609,40.298507462686565,78,11.961722488038278,42.10526315789474,86.66666666666667,42.30769230769231,1.1,2,7,4,78.84194977843427,6,10,4,22,7,29,2,33,13,26,9,1,1,11,10,2,4,59,22,18,10,63,70,6,2,9,2031,0,0,0,11,-3.4259132773012624,49.34210526315789,44.91525423728814,65,12.355848434925864,21.21212121212121,90.9090909090909,45.45454545454545,1.1111111111111112,2,7,13,78.84194977843427
S39G01N195,2021-2022,20220206,home,55,11,3,26,16,42,4,54,24,13,2,0,0,15,13,3,6,67,26,16,10,67,82,4,0,10,2032,0,1,0,10,1.950180508050778,45.51630434782609,40.298507462686565,78,11.961722488038278,42.10526315789474,86.66666666666667,42.30769230769231,1.1,2,7,4,78.21259842519684,6,10,4,22,8,30,2,33,13,26,9,1,1,11,10,2,4,59,22,18,10,63,70,6,2,9,2032,0,0,0,11,-1.950180508050778,49.34210526315789,44.91525423728814,66,12.355848434925864,23.529411764705884,90.9090909090909,45.45454545454545,1.1111111111111112,2,7,13,78.21259842519684
S39G01N195,2021-2022,20220206,home,55,11,3,26,16,42,4,54,24,13,2,0,0,15,13,3,6,67,26,17,11,67,82,4,0,10,2033,0,1,0,10,1.950180508050778,45.51630434782609,40.298507462686565,78,11.961722488038278,42.10526315789474,86.66666666666667,42.30769230769231,1.1,2,7,4,78.17412690605016,6,10,4,22,8,30,2,33,13,26,9,1,1,11,10,2,4,59,22,18,10,63,70,6,2,9,2033,0,0,0,11,-1.950180508050778,49.34210526315789,44.91525423728814,66,12.355848434925864,23.529411764705884,90.9090909090909,45.45454545454545,1.1111111111111112,2,7,13,78.17412690605016
S39G01N195,2021-2022,20220206,home,55,11,3,26,16,42,4,54,24,13,2,0,0,15,13,3,6,67,26,17,11,67,82,4,0,10,2033,0,1,0,10,1.950180508050778,45.51630434782609,40.298507462686565,78,11.961722488038278,42.10526315789474,86.66666666666667,42.30769230769231,1.1,2,7,4,78.17412690605016,6,10,4,22,8,30,2,33,13,26,9,1,1,11,10,2,4,59,22,18,10,63,70,6,2,9,2033,0,0,0,11,-1.950180508050778,49.34210526315789,44.91525423728814,66,12.355848434925864,23.529411764705884,90.9090909090909,45.45454545454545,1.1111111111111112,2,7,13,78.17412690605016
S39G01N195,2021-2022,20220206,home,55,11,3,26,16,42,4,54,24,13,2,0,0,15,13,3,6,67,26,17,11,67,82,4,0,10,2036,0,1,0,10,0.3882462056123188,45.51630434782609,40.298507462686565,78,11.961722488038278,42.10526315789474,86.66666666666667,42.30769230769231,1.1,2,7,4,78.6483300589391,6,10,4,22,8,30,2,34,14,26,9,1,1,11,10,2,4,60,23,18,10,65,71,6,2,9,2036,0,0,0,11,-0.3882462056123188,50.123380629241204,45.833333333333336,68,12.18851570964247,23.529411764705884,90.9090909090909,43.47826086956522,1.1111111111111112,2,7,13,78.6483300589391
S39G01N195,2021-2022,20220206,home,55,11,3,26,16,42,4,54,24,13,2,0,0,15,13,3,6,67,26,17,11,67,82,4,0,10,2036,0,1,0,10,0.3882462056123188,45.51630434782609,40.298507462686565,78,11.961722488038278,42.10526315789474,86.66666666666667,42.30769230769231,1.1,2,7,4,78.6483300589391,6,11,4,22,8,30,2,34,14,26,9,1,1,11,10,2,4,60,23,18,10,65,71,6,2,9,2036,0,0,0,11,-0.3882462056123188,50.123380629241204,45.833333333333336,69,12.18851570964247,23.529411764705884,90.9090909090909,47.82608695652174,1.2222222222222223,2,7,13,78.6483300589391
S39G01N195,2021-2022,20220206,home,55,11,3,26,16,42,4,54,24,14,2,0,0,15,13,3,6,68,26,17,11,67,83,4,0,10,2051,0,1,0,10,-1.0565413459256234,44.90616621983914,39.705882352941174,77,11.82033096926714,42.10526315789474,86.66666666666667,42.30769230769231,1.1,2,7,4,78.65821550463188,6,11,4,22,8,30,2,34,14,26,9,1,1,11,10,2,4,60,23,18,10,65,71,6,2,9,2051,0,0,0,11,1.0565413459256234,50.123380629241204,45.833333333333336,69,12.18851570964247,23.529411764705884,90.9090909090909,47.82608695652174,1.2222222222222223,2,7,13,78.65821550463188
S39G01N195,2021-2022,20220206,home,55,11,3,26,16,42,4,54,24,14,2,0,0,15,13,3,6,68,26,17,11,67,83,4,0,10,2053,0,1,0,10,-1.0565413459256234,44.90616621983914,39.705882352941174,77,11.82033096926714,41.02564102564103,86.66666666666667,42.30769230769231,1.1,2,7,4,78.5815879201169,6,11,4,23,8,31,2,34,14,26,9,1,1,11,10,2,4,60,23,18,10,65,71,6,2,9,2053,0,0,0,11,1.0565413459256234,50.123380629241204,45.833333333333336,70,12.18851570964247,23.529411764705884,90.9090909090909,47.82608695652174,1.2222222222222223,2,7,13,78.5815879201169
S39G01N195,2021-2022,20220206,home,55,11,3,26,16,42,4,54,24,14,2,0,0,15,13,3,6,68,26,17,11,67,83,4,0,10,2075,0,1,0,10,0.42048109318106697,44.90616621983914,39.705882352941174,77,11.82033096926714,41.02564102564103,86.66666666666667,42.30769230769231,1.1,2,7,4,78.32674698795181,6,11,4,23,8,31,2,34,14,26,9,1,1,11,10,2,4,60,23,18,10,65,71,6,2,10,2075,0,0,0,12,-0.42048109318106697,50.123380629241204,45.833333333333336,69,13.361838588989844,23.529411764705884,90.9090909090909,47.82608695652174,1.1,2,7,13,78.32674698795181
S39G01N195,2021-2022,20220206,home,55,11,3,26,16,42,4,54,24,14,2,0,0,15,13,3,6,68,26,17,11,67,83,5,0,10,2076,0,1,0,10,0.42048109318106697,44.90616621983914,39.705882352941174,78,11.82033096926714,41.02564102564103,86.66666666666667,42.30769230769231,1.1,2,7,4,78.28901734104046,6,11,4,23,8,31,2,34,14,26,9,1,1,11,10,2,4,60,23,18,10,65,71,6,2,10,2076,0,0,0,12,-0.42048109318106697,50.123380629241204,45.833333333333336,69,13.361838588989844,23.529411764705884,90.9090909090909,47.82608695652174,1.1,2,7,13,78.28901734104046
S39G01N195,2021-2022,20220206,home,55,11,3,26,16,42,4,54,24,14,2,0,0,15,13,3,6,68,26,17,11,67,83,5,0,10,2078,0,1,0,10,0.42048109318106697,44.90616621983914,39.705882352941174,78,11.82033096926714,41.02564102564103,86.66666666666667,42.30769230769231,1.1,2,7,4,78.21366698748797,6,11,4,23,8,31,2,34,14,26,9,1,1,11,10,2,4,60,23,19,11,65,71,6,2,10,2078,0,0,0,12,-0.42048109318106697,50.123380629241204,45.833333333333336,69,13.361838588989844,23.529411764705884,90.9090909090909,47.82608695652174,1.1,2,7,13,78.21366698748797
S39G01N195,2021-2022,20220206,home,55,11,3,26,16,42,4,54,24,14,2,0,0,15,13,3,6,68,26,17,11,67,83,5,0,10,2078,0,1,0,10,0.42048109318106697,44.90616621983914,39.705882352941174,78,11.82033096926714,41.02564102564103,86.66666666666667,42.30769230769231,1.1,2,7,4,78.21366698748797,6,11,4,23,8,31,2,34,14,26,9,1,1,11,10,2,4,60,23,19,11,65,71,6,2,10,2078,0,0,0,12,-0.42048109318106697,50.123380629241204,45.833333333333336,69,13.361838588989844,23.529411764705884,90.9090909090909,47.82608695652174,1.1,2,7,13,78.21366698748797
S39G01N195,2021-2022,20220206,home,55,11,3,26,16,42,4,54,24,14,2,0,0,15,13,3,6,68,26,17,11,67,83,5,0,10,2078,0,1,0,10,0.42048109318106697,44.90616621983914,39.705882352941174,78,11.82033096926714,41.02564102564103,86.66666666666667,42.30769230769231,1.1,2,7,4,78.21366698748797,6,11,4,23,8,31,2,34,14,26,9,1,1,11,10,2,4,60,23,19,11,65,71,6,2,10,2078,0,0,0,12,-0.42048109318106697,50.123380629241204,45.833333333333336,69,13.361838588989844,23.529411764705884,90.9090909090909,47.82608695652174,1.1,2,7,13,78.21366698748797
S39G01N195,2021-2022,20220206,home,55,11,3,26,16,42,4,54,24,14,2,0,0,15,13,3,6,68,26,17,11,67,83,5,0,10,2078,0,1,0,10,0.42048109318106697,44.90616621983914,39.705882352941174,78,11.82033096926714,41.02564102564103,86.66666666666667,42.30769230769231,1.1,2,7,4,78.21366698748797,6,11,4,23,8,31,2,34,14,26,9,1,1,11,10,2,4,60,23,19,11,65,71,6,2,10,2078,0,0,0,12,-0.42048109318106697,50.123380629241204,45.833333333333336,69,13.361838588989844,23.529411764705884,90.9090909090909,47.82608695652174,1.1,2,7,13,78.21366698748797
S39G01N195,2021-2022,20220206,home,55,11,3,26,16,42,4,54,24,14,2,0,0,15,13,3,6,68,26,17,11,67,83,5,0,10,2078,0,1,0,10,0.42048109318106697,44.90616621983914,39.705882352941174,78,11.82033096926714,41.02564102564103,86.66666666666667,42.30769230769231,1.1,2,7,4,78.21366698748797,6,11,4,23,8,31,2,34,14,26,9,1,1,11,10,2,4,60,23,19,11,65,71,6,2,10,2078,0,0,0,12,-0.42048109318106697,50.123380629241204,45.833333333333336,69,13.361838588989844,23.529411764705884,90.9090909090909,47.82608695652174,1.1,2,7,13,78.21366698748797
S39G01N195,2021-2022,20220206,home,55,11,3,26,16,42,4,54,24,14,2,0,0,15,13,3,6,68,26,17,11,67,83,5,0,10,2078,0,1,0,10,0.42048109318106697,44.90616621983914,39.705882352941174,78,11.82033096926714,41.02564102564103,86.66666666666667,42.30769230769231,1.1,2,7,4,78.21366698748797,6,11,4,23,8,31,2,34,14,26,9,1,1,11,10,2,4,60,23,19,11,65,71,6,2,10,2078,0,0,0,12,-0.42048109318106697,50.123380629241204,45.833333333333336,69,13.361838588989844,23.529411764705884,90.9090909090909,47.82608695652174,1.1,2,7,13,78.21366698748797
S39G01N195,2021-2022,20220206,home,55,11,3,26,16,42,4,55,25,14,2,0,0,15,13,3,6,69,27,17,11,69,84,5,0,10,2087,0,1,0,10,1.8907736436988074,45.63492063492064,40.57971014492754,80,11.682242990654206,41.02564102564103,86.66666666666667,40.74074074074074,1.1,2,7,4,78.45136559655008,6,11,4,23,8,31,2,34,14,26,9,1,1,11,10,2,4,60,23,19,11,65,71,6,2,10,2087,0,0,0,12,-1.8907736436988074,50.123380629241204,45.833333333333336,69,13.361838588989844,23.529411764705884,90.9090909090909,47.82608695652174,1.1,2,7,13,78.45136559655008
S39G01N195,2021-2022,20220206,home,55,12,3,26,16,42,4,55,25,14,2,0,0,15,13,3,6,69,27,17,11,69,84,5,0,10,2087,0,1,0,10,1.8907736436988074,45.63492063492064,40.57971014492754,81,11.682242990654206,41.02564102564103,86.66666666666667,44.44444444444444,1.2,2,7,4,78.45136559655008,6,11,4,23,8,31,2,34,14,26,9,1,1,11,10,2,4,60,23,19,11,65,71,6,2,10,2087,0,0,0,12,-1.8907736436988074,50.123380629241204,45.833333333333336,69,13.361838588989844,23.529411764705884,90.9090909090909,47.82608695652174,1.1,2,7,13,78.45136559655008
S39G01N195,2021-2022,20220206,home,55,12,3,26,16,42,4,55,25,14,2,0,0,15,13,3,6,69,27,17,11,69,84,5,0,10,2103,0,1,0,10,-1.0979180221210072,45.63492063492064,40.57971014492754,81,11.682242990654206,41.02564102564103,86.66666666666667,44.44444444444444,1.2,3,7,4,78.42510699001427,6,11,4,23,8,31,2,34,14,27,10,1,1,11,10,2,4,61,24,19,11,68,72,6,2,10,2103,0,0,0,12,1.0979180221210072,51.640340218712026,47.540983606557376,72,13.185654008438817,23.529411764705884,90.9090909090909,45.833333333333336,1.1,3,7,13,78.42510699001427
S39G01N195,2021-2022,20220206,home,55,12,3,26,16,42,4,55,25,14,2,0,0,15,13,3,6,69,27,17,11,69,84,5,0,10,2103,0,1,0,10,-1.0979180221210072,45.63492063492064,40.57971014492754,81,11.682242990654206,41.02564102564103,86.66666666666667,44.44444444444444,1.2,3,7,4,78.42510699001427,6,12,4,23,8,31,2,34,14,27,10,1,1,11,10,2,4,61,24,19,11,68,72,6,2,10,2103,0,0,0,12,1.0979180221210072,51.640340218712026,47.540983606557376,73,13.185654008438817,23.529411764705884,90.9090909090909,50.0,1.2,3,7,13,78.42510699001427
S39G01N195,2021-2022,20220206,home,55,12,3,26,16,42,4,56,26,14,2,0,0,15,13,3,6,70,28,17,11,71,85,5,0,10,2117,0,1,0,10,0.33072318135657497,46.344647519582246,41.42857142857143,83,11.547344110854505,41.02564102564103,86.66666666666667,42.857142857142854,1.2,2,7,4,78.4733112895607,6,12,4,23,8,31,2,34,14,27,10,1,1,11,10,2,4,61,24,19,11,68,72,6,2,10,2117,0,0,0,12,-0.33072318135657497,51.640340218712026,47.540983606557376,73,13.185654008438817,23.529411764705884,90.9090909090909,50.0,1.2,2,7,13,78.4733112895607
S39G01N195,2021-2022,20220206,home,55,12,3,26,16,42,4,56,26,14,2,0,0,15,13,3,6,70,28,17,11,71,85,5,0,10,2133,0,1,0,10,-1.1184945836549929,46.344647519582246,41.42857142857143,83,11.547344110854505,41.02564102564103,86.66666666666667,42.857142857142854,1.2,2,7,4,78.44725738396625,6,12,4,23,8,31,2,35,15,27,10,1,1,11,10,2,4,62,25,19,11,70,73,6,2,10,2133,0,0,0,12,1.1184945836549929,52.3638539796529,48.38709677419355,75,13.01405517959396,23.529411764705884,90.9090909090909,48.0,1.2,2,7,13,78.44725738396625
S39G01N195,2021-2022,20220206,home,55,12,3,26,16,42,4,56,26,14,2,0,0,15,13,3,6,70,28,17,11,71,85,5,0,10,2133,0,1,0,10,-1.1184945836549929,46.344647519582246,41.42857142857143,83,11.547344110854505,41.02564102564103,86.66666666666667,42.857142857142854,1.2,2,7,4,78.44725738396625,6,13,4,23,8,31,2,35,15,27,10,1,1,11,10,2,4,62,25,19,11,70,73,6,2,10,2133,0,0,0,12,1.1184945836549929,52.3638539796529,48.38709677419355,76,13.01405517959396,23.529411764705884,90.9090909090909,52.0,1.3,2,7,13,78.44725738396625
S39G01N195,2021-2022,20220206,home,55,12,3,26,16,42,4,56,26,14,2,0,0,15,13,3,6,70,28,17,11,71,85,5,0,10,2133,0,1,0,10,-1.1184945836549929,46.344647519582246,41.42857142857143,83,11.547344110854505,41.02564102564103,86.66666666666667,42.857142857142854,1.2,2,7,4,78.44725738396625,6,13,4,23,8,31,2,35,15,27,10,1,1,11,10,2,4,62,25,20,11,70,73,6,2,10,2133,0,1,0,12,1.1184945836549929,52.3638539796529,48.38709677419355,76,13.01405517959396,23.529411764705884,90.9090909090909,52.0,1.3,2,7,13,78.44725738396625
S39G01N195,2021-2022,20220206,home,55,12,3,26,16,42,4,56,26,14,2,0,0,15,13,3,6,70,28,17,11,71,85,5,0,10,2133,0,1,0,10,-1.1184945836549929,46.344647519582246,41.42857142857143,83,11.547344110854505,41.02564102564103,86.66666666666667,42.857142857142854,1.2,2,7,4,78.44725738396625,6,13,4,23,8,31,2,35,15,27,10,1,1,11,10,2,4,62,25,20,11,70,73,6,2,10,2133,0,1,0,12,1.1184945836549929,52.3638539796529,48.38709677419355,76,13.01405517959396,23.529411764705884,90.9090909090909,52.0,1.3,2,7,13,78.44725738396625
S39G01N195,2021-2022,20220206,home,55,12,3,26,16,42,4,56,26,14,2,0,0,16,14,3,6,70,28,17,11,72,86,5,0,10,2133,0,1,0,10,-0.3337154702639964,46.72897196261682,41.42857142857143,84,11.488970588235293,41.02564102564103,87.5,42.857142857142854,1.2,1,7,4,78.69479606188466,6,13,4,23,8,31,2,35,15,27,10,1,1,11,10,2,4,62,25,20,11,70,73,6,2,10,2133,0,1,0,12,0.3337154702639964,52.3638539796529,48.38709677419355,76,13.01405517959396,23.529411764705884,90.9090909090909,52.0,1.3,1,7,13,78.69479606188466
S39G01N195,2021-2022,20220206,home,55,12,3,26,16,42,4,56,26,14,2,0,0,16,14,3,6,70,28,17,11,72,86,5,0,11,2143,0,1,0,11,-1.7405915301106205,46.72897196261682,41.42857142857143,83,12.494320763289412,41.02564102564103,87.5,42.857142857142854,1.0909090909090908,1,7,4,78.88754083061129,6,13,4,23,8,31,2,35,15,27,10,1,1,11,10,2,4,62,25,20,11,70,73,6,2,10,2143,0,1,0,12,1.7405915301106205,52.3638539796529,48.38709677419355,76,13.01405517959396,23.529411764705884,90.9090909090909,52.0,1.3,1,7,13,78.88754083061129
S39G01N195,2021-2022,20220206,home,55,12,3,26,16,42,4,56,26,14,2,0,0,16,14,3,6,70,28,17,11,72,86,5,0,11,2144,0,1,0,11,-1.7405915301106205,46.72897196261682,41.42857142857143,83,12.494320763289412,41.02564102564103,87.5,42.857142857142854,1.0909090909090908,1,7,4,78.8507462686567,6,13,4,23,8,31,2,35,15,27,10,1,1,11,10,2,4,62,25,20,11,70,73,7,2,10,2144,0,1,0,12,1.7405915301106205,52.3638539796529,48.38709677419355,77,13.01405517959396,23.529411764705884,90.9090909090909,52.0,1.3,1,7,13,78.8507462686567
S39G01N195,2021-2022,20220206,home,55,12,3,26,16,42,4,56,26,14,2,0,0,16,14,3,6,70,28,17,11,72,86,5,0,11,2160,0,1,0,11,-0.2846197829511823,46.72897196261682,41.42857142857143,83,12.494320763289412,41.02564102564103,87.5,42.857142857142854,1.0909090909090908,1,7,4,78.82222222222222,6,13,4,23,8,31,2,35,15,28,10,1,1,11,10,2,4,63,25,20,11,70,74,7,2,10,2160,0,1,0,12,0.2846197829511823,51.59198113207547,47.61904761904762,76,12.846865364850975,23.529411764705884,90.9090909090909,52.0,1.3,1,7,13,78.82222222222222
S39G01N195,2021-2022,20220206,home,55,12,3,27,16,43,4,56,26,14,2,0,0,16,14,3,6,70,28,17,11,72,86,5,0,11,2162,0,1,0,11,-0.2846197829511823,46.72897196261682,41.42857142857143,84,12.494320763289412,41.02564102564103,87.5,42.857142857142854,1.0909090909090908,1,7,4,78.74930619796484,6,13,4,23,8,31,2,35,15,28,10,1,1,11,10,2,4,63,25,20,11,70,74,7,2,10,2162,0,1,0,12,0.2846197829511823,51.59198113207547,47.61904761904762,76,12.846865364850975,22.857142857142858,90.9090909090909,52.0,1.3,1,7,13,78.74930619796484
S39G01N195,2021-2022,20220206,home,55,12,3,27,16,43,4,57,27,14,2,0,0,16,14,3,6,71,29,17,11,74,87,5,0,11,2168,0,1,0,11,1.0852532278442055,47.411583803177855,42.25352112676056,86,12.353998203054806,41.02564102564103,87.5,41.37931034482759,1.0909090909090908,3,7,4,79.08487084870849,6,13,4,23,8,31,2,35,15,28,10,1,1,11,10,2,4,63,25,20,11,70,74,7,2,10,2168,0,1,0,12,-1.0852532278442055,51.59198113207547,47.61904761904762,76,12.846865364850975,22.857142857142858,90.9090909090909,52.0,1.3,3,7,13,79.08487084870849
S39G01N195,2021-2022,20220206,home,55,12,3,27,16,43,4,57,27,14,2,0,0,16,14,4,8,71,29,17,11,74,87,5,0,11,2169,0,1,0,11,1.0852532278442055,47.411583803177855,42.25352112676056,86,12.353998203054806,41.02564102564103,87.5,41.37931034482759,1.0909090909090908,3,7,4,79.04840940525588,6,13,4,23,8,31,2,35,15,28,10,1,1,11,10,2,4,63,25,20,11,70,74,7,2,10,2169,0,1,0,12,-1.0852532278442055,51.59198113207547,47.61904761904762,76,12.846865364850975,22.857142857142858,90.9090909090909,52.0,1.3,3,7,13,79.04840940525588
S39G01N195,2021-2022,20220206,home,55,12,3,27,16,43,4,57,27,14,2,0,0,16,14,4,8,71,29,17,11,74,87,5,0,11,2193,0,1,0,11,2.5001190532882447,47.411583803177855,42.25352112676056,86,12.353998203054806,41.02564102564103,87.5,41.37931034482759,1.0909090909090908,3,7,4,78.73050615595075,6,13,4,23,8,31,2,36,15,28,10,1,1,11,10,2,4,64,25,20,11,70,75,7,2,10,2193,0,1,0,12,-2.5001190532882447,50.84253341080767,46.875,75,12.683916793505833,22.857142857142858,90.9090909090909,52.0,1.3,3,7,13,78.73050615595075
S39G01N195,2021-2022,20220206,home,55,12,3,28,16,44,4,57,27,14,2,0,0,16,14,4,8,71,29,17,11,74,87,5,0,11,2194,0,1,0,11,2.5001190532882447,47.411583803177855,42.25352112676056,87,12.353998203054806,41.02564102564103,87.5,41.37931034482759,1.0909090909090908,3,7,4,78.69462169553327,6,13,4,23,8,31,2,36,15,28,10,1,1,11,10,2,4,64,25,20,11,70,75,7,2,10,2194,0,1,0,12,-2.5001190532882447,50.84253341080767,46.875,75,12.683916793505833,22.22222222222222,90.9090909090909,52.0,1.3,3,7,13,78.69462169553327
S39G01N195,2021-2022,20220206,home,55,12,3,28,16,44,4,57,27,15,2,0,0,16,14,4,8,72,29,17,11,74,88,5,0,11,2217,0,1,0,11,1.1317458995564778,46.811740890688256,41.666666666666664,86,12.216792536650377,41.02564102564103,87.5,41.37931034482759,1.0909090909090908,3,7,4,78.41948579161028,6,13,4,23,8,31,2,36,15,28,10,1,1,11,10,2,4,64,25,20,11,70,75,7,2,10,2217,0,1,0,12,-1.1317458995564778,50.84253341080767,46.875,75,12.683916793505833,22.22222222222222,90.9090909090909,52.0,1.3,3,7,13,78.41948579161028
S39G01N195,2021-2022,20220206,home,55,12,3,28,17,45,4,57,27,15,2,0,0,16,14,4,8,72,29,17,11,74,88,5,0,11,2219,0,1,0,11,2.5001190532882447,46.811740890688256,41.666666666666664,87,12.216792536650377,42.5,87.5,41.37931034482759,1.0909090909090908,3,7,4,77.80802163136548,6,13,4,23,8,31,2,36,15,28,10,1,1,11,10,2,4,64,25,20,11,70,75,7,2,10,2219,0,1,0,12,-2.5001190532882447,50.84253341080767,46.875,75,12.683916793505833,22.22222222222222,90.9090909090909,52.0,1.3,3,7,13,77.80802163136548
S39G01N195,2021-2022,20220206,home,55,12,3,28,17,45,4,58,27,15,2,0,0,16,14,4,8,73,29,17,11,74,89,5,0,11,2225,0,1,0,11,1.1317458995564778,46.22688655672164,41.0958904109589,86,12.082601054481545,42.5,87.5,41.37931034482759,1.0909090909090908,3,7,4,78.13752808988764,6,13,4,23,8,31,2,36,15,28,10,1,1,11,10,2,4,64,25,20,11,70,75,7,2,10,2225,0,1,0,12,-1.1317458995564778,50.84253341080767,46.875,75,12.683916793505833,22.22222222222222,90.9090909090909,52.0,1.3,3,7,13,78.13752808988764
S39G01N195,2021-2022,20220206,home,55,12,3,28,18,46,4,58,27,15,2,0,0,16,14,4,8,73,29,17,11,74,89,5,0,11,2226,0,1,0,11,2.5001190532882447,46.22688655672164,41.0958904109589,87,12.082601054481545,43.90243902439025,87.5,41.37931034482759,1.0909090909090908,3,7,4,77.56334231805928,6,13,4,23,8,31,2,36,15,28,10,1,1,11,10,2,4,64,25,20,11,70,75,7,2,10,2226,0,1,0,12,-2.5001190532882447,50.84253341080767,46.875,75,12.683916793505833,22.22222222222222,90.9090909090909,52.0,1.3,3,7,13,77.56334231805928
S39G01N195,2021-2022,20220206,home,55,12,3,28,18,46,4,58,27,15,2,0,0,16,14,4,8,73,29,17,11,74,89,5,0,12,2234,0,1,0,12,1.1317458995564778,46.22688655672164,41.0958904109589,86,13.037809647979138,43.90243902439025,87.5,41.37931034482759,1.0,3,7,4,77.82273948075202,6,13,4,23,8,31,2,36,15,28,10,1,1,11,10,2,4,64,25,20,11,70,75,7,2,10,2234,0,1,0,12,-1.1317458995564778,50.84253341080767,46.875,75,12.683916793505833,22.22222222222222,90.9090909090909,52.0,1.3,3,7,13,77.82273948075202
