gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N170,2021-2022,20220123,467,home,16,15,1,25,2,27,1,39,24,12,4,0,0,13,11,6,12,51,28,16,9,71,64,7,0,8,1926,0,0,0,8,5.858655690029593,62.58815232722144,58.8235294117647,89,12.360939431396787,9.523809523809524,84.61538461538461,53.57142857142857,1.875,2,3,19,79.12772585669781,50,18,0,19,6,25,4,34,17,23,9,0,0,12,8,2,4,57,26,17,10,69,69,6,0,8,1926,0,0,0,8,-5.858655690029593,55.39499036608863,53.50877192982456,79,11.383039271485487,19.35483870967742,66.66666666666667,69.23076923076923,2.25,2,3,1,79.12772585669781
S39G01N170,2021-2022,20220123,468,home,16,15,1,25,2,27,1,39,24,12,4,0,0,13,11,6,12,51,28,16,9,71,64,7,0,9,1942,0,0,0,9,4.082109384124934,62.58815232722144,58.8235294117647,88,13.694461351186854,9.523809523809524,84.61538461538461,53.57142857142857,1.6666666666666667,2,3,19,79.09371781668384,50,18,0,19,6,25,4,34,17,23,9,0,0,12,8,2,4,57,26,17,10,69,69,6,0,8,1942,0,0,0,8,-4.082109384124934,55.39499036608863,53.50877192982456,79,11.383039271485487,19.35483870967742,66.66666666666667,69.23076923076923,2.25,2,3,1,79.09371781668384
S39G01N170,2021-2022,20220123,469,home,16,15,1,25,2,27,1,39,24,12,4,0,0,13,11,6,12,51,28,16,9,71,64,7,0,9,1956,0,0,0,9,5.726454894575525,62.58815232722144,58.8235294117647,88,13.694461351186854,9.523809523809524,84.61538461538461,53.57142857142857,1.6666666666666667,2,3,19,79.14110429447852,50,18,0,19,6,25,4,35,17,23,9,0,0,12,8,2,4,58,26,17,10,69,70,6,0,8,1956,0,0,0,8,-5.726454894575525,54.51959544879899,52.58620689655172,78,11.22334455667789,19.35483870967742,66.66666666666667,69.23076923076923,2.25,2,3,1,79.14110429447852
S39G01N170,2021-2022,20220123,470,home,16,15,1,25,2,27,1,39,24,12,4,0,0,13,11,6,12,51,28,16,9,71,64,7,0,9,1957,0,0,0,9,4.082109384124934,62.58815232722144,58.8235294117647,88,13.694461351186854,9.523809523809524,84.61538461538461,53.57142857142857,1.6666666666666667,2,3,19,78.48748083801738,50,18,0,19,7,26,4,35,17,23,9,0,0,12,8,2,4,58,26,17,10,69,70,6,0,8,1957,0,0,0,8,-4.082109384124934,54.51959544879899,52.58620689655172,79,11.22334455667789,21.875,66.66666666666667,69.23076923076923,2.25,2,3,1,78.48748083801738
S39G01N170,2021-2022,20220123,471,home,16,15,1,25,2,27,1,39,24,12,4,0,0,13,11,6,12,51,28,16,9,71,64,7,0,9,1963,0,0,0,9,5.726454894575525,62.58815232722144,58.8235294117647,88,13.694461351186854,9.523809523809524,84.61538461538461,53.57142857142857,1.6666666666666667,2,3,19,78.85888945491595,50,18,0,19,7,26,4,36,17,23,9,0,0,12,8,2,4,59,26,17,10,69,71,6,0,8,1963,0,0,0,8,-5.726454894575525,53.67143746110765,51.69491525423729,78,11.068068622025457,21.875,66.66666666666667,69.23076923076923,2.25,2,3,1,78.85888945491595
S39G01N170,2021-2022,20220123,472,home,16,15,1,26,2,28,1,39,24,12,4,0,0,13,11,6,12,51,28,16,9,71,64,7,0,9,1964,0,0,0,9,5.726454894575525,62.58815232722144,58.8235294117647,89,13.694461351186854,9.523809523809524,84.61538461538461,53.57142857142857,1.6666666666666667,2,3,19,78.81873727087577,50,18,0,19,7,26,4,36,17,23,9,0,0,12,8,2,4,59,26,17,10,69,71,6,0,8,1964,0,0,0,8,-5.726454894575525,53.67143746110765,51.69491525423729,78,11.068068622025457,21.21212121212121,66.66666666666667,69.23076923076923,2.25,2,3,1,78.81873727087577
S39G01N170,2021-2022,20220123,473,home,16,15,1,26,2,28,1,39,24,13,4,0,0,13,11,6,12,52,28,16,9,71,65,7,0,9,1975,0,0,0,9,4.004808041881773,61.503811503811505,57.69230769230769,88,13.489208633093526,9.523809523809524,84.61538461538461,53.57142857142857,1.6666666666666667,2,3,19,78.98734177215191,50,18,0,19,7,26,4,36,17,23,9,0,0,12,8,2,4,59,26,17,10,69,71,6,0,8,1975,0,0,0,8,-4.004808041881773,53.67143746110765,51.69491525423729,78,11.068068622025457,21.21212121212121,66.66666666666667,69.23076923076923,2.25,2,3,1,78.98734177215191
S39G01N170,2021-2022,20220123,474,home,16,15,1,26,2,28,1,39,24,13,4,0,0,13,11,6,12,52,28,16,9,71,65,7,0,9,1977,0,0,0,9,4.004808041881773,61.503811503811505,57.69230769230769,88,13.489208633093526,9.090909090909092,84.61538461538461,53.57142857142857,1.6666666666666667,2,3,19,78.90743550834598,50,18,0,20,7,27,4,36,17,23,9,0,0,12,8,2,4,59,26,17,10,69,71,6,0,8,1977,0,0,0,8,-4.004808041881773,53.67143746110765,51.69491525423729,79,11.068068622025457,21.21212121212121,66.66666666666667,69.23076923076923,2.25,2,3,1,78.90743550834598
S39G01N170,2021-2022,20220123,475,home,16,15,1,26,2,28,1,39,24,13,4,0,0,13,11,6,12,52,28,16,9,71,65,7,0,9,2000,0,0,0,9,2.5820338929947013,61.503811503811505,57.69230769230769,88,13.489208633093526,9.090909090909092,84.61538461538461,53.57142857142857,1.6666666666666667,4,3,19,78.6,50,18,0,20,7,27,4,37,18,23,9,0,0,12,8,2,4,60,27,17,10,71,72,6,0,8,2000,0,0,0,8,-2.5820338929947013,54.381127450980394,52.5,81,10.91703056768559,21.21212121212121,66.66666666666667,66.66666666666667,2.25,4,3,1,78.6
S39G01N170,2021-2022,20220123,476,home,16,15,1,26,2,28,1,39,24,13,4,0,0,13,11,6,12,52,28,16,9,71,65,7,0,9,2000,0,0,0,9,2.5820338929947013,61.503811503811505,57.69230769230769,88,13.489208633093526,9.090909090909092,84.61538461538461,53.57142857142857,1.6666666666666667,4,3,19,78.6,50,19,0,20,7,27,4,37,18,23,9,0,0,12,8,2,4,60,27,17,10,71,72,6,0,8,2000,0,0,0,8,-2.5820338929947013,54.381127450980394,52.5,82,10.91703056768559,21.21212121212121,66.66666666666667,70.37037037037037,2.375,4,3,1,78.6
S39G01N170,2021-2022,20220123,477,home,16,15,1,26,2,28,1,39,24,14,5,0,0,13,11,6,12,53,29,16,9,74,66,7,0,9,2031,0,0,0,9,5.477600882440129,63.01089918256131,59.43396226415094,91,13.290017720023627,9.090909090909092,84.61538461538461,51.724137931034484,1.6666666666666667,3,3,19,77.99113737075332,50,19,0,20,7,27,4,37,18,23,9,0,0,12,8,2,4,60,27,17,10,71,72,6,0,8,2031,0,0,0,8,-5.477600882440129,54.381127450980394,52.5,82,10.91703056768559,21.21212121212121,66.66666666666667,70.37037037037037,2.375,3,3,1,77.99113737075332
S39G01N170,2021-2022,20220123,478,home,16,15,1,26,2,28,1,39,24,14,5,0,0,13,11,6,12,53,29,16,9,74,66,7,0,9,2051,0,0,0,9,5.477600882440129,63.01089918256131,59.43396226415094,91,13.290017720023627,9.090909090909092,84.61538461538461,51.724137931034484,1.6666666666666667,3,3,19,77.23061921014138,50,19,0,20,7,27,4,37,18,23,9,0,0,12,8,2,4,60,27,18,11,71,72,6,0,8,2051,0,0,0,8,-5.477600882440129,54.381127450980394,52.5,82,10.91703056768559,21.21212121212121,66.66666666666667,70.37037037037037,2.375,3,3,1,77.23061921014138
S39G01N170,2021-2022,20220123,479,home,16,15,1,26,2,28,1,39,24,14,5,0,0,13,11,6,12,53,29,16,9,74,66,7,0,9,2051,0,0,0,9,5.477600882440129,63.01089918256131,59.43396226415094,91,13.290017720023627,9.090909090909092,84.61538461538461,51.724137931034484,1.6666666666666667,3,3,19,77.23061921014138,50,19,0,20,7,27,4,37,18,23,9,0,0,12,8,2,4,60,27,18,11,71,72,6,0,8,2051,0,0,0,8,-5.477600882440129,54.381127450980394,52.5,82,10.91703056768559,21.21212121212121,66.66666666666667,70.37037037037037,2.375,3,3,1,77.23061921014138
S39G01N170,2021-2022,20220123,480,home,16,15,1,26,2,28,1,39,24,14,5,0,0,13,11,6,12,53,29,16,9,74,66,7,0,9,2051,0,0,0,9,7.069772457360642,63.01089918256131,59.43396226415094,91,13.290017720023627,9.090909090909092,84.61538461538461,51.724137931034484,1.6666666666666667,3,3,19,77.81569965870307,50,19,0,20,7,27,4,37,18,23,9,0,0,12,8,2,4,60,27,18,11,71,72,6,0,9,2051,0,0,0,9,-7.069772457360642,54.381127450980394,52.5,81,12.116316639741518,21.21212121212121,66.66666666666667,70.37037037037037,2.111111111111111,3,3,1,77.81569965870307
S39G01N170,2021-2022,20220123,481,home,16,15,1,26,2,28,1,39,24,14,5,0,0,13,11,6,12,53,29,16,9,74,66,7,0,9,2051,0,0,0,9,7.069772457360642,63.01089918256131,59.43396226415094,91,13.290017720023627,9.090909090909092,84.61538461538461,51.724137931034484,1.6666666666666667,3,3,19,77.81569965870307,50,19,0,20,7,27,4,37,18,23,9,0,0,12,8,2,4,60,27,18,11,71,72,6,0,9,2051,0,0,0,9,-7.069772457360642,54.381127450980394,52.5,81,12.116316639741518,21.21212121212121,66.66666666666667,70.37037037037037,2.111111111111111,3,3,1,77.81569965870307
S39G01N170,2021-2022,20220123,482,home,16,15,1,26,2,28,1,39,24,14,5,0,0,13,11,6,12,53,29,16,9,74,66,7,0,9,2064,0,0,0,9,7.069772457360642,63.01089918256131,59.43396226415094,91,13.290017720023627,9.090909090909092,84.61538461538461,51.724137931034484,1.6666666666666667,3,3,19,77.32558139534885,50,19,0,20,7,27,4,37,18,23,9,0,0,12,8,2,4,60,27,19,12,71,72,6,0,9,2064,0,0,0,9,-7.069772457360642,54.381127450980394,52.5,81,12.116316639741518,21.21212121212121,66.66666666666667,70.37037037037037,2.111111111111111,3,3,1,77.32558139534885
S39G01N170,2021-2022,20220123,483,home,16,15,1,26,2,28,1,39,24,14,5,0,0,13,11,6,12,53,29,16,9,74,66,7,0,9,2064,0,0,0,9,7.069772457360642,63.01089918256131,59.43396226415094,91,13.290017720023627,9.090909090909092,84.61538461538461,51.724137931034484,1.6666666666666667,3,3,19,77.32558139534885,50,19,0,20,7,27,4,37,18,23,9,0,0,12,8,2,4,60,27,19,12,71,72,6,0,9,2064,0,0,0,9,-7.069772457360642,54.381127450980394,52.5,81,12.116316639741518,21.21212121212121,66.66666666666667,70.37037037037037,2.111111111111111,3,3,1,77.32558139534885
S39G01N170,2021-2022,20220123,484,home,16,15,1,26,2,28,1,39,24,14,5,0,0,13,11,6,12,53,29,16,9,74,66,7,0,10,2078,0,0,0,10,5.3821389974821585,63.01089918256131,59.43396226415094,90,14.551804423748544,9.090909090909092,84.61538461538461,51.724137931034484,1.5,3,3,19,77.38209817131857,50,19,0,20,7,27,4,37,18,23,9,0,0,12,8,2,4,60,27,19,12,71,72,6,0,9,2078,0,0,0,9,-5.3821389974821585,54.381127450980394,52.5,81,12.116316639741518,21.21212121212121,66.66666666666667,70.37037037037037,2.111111111111111,3,3,1,77.38209817131857
S39G01N170,2021-2022,20220123,485,home,16,15,1,26,2,28,1,39,24,14,5,0,0,13,11,6,12,53,29,16,9,74,66,7,0,10,2093,0,0,0,10,6.927674029493446,63.01089918256131,59.43396226415094,90,14.551804423748544,9.090909090909092,84.61538461538461,51.724137931034484,1.5,3,3,19,77.40086000955566,50,19,0,20,7,27,4,38,18,23,9,0,0,12,8,2,4,61,27,19,12,71,73,6,0,9,2093,0,0,0,9,-6.927674029493446,53.56065178032589,51.63934426229508,80,11.955366631243358,21.21212121212121,66.66666666666667,70.37037037037037,2.111111111111111,3,3,1,77.40086000955566
S39G01N170,2021-2022,20220123,486,home,16,15,1,26,2,28,1,39,24,14,5,0,0,13,11,6,12,53,29,16,9,74,66,7,0,10,2095,0,0,0,10,5.3821389974821585,63.01089918256131,59.43396226415094,90,14.551804423748544,9.090909090909092,84.61538461538461,51.724137931034484,1.5,3,3,19,76.75417661097852,50,19,0,20,8,28,4,38,18,23,9,0,0,12,8,2,4,61,27,19,12,71,73,6,0,9,2095,0,0,0,9,-5.3821389974821585,53.56065178032589,51.63934426229508,81,11.955366631243358,23.529411764705884,66.66666666666667,70.37037037037037,2.111111111111111,3,3,1,76.75417661097852
S39G01N170,2021-2022,20220123,487,home,16,15,1,26,2,28,1,39,24,14,5,0,0,13,11,6,12,53,29,16,9,74,66,7,0,10,2100,0,0,0,10,2.5340009187728896,63.01089918256131,59.43396226415094,90,14.551804423748544,9.090909090909092,84.61538461538461,51.724137931034484,1.5,3,3,19,77.14285714285714,50,19,0,20,8,28,4,38,18,24,10,0,0,12,8,2,4,62,28,19,12,74,74,6,0,9,2100,0,0,0,9,-2.5340009187728896,54.99405469678953,53.225806451612904,84,11.798636601992659,23.529411764705884,66.66666666666667,67.85714285714286,2.111111111111111,3,3,1,77.14285714285714
S39G01N170,2021-2022,20220123,488,home,16,15,1,26,2,28,1,39,24,14,5,0,0,13,11,6,12,53,29,16,9,74,66,7,0,10,2100,0,0,0,10,2.5340009187728896,63.01089918256131,59.43396226415094,90,14.551804423748544,9.090909090909092,84.61538461538461,51.724137931034484,1.5,3,3,19,77.14285714285714,50,20,0,20,8,28,4,38,18,24,10,0,0,12,8,2,4,62,28,19,12,74,74,6,0,9,2100,0,0,0,9,-2.5340009187728896,54.99405469678953,53.225806451612904,85,11.798636601992659,23.529411764705884,66.66666666666667,71.42857142857143,2.2222222222222223,3,3,1,77.14285714285714
S39G01N170,2021-2022,20220123,489,home,16,15,1,26,2,28,1,39,24,14,5,0,0,13,11,6,12,53,29,16,9,74,66,7,0,10,2117,0,0,0,10,2.5340009187728896,63.01089918256131,59.43396226415094,90,14.551804423748544,9.090909090909092,84.61538461538461,51.724137931034484,1.5,3,3,19,76.52338214454416,50,20,0,20,8,28,4,38,18,24,10,0,0,12,8,2,4,62,28,20,12,74,74,6,0,9,2117,0,0,0,9,-2.5340009187728896,54.99405469678953,53.225806451612904,85,11.798636601992659,23.529411764705884,66.66666666666667,71.42857142857143,2.2222222222222223,3,3,1,76.52338214454416
S39G01N170,2021-2022,20220123,490,home,16,15,1,26,2,28,1,39,24,14,5,0,0,13,11,6,12,53,29,16,9,74,66,7,0,10,2117,0,0,0,10,2.5340009187728896,63.01089918256131,59.43396226415094,90,14.551804423748544,9.090909090909092,84.61538461538461,51.724137931034484,1.5,3,3,19,76.52338214454416,50,20,0,20,8,28,4,38,18,24,10,0,0,12,8,2,4,62,28,20,12,74,74,6,0,9,2117,0,0,0,9,-2.5340009187728896,54.99405469678953,53.225806451612904,85,11.798636601992659,23.529411764705884,66.66666666666667,71.42857142857143,2.2222222222222223,3,3,1,76.52338214454416
S39G01N170,2021-2022,20220123,491,home,16,15,1,26,2,28,1,39,24,14,5,0,0,14,11,6,12,53,29,16,9,74,67,7,0,10,2117,0,0,0,10,1.8073636461014644,62.5422582826234,59.43396226415094,89,14.459224985540775,9.090909090909092,78.57142857142857,51.724137931034484,1.5,3,3,19,76.7727916863486,50,20,0,20,8,28,4,38,18,24,10,0,0,12,8,2,4,62,28,20,12,74,74,6,0,9,2117,0,0,0,9,-1.8073636461014644,54.99405469678953,53.225806451612904,85,11.798636601992659,23.529411764705884,66.66666666666667,71.42857142857143,2.2222222222222223,3,3,1,76.7727916863486
S39G01N170,2021-2022,20220123,492,home,16,15,1,26,2,28,1,39,24,14,5,0,0,15,12,6,12,53,29,16,9,75,68,7,0,10,2117,0,0,0,10,2.569475497689652,62.91946308724832,59.43396226415094,90,14.367816091954024,9.090909090909092,80.0,51.724137931034484,1.5,1,3,19,77.02220122815304,50,20,0,20,8,28,4,38,18,24,10,0,0,12,8,2,4,62,28,20,12,74,74,6,0,9,2117,0,0,0,9,-2.569475497689652,54.99405469678953,53.225806451612904,85,11.798636601992659,23.529411764705884,66.66666666666667,71.42857142857143,2.2222222222222223,1,3,1,77.02220122815304
S39G01N170,2021-2022,20220123,493,home,16,15,1,26,2,28,1,39,24,14,5,0,0,15,12,6,12,53,29,16,9,75,68,7,0,10,2117,0,0,0,10,2.569475497689652,62.91946308724832,59.43396226415094,90,14.367816091954024,9.090909090909092,80.0,51.724137931034484,1.5,1,3,19,77.02220122815304,50,20,0,20,8,28,4,38,18,24,10,0,0,12,8,2,4,62,28,20,12,74,74,6,0,9,2117,0,0,0,9,-2.569475497689652,54.99405469678953,53.225806451612904,85,11.798636601992659,23.529411764705884,66.66666666666667,71.42857142857143,2.2222222222222223,1,3,1,77.02220122815304
S39G01N170,2021-2022,20220123,494,home,16,15,1,26,2,28,1,39,24,14,5,0,0,15,12,6,12,53,29,16,9,75,68,7,0,10,2117,0,0,0,10,2.569475497689652,62.91946308724832,59.43396226415094,90,14.367816091954024,9.090909090909092,80.0,51.724137931034484,1.5,1,3,19,77.02220122815304,50,20,0,20,8,28,4,38,18,24,10,0,0,12,8,2,4,62,28,20,12,74,74,6,0,9,2117,0,0,0,9,-2.569475497689652,54.99405469678953,53.225806451612904,85,11.798636601992659,23.529411764705884,66.66666666666667,71.42857142857143,2.2222222222222223,1,3,1,77.02220122815304
S39G01N170,2021-2022,20220123,495,home,16,15,1,26,2,28,1,39,24,14,5,0,0,15,12,6,12,53,29,16,9,75,68,7,0,10,2117,0,0,0,10,2.569475497689652,62.91946308724832,59.43396226415094,90,14.367816091954024,9.090909090909092,80.0,51.724137931034484,1.5,1,3,19,77.02220122815304,50,20,0,20,8,28,4,38,18,24,10,0,0,12,8,2,4,62,28,20,12,74,74,6,0,9,2117,0,0,0,9,-2.569475497689652,54.99405469678953,53.225806451612904,85,11.798636601992659,23.529411764705884,66.66666666666667,71.42857142857143,2.2222222222222223,1,3,1,77.02220122815304
S39G01N170,2021-2022,20220123,496,home,16,15,1,26,2,28,1,39,24,14,5,0,0,15,12,6,12,53,29,16,9,75,68,7,0,10,2141,0,0,0,10,4.13381253672604,62.91946308724832,59.43396226415094,90,14.367816091954024,9.090909090909092,80.0,51.724137931034484,1.5,1,3,19,76.71929005137785,50,20,0,20,8,28,4,39,18,24,10,0,0,12,8,2,4,63,28,20,12,74,75,6,0,9,2141,0,0,0,9,-4.13381253672604,54.18863503222027,52.38095238095238,84,11.645962732919255,23.529411764705884,66.66666666666667,71.42857142857143,2.2222222222222223,1,3,1,76.71929005137785
S39G01N170,2021-2022,20220123,497,home,16,15,1,27,2,29,1,39,24,14,5,0,0,15,12,6,12,53,29,16,9,75,68,7,0,10,2142,0,0,0,10,4.13381253672604,62.91946308724832,59.43396226415094,91,14.367816091954024,9.090909090909092,80.0,51.724137931034484,1.5,1,3,19,76.68347338935574,50,20,0,20,8,28,4,39,18,24,10,0,0,12,8,2,4,63,28,20,12,74,75,6,0,9,2142,0,0,0,9,-4.13381253672604,54.18863503222027,52.38095238095238,84,11.645962732919255,22.857142857142858,66.66666666666667,71.42857142857143,2.2222222222222223,1,3,1,76.68347338935574
S39G01N170,2021-2022,20220123,498,home,16,15,1,27,2,29,1,40,25,14,5,0,0,15,12,6,12,54,30,16,9,77,69,7,0,10,2149,0,0,0,10,5.43196493377954,63.53135313531353,60.18518518518518,93,14.164305949008499,9.090909090909092,80.0,50.0,1.5,3,3,19,76.99208934388086,50,20,0,20,8,28,4,39,18,24,10,0,0,12,8,2,4,63,28,20,12,74,75,6,0,9,2149,0,0,0,9,-5.43196493377954,54.18863503222027,52.38095238095238,84,11.645962732919255,22.857142857142858,66.66666666666667,71.42857142857143,2.2222222222222223,3,3,1,76.99208934388086
S39G01N170,2021-2022,20220123,499,home,16,16,1,27,2,29,1,40,25,14,5,0,0,15,12,6,12,54,30,16,9,77,69,7,0,10,2149,0,0,0,10,5.43196493377954,63.53135313531353,60.18518518518518,94,14.164305949008499,9.090909090909092,80.0,53.333333333333336,1.6,3,3,19,76.99208934388086,50,20,0,20,8,28,4,39,18,24,10,0,0,12,8,2,4,63,28,20,12,74,75,6,0,9,2149,0,0,0,9,-5.43196493377954,54.18863503222027,52.38095238095238,84,11.645962732919255,22.857142857142858,66.66666666666667,71.42857142857143,2.2222222222222223,3,3,1,76.99208934388086
S39G01N170,2021-2022,20220123,500,home,16,16,1,27,2,29,1,40,25,14,5,0,0,15,12,7,14,54,30,16,9,77,69,7,0,10,2150,0,0,0,10,5.43196493377954,63.53135313531353,60.18518518518518,94,14.164305949008499,9.090909090909092,80.0,53.333333333333336,1.6,3,3,19,76.95627906976743,50,20,0,20,8,28,4,39,18,24,10,0,0,12,8,2,4,63,28,20,12,74,75,6,0,9,2150,0,0,0,9,-5.43196493377954,54.18863503222027,52.38095238095238,84,11.645962732919255,22.857142857142858,66.66666666666667,71.42857142857143,2.2222222222222223,3,3,1,76.95627906976743
S39G01N170,2021-2022,20220123,501,home,16,16,1,27,2,29,1,40,25,14,5,0,0,15,12,7,14,54,30,16,9,77,69,7,0,10,2169,0,0,0,10,6.951784697942941,63.53135313531353,60.18518518518518,94,14.164305949008499,9.090909090909092,80.0,53.333333333333336,1.6,3,3,19,76.83540802213001,50,20,0,20,8,28,4,39,18,24,10,0,0,12,8,2,4,63,28,20,12,74,75,6,0,10,2169,0,0,0,10,-6.951784697942941,54.18863503222027,52.38095238095238,83,12.774655084312723,22.857142857142858,66.66666666666667,71.42857142857143,2.0,3,3,1,76.83540802213001
S39G01N170,2021-2022,20220123,502,home,16,16,1,27,2,29,1,40,25,14,5,0,0,15,12,7,14,54,30,16,9,77,69,7,0,10,2169,0,0,0,10,6.951784697942941,63.53135313531353,60.18518518518518,94,14.164305949008499,9.090909090909092,80.0,53.333333333333336,1.6,3,3,19,76.83540802213001,50,20,0,20,8,28,4,39,18,24,10,0,0,12,8,2,4,63,28,20,12,74,75,6,0,10,2169,0,0,0,10,-6.951784697942941,54.18863503222027,52.38095238095238,83,12.774655084312723,22.857142857142858,66.66666666666667,71.42857142857143,2.0,3,3,1,76.83540802213001
S39G01N170,2021-2022,20220123,503,home,16,16,1,27,2,29,1,40,25,14,5,0,0,15,12,7,14,54,30,16,9,77,69,7,0,10,2169,0,0,0,10,6.951784697942941,63.53135313531353,60.18518518518518,94,14.164305949008499,9.090909090909092,80.0,53.333333333333336,1.6,3,3,19,76.83540802213001,50,20,0,20,8,28,4,39,18,24,10,0,0,12,8,2,4,63,28,20,12,74,75,6,0,10,2169,0,0,0,10,-6.951784697942941,54.18863503222027,52.38095238095238,83,12.774655084312723,22.857142857142858,66.66666666666667,71.42857142857143,2.0,3,3,1,76.83540802213001
S39G01N170,2021-2022,20220123,504,home,16,16,1,27,2,29,1,41,26,14,5,0,0,15,12,7,14,55,31,16,9,79,70,7,0,10,2189,0,0,0,10,8.21263386519604,64.12337662337663,60.90909090909091,96,13.966480446927376,9.090909090909092,80.0,51.61290322580645,1.6,5,3,19,76.6815897670169,50,20,0,20,8,28,4,39,18,24,10,0,0,12,8,2,4,63,28,20,12,74,75,6,0,10,2189,0,0,0,10,-8.21263386519604,54.18863503222027,52.38095238095238,83,12.774655084312723,22.857142857142858,66.66666666666667,71.42857142857143,2.0,5,3,1,76.6815897670169
S39G01N170,2021-2022,20220123,505,home,16,16,1,27,2,29,1,41,26,14,5,0,0,15,12,7,14,55,31,16,9,79,70,7,0,10,2209,0,0,0,10,9.689809977166306,64.12337662337663,60.90909090909091,96,13.966480446927376,9.090909090909092,80.0,51.61290322580645,1.6,5,3,19,76.53055681303756,50,20,0,20,8,28,4,39,18,24,10,0,0,12,8,2,4,63,28,20,12,74,75,6,0,11,2209,0,0,0,11,-9.689809977166306,54.18863503222027,52.38095238095238,82,13.874873864783048,22.857142857142858,66.66666666666667,71.42857142857143,1.8181818181818181,5,3,1,76.53055681303756
S39G01N170,2021-2022,20220123,506,home,16,16,1,27,2,29,1,41,26,14,5,0,0,15,12,7,14,55,31,16,9,79,70,7,0,10,2209,0,0,0,10,9.689809977166306,64.12337662337663,60.90909090909091,96,13.966480446927376,9.090909090909092,80.0,51.61290322580645,1.6,5,3,19,76.53055681303756,50,20,0,20,8,28,4,39,18,24,10,0,0,12,8,2,4,63,28,20,12,74,75,6,0,11,2209,0,0,0,11,-9.689809977166306,54.18863503222027,52.38095238095238,82,13.874873864783048,22.857142857142858,66.66666666666667,71.42857142857143,1.8181818181818181,5,3,1,76.53055681303756
S39G01N170,2021-2022,20220123,507,home,16,16,1,27,2,29,1,41,26,14,5,0,0,15,12,7,14,55,31,16,9,79,70,7,0,10,2209,0,0,0,10,9.689809977166306,64.12337662337663,60.90909090909091,96,13.966480446927376,9.090909090909092,80.0,51.61290322580645,1.6,5,3,19,76.53055681303756,50,20,0,20,8,28,4,39,18,24,10,0,0,12,8,2,4,63,28,20,12,74,75,6,0,11,2209,0,0,0,11,-9.689809977166306,54.18863503222027,52.38095238095238,82,13.874873864783048,22.857142857142858,66.66666666666667,71.42857142857143,1.8181818181818181,5,3,1,76.53055681303756
S39G01N170,2021-2022,20220123,508,home,16,16,1,27,2,29,1,42,27,14,5,0,0,15,12,7,14,56,32,16,9,81,71,7,0,10,2224,0,0,0,10,10.91494103769837,64.6964856230032,61.607142857142854,98,13.774104683195594,9.090909090909092,80.0,50.0,1.6,7,3,19,76.55395683453237,50,20,0,20,8,28,4,39,18,24,10,0,0,12,8,2,4,63,28,20,12,74,75,6,0,11,2224,0,0,0,11,-10.91494103769837,54.18863503222027,52.38095238095238,82,13.874873864783048,22.857142857142858,66.66666666666667,71.42857142857143,1.8181818181818181,7,3,1,76.55395683453237
S39G01N170,2021-2022,20220123,509,home,16,17,1,27,2,29,1,42,27,14,5,0,0,15,12,7,14,56,32,16,9,81,71,7,0,10,2224,0,0,0,10,10.91494103769837,64.6964856230032,61.607142857142854,99,13.774104683195594,9.090909090909092,80.0,53.125,1.7,7,3,19,76.55395683453237,50,20,0,20,8,28,4,39,18,24,10,0,0,12,8,2,4,63,28,20,12,74,75,6,0,11,2224,0,0,0,11,-10.91494103769837,54.18863503222027,52.38095238095238,82,13.874873864783048,22.857142857142858,66.66666666666667,71.42857142857143,1.8181818181818181,7,3,1,76.55395683453237
S39G01N170,2021-2022,20220123,510,home,16,17,1,27,2,29,1,42,27,14,5,0,0,15,12,7,14,56,32,16,9,81,71,7,0,10,2237,0,0,0,10,12.351243433233378,64.6964856230032,61.607142857142854,99,13.774104683195594,9.090909090909092,80.0,53.125,1.7,7,3,19,76.64550737594993,50,20,0,20,8,28,4,39,18,25,10,0,0,12,8,2,4,64,28,20,12,74,76,6,0,11,2237,0,0,0,11,-12.351243433233378,53.406466512702075,51.5625,81,13.702042850024913,22.857142857142858,66.66666666666667,71.42857142857143,1.8181818181818181,7,3,1,76.64550737594993
