gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N240,2021-2022,20220402,home,50,8,1,18,7,25,2,25,14,13,2,0,0,6,5,4,8,38,16,10,5,39,44,8,0,12,1334,0,0,0,12,14.08650564750235,47.982283464566926,44.73684210526316,48,22.796352583586625,35.0,83.33333333333333,50.0,0.6666666666666666,2,4,10,81.3913043478261,70,10,0,13,3,16,2,14,8,19,4,0,0,11,4,6,10,33,12,7,4,32,44,12,1,10,1334,0,0,0,11,-14.08650564750235,42.28329809725158,42.42424242424242,33,20.903010033444815,14.285714285714286,36.36363636363637,83.33333333333333,1.0,2,4,5,81.3913043478261
S39G01N240,2021-2022,20220402,home,50,8,1,18,8,26,2,25,14,13,2,0,0,6,5,4,8,38,16,10,5,39,44,8,0,12,1336,0,0,0,12,16.00073858785838,47.982283464566926,44.73684210526316,49,22.796352583586625,38.095238095238095,83.33333333333333,50.0,0.6666666666666666,2,4,10,80.37125748502994,70,10,0,13,3,16,2,14,8,19,4,0,0,11,4,6,10,33,12,7,4,32,44,12,1,10,1336,0,0,0,11,-16.00073858785838,42.28329809725158,42.42424242424242,33,20.903010033444815,14.285714285714286,36.36363636363637,83.33333333333333,1.0,2,4,5,80.37125748502994
S39G01N240,2021-2022,20220402,home,50,8,1,18,8,26,2,26,14,13,2,0,0,6,5,4,8,39,16,10,5,39,45,8,0,12,1339,0,0,0,12,14.08650564750235,46.829971181556196,43.58974358974359,48,22.371364653243848,38.095238095238095,83.33333333333333,50.0,0.6666666666666666,2,4,10,81.0873786407767,70,10,0,13,3,16,2,14,8,19,4,0,0,11,4,6,10,33,12,7,4,32,44,12,1,10,1339,0,0,0,11,-14.08650564750235,42.28329809725158,42.42424242424242,33,20.903010033444815,14.285714285714286,36.36363636363637,83.33333333333333,1.0,2,4,5,81.0873786407767
S39G01N240,2021-2022,20220402,home,50,8,1,18,9,27,2,26,14,13,2,0,0,6,5,4,8,39,16,10,5,39,45,8,0,12,1340,0,0,0,12,16.00073858785838,46.829971181556196,43.58974358974359,49,22.371364653243848,40.90909090909091,83.33333333333333,50.0,0.6666666666666666,2,4,10,80.1313432835821,70,10,0,13,3,16,2,14,8,19,4,0,0,11,4,6,10,33,12,7,4,32,44,12,1,10,1340,0,0,0,11,-16.00073858785838,42.28329809725158,42.42424242424242,33,20.903010033444815,14.285714285714286,36.36363636363637,83.33333333333333,1.0,2,4,5,80.1313432835821
S39G01N240,2021-2022,20220402,home,50,8,1,18,9,27,2,27,15,13,2,0,0,6,5,4,8,40,17,10,5,41,46,8,0,12,1342,0,0,0,12,18.468626594040472,48.07692307692307,45.0,51,21.961932650073205,40.90909090909091,83.33333333333333,47.05882352941177,0.6666666666666666,4,4,10,80.90611028315946,70,10,0,13,3,16,2,14,8,19,4,0,0,11,4,6,10,33,12,7,4,32,44,12,1,10,1342,0,0,0,11,-18.468626594040472,42.28329809725158,42.42424242424242,33,20.903010033444815,14.285714285714286,36.36363636363637,83.33333333333333,1.0,4,4,5,80.90611028315946
S39G01N240,2021-2022,20220402,home,50,8,1,18,9,27,2,27,15,13,2,0,0,6,5,4,8,40,17,10,5,41,46,8,0,12,1358,0,0,0,12,20.02545148082038,48.07692307692307,45.0,51,21.961932650073205,40.90909090909091,83.33333333333333,47.05882352941177,0.6666666666666666,4,4,10,80.83652430044182,70,10,0,13,3,16,2,15,8,19,4,0,0,11,4,6,10,34,12,7,4,32,45,12,1,10,1358,0,0,0,11,-20.02545148082038,41.19464469618949,41.1764705882353,32,20.475020475020475,14.285714285714286,36.36363636363637,83.33333333333333,1.0,4,4,5,80.83652430044182
S39G01N240,2021-2022,20220402,home,50,8,1,19,9,28,2,27,15,13,2,0,0,6,5,4,8,40,17,10,5,41,46,8,0,12,1359,0,0,0,12,20.02545148082038,48.07692307692307,45.0,52,21.961932650073205,40.90909090909091,83.33333333333333,47.05882352941177,0.6666666666666666,4,4,10,80.77704194260485,70,10,0,13,3,16,2,15,8,19,4,0,0,11,4,6,10,34,12,7,4,32,45,12,1,10,1359,0,0,0,11,-20.02545148082038,41.19464469618949,41.1764705882353,32,20.475020475020475,13.636363636363637,36.36363636363637,83.33333333333333,1.0,4,4,5,80.77704194260485
S39G01N240,2021-2022,20220402,home,50,8,1,19,9,28,2,27,15,13,2,0,0,6,5,4,8,40,17,10,5,41,46,8,0,13,1379,0,0,0,13,18.099347720013526,48.07692307692307,45.0,51,23.364485981308412,40.90909090909091,83.33333333333333,47.05882352941177,0.6153846153846154,4,4,10,80.47570703408267,70,10,0,13,3,16,2,15,8,19,4,0,0,11,4,6,10,34,12,7,4,32,45,12,1,10,1379,0,0,0,11,-18.099347720013526,41.19464469618949,41.1764705882353,32,20.475020475020475,13.636363636363637,36.36363636363637,83.33333333333333,1.0,4,4,5,80.47570703408267
S39G01N240,2021-2022,20220402,home,50,8,1,19,9,28,2,27,15,13,2,0,0,6,5,4,8,40,17,10,5,41,46,8,0,13,1379,0,0,0,13,18.099347720013526,48.07692307692307,45.0,51,23.364485981308412,40.90909090909091,83.33333333333333,47.05882352941177,0.6153846153846154,4,4,10,80.47570703408267,70,10,0,13,3,16,2,15,8,19,4,0,0,11,4,6,10,34,12,7,4,32,45,12,1,10,1379,0,0,0,11,-18.099347720013526,41.19464469618949,41.1764705882353,32,20.475020475020475,13.636363636363637,36.36363636363637,83.33333333333333,1.0,4,4,5,80.47570703408267
S39G01N240,2021-2022,20220402,home,50,8,1,19,9,28,2,27,15,13,2,0,0,6,5,4,8,40,17,10,5,41,46,8,0,13,1395,0,0,0,13,19.589698444249464,48.07692307692307,45.0,51,23.364485981308412,40.90909090909091,83.33333333333333,47.05882352941177,0.6153846153846154,4,4,10,80.41290322580646,70,10,0,13,3,16,2,16,8,19,4,0,0,11,4,6,10,35,12,7,4,32,46,12,1,10,1395,0,0,0,11,-19.589698444249464,40.16064257028112,40.0,31,20.06420545746388,13.636363636363637,36.36363636363637,83.33333333333333,1.0,4,4,5,80.41290322580646
S39G01N240,2021-2022,20220402,home,50,8,1,20,9,29,2,27,15,13,2,0,0,6,5,4,8,40,17,10,5,41,46,8,0,13,1397,0,0,0,13,19.589698444249464,48.07692307692307,45.0,52,23.364485981308412,40.90909090909091,83.33333333333333,47.05882352941177,0.6153846153846154,4,4,10,80.29778095919828,70,10,0,13,3,16,2,16,8,19,4,0,0,11,4,6,10,35,12,7,4,32,46,12,1,10,1397,0,0,0,11,-19.589698444249464,40.16064257028112,40.0,31,20.06420545746388,13.043478260869565,36.36363636363637,83.33333333333333,1.0,4,4,5,80.29778095919828
S39G01N240,2021-2022,20220402,home,50,8,1,20,9,29,2,28,16,13,2,0,0,6,5,4,8,41,18,10,5,43,47,8,0,13,1410,0,0,0,13,21.942608275416035,49.266727772685606,46.34146341463415,54,22.951977401129945,40.90909090909091,83.33333333333333,44.44444444444444,0.6153846153846154,6,4,11,80.40851063829787,70,10,0,13,3,16,2,16,8,19,4,0,0,11,4,6,10,35,12,7,4,32,46,12,1,10,1410,0,0,0,11,-21.942608275416035,40.16064257028112,40.0,31,20.06420545746388,13.043478260869565,36.36363636363637,83.33333333333333,1.0,6,4,5,80.40851063829787
S39G01N240,2021-2022,20220402,home,50,9,1,20,9,29,2,28,16,13,2,0,0,6,5,4,8,41,18,10,5,43,47,8,0,13,1410,0,0,0,13,21.942608275416035,49.266727772685606,46.34146341463415,55,22.951977401129945,40.90909090909091,83.33333333333333,50.0,0.6923076923076923,6,4,11,80.40851063829787,70,10,0,13,3,16,2,16,8,19,4,0,0,11,4,6,10,35,12,7,4,32,46,12,1,10,1410,0,0,0,11,-21.942608275416035,40.16064257028112,40.0,31,20.06420545746388,13.043478260869565,36.36363636363637,83.33333333333333,1.0,6,4,5,80.40851063829787
S39G01N240,2021-2022,20220402,home,50,9,1,20,9,29,2,28,16,13,2,0,0,6,5,4,8,41,18,10,5,43,47,8,0,13,1422,0,0,0,13,23.370653367367865,49.266727772685606,46.34146341463415,55,22.951977401129945,40.90909090909091,83.33333333333333,50.0,0.6923076923076923,6,4,11,80.57383966244726,70,10,0,13,3,16,2,16,8,20,4,0,0,11,4,6,10,36,12,7,4,32,47,12,1,10,1422,0,0,0,11,-23.370653367367865,39.17727717923604,38.888888888888886,30,19.66955153422502,13.043478260869565,36.36363636363637,83.33333333333333,1.0,6,4,5,80.57383966244726
S39G01N240,2021-2022,20220402,home,50,9,1,21,9,30,2,28,16,13,2,0,0,6,5,4,8,41,18,10,5,43,47,8,0,13,1424,0,0,0,13,23.370653367367865,49.266727772685606,46.34146341463415,56,22.951977401129945,40.90909090909091,83.33333333333333,50.0,0.6923076923076923,6,4,11,80.46067415730337,70,10,0,13,3,16,2,16,8,20,4,0,0,11,4,6,10,36,12,7,4,32,47,12,1,10,1424,0,0,0,11,-23.370653367367865,39.17727717923604,38.888888888888886,30,19.66955153422502,12.5,36.36363636363637,83.33333333333333,1.0,6,4,5,80.46067415730337
S39G01N240,2021-2022,20220402,home,50,9,1,21,9,30,2,29,16,13,2,0,0,6,5,4,8,42,18,10,5,43,48,8,0,13,1435,0,0,0,13,21.514973156134488,48.16308243727598,45.23809523809524,55,22.553782095766827,40.90909090909091,83.33333333333333,50.0,0.6923076923076923,6,4,11,80.68013937282231,70,10,0,13,3,16,2,16,8,20,4,0,0,11,4,6,10,36,12,7,4,32,47,12,1,10,1435,0,0,0,11,-21.514973156134488,39.17727717923604,38.888888888888886,30,19.66955153422502,12.5,36.36363636363637,83.33333333333333,1.0,6,4,5,80.68013937282231
S39G01N240,2021-2022,20220402,home,50,9,1,21,10,31,2,29,16,13,2,0,0,6,5,4,8,42,18,10,5,43,48,8,0,13,1436,0,0,0,13,23.370653367367865,48.16308243727598,45.23809523809524,56,22.553782095766827,43.47826086956522,83.33333333333333,50.0,0.6923076923076923,6,4,11,79.78830083565461,70,10,0,13,3,16,2,16,8,20,4,0,0,11,4,6,10,36,12,7,4,32,47,12,1,10,1436,0,0,0,11,-23.370653367367865,39.17727717923604,38.888888888888886,30,19.66955153422502,12.5,36.36363636363637,83.33333333333333,1.0,6,4,5,79.78830083565461
S39G01N240,2021-2022,20220402,home,50,9,1,21,10,31,2,29,16,13,2,0,0,6,5,4,8,42,18,10,5,43,48,8,0,14,1436,0,0,0,14,21.514973156134488,48.16308243727598,45.23809523809524,55,23.874488403819917,43.47826086956522,83.33333333333333,50.0,0.6428571428571429,6,4,11,80.62395543175488,70,10,0,13,3,16,2,16,8,20,4,0,0,11,4,6,10,36,12,7,4,32,47,12,1,10,1436,0,0,0,11,-21.514973156134488,39.17727717923604,38.888888888888886,30,19.66955153422502,12.5,36.36363636363637,83.33333333333333,1.0,6,4,5,80.62395543175488
S39G01N240,2021-2022,20220402,home,50,9,1,21,10,31,2,29,16,13,2,0,0,6,5,4,8,42,18,10,5,43,48,8,0,14,1436,0,0,0,14,21.514973156134488,48.16308243727598,45.23809523809524,55,23.874488403819917,43.47826086956522,83.33333333333333,50.0,0.6428571428571429,6,4,11,80.62395543175488,70,10,0,13,3,16,2,16,8,20,4,0,0,11,4,6,10,36,12,7,4,32,47,12,1,10,1436,0,0,0,11,-21.514973156134488,39.17727717923604,38.888888888888886,30,19.66955153422502,12.5,36.36363636363637,83.33333333333333,1.0,6,4,5,80.62395543175488
S39G01N240,2021-2022,20220402,home,50,9,1,21,10,31,2,29,16,13,2,0,0,6,5,4,8,42,18,10,5,43,48,8,0,14,1436,0,0,0,14,21.514973156134488,48.16308243727598,45.23809523809524,55,23.874488403819917,43.47826086956522,83.33333333333333,50.0,0.6428571428571429,6,4,11,80.62395543175488,70,10,0,13,3,16,2,16,8,20,4,0,0,11,4,6,10,36,12,7,4,32,47,12,1,10,1436,0,0,0,11,-21.514973156134488,39.17727717923604,38.888888888888886,30,19.66955153422502,12.5,36.36363636363637,83.33333333333333,1.0,6,4,5,80.62395543175488
S39G01N240,2021-2022,20220402,home,50,9,1,21,10,31,2,29,16,13,2,0,0,6,5,4,8,42,18,10,5,43,48,8,0,14,1455,0,0,0,14,18.789535648088275,48.16308243727598,45.23809523809524,55,23.874488403819917,43.47826086956522,83.33333333333333,50.0,0.6428571428571429,2,4,11,80.39587628865979,70,10,0,13,3,16,2,17,9,20,4,0,0,11,4,6,10,37,13,7,4,34,48,12,1,10,1455,0,0,0,11,-18.789535648088275,40.63097514340344,40.54054054054054,32,19.290123456790123,12.5,36.36363636363637,76.92307692307692,1.0,2,4,5,80.39587628865979
S39G01N240,2021-2022,20220402,home,50,9,1,21,10,31,2,29,16,13,2,0,0,6,5,4,8,42,18,10,5,43,48,8,0,14,1455,0,0,0,14,18.789535648088275,48.16308243727598,45.23809523809524,55,23.874488403819917,43.47826086956522,83.33333333333333,50.0,0.6428571428571429,2,4,11,80.39587628865979,70,11,0,13,3,16,2,17,9,20,4,0,0,11,4,6,10,37,13,7,4,34,48,12,1,10,1455,0,0,0,11,-18.789535648088275,40.63097514340344,40.54054054054054,33,19.290123456790123,12.5,36.36363636363637,84.61538461538461,1.1,2,4,5,80.39587628865979
S39G01N240,2021-2022,20220402,home,50,9,1,21,10,31,2,30,17,13,2,0,0,6,5,4,8,43,19,10,5,45,49,8,0,14,1469,0,0,0,14,21.037629820869142,49.2988606485539,46.51162790697674,57,23.474178403755868,43.47826086956522,83.33333333333333,47.36842105263158,0.6428571428571429,2,4,11,80.44656228727025,70,11,0,13,3,16,2,17,9,20,4,0,0,11,4,6,10,37,13,7,4,34,48,12,1,10,1469,0,0,0,11,-21.037629820869142,40.63097514340344,40.54054054054054,33,19.290123456790123,12.5,36.36363636363637,84.61538461538461,1.1,2,4,5,80.44656228727025
S39G01N240,2021-2022,20220402,home,50,9,1,21,10,31,2,30,17,13,2,0,0,6,5,4,8,43,19,10,5,45,49,8,0,14,1484,0,0,0,14,18.42155978906878,49.2988606485539,46.51162790697674,57,23.474178403755868,43.47826086956522,83.33333333333333,47.36842105263158,0.6428571428571429,2,4,11,80.44204851752022,70,11,0,13,3,16,2,18,10,20,4,0,0,11,4,6,10,38,14,7,4,36,49,12,1,10,1484,0,0,0,11,-18.42155978906878,42.016806722689076,42.10526315789474,35,18.925056775170326,12.5,36.36363636363637,78.57142857142857,1.1,2,4,5,80.44204851752022
S39G01N240,2021-2022,20220402,home,50,9,1,21,10,31,2,31,17,13,2,0,0,6,5,4,8,44,19,10,5,45,50,8,0,14,1492,0,0,0,14,16.63141959483619,48.2418524871355,45.45454545454545,56,23.08707124010554,43.47826086956522,83.33333333333333,47.36842105263158,0.6428571428571429,2,4,11,80.81501340482573,70,11,0,13,3,16,2,18,10,20,4,0,0,11,4,6,10,38,14,7,4,36,49,12,1,10,1492,0,0,0,11,-16.63141959483619,42.016806722689076,42.10526315789474,35,18.925056775170326,12.5,36.36363636363637,78.57142857142857,1.1,2,4,5,80.81501340482573
S39G01N240,2021-2022,20220402,home,50,9,1,21,10,31,2,31,17,13,2,0,0,6,5,4,8,44,19,10,5,45,50,8,0,14,1494,0,0,0,14,16.63141959483619,48.2418524871355,45.45454545454545,56,23.08707124010554,41.666666666666664,83.33333333333333,47.36842105263158,0.6428571428571429,2,4,11,80.70682730923696,70,11,0,14,3,17,2,18,10,20,4,0,0,11,4,6,10,38,14,7,4,36,49,12,1,10,1494,0,0,0,11,-16.63141959483619,42.016806722689076,42.10526315789474,36,18.925056775170326,12.5,36.36363636363637,78.57142857142857,1.1,2,4,5,80.70682730923696
S39G01N240,2021-2022,20220402,home,50,9,1,21,10,31,2,31,17,13,2,0,0,6,5,4,8,44,19,11,6,45,50,8,0,14,1502,0,0,0,14,16.63141959483619,48.2418524871355,45.45454545454545,56,23.08707124010554,41.666666666666664,83.33333333333333,47.36842105263158,0.6428571428571429,2,4,11,80.27696404793609,70,11,0,14,3,17,2,18,10,20,4,0,0,11,4,6,10,38,14,7,4,36,49,12,1,10,1502,0,0,0,11,-16.63141959483619,42.016806722689076,42.10526315789474,36,18.925056775170326,12.5,36.36363636363637,78.57142857142857,1.1,2,4,5,80.27696404793609
S39G01N240,2021-2022,20220402,home,50,9,1,21,10,31,2,31,17,13,2,0,0,6,5,4,8,44,19,11,6,45,50,8,0,14,1502,0,0,0,14,16.63141959483619,48.2418524871355,45.45454545454545,56,23.08707124010554,41.666666666666664,83.33333333333333,47.36842105263158,0.6428571428571429,2,4,11,80.27696404793609,70,11,0,14,3,17,2,18,10,20,4,0,0,11,4,6,10,38,14,7,4,36,49,12,1,10,1502,0,0,0,11,-16.63141959483619,42.016806722689076,42.10526315789474,36,18.925056775170326,12.5,36.36363636363637,78.57142857142857,1.1,2,4,5,80.27696404793609
S39G01N240,2021-2022,20220402,home,50,9,1,21,10,31,2,31,17,13,2,0,0,6,5,4,8,44,19,11,6,45,50,8,0,14,1511,0,0,0,14,18.052173718496093,48.2418524871355,45.45454545454545,56,23.08707124010554,41.666666666666664,83.33333333333333,47.36842105263158,0.6428571428571429,2,4,11,80.59298477829252,70,11,0,14,3,17,2,18,10,21,4,0,0,11,4,6,10,39,14,7,4,36,50,12,1,10,1511,0,0,0,11,-18.052173718496093,41.05839416058394,41.02564102564103,35,18.573551263001484,12.5,36.36363636363637,78.57142857142857,1.1,2,4,5,80.59298477829252
S39G01N240,2021-2022,20220402,home,50,9,1,22,10,32,2,31,17,13,2,0,0,6,5,4,8,44,19,11,6,45,50,8,0,14,1513,0,0,0,14,18.052173718496093,48.2418524871355,45.45454545454545,57,23.08707124010554,41.666666666666664,83.33333333333333,47.36842105263158,0.6428571428571429,2,4,11,80.48645076007931,70,11,0,14,3,17,2,18,10,21,4,0,0,11,4,6,10,39,14,7,4,36,50,12,1,10,1513,0,0,0,11,-18.052173718496093,41.05839416058394,41.02564102564103,35,18.573551263001484,12.0,36.36363636363637,78.57142857142857,1.1,2,4,5,80.48645076007931
S39G01N240,2021-2022,20220402,home,50,9,1,22,10,32,2,32,18,13,2,0,0,6,5,4,8,45,20,11,6,47,51,8,0,14,1531,0,0,0,14,20.20433175022137,49.32829554995802,46.666666666666664,59,22.7125243348475,41.666666666666664,83.33333333333333,45.0,0.6428571428571429,2,4,11,80.32397126061399,70,11,0,14,3,17,2,18,10,21,4,0,0,11,4,6,10,39,14,7,4,36,50,12,1,10,1531,0,0,0,11,-20.20433175022137,41.05839416058394,41.02564102564103,35,18.573551263001484,12.0,36.36363636363637,78.57142857142857,1.1,2,4,5,80.32397126061399
S39G01N240,2021-2022,20220402,home,50,10,1,22,10,32,2,32,18,13,2,0,0,6,5,4,8,45,20,11,6,47,51,8,0,14,1531,0,0,0,14,20.20433175022137,49.32829554995802,46.666666666666664,60,22.7125243348475,41.666666666666664,83.33333333333333,50.0,0.7142857142857143,2,4,11,80.32397126061399,70,11,0,14,3,17,2,18,10,21,4,0,0,11,4,6,10,39,14,7,4,36,50,12,1,10,1531,0,0,0,11,-20.20433175022137,41.05839416058394,41.02564102564103,35,18.573551263001484,12.0,36.36363636363637,78.57142857142857,1.1,2,4,5,80.32397126061399
S39G01N240,2021-2022,20220402,home,50,10,1,22,10,32,2,32,18,13,2,0,0,6,5,4,8,45,20,11,6,47,51,8,0,14,1546,0,0,0,14,21.570272828987,49.32829554995802,46.666666666666664,60,22.7125243348475,41.666666666666664,83.33333333333333,50.0,0.7142857142857143,2,4,11,80.32082794307892,70,11,0,14,3,17,2,18,10,22,4,0,0,11,4,6,10,40,14,7,4,36,51,12,1,10,1546,0,0,0,11,-21.570272828987,40.14272970561998,40.0,34,18.23486506199854,12.0,36.36363636363637,78.57142857142857,1.1,2,4,5,80.32082794307892
S39G01N240,2021-2022,20220402,home,50,10,1,22,10,32,3,32,18,13,2,0,0,6,5,4,8,45,20,11,6,47,51,8,0,14,1547,0,0,0,14,21.570272828987,49.32829554995802,46.666666666666664,61,22.7125243348475,41.666666666666664,83.33333333333333,50.0,0.7142857142857143,2,4,11,80.26890756302521,70,11,0,14,3,17,2,18,10,22,4,0,0,11,4,6,10,40,14,7,4,36,51,12,1,10,1547,0,0,0,11,-21.570272828987,40.14272970561998,40.0,34,18.23486506199854,12.0,36.36363636363637,78.57142857142857,1.1,2,4,5,80.26890756302521
S39G01N240,2021-2022,20220402,home,50,10,1,22,10,32,3,32,18,13,2,0,0,6,5,4,8,45,20,11,6,47,51,8,0,15,1572,0,0,0,15,19.84126984126985,49.32829554995802,46.666666666666664,60,23.946360153256705,41.666666666666664,83.33333333333333,50.0,0.6666666666666666,2,4,11,79.7557251908397,70,11,0,14,3,17,2,18,10,22,4,0,0,11,4,6,10,40,14,7,4,36,51,12,1,10,1572,0,0,0,11,-19.84126984126985,40.14272970561998,40.0,34,18.23486506199854,12.0,36.36363636363637,78.57142857142857,1.1,2,4,5,79.7557251908397
S39G01N240,2021-2022,20220402,home,50,10,1,22,10,32,3,32,18,13,2,0,0,6,5,4,8,45,20,11,6,47,51,8,0,15,1574,0,0,0,15,19.84126984126985,49.32829554995802,46.666666666666664,60,23.946360153256705,41.666666666666664,83.33333333333333,50.0,0.6666666666666666,2,4,11,79.65438373570521,70,11,0,14,3,17,2,18,10,22,4,0,0,11,4,6,10,40,14,7,4,36,51,13,1,10,1574,0,0,0,11,-19.84126984126985,40.14272970561998,40.0,35,18.23486506199854,12.0,36.36363636363637,78.57142857142857,1.1,2,4,5,79.65438373570521
S39G01N240,2021-2022,20220402,home,50,10,1,22,10,32,3,32,18,13,2,0,0,6,5,4,8,45,20,11,6,47,51,8,0,15,1579,0,0,0,15,17.37049854006706,49.32829554995802,46.666666666666664,60,23.946360153256705,41.666666666666664,83.33333333333333,50.0,0.6666666666666666,2,4,11,80.16212792906904,70,11,0,14,3,17,2,19,11,22,4,0,0,11,4,6,10,41,15,7,4,38,52,13,1,10,1579,0,0,0,11,-17.37049854006706,41.44851657940663,41.46341463414634,37,17.908309455587393,12.0,36.36363636363637,73.33333333333333,1.1,2,4,5,80.16212792906904
S39G01N240,2021-2022,20220402,home,50,10,1,22,10,32,3,32,18,13,2,0,0,6,5,4,8,45,20,11,6,47,51,8,0,15,1580,0,0,0,15,17.37049854006706,49.32829554995802,46.666666666666664,60,23.946360153256705,41.666666666666664,83.33333333333333,50.0,0.6666666666666666,2,4,11,80.1113924050633,70,11,0,14,3,17,2,19,11,22,4,0,0,11,4,7,12,41,15,7,4,38,52,13,1,10,1580,0,0,0,11,-17.37049854006706,41.44851657940663,41.46341463414634,37,17.908309455587393,12.0,36.36363636363637,73.33333333333333,1.1,2,4,5,80.1113924050633
S39G01N240,2021-2022,20220402,home,50,10,1,22,10,32,3,32,18,13,2,0,0,6,5,4,8,45,20,11,6,47,51,8,0,16,1597,0,0,0,16,15.70596247955784,49.32829554995802,46.666666666666664,59,25.141420490257698,41.666666666666664,83.33333333333333,50.0,0.625,2,4,11,80.01001878522229,70,11,0,14,3,17,2,19,11,22,4,0,0,11,4,7,12,41,15,7,4,38,52,13,1,10,1597,0,0,0,11,-15.70596247955784,41.44851657940663,41.46341463414634,37,17.908309455587393,12.0,36.36363636363637,73.33333333333333,1.1,2,4,5,80.01001878522229
S39G01N240,2021-2022,20220402,home,50,10,1,22,10,32,3,32,18,13,2,0,0,6,5,4,8,45,20,11,6,47,51,8,0,16,1597,0,0,0,16,15.70596247955784,49.32829554995802,46.666666666666664,59,25.141420490257698,41.666666666666664,83.33333333333333,50.0,0.625,2,4,11,80.01001878522229,70,11,0,14,3,17,2,19,11,22,4,0,0,11,4,7,12,41,15,7,4,38,52,13,1,10,1597,0,0,0,11,-15.70596247955784,41.44851657940663,41.46341463414634,37,17.908309455587393,12.0,36.36363636363637,73.33333333333333,1.1,2,4,5,80.01001878522229
S39G01N240,2021-2022,20220402,home,50,10,1,22,10,32,3,32,18,13,2,0,0,6,5,4,8,45,20,11,6,47,51,8,0,16,1614,0,0,0,16,11.469618046898987,49.32829554995802,46.666666666666664,59,25.141420490257698,41.666666666666664,83.33333333333333,50.0,0.625,5,4,11,79.91078066914498,70,11,0,14,3,17,2,19,11,23,5,0,0,11,4,7,12,42,16,7,4,41,53,13,1,10,1614,0,0,0,11,-11.469618046898987,43.766011955593505,44.04761904761905,40,17.593244194229413,12.0,36.36363636363637,68.75,1.1,5,4,5,79.91078066914498
S39G01N240,2021-2022,20220402,home,50,10,1,22,10,32,3,32,18,13,2,0,0,6,5,4,8,45,20,11,6,47,51,8,0,16,1614,0,0,0,16,11.469618046898987,49.32829554995802,46.666666666666664,59,25.141420490257698,41.666666666666664,83.33333333333333,50.0,0.625,5,4,11,79.91078066914498,70,12,0,14,3,17,2,19,11,23,5,0,0,11,4,7,12,42,16,7,4,41,53,13,1,10,1614,0,0,0,11,-11.469618046898987,43.766011955593505,44.04761904761905,41,17.593244194229413,12.0,36.36363636363637,75.0,1.2,5,4,5,79.91078066914498
S39G01N240,2021-2022,20220402,home,50,10,1,22,10,32,3,32,18,14,2,0,0,6,5,4,8,46,20,11,6,47,52,8,0,16,1625,0,0,0,16,9.866009367813973,48.3141447368421,45.65217391304348,58,24.752475247524753,41.666666666666664,83.33333333333333,50.0,0.625,5,4,11,80.1083076923077,70,12,0,14,3,17,2,19,11,23,5,0,0,11,4,7,12,42,16,7,4,41,53,13,1,10,1625,0,0,0,11,-9.866009367813973,43.766011955593505,44.04761904761905,41,17.593244194229413,12.0,36.36363636363637,75.0,1.2,5,4,5,80.1083076923077
S39G01N240,2021-2022,20220402,home,50,10,1,22,11,33,3,32,18,14,2,0,0,6,5,4,8,46,20,11,6,47,52,8,0,16,1629,0,0,0,16,11.469618046898987,48.3141447368421,45.65217391304348,59,24.752475247524753,44.0,83.33333333333333,50.0,0.625,5,4,11,79.17495395948436,70,12,0,14,3,17,2,19,11,23,5,0,0,11,4,7,12,42,16,7,4,41,53,13,1,10,1629,0,0,0,11,-11.469618046898987,43.766011955593505,44.04761904761905,41,17.593244194229413,12.0,36.36363636363637,75.0,1.2,5,4,5,79.17495395948436
S39G01N240,2021-2022,20220402,home,50,10,1,22,11,33,3,33,19,14,2,0,0,6,5,4,8,47,21,11,6,49,53,8,0,16,1637,0,0,0,16,13.526331476159513,49.35535858178888,46.808510638297875,61,24.375380865326022,44.0,83.33333333333333,47.61904761904762,0.625,2,4,11,79.52107513744654,70,12,0,14,3,17,2,19,11,23,5,0,0,11,4,7,12,42,16,7,4,41,53,13,1,10,1637,0,0,0,11,-13.526331476159513,43.766011955593505,44.04761904761905,41,17.593244194229413,12.0,36.36363636363637,75.0,1.2,2,4,5,79.52107513744654
