gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N29,2021-2022,20211023,358,away,6,11,0,17,10,27,3,30,11,15,7,0,0,7,3,2,4,45,18,10,8,46,52,6,0,7,1490,0,0,0,7,12.44291422862851,47.8369384359401,47.77777777777778,55,12.70878721859114,35.714285714285715,42.857142857142854,61.111111111111114,1.5714285714285714,2,7,11,73.15973154362416,55,10,2,18,5,23,2,30,12,11,5,0,0,4,2,5,11,41,17,11,7,41,45,2,0,8,1490,0,0,0,8,-12.44291422862851,47.94200187090739,47.5609756097561,46,15.760441292356187,22.727272727272727,50.0,58.8235294117647,1.25,2,7,4,73.15973154362416
S39G01N29,2021-2022,20211023,359,away,6,11,0,17,10,27,3,30,11,15,7,0,0,7,3,2,4,45,18,10,8,46,52,6,0,7,1490,0,0,0,7,12.44291422862851,47.8369384359401,47.77777777777778,55,12.70878721859114,35.714285714285715,42.857142857142854,61.111111111111114,1.5714285714285714,2,7,11,73.15973154362416,55,10,2,18,5,23,2,30,12,11,5,0,0,4,2,5,11,41,17,11,7,41,45,2,0,8,1490,0,0,0,8,-12.44291422862851,47.94200187090739,47.5609756097561,46,15.760441292356187,22.727272727272727,50.0,58.8235294117647,1.25,2,7,4,73.15973154362416
S39G01N29,2021-2022,20211023,360,away,6,11,0,17,10,27,3,30,11,16,7,0,0,7,3,2,4,46,18,10,8,46,53,6,0,7,1494,0,0,0,7,10.228486790986778,46.862265688671556,46.73913043478261,54,12.482168330955778,35.714285714285715,42.857142857142854,61.111111111111114,1.5714285714285714,2,7,11,73.76706827309238,55,10,2,18,5,23,2,30,12,11,5,0,0,4,2,5,11,41,17,11,7,41,45,2,0,8,1494,0,0,0,8,-10.228486790986778,47.94200187090739,47.5609756097561,46,15.760441292356187,22.727272727272727,50.0,58.8235294117647,1.25,2,7,4,73.76706827309238
S39G01N29,2021-2022,20211023,361,away,6,11,0,17,10,27,3,30,11,16,7,0,0,7,3,2,4,46,18,10,8,46,53,6,0,7,1494,0,0,0,7,10.228486790986778,46.862265688671556,46.73913043478261,54,12.482168330955778,35.714285714285715,42.857142857142854,61.111111111111114,1.5714285714285714,2,7,11,73.76706827309238,55,10,2,18,5,23,3,30,12,11,5,0,0,4,2,5,11,41,17,11,7,41,45,2,0,8,1494,0,0,0,8,-10.228486790986778,47.94200187090739,47.5609756097561,47,15.760441292356187,22.727272727272727,50.0,58.8235294117647,1.25,2,7,4,73.76706827309238
S39G01N29,2021-2022,20211023,362,away,6,11,0,17,10,27,3,30,11,16,7,0,0,7,3,2,4,46,18,10,8,46,53,6,0,7,1510,0,0,0,7,5.728869641669036,46.862265688671556,46.73913043478261,54,12.482168330955778,35.714285714285715,42.857142857142854,61.111111111111114,1.5714285714285714,5,7,11,73.78013245033112,55,10,2,18,5,23,3,30,12,12,6,0,0,4,2,5,11,42,18,11,7,44,46,2,0,8,1510,0,0,0,8,-5.728869641669036,50.27422303473492,50.0,50,15.45595054095827,22.727272727272727,50.0,55.55555555555556,1.25,5,7,4,73.78013245033112
S39G01N29,2021-2022,20211023,363,away,6,11,0,17,10,27,3,30,11,16,7,0,0,7,3,2,4,46,18,10,8,46,53,6,0,7,1510,0,0,0,7,5.728869641669036,46.862265688671556,46.73913043478261,54,12.482168330955778,35.714285714285715,42.857142857142854,61.111111111111114,1.5714285714285714,5,7,11,73.78013245033112,55,11,2,18,5,23,3,30,12,12,6,0,0,4,2,5,11,42,18,11,7,44,46,2,0,8,1510,0,0,0,8,-5.728869641669036,50.27422303473492,50.0,51,15.45595054095827,22.727272727272727,50.0,61.111111111111114,1.375,5,7,4,73.78013245033112
S39G01N29,2021-2022,20211023,364,away,6,11,0,17,10,27,3,31,11,16,7,0,0,7,3,2,4,47,18,10,8,46,54,6,0,7,1533,0,0,0,7,3.6085130382516866,45.926517571884986,45.744680851063826,53,12.263489838822705,35.714285714285715,42.857142857142854,61.111111111111114,1.5714285714285714,5,7,11,73.4559686888454,55,11,2,18,5,23,3,30,12,12,6,0,0,4,2,5,11,42,18,11,7,44,46,2,0,8,1533,0,0,0,8,-3.6085130382516866,50.27422303473492,50.0,51,15.45595054095827,22.727272727272727,50.0,61.111111111111114,1.375,5,7,4,73.4559686888454
S39G01N29,2021-2022,20211023,365,away,6,11,0,17,10,27,3,31,11,16,7,0,0,7,3,2,4,47,18,10,8,46,54,6,0,7,1534,0,0,0,7,3.6085130382516866,45.926517571884986,45.744680851063826,53,12.263489838822705,34.48275862068966,42.857142857142854,61.111111111111114,1.5714285714285714,5,7,11,73.40808344198174,55,11,2,19,5,24,3,30,12,12,6,0,0,4,2,5,11,42,18,11,7,44,46,2,0,8,1534,0,0,0,8,-3.6085130382516866,50.27422303473492,50.0,52,15.45595054095827,22.727272727272727,50.0,61.111111111111114,1.375,5,7,4,73.40808344198174
S39G01N29,2021-2022,20211023,366,away,6,11,0,17,10,27,3,31,11,16,7,0,0,7,3,2,4,47,18,11,8,46,54,6,0,7,1547,0,0,0,7,3.6085130382516866,45.926517571884986,45.744680851063826,53,12.263489838822705,34.48275862068966,42.857142857142854,61.111111111111114,1.5714285714285714,5,7,11,72.7912087912088,55,11,2,19,5,24,3,30,12,12,6,0,0,4,2,5,11,42,18,11,7,44,46,2,0,8,1547,0,0,0,8,-3.6085130382516866,50.27422303473492,50.0,52,15.45595054095827,22.727272727272727,50.0,61.111111111111114,1.375,5,7,4,72.7912087912088
S39G01N29,2021-2022,20211023,367,away,6,11,0,17,10,27,3,31,11,16,7,0,0,7,3,2,4,47,18,11,8,46,54,6,0,7,1547,0,0,0,7,3.6085130382516866,45.926517571884986,45.744680851063826,53,12.263489838822705,34.48275862068966,42.857142857142854,61.111111111111114,1.5714285714285714,5,7,11,72.7912087912088,55,11,2,19,5,24,3,30,12,12,6,0,0,4,2,5,11,42,18,11,7,44,46,2,0,8,1547,0,0,0,8,-3.6085130382516866,50.27422303473492,50.0,52,15.45595054095827,22.727272727272727,50.0,61.111111111111114,1.375,5,7,4,72.7912087912088
S39G01N29,2021-2022,20211023,368,away,6,11,0,17,10,27,3,31,11,16,7,0,0,7,3,2,4,47,18,11,8,46,54,6,0,7,1547,0,0,0,7,2.3670492346240906,45.926517571884986,45.744680851063826,53,12.263489838822705,34.48275862068966,42.857142857142854,61.111111111111114,1.5714285714285714,6,7,11,73.13251454427925,55,11,2,19,5,24,3,30,12,12,6,0,0,5,3,5,11,42,18,11,7,45,47,2,0,8,1547,0,0,0,8,-2.3670492346240906,50.90497737556561,50.0,53,15.32567049808429,22.727272727272727,60.0,61.111111111111114,1.375,6,7,4,73.13251454427925
S39G01N29,2021-2022,20211023,369,away,6,11,0,17,10,27,3,31,11,16,7,0,0,7,3,2,4,47,18,11,8,46,54,6,0,7,1548,0,0,0,7,3.247593998317882,45.926517571884986,45.744680851063826,53,12.263489838822705,34.48275862068966,42.857142857142854,61.111111111111114,1.5714285714285714,6,7,11,73.42635658914729,55,11,2,19,5,24,3,30,12,12,6,0,0,6,3,5,11,42,18,11,7,45,48,2,0,8,1548,0,0,0,8,-3.247593998317882,50.403225806451616,50.0,52,15.19756838905775,22.727272727272727,50.0,61.111111111111114,1.375,6,7,4,73.42635658914729
S39G01N29,2021-2022,20211023,370,away,6,11,0,18,10,28,3,31,11,16,7,0,0,7,3,2,4,47,18,11,8,46,54,6,0,7,1549,0,0,0,7,3.247593998317882,45.926517571884986,45.744680851063826,54,12.263489838822705,34.48275862068966,42.857142857142854,61.111111111111114,1.5714285714285714,6,7,11,73.37895416397676,55,11,2,19,5,24,3,30,12,12,6,0,0,6,3,5,11,42,18,11,7,45,48,2,0,8,1549,0,0,0,8,-3.247593998317882,50.403225806451616,50.0,52,15.19756838905775,21.73913043478261,50.0,61.111111111111114,1.375,6,7,4,73.37895416397676
S39G01N29,2021-2022,20211023,371,away,6,11,0,18,10,28,3,31,11,17,8,0,0,7,3,2,4,48,19,11,8,49,55,6,0,7,1567,0,0,0,7,7.455039250283946,47.96397807361002,47.916666666666664,57,12.052341597796143,34.48275862068966,42.857142857142854,57.89473684210526,1.5714285714285714,3,7,11,73.30185067007021,55,11,2,19,5,24,3,30,12,12,6,0,0,6,3,5,11,42,18,11,7,45,48,2,0,8,1567,0,0,0,8,-7.455039250283946,50.403225806451616,50.0,52,15.19756838905775,21.73913043478261,50.0,61.111111111111114,1.375,3,7,4,73.30185067007021
S39G01N29,2021-2022,20211023,372,away,6,12,0,18,10,28,3,31,11,17,8,0,0,7,3,2,4,48,19,11,8,49,55,6,0,7,1567,0,0,0,7,7.455039250283946,47.96397807361002,47.916666666666664,58,12.052341597796143,34.48275862068966,42.857142857142854,63.1578947368421,1.7142857142857142,3,7,11,73.30185067007021,55,11,2,19,5,24,3,30,12,12,6,0,0,6,3,5,11,42,18,11,7,45,48,2,0,8,1567,0,0,0,8,-7.455039250283946,50.403225806451616,50.0,52,15.19756838905775,21.73913043478261,50.0,61.111111111111114,1.375,3,7,4,73.30185067007021
S39G01N29,2021-2022,20211023,373,away,6,12,0,18,10,28,3,31,11,17,8,0,0,7,3,2,4,48,19,11,8,49,55,6,0,7,1583,0,0,0,7,3.229267011121806,47.96397807361002,47.916666666666664,58,12.052341597796143,34.48275862068966,42.857142857142854,63.1578947368421,1.7142857142857142,3,7,11,73.3190145293746,55,11,2,19,5,24,3,30,12,13,7,0,0,6,3,5,11,43,19,11,7,48,49,2,0,8,1583,0,0,0,8,-3.229267011121806,52.58545135845749,52.325581395348834,55,14.914243102162565,21.73913043478261,50.0,57.89473684210526,1.375,3,7,4,73.3190145293746
S39G01N29,2021-2022,20211023,374,away,6,12,0,18,10,28,3,31,11,18,8,0,0,7,3,2,4,49,19,11,8,49,56,6,0,7,1603,0,0,0,7,1.152790288680137,47.043010752688176,46.93877551020408,57,11.848341232227488,34.48275862068966,42.857142857142854,63.1578947368421,1.7142857142857142,3,7,11,73.15283842794759,55,11,2,19,5,24,3,30,12,13,7,0,0,6,3,5,11,43,19,11,7,48,49,2,0,8,1603,0,0,0,8,-1.152790288680137,52.58545135845749,52.325581395348834,55,14.914243102162565,21.73913043478261,50.0,57.89473684210526,1.375,3,7,4,73.15283842794759
S39G01N29,2021-2022,20211023,375,away,6,12,0,18,10,28,3,31,11,18,8,0,0,7,3,2,4,49,19,11,8,49,56,6,0,7,1605,0,0,0,7,1.152790288680137,47.043010752688176,46.93877551020408,57,11.848341232227488,33.333333333333336,42.857142857142854,63.1578947368421,1.7142857142857142,3,7,11,73.06168224299066,55,11,2,20,5,25,3,30,12,13,7,0,0,6,3,5,11,43,19,11,7,48,49,2,0,8,1605,0,0,0,8,-1.152790288680137,52.58545135845749,52.325581395348834,56,14.914243102162565,21.73913043478261,50.0,57.89473684210526,1.375,3,7,4,73.06168224299066
S39G01N29,2021-2022,20211023,376,away,6,12,0,18,10,28,3,31,11,18,8,0,0,7,3,2,4,49,19,11,8,49,56,6,0,7,1621,0,0,0,7,3.1407880833279194,47.043010752688176,46.93877551020408,57,11.848341232227488,33.333333333333336,42.857142857142854,63.1578947368421,1.7142857142857142,3,7,11,73.080814312153,55,11,2,20,5,25,3,31,12,13,7,0,0,6,3,5,11,44,19,11,7,48,50,2,0,8,1621,0,0,0,8,-3.1407880833279194,51.45797598627787,51.13636363636363,55,14.641288433382137,21.73913043478261,50.0,57.89473684210526,1.375,3,7,4,73.080814312153
S39G01N29,2021-2022,20211023,377,away,6,12,0,18,10,28,3,31,11,18,8,0,0,7,3,2,4,49,19,11,8,49,56,6,0,7,1624,0,0,0,7,1.152790288680137,47.043010752688176,46.93877551020408,57,11.848341232227488,33.333333333333336,42.857142857142854,63.1578947368421,1.7142857142857142,3,7,11,72.20689655172414,55,11,2,20,6,26,3,31,12,13,7,0,0,6,3,5,11,44,19,11,7,48,50,2,0,8,1624,0,0,0,8,-1.152790288680137,51.45797598627787,51.13636363636363,56,14.641288433382137,25.0,50.0,57.89473684210526,1.375,3,7,4,72.20689655172414
S39G01N29,2021-2022,20211023,378,away,6,12,0,18,10,28,3,31,11,18,8,0,0,7,3,2,4,49,19,11,8,49,56,6,0,7,1628,0,0,0,7,3.1407880833279194,47.043010752688176,46.93877551020408,57,11.848341232227488,33.333333333333336,42.857142857142854,63.1578947368421,1.7142857142857142,3,7,11,72.76658476658477,55,11,2,20,6,26,3,31,12,14,7,0,0,6,3,5,11,45,19,11,7,48,51,2,0,8,1628,0,0,0,8,-3.1407880833279194,50.377833753148614,50.0,55,14.378145219266715,25.0,50.0,57.89473684210526,1.375,3,7,4,72.76658476658477
S39G01N29,2021-2022,20211023,379,away,6,12,0,18,10,28,3,31,11,18,8,0,0,7,3,2,4,49,19,11,8,49,56,6,0,7,1630,0,0,0,7,1.152790288680137,47.043010752688176,46.93877551020408,57,11.848341232227488,33.333333333333336,42.857142857142854,63.1578947368421,1.7142857142857142,3,7,11,71.94110429447852,55,11,2,20,7,27,3,31,12,14,7,0,0,6,3,5,11,45,19,11,7,48,51,2,0,8,1630,0,0,0,8,-1.152790288680137,50.377833753148614,50.0,56,14.378145219266715,28.0,50.0,57.89473684210526,1.375,3,7,4,71.94110429447852
S39G01N29,2021-2022,20211023,380,away,6,12,0,18,10,28,3,31,11,18,8,0,0,7,3,2,4,49,19,11,8,49,56,6,0,7,1632,0,0,0,7,3.1407880833279194,47.043010752688176,46.93877551020408,57,11.848341232227488,33.333333333333336,42.857142857142854,63.1578947368421,1.7142857142857142,3,7,11,72.58823529411765,55,11,2,20,7,27,3,32,12,14,7,0,0,6,3,5,11,46,19,11,7,48,52,2,0,8,1632,0,0,0,8,-3.1407880833279194,49.3421052631579,48.91304347826087,55,14.124293785310734,28.0,50.0,57.89473684210526,1.375,3,7,4,72.58823529411765
S39G01N29,2021-2022,20211023,381,away,6,12,0,18,10,28,3,31,11,18,8,0,0,7,3,2,4,49,19,11,8,49,56,6,0,7,1633,0,0,0,7,1.152790288680137,47.043010752688176,46.93877551020408,57,11.848341232227488,33.333333333333336,42.857142857142854,63.1578947368421,1.7142857142857142,3,7,11,71.80894060012247,55,11,2,20,8,28,3,32,12,14,7,0,0,6,3,5,11,46,19,11,7,48,52,2,0,8,1633,0,0,0,8,-1.152790288680137,49.3421052631579,48.91304347826087,56,14.124293785310734,30.76923076923077,50.0,57.89473684210526,1.375,3,7,4,71.80894060012247
S39G01N29,2021-2022,20211023,382,away,6,12,0,18,10,28,3,31,11,18,8,0,0,7,3,2,4,49,19,11,8,49,56,6,0,7,1634,0,0,0,7,3.1407880833279194,47.043010752688176,46.93877551020408,57,11.848341232227488,33.333333333333336,42.857142857142854,63.1578947368421,1.7142857142857142,3,7,11,72.49938800489595,55,11,2,20,8,28,3,33,12,14,7,0,0,6,3,5,11,47,19,11,7,48,53,2,0,8,1634,0,0,0,8,-3.1407880833279194,48.348106365834006,47.87234042553192,55,13.879250520471894,30.76923076923077,50.0,57.89473684210526,1.375,3,7,4,72.49938800489595
S39G01N29,2021-2022,20211023,383,away,6,12,0,18,10,28,3,31,11,18,8,0,0,7,3,2,4,49,19,11,8,49,56,6,0,7,1635,0,0,0,7,1.152790288680137,47.043010752688176,46.93877551020408,57,11.848341232227488,33.333333333333336,42.857142857142854,63.1578947368421,1.7142857142857142,3,7,11,71.7211009174312,55,11,2,20,9,29,3,33,12,14,7,0,0,6,3,5,11,47,19,11,7,48,53,2,0,8,1635,0,0,0,8,-1.152790288680137,48.348106365834006,47.87234042553192,56,13.879250520471894,33.333333333333336,50.0,57.89473684210526,1.375,3,7,4,71.7211009174312
S39G01N29,2021-2022,20211023,384,away,6,12,0,18,10,28,3,31,11,18,8,0,0,7,3,2,4,49,19,11,8,49,56,6,0,7,1642,0,0,0,7,3.1407880833279194,47.043010752688176,46.93877551020408,57,11.848341232227488,33.333333333333336,42.857142857142854,63.1578947368421,1.7142857142857142,3,7,11,72.14616321559073,55,11,2,20,9,29,3,34,12,14,7,0,0,6,3,5,11,48,19,11,7,48,54,2,0,8,1642,0,0,0,8,-3.1407880833279194,47.39336492890995,46.875,55,13.642564802182811,33.333333333333336,50.0,57.89473684210526,1.375,3,7,4,72.14616321559073
S39G01N29,2021-2022,20211023,385,away,6,12,1,18,10,28,3,31,11,18,8,0,0,7,3,2,4,49,19,11,8,49,56,6,0,7,1643,0,0,0,7,3.1407880833279194,47.043010752688176,46.93877551020408,58,11.848341232227488,33.333333333333336,42.857142857142854,63.1578947368421,1.7142857142857142,3,7,11,72.10225197808886,55,11,2,20,9,29,3,34,12,14,7,0,0,6,3,5,11,48,19,11,7,48,54,2,0,8,1643,0,0,0,8,-3.1407880833279194,47.39336492890995,46.875,55,13.642564802182811,33.333333333333336,50.0,57.89473684210526,1.375,3,7,4,72.10225197808886
S39G01N29,2021-2022,20211023,386,away,6,12,1,19,10,29,3,31,11,18,8,0,0,7,3,2,4,49,19,11,8,49,56,6,0,7,1644,0,0,0,7,3.1407880833279194,47.043010752688176,46.93877551020408,59,11.848341232227488,33.333333333333336,42.857142857142854,63.1578947368421,1.7142857142857142,3,7,11,72.05839416058394,55,11,2,20,9,29,3,34,12,14,7,0,0,6,3,5,11,48,19,11,7,48,54,2,0,8,1644,0,0,0,8,-3.1407880833279194,47.39336492890995,46.875,55,13.642564802182811,32.142857142857146,50.0,57.89473684210526,1.375,3,7,4,72.05839416058394
S39G01N29,2021-2022,20211023,387,away,6,12,1,19,10,29,3,31,11,18,8,0,0,7,3,2,4,49,19,11,8,49,56,6,0,7,1648,0,0,0,7,3.1407880833279194,47.043010752688176,46.93877551020408,59,11.848341232227488,33.333333333333336,42.857142857142854,63.1578947368421,1.7142857142857142,3,7,11,71.88349514563107,55,11,2,20,9,29,3,34,12,14,7,0,0,6,3,5,11,48,19,12,7,48,54,2,0,8,1648,0,0,0,8,-3.1407880833279194,47.39336492890995,46.875,55,13.642564802182811,32.142857142857146,50.0,57.89473684210526,1.375,3,7,4,71.88349514563107
S39G01N29,2021-2022,20211023,388,away,6,12,1,19,10,29,3,31,11,18,8,0,0,7,3,2,4,49,19,11,8,49,56,6,0,7,1648,0,0,0,7,3.1407880833279194,47.043010752688176,46.93877551020408,59,11.848341232227488,33.333333333333336,42.857142857142854,63.1578947368421,1.7142857142857142,3,7,11,71.88349514563107,55,11,2,20,9,29,3,34,12,14,7,0,0,6,3,5,11,48,19,12,7,48,54,2,0,8,1648,0,0,0,8,-3.1407880833279194,47.39336492890995,46.875,55,13.642564802182811,32.142857142857146,50.0,57.89473684210526,1.375,3,7,4,71.88349514563107
S39G01N29,2021-2022,20211023,389,away,6,12,1,19,10,29,3,31,11,18,8,0,0,7,3,2,4,49,19,11,8,49,56,6,0,7,1648,0,0,0,7,3.1407880833279194,47.043010752688176,46.93877551020408,59,11.848341232227488,33.333333333333336,42.857142857142854,63.1578947368421,1.7142857142857142,3,7,11,71.88349514563107,55,11,2,20,9,29,3,34,12,14,7,0,0,6,3,5,11,48,19,12,7,48,54,2,0,8,1648,0,0,0,8,-3.1407880833279194,47.39336492890995,46.875,55,13.642564802182811,32.142857142857146,50.0,57.89473684210526,1.375,3,7,4,71.88349514563107
S39G01N29,2021-2022,20211023,390,away,6,12,1,19,10,29,3,31,11,18,8,0,0,7,3,2,4,49,19,11,8,49,56,6,0,7,1648,0,0,0,7,3.1407880833279194,47.043010752688176,46.93877551020408,59,11.848341232227488,33.333333333333336,42.857142857142854,63.1578947368421,1.7142857142857142,3,7,11,71.88349514563107,55,11,2,20,9,29,3,34,12,14,7,0,0,6,3,5,11,48,19,12,7,48,54,2,0,8,1648,0,0,0,8,-3.1407880833279194,47.39336492890995,46.875,55,13.642564802182811,32.142857142857146,50.0,57.89473684210526,1.375,3,7,4,71.88349514563107
S39G01N29,2021-2022,20211023,391,away,6,12,1,19,10,29,3,31,11,18,8,0,0,8,4,2,4,49,19,11,8,50,57,6,0,7,1648,0,0,0,7,4.273092599511301,47.600913937547595,46.93877551020408,60,11.760752688172042,33.333333333333336,50.0,63.1578947368421,1.7142857142857142,1,7,11,72.20388349514563,55,11,2,20,9,29,3,34,12,14,7,0,0,6,3,5,11,48,19,12,7,48,54,2,0,8,1648,0,0,0,8,-4.273092599511301,47.39336492890995,46.875,55,13.642564802182811,32.142857142857146,50.0,57.89473684210526,1.375,1,7,4,72.20388349514563
S39G01N29,2021-2022,20211023,392,away,6,12,1,19,10,29,3,31,11,18,8,0,0,9,4,2,4,49,19,11,8,50,58,6,0,7,1648,0,0,0,7,3.383851319572983,47.205438066465256,46.93877551020408,59,11.674449633088726,33.333333333333336,44.44444444444444,63.1578947368421,1.7142857142857142,1,7,11,72.52427184466019,55,11,2,20,9,29,3,34,12,14,7,0,0,6,3,5,11,48,19,12,7,48,54,2,0,8,1648,0,0,0,8,-3.383851319572983,47.39336492890995,46.875,55,13.642564802182811,32.142857142857146,50.0,57.89473684210526,1.375,1,7,4,72.52427184466019
S39G01N29,2021-2022,20211023,393,away,6,12,1,19,11,30,3,31,11,18,8,0,0,9,4,2,4,49,19,11,8,50,58,6,0,7,1649,0,0,0,7,5.427970274867931,47.205438066465256,46.93877551020408,60,11.674449633088726,35.483870967741936,44.44444444444444,63.1578947368421,1.7142857142857142,1,7,11,71.75257731958762,55,11,2,20,9,29,3,34,12,14,7,0,0,6,3,5,11,48,19,12,7,48,54,2,0,8,1649,0,0,0,8,-5.427970274867931,47.39336492890995,46.875,55,13.642564802182811,32.142857142857146,50.0,57.89473684210526,1.375,1,7,4,71.75257731958762
S39G01N29,2021-2022,20211023,394,away,6,12,1,19,11,30,3,31,11,18,8,0,0,9,4,2,4,49,19,11,8,50,58,6,0,7,1658,0,0,0,7,5.427970274867931,47.205438066465256,46.93877551020408,60,11.674449633088726,35.483870967741936,44.44444444444444,63.1578947368421,1.7142857142857142,1,7,11,71.36308805790108,55,11,2,20,9,29,3,34,12,14,7,0,0,6,3,5,11,48,19,13,7,48,54,2,0,8,1658,0,0,0,8,-5.427970274867931,47.39336492890995,46.875,55,13.642564802182811,32.142857142857146,50.0,57.89473684210526,1.375,1,7,4,71.36308805790108
S39G01N29,2021-2022,20211023,395,away,6,13,1,19,11,30,3,31,11,18,8,0,0,9,4,2,4,49,19,11,8,50,58,6,0,7,1658,0,0,0,7,5.427970274867931,47.205438066465256,46.93877551020408,61,11.674449633088726,35.483870967741936,44.44444444444444,68.42105263157895,1.8571428571428572,1,7,11,71.36308805790108,55,11,2,20,9,29,3,34,12,14,7,0,0,6,3,5,11,48,19,13,7,48,54,2,0,8,1658,0,0,0,8,-5.427970274867931,47.39336492890995,46.875,55,13.642564802182811,32.142857142857146,50.0,57.89473684210526,1.375,1,7,4,71.36308805790108
S39G01N29,2021-2022,20211023,396,away,6,13,1,19,11,30,3,31,11,18,8,0,0,9,4,2,4,49,19,11,8,50,58,6,0,7,1658,0,0,0,7,5.427970274867931,47.205438066465256,46.93877551020408,61,11.674449633088726,35.483870967741936,44.44444444444444,68.42105263157895,1.8571428571428572,1,7,11,71.36308805790108,55,11,2,20,9,29,3,34,12,14,7,0,0,6,3,5,11,48,19,13,7,48,54,2,0,8,1658,0,0,0,8,-5.427970274867931,47.39336492890995,46.875,55,13.642564802182811,32.142857142857146,50.0,57.89473684210526,1.375,1,7,4,71.36308805790108
S39G01N29,2021-2022,20211023,397,away,6,13,1,19,11,30,3,31,11,18,8,0,0,9,4,2,4,49,19,11,8,50,58,6,0,7,1658,0,0,0,7,5.427970274867931,47.205438066465256,46.93877551020408,61,11.674449633088726,35.483870967741936,44.44444444444444,68.42105263157895,1.8571428571428572,1,7,11,71.36308805790108,55,11,2,20,9,29,3,34,12,14,7,0,0,6,3,5,11,48,19,13,7,48,54,2,0,8,1658,0,0,0,8,-5.427970274867931,47.39336492890995,46.875,55,13.642564802182811,32.142857142857146,50.0,57.89473684210526,1.375,1,7,4,71.36308805790108
S39G01N29,2021-2022,20211023,398,away,6,13,1,19,11,30,3,31,11,18,8,0,0,10,5,2,4,49,19,11,8,51,59,6,0,7,1658,0,0,0,7,6.542653665093127,47.752808988764045,46.93877551020408,62,11.589403973509935,35.483870967741936,50.0,68.42105263157895,1.8571428571428572,2,7,11,71.68154402895054,55,11,2,20,9,29,3,34,12,14,7,0,0,6,3,5,11,48,19,13,7,48,54,2,0,8,1658,0,0,0,8,-6.542653665093127,47.39336492890995,46.875,55,13.642564802182811,32.142857142857146,50.0,57.89473684210526,1.375,2,7,4,71.68154402895054
S39G01N29,2021-2022,20211023,399,away,6,13,1,19,11,30,3,31,11,18,8,0,0,11,6,2,4,49,19,11,8,52,60,6,0,7,1658,0,0,0,7,7.637655647144186,48.29123328380386,46.93877551020408,63,11.505588428665352,35.483870967741936,54.54545454545455,68.42105263157895,1.8571428571428572,3,7,11,72.00000000000001,55,11,2,20,9,29,3,34,12,14,7,0,0,6,3,5,11,48,19,13,7,48,54,2,0,8,1658,0,0,0,8,-7.637655647144186,47.39336492890995,46.875,55,13.642564802182811,32.142857142857146,50.0,57.89473684210526,1.375,3,7,4,72.00000000000001
S39G01N29,2021-2022,20211023,400,away,6,13,1,19,11,30,3,31,11,18,8,0,0,11,6,2,4,49,19,12,8,52,60,6,0,7,1678,0,0,0,7,7.637655647144186,48.29123328380386,46.93877551020408,63,11.505588428665352,35.483870967741936,54.54545454545455,68.42105263157895,1.8571428571428572,3,7,11,71.14183551847438,55,11,2,20,9,29,3,34,12,14,7,0,0,6,3,5,11,48,19,13,7,48,54,2,0,8,1678,0,0,0,8,-7.637655647144186,47.39336492890995,46.875,55,13.642564802182811,32.142857142857146,50.0,57.89473684210526,1.375,3,7,4,71.14183551847438
S39G01N29,2021-2022,20211023,401,away,6,13,1,19,11,30,3,31,11,18,8,0,0,11,6,2,4,49,19,12,8,52,60,6,0,7,1678,0,0,0,7,7.637655647144186,48.29123328380386,46.93877551020408,63,11.505588428665352,35.483870967741936,54.54545454545455,68.42105263157895,1.8571428571428572,3,7,11,71.14183551847438,55,11,2,20,9,29,3,34,12,14,7,0,0,6,3,5,11,48,19,13,7,48,54,2,0,8,1678,0,0,0,8,-7.637655647144186,47.39336492890995,46.875,55,13.642564802182811,32.142857142857146,50.0,57.89473684210526,1.375,3,7,4,71.14183551847438
S39G01N29,2021-2022,20211023,402,away,6,13,1,19,11,30,3,31,11,18,8,0,0,11,6,2,4,49,19,12,8,52,60,6,0,7,1678,0,0,0,7,7.637655647144186,48.29123328380386,46.93877551020408,63,11.505588428665352,35.483870967741936,54.54545454545455,68.42105263157895,1.8571428571428572,3,7,11,71.14183551847438,55,11,2,20,9,29,3,34,12,14,7,0,0,6,3,5,11,48,19,13,7,48,54,2,0,8,1678,0,0,0,8,-7.637655647144186,47.39336492890995,46.875,55,13.642564802182811,32.142857142857146,50.0,57.89473684210526,1.375,3,7,4,71.14183551847438
