gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N205,2021-2022,20220212,411,home,60,9,2,19,9,28,5,32,13,15,2,2,2,19,13,5,10,47,15,9,8,45,66,7,0,7,1796,0,0,0,7,-3.1307232681035515,40.64306358381503,34.04255319148936,51,11.225144323284157,27.272727272727273,68.42105263157895,60.0,1.2857142857142858,6,7,4,72.32071269487751,70,14,1,24,5,29,1,20,7,28,11,0,0,2,1,1,3,48,18,16,6,48,50,5,0,11,1796,0,1,0,11,3.1307232681035515,49.09983633387888,48.958333333333336,56,18.37007348029392,20.833333333333332,50.0,77.77777777777777,1.2727272727272727,6,7,10,72.32071269487751
S39G01N205,2021-2022,20220212,412,home,60,9,2,19,9,28,5,32,13,15,2,2,2,19,13,6,12,47,15,9,8,45,66,7,0,7,1796,0,0,0,7,-3.1307232681035515,40.64306358381503,34.04255319148936,51,11.225144323284157,27.272727272727273,68.42105263157895,60.0,1.2857142857142858,6,7,4,72.32071269487751,70,14,1,24,5,29,1,20,7,28,11,0,0,2,1,1,3,48,18,16,6,48,50,5,0,11,1796,0,1,0,11,3.1307232681035515,49.09983633387888,48.958333333333336,56,18.37007348029392,20.833333333333332,50.0,77.77777777777777,1.2727272727272727,6,7,10,72.32071269487751
S39G01N205,2021-2022,20220212,413,home,60,9,2,19,9,28,5,32,13,15,2,2,2,19,13,6,12,47,15,9,8,45,66,7,0,7,1796,0,0,0,7,-3.1307232681035515,40.64306358381503,34.04255319148936,51,11.225144323284157,27.272727272727273,68.42105263157895,60.0,1.2857142857142858,6,7,4,72.32071269487751,70,14,1,24,5,29,1,20,7,28,11,0,0,2,1,1,3,48,18,16,6,48,50,5,0,11,1796,0,1,0,11,3.1307232681035515,49.09983633387888,48.958333333333336,56,18.37007348029392,20.833333333333332,50.0,77.77777777777777,1.2727272727272727,6,7,10,72.32071269487751
S39G01N205,2021-2022,20220212,414,home,60,9,2,19,9,28,5,32,13,15,2,2,2,19,13,6,12,47,15,9,8,45,66,7,0,7,1800,0,0,0,7,-3.1307232681035515,40.64306358381503,34.04255319148936,51,11.225144323284157,27.272727272727273,68.42105263157895,60.0,1.2857142857142858,6,7,4,72.16,70,14,1,24,5,29,1,20,7,28,11,0,0,2,1,1,3,48,18,16,6,48,50,5,0,11,1800,0,1,0,11,3.1307232681035515,49.09983633387888,48.958333333333336,56,18.37007348029392,20.833333333333332,50.0,77.77777777777777,1.2727272727272727,6,7,10,72.16
S39G01N205,2021-2022,20220212,415,home,60,9,2,19,9,28,5,32,13,15,2,2,2,19,13,6,12,47,15,9,8,45,66,7,0,7,1800,0,0,0,7,-3.1307232681035515,40.64306358381503,34.04255319148936,51,11.225144323284157,27.272727272727273,68.42105263157895,60.0,1.2857142857142858,6,7,4,72.16,70,14,1,24,5,29,1,20,7,28,11,0,0,2,1,1,3,48,18,16,6,48,50,5,0,11,1800,0,1,0,11,3.1307232681035515,49.09983633387888,48.958333333333336,56,18.37007348029392,20.833333333333332,50.0,77.77777777777777,1.2727272727272727,6,7,10,72.16
S39G01N205,2021-2022,20220212,416,home,60,9,2,19,9,28,5,32,13,15,2,2,2,19,13,6,12,47,15,9,8,45,66,7,0,7,1800,0,0,0,7,-3.1307232681035515,40.64306358381503,34.04255319148936,51,11.225144323284157,27.272727272727273,68.42105263157895,60.0,1.2857142857142858,6,7,4,72.16,70,14,1,24,5,29,1,20,7,28,11,0,0,2,1,1,3,48,18,16,6,48,50,5,0,11,1800,0,1,0,11,3.1307232681035515,49.09983633387888,48.958333333333336,56,18.37007348029392,20.833333333333332,50.0,77.77777777777777,1.2727272727272727,6,7,10,72.16
S39G01N205,2021-2022,20220212,417,home,60,9,2,19,9,28,5,32,13,15,2,2,2,19,13,6,12,47,15,9,8,45,66,7,0,7,1800,0,0,0,7,-3.1307232681035515,40.64306358381503,34.04255319148936,51,11.225144323284157,27.272727272727273,68.42105263157895,60.0,1.2857142857142858,6,7,4,72.16,70,14,1,24,5,29,1,20,7,28,11,0,0,2,1,1,3,48,18,16,6,48,50,5,0,11,1800,0,1,0,11,3.1307232681035515,49.09983633387888,48.958333333333336,56,18.37007348029392,20.833333333333332,50.0,77.77777777777777,1.2727272727272727,6,7,10,72.16
S39G01N205,2021-2022,20220212,418,home,60,9,2,19,9,28,5,32,13,15,2,2,2,19,13,6,12,47,15,9,8,45,66,7,0,7,1800,0,0,0,7,-3.1307232681035515,40.64306358381503,34.04255319148936,51,11.225144323284157,27.272727272727273,68.42105263157895,60.0,1.2857142857142858,6,7,4,72.16,70,14,1,24,5,29,1,20,7,28,11,0,0,2,1,1,3,48,18,16,6,48,50,5,0,11,1800,0,1,0,11,3.1307232681035515,49.09983633387888,48.958333333333336,56,18.37007348029392,20.833333333333332,50.0,77.77777777777777,1.2727272727272727,6,7,10,72.16
S39G01N205,2021-2022,20220212,419,home,60,9,2,19,9,28,5,32,13,15,2,2,2,19,13,6,12,47,15,9,8,45,66,7,0,7,1800,0,0,0,7,-3.1307232681035515,40.64306358381503,34.04255319148936,51,11.225144323284157,27.272727272727273,68.42105263157895,60.0,1.2857142857142858,6,7,4,72.16,70,14,1,24,5,29,1,20,7,28,11,0,0,2,1,1,3,48,18,16,6,48,50,5,0,11,1800,0,1,0,11,3.1307232681035515,49.09983633387888,48.958333333333336,56,18.37007348029392,20.833333333333332,50.0,77.77777777777777,1.2727272727272727,6,7,10,72.16
S39G01N205,2021-2022,20220212,420,home,60,9,2,19,9,28,5,32,13,15,2,2,2,19,13,6,12,47,15,9,8,45,66,7,0,7,1800,0,0,0,7,-3.1307232681035515,40.64306358381503,34.04255319148936,51,11.225144323284157,27.272727272727273,68.42105263157895,60.0,1.2857142857142858,6,7,4,72.16,70,14,1,24,5,29,1,20,7,28,11,0,0,2,1,1,3,48,18,16,6,48,50,5,0,11,1800,0,1,0,11,3.1307232681035515,49.09983633387888,48.958333333333336,56,18.37007348029392,20.833333333333332,50.0,77.77777777777777,1.2727272727272727,6,7,10,72.16
S39G01N205,2021-2022,20220212,421,home,60,9,2,19,9,28,5,32,13,15,2,2,2,19,13,6,12,47,15,9,8,45,66,7,0,7,1800,0,0,0,7,-3.1307232681035515,40.64306358381503,34.04255319148936,51,11.225144323284157,27.272727272727273,68.42105263157895,60.0,1.2857142857142858,6,7,4,72.16,70,14,1,24,5,29,1,20,7,28,11,0,0,2,1,1,3,48,18,16,6,48,50,5,0,11,1800,0,1,0,11,3.1307232681035515,49.09983633387888,48.958333333333336,56,18.37007348029392,20.833333333333332,50.0,77.77777777777777,1.2727272727272727,6,7,10,72.16
S39G01N205,2021-2022,20220212,422,home,60,9,2,19,9,28,5,32,13,15,2,2,2,19,13,6,12,47,15,9,8,45,66,7,0,7,1800,0,0,0,7,-3.1307232681035515,40.64306358381503,34.04255319148936,51,11.225144323284157,27.272727272727273,68.42105263157895,60.0,1.2857142857142858,6,7,4,72.16,70,14,1,24,5,29,1,20,7,28,11,0,0,2,1,1,3,48,18,16,6,48,50,5,0,11,1800,0,1,0,11,3.1307232681035515,49.09983633387888,48.958333333333336,56,18.37007348029392,20.833333333333332,50.0,77.77777777777777,1.2727272727272727,6,7,10,72.16
S39G01N205,2021-2022,20220212,423,home,60,9,2,19,9,28,5,32,13,15,2,2,2,19,13,6,12,47,15,9,8,45,66,7,0,7,1800,0,0,0,7,-3.1307232681035515,40.64306358381503,34.04255319148936,51,11.225144323284157,27.272727272727273,68.42105263157895,60.0,1.2857142857142858,6,7,4,72.16,70,14,1,24,5,29,1,20,7,28,11,0,0,2,1,1,3,48,18,16,6,48,50,5,0,11,1800,0,1,0,11,3.1307232681035515,49.09983633387888,48.958333333333336,56,18.37007348029392,20.833333333333332,50.0,77.77777777777777,1.2727272727272727,6,7,10,72.16
S39G01N205,2021-2022,20220212,424,home,60,9,2,19,9,28,5,32,13,15,2,2,2,19,13,6,12,47,15,9,8,45,66,7,0,7,1800,0,0,0,7,-3.1307232681035515,40.64306358381503,34.04255319148936,51,11.225144323284157,27.272727272727273,68.42105263157895,60.0,1.2857142857142858,6,7,4,72.16,70,14,1,24,5,29,1,20,7,28,11,0,0,2,1,1,3,48,18,16,6,48,50,5,0,11,1800,0,1,0,11,3.1307232681035515,49.09983633387888,48.958333333333336,56,18.37007348029392,20.833333333333332,50.0,77.77777777777777,1.2727272727272727,6,7,10,72.16
S39G01N205,2021-2022,20220212,425,home,60,9,2,19,9,28,5,32,13,15,2,2,2,19,13,6,12,47,15,9,8,45,66,7,0,7,1800,0,0,0,7,-3.1307232681035515,40.64306358381503,34.04255319148936,51,11.225144323284157,27.272727272727273,68.42105263157895,60.0,1.2857142857142858,6,7,4,72.16,70,14,1,24,5,29,1,20,7,28,11,0,0,2,1,1,3,48,18,16,6,48,50,5,0,11,1800,0,1,0,11,3.1307232681035515,49.09983633387888,48.958333333333336,56,18.37007348029392,20.833333333333332,50.0,77.77777777777777,1.2727272727272727,6,7,10,72.16
S39G01N205,2021-2022,20220212,426,home,60,9,2,19,9,28,5,32,13,15,2,2,2,19,13,6,12,47,15,9,8,45,66,7,0,7,1800,0,0,0,7,-3.1307232681035515,40.64306358381503,34.04255319148936,51,11.225144323284157,27.272727272727273,68.42105263157895,60.0,1.2857142857142858,6,7,4,72.16,70,14,1,24,5,29,1,20,7,28,11,0,0,2,1,1,3,48,18,16,6,48,50,5,0,11,1800,0,1,0,11,3.1307232681035515,49.09983633387888,48.958333333333336,56,18.37007348029392,20.833333333333332,50.0,77.77777777777777,1.2727272727272727,6,7,10,72.16
S39G01N205,2021-2022,20220212,427,home,60,9,2,19,9,28,5,32,13,15,2,2,2,19,13,6,12,47,15,9,8,45,66,7,0,7,1800,0,0,0,7,-3.1307232681035515,40.64306358381503,34.04255319148936,51,11.225144323284157,27.272727272727273,68.42105263157895,60.0,1.2857142857142858,6,7,4,72.16,70,14,1,24,5,29,1,20,7,28,11,0,0,2,1,1,3,48,18,16,6,48,50,5,0,11,1800,0,1,0,11,3.1307232681035515,49.09983633387888,48.958333333333336,56,18.37007348029392,20.833333333333332,50.0,77.77777777777777,1.2727272727272727,6,7,10,72.16
S39G01N205,2021-2022,20220212,428,home,60,9,2,19,9,28,5,32,13,15,2,2,2,19,13,6,12,47,15,9,8,45,66,7,0,7,1800,0,0,0,7,-3.1307232681035515,40.64306358381503,34.04255319148936,51,11.225144323284157,27.272727272727273,68.42105263157895,60.0,1.2857142857142858,6,7,4,72.16,70,14,1,24,5,29,1,20,7,28,11,0,0,2,1,1,3,48,18,16,6,48,50,5,0,11,1800,0,1,0,11,3.1307232681035515,49.09983633387888,48.958333333333336,56,18.37007348029392,20.833333333333332,50.0,77.77777777777777,1.2727272727272727,6,7,10,72.16
S39G01N205,2021-2022,20220212,429,home,60,9,2,19,9,28,5,32,13,15,2,2,2,19,13,6,12,47,15,9,8,45,66,7,0,7,1800,0,0,0,7,-3.1307232681035515,40.64306358381503,34.04255319148936,51,11.225144323284157,27.272727272727273,68.42105263157895,60.0,1.2857142857142858,6,7,4,72.16,70,14,1,24,5,29,1,20,7,28,11,0,0,2,1,1,3,48,18,16,6,48,50,5,0,11,1800,0,1,0,11,3.1307232681035515,49.09983633387888,48.958333333333336,56,18.37007348029392,20.833333333333332,50.0,77.77777777777777,1.2727272727272727,6,7,10,72.16
S39G01N205,2021-2022,20220212,430,home,60,9,2,19,9,28,5,32,13,15,2,2,2,19,13,6,12,47,15,9,8,45,66,7,0,7,1800,0,0,0,7,-3.1307232681035515,40.64306358381503,34.04255319148936,51,11.225144323284157,27.272727272727273,68.42105263157895,60.0,1.2857142857142858,6,7,4,72.16,70,14,1,24,5,29,1,20,7,28,11,0,0,2,1,1,3,48,18,16,6,48,50,5,0,11,1800,0,1,0,11,3.1307232681035515,49.09983633387888,48.958333333333336,56,18.37007348029392,20.833333333333332,50.0,77.77777777777777,1.2727272727272727,6,7,10,72.16
S39G01N205,2021-2022,20220212,431,home,60,9,2,19,9,28,5,32,13,15,2,2,2,19,13,6,12,47,15,9,8,45,66,7,0,7,1800,0,0,0,7,-3.1307232681035515,40.64306358381503,34.04255319148936,51,11.225144323284157,27.272727272727273,68.42105263157895,60.0,1.2857142857142858,6,7,4,72.16,70,14,1,24,5,29,1,20,7,28,11,0,0,2,1,1,3,48,18,16,6,48,50,5,0,11,1800,0,1,0,11,3.1307232681035515,49.09983633387888,48.958333333333336,56,18.37007348029392,20.833333333333332,50.0,77.77777777777777,1.2727272727272727,6,7,10,72.16
S39G01N205,2021-2022,20220212,432,home,60,9,2,19,9,28,5,32,13,15,2,2,2,19,13,6,12,47,15,9,8,45,66,7,0,7,1800,0,0,0,7,-3.1307232681035515,40.64306358381503,34.04255319148936,51,11.225144323284157,27.272727272727273,68.42105263157895,60.0,1.2857142857142858,6,7,4,72.16,70,14,1,24,5,29,1,20,7,28,11,0,0,2,1,1,3,48,18,16,6,48,50,5,0,11,1800,0,1,0,11,3.1307232681035515,49.09983633387888,48.958333333333336,56,18.37007348029392,20.833333333333332,50.0,77.77777777777777,1.2727272727272727,6,7,10,72.16
S39G01N205,2021-2022,20220212,433,home,60,9,2,19,9,28,5,32,13,15,2,2,2,19,13,6,12,47,15,9,8,45,66,7,0,7,1800,0,0,0,7,-3.1307232681035515,40.64306358381503,34.04255319148936,51,11.225144323284157,27.272727272727273,68.42105263157895,60.0,1.2857142857142858,6,7,4,72.16,70,14,1,24,5,29,1,20,7,28,11,0,0,2,1,1,3,48,18,16,6,48,50,5,0,11,1800,0,1,0,11,3.1307232681035515,49.09983633387888,48.958333333333336,56,18.37007348029392,20.833333333333332,50.0,77.77777777777777,1.2727272727272727,6,7,10,72.16
S39G01N205,2021-2022,20220212,434,home,60,9,2,19,9,28,5,32,13,15,2,2,2,19,13,6,12,47,15,9,8,45,66,7,0,7,1800,0,0,0,7,-3.1307232681035515,40.64306358381503,34.04255319148936,51,11.225144323284157,27.272727272727273,68.42105263157895,60.0,1.2857142857142858,6,7,4,72.16,70,14,1,24,5,29,1,20,7,28,11,0,0,2,1,1,3,48,18,16,6,48,50,5,0,11,1800,0,1,0,11,3.1307232681035515,49.09983633387888,48.958333333333336,56,18.37007348029392,20.833333333333332,50.0,77.77777777777777,1.2727272727272727,6,7,10,72.16
S39G01N205,2021-2022,20220212,435,home,60,9,2,19,9,28,5,32,13,15,2,2,2,19,13,6,12,47,15,9,8,45,66,7,0,7,1800,0,0,0,7,-3.1307232681035515,40.64306358381503,34.04255319148936,51,11.225144323284157,27.272727272727273,68.42105263157895,60.0,1.2857142857142858,6,7,4,72.16,70,14,1,24,5,29,1,20,7,28,11,0,0,2,1,1,3,48,18,16,6,48,50,5,0,11,1800,0,1,0,11,3.1307232681035515,49.09983633387888,48.958333333333336,56,18.37007348029392,20.833333333333332,50.0,77.77777777777777,1.2727272727272727,6,7,10,72.16
S39G01N205,2021-2022,20220212,436,home,60,9,2,19,9,28,5,32,13,15,2,2,2,19,13,6,12,47,15,9,8,45,66,7,0,7,1800,0,0,0,7,-3.1307232681035515,40.64306358381503,34.04255319148936,51,11.225144323284157,27.272727272727273,68.42105263157895,60.0,1.2857142857142858,6,7,4,72.16,70,14,1,24,5,29,1,20,7,28,11,0,0,2,1,1,3,48,18,16,6,48,50,5,0,11,1800,0,1,0,11,3.1307232681035515,49.09983633387888,48.958333333333336,56,18.37007348029392,20.833333333333332,50.0,77.77777777777777,1.2727272727272727,6,7,10,72.16
S39G01N205,2021-2022,20220212,437,home,60,9,2,19,9,28,5,32,13,15,2,2,2,19,13,6,12,47,15,9,8,45,66,7,0,7,1800,0,0,0,7,-3.1307232681035515,40.64306358381503,34.04255319148936,51,11.225144323284157,27.272727272727273,68.42105263157895,60.0,1.2857142857142858,6,7,4,72.16,70,14,1,24,5,29,1,20,7,28,11,0,0,2,1,1,3,48,18,16,6,48,50,5,0,11,1800,0,1,0,11,3.1307232681035515,49.09983633387888,48.958333333333336,56,18.37007348029392,20.833333333333332,50.0,77.77777777777777,1.2727272727272727,6,7,10,72.16
S39G01N205,2021-2022,20220212,438,home,60,9,2,19,9,28,5,32,13,15,2,2,2,19,13,6,12,47,15,9,8,45,66,7,0,7,1800,0,0,0,7,-3.1307232681035515,40.64306358381503,34.04255319148936,51,11.225144323284157,27.272727272727273,68.42105263157895,60.0,1.2857142857142858,6,7,4,72.16,70,14,1,24,5,29,1,20,7,28,11,0,0,2,1,1,3,48,18,16,6,48,50,5,0,11,1800,0,1,0,11,3.1307232681035515,49.09983633387888,48.958333333333336,56,18.37007348029392,20.833333333333332,50.0,77.77777777777777,1.2727272727272727,6,7,10,72.16
S39G01N205,2021-2022,20220212,439,home,60,9,2,19,9,28,5,32,13,15,2,2,2,19,13,6,12,47,15,9,8,45,66,7,0,8,1817,0,0,0,8,-4.682099897669559,40.64306358381503,34.04255319148936,50,12.626262626262626,27.272727272727273,68.42105263157895,60.0,1.125,6,7,4,72.14529444138691,70,14,1,24,5,29,1,20,7,28,11,0,0,2,1,1,3,48,18,16,6,48,50,5,0,11,1817,0,1,0,11,4.682099897669559,49.09983633387888,48.958333333333336,56,18.37007348029392,20.833333333333332,50.0,77.77777777777777,1.2727272727272727,6,7,10,72.14529444138691
S39G01N205,2021-2022,20220212,440,home,60,9,2,19,9,28,5,32,13,15,2,2,2,19,13,6,12,47,15,9,8,45,66,7,0,8,1818,0,0,0,8,-4.682099897669559,40.64306358381503,34.04255319148936,50,12.626262626262626,27.272727272727273,68.42105263157895,60.0,1.125,6,7,4,72.10561056105611,70,14,1,24,5,29,1,20,7,28,11,0,0,2,1,1,3,48,18,16,6,48,50,6,0,11,1818,0,1,0,11,4.682099897669559,49.09983633387888,48.958333333333336,57,18.37007348029392,20.833333333333332,50.0,77.77777777777777,1.2727272727272727,6,7,10,72.10561056105611
S39G01N205,2021-2022,20220212,441,home,60,9,2,19,9,28,5,32,13,15,2,2,2,19,13,6,12,47,15,9,8,45,66,7,0,8,1820,0,0,0,8,-6.695994728533691,40.64306358381503,34.04255319148936,50,12.626262626262626,27.272727272727273,68.42105263157895,60.0,1.125,2,7,4,72.6857142857143,70,14,1,24,5,29,1,21,8,28,11,1,1,2,1,1,3,49,19,16,6,50,51,6,0,11,1820,0,1,0,11,6.695994728533691,50.12028869286287,50.0,59,18.068331143232587,20.833333333333332,50.0,73.6842105263158,1.2727272727272727,2,7,10,72.6857142857143
S39G01N205,2021-2022,20220212,442,home,60,9,2,19,9,28,5,32,13,15,2,2,2,19,13,6,12,47,15,9,8,45,66,7,0,8,1821,0,0,0,8,-6.695994728533691,40.64306358381503,34.04255319148936,50,12.626262626262626,27.272727272727273,68.42105263157895,60.0,1.125,2,7,4,72.64579901153212,70,14,1,24,5,29,1,21,8,28,11,1,1,2,1,2,5,49,19,16,6,50,51,6,0,11,1821,0,1,0,11,6.695994728533691,50.12028869286287,50.0,59,18.068331143232587,20.833333333333332,50.0,73.6842105263158,1.2727272727272727,2,7,10,72.64579901153212
S39G01N205,2021-2022,20220212,443,home,60,9,2,19,9,28,5,33,13,15,2,2,2,19,13,6,12,48,15,9,8,45,67,7,0,8,1836,0,0,0,8,-8.191324514546025,39.92193044712562,33.333333333333336,49,12.430080795525171,27.272727272727273,68.42105263157895,60.0,1.125,2,7,4,72.70588235294119,70,14,1,24,5,29,1,21,8,28,11,1,1,2,1,2,5,49,19,16,6,50,51,6,0,11,1836,0,1,0,11,8.191324514546025,50.12028869286287,50.0,59,18.068331143232587,20.833333333333332,50.0,73.6842105263158,1.2727272727272727,2,7,10,72.70588235294119
S39G01N205,2021-2022,20220212,444,home,60,9,2,19,10,29,5,33,13,15,2,2,2,19,13,6,12,48,15,9,8,45,67,7,0,8,1836,0,0,0,8,-6.695994728533691,39.92193044712562,33.333333333333336,50,12.430080795525171,29.41176470588235,68.42105263157895,60.0,1.125,2,7,4,72.05228758169936,70,14,1,24,5,29,1,21,8,28,11,1,1,2,1,2,5,49,19,16,6,50,51,6,0,11,1836,0,1,0,11,6.695994728533691,50.12028869286287,50.0,59,18.068331143232587,20.833333333333332,50.0,73.6842105263158,1.2727272727272727,2,7,10,72.05228758169936
S39G01N205,2021-2022,20220212,445,home,60,9,2,19,10,29,5,34,14,15,2,2,2,19,13,6,12,49,16,9,8,47,68,7,0,8,1836,0,0,0,8,-4.578607751540247,40.96931659693166,34.69387755102041,52,12.239902080783354,29.41176470588235,68.42105263157895,56.25,1.125,2,7,4,72.70588235294119,70,14,1,24,5,29,1,21,8,28,11,1,1,2,1,2,5,49,19,16,6,50,51,6,0,11,1836,0,1,0,11,4.578607751540247,50.12028869286287,50.0,59,18.068331143232587,20.833333333333332,50.0,73.6842105263158,1.2727272727272727,2,7,10,72.70588235294119
S39G01N205,2021-2022,20220212,446,home,60,9,2,19,10,29,5,34,14,15,2,2,2,19,13,6,12,49,16,9,8,47,68,7,0,8,1859,0,0,0,8,-3.005516125622947,40.96931659693166,34.69387755102041,52,12.239902080783354,29.41176470588235,68.42105263157895,56.25,1.125,2,7,4,72.45185583647122,70,14,1,24,5,29,1,21,8,29,11,1,1,2,1,2,5,50,19,16,6,50,52,6,0,11,1859,0,1,0,11,3.005516125622947,49.13522012578616,49.0,58,17.77634130575307,20.833333333333332,50.0,73.6842105263158,1.2727272727272727,2,7,10,72.45185583647122
S39G01N205,2021-2022,20220212,447,home,60,9,2,19,10,29,6,34,14,15,2,2,2,19,13,6,12,49,16,9,8,47,68,7,0,8,1859,0,0,0,8,-3.005516125622947,40.96931659693166,34.69387755102041,53,12.239902080783354,29.41176470588235,68.42105263157895,56.25,1.125,2,7,4,72.45185583647122,70,14,1,24,5,29,1,21,8,29,11,1,1,2,1,2,5,50,19,16,6,50,52,6,0,11,1859,0,1,0,11,3.005516125622947,49.13522012578616,49.0,58,17.77634130575307,20.833333333333332,50.0,73.6842105263158,1.2727272727272727,2,7,10,72.45185583647122
S39G01N205,2021-2022,20220212,448,home,60,9,2,19,10,29,6,34,14,16,2,2,2,19,13,6,12,50,16,9,8,47,69,7,0,8,1879,0,0,0,8,-4.511883122263043,40.26730637422892,34.0,52,12.055455093429778,29.41176470588235,68.42105263157895,56.25,1.125,2,7,4,72.31931878658861,70,14,1,24,5,29,1,21,8,29,11,1,1,2,1,2,5,50,19,16,6,50,52,6,0,11,1879,0,1,0,11,4.511883122263043,49.13522012578616,49.0,58,17.77634130575307,20.833333333333332,50.0,73.6842105263158,1.2727272727272727,2,7,10,72.31931878658861
S39G01N205,2021-2022,20220212,449,home,60,9,2,19,11,30,6,34,14,16,2,2,2,19,13,6,12,50,16,9,8,47,69,7,0,8,1880,0,0,0,8,-3.005516125622947,40.26730637422892,34.0,53,12.055455093429778,31.428571428571427,68.42105263157895,56.25,1.125,2,7,4,71.64255319148937,70,14,1,24,5,29,1,21,8,29,11,1,1,2,1,2,5,50,19,16,6,50,52,6,0,11,1880,0,1,0,11,3.005516125622947,49.13522012578616,49.0,58,17.77634130575307,20.833333333333332,50.0,73.6842105263158,1.2727272727272727,2,7,10,71.64255319148937
S39G01N205,2021-2022,20220212,450,home,60,9,2,19,11,30,6,34,14,17,2,2,2,19,13,6,12,51,16,9,8,47,70,7,0,8,1884,0,0,0,8,-4.511883122263043,39.588948787061994,33.333333333333336,52,11.876484560570072,31.428571428571427,68.42105263157895,56.25,1.125,2,7,4,72.12738853503186,70,14,1,24,5,29,1,21,8,29,11,1,1,2,1,2,5,50,19,16,6,50,52,6,0,11,1884,0,1,0,11,4.511883122263043,49.13522012578616,49.0,58,17.77634130575307,20.833333333333332,50.0,73.6842105263158,1.2727272727272727,2,7,10,72.12738853503186
S39G01N205,2021-2022,20220212,451,home,60,9,2,19,12,31,6,34,14,17,2,2,2,19,13,6,12,51,16,9,8,47,70,7,0,8,1884,0,0,0,8,-3.005516125622947,39.588948787061994,33.333333333333336,53,11.876484560570072,33.333333333333336,68.42105263157895,56.25,1.125,2,7,4,71.49044585987261,70,14,1,24,5,29,1,21,8,29,11,1,1,2,1,2,5,50,19,16,6,50,52,6,0,11,1884,0,1,0,11,3.005516125622947,49.13522012578616,49.0,58,17.77634130575307,20.833333333333332,50.0,73.6842105263158,1.2727272727272727,2,7,10,71.49044585987261
S39G01N205,2021-2022,20220212,452,home,60,9,2,19,12,31,6,34,14,17,2,2,2,19,13,6,12,51,16,9,8,47,70,7,0,8,1884,0,0,0,8,-3.005516125622947,39.588948787061994,33.333333333333336,53,11.876484560570072,33.333333333333336,68.42105263157895,56.25,1.125,2,7,4,71.49044585987261,70,14,1,24,5,29,1,21,8,29,11,1,1,2,1,2,5,50,19,17,7,50,52,6,0,11,1884,0,1,0,11,3.005516125622947,49.13522012578616,49.0,58,17.77634130575307,20.833333333333332,50.0,73.6842105263158,1.2727272727272727,2,7,10,71.49044585987261
S39G01N205,2021-2022,20220212,453,home,60,9,2,19,12,31,6,34,14,17,2,2,2,19,13,6,12,51,16,9,8,47,70,7,0,8,1884,0,0,0,8,-3.005516125622947,39.588948787061994,33.333333333333336,53,11.876484560570072,33.333333333333336,68.42105263157895,56.25,1.125,2,7,4,71.49044585987261,70,14,1,24,5,29,1,21,8,29,11,1,1,2,1,2,5,50,19,17,7,50,52,6,0,11,1884,0,1,0,11,3.005516125622947,49.13522012578616,49.0,58,17.77634130575307,20.833333333333332,50.0,73.6842105263158,1.2727272727272727,2,7,10,71.49044585987261
S39G01N205,2021-2022,20220212,454,home,60,9,2,19,12,31,6,35,15,17,2,3,3,19,13,6,12,52,17,9,8,49,71,7,0,8,1892,0,0,0,8,-0.9632670825185414,40.58979456593771,34.61538461538461,55,11.702750146284377,33.333333333333336,68.42105263157895,52.94117647058823,1.125,4,7,4,71.82241014799155,70,14,1,24,5,29,1,21,8,29,11,1,1,2,1,2,5,50,19,17,7,50,52,6,0,11,1892,0,1,0,11,0.9632670825185414,49.13522012578616,49.0,58,17.77634130575307,20.833333333333332,50.0,73.6842105263158,1.2727272727272727,4,7,10,71.82241014799155
S39G01N205,2021-2022,20220212,455,home,60,9,2,19,12,31,6,35,15,17,2,3,3,19,13,6,12,52,17,9,8,49,71,7,0,8,1916,0,0,0,8,0.5554675418121207,40.58979456593771,34.61538461538461,55,11.702750146284377,33.333333333333336,68.42105263157895,52.94117647058823,1.125,4,7,4,71.5490605427975,70,14,1,24,5,29,1,22,8,29,11,1,1,2,1,2,5,51,19,17,7,50,53,6,0,11,1916,0,1,0,11,-0.5554675418121207,48.18812644564379,48.03921568627451,57,17.493638676844782,20.833333333333332,50.0,73.6842105263158,1.2727272727272727,4,7,10,71.5490605427975
