gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N244,2021-2022,20220316,home,64,13,0,8,3,11,3,17,15,17,10,0,0,3,3,2,4,34,25,10,7,63,37,2,0,4,1214,0,0,0,4,57.43605033222188,89.1845979614949,88.23529411764706,79,10.17293997965412,50.0,100.0,52.0,3.25,3,3,21,71.6836902800659,60,11,0,3,3,6,3,19,13,12,4,1,1,5,4,2,4,31,17,7,5,42,36,3,1,6,1214,0,0,0,7,-57.43605033222188,63.253012048192765,61.29032258064516,43,15.306122448979592,27.272727272727273,80.0,64.70588235294117,1.8333333333333333,3,3,2,71.6836902800659
S39G01N244,2021-2022,20220316,home,64,13,0,8,3,11,3,17,15,17,10,0,0,3,3,2,4,34,25,10,7,63,37,3,0,4,1215,0,0,0,4,57.43605033222188,89.1845979614949,88.23529411764706,80,10.17293997965412,50.0,100.0,52.0,3.25,3,3,21,71.62469135802469,60,11,0,3,3,6,3,19,13,12,4,1,1,5,4,2,4,31,17,7,5,42,36,3,1,6,1215,0,0,0,7,-57.43605033222188,63.253012048192765,61.29032258064516,43,15.306122448979592,27.272727272727273,80.0,64.70588235294117,1.8333333333333333,3,3,2,71.62469135802469
S39G01N244,2021-2022,20220316,home,64,13,0,8,3,11,3,17,15,18,11,0,0,3,3,2,4,35,26,10,7,66,38,3,0,4,1236,0,0,0,4,60.82677515055694,90.85903083700441,90.0,83,9.920634920634921,50.0,100.0,50.0,3.25,6,3,24,71.37864077669904,60,11,0,3,3,6,3,19,13,12,4,1,1,5,4,2,4,31,17,7,5,42,36,3,1,6,1236,0,0,0,7,-60.82677515055694,63.253012048192765,61.29032258064516,43,15.306122448979592,27.272727272727273,80.0,64.70588235294117,1.8333333333333333,6,3,2,71.37864077669904
S39G01N244,2021-2022,20220316,home,64,14,0,8,3,11,3,17,15,18,11,0,0,3,3,2,4,35,26,10,7,66,38,3,0,4,1236,0,0,0,4,60.82677515055694,90.85903083700441,90.0,84,9.920634920634921,50.0,100.0,53.84615384615385,3.5,6,3,24,71.37864077669904,60,11,0,3,3,6,3,19,13,12,4,1,1,5,4,2,4,31,17,7,5,42,36,3,1,6,1236,0,0,0,7,-60.82677515055694,63.253012048192765,61.29032258064516,43,15.306122448979592,27.272727272727273,80.0,64.70588235294117,1.8333333333333333,6,3,2,71.37864077669904
S39G01N244,2021-2022,20220316,home,64,14,0,8,3,11,3,17,15,18,11,0,0,3,3,2,4,35,26,10,7,66,38,3,0,4,1261,0,0,0,4,55.88113266258689,90.85903083700441,90.0,84,9.920634920634921,50.0,100.0,53.84615384615385,3.5,3,3,24,70.91514670896115,60,11,0,3,3,6,3,19,13,13,5,1,1,5,4,2,4,32,18,7,5,45,37,3,1,6,1261,0,0,0,7,-55.88113266258689,65.78947368421052,64.0625,46,14.925373134328357,27.272727272727273,80.0,61.111111111111114,1.8333333333333333,3,3,2,70.91514670896115
S39G01N244,2021-2022,20220316,home,64,14,0,8,3,11,3,17,15,18,11,0,0,3,3,2,4,35,26,10,7,66,38,3,0,4,1261,0,0,0,4,55.88113266258689,90.85903083700441,90.0,84,9.920634920634921,50.0,100.0,53.84615384615385,3.5,3,3,24,70.91514670896115,60,12,0,3,3,6,3,19,13,13,5,1,1,5,4,2,4,32,18,7,5,45,37,3,1,6,1261,0,0,0,7,-55.88113266258689,65.78947368421052,64.0625,47,14.925373134328357,27.272727272727273,80.0,66.66666666666667,2.0,3,3,2,70.91514670896115
S39G01N244,2021-2022,20220316,home,64,14,0,8,3,11,3,17,15,18,11,0,0,3,3,2,4,35,26,10,7,66,38,3,0,4,1271,0,0,0,4,55.88113266258689,90.85903083700441,90.0,84,9.920634920634921,50.0,100.0,53.84615384615385,3.5,3,3,24,70.35719905586153,60,12,0,3,3,6,3,19,13,13,5,1,1,5,4,2,4,32,18,8,6,45,37,3,1,6,1271,0,0,0,7,-55.88113266258689,65.78947368421052,64.0625,47,14.925373134328357,27.272727272727273,80.0,66.66666666666667,2.0,3,3,2,70.35719905586153
S39G01N244,2021-2022,20220316,home,64,14,0,8,3,11,3,17,15,18,11,0,0,3,3,2,4,35,26,10,7,66,38,3,0,4,1271,0,0,0,4,55.88113266258689,90.85903083700441,90.0,84,9.920634920634921,50.0,100.0,53.84615384615385,3.5,3,3,24,70.35719905586153,60,12,0,3,3,6,3,19,13,13,5,1,1,5,4,2,4,32,18,8,6,45,37,3,1,6,1271,0,0,0,7,-55.88113266258689,65.78947368421052,64.0625,47,14.925373134328357,27.272727272727273,80.0,66.66666666666667,2.0,3,3,2,70.35719905586153
S39G01N244,2021-2022,20220316,home,64,14,0,8,3,11,3,17,15,18,11,0,0,3,3,2,4,35,26,10,7,66,38,3,0,5,1278,0,0,0,5,51.26607852380634,90.85903083700441,90.0,83,12.100677637947724,50.0,100.0,53.84615384615385,2.8,3,3,24,70.91079812206574,60,12,0,3,3,6,3,19,13,13,5,1,1,5,4,2,4,32,18,8,6,45,37,3,1,6,1278,0,0,0,7,-51.26607852380634,65.78947368421052,64.0625,47,14.925373134328357,27.272727272727273,80.0,66.66666666666667,2.0,3,3,2,70.91079812206574
S39G01N244,2021-2022,20220316,home,64,14,0,8,3,11,3,17,15,18,11,0,0,3,3,2,4,35,26,10,7,66,38,3,0,5,1279,0,0,0,5,51.26607852380634,90.85903083700441,90.0,83,12.100677637947724,50.0,100.0,53.84615384615385,2.8,3,3,24,70.8553557466771,60,12,0,3,3,6,3,19,13,13,5,1,1,5,4,2,4,32,18,8,6,45,37,4,1,6,1279,0,0,0,7,-51.26607852380634,65.78947368421052,64.0625,48,14.925373134328357,27.272727272727273,80.0,66.66666666666667,2.0,3,3,2,70.8553557466771
S39G01N244,2021-2022,20220316,home,64,14,0,8,3,11,3,17,15,18,11,0,0,3,3,2,4,35,26,10,7,66,38,3,0,5,1292,0,0,0,5,54.43277333887136,90.85903083700441,90.0,83,12.100677637947724,50.0,100.0,53.84615384615385,2.8,3,3,24,71.07120743034056,60,12,0,3,3,6,3,20,13,13,5,1,1,5,4,2,4,33,18,8,6,45,38,4,1,6,1292,0,0,0,7,-54.43277333887136,63.92045454545454,62.121212121212125,47,14.563106796116504,27.272727272727273,80.0,66.66666666666667,2.0,3,3,2,71.07120743034056
S39G01N244,2021-2022,20220316,home,64,14,0,9,3,12,3,17,15,18,11,0,0,3,3,2,4,35,26,10,7,66,38,3,0,5,1294,0,0,0,5,54.43277333887136,90.85903083700441,90.0,84,12.100677637947724,50.0,100.0,53.84615384615385,2.8,3,3,24,70.96136012364761,60,12,0,3,3,6,3,20,13,13,5,1,1,5,4,2,4,33,18,8,6,45,38,4,1,6,1294,0,0,0,7,-54.43277333887136,63.92045454545454,62.121212121212125,47,14.563106796116504,25.0,80.0,66.66666666666667,2.0,3,3,2,70.96136012364761
S39G01N244,2021-2022,20220316,home,64,14,0,9,3,12,3,17,15,19,11,0,0,3,3,2,4,36,26,10,7,66,39,3,0,5,1306,0,0,0,5,50.05246254387413,88.42443729903538,87.5,83,11.814744801512287,50.0,100.0,53.84615384615385,2.8,3,3,24,71.22817764165391,60,12,0,3,3,6,3,20,13,13,5,1,1,5,4,2,4,33,18,8,6,45,38,4,1,6,1306,0,0,0,7,-50.05246254387413,63.92045454545454,62.121212121212125,47,14.563106796116504,25.0,80.0,66.66666666666667,2.0,3,3,2,71.22817764165391
S39G01N244,2021-2022,20220316,home,64,14,0,9,3,12,3,17,15,19,11,0,0,3,3,2,4,36,26,10,7,66,39,3,0,5,1309,0,0,0,5,50.05246254387413,88.42443729903538,87.5,83,11.814744801512287,42.857142857142854,100.0,53.84615384615385,2.8,3,3,24,71.06493506493507,60,12,0,4,3,7,3,20,13,13,5,1,1,5,4,2,4,33,18,8,6,45,38,4,1,6,1309,0,0,0,7,-50.05246254387413,63.92045454545454,62.121212121212125,48,14.563106796116504,25.0,80.0,66.66666666666667,2.0,3,3,2,71.06493506493507
S39G01N244,2021-2022,20220316,home,64,14,0,9,3,12,3,17,15,19,11,0,0,3,3,2,4,36,26,11,8,66,39,3,0,5,1315,0,0,0,5,50.05246254387413,88.42443729903538,87.5,83,11.814744801512287,42.857142857142854,100.0,53.84615384615385,2.8,3,3,24,70.7406844106464,60,12,0,4,3,7,3,20,13,13,5,1,1,5,4,2,4,33,18,8,6,45,38,4,1,6,1315,0,0,0,7,-50.05246254387413,63.92045454545454,62.121212121212125,48,14.563106796116504,25.0,80.0,66.66666666666667,2.0,3,3,2,70.7406844106464
S39G01N244,2021-2022,20220316,home,64,14,0,9,3,12,3,17,15,19,11,0,0,3,3,2,4,36,26,11,8,66,39,3,0,5,1315,0,0,0,5,50.05246254387413,88.42443729903538,87.5,83,11.814744801512287,42.857142857142854,100.0,53.84615384615385,2.8,3,3,24,70.7406844106464,60,12,0,4,3,7,3,20,13,13,5,1,1,5,4,2,4,33,18,8,6,45,38,4,1,6,1315,0,0,0,7,-50.05246254387413,63.92045454545454,62.121212121212125,48,14.563106796116504,25.0,80.0,66.66666666666667,2.0,3,3,2,70.7406844106464
S39G01N244,2021-2022,20220316,home,64,14,0,9,3,12,3,17,15,19,11,0,0,3,3,2,4,36,26,11,8,66,39,3,0,5,1329,0,0,0,5,47.95555048061951,88.42443729903538,87.5,83,11.814744801512287,42.857142857142854,100.0,53.84615384615385,2.8,5,3,24,70.89841986455983,60,12,0,4,3,7,3,21,14,13,5,1,1,5,4,2,4,34,19,8,6,47,39,4,1,6,1329,0,0,0,7,-47.95555048061951,64.9171270718232,63.23529411764706,50,14.218009478672984,25.0,80.0,63.1578947368421,2.0,5,3,2,70.89841986455983
S39G01N244,2021-2022,20220316,home,64,14,0,9,3,12,3,17,15,20,12,0,0,3,3,2,4,37,27,11,8,69,40,3,0,5,1345,0,0,0,5,51.232993197278915,90.0313152400835,89.1891891891892,86,11.542012927054477,42.857142857142854,100.0,51.851851851851855,2.8,3,3,24,70.94721189591078,60,12,0,4,3,7,3,21,14,13,5,1,1,5,4,2,4,34,19,8,6,47,39,4,1,6,1345,0,0,0,7,-51.232993197278915,64.9171270718232,63.23529411764706,50,14.218009478672984,25.0,80.0,63.1578947368421,2.0,3,3,2,70.94721189591078
S39G01N244,2021-2022,20220316,home,64,15,0,9,3,12,3,17,15,20,12,0,0,3,3,2,4,37,27,11,8,69,40,3,0,5,1345,0,0,0,5,51.232993197278915,90.0313152400835,89.1891891891892,87,11.542012927054477,42.857142857142854,100.0,55.55555555555556,3.0,3,3,24,70.94721189591078,60,12,0,4,3,7,3,21,14,13,5,1,1,5,4,2,4,34,19,8,6,47,39,4,1,6,1345,0,0,0,7,-51.232993197278915,64.9171270718232,63.23529411764706,50,14.218009478672984,25.0,80.0,63.1578947368421,2.0,3,3,2,70.94721189591078
S39G01N244,2021-2022,20220316,home,64,15,0,9,3,12,3,17,15,20,12,0,0,3,3,2,4,37,27,11,8,69,40,3,0,5,1360,0,0,0,5,54.21552949538025,90.0313152400835,89.1891891891892,87,11.542012927054477,42.857142857142854,100.0,55.55555555555556,3.0,3,3,24,71.04705882352941,60,12,0,4,3,7,3,21,14,13,5,1,1,5,4,2,4,34,19,8,6,47,39,4,1,7,1360,0,0,0,8,-54.21552949538025,64.9171270718232,63.23529411764706,49,16.203703703703702,25.0,80.0,63.1578947368421,1.7142857142857142,3,3,2,71.04705882352941
S39G01N244,2021-2022,20220316,home,64,15,0,9,3,12,3,17,15,20,12,0,0,3,3,2,4,37,27,11,8,69,40,4,0,5,1362,0,0,0,5,54.21552949538025,90.0313152400835,89.1891891891892,88,11.542012927054477,42.857142857142854,100.0,55.55555555555556,3.0,3,3,24,70.94273127753304,60,12,0,4,3,7,3,21,14,13,5,1,1,5,4,2,4,34,19,8,6,47,39,4,1,7,1362,0,0,0,8,-54.21552949538025,64.9171270718232,63.23529411764706,49,16.203703703703702,25.0,80.0,63.1578947368421,1.7142857142857142,3,3,2,70.94273127753304
S39G01N244,2021-2022,20220316,home,64,15,0,9,3,12,3,18,16,20,12,0,0,3,3,2,4,38,28,11,8,71,41,4,0,5,1366,0,0,0,5,54.91419957328557,90.28484231943031,89.47368421052632,90,11.28158844765343,42.857142857142854,100.0,53.57142857142857,3.0,5,3,24,71.61346998535872,60,12,0,4,3,7,3,21,14,13,5,1,1,5,4,2,4,34,19,8,6,47,39,4,1,7,1366,0,0,0,8,-54.91419957328557,64.9171270718232,63.23529411764706,49,16.203703703703702,25.0,80.0,63.1578947368421,1.7142857142857142,5,3,2,71.61346998535872
S39G01N244,2021-2022,20220316,home,64,16,0,9,3,12,3,18,16,20,12,0,0,3,3,2,4,38,28,11,8,71,41,4,0,5,1366,0,0,0,5,54.91419957328557,90.28484231943031,89.47368421052632,91,11.28158844765343,42.857142857142854,100.0,57.142857142857146,3.2,5,3,24,71.61346998535872,60,12,0,4,3,7,3,21,14,13,5,1,1,5,4,2,4,34,19,8,6,47,39,4,1,7,1366,0,0,0,8,-54.91419957328557,64.9171270718232,63.23529411764706,49,16.203703703703702,25.0,80.0,63.1578947368421,1.7142857142857142,5,3,2,71.61346998535872
S39G01N244,2021-2022,20220316,home,64,16,0,9,3,12,3,18,16,20,12,0,0,3,3,3,6,38,28,11,8,71,41,4,0,5,1366,0,0,0,5,54.91419957328557,90.28484231943031,89.47368421052632,91,11.28158844765343,42.857142857142854,100.0,57.142857142857146,3.2,5,3,24,71.61346998535872,60,12,0,4,3,7,3,21,14,13,5,1,1,5,4,2,4,34,19,8,6,47,39,4,1,7,1366,0,0,0,8,-54.91419957328557,64.9171270718232,63.23529411764706,49,16.203703703703702,25.0,80.0,63.1578947368421,1.7142857142857142,5,3,2,71.61346998535872
S39G01N244,2021-2022,20220316,home,64,16,0,9,3,12,3,18,16,20,12,0,0,3,3,3,6,38,28,11,8,71,41,4,0,5,1380,0,0,0,5,52.89758362390626,90.28484231943031,89.47368421052632,91,11.28158844765343,42.857142857142854,100.0,57.142857142857146,3.2,2,3,24,71.75652173913045,60,12,0,4,3,7,3,22,15,13,5,1,1,5,4,2,4,35,20,8,6,49,40,4,1,7,1380,0,0,0,8,-52.89758362390626,65.86021505376344,64.28571428571429,51,15.837104072398189,25.0,80.0,60.0,1.7142857142857142,2,3,2,71.75652173913045
S39G01N244,2021-2022,20220316,home,64,16,0,9,3,12,3,18,16,21,12,0,0,3,3,3,6,39,28,11,8,71,42,4,0,5,1403,0,0,0,5,48.83733734652304,88.04563492063492,87.17948717948718,90,11.032656663724625,42.857142857142854,100.0,57.142857142857146,3.2,2,3,24,71.43549536707057,60,12,0,4,3,7,3,22,15,13,5,1,1,5,4,2,4,35,20,8,6,49,40,4,1,7,1403,0,0,0,8,-48.83733734652304,65.86021505376344,64.28571428571429,51,15.837104072398189,25.0,80.0,60.0,1.7142857142857142,2,3,2,71.43549536707057
S39G01N244,2021-2022,20220316,home,64,16,0,9,4,13,3,18,16,21,12,0,0,3,3,3,6,39,28,11,8,71,42,4,0,5,1405,0,0,0,5,52.89758362390626,88.04563492063492,87.17948717948718,91,11.032656663724625,50.0,100.0,57.142857142857146,3.2,2,3,24,70.47971530249112,60,12,0,4,3,7,3,22,15,13,5,1,1,5,4,2,4,35,20,8,6,49,40,4,1,7,1405,0,0,0,8,-52.89758362390626,65.86021505376344,64.28571428571429,51,15.837104072398189,25.0,80.0,60.0,1.7142857142857142,2,3,2,70.47971530249112
S39G01N244,2021-2022,20220316,home,64,16,0,9,4,13,3,18,16,21,12,0,0,3,3,3,6,39,28,11,8,71,42,4,0,5,1406,0,0,0,5,52.89758362390626,88.04563492063492,87.17948717948718,91,11.032656663724625,50.0,100.0,57.142857142857146,3.2,2,3,24,70.42958748221908,60,12,0,4,3,7,3,22,15,13,5,1,1,5,4,2,4,35,20,9,7,49,40,4,1,7,1406,0,0,0,8,-52.89758362390626,65.86021505376344,64.28571428571429,51,15.837104072398189,25.0,80.0,60.0,1.7142857142857142,2,3,2,70.42958748221908
S39G01N244,2021-2022,20220316,home,64,16,0,9,4,13,3,18,16,21,12,0,0,3,3,3,6,39,28,11,8,71,42,4,0,5,1406,0,0,0,5,52.89758362390626,88.04563492063492,87.17948717948718,91,11.032656663724625,50.0,100.0,57.142857142857146,3.2,2,3,24,70.42958748221908,60,12,0,4,3,7,3,22,15,13,5,1,1,5,4,2,4,35,20,9,7,49,40,4,1,7,1406,0,0,0,8,-52.89758362390626,65.86021505376344,64.28571428571429,51,15.837104072398189,25.0,80.0,60.0,1.7142857142857142,2,3,2,70.42958748221908
S39G01N244,2021-2022,20220316,home,64,16,0,9,4,13,3,19,17,21,12,0,0,3,3,3,6,40,29,11,8,73,43,4,0,5,1422,0,0,0,5,53.563235267127965,88.33494675701839,87.5,93,10.79447322970639,50.0,100.0,55.172413793103445,3.2,2,3,24,70.48101265822785,60,12,0,4,3,7,3,22,15,13,5,1,1,5,4,2,4,35,20,9,7,49,40,4,1,7,1422,0,0,0,8,-53.563235267127965,65.86021505376344,64.28571428571429,51,15.837104072398189,25.0,80.0,60.0,1.7142857142857142,2,3,2,70.48101265822785
S39G01N244,2021-2022,20220316,home,64,17,0,9,4,13,3,19,17,21,12,0,0,3,3,3,6,40,29,11,8,73,43,4,0,5,1422,0,0,0,5,53.563235267127965,88.33494675701839,87.5,94,10.79447322970639,50.0,100.0,58.62068965517241,3.4,2,3,24,70.48101265822785,60,12,0,4,3,7,3,22,15,13,5,1,1,5,4,2,4,35,20,9,7,49,40,4,1,7,1422,0,0,0,8,-53.563235267127965,65.86021505376344,64.28571428571429,51,15.837104072398189,25.0,80.0,60.0,1.7142857142857142,2,3,2,70.48101265822785
S39G01N244,2021-2022,20220316,home,64,17,0,9,4,13,3,19,17,21,12,0,0,3,3,3,6,40,29,11,8,73,43,4,0,5,1445,0,0,0,5,56.38153002625003,88.33494675701839,87.5,94,10.79447322970639,50.0,100.0,58.62068965517241,3.4,2,3,24,70.18961937716263,60,12,0,4,3,7,3,22,15,14,5,1,1,5,4,2,4,36,20,9,7,49,41,4,1,7,1445,0,0,0,8,-56.38153002625003,64.13612565445025,62.5,50,15.486725663716813,25.0,80.0,60.0,1.7142857142857142,2,3,2,70.18961937716263
S39G01N244,2021-2022,20220316,home,64,17,0,10,4,14,3,19,17,21,12,0,0,3,3,3,6,40,29,11,8,73,43,4,0,5,1447,0,0,0,5,56.38153002625003,88.33494675701839,87.5,95,10.79447322970639,50.0,100.0,58.62068965517241,3.4,2,3,24,70.09260539046304,60,12,0,4,3,7,3,22,15,14,5,1,1,5,4,2,4,36,20,9,7,49,41,4,1,7,1447,0,0,0,8,-56.38153002625003,64.13612565445025,62.5,50,15.486725663716813,23.076923076923077,80.0,60.0,1.7142857142857142,2,3,2,70.09260539046304
S39G01N244,2021-2022,20220316,home,64,17,0,10,4,14,3,20,18,21,12,0,0,3,3,3,6,41,30,11,8,75,44,4,0,5,1462,0,0,0,5,57.016449829987806,88.61058601134215,87.8048780487805,97,10.566356720202874,50.0,100.0,56.666666666666664,3.4,4,3,26,70.19425444596445,60,12,0,4,3,7,3,22,15,14,5,1,1,5,4,2,4,36,20,9,7,49,41,4,1,7,1462,0,0,0,8,-57.016449829987806,64.13612565445025,62.5,50,15.486725663716813,23.076923076923077,80.0,60.0,1.7142857142857142,4,3,2,70.19425444596445
S39G01N244,2021-2022,20220316,home,64,17,0,10,4,14,3,20,18,21,12,0,0,3,3,3,6,41,30,11,8,75,44,4,0,5,1462,0,0,0,5,57.016449829987806,88.61058601134215,87.8048780487805,97,10.566356720202874,50.0,100.0,56.666666666666664,3.4,4,3,26,70.19425444596445,60,12,0,4,3,7,3,22,15,14,5,1,1,5,4,2,4,36,20,9,7,49,41,4,1,7,1462,0,0,0,8,-57.016449829987806,64.13612565445025,62.5,50,15.486725663716813,23.076923076923077,80.0,60.0,1.7142857142857142,4,3,2,70.19425444596445
S39G01N244,2021-2022,20220316,home,64,17,0,10,4,14,3,20,18,21,12,0,0,3,3,3,6,41,30,11,8,75,44,4,0,5,1462,0,0,0,5,57.016449829987806,88.61058601134215,87.8048780487805,97,10.566356720202874,50.0,100.0,56.666666666666664,3.4,4,3,26,70.19425444596445,60,12,0,4,3,7,3,22,15,14,5,1,1,5,4,2,4,36,20,9,7,49,41,4,1,7,1462,0,0,0,8,-57.016449829987806,64.13612565445025,62.5,50,15.486725663716813,23.076923076923077,80.0,60.0,1.7142857142857142,4,3,2,70.19425444596445
S39G01N244,2021-2022,20220316,home,64,17,0,10,4,14,3,20,18,21,12,0,0,3,3,3,6,41,30,11,8,75,44,4,0,5,1462,0,0,0,5,57.016449829987806,88.61058601134215,87.8048780487805,97,10.566356720202874,50.0,100.0,56.666666666666664,3.4,4,3,26,70.19425444596445,60,12,0,4,3,7,3,22,15,14,5,1,1,5,4,2,4,36,20,9,7,49,41,4,1,7,1462,0,0,0,8,-57.016449829987806,64.13612565445025,62.5,50,15.486725663716813,23.076923076923077,80.0,60.0,1.7142857142857142,4,3,2,70.19425444596445
S39G01N244,2021-2022,20220316,home,64,17,0,10,4,14,3,20,18,21,12,0,0,3,3,3,6,41,30,12,9,75,44,4,0,5,1470,0,0,0,5,57.016449829987806,88.61058601134215,87.8048780487805,97,10.566356720202874,50.0,100.0,56.666666666666664,3.4,4,3,26,69.81224489795919,60,12,0,4,3,7,3,22,15,14,5,1,1,5,4,2,4,36,20,9,7,49,41,4,1,7,1470,0,0,0,8,-57.016449829987806,64.13612565445025,62.5,50,15.486725663716813,23.076923076923077,80.0,60.0,1.7142857142857142,4,3,2,69.81224489795919
S39G01N244,2021-2022,20220316,home,64,17,0,10,4,14,3,20,18,21,12,0,0,3,3,3,6,41,30,12,9,75,44,4,0,5,1470,0,0,0,5,57.016449829987806,88.61058601134215,87.8048780487805,97,10.566356720202874,50.0,100.0,56.666666666666664,3.4,4,3,26,69.81224489795919,60,12,0,4,3,7,3,22,15,14,5,1,1,5,4,2,4,36,20,9,7,49,41,4,1,7,1470,0,0,0,8,-57.016449829987806,64.13612565445025,62.5,50,15.486725663716813,23.076923076923077,80.0,60.0,1.7142857142857142,4,3,2,69.81224489795919
S39G01N244,2021-2022,20220316,home,64,17,0,10,4,14,3,20,18,21,12,0,0,3,3,3,6,41,30,12,9,75,44,4,0,5,1480,0,0,0,5,55.07463835026164,88.61058601134215,87.8048780487805,97,10.566356720202874,50.0,100.0,56.666666666666664,3.4,2,3,26,70.15135135135137,60,12,0,4,3,7,3,23,16,14,5,1,1,5,4,2,4,37,21,9,7,51,42,4,1,7,1480,0,0,0,8,-55.07463835026164,65.05102040816325,63.513513513513516,52,15.15151515151515,23.076923076923077,80.0,57.142857142857146,1.7142857142857142,2,3,2,70.15135135135137
S39G01N244,2021-2022,20220316,home,64,17,0,10,4,14,3,20,18,21,12,0,0,3,3,3,6,41,30,12,9,75,44,4,0,5,1480,0,0,0,5,55.07463835026164,88.61058601134215,87.8048780487805,97,10.566356720202874,50.0,100.0,56.666666666666664,3.4,2,3,26,70.15135135135137,60,13,0,4,3,7,3,23,16,14,5,1,1,5,4,2,4,37,21,9,7,51,42,4,1,7,1480,0,0,0,8,-55.07463835026164,65.05102040816325,63.513513513513516,53,15.15151515151515,23.076923076923077,80.0,61.904761904761905,1.8571428571428572,2,3,2,70.15135135135137
S39G01N244,2021-2022,20220316,home,64,17,0,10,4,14,3,20,18,21,12,0,0,3,3,3,6,41,30,13,9,75,44,4,0,5,1480,0,0,0,5,55.07463835026164,88.61058601134215,87.8048780487805,97,10.566356720202874,50.0,100.0,56.666666666666664,3.4,2,3,26,70.15135135135137,60,13,0,4,3,7,3,23,16,14,5,1,1,5,4,2,4,37,21,9,7,51,42,4,1,7,1480,0,0,0,8,-55.07463835026164,65.05102040816325,63.513513513513516,53,15.15151515151515,23.076923076923077,80.0,61.904761904761905,1.8571428571428572,2,3,2,70.15135135135137
S39G01N244,2021-2022,20220316,home,64,17,0,10,4,14,3,20,18,21,12,0,0,3,3,3,6,41,30,13,9,75,44,4,0,5,1480,0,0,0,5,55.07463835026164,88.61058601134215,87.8048780487805,97,10.566356720202874,50.0,100.0,56.666666666666664,3.4,2,3,26,70.15135135135137,60,13,0,4,3,7,3,23,16,14,5,1,1,5,4,2,4,37,21,9,7,51,42,4,1,7,1480,0,0,0,8,-55.07463835026164,65.05102040816325,63.513513513513516,53,15.15151515151515,23.076923076923077,80.0,61.904761904761905,1.8571428571428572,2,3,2,70.15135135135137
S39G01N244,2021-2022,20220316,home,64,17,0,10,4,14,3,20,18,21,12,0,0,3,3,3,6,41,30,13,9,75,44,4,0,5,1480,0,0,0,5,53.97345696722873,88.61058601134215,87.8048780487805,97,10.566356720202874,50.0,100.0,56.666666666666664,3.4,3,3,26,70.50810810810812,60,13,0,4,3,7,3,23,16,14,5,1,1,6,5,2,4,37,21,9,7,52,43,4,1,7,1480,0,0,0,8,-53.97345696722873,65.59031281533804,63.513513513513516,54,15.008576329331046,23.076923076923077,83.33333333333333,61.904761904761905,1.8571428571428572,3,3,2,70.50810810810812
S39G01N244,2021-2022,20220316,home,64,17,0,10,4,14,3,20,18,21,12,0,0,3,3,3,6,41,30,13,9,75,44,4,0,5,1480,0,0,0,5,53.97345696722873,88.61058601134215,87.8048780487805,97,10.566356720202874,50.0,100.0,56.666666666666664,3.4,3,3,26,70.50810810810812,60,13,0,4,3,7,3,23,16,14,5,1,1,6,5,2,4,37,21,9,7,52,43,4,1,7,1480,0,0,0,8,-53.97345696722873,65.59031281533804,63.513513513513516,54,15.008576329331046,23.076923076923077,83.33333333333333,61.904761904761905,1.8571428571428572,3,3,2,70.50810810810812
S39G01N244,2021-2022,20220316,home,64,17,0,10,4,14,3,20,18,21,12,0,0,3,3,3,6,41,30,13,9,75,44,4,0,5,1480,0,0,0,5,53.97345696722873,88.61058601134215,87.8048780487805,97,10.566356720202874,50.0,100.0,56.666666666666664,3.4,3,3,26,70.50810810810812,60,13,0,4,3,7,3,23,16,14,5,1,1,6,5,2,4,37,21,9,7,52,43,4,1,7,1480,0,0,0,8,-53.97345696722873,65.59031281533804,63.513513513513516,54,15.008576329331046,23.076923076923077,83.33333333333333,61.904761904761905,1.8571428571428572,3,3,2,70.50810810810812
S39G01N244,2021-2022,20220316,home,64,17,0,10,4,14,3,20,18,22,13,0,0,3,3,3,6,42,31,13,9,78,45,4,0,5,1492,0,0,0,5,56.83604284480505,90.02770083102493,89.28571428571429,100,10.347682119205299,50.0,100.0,54.83870967741935,3.4,3,3,26,70.74530831099196,60,13,0,4,3,7,3,23,16,14,5,1,1,6,5,2,4,37,21,9,7,52,43,4,1,7,1492,0,0,0,8,-56.83604284480505,65.59031281533804,63.513513513513516,54,15.008576329331046,23.076923076923077,83.33333333333333,61.904761904761905,1.8571428571428572,3,3,2,70.74530831099196
