gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N85,2021-2022,20211204,home,10,13,1,16,9,25,2,32,14,11,5,2,2,4,3,3,6,43,19,10,7,46,47,5,0,9,1380,0,0,0,9,6.528350817354436,51.385165326184094,50.0,58,16.74107142857143,42.857142857142854,75.0,68.42105263157895,1.4444444444444444,2,1,14,76.86956521739131,55,10,3,12,5,17,3,28,14,11,3,2,1,6,5,3,6,39,17,11,9,42,45,5,0,7,1380,0,0,0,7,-6.528350817354436,50.43227665706052,47.43589743589744,50,14.391447368421053,23.80952380952381,83.33333333333333,58.8235294117647,1.4285714285714286,2,1,0,76.86956521739131
S39G01N85,2021-2022,20211204,home,10,13,1,16,9,25,2,32,14,11,5,2,2,4,3,3,6,43,19,10,7,46,47,5,0,9,1382,0,0,0,9,6.528350817354436,51.385165326184094,50.0,58,16.74107142857143,42.857142857142854,75.0,68.42105263157895,1.4444444444444444,2,1,14,76.75832127351664,55,10,3,12,5,17,3,28,14,11,3,2,1,6,5,4,8,39,17,11,9,42,45,5,0,7,1382,0,0,0,7,-6.528350817354436,50.43227665706052,47.43589743589744,50,14.391447368421053,23.80952380952381,83.33333333333333,58.8235294117647,1.4285714285714286,2,1,0,76.75832127351664
S39G01N85,2021-2022,20211204,home,10,13,1,16,9,25,2,33,14,11,5,2,2,4,3,3,6,44,19,10,7,46,48,5,0,9,1393,0,0,0,9,4.282495689461783,50.26223776223777,48.86363636363637,57,16.43535427319211,42.857142857142854,75.0,68.42105263157895,1.4444444444444444,2,1,14,77.01363962670496,55,10,3,12,5,17,3,28,14,11,3,2,1,6,5,4,8,39,17,11,9,42,45,5,0,7,1393,0,0,0,7,-4.282495689461783,50.43227665706052,47.43589743589744,50,14.391447368421053,23.80952380952381,83.33333333333333,58.8235294117647,1.4285714285714286,2,1,0,77.01363962670496
S39G01N85,2021-2022,20211204,home,10,13,1,16,10,26,2,33,14,11,5,2,2,4,3,3,6,44,19,10,7,46,48,5,0,9,1394,0,0,0,9,6.528350817354436,50.26223776223777,48.86363636363637,58,16.43535427319211,45.45454545454545,75.0,68.42105263157895,1.4444444444444444,2,1,14,76.09756097560977,55,10,3,12,5,17,3,28,14,11,3,2,1,6,5,4,8,39,17,11,9,42,45,5,0,7,1394,0,0,0,7,-6.528350817354436,50.43227665706052,47.43589743589744,50,14.391447368421053,23.80952380952381,83.33333333333333,58.8235294117647,1.4285714285714286,2,1,0,76.09756097560977
S39G01N85,2021-2022,20211204,home,10,13,1,16,10,26,2,33,14,12,5,2,2,4,3,3,6,45,19,10,7,46,49,5,0,9,1398,0,0,0,9,4.282495689461783,49.18733960650128,47.77777777777778,57,16.140602582496413,45.45454545454545,75.0,68.42105263157895,1.4444444444444444,2,1,14,76.73819742489272,55,10,3,12,5,17,3,28,14,11,3,2,1,6,5,4,8,39,17,11,9,42,45,5,0,7,1398,0,0,0,7,-4.282495689461783,50.43227665706052,47.43589743589744,50,14.391447368421053,23.80952380952381,83.33333333333333,58.8235294117647,1.4285714285714286,2,1,0,76.73819742489272
S39G01N85,2021-2022,20211204,home,10,13,1,16,10,26,2,33,14,12,5,2,2,4,3,3,6,45,19,10,7,46,49,5,0,9,1398,0,0,0,9,4.282495689461783,49.18733960650128,47.77777777777778,57,16.140602582496413,43.47826086956522,75.0,68.42105263157895,1.4444444444444444,2,1,14,76.73819742489272,55,10,3,13,5,18,3,28,14,11,3,2,1,6,5,4,8,39,17,11,9,42,45,5,0,7,1398,0,0,0,7,-4.282495689461783,50.43227665706052,47.43589743589744,51,14.391447368421053,23.80952380952381,83.33333333333333,58.8235294117647,1.4285714285714286,2,1,0,76.73819742489272
S39G01N85,2021-2022,20211204,home,10,13,1,16,10,26,2,33,14,12,5,2,2,4,3,3,6,45,19,11,8,46,49,5,0,9,1398,0,0,0,9,4.282495689461783,49.18733960650128,47.77777777777778,57,16.140602582496413,43.47826086956522,75.0,68.42105263157895,1.4444444444444444,2,1,14,76.73819742489272,55,10,3,13,5,18,3,28,14,11,3,2,1,6,5,4,8,39,17,11,9,42,45,5,0,7,1398,0,0,0,7,-4.282495689461783,50.43227665706052,47.43589743589744,51,14.391447368421053,23.80952380952381,83.33333333333333,58.8235294117647,1.4285714285714286,2,1,0,76.73819742489272
S39G01N85,2021-2022,20211204,home,10,13,1,16,10,26,2,33,14,12,5,2,2,4,3,3,6,45,19,11,8,46,49,5,0,9,1398,0,0,0,9,4.282495689461783,49.18733960650128,47.77777777777778,57,16.140602582496413,43.47826086956522,75.0,68.42105263157895,1.4444444444444444,2,1,14,76.73819742489272,55,10,3,13,5,18,3,28,14,11,3,2,1,6,5,4,8,39,17,11,9,42,45,5,0,7,1398,0,0,0,7,-4.282495689461783,50.43227665706052,47.43589743589744,51,14.391447368421053,23.80952380952381,83.33333333333333,58.8235294117647,1.4285714285714286,2,1,0,76.73819742489272
S39G01N85,2021-2022,20211204,home,10,13,1,16,10,26,2,33,14,12,5,2,2,4,3,3,6,45,19,11,8,46,49,5,0,9,1398,0,0,0,9,4.282495689461783,49.18733960650128,47.77777777777778,57,16.140602582496413,43.47826086956522,75.0,68.42105263157895,1.4444444444444444,2,1,14,76.73819742489272,55,10,3,13,5,18,3,28,14,11,3,2,1,6,5,4,8,39,17,11,9,42,45,5,0,7,1398,0,0,0,7,-4.282495689461783,50.43227665706052,47.43589743589744,51,14.391447368421053,23.80952380952381,83.33333333333333,58.8235294117647,1.4285714285714286,2,1,0,76.73819742489272
S39G01N85,2021-2022,20211204,home,10,13,1,16,10,26,2,33,14,12,5,2,2,4,3,3,6,45,19,11,8,46,49,5,0,9,1398,0,0,0,9,4.282495689461783,49.18733960650128,47.77777777777778,57,16.140602582496413,43.47826086956522,75.0,68.42105263157895,1.4444444444444444,2,1,14,76.73819742489272,55,10,3,13,5,18,3,28,14,11,3,2,1,6,5,4,8,39,17,11,9,42,45,5,0,7,1398,0,0,0,7,-4.282495689461783,50.43227665706052,47.43589743589744,51,14.391447368421053,23.80952380952381,83.33333333333333,58.8235294117647,1.4285714285714286,2,1,0,76.73819742489272
S39G01N85,2021-2022,20211204,home,10,13,1,16,10,26,2,33,14,12,5,2,2,4,3,3,6,45,19,11,8,46,49,5,0,9,1423,0,0,0,9,6.438454019099197,49.18733960650128,47.77777777777778,57,16.140602582496413,43.47826086956522,75.0,68.42105263157895,1.4444444444444444,2,1,14,76.23330990864372,55,10,3,13,5,18,3,29,14,11,3,2,1,6,5,4,8,40,17,11,9,42,46,5,0,7,1423,0,0,0,7,-6.438454019099197,49.24953095684803,46.25,50,14.101531023368251,23.80952380952381,83.33333333333333,58.8235294117647,1.4285714285714286,2,1,0,76.23330990864372
S39G01N85,2021-2022,20211204,home,10,13,1,17,10,27,2,33,14,12,5,2,2,4,3,3,6,45,19,11,8,46,49,5,0,9,1424,0,0,0,9,6.438454019099197,49.18733960650128,47.77777777777778,58,16.140602582496413,43.47826086956522,75.0,68.42105263157895,1.4444444444444444,2,1,14,76.17977528089888,55,10,3,13,5,18,3,29,14,11,3,2,1,6,5,4,8,40,17,11,9,42,46,5,0,7,1424,0,0,0,7,-6.438454019099197,49.24953095684803,46.25,50,14.101531023368251,22.727272727272727,83.33333333333333,58.8235294117647,1.4285714285714286,2,1,0,76.17977528089888
S39G01N85,2021-2022,20211204,home,10,13,1,17,10,27,2,33,14,13,5,2,2,4,3,3,6,46,19,11,8,46,50,5,0,9,1430,0,0,0,9,4.288657707626228,48.15745393634841,46.73913043478261,57,15.856236786469346,43.47826086956522,75.0,68.42105263157895,1.4444444444444444,2,1,14,76.69930069930071,55,10,3,13,5,18,3,29,14,11,3,2,1,6,5,4,8,40,17,11,9,42,46,5,0,7,1430,0,0,0,7,-4.288657707626228,49.24953095684803,46.25,50,14.101531023368251,22.727272727272727,83.33333333333333,58.8235294117647,1.4285714285714286,2,1,0,76.69930069930071
S39G01N85,2021-2022,20211204,home,10,13,1,17,10,27,2,33,14,13,5,2,2,4,3,3,6,46,19,11,8,46,50,5,0,9,1432,0,0,0,9,4.288657707626228,48.15745393634841,46.73913043478261,57,15.856236786469346,41.666666666666664,75.0,68.42105263157895,1.4444444444444444,2,1,14,76.59217877094973,55,10,3,14,5,19,3,29,14,11,3,2,1,6,5,4,8,40,17,11,9,42,46,5,0,7,1432,0,0,0,7,-4.288657707626228,49.24953095684803,46.25,51,14.101531023368251,22.727272727272727,83.33333333333333,58.8235294117647,1.4285714285714286,2,1,0,76.59217877094973
S39G01N85,2021-2022,20211204,home,10,13,1,17,10,27,2,33,14,13,5,2,2,4,3,3,6,46,19,11,8,46,50,5,0,9,1434,0,0,0,9,1.9680183891638308,48.15745393634841,46.73913043478261,57,15.856236786469346,41.666666666666664,75.0,68.42105263157895,1.4444444444444444,4,1,14,77.32217573221757,55,10,3,14,5,19,3,30,15,11,3,2,1,6,5,4,8,41,18,11,9,44,47,5,0,7,1434,0,0,0,7,-1.9680183891638308,50.41246562786434,47.5609756097561,53,13.823064770932069,22.727272727272727,83.33333333333333,55.55555555555556,1.4285714285714286,4,1,0,77.32217573221757
S39G01N85,2021-2022,20211204,home,10,13,1,17,10,27,2,33,14,14,5,2,2,4,3,3,6,47,19,11,8,46,51,5,0,9,1455,0,0,0,9,-0.09175295114191329,47.16981132075472,45.744680851063826,56,15.581717451523547,41.666666666666664,75.0,68.42105263157895,1.4444444444444444,4,1,14,77.03092783505154,55,10,3,14,5,19,3,30,15,11,3,2,1,6,5,4,8,41,18,11,9,44,47,5,0,7,1455,0,0,0,7,0.09175295114191329,50.41246562786434,47.5609756097561,53,13.823064770932069,22.727272727272727,83.33333333333333,55.55555555555556,1.4285714285714286,4,1,0,77.03092783505154
S39G01N85,2021-2022,20211204,home,10,13,1,17,11,28,2,33,14,14,5,2,2,4,3,3,6,47,19,11,8,46,51,5,0,9,1458,0,0,0,9,1.9680183891638308,47.16981132075472,45.744680851063826,57,15.581717451523547,44.0,75.0,68.42105263157895,1.4444444444444444,4,1,14,76.0493827160494,55,10,3,14,5,19,3,30,15,11,3,2,1,6,5,4,8,41,18,11,9,44,47,5,0,7,1458,0,0,0,7,-1.9680183891638308,50.41246562786434,47.5609756097561,53,13.823064770932069,22.727272727272727,83.33333333333333,55.55555555555556,1.4285714285714286,4,1,0,76.0493827160494
S39G01N85,2021-2022,20211204,home,10,13,1,17,11,28,2,33,14,14,5,2,2,4,3,3,6,47,19,11,8,46,51,5,0,10,1459,0,0,0,10,-0.09175295114191329,47.16981132075472,45.744680851063826,56,17.018379850238258,44.0,75.0,68.42105263157895,1.3,4,1,14,76.81973954763538,55,10,3,14,5,19,3,30,15,11,3,2,1,6,5,4,8,41,18,11,9,44,47,5,0,7,1459,0,0,0,7,0.09175295114191329,50.41246562786434,47.5609756097561,53,13.823064770932069,22.727272727272727,83.33333333333333,55.55555555555556,1.4285714285714286,4,1,0,76.81973954763538
S39G01N85,2021-2022,20211204,home,10,13,1,17,11,28,2,33,14,14,5,2,2,4,3,3,6,47,19,11,8,46,51,5,0,10,1461,0,0,0,10,-0.09175295114191329,47.16981132075472,45.744680851063826,56,17.018379850238258,44.0,75.0,68.42105263157895,1.3,4,1,14,76.71457905544148,55,10,3,14,5,19,3,30,15,11,3,2,1,6,5,4,8,41,18,11,9,44,47,6,0,7,1461,0,0,0,7,0.09175295114191329,50.41246562786434,47.5609756097561,54,13.823064770932069,22.727272727272727,83.33333333333333,55.55555555555556,1.4285714285714286,4,1,0,76.71457905544148
S39G01N85,2021-2022,20211204,home,10,13,1,17,11,28,2,33,14,14,5,2,2,4,3,3,6,47,19,11,8,46,51,5,0,10,1468,0,0,0,10,1.9752852311873852,47.16981132075472,45.744680851063826,56,17.018379850238258,44.0,75.0,68.42105263157895,1.3,4,1,14,77.16621253405995,55,10,3,14,5,19,3,31,15,11,3,2,1,6,5,4,8,42,18,11,9,44,48,6,0,7,1468,0,0,0,7,-1.9752852311873852,49.283154121863795,46.42857142857143,53,13.555383423702557,22.727272727272727,83.33333333333333,55.55555555555556,1.4285714285714286,4,1,0,77.16621253405995
S39G01N85,2021-2022,20211204,home,10,13,1,17,11,28,2,33,14,14,5,2,2,4,3,3,6,47,19,11,8,46,51,5,0,10,1469,0,0,0,10,-0.09175295114191329,47.16981132075472,45.744680851063826,56,17.018379850238258,44.0,75.0,68.42105263157895,1.3,4,1,14,76.29680054458817,55,10,3,14,6,20,3,31,15,11,3,2,1,6,5,4,8,42,18,11,9,44,48,6,0,7,1469,0,0,0,7,0.09175295114191329,49.283154121863795,46.42857142857143,54,13.555383423702557,26.08695652173913,83.33333333333333,55.55555555555556,1.4285714285714286,4,1,0,76.29680054458817
S39G01N85,2021-2022,20211204,home,10,13,1,17,11,28,2,33,14,14,5,2,2,4,3,3,6,47,19,11,8,46,51,5,0,10,1471,0,0,0,10,-2.3128794343357697,47.16981132075472,45.744680851063826,56,17.018379850238258,44.0,75.0,68.42105263157895,1.3,6,1,14,77.00883752549286,55,10,3,14,6,20,3,32,16,11,3,2,1,6,5,4,8,43,19,11,9,46,49,6,0,7,1471,0,0,0,7,2.3128794343357697,50.39439088518843,47.674418604651166,56,13.297872340425531,26.08695652173913,83.33333333333333,52.63157894736842,1.4285714285714286,6,1,0,77.00883752549286
S39G01N85,2021-2022,20211204,home,10,13,1,17,11,28,2,33,14,14,5,2,2,4,3,3,6,47,19,11,8,46,51,5,0,10,1476,0,0,0,10,-2.3128794343357697,47.16981132075472,45.744680851063826,56,17.018379850238258,44.0,75.0,68.42105263157895,1.3,6,1,14,76.7479674796748,55,10,3,14,6,20,3,32,16,11,3,2,1,6,5,4,8,43,19,12,10,46,49,6,0,7,1476,0,0,0,7,2.3128794343357697,50.39439088518843,47.674418604651166,56,13.297872340425531,26.08695652173913,83.33333333333333,52.63157894736842,1.4285714285714286,6,1,0,76.7479674796748
S39G01N85,2021-2022,20211204,home,10,13,1,17,11,28,2,33,14,14,5,2,2,4,3,3,6,47,19,11,8,46,51,5,0,10,1476,0,0,0,10,-2.3128794343357697,47.16981132075472,45.744680851063826,56,17.018379850238258,44.0,75.0,68.42105263157895,1.3,6,1,14,76.7479674796748,55,10,3,14,6,20,3,32,16,11,3,2,1,6,5,4,8,43,19,12,10,46,49,6,0,7,1476,0,0,0,7,2.3128794343357697,50.39439088518843,47.674418604651166,56,13.297872340425531,26.08695652173913,83.33333333333333,52.63157894736842,1.4285714285714286,6,1,0,76.7479674796748
S39G01N85,2021-2022,20211204,home,10,13,1,17,11,28,2,33,14,14,5,2,2,4,3,3,6,47,19,11,8,46,51,5,0,10,1476,0,0,0,10,-2.3128794343357697,47.16981132075472,45.744680851063826,56,17.018379850238258,44.0,75.0,68.42105263157895,1.3,6,1,14,76.7479674796748,55,10,3,14,6,20,3,32,16,11,3,2,1,6,5,4,8,43,19,12,10,46,49,6,0,7,1476,0,0,0,7,2.3128794343357697,50.39439088518843,47.674418604651166,56,13.297872340425531,26.08695652173913,83.33333333333333,52.63157894736842,1.4285714285714286,6,1,0,76.7479674796748
S39G01N85,2021-2022,20211204,home,10,13,1,17,11,28,2,33,14,14,5,2,2,4,3,3,6,47,19,11,8,46,51,5,0,10,1476,0,0,0,10,-2.3128794343357697,47.16981132075472,45.744680851063826,56,17.018379850238258,44.0,75.0,68.42105263157895,1.3,6,1,14,76.7479674796748,55,10,3,14,6,20,3,32,16,11,3,2,1,6,5,4,8,43,19,12,10,46,49,6,0,7,1476,0,0,0,7,2.3128794343357697,50.39439088518843,47.674418604651166,56,13.297872340425531,26.08695652173913,83.33333333333333,52.63157894736842,1.4285714285714286,6,1,0,76.7479674796748
S39G01N85,2021-2022,20211204,home,10,13,1,17,11,28,2,33,14,14,5,2,2,4,3,3,6,47,19,11,8,46,51,5,0,10,1476,0,0,0,10,-2.3128794343357697,47.16981132075472,45.744680851063826,56,17.018379850238258,44.0,75.0,68.42105263157895,1.3,6,1,14,76.7479674796748,55,10,3,14,6,20,3,32,16,11,3,2,1,6,5,4,8,43,19,12,10,46,49,6,0,7,1476,0,0,0,7,2.3128794343357697,50.39439088518843,47.674418604651166,56,13.297872340425531,26.08695652173913,83.33333333333333,52.63157894736842,1.4285714285714286,6,1,0,76.7479674796748
S39G01N85,2021-2022,20211204,home,10,13,1,17,11,28,2,33,14,14,5,2,2,4,3,3,6,47,19,11,8,46,51,5,0,10,1476,0,0,0,10,-2.3128794343357697,47.16981132075472,45.744680851063826,56,17.018379850238258,44.0,75.0,68.42105263157895,1.3,6,1,14,76.7479674796748,55,10,3,14,6,20,3,32,16,11,3,2,1,6,5,4,8,43,19,12,10,46,49,6,0,7,1476,0,0,0,7,2.3128794343357697,50.39439088518843,47.674418604651166,56,13.297872340425531,26.08695652173913,83.33333333333333,52.63157894736842,1.4285714285714286,6,1,0,76.7479674796748
S39G01N85,2021-2022,20211204,home,10,13,1,17,11,28,2,33,14,15,5,2,2,4,3,3,6,48,19,11,8,46,52,5,0,10,1485,0,0,0,10,-4.288164665523155,46.22186495176849,44.791666666666664,55,16.73360107095047,44.0,75.0,68.42105263157895,1.3,6,1,14,77.0909090909091,55,10,3,14,6,20,3,32,16,11,3,2,1,6,5,4,8,43,19,12,10,46,49,6,0,7,1485,0,0,0,7,4.288164665523155,50.39439088518843,47.674418604651166,56,13.297872340425531,26.08695652173913,83.33333333333333,52.63157894736842,1.4285714285714286,6,1,0,77.0909090909091
S39G01N85,2021-2022,20211204,home,10,13,1,17,11,28,2,33,14,15,5,2,2,4,3,3,6,48,19,11,8,46,52,5,0,10,1485,0,0,0,10,-4.288164665523155,46.22186495176849,44.791666666666664,55,16.73360107095047,44.0,75.0,68.42105263157895,1.3,6,1,14,77.0909090909091,55,10,3,14,6,20,4,32,16,11,3,2,1,6,5,4,8,43,19,12,10,46,49,6,0,7,1485,0,0,0,7,4.288164665523155,50.39439088518843,47.674418604651166,57,13.297872340425531,26.08695652173913,83.33333333333333,52.63157894736842,1.4285714285714286,6,1,0,77.0909090909091
S39G01N85,2021-2022,20211204,home,10,13,1,17,11,28,2,33,14,15,5,2,2,4,3,3,6,48,19,11,8,46,52,5,0,10,1502,0,0,0,10,-6.416044864787793,46.22186495176849,44.791666666666664,55,16.73360107095047,44.0,75.0,68.42105263157895,1.3,8,2,14,77.01731025299601,55,10,3,14,6,20,4,33,17,11,3,2,1,6,5,4,8,44,20,12,10,48,50,6,0,7,1502,0,0,0,7,6.416044864787793,51.45797598627787,48.86363636363637,59,13.049962714392244,26.08695652173913,83.33333333333333,50.0,1.4285714285714286,8,2,2,77.01731025299601
S39G01N85,2021-2022,20211204,home,10,13,1,17,11,28,2,33,14,15,5,2,2,4,3,3,6,48,19,11,8,46,52,5,0,10,1502,0,0,0,10,-6.416044864787793,46.22186495176849,44.791666666666664,55,16.73360107095047,44.0,75.0,68.42105263157895,1.3,8,2,14,77.01731025299601,55,10,3,14,6,20,4,33,17,11,3,2,1,6,5,4,8,44,20,12,10,48,50,6,0,7,1502,0,0,0,7,6.416044864787793,51.45797598627787,48.86363636363637,59,13.049962714392244,26.08695652173913,83.33333333333333,50.0,1.4285714285714286,8,2,2,77.01731025299601
S39G01N85,2021-2022,20211204,home,10,13,1,17,11,28,2,33,14,15,5,2,2,4,3,3,6,48,19,11,8,46,52,5,0,10,1502,0,0,0,10,-6.416044864787793,46.22186495176849,44.791666666666664,55,16.73360107095047,44.0,75.0,68.42105263157895,1.3,8,2,14,77.01731025299601,55,10,3,14,6,20,4,33,17,11,3,2,1,6,5,4,8,44,20,12,10,48,50,6,0,7,1502,0,0,0,7,6.416044864787793,51.45797598627787,48.86363636363637,59,13.049962714392244,26.08695652173913,83.33333333333333,50.0,1.4285714285714286,8,2,2,77.01731025299601
S39G01N85,2021-2022,20211204,home,10,13,1,17,11,28,2,33,14,15,5,2,2,4,3,3,6,48,19,11,8,46,52,5,0,10,1502,0,0,0,10,-6.416044864787793,46.22186495176849,44.791666666666664,55,16.73360107095047,44.0,75.0,68.42105263157895,1.3,8,2,14,77.01731025299601,55,10,3,14,6,20,4,33,17,11,3,2,1,6,5,4,8,44,20,12,10,48,50,6,0,7,1502,0,0,0,7,6.416044864787793,51.45797598627787,48.86363636363637,59,13.049962714392244,26.08695652173913,83.33333333333333,50.0,1.4285714285714286,8,2,2,77.01731025299601
S39G01N85,2021-2022,20211204,home,10,13,1,17,11,28,2,33,14,15,5,2,2,4,3,3,6,48,19,11,8,46,52,5,0,10,1502,0,0,0,10,-6.416044864787793,46.22186495176849,44.791666666666664,55,16.73360107095047,44.0,75.0,68.42105263157895,1.3,8,2,14,77.01731025299601,55,10,3,14,6,20,4,33,17,11,3,2,1,6,5,4,8,44,20,12,10,48,50,6,0,7,1502,0,0,0,7,6.416044864787793,51.45797598627787,48.86363636363637,59,13.049962714392244,26.08695652173913,83.33333333333333,50.0,1.4285714285714286,8,2,2,77.01731025299601
S39G01N85,2021-2022,20211204,home,10,13,1,17,11,28,2,33,14,15,5,2,2,4,3,3,6,48,19,11,8,46,52,5,0,10,1502,0,0,0,10,-6.416044864787793,46.22186495176849,44.791666666666664,55,16.73360107095047,44.0,75.0,68.42105263157895,1.3,8,2,14,77.01731025299601,55,10,3,14,6,20,4,33,17,11,3,2,1,6,5,4,8,44,20,12,10,48,50,6,0,7,1502,0,0,0,7,6.416044864787793,51.45797598627787,48.86363636363637,59,13.049962714392244,26.08695652173913,83.33333333333333,50.0,1.4285714285714286,8,2,2,77.01731025299601
S39G01N85,2021-2022,20211204,home,10,13,1,17,11,28,2,33,14,15,5,2,2,4,3,3,6,48,19,11,8,46,52,5,0,10,1509,0,0,0,10,-6.416044864787793,46.22186495176849,44.791666666666664,55,16.73360107095047,44.0,75.0,68.42105263157895,1.3,8,2,14,76.66003976143142,55,10,3,14,6,20,4,33,17,11,3,2,1,6,5,4,8,44,20,13,11,48,50,6,0,7,1509,0,0,0,7,6.416044864787793,51.45797598627787,48.86363636363637,59,13.049962714392244,26.08695652173913,83.33333333333333,50.0,1.4285714285714286,8,2,2,76.66003976143142
S39G01N85,2021-2022,20211204,home,10,13,1,17,11,28,2,33,14,15,5,2,2,4,3,3,6,48,19,11,8,46,52,5,0,10,1509,0,0,0,10,-6.416044864787793,46.22186495176849,44.791666666666664,55,16.73360107095047,44.0,75.0,68.42105263157895,1.3,8,2,14,76.66003976143142,55,10,3,14,6,20,4,33,17,11,3,2,1,6,5,4,8,44,20,13,11,48,50,6,0,7,1509,0,0,0,7,6.416044864787793,51.45797598627787,48.86363636363637,59,13.049962714392244,26.08695652173913,83.33333333333333,50.0,1.4285714285714286,8,2,2,76.66003976143142
S39G01N85,2021-2022,20211204,home,10,13,1,17,11,28,2,34,15,15,5,2,2,4,3,3,6,49,20,11,8,48,53,5,0,10,1524,0,0,0,10,-4.292644998258638,47.28132387706856,45.91836734693877,57,16.458196181698487,44.0,75.0,65.0,1.3,2,2,14,76.69291338582678,55,10,3,14,6,20,4,33,17,11,3,2,1,6,5,4,8,44,20,13,11,48,50,6,0,7,1524,0,0,0,7,4.292644998258638,51.45797598627787,48.86363636363637,59,13.049962714392244,26.08695652173913,83.33333333333333,50.0,1.4285714285714286,2,2,2,76.69291338582678
S39G01N85,2021-2022,20211204,home,10,14,1,17,11,28,2,34,15,15,5,2,2,4,3,3,6,49,20,11,8,48,53,5,0,10,1524,0,0,0,10,-4.292644998258638,47.28132387706856,45.91836734693877,58,16.458196181698487,44.0,75.0,70.0,1.4,2,2,14,76.69291338582678,55,10,3,14,6,20,4,33,17,11,3,2,1,6,5,4,8,44,20,13,11,48,50,6,0,7,1524,0,0,0,7,4.292644998258638,51.45797598627787,48.86363636363637,59,13.049962714392244,26.08695652173913,83.33333333333333,50.0,1.4285714285714286,2,2,2,76.69291338582678
S39G01N85,2021-2022,20211204,home,10,14,1,17,11,28,2,34,15,15,5,2,2,4,3,3,6,49,20,11,8,48,53,5,0,10,1551,0,0,0,10,-2.2211880182772035,47.28132387706856,45.91836734693877,58,16.458196181698487,44.0,75.0,70.0,1.4,2,2,14,76.13152804642166,55,10,3,14,6,20,4,34,17,11,3,2,1,6,5,4,8,45,20,13,11,48,51,6,0,7,1551,0,0,0,7,2.2211880182772035,50.377833753148614,47.77777777777778,58,12.81112737920937,26.08695652173913,83.33333333333333,50.0,1.4285714285714286,2,2,2,76.13152804642166
S39G01N85,2021-2022,20211204,home,10,14,1,18,11,29,2,34,15,15,5,2,2,4,3,3,6,49,20,11,8,48,53,5,0,10,1552,0,0,0,10,-2.2211880182772035,47.28132387706856,45.91836734693877,59,16.458196181698487,44.0,75.0,70.0,1.4,2,2,14,76.08247422680414,55,10,3,14,6,20,4,34,17,11,3,2,1,6,5,4,8,45,20,13,11,48,51,6,0,7,1552,0,0,0,7,2.2211880182772035,50.377833753148614,47.77777777777778,58,12.81112737920937,25.0,83.33333333333333,50.0,1.4285714285714286,2,2,2,76.08247422680414
S39G01N85,2021-2022,20211204,home,10,14,1,18,11,29,2,35,15,15,5,2,2,4,3,3,6,50,20,11,8,48,54,5,0,10,1571,0,0,0,10,-4.121562772178677,46.36785162287481,45.0,58,16.191709844559586,44.0,75.0,70.0,1.4,2,2,14,75.9261616804583,55,10,3,14,6,20,4,34,17,11,3,2,1,6,5,4,8,45,20,13,11,48,51,6,0,7,1571,0,0,0,7,4.121562772178677,50.377833753148614,47.77777777777778,58,12.81112737920937,25.0,83.33333333333333,50.0,1.4285714285714286,2,2,2,75.9261616804583
S39G01N85,2021-2022,20211204,home,10,14,1,18,11,29,2,35,15,15,5,2,2,4,3,3,6,50,20,11,8,48,54,5,0,10,1572,0,0,0,10,-4.121562772178677,46.36785162287481,45.0,58,16.191709844559586,42.30769230769231,75.0,70.0,1.4,2,2,14,75.87786259541986,55,10,3,15,6,21,4,34,17,11,3,2,1,6,5,4,8,45,20,13,11,48,51,6,0,7,1572,0,0,0,7,4.121562772178677,50.377833753148614,47.77777777777778,59,12.81112737920937,25.0,83.33333333333333,50.0,1.4285714285714286,2,2,2,75.87786259541986
S39G01N85,2021-2022,20211204,home,10,14,1,18,11,29,2,35,15,15,5,2,2,4,3,3,6,50,20,11,8,48,54,5,0,10,1579,0,0,0,10,-8.177078273260136,46.36785162287481,45.0,58,16.191709844559586,42.30769230769231,75.0,70.0,1.4,3,2,14,76.30145661811274,55,10,3,15,6,21,4,34,17,12,4,2,1,6,5,4,8,46,21,13,11,51,52,6,0,7,1579,0,0,0,7,8.177078273260136,52.42598684210526,50.0,62,12.580877066858376,25.0,83.33333333333333,47.61904761904762,1.4285714285714286,3,2,3,76.30145661811274
