gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N123,2021-2022,20211225,home,55,9,5,13,2,15,2,27,17,6,2,0,0,8,5,5,7,33,19,8,5,45,41,4,0,3,1200,0,0,0,3,28.02426940925622,61.61007667031763,60.60606060606061,60,7.5910931174089065,13.333333333333334,62.5,47.36842105263158,3.0,7,1,10,75.6,35,9,0,13,6,19,2,24,11,11,2,0,0,7,7,2,4,35,13,9,5,35,42,1,1,6,1200,0,0,0,7,-28.02426940925622,45.95588235294118,40.0,37,13.611615245009075,31.57894736842105,100.0,69.23076923076923,1.5,7,1,0,75.6
S39G01N123,2021-2022,20211225,home,55,9,5,13,2,15,2,27,17,6,2,0,0,8,5,5,7,33,19,8,5,45,41,4,0,3,1200,0,0,0,3,28.02426940925622,61.61007667031763,60.60606060606061,60,7.5910931174089065,13.333333333333334,62.5,47.36842105263158,3.0,7,1,10,75.6,35,9,0,13,6,19,2,24,11,11,2,0,0,7,7,2,4,35,13,9,5,35,42,1,1,6,1200,0,0,0,7,-28.02426940925622,45.95588235294118,40.0,37,13.611615245009075,31.57894736842105,100.0,69.23076923076923,1.5,7,1,0,75.6
S39G01N123,2021-2022,20211225,home,55,9,5,13,2,15,2,27,17,6,2,0,0,8,5,5,7,33,19,8,5,45,41,4,0,3,1200,0,0,0,3,28.02426940925622,61.61007667031763,60.60606060606061,60,7.5910931174089065,13.333333333333334,62.5,47.36842105263158,3.0,7,1,10,75.6,35,9,0,13,6,19,2,24,11,11,2,0,0,7,7,2,4,35,13,9,5,35,42,1,1,6,1200,0,0,0,7,-28.02426940925622,45.95588235294118,40.0,37,13.611615245009075,31.57894736842105,100.0,69.23076923076923,1.5,7,1,0,75.6
S39G01N123,2021-2022,20211225,home,55,9,5,13,2,15,2,27,17,6,2,0,0,8,5,5,7,33,19,8,5,45,41,4,0,3,1200,0,0,0,3,28.02426940925622,61.61007667031763,60.60606060606061,60,7.5910931174089065,13.333333333333334,62.5,47.36842105263158,3.0,7,1,10,75.6,35,9,0,13,6,19,2,24,11,11,2,0,0,7,7,2,4,35,13,9,5,35,42,1,1,6,1200,0,0,0,7,-28.02426940925622,45.95588235294118,40.0,37,13.611615245009075,31.57894736842105,100.0,69.23076923076923,1.5,7,1,0,75.6
S39G01N123,2021-2022,20211225,home,55,9,5,13,2,15,2,27,17,6,2,0,0,8,5,5,7,33,19,8,5,45,41,4,0,3,1200,0,0,0,3,28.02426940925622,61.61007667031763,60.60606060606061,60,7.5910931174089065,13.333333333333334,62.5,47.36842105263158,3.0,7,1,10,75.6,35,9,0,13,6,19,2,24,11,11,2,0,0,7,7,2,4,35,13,9,5,35,42,1,1,6,1200,0,0,0,7,-28.02426940925622,45.95588235294118,40.0,37,13.611615245009075,31.57894736842105,100.0,69.23076923076923,1.5,7,1,0,75.6
S39G01N123,2021-2022,20211225,home,55,9,5,13,2,15,2,27,17,6,2,0,0,8,5,5,7,33,19,8,5,45,41,4,0,3,1200,0,0,0,3,28.02426940925622,61.61007667031763,60.60606060606061,60,7.5910931174089065,13.333333333333334,62.5,47.36842105263158,3.0,7,1,10,75.6,35,9,0,13,6,19,2,24,11,11,2,0,0,7,7,2,4,35,13,9,5,35,42,1,1,6,1200,0,0,0,7,-28.02426940925622,45.95588235294118,40.0,37,13.611615245009075,31.57894736842105,100.0,69.23076923076923,1.5,7,1,0,75.6
S39G01N123,2021-2022,20211225,home,55,9,5,13,2,15,2,27,17,6,2,0,0,8,5,5,7,33,19,8,5,45,41,4,0,3,1200,0,0,0,3,28.02426940925622,61.61007667031763,60.60606060606061,60,7.5910931174089065,13.333333333333334,62.5,47.36842105263158,3.0,7,1,10,75.6,35,9,0,13,6,19,2,24,11,11,2,0,0,7,7,2,4,35,13,9,5,35,42,1,1,6,1200,0,0,0,7,-28.02426940925622,45.95588235294118,40.0,37,13.611615245009075,31.57894736842105,100.0,69.23076923076923,1.5,7,1,0,75.6
S39G01N123,2021-2022,20211225,home,55,9,5,13,2,15,2,27,17,6,2,0,0,8,5,5,7,33,19,8,5,45,41,4,0,3,1200,0,0,0,3,28.02426940925622,61.61007667031763,60.60606060606061,60,7.5910931174089065,13.333333333333334,62.5,47.36842105263158,3.0,7,1,10,75.6,35,9,0,13,6,19,2,24,11,11,2,0,0,7,7,2,4,35,13,9,5,35,42,1,1,6,1200,0,0,0,7,-28.02426940925622,45.95588235294118,40.0,37,13.611615245009075,31.57894736842105,100.0,69.23076923076923,1.5,7,1,0,75.6
S39G01N123,2021-2022,20211225,home,55,9,5,13,2,15,2,27,17,6,2,0,0,8,5,5,7,33,19,8,5,45,41,4,0,3,1200,0,0,0,3,28.02426940925622,61.61007667031763,60.60606060606061,60,7.5910931174089065,13.333333333333334,62.5,47.36842105263158,3.0,7,1,10,75.6,35,9,0,13,6,19,2,24,11,11,2,0,0,7,7,2,4,35,13,9,5,35,42,1,1,6,1200,0,0,0,7,-28.02426940925622,45.95588235294118,40.0,37,13.611615245009075,31.57894736842105,100.0,69.23076923076923,1.5,7,1,0,75.6
S39G01N123,2021-2022,20211225,home,55,9,5,13,2,15,2,27,17,6,2,0,0,8,5,5,7,33,19,8,5,45,41,4,0,3,1200,0,0,0,3,28.02426940925622,61.61007667031763,60.60606060606061,60,7.5910931174089065,13.333333333333334,62.5,47.36842105263158,3.0,7,1,10,75.6,35,9,0,13,6,19,2,24,11,11,2,0,0,7,7,2,4,35,13,9,5,35,42,1,1,6,1200,0,0,0,7,-28.02426940925622,45.95588235294118,40.0,37,13.611615245009075,31.57894736842105,100.0,69.23076923076923,1.5,7,1,0,75.6
S39G01N123,2021-2022,20211225,home,55,9,5,13,2,15,2,27,17,6,2,0,0,8,5,5,7,33,19,8,5,45,41,4,0,3,1200,0,0,0,3,28.02426940925622,61.61007667031763,60.60606060606061,60,7.5910931174089065,13.333333333333334,62.5,47.36842105263158,3.0,7,1,10,75.6,35,9,0,13,6,19,2,24,11,11,2,0,0,7,7,2,4,35,13,9,5,35,42,1,1,6,1200,0,0,0,7,-28.02426940925622,45.95588235294118,40.0,37,13.611615245009075,31.57894736842105,100.0,69.23076923076923,1.5,7,1,0,75.6
S39G01N123,2021-2022,20211225,home,55,9,5,13,2,15,2,27,17,6,2,0,0,8,5,5,7,33,19,8,5,45,41,4,0,3,1200,0,0,0,3,28.02426940925622,61.61007667031763,60.60606060606061,60,7.5910931174089065,13.333333333333334,62.5,47.36842105263158,3.0,7,1,10,75.6,35,9,0,13,6,19,2,24,11,11,2,0,0,7,7,2,4,35,13,9,5,35,42,1,1,6,1200,0,0,0,7,-28.02426940925622,45.95588235294118,40.0,37,13.611615245009075,31.57894736842105,100.0,69.23076923076923,1.5,7,1,0,75.6
S39G01N123,2021-2022,20211225,home,55,9,5,13,2,15,2,27,17,6,2,0,0,8,5,5,7,33,19,8,5,45,41,4,0,3,1200,0,0,0,3,28.02426940925622,61.61007667031763,60.60606060606061,60,7.5910931174089065,13.333333333333334,62.5,47.36842105263158,3.0,7,1,10,75.6,35,9,0,13,6,19,2,24,11,11,2,0,0,7,7,2,4,35,13,9,5,35,42,1,1,6,1200,0,0,0,7,-28.02426940925622,45.95588235294118,40.0,37,13.611615245009075,31.57894736842105,100.0,69.23076923076923,1.5,7,1,0,75.6
S39G01N123,2021-2022,20211225,home,55,9,5,13,2,15,2,27,17,6,2,0,0,8,5,5,7,33,19,8,5,45,41,4,0,3,1200,0,0,0,3,28.02426940925622,61.61007667031763,60.60606060606061,60,7.5910931174089065,13.333333333333334,62.5,47.36842105263158,3.0,7,1,10,75.6,35,9,0,13,6,19,2,24,11,11,2,0,0,7,7,2,4,35,13,9,5,35,42,1,1,6,1200,0,0,0,7,-28.02426940925622,45.95588235294118,40.0,37,13.611615245009075,31.57894736842105,100.0,69.23076923076923,1.5,7,1,0,75.6
S39G01N123,2021-2022,20211225,home,55,9,5,13,2,15,2,27,17,6,2,0,0,8,5,5,7,33,19,8,5,45,41,4,0,3,1200,0,0,0,3,28.02426940925622,61.61007667031763,60.60606060606061,60,7.5910931174089065,13.333333333333334,62.5,47.36842105263158,3.0,7,1,10,75.6,35,9,0,13,6,19,2,24,11,11,2,0,0,7,7,2,4,35,13,9,5,35,42,1,1,6,1200,0,0,0,7,-28.02426940925622,45.95588235294118,40.0,37,13.611615245009075,31.57894736842105,100.0,69.23076923076923,1.5,7,1,0,75.6
S39G01N123,2021-2022,20211225,home,55,9,5,13,2,15,2,27,17,6,2,0,0,8,5,5,7,33,19,8,5,45,41,4,0,3,1200,0,0,0,3,28.02426940925622,61.61007667031763,60.60606060606061,60,7.5910931174089065,13.333333333333334,62.5,47.36842105263158,3.0,7,1,10,75.6,35,9,0,13,6,19,2,24,11,11,2,0,0,7,7,2,4,35,13,9,5,35,42,1,1,6,1200,0,0,0,7,-28.02426940925622,45.95588235294118,40.0,37,13.611615245009075,31.57894736842105,100.0,69.23076923076923,1.5,7,1,0,75.6
S39G01N123,2021-2022,20211225,home,55,9,5,13,2,15,2,27,17,6,2,0,0,8,5,5,7,33,19,8,5,45,41,4,0,3,1200,0,0,0,3,28.02426940925622,61.61007667031763,60.60606060606061,60,7.5910931174089065,13.333333333333334,62.5,47.36842105263158,3.0,7,1,10,75.6,35,9,0,13,6,19,2,24,11,11,2,0,0,7,7,2,4,35,13,9,5,35,42,1,1,6,1200,0,0,0,7,-28.02426940925622,45.95588235294118,40.0,37,13.611615245009075,31.57894736842105,100.0,69.23076923076923,1.5,7,1,0,75.6
S39G01N123,2021-2022,20211225,home,55,9,5,13,2,15,2,27,17,6,2,0,0,8,5,5,7,33,19,8,5,45,41,4,0,3,1200,0,0,0,3,28.02426940925622,61.61007667031763,60.60606060606061,60,7.5910931174089065,13.333333333333334,62.5,47.36842105263158,3.0,7,1,10,75.6,35,9,0,13,6,19,2,24,11,11,2,0,0,7,7,2,4,35,13,9,5,35,42,1,1,6,1200,0,0,0,7,-28.02426940925622,45.95588235294118,40.0,37,13.611615245009075,31.57894736842105,100.0,69.23076923076923,1.5,7,1,0,75.6
S39G01N123,2021-2022,20211225,home,55,9,5,13,2,15,2,27,17,6,2,0,0,8,5,5,7,33,19,8,5,45,41,4,0,3,1200,0,0,0,3,28.02426940925622,61.61007667031763,60.60606060606061,60,7.5910931174089065,13.333333333333334,62.5,47.36842105263158,3.0,7,1,10,75.6,35,9,0,13,6,19,2,24,11,11,2,0,0,7,7,2,4,35,13,9,5,35,42,1,1,6,1200,0,0,0,7,-28.02426940925622,45.95588235294118,40.0,37,13.611615245009075,31.57894736842105,100.0,69.23076923076923,1.5,7,1,0,75.6
S39G01N123,2021-2022,20211225,home,55,9,5,13,2,15,2,27,17,6,2,0,0,8,5,5,7,33,19,8,5,45,41,4,0,3,1200,0,0,0,3,28.02426940925622,61.61007667031763,60.60606060606061,60,7.5910931174089065,13.333333333333334,62.5,47.36842105263158,3.0,7,1,10,75.6,35,9,0,13,6,19,2,24,11,11,2,0,0,7,7,2,4,35,13,9,5,35,42,1,1,6,1200,0,0,0,7,-28.02426940925622,45.95588235294118,40.0,37,13.611615245009075,31.57894736842105,100.0,69.23076923076923,1.5,7,1,0,75.6
S39G01N123,2021-2022,20211225,home,55,9,5,13,2,15,2,27,17,6,2,0,0,8,5,5,7,33,19,8,5,45,41,4,0,3,1200,0,0,0,3,28.02426940925622,61.61007667031763,60.60606060606061,60,7.5910931174089065,13.333333333333334,62.5,47.36842105263158,3.0,7,1,10,75.6,35,9,0,13,6,19,2,24,11,11,2,0,0,7,7,2,4,35,13,9,5,35,42,1,1,6,1200,0,0,0,7,-28.02426940925622,45.95588235294118,40.0,37,13.611615245009075,31.57894736842105,100.0,69.23076923076923,1.5,7,1,0,75.6
S39G01N123,2021-2022,20211225,home,55,9,5,13,2,15,2,27,17,6,2,0,0,8,5,5,7,33,19,8,5,45,41,4,0,3,1200,0,0,0,3,28.02426940925622,61.61007667031763,60.60606060606061,60,7.5910931174089065,13.333333333333334,62.5,47.36842105263158,3.0,7,1,10,75.6,35,9,0,13,6,19,2,24,11,11,2,0,0,7,7,2,4,35,13,9,5,35,42,1,1,6,1200,0,0,0,7,-28.02426940925622,45.95588235294118,40.0,37,13.611615245009075,31.57894736842105,100.0,69.23076923076923,1.5,7,1,0,75.6
S39G01N123,2021-2022,20211225,home,55,9,5,13,2,15,2,27,17,6,2,0,0,8,5,5,7,33,19,8,5,45,41,4,0,3,1200,0,0,0,3,28.02426940925622,61.61007667031763,60.60606060606061,60,7.5910931174089065,13.333333333333334,62.5,47.36842105263158,3.0,7,1,10,75.6,35,9,0,13,6,19,2,24,11,11,2,0,0,7,7,2,4,35,13,9,5,35,42,1,1,6,1200,0,0,0,7,-28.02426940925622,45.95588235294118,40.0,37,13.611615245009075,31.57894736842105,100.0,69.23076923076923,1.5,7,1,0,75.6
S39G01N123,2021-2022,20211225,home,55,9,5,13,2,15,2,27,17,6,2,0,0,8,5,5,7,33,19,8,5,45,41,4,0,3,1200,0,0,0,3,28.02426940925622,61.61007667031763,60.60606060606061,60,7.5910931174089065,13.333333333333334,62.5,47.36842105263158,3.0,7,1,10,75.6,35,9,0,13,6,19,2,24,11,11,2,0,0,7,7,2,4,35,13,9,5,35,42,1,1,6,1200,0,0,0,7,-28.02426940925622,45.95588235294118,40.0,37,13.611615245009075,31.57894736842105,100.0,69.23076923076923,1.5,7,1,0,75.6
S39G01N123,2021-2022,20211225,home,55,9,5,13,2,15,2,28,18,6,2,0,0,8,5,5,7,34,20,8,5,47,42,4,0,3,1216,0,0,0,3,30.102773196505993,62.63326226012793,61.76470588235294,62,7.4037512339585385,13.333333333333334,62.5,45.0,3.0,9,1,12,75.59210526315789,35,9,0,13,6,19,2,24,11,11,2,0,0,7,7,2,4,35,13,9,5,35,42,1,1,6,1216,0,0,0,7,-30.102773196505993,45.95588235294118,40.0,37,13.611615245009075,31.57894736842105,100.0,69.23076923076923,1.5,9,1,0,75.59210526315789
S39G01N123,2021-2022,20211225,home,55,9,5,13,2,15,2,28,18,6,2,0,0,8,5,5,7,34,20,8,5,47,42,4,0,3,1234,0,0,0,3,24.778099826646283,62.63326226012793,61.76470588235294,62,7.4037512339585385,13.333333333333334,62.5,45.0,3.0,3,1,12,75.46191247974068,35,9,0,13,6,19,2,24,11,12,3,0,0,7,7,2,4,36,14,9,5,38,43,1,1,6,1234,0,0,0,7,-24.778099826646283,48.618219037871036,43.05555555555556,40,13.309671694764862,31.57894736842105,100.0,64.28571428571429,1.5,3,1,0,75.46191247974068
S39G01N123,2021-2022,20211225,home,55,9,5,13,2,15,2,29,18,6,2,0,0,8,5,5,7,35,20,8,5,47,43,4,0,3,1249,0,0,0,3,21.690687430330797,61.00726895119418,60.0,61,7.22543352601156,13.333333333333334,62.5,45.0,3.0,3,1,12,75.5164131305044,35,9,0,13,6,19,2,24,11,12,3,0,0,7,7,2,4,36,14,9,5,38,43,1,1,6,1249,0,0,0,7,-21.690687430330797,48.618219037871036,43.05555555555556,40,13.309671694764862,31.57894736842105,100.0,64.28571428571429,1.5,3,1,0,75.5164131305044
S39G01N123,2021-2022,20211225,home,55,9,5,13,2,15,2,29,18,6,2,0,0,8,5,5,7,35,20,8,5,47,43,4,0,3,1250,0,0,0,3,21.690687430330797,61.00726895119418,60.0,61,7.22543352601156,12.5,62.5,45.0,3.0,3,1,12,75.45599999999999,35,9,0,14,6,20,2,24,11,12,3,0,0,7,7,2,4,36,14,9,5,38,43,1,1,6,1250,0,0,0,7,-21.690687430330797,48.618219037871036,43.05555555555556,41,13.309671694764862,31.57894736842105,100.0,64.28571428571429,1.5,3,1,0,75.45599999999999
S39G01N123,2021-2022,20211225,home,55,9,5,13,2,15,2,29,18,6,2,0,0,8,5,5,7,35,20,8,5,47,43,4,0,3,1263,0,0,0,3,19.126726304476065,61.00726895119418,60.0,61,7.22543352601156,12.5,62.5,45.0,3.0,5,1,12,75.6294536817102,35,9,0,14,6,20,2,25,12,12,3,0,0,7,7,2,4,37,15,9,5,40,44,1,1,6,1263,0,0,0,7,-19.126726304476065,49.9001996007984,44.5945945945946,43,13.020833333333334,31.57894736842105,100.0,60.0,1.5,5,1,0,75.6294536817102
S39G01N123,2021-2022,20211225,home,55,9,5,13,2,15,2,29,18,6,2,0,0,8,5,5,7,35,20,8,5,47,43,4,0,3,1263,0,0,0,3,19.126726304476065,61.00726895119418,60.0,61,7.22543352601156,12.5,62.5,45.0,3.0,5,1,12,75.6294536817102,35,10,0,14,6,20,2,25,12,12,3,0,0,7,7,2,4,37,15,9,5,40,44,1,1,6,1263,0,0,0,7,-19.126726304476065,49.9001996007984,44.5945945945946,44,13.020833333333334,31.57894736842105,100.0,66.66666666666667,1.6666666666666667,5,1,0,75.6294536817102
S39G01N123,2021-2022,20211225,home,55,9,5,13,2,15,2,30,19,6,2,0,0,8,5,5,7,36,21,8,5,49,44,4,0,3,1291,0,0,0,3,21.127537619725985,61.99392712550607,61.111111111111114,63,7.055503292568202,12.5,62.5,42.857142857142854,3.0,2,1,12,74.91866769945777,35,10,0,14,6,20,2,25,12,12,3,0,0,7,7,2,4,37,15,9,5,40,44,1,1,6,1291,0,0,0,7,-21.127537619725985,49.9001996007984,44.5945945945946,44,13.020833333333334,31.57894736842105,100.0,66.66666666666667,1.6666666666666667,2,1,0,74.91866769945777
S39G01N123,2021-2022,20211225,home,55,9,5,13,2,15,2,30,19,6,2,0,0,8,5,5,7,36,21,8,5,49,44,4,0,3,1313,0,0,0,3,16.254129615870013,61.99392712550607,61.111111111111114,63,7.055503292568202,12.5,62.5,42.857142857142854,3.0,3,1,12,74.57730388423457,35,10,0,14,6,20,2,25,12,13,4,0,0,7,7,2,4,38,16,9,5,43,45,1,1,6,1313,0,0,0,7,-16.254129615870013,52.33690360272639,47.36842105263158,47,12.74426508071368,31.57894736842105,100.0,62.5,1.6666666666666667,3,1,0,74.57730388423457
S39G01N123,2021-2022,20211225,home,55,9,5,13,2,15,2,30,19,6,2,0,0,8,5,5,7,36,21,8,5,49,44,4,0,3,1313,0,0,0,3,16.254129615870013,61.99392712550607,61.111111111111114,63,7.055503292568202,12.5,62.5,42.857142857142854,3.0,3,1,12,74.57730388423457,35,11,0,14,6,20,2,25,12,13,4,0,0,7,7,2,4,38,16,9,5,43,45,1,1,6,1313,0,0,0,7,-16.254129615870013,52.33690360272639,47.36842105263158,48,12.74426508071368,31.57894736842105,100.0,68.75,1.8333333333333333,3,1,0,74.57730388423457
S39G01N123,2021-2022,20211225,home,55,9,5,13,2,15,2,30,19,7,2,0,0,8,5,5,7,37,21,8,5,49,45,4,0,3,1332,0,0,0,3,13.341607052736038,60.463968410661394,59.45945945945946,62,6.893382352941176,12.5,62.5,42.857142857142854,3.0,3,1,12,74.41441441441441,35,11,0,14,6,20,2,25,12,13,4,0,0,7,7,2,4,38,16,9,5,43,45,1,1,6,1332,0,0,0,7,-13.341607052736038,52.33690360272639,47.36842105263158,48,12.74426508071368,31.57894736842105,100.0,68.75,1.8333333333333333,3,1,0,74.41441441441441
S39G01N123,2021-2022,20211225,home,55,9,5,13,3,16,2,30,19,7,2,0,0,8,5,5,7,37,21,8,5,49,45,4,0,3,1333,0,0,0,3,16.254129615870013,60.463968410661394,59.45945945945946,63,6.893382352941176,17.647058823529413,62.5,42.857142857142854,3.0,3,1,12,73.45836459114778,35,11,0,14,6,20,2,25,12,13,4,0,0,7,7,2,4,38,16,9,5,43,45,1,1,6,1333,0,0,0,7,-16.254129615870013,52.33690360272639,47.36842105263158,48,12.74426508071368,31.57894736842105,100.0,68.75,1.8333333333333333,3,1,0,73.45836459114778
S39G01N123,2021-2022,20211225,home,55,9,5,13,3,16,2,31,19,7,2,0,0,8,5,5,7,38,21,8,5,49,46,4,0,3,1335,0,0,0,3,13.341607052736038,59.007707129094406,57.89473684210526,62,6.738544474393531,17.647058823529413,62.5,42.857142857142854,3.0,3,1,12,74.24719101123594,35,11,0,14,6,20,2,25,12,13,4,0,0,7,7,2,4,38,16,9,5,43,45,1,1,6,1335,0,0,0,7,-13.341607052736038,52.33690360272639,47.36842105263158,48,12.74426508071368,31.57894736842105,100.0,68.75,1.8333333333333333,3,1,0,74.24719101123594
S39G01N123,2021-2022,20211225,home,55,9,5,13,3,16,2,31,19,7,2,0,0,8,5,5,7,38,21,8,5,49,46,4,0,3,1336,0,0,0,3,13.341607052736038,59.007707129094406,57.89473684210526,62,6.738544474393531,16.666666666666668,62.5,42.857142857142854,3.0,3,1,12,74.19161676646706,35,11,0,15,6,21,2,25,12,13,4,0,0,7,7,2,4,38,16,9,5,43,45,1,1,6,1336,0,0,0,7,-13.341607052736038,52.33690360272639,47.36842105263158,49,12.74426508071368,31.57894736842105,100.0,68.75,1.8333333333333333,3,1,0,74.19161676646706
S39G01N123,2021-2022,20211225,home,55,9,5,13,3,16,2,31,19,7,2,0,0,8,5,5,7,38,21,8,5,49,46,4,0,3,1342,0,0,0,3,11.076250760089948,59.007707129094406,57.89473684210526,62,6.738544474393531,16.666666666666668,62.5,42.857142857142854,3.0,5,1,12,74.75409836065573,35,11,0,15,6,21,2,26,13,13,4,0,0,7,7,2,4,39,17,9,5,45,46,1,1,6,1342,0,0,0,7,-11.076250760089948,53.46958174904943,48.717948717948715,51,12.479201331114808,31.57894736842105,100.0,64.70588235294117,1.8333333333333333,5,1,0,74.75409836065573
S39G01N123,2021-2022,20211225,home,55,9,5,13,3,16,2,31,19,7,2,0,0,8,5,5,7,38,21,8,5,49,46,4,0,3,1342,0,0,0,3,11.076250760089948,59.007707129094406,57.89473684210526,62,6.738544474393531,16.666666666666668,62.5,42.857142857142854,3.0,5,1,12,74.75409836065573,35,12,0,15,6,21,2,26,13,13,4,0,0,7,7,2,4,39,17,9,5,45,46,1,1,6,1342,0,0,0,7,-11.076250760089948,53.46958174904943,48.717948717948715,52,12.479201331114808,31.57894736842105,100.0,70.58823529411765,2.0,5,1,0,74.75409836065573
S39G01N123,2021-2022,20211225,home,55,9,5,13,3,16,2,31,19,7,2,0,0,8,5,5,7,38,21,8,5,49,46,4,0,3,1342,0,0,0,3,11.076250760089948,59.007707129094406,57.89473684210526,62,6.738544474393531,16.666666666666668,62.5,42.857142857142854,3.0,5,1,12,74.75409836065573,35,12,0,15,6,21,2,26,13,13,4,0,0,7,7,3,6,39,17,9,5,45,46,1,1,6,1342,0,0,0,7,-11.076250760089948,53.46958174904943,48.717948717948715,52,12.479201331114808,31.57894736842105,100.0,70.58823529411765,2.0,5,1,0,74.75409836065573
S39G01N123,2021-2022,20211225,home,55,9,5,13,3,16,2,31,19,7,2,0,0,8,5,5,7,38,21,8,5,49,46,4,0,3,1342,0,0,0,3,11.076250760089948,59.007707129094406,57.89473684210526,62,6.738544474393531,16.666666666666668,62.5,42.857142857142854,3.0,5,1,12,74.75409836065573,35,12,0,15,6,21,2,26,13,13,4,0,0,7,7,3,6,39,17,9,5,45,46,1,1,6,1342,0,0,0,7,-11.076250760089948,53.46958174904943,48.717948717948715,52,12.479201331114808,31.57894736842105,100.0,70.58823529411765,2.0,5,1,0,74.75409836065573
S39G01N123,2021-2022,20211225,home,55,9,5,13,3,16,2,31,19,8,2,0,0,8,5,5,7,39,21,8,5,49,47,4,0,3,1365,0,0,0,3,8.300723613848447,57.619943555973656,56.41025641025641,61,6.590509666080843,16.666666666666668,62.5,42.857142857142854,3.0,5,1,12,74.37362637362637,35,12,0,15,6,21,2,26,13,13,4,0,0,7,7,3,6,39,17,9,5,45,46,1,1,6,1365,0,0,0,7,-8.300723613848447,53.46958174904943,48.717948717948715,52,12.479201331114808,31.57894736842105,100.0,70.58823529411765,2.0,5,1,0,74.37362637362637
S39G01N123,2021-2022,20211225,home,55,9,5,13,4,17,2,31,19,8,2,0,0,8,5,5,7,39,21,8,5,49,47,4,0,3,1366,0,0,0,3,11.076250760089948,57.619943555973656,56.41025641025641,62,6.590509666080843,21.05263157894737,62.5,42.857142857142854,3.0,5,1,12,73.4407027818448,35,12,0,15,6,21,2,26,13,13,4,0,0,7,7,3,6,39,17,9,5,45,46,1,1,6,1366,0,0,0,7,-11.076250760089948,53.46958174904943,48.717948717948715,52,12.479201331114808,31.57894736842105,100.0,70.58823529411765,2.0,5,1,0,73.4407027818448
S39G01N123,2021-2022,20211225,home,55,9,5,13,4,17,2,31,19,8,2,0,0,8,5,5,7,39,21,8,5,49,47,4,0,4,1368,0,0,0,4,8.300723613848447,57.619943555973656,56.41025641025641,61,8.598452278589853,21.05263157894737,62.5,42.857142857142854,2.25,5,1,12,74.21052631578947,35,12,0,15,6,21,2,26,13,13,4,0,0,7,7,3,6,39,17,9,5,45,46,1,1,6,1368,0,0,0,7,-8.300723613848447,53.46958174904943,48.717948717948715,52,12.479201331114808,31.57894736842105,100.0,70.58823529411765,2.0,5,1,0,74.21052631578947
S39G01N123,2021-2022,20211225,home,55,9,5,13,4,17,2,31,19,8,2,0,0,8,5,5,7,39,21,8,5,49,47,4,0,4,1369,0,0,0,4,8.300723613848447,57.619943555973656,56.41025641025641,61,8.598452278589853,21.05263157894737,62.5,42.857142857142854,2.25,5,1,12,74.1563184806428,35,12,0,15,6,21,2,26,13,13,4,0,0,7,7,3,6,39,17,9,5,45,46,2,1,6,1369,0,0,0,7,-8.300723613848447,53.46958174904943,48.717948717948715,53,12.479201331114808,31.57894736842105,100.0,70.58823529411765,2.0,5,1,0,74.1563184806428
S39G01N123,2021-2022,20211225,home,55,9,5,13,4,17,2,31,19,8,2,0,0,8,5,5,7,39,21,9,6,49,47,4,0,4,1369,0,0,0,4,8.300723613848447,57.619943555973656,56.41025641025641,61,8.598452278589853,21.05263157894737,62.5,42.857142857142854,2.25,5,1,12,74.1563184806428,35,12,0,15,6,21,2,26,13,13,4,0,0,7,7,3,6,39,17,9,5,45,46,2,1,6,1369,0,0,0,7,-8.300723613848447,53.46958174904943,48.717948717948715,53,12.479201331114808,31.57894736842105,100.0,70.58823529411765,2.0,5,1,0,74.1563184806428
S39G01N123,2021-2022,20211225,home,55,9,5,13,4,17,2,31,19,8,2,0,0,8,5,5,7,39,21,9,6,49,47,4,0,4,1369,0,0,0,4,8.300723613848447,57.619943555973656,56.41025641025641,61,8.598452278589853,21.05263157894737,62.5,42.857142857142854,2.25,5,1,12,74.1563184806428,35,12,0,15,6,21,2,26,13,13,4,0,0,7,7,3,6,39,17,9,5,45,46,2,1,6,1369,0,0,0,7,-8.300723613848447,53.46958174904943,48.717948717948715,53,12.479201331114808,31.57894736842105,100.0,70.58823529411765,2.0,5,1,0,74.1563184806428
