gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N201,2021-2022,20220209,away,35,10,2,13,5,18,7,35,17,16,5,0,0,7,6,1,2,51,22,21,13,55,58,6,1,16,2038,0,0,0,17,-35.695567906310174,50.850591715976336,48.03921568627451,51,22.831050228310502,19.23076923076923,85.71428571428571,45.45454545454545,0.625,2,2,4,77.01668302257114,10,18,3,21,10,31,3,39,24,21,7,5,5,13,10,7,14,60,31,11,7,79,73,11,1,10,2038,0,0,0,11,35.695567906310174,60.1034692635423,57.5,102,13.206550449022716,43.47826086956522,76.92307692307692,58.064516129032256,1.8,2,2,29,77.01668302257114
S39G01N201,2021-2022,20220209,away,35,10,2,13,5,18,7,35,17,16,5,0,0,7,6,1,2,51,22,21,13,55,58,6,1,16,2056,0,0,0,17,-38.39030803629991,50.850591715976336,48.03921568627451,51,22.831050228310502,19.23076923076923,85.71428571428571,45.45454545454545,0.625,3,2,4,76.92607003891052,10,18,3,21,10,31,3,39,24,22,8,5,5,13,10,7,14,61,32,11,7,82,74,11,1,10,2056,0,0,0,11,38.39030803629991,61.45083932853717,59.01639344262295,105,13.034410844629823,43.47826086956522,76.92307692307692,56.25,1.8,3,2,29,76.92607003891052
S39G01N201,2021-2022,20220209,away,35,10,2,13,5,18,7,35,17,16,5,0,0,7,6,1,2,51,22,21,13,55,58,6,1,16,2056,0,0,0,17,-38.39030803629991,50.850591715976336,48.03921568627451,51,22.831050228310502,19.23076923076923,85.71428571428571,45.45454545454545,0.625,3,2,4,76.92607003891052,10,19,3,21,10,31,3,39,24,22,8,5,5,13,10,7,14,61,32,11,7,82,74,11,1,10,2056,0,0,0,11,38.39030803629991,61.45083932853717,59.01639344262295,106,13.034410844629823,43.47826086956522,76.92307692307692,59.375,1.9,3,2,29,76.92607003891052
S39G01N201,2021-2022,20220209,away,35,10,2,13,5,18,7,35,17,17,5,0,0,7,6,1,2,52,22,21,13,55,59,6,1,16,2067,0,0,0,17,-39.66923313649323,49.92737835875091,47.11538461538461,50,22.509848058525606,19.23076923076923,85.71428571428571,45.45454545454545,0.625,3,2,4,77.09724238026125,10,19,3,21,10,31,3,39,24,22,8,5,5,13,10,7,14,61,32,11,7,82,74,11,1,10,2067,0,0,0,11,39.66923313649323,61.45083932853717,59.01639344262295,106,13.034410844629823,43.47826086956522,76.92307692307692,59.375,1.9,3,2,29,77.09724238026125
S39G01N201,2021-2022,20220209,away,35,10,2,13,5,18,7,35,17,17,5,0,0,7,6,1,2,52,22,21,13,55,59,6,1,16,2071,0,0,0,17,-39.66923313649323,49.92737835875091,47.11538461538461,50,22.509848058525606,18.51851851851852,85.71428571428571,45.45454545454545,0.625,3,2,4,76.94833413809754,10,19,3,22,10,32,3,39,24,22,8,5,5,13,10,7,14,61,32,11,7,82,74,11,1,10,2071,0,0,0,11,39.66923313649323,61.45083932853717,59.01639344262295,107,13.034410844629823,43.47826086956522,76.92307692307692,59.375,1.9,3,2,29,76.94833413809754
S39G01N201,2021-2022,20220209,away,35,10,2,13,5,18,7,35,17,17,5,0,0,7,6,1,2,52,22,22,13,55,59,6,1,16,2077,0,0,0,17,-39.66923313649323,49.92737835875091,47.11538461538461,50,22.509848058525606,18.51851851851852,85.71428571428571,45.45454545454545,0.625,3,2,4,76.72604718343766,10,19,3,22,10,32,3,39,24,22,8,5,5,13,10,7,14,61,32,11,7,82,74,11,1,10,2077,0,0,0,11,39.66923313649323,61.45083932853717,59.01639344262295,107,13.034410844629823,43.47826086956522,76.92307692307692,59.375,1.9,3,2,29,76.72604718343766
S39G01N201,2021-2022,20220209,away,35,10,2,13,5,18,7,35,17,17,5,0,0,7,6,1,2,52,22,22,13,55,59,6,1,16,2077,0,0,0,17,-39.66923313649323,49.92737835875091,47.11538461538461,50,22.509848058525606,18.51851851851852,85.71428571428571,45.45454545454545,0.625,3,2,4,76.72604718343766,10,19,3,22,10,32,3,39,24,22,8,5,5,13,10,7,14,61,32,11,7,82,74,11,1,10,2077,0,0,0,11,39.66923313649323,61.45083932853717,59.01639344262295,107,13.034410844629823,43.47826086956522,76.92307692307692,59.375,1.9,3,2,29,76.72604718343766
S39G01N201,2021-2022,20220209,away,35,10,2,13,5,18,7,35,17,17,5,0,0,7,6,1,2,52,22,22,13,55,59,6,1,16,2077,0,0,0,17,-39.66923313649323,49.92737835875091,47.11538461538461,50,22.509848058525606,18.51851851851852,85.71428571428571,45.45454545454545,0.625,3,2,4,76.72604718343766,10,20,3,22,10,32,3,39,24,22,8,5,5,13,10,7,14,61,32,11,7,82,74,11,1,10,2077,0,0,0,11,39.66923313649323,61.45083932853717,59.01639344262295,108,13.034410844629823,43.47826086956522,76.92307692307692,62.5,2.0,3,2,29,76.72604718343766
S39G01N201,2021-2022,20220209,away,35,10,2,13,5,18,7,35,17,17,5,0,0,7,6,1,2,52,22,22,13,55,59,6,1,16,2077,0,0,0,17,-39.66923313649323,49.92737835875091,47.11538461538461,50,22.509848058525606,18.51851851851852,85.71428571428571,45.45454545454545,0.625,3,2,4,76.72604718343766,10,20,3,22,10,32,3,39,24,22,8,5,5,13,10,7,14,61,32,11,7,82,74,11,1,10,2077,0,0,0,11,39.66923313649323,61.45083932853717,59.01639344262295,108,13.034410844629823,43.47826086956522,76.92307692307692,62.5,2.0,3,2,29,76.72604718343766
S39G01N201,2021-2022,20220209,away,35,10,2,13,5,18,7,35,17,17,5,0,0,7,6,1,2,52,22,22,13,55,59,6,1,16,2077,0,0,0,17,-39.66923313649323,49.92737835875091,47.11538461538461,50,22.509848058525606,18.51851851851852,85.71428571428571,45.45454545454545,0.625,3,2,4,76.72604718343766,10,20,3,22,10,32,3,39,24,22,8,5,5,13,10,7,14,61,32,11,7,82,74,11,1,10,2077,0,0,0,11,39.66923313649323,61.45083932853717,59.01639344262295,108,13.034410844629823,43.47826086956522,76.92307692307692,62.5,2.0,3,2,29,76.72604718343766
S39G01N201,2021-2022,20220209,away,35,10,2,13,5,18,7,35,17,17,5,0,0,7,6,1,2,52,22,22,13,55,59,6,1,16,2077,0,0,0,17,-39.66923313649323,49.92737835875091,47.11538461538461,50,22.509848058525606,18.51851851851852,85.71428571428571,45.45454545454545,0.625,3,2,4,76.72604718343766,10,20,3,22,10,32,3,39,24,22,8,5,5,13,10,7,14,61,32,11,7,82,74,11,1,10,2077,0,0,0,11,39.66923313649323,61.45083932853717,59.01639344262295,108,13.034410844629823,43.47826086956522,76.92307692307692,62.5,2.0,3,2,29,76.72604718343766
S39G01N201,2021-2022,20220209,away,35,10,2,13,5,18,7,35,17,17,5,0,0,7,6,1,2,52,22,22,13,55,59,6,1,16,2077,0,0,0,17,-39.66923313649323,49.92737835875091,47.11538461538461,50,22.509848058525606,18.51851851851852,85.71428571428571,45.45454545454545,0.625,3,2,4,76.72604718343766,10,20,3,22,10,32,3,39,24,22,8,5,5,13,10,7,14,61,32,11,7,82,74,11,1,10,2077,0,0,0,11,39.66923313649323,61.45083932853717,59.01639344262295,108,13.034410844629823,43.47826086956522,76.92307692307692,62.5,2.0,3,2,29,76.72604718343766
S39G01N201,2021-2022,20220209,away,35,10,2,13,5,18,7,35,17,17,5,0,0,7,6,1,2,52,22,22,13,55,59,6,1,16,2077,0,0,0,17,-40.35302201962139,49.92737835875091,47.11538461538461,50,22.509848058525606,18.51851851851852,85.71428571428571,45.45454545454545,0.625,4,2,4,76.98025999037073,10,20,3,22,10,32,3,39,24,22,8,5,5,14,11,7,14,61,32,11,7,83,75,11,1,10,2077,0,0,0,11,40.35302201962139,61.79273377010125,59.01639344262295,109,12.960082944530846,43.47826086956522,78.57142857142857,62.5,2.0,4,2,29,76.98025999037073
S39G01N201,2021-2022,20220209,away,35,10,2,13,5,18,7,35,17,17,5,0,0,7,6,1,2,52,22,22,13,55,59,6,1,16,2077,0,0,0,17,-39.54861956817629,49.92737835875091,47.11538461538461,50,22.509848058525606,18.51851851851852,85.71428571428571,45.45454545454545,0.625,4,2,4,77.23447279730381,10,20,3,22,10,32,3,39,24,22,8,5,5,15,11,7,14,61,32,11,7,83,76,11,1,10,2077,0,0,0,11,39.54861956817629,61.3905325443787,59.01639344262295,108,12.88659793814433,43.47826086956522,73.33333333333333,62.5,2.0,4,2,29,77.23447279730381
S39G01N201,2021-2022,20220209,away,35,10,2,14,5,19,7,35,17,17,5,0,0,7,6,1,2,52,22,22,13,55,59,6,1,16,2081,0,0,0,17,-39.54861956817629,49.92737835875091,47.11538461538461,51,22.509848058525606,18.51851851851852,85.71428571428571,45.45454545454545,0.625,4,2,4,77.0860163382989,10,20,3,22,10,32,3,39,24,22,8,5,5,15,11,7,14,61,32,11,7,83,76,11,1,10,2081,0,0,0,11,39.54861956817629,61.3905325443787,59.01639344262295,108,12.88659793814433,41.666666666666664,73.33333333333333,62.5,2.0,4,2,29,77.0860163382989
S39G01N201,2021-2022,20220209,away,35,10,2,14,5,19,7,36,18,17,5,0,0,7,6,1,2,53,23,22,13,57,60,6,1,16,2099,0,0,0,17,-37.80789872024219,50.82025677603424,48.113207547169814,53,22.197558268590456,18.51851851851852,85.71428571428571,43.47826086956522,0.625,2,2,4,76.99666507860886,10,20,3,22,10,32,3,39,24,22,8,5,5,15,11,7,14,61,32,11,7,83,76,11,1,10,2099,0,0,0,11,37.80789872024219,61.3905325443787,59.01639344262295,108,12.88659793814433,41.666666666666664,73.33333333333333,62.5,2.0,2,2,29,76.99666507860886
S39G01N201,2021-2022,20220209,away,35,11,2,14,5,19,7,36,18,17,5,0,0,7,6,1,2,53,23,22,13,57,60,6,1,16,2099,0,0,0,17,-37.80789872024219,50.82025677603424,48.113207547169814,54,22.197558268590456,18.51851851851852,85.71428571428571,47.82608695652174,0.6875,2,2,4,76.99666507860886,10,20,3,22,10,32,3,39,24,22,8,5,5,15,11,7,14,61,32,11,7,83,76,11,1,10,2099,0,0,0,11,37.80789872024219,61.3905325443787,59.01639344262295,108,12.88659793814433,41.666666666666664,73.33333333333333,62.5,2.0,2,2,29,76.99666507860886
S39G01N201,2021-2022,20220209,away,35,11,2,14,5,19,7,36,18,17,5,0,0,7,6,1,2,53,23,22,13,57,60,6,1,16,2114,0,0,0,17,-38.9335391708434,50.82025677603424,48.113207547169814,54,22.197558268590456,18.51851851851852,85.71428571428571,47.82608695652174,0.6875,2,2,4,77.01797540208136,10,20,3,22,10,32,3,40,25,22,8,5,5,15,11,7,14,62,33,11,7,85,77,11,1,10,2114,0,0,0,11,38.9335391708434,61.953352769679306,59.67741935483871,110,12.722646310432571,41.666666666666664,73.33333333333333,60.60606060606061,2.0,2,2,29,77.01797540208136
S39G01N201,2021-2022,20220209,away,35,11,2,14,5,19,7,36,18,17,5,0,0,7,6,1,2,53,23,22,13,57,60,6,1,16,2114,0,0,0,17,-38.9335391708434,50.82025677603424,48.113207547169814,54,22.197558268590456,18.51851851851852,85.71428571428571,47.82608695652174,0.6875,2,2,4,77.01797540208136,10,21,3,22,10,32,3,40,25,22,8,5,5,15,11,7,14,62,33,11,7,85,77,11,1,10,2114,0,0,0,11,38.9335391708434,61.953352769679306,59.67741935483871,111,12.722646310432571,41.666666666666664,73.33333333333333,63.63636363636363,2.1,2,2,29,77.01797540208136
S39G01N201,2021-2022,20220209,away,35,11,2,14,5,19,7,36,18,18,5,0,0,7,6,1,2,54,23,22,13,57,61,6,1,16,2133,0,0,0,17,-40.18167616215531,49.92992291520673,47.22222222222222,53,21.893814997263274,18.51851851851852,85.71428571428571,47.82608695652174,0.6875,2,2,4,76.89451476793249,10,21,3,22,10,32,3,40,25,22,8,5,5,15,11,7,14,62,33,11,7,85,77,11,1,10,2133,0,0,0,11,40.18167616215531,61.953352769679306,59.67741935483871,111,12.722646310432571,41.666666666666664,73.33333333333333,63.63636363636363,2.1,2,2,29,76.89451476793249
S39G01N201,2021-2022,20220209,away,35,11,2,14,6,20,7,36,18,18,5,0,0,7,6,1,2,54,23,22,13,57,61,6,1,16,2134,0,0,0,17,-38.9335391708434,49.92992291520673,47.22222222222222,54,21.893814997263274,21.428571428571427,85.71428571428571,47.82608695652174,0.6875,2,2,4,76.29615745079664,10,21,3,22,10,32,3,40,25,22,8,5,5,15,11,7,14,62,33,11,7,85,77,11,1,10,2134,0,0,0,11,38.9335391708434,61.953352769679306,59.67741935483871,111,12.722646310432571,41.666666666666664,73.33333333333333,63.63636363636363,2.1,2,2,29,76.29615745079664
S39G01N201,2021-2022,20220209,away,35,11,2,14,6,20,7,37,18,18,5,0,0,7,6,1,2,55,23,22,13,57,62,6,1,16,2138,0,0,0,17,-40.18167616215531,49.070247933884296,46.36363636363637,53,21.598272138228943,21.428571428571427,85.71428571428571,47.82608695652174,0.6875,2,2,4,76.71468662301216,10,21,3,22,10,32,3,40,25,22,8,5,5,15,11,7,14,62,33,11,7,85,77,11,1,10,2138,0,0,0,11,40.18167616215531,61.953352769679306,59.67741935483871,111,12.722646310432571,41.666666666666664,73.33333333333333,63.63636363636363,2.1,2,2,29,76.71468662301216
S39G01N201,2021-2022,20220209,away,35,11,2,14,7,21,7,37,18,18,5,0,0,7,6,1,2,55,23,22,13,57,62,6,1,16,2139,0,0,0,17,-38.9335391708434,49.070247933884296,46.36363636363637,54,21.598272138228943,24.137931034482758,85.71428571428571,47.82608695652174,0.6875,2,2,4,76.11781206171108,10,21,3,22,10,32,3,40,25,22,8,5,5,15,11,7,14,62,33,11,7,85,77,11,1,10,2139,0,0,0,11,38.9335391708434,61.953352769679306,59.67741935483871,111,12.722646310432571,41.666666666666664,73.33333333333333,63.63636363636363,2.1,2,2,29,76.11781206171108
S39G01N201,2021-2022,20220209,away,35,11,2,14,7,21,7,37,18,18,5,0,0,7,6,1,2,55,23,22,13,57,62,6,1,17,2139,0,0,0,18,-40.18167616215531,49.070247933884296,46.36363636363637,53,22.64251465103889,24.137931034482758,85.71428571428571,47.82608695652174,0.6470588235294118,2,2,4,76.6788218793829,10,21,3,22,10,32,3,40,25,22,8,5,5,15,11,7,14,62,33,11,7,85,77,11,1,10,2139,0,0,0,11,40.18167616215531,61.953352769679306,59.67741935483871,111,12.722646310432571,41.666666666666664,73.33333333333333,63.63636363636363,2.1,2,2,29,76.6788218793829
S39G01N201,2021-2022,20220209,away,35,11,2,14,7,21,7,37,18,18,5,0,0,7,6,1,2,55,23,22,13,57,62,6,1,17,2139,0,0,0,18,-40.18167616215531,49.070247933884296,46.36363636363637,53,22.64251465103889,24.137931034482758,85.71428571428571,47.82608695652174,0.6470588235294118,2,2,4,76.6788218793829,10,21,3,22,10,32,3,40,25,22,8,5,5,15,11,7,14,62,33,11,7,85,77,11,1,10,2139,0,0,0,11,40.18167616215531,61.953352769679306,59.67741935483871,111,12.722646310432571,41.666666666666664,73.33333333333333,63.63636363636363,2.1,2,2,29,76.6788218793829
S39G01N201,2021-2022,20220209,away,35,11,2,14,7,21,7,37,18,18,5,0,0,7,6,1,2,55,23,22,13,57,62,6,1,17,2139,0,0,0,18,-40.18167616215531,49.070247933884296,46.36363636363637,53,22.64251465103889,24.137931034482758,85.71428571428571,47.82608695652174,0.6470588235294118,2,2,4,76.6788218793829,10,21,3,22,10,32,3,40,25,22,8,5,5,15,11,7,14,62,33,11,7,85,77,11,1,10,2139,0,0,0,11,40.18167616215531,61.953352769679306,59.67741935483871,111,12.722646310432571,41.666666666666664,73.33333333333333,63.63636363636363,2.1,2,2,29,76.6788218793829
S39G01N201,2021-2022,20220209,away,35,11,2,14,7,21,7,37,18,18,5,0,0,7,6,1,2,55,23,22,13,57,62,6,1,17,2155,0,0,0,18,-38.4014074044059,49.070247933884296,46.36363636363637,53,22.64251465103889,24.137931034482758,85.71428571428571,47.82608695652174,0.6470588235294118,2,2,4,76.6663573085847,10,21,3,22,10,32,3,40,25,22,8,5,5,15,11,7,14,62,33,11,7,85,77,11,1,11,2155,0,0,0,12,38.4014074044059,61.953352769679306,59.67741935483871,110,13.819095477386936,41.666666666666664,73.33333333333333,63.63636363636363,1.9090909090909092,2,2,29,76.6663573085847
S39G01N201,2021-2022,20220209,away,35,11,2,14,7,21,7,37,18,18,5,0,0,7,6,1,2,55,23,22,13,57,62,6,1,17,2155,0,0,0,18,-38.4014074044059,49.070247933884296,46.36363636363637,53,22.64251465103889,24.137931034482758,85.71428571428571,47.82608695652174,0.6470588235294118,2,2,4,76.6663573085847,10,21,3,22,10,32,3,40,25,22,8,5,5,15,11,7,14,62,33,11,7,85,77,11,1,11,2155,0,0,0,12,38.4014074044059,61.953352769679306,59.67741935483871,110,13.819095477386936,41.666666666666664,73.33333333333333,63.63636363636363,1.9090909090909092,2,2,29,76.6663573085847
S39G01N201,2021-2022,20220209,away,35,11,2,14,7,21,7,37,18,18,5,0,0,7,6,1,2,55,23,22,13,57,62,6,1,17,2155,0,0,0,18,-38.4014074044059,49.070247933884296,46.36363636363637,53,22.64251465103889,24.137931034482758,85.71428571428571,47.82608695652174,0.6470588235294118,2,2,4,76.6663573085847,10,21,3,22,10,32,3,40,25,22,8,5,5,15,11,7,14,62,33,11,7,85,77,11,1,11,2155,0,0,0,12,38.4014074044059,61.953352769679306,59.67741935483871,110,13.819095477386936,41.666666666666664,73.33333333333333,63.63636363636363,1.9090909090909092,2,2,29,76.6663573085847
S39G01N201,2021-2022,20220209,away,35,11,2,14,7,21,7,37,18,19,5,0,0,7,6,1,2,56,23,22,13,57,63,6,1,17,2174,0,0,0,18,-39.61340840870821,48.239675016926206,45.535714285714285,52,22.344900105152472,24.137931034482758,85.71428571428571,47.82608695652174,0.6470588235294118,2,2,4,76.54829806807727,10,21,3,22,10,32,3,40,25,22,8,5,5,15,11,7,14,62,33,11,7,85,77,11,1,11,2174,0,0,0,12,39.61340840870821,61.953352769679306,59.67741935483871,110,13.819095477386936,41.666666666666664,73.33333333333333,63.63636363636363,1.9090909090909092,2,2,29,76.54829806807727
S39G01N201,2021-2022,20220209,away,35,11,2,14,7,21,7,37,18,19,5,0,0,7,6,1,2,56,23,22,13,57,63,6,1,17,2177,0,0,0,18,-39.61340840870821,48.239675016926206,45.535714285714285,52,22.344900105152472,23.333333333333332,85.71428571428571,47.82608695652174,0.6470588235294118,2,2,4,76.44281120808452,10,21,3,23,10,33,3,40,25,22,8,5,5,15,11,7,14,62,33,11,7,85,77,11,1,11,2177,0,0,0,12,39.61340840870821,61.953352769679306,59.67741935483871,111,13.819095477386936,41.666666666666664,73.33333333333333,63.63636363636363,1.9090909090909092,2,2,29,76.44281120808452
S39G01N201,2021-2022,20220209,away,35,11,2,14,7,21,7,37,18,19,5,0,0,7,6,1,2,56,23,22,13,57,63,6,1,17,2189,0,0,0,18,-40.71643338347296,48.239675016926206,45.535714285714285,52,22.344900105152472,23.333333333333332,85.71428571428571,47.82608695652174,0.6470588235294118,4,2,4,76.57195066240293,10,21,3,23,10,33,3,41,26,22,8,5,5,15,11,7,14,63,34,11,7,87,78,11,1,11,2189,0,0,0,12,40.71643338347296,62.50000000000001,60.317460317460316,113,13.647642679900745,41.666666666666664,73.33333333333333,61.76470588235294,1.9090909090909092,4,2,30,76.57195066240293
S39G01N201,2021-2022,20220209,away,35,11,2,14,7,21,7,37,18,19,5,0,0,7,6,1,2,56,23,22,13,57,63,6,1,17,2189,0,0,0,18,-40.71643338347296,48.239675016926206,45.535714285714285,52,22.344900105152472,23.333333333333332,85.71428571428571,47.82608695652174,0.6470588235294118,4,2,4,76.57195066240293,10,22,3,23,10,33,3,41,26,22,8,5,5,15,11,7,14,63,34,11,7,87,78,11,1,11,2189,0,0,0,12,40.71643338347296,62.50000000000001,60.317460317460316,114,13.647642679900745,41.666666666666664,73.33333333333333,64.70588235294117,2.0,4,2,30,76.57195066240293
S39G01N201,2021-2022,20220209,away,35,11,2,14,7,21,7,38,18,19,5,0,0,7,6,1,2,57,23,22,13,57,64,6,1,17,2203,0,0,0,18,-41.89384531801778,47.436750998668444,44.73684210526316,51,22.055007784120395,23.333333333333332,85.71428571428571,47.82608695652174,0.6470588235294118,4,2,4,76.63004993191105,10,22,3,23,10,33,3,41,26,22,8,5,5,15,11,7,14,63,34,11,7,87,78,11,1,11,2203,0,0,0,12,41.89384531801778,62.50000000000001,60.317460317460316,114,13.647642679900745,41.666666666666664,73.33333333333333,64.70588235294117,2.0,4,2,30,76.63004993191105
S39G01N201,2021-2022,20220209,away,35,11,2,14,8,22,7,38,18,19,5,0,0,7,6,1,2,57,23,22,13,57,64,6,1,17,2205,0,0,0,18,-40.71643338347296,47.436750998668444,44.73684210526316,52,22.055007784120395,25.806451612903224,85.71428571428571,47.82608695652174,0.6470588235294118,4,2,4,76.01632653061226,10,22,3,23,10,33,3,41,26,22,8,5,5,15,11,7,14,63,34,11,7,87,78,11,1,11,2205,0,0,0,12,40.71643338347296,62.50000000000001,60.317460317460316,114,13.647642679900745,41.666666666666664,73.33333333333333,64.70588235294117,2.0,4,2,30,76.01632653061226
S39G01N201,2021-2022,20220209,away,35,11,2,14,8,22,7,38,18,20,6,0,0,7,6,1,2,58,24,22,13,60,65,6,1,17,2209,0,0,0,18,-37.61302340020957,49.115913555992144,46.55172413793103,55,21.772540983606557,25.806451612903224,85.71428571428571,45.833333333333336,0.6470588235294118,3,2,4,76.42191036668176,10,22,3,23,10,33,3,41,26,22,8,5,5,15,11,7,14,63,34,11,7,87,78,11,1,11,2209,0,0,0,12,37.61302340020957,62.50000000000001,60.317460317460316,114,13.647642679900745,41.666666666666664,73.33333333333333,64.70588235294117,2.0,3,2,30,76.42191036668176
S39G01N201,2021-2022,20220209,away,35,12,2,14,8,22,7,38,18,20,6,0,0,7,6,1,2,58,24,22,13,60,65,6,1,17,2209,0,0,0,18,-37.61302340020957,49.115913555992144,46.55172413793103,56,21.772540983606557,25.806451612903224,85.71428571428571,50.0,0.7058823529411765,3,2,4,76.42191036668176,10,22,3,23,10,33,3,41,26,22,8,5,5,15,11,7,14,63,34,11,7,87,78,11,1,11,2209,0,0,0,12,37.61302340020957,62.50000000000001,60.317460317460316,114,13.647642679900745,41.666666666666664,73.33333333333333,64.70588235294117,2.0,3,2,30,76.42191036668176
S39G01N201,2021-2022,20220209,away,35,12,2,14,8,22,7,38,18,20,6,0,0,7,6,1,2,58,24,22,13,60,65,6,1,17,2227,0,0,0,18,-38.685237621489264,49.115913555992144,46.55172413793103,56,21.772540983606557,25.806451612903224,85.71428571428571,50.0,0.7058823529411765,2,2,4,76.34306241580602,10,22,3,23,10,33,3,42,27,22,8,6,6,15,11,7,14,64,35,11,7,89,79,11,1,11,2227,0,0,0,12,38.685237621489264,63.03116147308782,60.9375,116,13.480392156862745,41.666666666666664,73.33333333333333,62.857142857142854,2.0,2,2,30,76.34306241580602
S39G01N201,2021-2022,20220209,away,35,12,2,14,8,22,7,38,18,20,6,0,0,7,6,1,2,58,24,22,13,60,65,6,1,17,2227,0,0,0,18,-38.685237621489264,49.115913555992144,46.55172413793103,56,21.772540983606557,25.806451612903224,85.71428571428571,50.0,0.7058823529411765,2,2,4,76.34306241580602,10,23,3,23,10,33,3,42,27,22,8,6,6,15,11,7,14,64,35,11,7,89,79,11,1,11,2227,0,0,0,12,38.685237621489264,63.03116147308782,60.9375,117,13.480392156862745,41.666666666666664,73.33333333333333,65.71428571428571,2.090909090909091,2,2,30,76.34306241580602
S39G01N201,2021-2022,20220209,away,35,12,2,14,8,22,7,38,18,20,6,0,0,7,6,1,2,58,24,22,13,60,65,6,1,17,2227,0,0,0,18,-38.685237621489264,49.115913555992144,46.55172413793103,56,21.772540983606557,25.806451612903224,85.71428571428571,50.0,0.7058823529411765,2,2,4,76.34306241580602,10,23,3,23,10,33,3,42,27,22,8,6,6,15,11,7,14,64,35,11,7,89,79,11,1,11,2227,0,0,0,12,38.685237621489264,63.03116147308782,60.9375,117,13.480392156862745,41.666666666666664,73.33333333333333,65.71428571428571,2.090909090909091,2,2,30,76.34306241580602
S39G01N201,2021-2022,20220209,away,35,12,2,14,8,22,7,38,18,20,6,0,0,7,6,1,2,58,24,22,13,60,65,6,1,17,2227,0,0,0,18,-38.685237621489264,49.115913555992144,46.55172413793103,56,21.772540983606557,25.806451612903224,85.71428571428571,50.0,0.7058823529411765,2,2,4,76.34306241580602,10,23,3,23,10,33,3,42,27,22,8,6,6,15,11,7,14,64,35,11,7,89,79,11,1,11,2227,0,0,0,12,38.685237621489264,63.03116147308782,60.9375,117,13.480392156862745,41.666666666666664,73.33333333333333,65.71428571428571,2.090909090909091,2,2,30,76.34306241580602
S39G01N201,2021-2022,20220209,away,35,12,2,14,8,22,7,38,18,20,6,0,0,7,6,1,2,58,24,22,13,60,65,6,1,17,2227,0,0,0,18,-38.685237621489264,49.115913555992144,46.55172413793103,56,21.772540983606557,25.806451612903224,85.71428571428571,50.0,0.7058823529411765,2,2,4,76.34306241580602,10,23,3,23,10,33,3,42,27,22,8,6,6,15,11,7,14,64,35,11,7,89,79,11,1,11,2227,0,0,0,12,38.685237621489264,63.03116147308782,60.9375,117,13.480392156862745,41.666666666666664,73.33333333333333,65.71428571428571,2.090909090909091,2,2,30,76.34306241580602
S39G01N201,2021-2022,20220209,away,35,12,2,14,8,22,7,38,18,20,6,0,0,7,6,1,2,58,24,22,13,60,65,6,2,17,2252,0,0,0,19,-38.685237621489264,49.115913555992144,46.55172413793103,55,21.772540983606557,25.806451612903224,85.71428571428571,50.0,0.7058823529411765,2,2,4,75.4955595026643,10,23,3,23,10,33,3,42,27,22,8,6,6,15,11,7,14,64,35,11,7,89,79,11,1,11,2252,0,0,0,12,38.685237621489264,63.03116147308782,60.9375,117,13.480392156862745,41.666666666666664,73.33333333333333,65.71428571428571,2.090909090909091,2,2,30,75.4955595026643
S39G01N201,2021-2022,20220209,away,35,12,2,14,8,22,7,38,18,20,6,0,0,7,6,1,2,58,24,22,13,60,65,6,2,17,2259,0,0,0,19,-39.727914260915526,49.115913555992144,46.55172413793103,55,21.772540983606557,25.806451612903224,85.71428571428571,50.0,0.7058823529411765,4,2,4,75.79282868525897,10,23,3,23,10,33,3,43,28,22,8,6,6,15,11,7,14,65,36,11,7,91,80,11,1,11,2259,0,0,0,12,39.727914260915526,63.54748603351956,61.53846153846154,119,13.31719128329298,41.666666666666664,73.33333333333333,63.888888888888886,2.090909090909091,4,2,31,75.79282868525897
S39G01N201,2021-2022,20220209,away,35,12,2,14,8,22,7,38,18,20,6,0,0,7,6,1,2,58,24,22,13,60,65,6,2,17,2259,0,0,0,19,-39.727914260915526,49.115913555992144,46.55172413793103,55,21.772540983606557,25.806451612903224,85.71428571428571,50.0,0.7058823529411765,4,2,4,75.79282868525897,10,24,3,23,10,33,3,43,28,22,8,6,6,15,11,7,14,65,36,11,7,91,80,11,1,11,2259,0,0,0,12,39.727914260915526,63.54748603351956,61.53846153846154,120,13.31719128329298,41.666666666666664,73.33333333333333,66.66666666666667,2.1818181818181817,4,2,31,75.79282868525897
