gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N63,2021-2022,20211112,547,away,50,11,2,20,17,37,1,40,20,18,2,2,2,17,8,4,8,58,22,16,10,54,75,5,2,8,1998,0,0,0,10,-19.22033116965197,41.23396456933415,39.6551724137931,55,10.887316276537833,44.73684210526316,47.05882352941177,50.0,1.375,3,4,4,70.53453453453453,10,24,4,21,13,34,3,48,24,16,6,1,1,9,4,7,14,64,30,22,10,70,73,6,1,6,1998,0,1,0,7,19.22033116965197,51.50088287227781,51.5625,95,8.112493239588968,39.39393939393939,44.44444444444444,80.0,4.0,3,4,18,70.53453453453453
S39G01N63,2021-2022,20211112,548,away,50,11,2,20,17,37,1,40,20,18,2,2,2,18,8,4,8,58,22,16,10,54,76,5,2,8,1998,0,0,0,10,-19.959403352866218,40.95873786407767,39.6551724137931,54,10.822510822510822,44.73684210526316,44.44444444444444,50.0,1.375,3,4,4,70.7987987987988,10,24,4,21,13,34,3,48,24,16,6,1,1,9,4,7,14,64,30,22,10,70,73,6,1,6,1998,0,1,0,7,19.959403352866218,51.50088287227781,51.5625,95,8.112493239588968,39.39393939393939,44.44444444444444,80.0,4.0,3,4,18,70.7987987987988
S39G01N63,2021-2022,20211112,549,away,50,11,2,20,17,37,1,40,20,18,2,2,2,19,8,4,8,58,22,16,10,54,77,5,2,8,1998,0,0,0,10,-20.68713691123338,40.6871609403255,39.6551724137931,53,10.758472296933835,44.73684210526316,42.10526315789474,50.0,1.375,3,4,4,71.06306306306305,10,24,4,21,13,34,3,48,24,16,6,1,1,9,4,7,14,64,30,22,10,70,73,6,1,6,1998,0,1,0,7,20.68713691123338,51.50088287227781,51.5625,95,8.112493239588968,39.39393939393939,44.44444444444444,80.0,4.0,3,4,18,71.06306306306305
S39G01N63,2021-2022,20211112,550,away,50,11,2,20,17,37,1,40,20,18,2,2,2,19,8,4,8,58,22,16,10,54,77,5,2,8,2001,0,0,0,10,-20.68713691123338,40.6871609403255,39.6551724137931,53,10.758472296933835,43.58974358974359,42.10526315789474,50.0,1.375,3,4,4,70.95652173913044,10,24,4,22,13,35,3,48,24,16,6,1,1,9,4,7,14,64,30,22,10,70,73,6,1,6,2001,0,1,0,7,20.68713691123338,51.50088287227781,51.5625,96,8.112493239588968,39.39393939393939,44.44444444444444,80.0,4.0,3,4,18,70.95652173913044
S39G01N63,2021-2022,20211112,551,away,50,11,2,20,17,37,1,40,20,18,2,2,2,19,8,4,8,58,22,16,10,54,77,5,2,8,2018,0,0,0,10,-18.83385420746548,40.6871609403255,39.6551724137931,53,10.758472296933835,43.58974358974359,42.10526315789474,50.0,1.375,3,4,4,70.95341922695738,10,24,4,22,13,35,3,49,24,16,6,1,1,9,4,7,14,65,30,22,10,70,74,6,1,6,2018,0,1,0,7,18.83385420746548,50.75406032482599,50.76923076923077,95,8.0042689434365,39.39393939393939,44.44444444444444,80.0,4.0,3,4,18,70.95341922695738
S39G01N63,2021-2022,20211112,552,away,50,11,2,21,17,38,1,40,20,18,2,2,2,19,8,4,8,58,22,16,10,54,77,5,2,8,2020,0,0,0,10,-18.83385420746548,40.6871609403255,39.6551724137931,54,10.758472296933835,43.58974358974359,42.10526315789474,50.0,1.375,3,4,4,70.88316831683167,10,24,4,22,13,35,3,49,24,16,6,1,1,9,4,7,14,65,30,22,10,70,74,6,1,6,2020,0,1,0,7,18.83385420746548,50.75406032482599,50.76923076923077,95,8.0042689434365,38.23529411764706,44.44444444444444,80.0,4.0,3,4,18,70.88316831683167
S39G01N63,2021-2022,20211112,553,away,50,11,2,21,17,38,1,40,20,18,2,2,2,19,8,4,8,58,22,16,10,54,77,5,2,9,2027,0,0,0,11,-20.44698408091007,40.6871609403255,39.6551724137931,53,11.94267515923567,43.58974358974359,42.10526315789474,50.0,1.2222222222222223,3,4,4,71.23038973852984,10,24,4,22,13,35,3,49,24,16,6,1,1,9,4,7,14,65,30,22,10,70,74,6,1,6,2027,0,1,0,7,20.44698408091007,50.75406032482599,50.76923076923077,95,8.0042689434365,38.23529411764706,44.44444444444444,80.0,4.0,3,4,18,71.23038973852984
S39G01N63,2021-2022,20211112,554,away,50,11,2,21,17,38,1,40,20,18,2,2,2,19,8,4,8,58,22,16,10,54,77,5,2,9,2027,0,0,0,11,-20.44698408091007,40.6871609403255,39.6551724137931,53,11.94267515923567,43.58974358974359,42.10526315789474,50.0,1.2222222222222223,3,4,4,71.23038973852984,10,24,4,22,13,35,3,49,24,16,6,1,1,9,4,7,14,65,30,22,10,70,74,7,1,6,2027,0,1,0,7,20.44698408091007,50.75406032482599,50.76923076923077,96,8.0042689434365,38.23529411764706,44.44444444444444,80.0,4.0,3,4,18,71.23038973852984
S39G01N63,2021-2022,20211112,555,away,50,11,2,21,17,38,1,40,20,18,2,2,2,19,8,4,8,58,22,16,10,54,77,5,2,9,2048,0,0,0,11,-18.652573127579515,40.6871609403255,39.6551724137931,53,11.94267515923567,43.58974358974359,42.10526315789474,50.0,1.2222222222222223,3,4,4,71.0859375,10,24,4,22,13,35,3,49,24,17,6,1,1,9,4,7,14,66,30,22,10,70,75,7,1,6,2048,0,1,0,7,18.652573127579515,50.02858776443683,50.0,95,7.8988941548183265,38.23529411764706,44.44444444444444,80.0,4.0,3,4,18,71.0859375
S39G01N63,2021-2022,20211112,556,away,50,11,2,22,17,39,1,40,20,18,2,2,2,19,8,4,8,58,22,16,10,54,77,5,2,9,2049,0,0,0,11,-18.652573127579515,40.6871609403255,39.6551724137931,54,11.94267515923567,43.58974358974359,42.10526315789474,50.0,1.2222222222222223,3,4,4,71.05124450951683,10,24,4,22,13,35,3,49,24,17,6,1,1,9,4,7,14,66,30,22,10,70,75,7,1,6,2049,0,1,0,7,18.652573127579515,50.02858776443683,50.0,95,7.8988941548183265,37.142857142857146,44.44444444444444,80.0,4.0,3,4,18,71.05124450951683
S39G01N63,2021-2022,20211112,557,away,50,11,2,22,17,39,1,40,20,19,2,2,2,19,8,4,8,59,22,16,10,54,78,5,2,9,2063,0,0,0,11,-20.2113522640482,40.08313539192399,38.983050847457626,53,11.78627553693033,43.58974358974359,42.10526315789474,50.0,1.2222222222222223,3,4,4,71.15075133301018,10,24,4,22,13,35,3,49,24,17,6,1,1,9,4,7,14,66,30,22,10,70,75,7,1,6,2063,0,1,0,7,20.2113522640482,50.02858776443683,50.0,95,7.8988941548183265,37.142857142857146,44.44444444444444,80.0,4.0,3,4,18,71.15075133301018
S39G01N63,2021-2022,20211112,558,away,50,11,2,22,17,39,1,40,20,19,2,2,2,19,8,4,8,59,22,16,10,54,78,5,2,9,2065,0,0,0,11,-20.2113522640482,40.08313539192399,38.983050847457626,53,11.78627553693033,42.5,42.10526315789474,50.0,1.2222222222222223,3,4,4,71.0818401937046,10,24,4,23,13,36,3,49,24,17,6,1,1,9,4,7,14,66,30,22,10,70,75,7,1,6,2065,0,1,0,7,20.2113522640482,50.02858776443683,50.0,96,7.8988941548183265,37.142857142857146,44.44444444444444,80.0,4.0,3,4,18,71.0818401937046
S39G01N63,2021-2022,20211112,559,away,50,11,2,22,17,39,1,40,20,19,2,2,2,19,8,4,8,59,22,16,10,54,78,5,2,9,2070,0,0,0,11,-21.60000606848284,40.08313539192399,38.983050847457626,53,11.78627553693033,42.5,42.10526315789474,50.0,1.2222222222222223,5,4,4,71.48985507246377,10,24,4,23,13,36,3,50,25,17,6,1,1,9,4,7,14,67,31,22,10,72,76,7,1,6,2070,0,1,0,7,21.60000606848284,50.732807215332585,50.74626865671642,98,7.796257796257797,37.142857142857146,44.44444444444444,77.41935483870968,4.0,5,4,18,71.48985507246377
S39G01N63,2021-2022,20211112,560,away,50,11,2,22,17,39,1,40,20,19,2,2,2,19,8,4,8,59,22,16,10,54,78,5,2,9,2070,0,0,0,11,-21.60000606848284,40.08313539192399,38.983050847457626,53,11.78627553693033,42.5,42.10526315789474,50.0,1.2222222222222223,5,4,4,71.48985507246377,10,25,4,23,13,36,3,50,25,17,6,1,1,9,4,7,14,67,31,22,10,72,76,7,1,6,2070,0,1,0,7,21.60000606848284,50.732807215332585,50.74626865671642,99,7.796257796257797,37.142857142857146,44.44444444444444,80.64516129032258,4.166666666666667,5,4,18,71.48985507246377
S39G01N63,2021-2022,20211112,561,away,50,11,2,22,17,39,1,40,20,19,2,2,2,19,8,4,8,59,22,16,10,54,78,5,2,9,2072,0,0,0,11,-21.60000606848284,40.08313539192399,38.983050847457626,53,11.78627553693033,42.5,42.10526315789474,50.0,1.2222222222222223,5,4,4,71.42084942084941,10,25,4,23,13,36,3,50,25,17,6,1,1,9,4,8,16,67,31,22,10,72,76,7,1,6,2072,0,1,0,7,21.60000606848284,50.732807215332585,50.74626865671642,99,7.796257796257797,37.142857142857146,44.44444444444444,80.64516129032258,4.166666666666667,5,4,18,71.42084942084941
S39G01N63,2021-2022,20211112,562,away,50,11,2,22,17,39,1,41,21,19,2,2,2,19,8,4,8,60,23,16,10,56,79,5,2,9,2095,0,0,0,11,-19.793683179223606,40.95962551199532,40.0,55,11.633919338159256,42.5,42.10526315789474,47.82608695652174,1.2222222222222223,2,4,4,71.20954653937947,10,25,4,23,13,36,3,50,25,17,6,1,1,9,4,8,16,67,31,22,10,72,76,7,1,6,2095,0,1,0,7,19.793683179223606,50.732807215332585,50.74626865671642,99,7.796257796257797,37.142857142857146,44.44444444444444,80.64516129032258,4.166666666666667,2,4,18,71.20954653937947
S39G01N63,2021-2022,20211112,563,away,50,12,2,22,17,39,1,41,21,19,2,2,2,19,8,4,8,60,23,16,10,56,79,5,2,9,2095,0,0,0,11,-19.793683179223606,40.95962551199532,40.0,56,11.633919338159256,42.5,42.10526315789474,52.17391304347826,1.3333333333333333,2,4,4,71.20954653937947,10,25,4,23,13,36,3,50,25,17,6,1,1,9,4,8,16,67,31,22,10,72,76,7,1,6,2095,0,1,0,7,19.793683179223606,50.732807215332585,50.74626865671642,99,7.796257796257797,37.142857142857146,44.44444444444444,80.64516129032258,4.166666666666667,2,4,18,71.20954653937947
S39G01N63,2021-2022,20211112,564,away,50,12,2,22,17,39,1,41,21,19,2,2,2,19,8,4,8,60,23,16,10,56,79,5,2,9,2120,0,0,0,11,-18.06076513007342,40.95962551199532,40.0,56,11.633919338159256,42.5,42.10526315789474,52.17391304347826,1.3333333333333333,2,4,4,70.93584905660377,10,25,4,23,13,36,3,50,25,18,6,1,1,9,4,8,16,68,31,22,10,72,77,7,1,6,2120,0,1,0,7,18.06076513007342,50.027793218454704,50.0,98,7.696254489481786,37.142857142857146,44.44444444444444,80.64516129032258,4.166666666666667,2,4,18,70.93584905660377
S39G01N63,2021-2022,20211112,565,away,50,12,2,22,17,39,1,41,21,19,2,2,2,19,8,4,8,60,23,16,10,56,79,5,2,9,2120,0,0,0,11,-19.793683179223606,40.95962551199532,40.0,56,11.633919338159256,42.5,42.10526315789474,52.17391304347826,1.3333333333333333,2,4,4,70.3698113207547,10,25,4,23,14,37,3,50,25,18,6,1,1,9,4,8,16,68,31,22,10,72,77,7,1,6,2120,0,1,0,7,19.793683179223606,50.027793218454704,50.0,99,7.696254489481786,38.888888888888886,44.44444444444444,80.64516129032258,4.166666666666667,2,4,18,70.3698113207547
S39G01N63,2021-2022,20211112,566,away,50,12,2,22,17,39,1,41,21,19,2,2,2,19,8,4,8,60,23,17,10,56,79,5,2,9,2120,0,0,0,11,-19.793683179223606,40.95962551199532,40.0,56,11.633919338159256,42.5,42.10526315789474,52.17391304347826,1.3333333333333333,2,4,4,70.3698113207547,10,25,4,23,14,37,3,50,25,18,6,1,1,9,4,8,16,68,31,22,10,72,77,7,1,6,2120,0,1,0,7,19.793683179223606,50.027793218454704,50.0,99,7.696254489481786,38.888888888888886,44.44444444444444,80.64516129032258,4.166666666666667,2,4,18,70.3698113207547
S39G01N63,2021-2022,20211112,567,away,50,12,2,22,17,39,1,41,21,19,2,2,2,19,8,4,8,60,23,17,10,56,79,5,2,9,2120,0,0,0,11,-19.793683179223606,40.95962551199532,40.0,56,11.633919338159256,42.5,42.10526315789474,52.17391304347826,1.3333333333333333,2,4,4,70.3698113207547,10,25,4,23,14,37,3,50,25,18,6,1,1,9,4,8,16,68,31,22,10,72,77,7,1,6,2120,0,1,0,7,19.793683179223606,50.027793218454704,50.0,99,7.696254489481786,38.888888888888886,44.44444444444444,80.64516129032258,4.166666666666667,2,4,18,70.3698113207547
S39G01N63,2021-2022,20211112,568,away,50,12,2,22,17,39,1,41,21,19,2,2,2,19,8,4,8,60,23,17,10,56,79,5,2,9,2120,0,0,0,11,-19.793683179223606,40.95962551199532,40.0,56,11.633919338159256,42.5,42.10526315789474,52.17391304347826,1.3333333333333333,2,4,4,70.3698113207547,10,25,4,23,14,37,3,50,25,18,6,1,1,9,4,8,16,68,31,22,10,72,77,7,1,6,2120,0,1,0,7,19.793683179223606,50.027793218454704,50.0,99,7.696254489481786,38.888888888888886,44.44444444444444,80.64516129032258,4.166666666666667,2,4,18,70.3698113207547
S39G01N63,2021-2022,20211112,569,away,50,12,2,22,17,39,1,41,21,19,2,2,2,19,8,4,8,60,23,17,10,56,79,5,2,9,2120,0,0,0,11,-19.02456894245293,40.95962551199532,40.0,56,11.633919338159256,42.5,42.10526315789474,52.17391304347826,1.3333333333333333,2,4,4,70.6188679245283,10,25,4,23,14,37,3,50,25,18,6,1,1,10,4,8,16,68,31,22,10,72,78,7,1,6,2120,0,1,0,7,19.02456894245293,49.72375690607734,50.0,98,7.653061224489796,38.888888888888886,40.0,80.64516129032258,4.166666666666667,2,4,18,70.6188679245283
S39G01N63,2021-2022,20211112,570,away,50,12,2,22,17,39,1,41,21,19,2,2,2,19,8,4,8,60,23,17,10,56,79,5,2,9,2120,0,0,0,11,-18.265893023516313,40.95962551199532,40.0,56,11.633919338159256,42.5,42.10526315789474,52.17391304347826,1.3333333333333333,2,4,4,70.86792452830188,10,25,4,23,14,37,3,50,25,18,6,1,1,11,4,8,16,68,31,22,10,72,79,7,1,6,2120,0,1,0,7,18.265893023516313,49.42339373970346,50.0,97,7.610350076103501,38.888888888888886,36.36363636363637,80.64516129032258,4.166666666666667,2,4,18,70.86792452830188
S39G01N63,2021-2022,20211112,571,away,50,12,2,23,17,40,1,41,21,19,2,2,2,19,8,4,8,60,23,17,10,56,79,5,2,9,2122,0,0,0,11,-18.265893023516313,40.95962551199532,40.0,57,11.633919338159256,42.5,42.10526315789474,52.17391304347826,1.3333333333333333,2,4,4,70.80113100848257,10,25,4,23,14,37,3,50,25,18,6,1,1,11,4,8,16,68,31,22,10,72,79,7,1,6,2122,0,1,0,7,18.265893023516313,49.42339373970346,50.0,97,7.610350076103501,37.83783783783784,36.36363636363637,80.64516129032258,4.166666666666667,2,4,18,70.80113100848257
S39G01N63,2021-2022,20211112,572,away,50,12,2,23,17,40,1,41,21,19,2,2,2,19,8,4,8,60,23,17,10,56,79,5,2,10,2130,0,0,0,12,-19.777898781234242,40.95962551199532,40.0,56,12.761613067891782,42.5,42.10526315789474,52.17391304347826,1.2,2,4,4,71.09859154929578,10,25,4,23,14,37,3,50,25,18,6,1,1,11,4,8,16,68,31,22,10,72,79,7,1,6,2130,0,1,0,7,19.777898781234242,49.42339373970346,50.0,97,7.610350076103501,37.83783783783784,36.36363636363637,80.64516129032258,4.166666666666667,2,4,18,71.09859154929578
S39G01N63,2021-2022,20211112,573,away,50,12,2,23,17,40,1,41,21,19,2,2,2,19,8,4,8,60,23,17,10,56,79,5,2,10,2136,0,0,0,12,-21.12901411663691,40.95962551199532,40.0,56,12.761613067891782,42.5,42.10526315789474,52.17391304347826,1.2,2,4,4,71.46067415730337,10,25,4,23,14,37,3,51,26,18,6,1,1,11,4,8,16,69,32,22,10,74,80,7,1,6,2136,0,1,0,7,21.12901411663691,50.108342361863485,50.72463768115942,99,7.51503006012024,37.83783783783784,36.36363636363637,78.125,4.166666666666667,2,4,18,71.46067415730337
S39G01N63,2021-2022,20211112,574,away,50,12,2,23,17,40,1,41,21,19,2,2,2,19,8,4,8,60,23,18,10,56,79,5,2,10,2136,0,0,0,12,-21.12901411663691,40.95962551199532,40.0,56,12.761613067891782,42.5,42.10526315789474,52.17391304347826,1.2,2,4,4,71.46067415730337,10,25,4,23,14,37,3,51,26,18,6,1,1,11,4,8,16,69,32,22,10,74,80,7,1,6,2136,0,1,0,7,21.12901411663691,50.108342361863485,50.72463768115942,99,7.51503006012024,37.83783783783784,36.36363636363637,78.125,4.166666666666667,2,4,18,71.46067415730337
S39G01N63,2021-2022,20211112,575,away,50,12,2,23,17,40,1,41,21,19,2,2,2,19,8,4,8,60,23,18,10,56,79,5,2,10,2136,0,0,0,12,-21.12901411663691,40.95962551199532,40.0,56,12.761613067891782,42.5,42.10526315789474,52.17391304347826,1.2,2,4,4,71.46067415730337,10,25,4,23,14,37,3,51,26,18,6,1,1,11,4,8,16,69,32,22,10,74,80,7,1,6,2136,0,1,0,7,21.12901411663691,50.108342361863485,50.72463768115942,99,7.51503006012024,37.83783783783784,36.36363636363637,78.125,4.166666666666667,2,4,18,71.46067415730337
S39G01N63,2021-2022,20211112,576,away,50,12,2,23,17,40,1,41,21,19,2,2,2,19,8,4,8,60,23,18,10,56,79,5,2,10,2136,0,0,1,12,-21.12901411663691,40.95962551199532,40.0,56,12.761613067891782,42.5,42.10526315789474,52.17391304347826,1.2,2,4,4,71.46067415730337,10,25,4,23,14,37,3,51,26,18,6,1,1,11,4,8,16,69,32,22,10,74,80,7,1,6,2136,0,1,0,7,21.12901411663691,50.108342361863485,50.72463768115942,99,7.51503006012024,37.83783783783784,36.36363636363637,78.125,4.166666666666667,2,4,18,71.46067415730337
S39G01N63,2021-2022,20211112,577,away,50,12,2,23,17,40,1,41,21,19,2,2,2,19,8,4,8,60,23,18,10,56,79,5,2,10,2136,0,0,1,12,-21.12901411663691,40.95962551199532,40.0,56,12.761613067891782,42.5,42.10526315789474,52.17391304347826,1.2,2,4,4,71.46067415730337,10,25,4,23,14,37,3,51,26,18,6,1,1,11,4,8,16,69,32,22,10,74,80,7,1,6,2136,0,1,0,7,21.12901411663691,50.108342361863485,50.72463768115942,99,7.51503006012024,37.83783783783784,36.36363636363637,78.125,4.166666666666667,2,4,18,71.46067415730337
S39G01N63,2021-2022,20211112,578,away,50,12,2,23,17,40,1,41,21,19,2,2,2,19,8,4,8,60,23,18,10,56,79,5,2,10,2136,0,0,1,12,-20.382888287923933,40.95962551199532,40.0,56,12.761613067891782,42.5,42.10526315789474,52.17391304347826,1.2,2,4,4,71.70786516853933,10,25,4,23,14,37,3,51,26,18,6,1,1,12,4,8,16,69,32,22,10,74,81,7,1,6,2136,0,1,0,7,20.382888287923933,49.811523963381795,50.72463768115942,98,7.473841554559043,37.83783783783784,33.333333333333336,78.125,4.166666666666667,2,4,18,71.70786516853933
S39G01N63,2021-2022,20211112,579,away,50,12,2,23,17,40,1,41,21,19,2,2,2,19,8,4,8,60,23,18,10,56,79,5,2,10,2142,0,0,1,12,-22.09317560140093,40.95962551199532,40.0,56,12.761613067891782,42.5,42.10526315789474,52.17391304347826,1.2,2,4,4,70.9467787114846,10,25,4,23,15,38,3,51,26,18,6,1,1,12,4,8,16,69,32,22,10,74,81,7,1,6,2142,0,1,0,7,22.09317560140093,49.811523963381795,50.72463768115942,99,7.473841554559043,39.473684210526315,33.333333333333336,78.125,4.166666666666667,2,4,18,70.9467787114846
S39G01N63,2021-2022,20211112,580,away,50,12,2,23,17,40,1,41,21,19,2,2,2,19,8,4,8,60,23,18,10,56,79,5,2,10,2157,0,0,1,12,-23.400389796674688,40.95962551199532,40.0,56,12.761613067891782,42.5,42.10526315789474,52.17391304347826,1.2,4,4,4,71.00973574408901,10,25,4,23,15,38,3,52,27,18,6,2,2,12,4,8,16,70,33,22,10,76,82,7,1,6,2157,0,1,0,7,23.400389796674688,50.47821466524973,51.42857142857143,101,7.381889763779528,39.473684210526315,33.333333333333336,75.75757575757575,4.166666666666667,4,4,20,71.00973574408901
S39G01N63,2021-2022,20211112,581,away,50,12,2,23,17,40,1,41,21,19,2,2,2,19,8,4,8,60,23,18,10,56,79,5,2,10,2157,0,0,1,12,-23.400389796674688,40.95962551199532,40.0,56,12.761613067891782,42.5,42.10526315789474,52.17391304347826,1.2,4,4,4,71.00973574408901,10,26,4,23,15,38,3,52,27,18,6,2,2,12,4,8,16,70,33,22,10,76,82,7,1,6,2157,0,1,0,7,23.400389796674688,50.47821466524973,51.42857142857143,102,7.381889763779528,39.473684210526315,33.333333333333336,78.78787878787878,4.333333333333333,4,4,20,71.00973574408901
S39G01N63,2021-2022,20211112,582,away,50,12,2,23,17,40,1,41,21,19,2,2,2,19,8,4,8,60,23,18,10,56,79,5,2,10,2163,0,0,1,12,-23.400389796674688,40.95962551199532,40.0,56,12.761613067891782,42.5,42.10526315789474,52.17391304347826,1.2,4,4,4,70.8127600554785,10,26,4,23,15,38,3,52,27,18,6,2,2,12,4,8,16,70,33,23,10,76,82,7,1,6,2163,0,1,0,7,23.400389796674688,50.47821466524973,51.42857142857143,102,7.381889763779528,39.473684210526315,33.333333333333336,78.78787878787878,4.333333333333333,4,4,20,70.8127600554785
S39G01N63,2021-2022,20211112,583,away,50,13,2,23,17,40,1,41,21,19,2,2,2,19,8,4,8,60,23,18,10,56,79,5,2,10,2163,0,0,1,12,-23.400389796674688,40.95962551199532,40.0,57,12.761613067891782,42.5,42.10526315789474,56.52173913043478,1.3,4,4,4,70.8127600554785,10,26,4,23,15,38,3,52,27,18,6,2,2,12,4,8,16,70,33,23,10,76,82,7,1,6,2163,0,1,0,7,23.400389796674688,50.47821466524973,51.42857142857143,102,7.381889763779528,39.473684210526315,33.333333333333336,78.78787878787878,4.333333333333333,4,4,20,70.8127600554785
S39G01N63,2021-2022,20211112,584,away,50,13,2,23,17,40,1,41,21,19,2,2,2,19,8,4,8,60,23,18,10,56,79,5,2,10,2163,0,0,1,12,-23.400389796674688,40.95962551199532,40.0,57,12.761613067891782,42.5,42.10526315789474,56.52173913043478,1.3,4,4,4,70.8127600554785,10,26,4,23,15,38,3,52,27,18,6,2,2,12,4,8,16,70,33,23,10,76,82,7,1,6,2163,0,1,0,7,23.400389796674688,50.47821466524973,51.42857142857143,102,7.381889763779528,39.473684210526315,33.333333333333336,78.78787878787878,4.333333333333333,4,4,20,70.8127600554785
S39G01N63,2021-2022,20211112,585,away,50,13,2,23,17,40,1,41,21,19,2,2,2,19,8,4,8,60,23,18,10,56,79,5,2,10,2163,0,0,1,12,-23.400389796674688,40.95962551199532,40.0,57,12.761613067891782,42.5,42.10526315789474,56.52173913043478,1.3,4,4,4,70.8127600554785,10,26,4,23,15,38,3,52,27,18,6,2,2,12,4,8,16,70,33,23,10,76,82,7,1,6,2163,0,1,0,7,23.400389796674688,50.47821466524973,51.42857142857143,102,7.381889763779528,39.473684210526315,33.333333333333336,78.78787878787878,4.333333333333333,4,4,20,70.8127600554785
S39G01N63,2021-2022,20211112,586,away,50,13,2,23,17,40,1,41,21,19,2,2,2,20,8,4,8,60,23,18,10,56,80,5,2,10,2163,0,0,1,12,-24.05017060113707,40.697674418604656,40.0,56,12.69035532994924,42.5,40.0,56.52173913043478,1.3,4,4,4,71.05686546463244,10,26,4,23,15,38,3,52,27,18,6,2,2,12,4,8,16,70,33,23,10,76,82,7,1,6,2163,0,1,0,7,24.05017060113707,50.47821466524973,51.42857142857143,102,7.381889763779528,39.473684210526315,33.333333333333336,78.78787878787878,4.333333333333333,4,4,20,71.05686546463244
S39G01N63,2021-2022,20211112,587,away,50,13,2,23,17,40,1,41,21,19,2,2,2,21,8,4,8,60,23,18,10,56,81,5,2,10,2163,0,0,1,12,-24.690764273402692,40.43905257076835,40.0,55,12.619888944977285,42.5,38.095238095238095,56.52173913043478,1.3,4,4,4,71.3009708737864,10,26,4,23,15,38,3,52,27,18,6,2,2,12,4,8,16,70,33,23,10,76,82,7,1,6,2163,0,1,0,7,24.690764273402692,50.47821466524973,51.42857142857143,102,7.381889763779528,39.473684210526315,33.333333333333336,78.78787878787878,4.333333333333333,4,4,20,71.3009708737864
S39G01N63,2021-2022,20211112,588,away,50,13,2,23,17,40,1,41,21,19,2,2,2,21,8,4,8,60,23,18,10,56,81,5,2,10,2166,0,0,1,12,-24.690764273402692,40.43905257076835,40.0,55,12.619888944977285,41.46341463414634,38.095238095238095,56.52173913043478,1.3,4,4,4,71.202216066482,10,26,4,24,15,39,3,52,27,18,6,2,2,12,4,8,16,70,33,23,10,76,82,7,1,6,2166,0,1,0,7,24.690764273402692,50.47821466524973,51.42857142857143,103,7.381889763779528,39.473684210526315,33.333333333333336,78.78787878787878,4.333333333333333,4,4,20,71.202216066482
S39G01N63,2021-2022,20211112,589,away,50,13,2,23,17,40,1,41,21,19,2,2,2,21,8,4,8,60,23,18,10,56,81,5,2,10,2186,0,0,1,12,-22.98646793968497,40.43905257076835,40.0,55,12.619888944977285,41.46341463414634,38.095238095238095,56.52173913043478,1.3,4,4,4,71.09972552607502,10,26,4,24,15,39,3,52,27,19,6,2,2,12,4,8,16,71,33,23,10,76,83,7,1,6,2186,0,1,0,7,22.98646793968497,49.81646565285789,50.70422535211268,102,7.292173067574137,39.473684210526315,33.333333333333336,78.78787878787878,4.333333333333333,4,4,20,71.09972552607502
S39G01N63,2021-2022,20211112,590,away,50,13,2,24,17,41,1,41,21,19,2,2,2,21,8,4,8,60,23,18,10,56,81,5,2,10,2188,0,0,1,12,-22.98646793968497,40.43905257076835,40.0,56,12.619888944977285,41.46341463414634,38.095238095238095,56.52173913043478,1.3,4,4,4,71.03473491773308,10,26,4,24,15,39,3,52,27,19,6,2,2,12,4,8,16,71,33,23,10,76,83,7,1,6,2188,0,1,0,7,22.98646793968497,49.81646565285789,50.70422535211268,102,7.292173067574137,38.46153846153846,33.333333333333336,78.78787878787878,4.333333333333333,4,4,20,71.03473491773308
S39G01N63,2021-2022,20211112,591,away,50,13,2,24,17,41,1,41,21,19,2,2,2,21,8,4,8,60,23,18,10,56,81,5,2,10,2202,0,0,1,12,-22.98646793968497,40.43905257076835,40.0,56,12.619888944977285,41.46341463414634,38.095238095238095,56.52173913043478,1.3,4,4,4,70.58310626702998,10,26,4,24,15,39,3,52,27,19,6,2,2,12,4,8,16,71,33,24,10,76,83,7,1,6,2202,0,1,0,7,22.98646793968497,49.81646565285789,50.70422535211268,102,7.292173067574137,38.46153846153846,33.333333333333336,78.78787878787878,4.333333333333333,4,4,20,70.58310626702998
