gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N171,2021-2022,20220123,287,home,10,7,0,10,5,15,2,25,15,10,1,1,1,1,1,1,2,35,16,9,5,34,36,4,0,10,1200,0,0,0,10,-11.97882482721218,47.96839729119639,47.142857142857146,33,22.007042253521128,31.25,100.0,43.75,0.7,2,3,3,78.96000000000001,6,7,3,11,7,18,2,24,12,9,2,1,1,8,7,5,8,33,14,8,7,37,41,5,1,9,1200,0,0,0,10,11.97882482721218,50.65717415115005,45.45454545454545,42,19.77152899824253,41.1764705882353,87.5,50.0,0.7777777777777778,2,3,10,78.96000000000001
S39G01N171,2021-2022,20220123,288,home,10,7,0,10,5,15,2,25,15,10,1,1,1,1,1,1,2,35,16,9,5,34,36,4,0,10,1200,0,0,0,10,-11.97882482721218,47.96839729119639,47.142857142857146,33,22.007042253521128,31.25,100.0,43.75,0.7,2,3,3,78.96000000000001,6,7,3,11,7,18,2,24,12,9,2,1,1,8,7,5,8,33,14,8,7,37,41,5,1,9,1200,0,0,0,10,11.97882482721218,50.65717415115005,45.45454545454545,42,19.77152899824253,41.1764705882353,87.5,50.0,0.7777777777777778,2,3,10,78.96000000000001
S39G01N171,2021-2022,20220123,289,home,10,7,0,10,5,15,2,25,15,10,1,1,1,1,1,1,2,35,16,9,5,34,36,4,0,10,1200,0,0,0,10,-11.97882482721218,47.96839729119639,47.142857142857146,33,22.007042253521128,31.25,100.0,43.75,0.7,2,3,3,78.96000000000001,6,7,3,11,7,18,2,24,12,9,2,1,1,8,7,5,8,33,14,8,7,37,41,5,1,9,1200,0,0,0,10,11.97882482721218,50.65717415115005,45.45454545454545,42,19.77152899824253,41.1764705882353,87.5,50.0,0.7777777777777778,2,3,10,78.96000000000001
S39G01N171,2021-2022,20220123,290,home,10,7,0,10,5,15,2,25,15,10,1,1,1,1,1,1,2,35,16,9,5,34,36,4,0,10,1200,0,0,0,10,-11.97882482721218,47.96839729119639,47.142857142857146,33,22.007042253521128,31.25,100.0,43.75,0.7,2,3,3,78.96000000000001,6,7,3,11,7,18,2,24,12,9,2,1,1,8,7,5,8,33,14,8,7,37,41,5,1,9,1200,0,0,0,10,11.97882482721218,50.65717415115005,45.45454545454545,42,19.77152899824253,41.1764705882353,87.5,50.0,0.7777777777777778,2,3,10,78.96000000000001
S39G01N171,2021-2022,20220123,291,home,10,7,0,10,5,15,2,25,15,10,1,1,1,1,1,1,2,35,16,9,5,34,36,4,0,10,1200,0,0,0,10,-11.97882482721218,47.96839729119639,47.142857142857146,33,22.007042253521128,31.25,100.0,43.75,0.7,2,3,3,78.96000000000001,6,7,3,11,7,18,2,24,12,9,2,1,1,8,7,5,8,33,14,8,7,37,41,5,1,9,1200,0,0,0,10,11.97882482721218,50.65717415115005,45.45454545454545,42,19.77152899824253,41.1764705882353,87.5,50.0,0.7777777777777778,2,3,10,78.96000000000001
S39G01N171,2021-2022,20220123,292,home,10,7,0,10,5,15,2,25,15,10,1,1,1,1,1,1,2,35,16,9,5,34,36,4,0,10,1200,0,0,0,10,-11.97882482721218,47.96839729119639,47.142857142857146,33,22.007042253521128,31.25,100.0,43.75,0.7,2,3,3,78.96000000000001,6,7,3,11,7,18,2,24,12,9,2,1,1,8,7,5,8,33,14,8,7,37,41,5,1,9,1200,0,0,0,10,11.97882482721218,50.65717415115005,45.45454545454545,42,19.77152899824253,41.1764705882353,87.5,50.0,0.7777777777777778,2,3,10,78.96000000000001
S39G01N171,2021-2022,20220123,293,home,10,7,0,10,5,15,2,25,15,10,1,1,1,1,1,1,2,35,16,9,5,34,36,4,0,10,1200,0,0,0,10,-11.97882482721218,47.96839729119639,47.142857142857146,33,22.007042253521128,31.25,100.0,43.75,0.7,2,3,3,78.96000000000001,6,7,3,11,7,18,2,24,12,9,2,1,1,8,7,5,8,33,14,8,7,37,41,5,1,9,1200,0,0,0,10,11.97882482721218,50.65717415115005,45.45454545454545,42,19.77152899824253,41.1764705882353,87.5,50.0,0.7777777777777778,2,3,10,78.96000000000001
S39G01N171,2021-2022,20220123,294,home,10,7,0,10,5,15,2,25,15,10,1,1,1,1,1,1,2,35,16,9,5,34,36,4,0,10,1200,0,0,0,10,-11.97882482721218,47.96839729119639,47.142857142857146,33,22.007042253521128,31.25,100.0,43.75,0.7,2,3,3,78.96000000000001,6,7,3,11,7,18,2,24,12,9,2,1,1,8,7,5,8,33,14,8,7,37,41,5,1,9,1200,0,0,0,10,11.97882482721218,50.65717415115005,45.45454545454545,42,19.77152899824253,41.1764705882353,87.5,50.0,0.7777777777777778,2,3,10,78.96000000000001
S39G01N171,2021-2022,20220123,295,home,10,7,0,10,5,15,2,25,15,10,1,1,1,1,1,1,2,35,16,9,5,34,36,4,0,10,1200,0,0,0,10,-11.97882482721218,47.96839729119639,47.142857142857146,33,22.007042253521128,31.25,100.0,43.75,0.7,2,3,3,78.96000000000001,6,7,3,11,7,18,2,24,12,9,2,1,1,8,7,5,8,33,14,8,7,37,41,5,1,9,1200,0,0,0,10,11.97882482721218,50.65717415115005,45.45454545454545,42,19.77152899824253,41.1764705882353,87.5,50.0,0.7777777777777778,2,3,10,78.96000000000001
S39G01N171,2021-2022,20220123,296,home,10,7,0,10,5,15,2,25,15,10,1,1,1,1,1,1,2,35,16,9,5,34,36,4,0,10,1200,0,0,0,10,-11.97882482721218,47.96839729119639,47.142857142857146,33,22.007042253521128,31.25,100.0,43.75,0.7,2,3,3,78.96000000000001,6,7,3,11,7,18,2,24,12,9,2,1,1,8,7,5,8,33,14,8,7,37,41,5,1,9,1200,0,0,0,10,11.97882482721218,50.65717415115005,45.45454545454545,42,19.77152899824253,41.1764705882353,87.5,50.0,0.7777777777777778,2,3,10,78.96000000000001
S39G01N171,2021-2022,20220123,297,home,10,7,0,10,5,15,2,25,15,10,1,1,1,1,1,1,2,35,16,9,5,34,36,4,0,10,1200,0,0,0,10,-11.97882482721218,47.96839729119639,47.142857142857146,33,22.007042253521128,31.25,100.0,43.75,0.7,2,3,3,78.96000000000001,6,7,3,11,7,18,2,24,12,9,2,1,1,8,7,5,8,33,14,8,7,37,41,5,1,9,1200,0,0,0,10,11.97882482721218,50.65717415115005,45.45454545454545,42,19.77152899824253,41.1764705882353,87.5,50.0,0.7777777777777778,2,3,10,78.96000000000001
S39G01N171,2021-2022,20220123,298,home,10,7,0,10,5,15,2,25,15,10,1,1,1,1,1,1,2,35,16,9,5,34,36,4,0,10,1200,0,0,0,10,-11.97882482721218,47.96839729119639,47.142857142857146,33,22.007042253521128,31.25,100.0,43.75,0.7,2,3,3,78.96000000000001,6,7,3,11,7,18,2,24,12,9,2,1,1,8,7,5,8,33,14,8,7,37,41,5,1,9,1200,0,0,0,10,11.97882482721218,50.65717415115005,45.45454545454545,42,19.77152899824253,41.1764705882353,87.5,50.0,0.7777777777777778,2,3,10,78.96000000000001
S39G01N171,2021-2022,20220123,299,home,10,7,0,10,5,15,2,25,15,10,1,1,1,1,1,1,2,35,16,9,5,34,36,4,0,10,1200,0,0,0,10,-11.97882482721218,47.96839729119639,47.142857142857146,33,22.007042253521128,31.25,100.0,43.75,0.7,2,3,3,78.96000000000001,6,7,3,11,7,18,2,24,12,9,2,1,1,8,7,5,8,33,14,8,7,37,41,5,1,9,1200,0,0,0,10,11.97882482721218,50.65717415115005,45.45454545454545,42,19.77152899824253,41.1764705882353,87.5,50.0,0.7777777777777778,2,3,10,78.96000000000001
S39G01N171,2021-2022,20220123,300,home,10,7,0,10,5,15,2,25,15,10,1,1,1,1,1,1,2,35,16,9,5,34,36,4,0,10,1200,0,0,0,10,-11.97882482721218,47.96839729119639,47.142857142857146,33,22.007042253521128,31.25,100.0,43.75,0.7,2,3,3,78.96000000000001,6,7,3,11,7,18,2,24,12,9,2,1,1,8,7,5,8,33,14,8,7,37,41,5,1,9,1200,0,0,0,10,11.97882482721218,50.65717415115005,45.45454545454545,42,19.77152899824253,41.1764705882353,87.5,50.0,0.7777777777777778,2,3,10,78.96000000000001
S39G01N171,2021-2022,20220123,301,home,10,7,0,10,5,15,2,25,15,10,1,1,1,1,1,1,2,35,16,9,5,34,36,4,0,10,1200,0,0,0,10,-11.97882482721218,47.96839729119639,47.142857142857146,33,22.007042253521128,31.25,100.0,43.75,0.7,2,3,3,78.96000000000001,6,7,3,11,7,18,2,24,12,9,2,1,1,8,7,5,8,33,14,8,7,37,41,5,1,9,1200,0,0,0,10,11.97882482721218,50.65717415115005,45.45454545454545,42,19.77152899824253,41.1764705882353,87.5,50.0,0.7777777777777778,2,3,10,78.96000000000001
S39G01N171,2021-2022,20220123,302,home,10,7,0,10,5,15,2,25,15,10,1,1,1,1,1,1,2,35,16,9,5,34,36,4,0,10,1200,0,0,0,10,-11.97882482721218,47.96839729119639,47.142857142857146,33,22.007042253521128,31.25,100.0,43.75,0.7,2,3,3,78.96000000000001,6,7,3,11,7,18,2,24,12,9,2,1,1,8,7,5,8,33,14,8,7,37,41,5,1,9,1200,0,0,0,10,11.97882482721218,50.65717415115005,45.45454545454545,42,19.77152899824253,41.1764705882353,87.5,50.0,0.7777777777777778,2,3,10,78.96000000000001
S39G01N171,2021-2022,20220123,303,home,10,7,0,10,5,15,2,25,15,10,1,1,1,1,1,1,2,35,16,9,5,34,36,4,0,10,1200,0,0,0,10,-11.97882482721218,47.96839729119639,47.142857142857146,33,22.007042253521128,31.25,100.0,43.75,0.7,2,3,3,78.96000000000001,6,7,3,11,7,18,2,24,12,9,2,1,1,8,7,5,8,33,14,8,7,37,41,5,1,9,1200,0,0,0,10,11.97882482721218,50.65717415115005,45.45454545454545,42,19.77152899824253,41.1764705882353,87.5,50.0,0.7777777777777778,2,3,10,78.96000000000001
S39G01N171,2021-2022,20220123,304,home,10,7,0,10,5,15,2,25,15,10,1,1,1,1,1,1,2,35,16,9,5,34,36,4,0,10,1200,0,0,0,10,-11.97882482721218,47.96839729119639,47.142857142857146,33,22.007042253521128,31.25,100.0,43.75,0.7,2,3,3,78.96000000000001,6,7,3,11,7,18,2,24,12,9,2,1,1,8,7,5,8,33,14,8,7,37,41,5,1,9,1200,0,0,0,10,11.97882482721218,50.65717415115005,45.45454545454545,42,19.77152899824253,41.1764705882353,87.5,50.0,0.7777777777777778,2,3,10,78.96000000000001
S39G01N171,2021-2022,20220123,305,home,10,7,0,10,5,15,2,25,15,10,1,1,1,1,1,1,2,35,16,9,5,34,36,4,0,10,1200,0,0,0,10,-11.97882482721218,47.96839729119639,47.142857142857146,33,22.007042253521128,31.25,100.0,43.75,0.7,2,3,3,78.96000000000001,6,7,3,11,7,18,2,24,12,9,2,1,1,8,7,5,8,33,14,8,7,37,41,5,1,9,1200,0,0,0,10,11.97882482721218,50.65717415115005,45.45454545454545,42,19.77152899824253,41.1764705882353,87.5,50.0,0.7777777777777778,2,3,10,78.96000000000001
S39G01N171,2021-2022,20220123,306,home,10,7,0,10,5,15,2,25,15,10,1,1,1,1,1,1,2,35,16,9,5,34,36,4,0,10,1200,0,0,0,10,-11.97882482721218,47.96839729119639,47.142857142857146,33,22.007042253521128,31.25,100.0,43.75,0.7,2,3,3,78.96000000000001,6,7,3,11,7,18,2,24,12,9,2,1,1,8,7,5,8,33,14,8,7,37,41,5,1,9,1200,0,0,0,10,11.97882482721218,50.65717415115005,45.45454545454545,42,19.77152899824253,41.1764705882353,87.5,50.0,0.7777777777777778,2,3,10,78.96000000000001
S39G01N171,2021-2022,20220123,307,home,10,7,0,10,5,15,2,25,15,10,1,1,1,1,1,1,2,35,16,9,5,34,36,4,0,10,1200,0,0,0,10,-11.97882482721218,47.96839729119639,47.142857142857146,33,22.007042253521128,31.25,100.0,43.75,0.7,2,3,3,78.96000000000001,6,7,3,11,7,18,2,24,12,9,2,1,1,8,7,5,8,33,14,8,7,37,41,5,1,9,1200,0,0,0,10,11.97882482721218,50.65717415115005,45.45454545454545,42,19.77152899824253,41.1764705882353,87.5,50.0,0.7777777777777778,2,3,10,78.96000000000001
S39G01N171,2021-2022,20220123,308,home,10,7,0,10,5,15,2,25,15,10,1,1,1,1,1,1,2,35,16,9,5,34,36,4,0,10,1200,0,0,0,10,-11.97882482721218,47.96839729119639,47.142857142857146,33,22.007042253521128,31.25,100.0,43.75,0.7,2,3,3,78.96000000000001,6,7,3,11,7,18,2,24,12,9,2,1,1,8,7,5,8,33,14,8,7,37,41,5,1,9,1200,0,0,0,10,11.97882482721218,50.65717415115005,45.45454545454545,42,19.77152899824253,41.1764705882353,87.5,50.0,0.7777777777777778,2,3,10,78.96000000000001
S39G01N171,2021-2022,20220123,309,home,10,7,0,10,5,15,2,25,15,10,1,1,1,1,1,1,2,35,16,9,5,34,36,4,0,10,1200,0,0,0,10,-11.97882482721218,47.96839729119639,47.142857142857146,33,22.007042253521128,31.25,100.0,43.75,0.7,2,3,3,78.96000000000001,6,7,3,11,7,18,2,24,12,9,2,1,1,8,7,5,8,33,14,8,7,37,41,5,1,9,1200,0,0,0,10,11.97882482721218,50.65717415115005,45.45454545454545,42,19.77152899824253,41.1764705882353,87.5,50.0,0.7777777777777778,2,3,10,78.96000000000001
S39G01N171,2021-2022,20220123,310,home,10,7,0,10,5,15,2,25,15,10,1,1,1,1,1,1,2,35,16,9,5,34,36,4,0,10,1200,0,0,0,10,-11.97882482721218,47.96839729119639,47.142857142857146,33,22.007042253521128,31.25,100.0,43.75,0.7,2,3,3,78.96000000000001,6,7,3,11,7,18,2,24,12,9,2,1,1,8,7,5,8,33,14,8,7,37,41,5,1,9,1200,0,0,0,10,11.97882482721218,50.65717415115005,45.45454545454545,42,19.77152899824253,41.1764705882353,87.5,50.0,0.7777777777777778,2,3,10,78.96000000000001
S39G01N171,2021-2022,20220123,311,home,10,7,0,10,5,15,2,26,16,10,1,1,1,1,1,1,2,36,17,9,5,36,37,4,0,10,1221,0,0,0,10,-9.18141105056992,49.39626783754117,48.611111111111114,35,21.53316106804479,31.25,100.0,41.1764705882353,0.7,4,3,3,78.5847665847666,6,7,3,11,7,18,2,24,12,9,2,1,1,8,7,5,8,33,14,8,7,37,41,5,1,9,1221,0,0,0,10,9.18141105056992,50.65717415115005,45.45454545454545,42,19.77152899824253,41.1764705882353,87.5,50.0,0.7777777777777778,4,3,10,78.5847665847666
S39G01N171,2021-2022,20220123,312,home,10,8,0,10,5,15,2,26,16,10,1,1,1,1,1,1,2,36,17,9,5,36,37,4,0,10,1221,0,0,0,10,-9.18141105056992,49.39626783754117,48.611111111111114,36,21.53316106804479,31.25,100.0,47.05882352941177,0.8,4,3,3,78.5847665847666,6,7,3,11,7,18,2,24,12,9,2,1,1,8,7,5,8,33,14,8,7,37,41,5,1,9,1221,0,0,0,10,9.18141105056992,50.65717415115005,45.45454545454545,42,19.77152899824253,41.1764705882353,87.5,50.0,0.7777777777777778,4,3,10,78.5847665847666
S39G01N171,2021-2022,20220123,313,home,10,8,0,10,5,15,2,26,16,10,1,1,1,1,1,1,2,36,17,9,5,36,37,4,0,10,1241,0,0,0,10,-11.811623653728901,49.39626783754117,48.611111111111114,36,21.53316106804479,31.25,100.0,47.05882352941177,0.8,2,3,3,78.28525382755842,6,7,3,11,7,18,2,25,13,9,2,1,1,8,7,5,8,34,15,8,7,39,42,5,1,9,1241,0,0,0,10,11.811623653728901,51.97228144989339,47.05882352941177,44,19.34651762682717,41.1764705882353,87.5,46.666666666666664,0.7777777777777778,2,3,10,78.28525382755842
S39G01N171,2021-2022,20220123,314,home,10,8,0,10,5,15,2,27,16,10,1,1,1,1,1,1,2,37,17,9,5,36,38,4,0,10,1257,0,0,0,10,-13.858574334044334,48.07692307692308,47.2972972972973,35,21.079258010118046,31.25,100.0,47.05882352941177,0.8,2,3,3,78.24343675417661,6,7,3,11,7,18,2,25,13,9,2,1,1,8,7,5,8,34,15,8,7,39,42,5,1,9,1257,0,0,0,10,13.858574334044334,51.97228144989339,47.05882352941177,44,19.34651762682717,41.1764705882353,87.5,46.666666666666664,0.7777777777777778,2,3,10,78.24343675417661
S39G01N171,2021-2022,20220123,315,home,10,8,0,10,6,16,2,27,16,10,1,1,1,1,1,1,2,37,17,9,5,36,38,4,0,10,1258,0,0,0,10,-11.811623653728901,48.07692307692308,47.2972972972973,36,21.079258010118046,35.294117647058826,100.0,47.05882352941177,0.8,2,3,3,77.22734499205089,6,7,3,11,7,18,2,25,13,9,2,1,1,8,7,5,8,34,15,8,7,39,42,5,1,9,1258,0,0,0,10,11.811623653728901,51.97228144989339,47.05882352941177,44,19.34651762682717,41.1764705882353,87.5,46.666666666666664,0.7777777777777778,2,3,10,77.22734499205089
S39G01N171,2021-2022,20220123,316,home,10,8,0,10,6,16,2,28,17,10,1,1,1,1,1,1,2,38,18,9,5,38,39,4,0,10,1262,0,0,0,10,-9.146038990029254,49.42767950052029,48.68421052631579,38,20.64409578860446,35.294117647058826,100.0,44.44444444444444,0.8,2,3,3,77.93343898573693,6,7,3,11,7,18,2,25,13,9,2,1,1,8,7,5,8,34,15,8,7,39,42,5,1,9,1262,0,0,0,10,9.146038990029254,51.97228144989339,47.05882352941177,44,19.34651762682717,41.1764705882353,87.5,46.666666666666664,0.7777777777777778,2,3,10,77.93343898573693
S39G01N171,2021-2022,20220123,317,home,10,9,0,10,6,16,2,28,17,10,1,1,1,1,1,1,2,38,18,9,5,38,39,4,0,10,1262,0,0,0,10,-9.146038990029254,49.42767950052029,48.68421052631579,39,20.64409578860446,35.294117647058826,100.0,50.0,0.9,2,3,3,77.93343898573693,6,7,3,11,7,18,2,25,13,9,2,1,1,8,7,5,8,34,15,8,7,39,42,5,1,9,1262,0,0,0,10,9.146038990029254,51.97228144989339,47.05882352941177,44,19.34651762682717,41.1764705882353,87.5,46.666666666666664,0.7777777777777778,2,3,10,77.93343898573693
S39G01N171,2021-2022,20220123,318,home,10,9,0,10,6,16,2,28,17,10,1,1,1,1,1,1,2,38,18,9,5,38,39,4,0,10,1284,0,0,0,10,-6.71059450517447,49.42767950052029,48.68421052631579,39,20.64409578860446,35.294117647058826,100.0,50.0,0.9,2,3,3,77.53271028037383,6,7,3,11,7,18,2,26,13,9,2,1,1,8,7,5,8,35,15,8,7,39,43,5,1,9,1284,0,0,0,10,6.71059450517447,50.62305295950156,45.714285714285715,43,18.939393939393938,41.1764705882353,87.5,46.666666666666664,0.7777777777777778,2,3,10,77.53271028037383
S39G01N171,2021-2022,20220123,319,home,10,9,0,11,6,17,2,28,17,10,1,1,1,1,1,1,2,38,18,9,5,38,39,4,0,10,1286,0,0,0,10,-6.71059450517447,49.42767950052029,48.68421052631579,40,20.64409578860446,35.294117647058826,100.0,50.0,0.9,2,3,3,77.41213063763608,6,7,3,11,7,18,2,26,13,9,2,1,1,8,7,5,8,35,15,8,7,39,43,5,1,9,1286,0,0,0,10,6.71059450517447,50.62305295950156,45.714285714285715,43,18.939393939393938,38.888888888888886,87.5,46.666666666666664,0.7777777777777778,2,3,10,77.41213063763608
S39G01N171,2021-2022,20220123,320,home,10,9,0,11,6,17,2,29,18,10,1,1,1,1,1,1,2,39,19,9,5,40,40,4,0,10,1302,0,0,0,10,-4.1677347339103505,50.709939148073026,50.0,42,20.22653721682848,35.294117647058826,100.0,47.36842105263158,0.9,4,4,3,77.38248847926268,6,7,3,11,7,18,2,26,13,9,2,1,1,8,7,5,8,35,15,8,7,39,43,5,1,9,1302,0,0,0,10,4.1677347339103505,50.62305295950156,45.714285714285715,43,18.939393939393938,38.888888888888886,87.5,46.666666666666664,0.7777777777777778,4,4,10,77.38248847926268
S39G01N171,2021-2022,20220123,321,home,10,10,0,11,6,17,2,29,18,10,1,1,1,1,1,1,2,39,19,9,5,40,40,4,0,10,1302,0,0,0,10,-4.1677347339103505,50.709939148073026,50.0,43,20.22653721682848,35.294117647058826,100.0,52.63157894736842,1.0,4,4,3,77.38248847926268,6,7,3,11,7,18,2,26,13,9,2,1,1,8,7,5,8,35,15,8,7,39,43,5,1,9,1302,0,0,0,10,4.1677347339103505,50.62305295950156,45.714285714285715,43,18.939393939393938,38.888888888888886,87.5,46.666666666666664,0.7777777777777778,4,4,10,77.38248847926268
S39G01N171,2021-2022,20220123,322,home,10,10,0,11,6,17,2,29,18,10,1,1,1,1,1,1,2,39,19,9,5,40,40,4,0,10,1321,0,0,0,10,-1.8496045305996347,50.709939148073026,50.0,43,20.22653721682848,35.294117647058826,100.0,52.63157894736842,1.0,4,4,3,77.17789553368661,6,7,3,11,7,18,2,26,13,9,2,1,1,8,7,5,8,35,15,8,7,39,43,5,1,10,1321,0,0,0,11,1.8496045305996347,50.62305295950156,45.714285714285715,42,20.61005770816158,38.888888888888886,87.5,46.666666666666664,0.7,4,4,10,77.17789553368661
S39G01N171,2021-2022,20220123,323,home,10,10,0,11,6,17,2,30,19,10,1,1,1,1,1,1,2,40,20,9,5,42,41,4,0,10,1325,0,0,0,10,0.5788151069442335,51.92878338278932,51.25,45,19.825535289452816,35.294117647058826,100.0,50.0,1.0,6,4,3,77.85056603773586,6,7,3,11,7,18,2,26,13,9,2,1,1,8,7,5,8,35,15,8,7,39,43,5,1,10,1325,0,0,0,11,-0.5788151069442335,50.62305295950156,45.714285714285715,42,20.61005770816158,38.888888888888886,87.5,46.666666666666664,0.7,6,4,10,77.85056603773586
S39G01N171,2021-2022,20220123,324,home,10,11,0,11,6,17,2,30,19,10,1,1,1,1,1,1,2,40,20,9,5,42,41,4,0,10,1325,0,0,0,10,0.5788151069442335,51.92878338278932,51.25,46,19.825535289452816,35.294117647058826,100.0,55.0,1.1,6,4,3,77.85056603773586,6,7,3,11,7,18,2,26,13,9,2,1,1,8,7,5,8,35,15,8,7,39,43,5,1,10,1325,0,0,0,11,-0.5788151069442335,50.62305295950156,45.714285714285715,42,20.61005770816158,38.888888888888886,87.5,46.666666666666664,0.7,6,4,10,77.85056603773586
S39G01N171,2021-2022,20220123,325,home,10,11,0,11,6,17,2,30,19,10,1,1,1,1,1,1,2,40,20,9,5,42,41,4,0,10,1325,0,0,0,10,0.5788151069442335,51.92878338278932,51.25,46,19.825535289452816,35.294117647058826,100.0,55.0,1.1,6,4,3,77.85056603773586,6,7,3,11,7,18,2,26,13,9,2,1,1,8,7,5,8,35,15,8,7,39,43,5,1,10,1325,0,0,0,11,-0.5788151069442335,50.62305295950156,45.714285714285715,42,20.61005770816158,38.888888888888886,87.5,46.666666666666664,0.7,6,4,10,77.85056603773586
S39G01N171,2021-2022,20220123,326,home,10,11,0,11,6,17,2,30,19,10,1,1,1,1,1,1,2,40,20,9,5,42,41,4,0,10,1340,0,0,0,10,2.7879081417078737,51.92878338278932,51.25,46,19.825535289452816,35.294117647058826,100.0,55.0,1.1,6,4,3,77.87462686567166,6,7,3,11,7,18,2,26,13,10,2,1,1,8,7,5,8,36,15,8,7,39,44,5,1,10,1340,0,0,0,11,-2.7879081417078737,49.34210526315789,44.44444444444444,41,20.19386106623586,38.888888888888886,87.5,46.666666666666664,0.7,6,4,10,77.87462686567166
S39G01N171,2021-2022,20220123,327,home,10,11,0,11,6,17,2,30,19,10,1,1,1,1,1,1,2,40,20,9,5,42,41,4,0,10,1342,0,0,0,10,0.5788151069442335,51.92878338278932,51.25,46,19.825535289452816,35.294117647058826,100.0,55.0,1.1,6,4,3,76.86438152011924,6,7,3,11,8,19,2,26,13,10,2,1,1,8,7,5,8,36,15,8,7,39,44,5,1,10,1342,0,0,0,11,-0.5788151069442335,49.34210526315789,44.44444444444444,42,20.19386106623586,42.10526315789474,87.5,46.666666666666664,0.7,6,4,10,76.86438152011924
S39G01N171,2021-2022,20220123,328,home,10,11,0,11,6,17,2,30,19,10,1,1,1,1,1,1,2,40,20,9,5,42,41,4,0,10,1342,0,0,0,10,2.7879081417078737,51.92878338278932,51.25,46,19.825535289452816,35.294117647058826,100.0,55.0,1.1,6,4,3,77.75856929955292,6,7,3,11,8,19,2,26,13,10,2,1,1,8,7,5,8,36,15,8,7,39,44,5,1,11,1342,0,0,0,12,-2.7879081417078737,49.34210526315789,44.44444444444444,41,21.773555027711797,42.10526315789474,87.5,46.666666666666664,0.6363636363636364,6,4,10,77.75856929955292
S39G01N171,2021-2022,20220123,329,home,10,11,0,11,6,17,2,30,19,10,1,1,1,1,1,1,2,40,20,9,5,42,41,4,0,10,1353,0,0,0,10,2.7879081417078737,51.92878338278932,51.25,46,19.825535289452816,35.294117647058826,100.0,55.0,1.1,6,4,3,77.12638580931265,6,7,3,11,8,19,2,26,13,10,2,1,1,8,7,5,8,36,15,9,8,39,44,5,1,11,1353,0,0,0,12,-2.7879081417078737,49.34210526315789,44.44444444444444,41,21.773555027711797,42.10526315789474,87.5,46.666666666666664,0.6363636363636364,6,4,10,77.12638580931265
S39G01N171,2021-2022,20220123,330,home,10,11,0,11,6,17,2,30,19,10,1,1,1,1,1,1,2,40,20,9,5,42,41,4,0,10,1353,0,0,0,10,2.7879081417078737,51.92878338278932,51.25,46,19.825535289452816,35.294117647058826,100.0,55.0,1.1,6,4,3,77.12638580931265,6,7,3,11,8,19,2,26,13,10,2,1,1,8,7,5,8,36,15,9,8,39,44,5,1,11,1353,0,0,0,12,-2.7879081417078737,49.34210526315789,44.44444444444444,41,21.773555027711797,42.10526315789474,87.5,46.666666666666664,0.6363636363636364,6,4,10,77.12638580931265
S39G01N171,2021-2022,20220123,331,home,10,11,0,11,6,17,2,30,19,10,1,1,1,1,1,1,2,40,20,9,5,42,41,4,0,10,1359,0,0,0,10,2.7879081417078737,51.92878338278932,51.25,46,19.825535289452816,35.294117647058826,100.0,55.0,1.1,6,4,3,76.78587196467991,6,7,3,11,8,19,2,26,13,10,2,1,1,8,7,5,8,36,15,10,8,39,44,5,1,11,1359,0,0,0,12,-2.7879081417078737,49.34210526315789,44.44444444444444,41,21.773555027711797,42.10526315789474,87.5,46.666666666666664,0.6363636363636364,6,4,10,76.78587196467991
S39G01N171,2021-2022,20220123,332,home,10,11,0,11,6,17,2,30,19,10,1,1,1,1,1,1,2,40,20,9,5,42,41,4,0,10,1359,0,0,0,10,2.7879081417078737,51.92878338278932,51.25,46,19.825535289452816,35.294117647058826,100.0,55.0,1.1,6,4,3,76.78587196467991,6,7,3,11,8,19,2,26,13,10,2,1,1,8,7,5,8,36,15,10,8,39,44,5,1,11,1359,0,0,0,12,-2.7879081417078737,49.34210526315789,44.44444444444444,41,21.773555027711797,42.10526315789474,87.5,46.666666666666664,0.6363636363636364,6,4,10,76.78587196467991
