gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N220,2021-2022,20220401,414,away,60,12,0,16,6,22,3,26,15,24,7,3,3,11,5,2,4,50,22,15,8,56,61,1,0,4,1809,0,0,0,4,-25.80262779548029,51.05762217359591,51.0,56,6.798096532970768,20.0,45.45454545454545,54.54545454545455,3.0,4,11,8,69.28026533996683,64,19,1,24,3,27,0,29,21,17,5,1,1,15,11,3,6,46,26,13,6,68,61,3,0,2,1809,0,0,0,2,25.80262779548029,64.63878326996198,61.95652173913044,92,3.663003663003663,15.789473684210526,73.33333333333333,73.07692307692308,9.5,4,11,12,69.28026533996683
S39G01N220,2021-2022,20220401,415,away,60,12,0,16,6,22,3,26,15,25,7,3,3,11,5,2,4,51,22,15,8,56,62,1,0,4,1823,0,0,0,4,-27.77105866362578,50.143266475644694,50.0,55,6.684491978609625,20.0,45.45454545454545,54.54545454545455,3.0,4,11,8,69.40647284695557,64,19,1,24,3,27,0,29,21,17,5,1,1,15,11,3,6,46,26,13,6,68,61,3,0,2,1823,0,0,0,2,27.77105866362578,64.63878326996198,61.95652173913044,92,3.663003663003663,15.789473684210526,73.33333333333333,73.07692307692308,9.5,4,11,12,69.40647284695557
S39G01N220,2021-2022,20220401,416,away,60,12,0,16,6,22,3,26,15,25,7,3,3,11,5,2,4,51,22,15,8,56,62,1,0,4,1825,0,0,0,4,-27.77105866362578,50.143266475644694,50.0,55,6.684491978609625,19.35483870967742,45.45454545454545,54.54545454545455,3.0,4,11,8,69.33041095890411,64,19,1,25,3,28,0,29,21,17,5,1,1,15,11,3,6,46,26,13,6,68,61,3,0,2,1825,0,0,0,2,27.77105866362578,64.63878326996198,61.95652173913044,93,3.663003663003663,15.789473684210526,73.33333333333333,73.07692307692308,9.5,4,11,12,69.33041095890411
S39G01N220,2021-2022,20220401,417,away,60,12,0,16,6,22,3,26,15,25,7,3,3,11,5,2,4,51,22,15,8,56,62,1,0,4,1834,0,0,0,4,-25.265679467115632,50.143266475644694,50.0,55,6.684491978609625,19.35483870967742,45.45454545454545,54.54545454545455,3.0,4,11,8,69.64449291166848,64,19,1,25,3,28,0,29,21,17,5,1,1,15,11,3,6,46,26,13,6,68,61,3,0,3,1834,0,0,0,3,25.265679467115632,64.63878326996198,61.95652173913044,92,5.39568345323741,15.789473684210526,73.33333333333333,73.07692307692308,6.333333333333333,4,11,12,69.64449291166848
S39G01N220,2021-2022,20220401,418,away,60,12,0,16,6,22,3,26,15,25,7,3,3,11,5,2,4,51,22,15,8,56,62,1,0,4,1847,0,0,0,4,-25.265679467115632,50.143266475644694,50.0,55,6.684491978609625,19.35483870967742,45.45454545454545,54.54545454545455,3.0,4,11,8,69.15430427720628,64,19,1,25,3,28,0,29,21,17,5,1,1,15,11,3,6,46,26,14,7,68,61,3,0,3,1847,0,0,0,3,25.265679467115632,64.63878326996198,61.95652173913044,92,5.39568345323741,15.789473684210526,73.33333333333333,73.07692307692308,6.333333333333333,4,11,12,69.15430427720628
S39G01N220,2021-2022,20220401,419,away,60,12,0,16,6,22,3,26,15,25,7,3,3,11,5,2,4,51,22,15,8,56,62,1,0,4,1847,0,0,0,4,-25.265679467115632,50.143266475644694,50.0,55,6.684491978609625,19.35483870967742,45.45454545454545,54.54545454545455,3.0,4,11,8,69.15430427720628,64,19,1,25,3,28,0,29,21,17,5,1,1,15,11,3,6,46,26,14,7,68,61,3,0,3,1847,0,0,0,3,25.265679467115632,64.63878326996198,61.95652173913044,92,5.39568345323741,15.789473684210526,73.33333333333333,73.07692307692308,6.333333333333333,4,11,12,69.15430427720628
S39G01N220,2021-2022,20220401,420,away,60,12,0,16,6,22,3,26,15,25,7,3,3,11,5,2,4,51,22,15,8,56,62,1,0,5,1863,0,0,0,5,-27.162322192732134,50.143266475644694,50.0,54,8.21827744904668,19.35483870967742,45.45454545454545,54.54545454545455,2.4,4,11,8,69.20450885668276,64,19,1,25,3,28,0,29,21,17,5,1,1,15,11,3,6,46,26,14,7,68,61,3,0,3,1863,0,0,0,3,27.162322192732134,64.63878326996198,61.95652173913044,92,5.39568345323741,15.789473684210526,73.33333333333333,73.07692307692308,6.333333333333333,4,11,12,69.20450885668276
S39G01N220,2021-2022,20220401,421,away,60,12,0,16,6,22,3,26,15,25,7,3,3,11,5,2,4,51,22,15,8,56,62,1,0,5,1866,0,0,0,5,-27.162322192732134,50.143266475644694,50.0,54,8.21827744904668,19.35483870967742,45.45454545454545,54.54545454545455,2.4,4,11,8,69.09324758842443,64,19,1,25,3,28,0,29,21,17,5,1,1,15,11,3,6,46,26,14,7,68,61,4,0,3,1866,0,0,0,3,27.162322192732134,64.63878326996198,61.95652173913044,93,5.39568345323741,15.789473684210526,73.33333333333333,73.07692307692308,6.333333333333333,4,11,12,69.09324758842443
S39G01N220,2021-2022,20220401,422,away,60,12,0,16,6,22,3,26,15,25,7,3,3,11,5,2,4,51,22,15,8,56,62,1,0,5,1867,0,0,0,5,-28.481770578181326,50.143266475644694,50.0,54,8.21827744904668,19.35483870967742,45.45454545454545,54.54545454545455,2.4,6,11,8,69.69898232458489,64,19,1,25,3,28,0,30,22,17,5,1,1,15,11,3,6,47,27,14,7,70,62,4,0,3,1867,0,0,0,3,28.481770578181326,65.29850746268657,62.765957446808514,95,5.300353356890459,15.789473684210526,73.33333333333333,70.37037037037037,6.333333333333333,6,11,14,69.69898232458489
S39G01N220,2021-2022,20220401,423,away,60,12,0,16,6,22,3,26,15,25,7,3,3,11,5,2,4,51,22,15,8,56,62,1,0,5,1867,0,0,0,5,-28.481770578181326,50.143266475644694,50.0,54,8.21827744904668,19.35483870967742,45.45454545454545,54.54545454545455,2.4,6,11,8,69.69898232458489,64,20,1,25,3,28,0,30,22,17,5,1,1,15,11,3,6,47,27,14,7,70,62,4,0,3,1867,0,0,0,3,28.481770578181326,65.29850746268657,62.765957446808514,96,5.300353356890459,15.789473684210526,73.33333333333333,74.07407407407408,6.666666666666667,6,11,14,69.69898232458489
S39G01N220,2021-2022,20220401,424,away,60,12,0,16,6,22,3,26,15,25,7,3,3,11,5,2,4,51,22,15,8,56,62,1,0,5,1867,0,0,0,5,-28.481770578181326,50.143266475644694,50.0,54,8.21827744904668,19.35483870967742,45.45454545454545,54.54545454545455,2.4,6,11,8,69.69898232458489,64,20,1,25,3,28,0,30,22,17,5,1,1,15,11,4,8,47,27,14,7,70,62,4,0,3,1867,0,0,0,3,28.481770578181326,65.29850746268657,62.765957446808514,96,5.300353356890459,15.789473684210526,73.33333333333333,74.07407407407408,6.666666666666667,6,11,14,69.69898232458489
S39G01N220,2021-2022,20220401,425,away,60,12,0,16,6,22,3,26,15,25,7,3,3,11,5,2,4,51,22,15,8,56,62,1,0,5,1867,0,0,0,5,-28.481770578181326,50.143266475644694,50.0,54,8.21827744904668,19.35483870967742,45.45454545454545,54.54545454545455,2.4,6,11,8,69.69898232458489,64,20,1,25,3,28,0,30,22,17,5,1,1,15,11,4,8,47,27,14,7,70,62,4,0,3,1867,0,0,0,3,28.481770578181326,65.29850746268657,62.765957446808514,96,5.300353356890459,15.789473684210526,73.33333333333333,74.07407407407408,6.666666666666667,6,11,14,69.69898232458489
S39G01N220,2021-2022,20220401,426,away,60,12,0,16,6,22,3,26,15,25,7,3,3,11,5,2,4,51,22,15,8,56,62,1,0,5,1867,0,0,0,5,-28.481770578181326,50.143266475644694,50.0,54,8.21827744904668,19.35483870967742,45.45454545454545,54.54545454545455,2.4,6,11,8,69.69898232458489,64,20,1,25,3,28,0,30,22,17,5,1,1,15,11,4,8,47,27,14,7,70,62,4,0,3,1867,0,0,0,3,28.481770578181326,65.29850746268657,62.765957446808514,96,5.300353356890459,15.789473684210526,73.33333333333333,74.07407407407408,6.666666666666667,6,11,14,69.69898232458489
S39G01N220,2021-2022,20220401,427,away,60,12,0,16,6,22,3,26,15,25,7,3,3,11,5,2,4,51,22,15,8,56,62,1,0,5,1867,0,0,0,5,-28.481770578181326,50.143266475644694,50.0,54,8.21827744904668,19.35483870967742,45.45454545454545,54.54545454545455,2.4,6,11,8,69.69898232458489,64,20,1,25,3,28,0,30,22,17,5,1,1,15,11,4,8,47,27,14,7,70,62,4,0,3,1867,0,0,0,3,28.481770578181326,65.29850746268657,62.765957446808514,96,5.300353356890459,15.789473684210526,73.33333333333333,74.07407407407408,6.666666666666667,6,11,14,69.69898232458489
S39G01N220,2021-2022,20220401,428,away,60,12,0,16,6,22,3,26,15,25,7,3,3,11,5,2,4,51,22,15,8,56,62,1,0,5,1880,0,0,0,5,-28.481770578181326,50.143266475644694,50.0,54,8.21827744904668,19.35483870967742,45.45454545454545,54.54545454545455,2.4,6,11,8,69.21702127659574,64,20,1,25,3,28,0,30,22,17,5,1,1,15,11,4,8,47,27,15,7,70,62,4,0,3,1880,0,0,0,3,28.481770578181326,65.29850746268657,62.765957446808514,96,5.300353356890459,15.789473684210526,73.33333333333333,74.07407407407408,6.666666666666667,6,11,14,69.21702127659574
S39G01N220,2021-2022,20220401,429,away,60,12,0,16,6,22,3,26,15,25,7,3,3,11,5,2,4,51,22,15,8,56,62,1,0,5,1880,0,0,0,5,-28.481770578181326,50.143266475644694,50.0,54,8.21827744904668,19.35483870967742,45.45454545454545,54.54545454545455,2.4,6,11,8,69.21702127659574,64,20,1,25,3,28,0,30,22,17,5,1,1,15,11,4,8,47,27,15,7,70,62,4,0,3,1880,0,0,0,3,28.481770578181326,65.29850746268657,62.765957446808514,96,5.300353356890459,15.789473684210526,73.33333333333333,74.07407407407408,6.666666666666667,6,11,14,69.21702127659574
S39G01N220,2021-2022,20220401,430,away,60,12,0,16,6,22,3,26,15,25,7,3,3,12,6,2,4,51,22,15,8,57,63,1,0,5,1880,0,0,0,5,-27.485582219150288,50.63965884861407,50.0,55,8.159268929503916,19.35483870967742,50.0,54.54545454545455,2.4,1,11,8,69.49787234042553,64,20,1,25,3,28,0,30,22,17,5,1,1,15,11,4,8,47,27,15,7,70,62,4,0,3,1880,0,0,0,3,27.485582219150288,65.29850746268657,62.765957446808514,96,5.300353356890459,15.789473684210526,73.33333333333333,74.07407407407408,6.666666666666667,1,11,14,69.49787234042553
S39G01N220,2021-2022,20220401,431,away,60,12,0,16,6,22,3,26,15,25,7,3,3,13,7,2,4,51,22,15,8,58,64,1,0,5,1880,0,0,0,5,-26.50512691388714,51.12834978843441,50.0,56,8.101101749837978,19.35483870967742,53.84615384615385,54.54545454545455,2.4,2,11,8,69.77872340425532,64,20,1,25,3,28,0,30,22,17,5,1,1,15,11,4,8,47,27,15,7,70,62,4,0,3,1880,0,0,0,3,26.50512691388714,65.29850746268657,62.765957446808514,96,5.300353356890459,15.789473684210526,73.33333333333333,74.07407407407408,6.666666666666667,2,11,14,69.77872340425532
S39G01N220,2021-2022,20220401,432,away,60,12,0,16,6,22,3,26,15,25,7,3,3,13,7,2,4,51,22,15,8,58,64,1,0,5,1900,0,0,0,5,-29.607745688147688,51.12834978843441,50.0,56,8.101101749837978,19.35483870967742,53.84615384615385,54.54545454545455,2.4,3,11,8,69.6757894736842,64,20,1,25,3,28,0,30,22,18,6,1,1,15,11,4,8,48,28,15,7,73,63,4,0,3,1900,0,0,0,3,29.607745688147688,66.84981684981685,64.58333333333333,99,5.208333333333333,15.789473684210526,73.33333333333333,71.42857142857143,6.666666666666667,3,11,15,69.6757894736842
S39G01N220,2021-2022,20220401,433,away,60,12,0,16,6,22,3,26,15,25,7,3,3,13,7,2,4,51,22,15,8,58,64,1,0,5,1900,0,0,0,5,-29.607745688147688,51.12834978843441,50.0,56,8.101101749837978,19.35483870967742,53.84615384615385,54.54545454545455,2.4,3,11,8,69.6757894736842,64,21,1,25,3,28,0,30,22,18,6,1,1,15,11,4,8,48,28,15,7,73,63,4,0,3,1900,0,0,0,3,29.607745688147688,66.84981684981685,64.58333333333333,100,5.208333333333333,15.789473684210526,73.33333333333333,75.0,7.0,3,11,15,69.6757894736842
S39G01N220,2021-2022,20220401,434,away,60,12,0,16,6,22,3,26,15,26,8,3,3,13,7,2,4,52,23,15,8,61,65,1,0,5,1919,0,0,0,5,-26.153794489478543,52.84130284130284,51.92307692307692,59,7.971938775510204,19.35483870967742,53.84615384615385,52.17391304347826,2.4,3,11,8,69.61125586242834,64,21,1,25,3,28,0,30,22,18,6,1,1,15,11,4,8,48,28,15,7,73,63,4,0,3,1919,0,0,0,3,26.153794489478543,66.84981684981685,64.58333333333333,100,5.208333333333333,15.789473684210526,73.33333333333333,75.0,7.0,3,11,15,69.61125586242834
S39G01N220,2021-2022,20220401,435,away,60,12,0,16,6,22,3,26,15,26,8,3,3,13,7,2,4,52,23,15,8,61,65,1,0,5,1939,0,0,0,5,-27.346247120780106,52.84130284130284,51.92307692307692,59,7.971938775510204,19.35483870967742,53.84615384615385,52.17391304347826,2.4,2,11,8,69.51211964930376,64,21,1,25,3,28,0,31,23,18,6,1,1,15,11,4,8,49,29,15,7,75,64,4,0,3,1939,0,0,0,3,27.346247120780106,67.44604316546763,65.3061224489796,102,5.1194539249146755,15.789473684210526,73.33333333333333,72.41379310344827,7.0,2,11,15,69.51211964930376
S39G01N220,2021-2022,20220401,436,away,60,12,0,16,6,22,3,26,15,27,8,3,3,13,7,2,4,53,23,15,8,61,66,1,0,5,1963,0,0,0,5,-29.209480648329574,51.94141689373297,50.943396226415096,58,7.846829880728186,19.35483870967742,53.84615384615385,52.17391304347826,2.4,2,11,8,69.27356087620988,64,21,1,25,3,28,0,31,23,18,6,1,1,15,11,4,8,49,29,15,7,75,64,4,0,3,1963,0,0,0,3,29.209480648329574,67.44604316546763,65.3061224489796,102,5.1194539249146755,15.789473684210526,73.33333333333333,72.41379310344827,7.0,2,11,15,69.27356087620988
S39G01N220,2021-2022,20220401,437,away,60,12,0,16,6,22,4,26,15,27,8,3,3,13,7,2,4,53,23,15,8,61,66,1,0,5,1964,0,0,0,5,-29.209480648329574,51.94141689373297,50.943396226415096,59,7.846829880728186,19.35483870967742,53.84615384615385,52.17391304347826,2.4,2,11,8,69.23828920570264,64,21,1,25,3,28,0,31,23,18,6,1,1,15,11,4,8,49,29,15,7,75,64,4,0,3,1964,0,0,0,3,29.209480648329574,67.44604316546763,65.3061224489796,102,5.1194539249146755,15.789473684210526,73.33333333333333,72.41379310344827,7.0,2,11,15,69.23828920570264
S39G01N220,2021-2022,20220401,438,away,60,12,0,16,6,22,4,27,16,27,8,3,3,13,7,2,4,54,24,15,8,63,67,1,0,5,1968,0,0,0,5,-27.603257993060595,52.74614869390489,51.851851851851855,61,7.725587144622992,19.35483870967742,53.84615384615385,50.0,2.4,2,11,8,69.70731707317073,64,21,1,25,3,28,0,31,23,18,6,1,1,15,11,4,8,49,29,15,7,75,64,4,0,3,1968,0,0,0,3,27.603257993060595,67.44604316546763,65.3061224489796,102,5.1194539249146755,15.789473684210526,73.33333333333333,72.41379310344827,7.0,2,11,15,69.70731707317073
S39G01N220,2021-2022,20220401,439,away,60,12,0,16,6,22,4,27,16,27,8,3,3,13,7,2,4,54,24,16,9,63,67,1,0,5,1978,0,0,0,5,-27.603257993060595,52.74614869390489,51.851851851851855,61,7.725587144622992,19.35483870967742,53.84615384615385,50.0,2.4,2,11,8,69.35490394337714,64,21,1,25,3,28,0,31,23,18,6,1,1,15,11,4,8,49,29,15,7,75,64,4,0,3,1978,0,0,0,3,27.603257993060595,67.44604316546763,65.3061224489796,102,5.1194539249146755,15.789473684210526,73.33333333333333,72.41379310344827,7.0,2,11,15,69.35490394337714
S39G01N220,2021-2022,20220401,440,away,60,12,0,16,6,22,4,27,16,27,8,3,3,13,7,2,4,54,24,16,9,63,67,1,0,5,1978,0,0,0,5,-27.603257993060595,52.74614869390489,51.851851851851855,61,7.725587144622992,19.35483870967742,53.84615384615385,50.0,2.4,2,11,8,69.35490394337714,64,21,1,25,3,28,0,31,23,18,6,1,1,15,11,4,8,49,29,15,7,75,64,4,0,3,1978,0,0,0,3,27.603257993060595,67.44604316546763,65.3061224489796,102,5.1194539249146755,15.789473684210526,73.33333333333333,72.41379310344827,7.0,2,11,15,69.35490394337714
S39G01N220,2021-2022,20220401,441,away,60,12,0,16,6,22,4,27,16,27,8,3,3,13,7,2,4,54,24,16,9,63,67,1,0,5,1985,0,0,0,5,-28.753574488980462,52.74614869390489,51.851851851851855,61,7.725587144622992,19.35483870967742,53.84615384615385,50.0,2.4,2,11,8,69.71486146095718,64,21,1,25,3,28,0,32,24,18,6,1,1,15,11,4,8,50,30,15,7,77,65,4,0,3,1985,0,0,0,3,28.753574488980462,68.02120141342756,66.0,104,5.033557046979865,15.789473684210526,73.33333333333333,70.0,7.0,2,11,15,69.71486146095718
S39G01N220,2021-2022,20220401,442,away,60,12,0,16,6,22,4,27,16,27,8,3,3,13,7,2,4,54,24,16,9,63,67,1,0,5,2009,0,0,0,5,-28.753574488980462,52.74614869390489,51.851851851851855,61,7.725587144622992,19.35483870967742,53.84615384615385,50.0,2.4,2,11,8,68.88203086112493,64,21,1,25,3,28,0,32,24,18,6,1,1,15,11,4,8,50,30,16,7,77,65,4,0,3,2009,0,0,0,3,28.753574488980462,68.02120141342756,66.0,104,5.033557046979865,15.789473684210526,73.33333333333333,70.0,7.0,2,11,15,68.88203086112493
S39G01N220,2021-2022,20220401,443,away,60,12,0,16,6,22,4,27,16,27,8,3,3,13,7,2,4,54,24,16,9,63,67,1,0,5,2009,0,0,0,5,-28.753574488980462,52.74614869390489,51.851851851851855,61,7.725587144622992,19.35483870967742,53.84615384615385,50.0,2.4,2,11,8,68.88203086112493,64,21,1,25,3,28,0,32,24,18,6,1,1,15,11,4,8,50,30,16,7,77,65,4,0,3,2009,0,0,0,3,28.753574488980462,68.02120141342756,66.0,104,5.033557046979865,15.789473684210526,73.33333333333333,70.0,7.0,2,11,15,68.88203086112493
S39G01N220,2021-2022,20220401,444,away,60,12,0,16,6,22,4,27,16,27,8,3,3,14,8,2,4,54,24,16,9,64,68,1,0,5,2009,0,0,0,5,-27.861199310966,53.19148936170213,51.851851851851855,62,7.673419275629221,19.35483870967742,57.142857142857146,50.0,2.4,1,11,8,69.1448481831757,64,21,1,25,3,28,0,32,24,18,6,1,1,15,11,4,8,50,30,16,7,77,65,4,0,3,2009,0,0,0,3,27.861199310966,68.02120141342756,66.0,104,5.033557046979865,15.789473684210526,73.33333333333333,70.0,7.0,1,11,15,69.1448481831757
S39G01N220,2021-2022,20220401,445,away,60,12,0,16,6,22,4,27,16,27,8,3,3,15,9,2,4,54,24,16,9,65,69,1,0,5,2009,0,0,0,5,-26.982000142291355,53.63036303630363,51.851851851851855,63,7.621951219512196,19.35483870967742,60.0,50.0,2.4,2,11,8,69.40766550522648,64,21,1,25,3,28,0,32,24,18,6,1,1,15,11,4,8,50,30,16,7,77,65,4,0,3,2009,0,0,0,3,26.982000142291355,68.02120141342756,66.0,104,5.033557046979865,15.789473684210526,73.33333333333333,70.0,7.0,2,11,15,69.40766550522648
S39G01N220,2021-2022,20220401,446,away,60,12,0,16,6,22,4,27,16,27,8,3,3,16,10,2,4,54,24,16,9,66,70,1,0,5,2009,0,0,0,5,-26.11568730387043,54.062909567496725,51.851851851851855,64,7.571168988491824,19.35483870967742,62.5,50.0,2.4,3,11,8,69.67048282727724,64,21,1,25,3,28,0,32,24,18,6,1,1,15,11,4,8,50,30,16,7,77,65,4,0,3,2009,0,0,0,3,26.11568730387043,68.02120141342756,66.0,104,5.033557046979865,15.789473684210526,73.33333333333333,70.0,7.0,3,11,15,69.67048282727724
S39G01N220,2021-2022,20220401,447,away,60,12,0,16,6,22,4,27,16,27,8,3,3,16,10,2,4,54,24,17,10,66,70,1,0,5,2022,0,0,0,5,-26.11568730387043,54.062909567496725,51.851851851851855,64,7.571168988491824,19.35483870967742,62.5,50.0,2.4,3,11,8,69.22255192878337,64,21,1,25,3,28,0,32,24,18,6,1,1,15,11,4,8,50,30,16,7,77,65,4,0,3,2022,0,0,0,3,26.11568730387043,68.02120141342756,66.0,104,5.033557046979865,15.789473684210526,73.33333333333333,70.0,7.0,3,11,15,69.22255192878337
S39G01N220,2021-2022,20220401,448,away,60,12,0,16,6,22,4,27,16,27,8,3,3,16,10,2,4,54,24,17,10,66,70,1,0,5,2022,0,0,0,5,-26.11568730387043,54.062909567496725,51.851851851851855,64,7.571168988491824,19.35483870967742,62.5,50.0,2.4,3,11,8,69.22255192878337,64,21,1,25,3,28,0,32,24,18,6,1,1,15,11,4,8,50,30,16,7,77,65,4,0,3,2022,0,0,0,3,26.11568730387043,68.02120141342756,66.0,104,5.033557046979865,15.789473684210526,73.33333333333333,70.0,7.0,3,11,15,69.22255192878337
S39G01N220,2021-2022,20220401,449,away,60,12,0,16,6,22,4,27,16,27,8,3,3,16,10,2,4,54,24,17,10,66,70,1,0,5,2035,0,0,0,5,-27.226062254793078,54.062909567496725,51.851851851851855,64,7.571168988491824,19.35483870967742,62.5,50.0,2.4,2,11,8,69.37002457002455,64,21,1,25,3,28,0,33,25,18,6,1,1,15,11,4,8,51,31,16,7,79,66,4,0,3,2035,0,0,0,3,27.226062254793078,68.57638888888889,66.66666666666667,106,4.9504950495049505,15.789473684210526,73.33333333333333,67.74193548387096,7.0,2,11,15,69.37002457002455
S39G01N220,2021-2022,20220401,450,away,60,12,0,16,6,22,4,27,16,27,8,3,3,16,10,2,4,54,24,17,10,66,70,1,0,5,2035,0,0,0,5,-27.226062254793078,54.062909567496725,51.851851851851855,64,7.571168988491824,19.35483870967742,62.5,50.0,2.4,2,11,8,69.37002457002455,64,22,1,25,3,28,0,33,25,18,6,1,1,15,11,4,8,51,31,16,7,79,66,4,0,3,2035,0,0,0,3,27.226062254793078,68.57638888888889,66.66666666666667,107,4.9504950495049505,15.789473684210526,73.33333333333333,70.96774193548387,7.333333333333333,2,11,15,69.37002457002455
S39G01N220,2021-2022,20220401,451,away,60,12,0,16,6,22,4,27,16,28,8,3,3,16,10,2,4,55,24,17,10,66,71,1,0,5,2053,0,0,0,5,-29.026958642784308,53.191489361702125,50.90909090909091,63,7.458233890214798,19.35483870967742,62.5,50.0,2.4,2,11,8,69.34632245494397,64,22,1,25,3,28,0,33,25,18,6,1,1,15,11,4,8,51,31,16,7,79,66,4,0,3,2053,0,0,0,3,29.026958642784308,68.57638888888889,66.66666666666667,107,4.9504950495049505,15.789473684210526,73.33333333333333,70.96774193548387,7.333333333333333,2,11,15,69.34632245494397
S39G01N220,2021-2022,20220401,452,away,60,12,0,16,6,22,4,27,16,28,8,3,3,16,10,2,4,55,24,17,10,66,71,1,0,5,2055,0,0,0,5,-29.026958642784308,53.191489361702125,50.90909090909091,63,7.458233890214798,18.75,62.5,50.0,2.4,2,11,8,69.27883211678831,64,22,1,26,3,29,0,33,25,18,6,1,1,15,11,4,8,51,31,16,7,79,66,4,0,3,2055,0,0,0,3,29.026958642784308,68.57638888888889,66.66666666666667,108,4.9504950495049505,15.789473684210526,73.33333333333333,70.96774193548387,7.333333333333333,2,11,15,69.27883211678831
S39G01N220,2021-2022,20220401,453,away,60,12,0,16,6,22,4,27,16,28,8,3,3,16,10,2,4,55,24,18,11,66,71,1,0,5,2068,0,0,0,5,-29.026958642784308,53.191489361702125,50.90909090909091,63,7.458233890214798,18.75,62.5,50.0,2.4,2,11,8,68.84332688588006,64,22,1,26,3,29,0,33,25,18,6,1,1,15,11,4,8,51,31,16,7,79,66,4,0,3,2068,0,0,0,3,29.026958642784308,68.57638888888889,66.66666666666667,108,4.9504950495049505,15.789473684210526,73.33333333333333,70.96774193548387,7.333333333333333,2,11,15,68.84332688588006
S39G01N220,2021-2022,20220401,454,away,60,12,0,16,6,22,4,27,16,28,8,3,3,16,10,2,4,55,24,18,11,66,71,1,0,5,2068,0,0,0,5,-29.026958642784308,53.191489361702125,50.90909090909091,63,7.458233890214798,18.75,62.5,50.0,2.4,2,11,8,68.84332688588006,64,22,1,26,3,29,0,33,25,18,6,1,1,15,11,4,8,51,31,16,7,79,66,4,0,3,2068,0,0,0,3,29.026958642784308,68.57638888888889,66.66666666666667,108,4.9504950495049505,15.789473684210526,73.33333333333333,70.96774193548387,7.333333333333333,2,11,15,68.84332688588006
S39G01N220,2021-2022,20220401,455,away,60,12,0,16,6,22,4,27,16,28,8,3,3,16,10,2,4,55,24,18,11,66,71,1,0,5,2068,0,0,1,5,-29.026958642784308,53.191489361702125,50.90909090909091,63,7.458233890214798,18.75,62.5,50.0,2.4,2,11,8,68.84332688588006,64,22,1,26,3,29,0,33,25,18,6,1,1,15,11,4,8,51,31,16,7,79,66,4,0,3,2068,0,0,0,3,29.026958642784308,68.57638888888889,66.66666666666667,108,4.9504950495049505,15.789473684210526,73.33333333333333,70.96774193548387,7.333333333333333,2,11,15,68.84332688588006
S39G01N220,2021-2022,20220401,456,away,60,12,0,16,6,22,4,27,16,28,8,3,3,16,10,2,4,55,24,18,11,66,71,1,0,5,2068,0,0,1,5,-29.026958642784308,53.191489361702125,50.90909090909091,63,7.458233890214798,18.75,62.5,50.0,2.4,2,11,8,68.84332688588006,64,22,1,26,3,29,0,33,25,18,6,1,1,15,11,4,8,51,31,16,7,79,66,4,0,3,2068,0,0,0,3,29.026958642784308,68.57638888888889,66.66666666666667,108,4.9504950495049505,15.789473684210526,73.33333333333333,70.96774193548387,7.333333333333333,2,11,15,68.84332688588006
S39G01N220,2021-2022,20220401,457,away,60,12,0,16,6,22,4,27,16,28,8,3,3,16,10,2,4,55,24,18,11,66,71,1,0,5,2068,0,0,1,5,-29.026958642784308,53.191489361702125,50.90909090909091,63,7.458233890214798,18.75,62.5,50.0,2.4,2,11,8,68.84332688588006,64,22,1,26,3,29,0,33,25,18,6,1,1,15,11,4,8,51,31,16,7,79,66,4,0,3,2068,0,0,0,3,29.026958642784308,68.57638888888889,66.66666666666667,108,4.9504950495049505,15.789473684210526,73.33333333333333,70.96774193548387,7.333333333333333,2,11,15,68.84332688588006
S39G01N220,2021-2022,20220401,458,away,60,12,0,16,6,22,4,27,16,28,8,3,3,16,10,2,4,55,24,18,11,66,71,1,0,5,2068,0,0,1,5,-29.026958642784308,53.191489361702125,50.90909090909091,63,7.458233890214798,18.75,62.5,50.0,2.4,2,11,8,68.84332688588006,64,22,1,26,3,29,0,33,25,18,6,1,1,15,11,4,8,51,31,16,7,79,66,4,0,3,2068,0,0,0,3,29.026958642784308,68.57638888888889,66.66666666666667,108,4.9504950495049505,15.789473684210526,73.33333333333333,70.96774193548387,7.333333333333333,2,11,15,68.84332688588006
