gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N35,2021-2022,20211026,home,35,12,1,26,8,34,3,32,17,20,8,1,1,7,6,0,0,52,25,16,8,64,59,1,0,11,1942,0,0,0,11,10.69034990337569,58.09731299927378,55.76923076923077,76,16.646489104116224,32.0,85.71428571428571,48.0,1.0909090909090908,4,1,13,70.66529351184346,70,13,3,17,3,20,1,28,14,21,7,1,0,12,7,1,2,49,21,12,8,56,61,8,0,5,1942,0,0,0,5,-10.69034990337569,51.58437730287399,50.0,63,8.434547908232119,10.344827586206897,58.333333333333336,61.904761904761905,2.6,4,1,0,70.66529351184346
S39G01N35,2021-2022,20211026,home,35,12,1,26,8,34,3,32,17,20,8,1,1,7,6,0,0,52,25,16,8,64,59,1,0,11,1942,0,0,0,11,9.699184433124671,58.09731299927378,55.76923076923077,76,16.646489104116224,32.0,85.71428571428571,48.0,1.0909090909090908,1,1,13,70.93717816683831,70,13,3,17,3,20,1,28,14,21,7,1,0,13,8,1,2,49,21,12,8,57,62,8,0,5,1942,0,0,0,5,-9.699184433124671,52.083333333333336,50.0,64,8.372404554588078,10.344827586206897,61.53846153846154,61.904761904761905,2.6,1,1,0,70.93717816683831
S39G01N35,2021-2022,20211026,home,35,12,1,26,8,34,3,32,17,20,8,1,1,7,6,0,0,52,25,16,8,64,59,1,0,11,1942,0,0,0,11,10.47275349075717,58.09731299927378,55.76923076923077,76,16.646489104116224,32.0,85.71428571428571,48.0,1.0909090909090908,1,1,13,71.20906282183316,70,13,3,17,3,20,1,28,14,21,7,1,0,14,8,1,2,49,21,12,8,57,63,8,0,5,1942,0,0,0,5,-10.47275349075717,51.66787527193619,50.0,63,8.311170212765958,10.344827586206897,57.142857142857146,61.904761904761905,2.6,1,1,0,71.20906282183316
S39G01N35,2021-2022,20211026,home,35,12,1,27,8,35,3,32,17,20,8,1,1,7,6,0,0,52,25,16,8,64,59,1,0,11,1944,0,0,0,11,10.47275349075717,58.09731299927378,55.76923076923077,77,16.646489104116224,32.0,85.71428571428571,48.0,1.0909090909090908,1,1,13,71.1358024691358,70,13,3,17,3,20,1,28,14,21,7,1,0,14,8,1,2,49,21,12,8,57,63,8,0,5,1944,0,0,0,5,-10.47275349075717,51.66787527193619,50.0,63,8.311170212765958,10.0,57.142857142857146,61.904761904761905,2.6,1,1,0,71.1358024691358
S39G01N35,2021-2022,20211026,home,35,12,1,27,8,35,3,33,17,20,8,1,1,7,6,0,0,53,25,16,8,64,60,1,0,11,1959,0,0,0,11,8.60760729127233,57.06134094151213,54.716981132075475,76,16.398330351818725,32.0,85.71428571428571,48.0,1.0909090909090908,1,1,13,71.20367534456355,70,13,3,17,3,20,1,28,14,21,7,1,0,14,8,1,2,49,21,12,8,57,63,8,0,5,1959,0,0,0,5,-8.60760729127233,51.66787527193619,50.0,63,8.311170212765958,10.0,57.142857142857146,61.904761904761905,2.6,1,1,0,71.20367534456355
S39G01N35,2021-2022,20211026,home,35,12,1,27,8,35,3,33,17,20,8,1,1,7,6,0,0,53,25,16,8,64,60,1,0,11,1961,0,0,0,11,8.60760729127233,57.06134094151213,54.716981132075475,76,16.398330351818725,30.76923076923077,85.71428571428571,48.0,1.0909090909090908,1,1,13,71.13105558388577,70,13,3,18,3,21,1,28,14,21,7,1,0,14,8,1,2,49,21,12,8,57,63,8,0,5,1961,0,0,0,5,-8.60760729127233,51.66787527193619,50.0,64,8.311170212765958,10.0,57.142857142857146,61.904761904761905,2.6,1,1,0,71.13105558388577
S39G01N35,2021-2022,20211026,home,35,12,1,27,8,35,3,33,17,20,8,1,1,7,6,0,0,53,25,16,8,64,60,1,0,11,1965,0,0,0,11,10.322189202806157,57.06134094151213,54.716981132075475,76,16.398330351818725,30.76923076923077,85.71428571428571,48.0,1.0909090909090908,1,1,13,71.5969465648855,70,13,3,18,3,21,1,28,14,21,7,1,0,14,8,1,2,49,21,12,8,57,63,8,0,6,1965,0,0,0,6,-10.322189202806157,51.66787527193619,50.0,63,9.810333551340745,10.0,57.142857142857146,61.904761904761905,2.1666666666666665,1,1,0,71.5969465648855
S39G01N35,2021-2022,20211026,home,35,12,1,27,8,35,3,33,17,20,8,1,1,7,6,0,0,53,25,16,8,64,60,2,0,11,1967,0,0,0,11,10.322189202806157,57.06134094151213,54.716981132075475,77,16.398330351818725,30.76923076923077,85.71428571428571,48.0,1.0909090909090908,1,1,13,71.52414844941535,70,13,3,18,3,21,1,28,14,21,7,1,0,14,8,1,2,49,21,12,8,57,63,8,0,6,1967,0,0,0,6,-10.322189202806157,51.66787527193619,50.0,63,9.810333551340745,10.0,57.142857142857146,61.904761904761905,2.1666666666666665,1,1,0,71.52414844941535
S39G01N35,2021-2022,20211026,home,35,12,1,27,8,35,3,33,17,21,9,1,1,7,6,0,0,54,26,16,8,67,61,2,0,11,1984,0,0,0,11,13.51247396868365,58.68955851436581,56.48148148148148,80,16.157461809635723,30.76923076923077,85.71428571428571,46.15384615384615,1.0909090909090908,3,1,13,71.51612903225806,70,13,3,18,3,21,1,28,14,21,7,1,0,14,8,1,2,49,21,12,8,57,63,8,0,6,1984,0,0,0,6,-13.51247396868365,51.66787527193619,50.0,63,9.810333551340745,10.0,57.142857142857146,61.904761904761905,2.1666666666666665,3,1,0,71.51612903225806
S39G01N35,2021-2022,20211026,home,35,13,1,27,8,35,3,33,17,21,9,1,1,7,6,0,0,54,26,16,8,67,61,2,0,11,1984,0,0,0,11,13.51247396868365,58.68955851436581,56.48148148148148,81,16.157461809635723,30.76923076923077,85.71428571428571,50.0,1.1818181818181819,3,1,13,71.51612903225806,70,13,3,18,3,21,1,28,14,21,7,1,0,14,8,1,2,49,21,12,8,57,63,8,0,6,1984,0,0,0,6,-13.51247396868365,51.66787527193619,50.0,63,9.810333551340745,10.0,57.142857142857146,61.904761904761905,2.1666666666666665,3,1,0,71.51612903225806
S39G01N35,2021-2022,20211026,home,35,13,1,27,8,35,3,33,17,21,9,1,1,7,6,0,0,54,26,16,8,67,61,2,0,11,1984,0,0,0,11,13.51247396868365,58.68955851436581,56.48148148148148,81,16.157461809635723,30.76923076923077,85.71428571428571,50.0,1.1818181818181819,3,1,13,71.51612903225806,70,13,3,18,3,21,1,28,14,21,7,1,0,14,8,1,2,49,21,12,8,57,63,8,0,6,1984,0,0,0,6,-13.51247396868365,51.66787527193619,50.0,63,9.810333551340745,10.0,57.142857142857146,61.904761904761905,2.1666666666666665,3,1,0,71.51612903225806
S39G01N35,2021-2022,20211026,home,35,13,1,27,8,35,3,33,17,21,9,1,1,7,6,0,0,54,26,16,8,67,61,2,0,11,1984,0,0,0,11,13.51247396868365,58.68955851436581,56.48148148148148,81,16.157461809635723,30.76923076923077,85.71428571428571,50.0,1.1818181818181819,3,1,13,71.51612903225806,70,13,3,18,3,21,1,28,14,21,7,1,0,14,8,1,2,49,21,12,8,57,63,8,0,6,1984,0,0,0,6,-13.51247396868365,51.66787527193619,50.0,63,9.810333551340745,10.0,57.142857142857146,61.904761904761905,2.1666666666666665,3,1,0,71.51612903225806
S39G01N35,2021-2022,20211026,home,35,13,1,27,8,35,3,33,17,21,9,1,1,7,6,0,0,54,26,16,8,67,61,2,0,11,1984,0,0,0,11,13.51247396868365,58.68955851436581,56.48148148148148,81,16.157461809635723,30.76923076923077,85.71428571428571,50.0,1.1818181818181819,3,1,13,71.51612903225806,70,13,3,18,3,21,1,28,14,21,7,1,0,14,8,1,2,49,21,12,8,57,63,8,0,6,1984,0,0,0,6,-13.51247396868365,51.66787527193619,50.0,63,9.810333551340745,10.0,57.142857142857146,61.904761904761905,2.1666666666666665,3,1,0,71.51612903225806
S39G01N35,2021-2022,20211026,home,35,13,1,27,8,35,3,33,17,21,9,1,1,7,6,0,0,54,26,16,8,67,61,2,0,11,1985,0,0,0,11,15.16909165061864,58.68955851436581,56.48148148148148,81,16.157461809635723,30.76923076923077,85.71428571428571,50.0,1.1818181818181819,3,1,13,72.0846347607053,70,13,3,18,3,21,1,28,14,21,7,1,0,14,8,1,2,49,21,12,8,57,63,8,0,7,1985,0,0,0,7,-15.16909165061864,51.66787527193619,50.0,62,11.261261261261263,10.0,57.142857142857146,61.904761904761905,1.8571428571428572,3,1,0,72.0846347607053
S39G01N35,2021-2022,20211026,home,35,13,1,27,8,35,3,33,17,21,9,1,1,7,6,0,0,54,26,16,8,67,61,2,0,11,1985,0,0,0,11,15.16909165061864,58.68955851436581,56.48148148148148,81,16.157461809635723,30.76923076923077,85.71428571428571,50.0,1.1818181818181819,3,1,13,72.0846347607053,70,13,3,18,3,21,1,28,14,21,7,1,0,14,8,1,2,49,21,12,8,57,63,8,0,7,1985,0,0,0,7,-15.16909165061864,51.66787527193619,50.0,62,11.261261261261263,10.0,57.142857142857146,61.904761904761905,1.8571428571428572,3,1,0,72.0846347607053
S39G01N35,2021-2022,20211026,home,35,13,1,27,8,35,3,33,17,21,9,1,1,7,6,0,0,54,26,16,8,67,61,2,0,11,1985,0,0,0,11,15.16909165061864,58.68955851436581,56.48148148148148,81,16.157461809635723,30.76923076923077,85.71428571428571,50.0,1.1818181818181819,3,1,13,72.0846347607053,70,13,3,18,3,21,1,28,14,21,7,1,0,14,8,1,2,49,21,12,8,57,63,8,0,7,1985,0,0,0,7,-15.16909165061864,51.66787527193619,50.0,62,11.261261261261263,10.0,57.142857142857146,61.904761904761905,1.8571428571428572,3,1,0,72.0846347607053
S39G01N35,2021-2022,20211026,home,35,13,1,27,8,35,3,33,17,21,9,1,1,7,6,0,0,54,26,16,8,67,61,2,0,11,1985,0,0,0,11,15.16909165061864,58.68955851436581,56.48148148148148,81,16.157461809635723,30.76923076923077,85.71428571428571,50.0,1.1818181818181819,3,1,13,72.0846347607053,70,13,3,18,3,21,1,28,14,21,7,1,0,14,8,1,2,49,21,12,8,57,63,8,0,7,1985,0,0,0,7,-15.16909165061864,51.66787527193619,50.0,62,11.261261261261263,10.0,57.142857142857146,61.904761904761905,1.8571428571428572,3,1,0,72.0846347607053
S39G01N35,2021-2022,20211026,home,35,13,1,27,8,35,3,33,17,21,9,1,1,7,6,0,0,54,26,16,8,67,61,2,0,11,1985,0,0,0,11,15.16909165061864,58.68955851436581,56.48148148148148,81,16.157461809635723,30.76923076923077,85.71428571428571,50.0,1.1818181818181819,3,1,13,72.0846347607053,70,13,3,18,3,21,1,28,14,21,7,1,0,14,8,1,2,49,21,12,8,57,63,8,0,7,1985,0,0,0,7,-15.16909165061864,51.66787527193619,50.0,62,11.261261261261263,10.0,57.142857142857146,61.904761904761905,1.8571428571428572,3,1,0,72.0846347607053
S39G01N35,2021-2022,20211026,home,35,13,1,27,8,35,3,34,17,21,9,1,1,7,6,0,0,55,26,16,8,67,62,2,0,11,1997,0,0,0,11,13.343322560377032,57.67906336088154,55.45454545454545,80,15.923566878980893,30.76923076923077,85.71428571428571,50.0,1.1818181818181819,3,1,13,72.25237856785178,70,13,3,18,3,21,1,28,14,21,7,1,0,14,8,1,2,49,21,12,8,57,63,8,0,7,1997,0,0,0,7,-13.343322560377032,51.66787527193619,50.0,62,11.261261261261263,10.0,57.142857142857146,61.904761904761905,1.8571428571428572,3,1,0,72.25237856785178
S39G01N35,2021-2022,20211026,home,35,13,1,27,8,35,3,34,17,21,9,1,1,7,6,0,0,55,26,16,8,67,62,2,0,11,1999,0,0,0,11,13.343322560377032,57.67906336088154,55.45454545454545,80,15.923566878980893,29.62962962962963,85.71428571428571,50.0,1.1818181818181819,3,1,13,72.18009004502251,70,13,3,19,3,22,1,28,14,21,7,1,0,14,8,1,2,49,21,12,8,57,63,8,0,7,1999,0,0,0,7,-13.343322560377032,51.66787527193619,50.0,63,11.261261261261263,10.0,57.142857142857146,61.904761904761905,1.8571428571428572,3,1,0,72.18009004502251
S39G01N35,2021-2022,20211026,home,35,13,1,27,8,35,3,34,17,21,9,1,1,7,6,0,0,55,26,16,8,67,62,2,0,11,2009,0,0,0,11,11.620398431077476,57.67906336088154,55.45454545454545,80,15.923566878980893,29.62962962962963,85.71428571428571,50.0,1.1818181818181819,2,1,13,72.41811846689895,70,13,3,19,3,22,1,29,15,21,7,1,0,14,8,1,2,50,22,12,8,59,64,8,0,7,2009,0,0,0,7,-11.620398431077476,52.52849002849003,51.0,65,11.082963901203295,10.0,57.142857142857146,59.09090909090909,1.8571428571428572,2,1,0,72.41811846689895
S39G01N35,2021-2022,20211026,home,35,13,1,27,8,35,3,34,17,21,9,1,1,7,6,0,0,55,26,16,8,67,62,2,0,11,2009,0,0,0,11,11.620398431077476,57.67906336088154,55.45454545454545,80,15.923566878980893,29.62962962962963,85.71428571428571,50.0,1.1818181818181819,2,1,13,72.41811846689895,70,14,3,19,3,22,1,29,15,21,7,1,0,14,8,1,2,50,22,12,8,59,64,8,0,7,2009,0,0,0,7,-11.620398431077476,52.52849002849003,51.0,66,11.082963901203295,10.0,57.142857142857146,63.63636363636363,2.0,2,1,0,72.41811846689895
S39G01N35,2021-2022,20211026,home,35,13,1,27,8,35,3,34,17,21,9,1,1,7,6,0,0,55,26,16,8,67,62,2,0,12,2019,0,0,0,12,9.85344922132046,57.67906336088154,55.45454545454545,79,17.123287671232877,29.62962962962963,85.71428571428571,50.0,1.0833333333333333,2,1,13,72.65378900445765,70,14,3,19,3,22,1,29,15,21,7,1,0,14,8,1,2,50,22,12,8,59,64,8,0,7,2019,0,0,0,7,-9.85344922132046,52.52849002849003,51.0,66,11.082963901203295,10.0,57.142857142857146,63.63636363636363,2.0,2,1,0,72.65378900445765
S39G01N35,2021-2022,20211026,home,35,13,1,27,8,35,3,34,17,21,9,1,1,7,6,0,0,55,26,16,8,67,62,2,0,12,2020,0,0,0,12,9.85344922132046,57.67906336088154,55.45454545454545,79,17.123287671232877,29.62962962962963,85.71428571428571,50.0,1.0833333333333333,2,1,13,72.61782178217821,70,14,3,19,3,22,1,29,15,21,7,1,0,14,8,1,2,50,22,12,8,59,64,9,0,7,2020,0,0,0,7,-9.85344922132046,52.52849002849003,51.0,67,11.082963901203295,10.0,57.142857142857146,63.63636363636363,2.0,2,1,0,72.61782178217821
S39G01N35,2021-2022,20211026,home,35,13,1,27,8,35,3,34,17,21,9,1,1,7,6,0,0,55,26,16,8,67,62,2,0,12,2022,0,0,0,12,11.45697781044143,57.67906336088154,55.45454545454545,79,17.123287671232877,29.62962962962963,85.71428571428571,50.0,1.0833333333333333,2,1,13,73.13946587537092,70,14,3,19,3,22,1,30,15,21,7,1,0,14,8,1,2,51,22,12,8,59,65,9,0,7,2022,0,0,0,7,-11.45697781044143,51.60951714485655,50.0,66,10.910224438902743,10.0,57.142857142857146,63.63636363636363,2.0,2,1,0,73.13946587537092
S39G01N35,2021-2022,20211026,home,35,13,1,27,8,35,4,34,17,21,9,1,1,7,6,0,0,55,26,16,8,67,62,2,0,12,2022,0,0,0,12,11.45697781044143,57.67906336088154,55.45454545454545,80,17.123287671232877,29.62962962962963,85.71428571428571,50.0,1.0833333333333333,2,1,13,73.13946587537092,70,14,3,19,3,22,1,30,15,21,7,1,0,14,8,1,2,51,22,12,8,59,65,9,0,7,2022,0,0,0,7,-11.45697781044143,51.60951714485655,50.0,66,10.910224438902743,10.0,57.142857142857146,63.63636363636363,2.0,2,1,0,73.13946587537092
S39G01N35,2021-2022,20211026,home,35,13,1,27,8,35,4,34,17,21,9,1,1,7,6,0,0,55,26,16,8,67,62,2,0,12,2022,0,0,0,12,11.45697781044143,57.67906336088154,55.45454545454545,80,17.123287671232877,29.62962962962963,85.71428571428571,50.0,1.0833333333333333,2,1,13,73.13946587537092,70,14,3,19,3,22,1,30,15,21,7,1,0,14,8,1,2,51,22,12,8,59,65,9,0,7,2022,0,0,0,7,-11.45697781044143,51.60951714485655,50.0,66,10.910224438902743,10.0,57.142857142857146,63.63636363636363,2.0,2,1,0,73.13946587537092
S39G01N35,2021-2022,20211026,home,35,13,1,27,8,35,4,34,17,21,9,1,1,7,6,0,0,55,26,16,8,67,62,2,0,12,2022,0,0,0,12,11.45697781044143,57.67906336088154,55.45454545454545,80,17.123287671232877,29.62962962962963,85.71428571428571,50.0,1.0833333333333333,2,1,13,73.13946587537092,70,14,3,19,3,22,1,30,15,21,7,1,0,14,8,1,2,51,22,12,8,59,65,9,0,7,2022,0,0,0,7,-11.45697781044143,51.60951714485655,50.0,66,10.910224438902743,10.0,57.142857142857146,63.63636363636363,2.0,2,1,0,73.13946587537092
S39G01N35,2021-2022,20211026,home,35,13,1,27,8,35,4,34,17,22,9,1,1,7,6,0,0,56,26,16,8,67,63,2,0,12,2039,0,0,0,12,9.746051086726169,56.70277589708869,54.464285714285715,79,16.882386043894204,29.62962962962963,85.71428571428571,50.0,1.0833333333333333,2,1,13,73.11819519372241,70,14,3,19,3,22,1,30,15,21,7,1,0,14,8,1,2,51,22,12,8,59,65,9,0,7,2039,0,0,0,7,-9.746051086726169,51.60951714485655,50.0,66,10.910224438902743,10.0,57.142857142857146,63.63636363636363,2.0,2,1,0,73.11819519372241
S39G01N35,2021-2022,20211026,home,35,13,1,27,9,36,4,34,17,22,9,1,1,7,6,0,0,56,26,16,8,67,63,2,0,12,2040,0,0,0,12,11.45697781044143,56.70277589708869,54.464285714285715,80,16.882386043894204,32.142857142857146,85.71428571428571,50.0,1.0833333333333333,2,1,13,72.49411764705883,70,14,3,19,3,22,1,30,15,21,7,1,0,14,8,1,2,51,22,12,8,59,65,9,0,7,2040,0,0,0,7,-11.45697781044143,51.60951714485655,50.0,66,10.910224438902743,10.0,57.142857142857146,63.63636363636363,2.0,2,1,0,72.49411764705883
S39G01N35,2021-2022,20211026,home,35,13,1,27,9,36,4,35,17,22,9,1,1,7,6,0,0,57,26,16,8,67,64,2,0,12,2044,0,0,0,12,9.746051086726169,55.758988015978694,53.50877192982456,79,16.64816870144284,32.142857142857146,85.71428571428571,50.0,1.0833333333333333,2,1,13,72.93933463796476,70,14,3,19,3,22,1,30,15,21,7,1,0,14,8,1,2,51,22,12,8,59,65,9,0,7,2044,0,0,0,7,-9.746051086726169,51.60951714485655,50.0,66,10.910224438902743,10.0,57.142857142857146,63.63636363636363,2.0,2,1,0,72.93933463796476
S39G01N35,2021-2022,20211026,home,35,13,1,27,9,36,4,35,17,22,9,1,1,7,6,0,0,57,26,16,8,67,64,2,0,12,2046,0,0,0,12,9.746051086726169,55.758988015978694,53.50877192982456,79,16.64816870144284,31.03448275862069,85.71428571428571,50.0,1.0833333333333333,2,1,13,72.86803519061584,70,14,3,20,3,23,1,30,15,21,7,1,0,14,8,1,2,51,22,12,8,59,65,9,0,7,2046,0,0,0,7,-9.746051086726169,51.60951714485655,50.0,67,10.910224438902743,10.0,57.142857142857146,63.63636363636363,2.0,2,1,0,72.86803519061584
S39G01N35,2021-2022,20211026,home,35,13,1,27,9,36,4,35,17,22,9,1,1,7,6,0,0,57,26,16,8,67,64,2,0,12,2059,0,0,0,12,8.080482874395372,55.758988015978694,53.50877192982456,79,16.64816870144284,31.03448275862069,85.71428571428571,50.0,1.0833333333333333,4,1,13,72.99077221952405,70,14,3,20,3,23,1,31,16,21,7,1,0,14,8,1,2,52,23,12,8,61,66,9,0,7,2059,0,0,0,7,-8.080482874395372,52.441540577716644,50.96153846153846,69,10.74278698588091,10.0,57.142857142857146,60.869565217391305,2.0,4,1,0,72.99077221952405
S39G01N35,2021-2022,20211026,home,35,13,1,27,9,36,4,35,17,22,9,1,1,7,6,0,0,57,26,16,8,67,64,2,0,12,2059,0,0,0,12,8.080482874395372,55.758988015978694,53.50877192982456,79,16.64816870144284,31.03448275862069,85.71428571428571,50.0,1.0833333333333333,4,1,13,72.99077221952405,70,14,3,20,3,23,1,31,16,21,7,1,0,14,8,1,2,52,23,12,8,61,66,9,0,7,2059,0,0,0,7,-8.080482874395372,52.441540577716644,50.96153846153846,69,10.74278698588091,10.0,57.142857142857146,60.869565217391305,2.0,4,1,0,72.99077221952405
S39G01N35,2021-2022,20211026,home,35,13,1,27,9,36,4,35,17,22,9,1,1,7,6,0,0,57,26,16,8,67,64,2,0,12,2059,0,0,0,12,8.080482874395372,55.758988015978694,53.50877192982456,79,16.64816870144284,31.03448275862069,85.71428571428571,50.0,1.0833333333333333,4,1,13,72.99077221952405,70,14,3,20,3,23,1,31,16,21,7,1,0,14,8,1,2,52,23,12,8,61,66,9,0,7,2059,0,0,0,7,-8.080482874395372,52.441540577716644,50.96153846153846,69,10.74278698588091,10.0,57.142857142857146,60.869565217391305,2.0,4,1,0,72.99077221952405
S39G01N35,2021-2022,20211026,home,35,13,1,27,9,36,4,35,17,22,9,1,1,7,6,0,0,57,26,16,8,67,64,2,0,12,2059,0,0,0,12,8.080482874395372,55.758988015978694,53.50877192982456,79,16.64816870144284,31.03448275862069,85.71428571428571,50.0,1.0833333333333333,4,1,13,72.99077221952405,70,14,3,20,3,23,1,31,16,21,7,1,0,14,8,1,2,52,23,12,8,61,66,9,0,7,2059,0,0,0,7,-8.080482874395372,52.441540577716644,50.96153846153846,69,10.74278698588091,10.0,57.142857142857146,60.869565217391305,2.0,4,1,0,72.99077221952405
S39G01N35,2021-2022,20211026,home,35,13,1,27,9,36,4,35,17,22,9,1,1,7,6,0,0,57,26,16,8,67,64,2,0,12,2072,0,0,0,12,8.080482874395372,55.758988015978694,53.50877192982456,79,16.64816870144284,31.03448275862069,85.71428571428571,50.0,1.0833333333333333,4,1,13,72.53281853281852,70,14,3,20,3,23,1,31,16,21,7,1,0,14,8,1,2,52,23,13,9,61,66,9,0,7,2072,0,0,0,7,-8.080482874395372,52.441540577716644,50.96153846153846,69,10.74278698588091,10.0,57.142857142857146,60.869565217391305,2.0,4,1,0,72.53281853281852
S39G01N35,2021-2022,20211026,home,35,13,1,27,9,36,4,35,17,22,9,1,1,7,6,0,0,57,26,16,8,67,64,2,0,12,2072,0,0,0,12,8.080482874395372,55.758988015978694,53.50877192982456,79,16.64816870144284,31.03448275862069,85.71428571428571,50.0,1.0833333333333333,4,1,13,72.53281853281852,70,14,3,20,3,23,1,31,16,21,7,1,0,14,8,1,2,52,23,13,9,61,66,9,0,7,2072,0,0,0,7,-8.080482874395372,52.441540577716644,50.96153846153846,69,10.74278698588091,10.0,57.142857142857146,60.869565217391305,2.0,4,1,0,72.53281853281852
S39G01N35,2021-2022,20211026,home,35,13,1,27,9,36,4,35,17,23,9,1,1,7,6,0,0,58,26,16,8,67,65,2,0,12,2088,0,0,0,12,6.4229558611581155,54.84610347085789,52.58620689655172,78,16.420361247947454,31.03448275862069,85.71428571428571,50.0,1.0833333333333333,4,1,13,72.55172413793103,70,14,3,20,3,23,1,31,16,21,7,1,0,14,8,1,2,52,23,13,9,61,66,9,0,7,2088,0,0,0,7,-6.4229558611581155,52.441540577716644,50.96153846153846,69,10.74278698588091,10.0,57.142857142857146,60.869565217391305,2.0,4,1,0,72.55172413793103
S39G01N35,2021-2022,20211026,home,35,13,1,27,9,36,4,35,17,23,9,1,1,7,6,0,0,58,26,16,8,67,65,2,0,12,2090,0,0,0,12,6.4229558611581155,54.84610347085789,52.58620689655172,78,16.420361247947454,30.0,85.71428571428571,50.0,1.0833333333333333,4,1,13,72.4822966507177,70,14,3,21,3,24,1,31,16,21,7,1,0,14,8,1,2,52,23,13,9,61,66,9,0,7,2090,0,0,0,7,-6.4229558611581155,52.441540577716644,50.96153846153846,70,10.74278698588091,10.0,57.142857142857146,60.869565217391305,2.0,4,1,0,72.4822966507177
S39G01N35,2021-2022,20211026,home,35,13,1,27,9,36,4,35,17,23,9,1,1,7,6,0,0,58,26,16,8,67,65,2,0,12,2094,0,0,0,12,4.810128884176606,54.84610347085789,52.58620689655172,78,16.420361247947454,30.0,85.71428571428571,50.0,1.0833333333333333,6,1,13,72.91690544412607,70,14,3,21,3,24,1,32,17,21,7,1,0,14,8,1,2,53,24,13,9,63,67,9,0,7,2094,0,0,0,7,-4.810128884176606,53.24543610547668,51.886792452830186,72,10.580411124546554,10.0,57.142857142857146,58.333333333333336,2.0,6,1,0,72.91690544412607
S39G01N35,2021-2022,20211026,home,35,13,1,27,9,36,4,35,17,23,9,1,1,7,6,0,0,58,26,16,8,67,65,2,0,12,2094,0,0,0,12,4.810128884176606,54.84610347085789,52.58620689655172,78,16.420361247947454,30.0,85.71428571428571,50.0,1.0833333333333333,6,1,13,72.91690544412607,70,15,3,21,3,24,1,32,17,21,7,1,0,14,8,1,2,53,24,13,9,63,67,9,0,7,2094,0,0,0,7,-4.810128884176606,53.24543610547668,51.886792452830186,73,10.580411124546554,10.0,57.142857142857146,62.5,2.142857142857143,6,1,0,72.91690544412607
S39G01N35,2021-2022,20211026,home,35,13,1,27,9,36,4,35,17,23,9,1,1,7,6,0,0,58,26,16,8,67,65,2,0,12,2096,0,0,0,12,4.810128884176606,54.84610347085789,52.58620689655172,78,16.420361247947454,30.0,85.71428571428571,50.0,1.0833333333333333,6,1,13,72.8473282442748,70,15,3,21,3,24,1,32,17,21,7,1,0,14,8,2,4,53,24,13,9,63,67,9,0,7,2096,0,0,0,7,-4.810128884176606,53.24543610547668,51.886792452830186,73,10.580411124546554,10.0,57.142857142857146,62.5,2.142857142857143,6,1,0,72.8473282442748
S39G01N35,2021-2022,20211026,home,35,13,1,27,9,36,4,35,17,23,9,1,1,7,6,0,0,58,26,16,8,67,65,2,0,12,2102,0,0,0,12,4.810128884176606,54.84610347085789,52.58620689655172,78,16.420361247947454,30.0,85.71428571428571,50.0,1.0833333333333333,6,1,13,72.63939105613701,70,15,3,21,3,24,1,32,17,21,7,1,0,14,8,2,4,53,24,13,9,63,67,9,0,7,2102,0,0,0,7,-4.810128884176606,53.24543610547668,51.886792452830186,73,10.580411124546554,10.0,57.142857142857146,62.5,2.142857142857143,6,1,0,72.63939105613701
S39G01N35,2021-2022,20211026,home,35,13,1,27,9,36,4,35,17,23,9,1,1,7,6,0,0,58,26,16,8,67,65,2,0,12,2102,0,0,0,12,4.810128884176606,54.84610347085789,52.58620689655172,78,16.420361247947454,30.0,85.71428571428571,50.0,1.0833333333333333,6,1,13,72.63939105613701,70,15,3,21,3,24,1,32,17,21,7,1,0,14,8,2,4,53,24,13,9,63,67,9,0,7,2102,0,0,0,7,-4.810128884176606,53.24543610547668,51.886792452830186,73,10.580411124546554,10.0,57.142857142857146,62.5,2.142857142857143,6,1,0,72.63939105613701
