gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N112,2021-2022,20211218,home,64,16,3,22,6,28,1,31,20,20,9,2,2,17,13,7,14,51,29,14,9,80,68,7,0,7,1800,0,0,0,7,42.95438406715277,68.39945280437756,65.68627450980392,102,10.690287110568113,30.0,76.47058823529412,55.172413793103445,2.2857142857142856,1,1,32,79.70666666666666,35,10,1,14,7,21,5,38,19,17,4,1,1,7,5,5,10,55,23,18,9,55,62,4,0,9,1800,0,1,0,9,-42.95438406715277,47.34848484848485,45.45454545454545,53,13.416815742397137,24.137931034482758,71.42857142857143,43.47826086956522,1.1111111111111112,1,1,0,79.70666666666666
S39G01N112,2021-2022,20211218,home,64,16,3,22,6,28,1,31,20,20,9,2,2,17,13,7,14,51,29,14,9,80,68,7,0,7,1800,0,0,0,7,42.95438406715277,68.39945280437756,65.68627450980392,102,10.690287110568113,30.0,76.47058823529412,55.172413793103445,2.2857142857142856,1,1,32,79.70666666666666,35,10,1,14,7,21,5,38,19,17,4,1,1,7,5,5,10,55,23,18,9,55,62,4,0,9,1800,0,1,0,9,-42.95438406715277,47.34848484848485,45.45454545454545,53,13.416815742397137,24.137931034482758,71.42857142857143,43.47826086956522,1.1111111111111112,1,1,0,79.70666666666666
S39G01N112,2021-2022,20211218,home,64,16,3,22,6,28,1,31,20,20,9,2,2,17,13,7,14,51,29,14,9,80,68,7,0,7,1800,0,0,0,7,42.95438406715277,68.39945280437756,65.68627450980392,102,10.690287110568113,30.0,76.47058823529412,55.172413793103445,2.2857142857142856,1,1,32,79.70666666666666,35,10,1,14,7,21,5,38,19,17,4,1,1,7,5,5,10,55,23,18,9,55,62,4,0,9,1800,0,1,0,9,-42.95438406715277,47.34848484848485,45.45454545454545,53,13.416815742397137,24.137931034482758,71.42857142857143,43.47826086956522,1.1111111111111112,1,1,0,79.70666666666666
S39G01N112,2021-2022,20211218,home,64,16,3,22,6,28,1,31,20,20,9,2,2,17,13,7,14,51,29,14,9,80,68,7,0,7,1800,0,0,0,7,42.95438406715277,68.39945280437756,65.68627450980392,102,10.690287110568113,30.0,76.47058823529412,55.172413793103445,2.2857142857142856,1,1,32,79.70666666666666,35,10,1,14,7,21,5,38,19,17,4,1,1,7,5,5,10,55,23,18,9,55,62,4,0,9,1800,0,1,0,9,-42.95438406715277,47.34848484848485,45.45454545454545,53,13.416815742397137,24.137931034482758,71.42857142857143,43.47826086956522,1.1111111111111112,1,1,0,79.70666666666666
S39G01N112,2021-2022,20211218,home,64,16,3,22,6,28,1,31,20,20,9,2,2,17,13,7,14,51,29,14,9,80,68,7,0,7,1800,0,0,0,7,42.95438406715277,68.39945280437756,65.68627450980392,102,10.690287110568113,30.0,76.47058823529412,55.172413793103445,2.2857142857142856,1,1,32,79.70666666666666,35,10,1,14,7,21,5,38,19,17,4,1,1,7,5,5,10,55,23,18,9,55,62,4,0,9,1800,0,1,0,9,-42.95438406715277,47.34848484848485,45.45454545454545,53,13.416815742397137,24.137931034482758,71.42857142857143,43.47826086956522,1.1111111111111112,1,1,0,79.70666666666666
S39G01N112,2021-2022,20211218,home,64,16,3,22,6,28,1,31,20,20,9,2,2,17,13,7,14,51,29,14,9,80,68,7,0,7,1800,0,0,0,7,42.95438406715277,68.39945280437756,65.68627450980392,102,10.690287110568113,30.0,76.47058823529412,55.172413793103445,2.2857142857142856,1,1,32,79.70666666666666,35,10,1,14,7,21,5,38,19,17,4,1,1,7,5,5,10,55,23,18,9,55,62,4,0,9,1800,0,1,0,9,-42.95438406715277,47.34848484848485,45.45454545454545,53,13.416815742397137,24.137931034482758,71.42857142857143,43.47826086956522,1.1111111111111112,1,1,0,79.70666666666666
S39G01N112,2021-2022,20211218,home,64,16,3,22,6,28,1,31,20,20,9,2,2,17,13,7,14,51,29,14,9,80,68,7,0,7,1800,0,0,0,7,42.95438406715277,68.39945280437756,65.68627450980392,102,10.690287110568113,30.0,76.47058823529412,55.172413793103445,2.2857142857142856,1,1,32,79.70666666666666,35,10,1,14,7,21,5,38,19,17,4,1,1,7,5,5,10,55,23,18,9,55,62,4,0,9,1800,0,1,0,9,-42.95438406715277,47.34848484848485,45.45454545454545,53,13.416815742397137,24.137931034482758,71.42857142857143,43.47826086956522,1.1111111111111112,1,1,0,79.70666666666666
S39G01N112,2021-2022,20211218,home,64,16,3,22,6,28,1,31,20,20,9,2,2,17,13,7,14,51,29,14,9,80,68,7,0,7,1800,0,0,0,7,42.95438406715277,68.39945280437756,65.68627450980392,102,10.690287110568113,30.0,76.47058823529412,55.172413793103445,2.2857142857142856,1,1,32,79.70666666666666,35,10,1,14,7,21,5,38,19,17,4,1,1,7,5,5,10,55,23,18,9,55,62,4,0,9,1800,0,1,0,9,-42.95438406715277,47.34848484848485,45.45454545454545,53,13.416815742397137,24.137931034482758,71.42857142857143,43.47826086956522,1.1111111111111112,1,1,0,79.70666666666666
S39G01N112,2021-2022,20211218,home,64,16,3,22,6,28,1,31,20,20,9,2,2,17,13,7,14,51,29,14,9,80,68,7,0,7,1800,0,0,0,7,42.95438406715277,68.39945280437756,65.68627450980392,102,10.690287110568113,30.0,76.47058823529412,55.172413793103445,2.2857142857142856,1,1,32,79.70666666666666,35,10,1,14,7,21,5,38,19,17,4,1,1,7,5,5,10,55,23,18,9,55,62,4,0,9,1800,0,1,0,9,-42.95438406715277,47.34848484848485,45.45454545454545,53,13.416815742397137,24.137931034482758,71.42857142857143,43.47826086956522,1.1111111111111112,1,1,0,79.70666666666666
S39G01N112,2021-2022,20211218,home,64,16,3,22,6,28,1,31,20,20,9,2,2,17,13,7,14,51,29,14,9,80,68,7,0,7,1800,0,0,0,7,42.95438406715277,68.39945280437756,65.68627450980392,102,10.690287110568113,30.0,76.47058823529412,55.172413793103445,2.2857142857142856,1,1,32,79.70666666666666,35,10,1,14,7,21,5,38,19,17,4,1,1,7,5,5,10,55,23,18,9,55,62,4,0,9,1800,0,1,0,9,-42.95438406715277,47.34848484848485,45.45454545454545,53,13.416815742397137,24.137931034482758,71.42857142857143,43.47826086956522,1.1111111111111112,1,1,0,79.70666666666666
S39G01N112,2021-2022,20211218,home,64,16,3,22,6,28,1,31,20,20,9,2,2,17,13,7,14,51,29,14,9,80,68,7,0,7,1800,0,0,0,7,42.95438406715277,68.39945280437756,65.68627450980392,102,10.690287110568113,30.0,76.47058823529412,55.172413793103445,2.2857142857142856,1,1,32,79.70666666666666,35,10,1,14,7,21,5,38,19,17,4,1,1,7,5,5,10,55,23,18,9,55,62,4,0,9,1800,0,1,0,9,-42.95438406715277,47.34848484848485,45.45454545454545,53,13.416815742397137,24.137931034482758,71.42857142857143,43.47826086956522,1.1111111111111112,1,1,0,79.70666666666666
S39G01N112,2021-2022,20211218,home,64,16,3,22,6,28,1,31,20,20,9,2,2,17,13,7,14,51,29,14,9,80,68,7,0,7,1818,0,0,0,7,44.45314973824664,68.39945280437756,65.68627450980392,102,10.690287110568113,30.0,76.47058823529412,55.172413793103445,2.2857142857142856,1,1,32,79.57755775577557,35,10,1,14,7,21,5,39,19,17,4,1,1,7,5,5,10,56,23,18,9,55,63,4,0,9,1818,0,1,0,9,-44.45314973824664,46.54705484089371,44.642857142857146,52,13.219741480611047,24.137931034482758,71.42857142857143,43.47826086956522,1.1111111111111112,1,1,0,79.57755775577557
S39G01N112,2021-2022,20211218,home,64,16,3,23,6,29,1,31,20,20,9,2,2,17,13,7,14,51,29,14,9,80,68,7,0,7,1819,0,0,0,7,44.45314973824664,68.39945280437756,65.68627450980392,103,10.690287110568113,30.0,76.47058823529412,55.172413793103445,2.2857142857142856,1,1,32,79.53380978559647,35,10,1,14,7,21,5,39,19,17,4,1,1,7,5,5,10,56,23,18,9,55,63,4,0,9,1819,0,1,0,9,-44.45314973824664,46.54705484089371,44.642857142857146,52,13.219741480611047,23.333333333333332,71.42857142857143,43.47826086956522,1.1111111111111112,1,1,0,79.53380978559647
S39G01N112,2021-2022,20211218,home,64,16,3,23,6,29,1,32,21,20,9,2,2,17,13,7,14,52,30,14,9,82,69,7,0,7,1825,0,0,0,7,45.536169062691656,68.93073301950236,66.34615384615384,105,10.5294825511432,30.0,76.47058823529412,53.333333333333336,2.2857142857142856,3,1,32,79.92986301369862,35,10,1,14,7,21,5,39,19,17,4,1,1,7,5,5,10,56,23,18,9,55,63,4,0,9,1825,0,1,0,9,-45.536169062691656,46.54705484089371,44.642857142857146,52,13.219741480611047,23.333333333333332,71.42857142857143,43.47826086956522,1.1111111111111112,3,1,0,79.92986301369862
S39G01N112,2021-2022,20211218,home,64,16,3,23,6,29,1,32,21,20,9,2,2,17,13,7,14,52,30,14,9,82,69,7,0,7,1834,0,0,0,7,46.98664975726831,68.93073301950236,66.34615384615384,105,10.5294825511432,30.0,76.47058823529412,53.333333333333336,2.2857142857142856,3,1,32,80.19193020719739,35,10,1,14,7,21,5,39,19,17,4,1,1,7,5,5,10,56,23,18,9,55,63,4,0,10,1834,0,1,0,10,-46.98664975726831,46.54705484089371,44.642857142857146,51,14.475969889982629,23.333333333333332,71.42857142857143,43.47826086956522,1.0,3,1,0,80.19193020719739
S39G01N112,2021-2022,20211218,home,64,16,3,23,6,29,1,32,21,20,9,2,2,17,13,7,14,52,30,14,9,82,69,8,0,7,1836,0,0,0,7,46.98664975726831,68.93073301950236,66.34615384615384,106,10.5294825511432,30.0,76.47058823529412,53.333333333333336,2.2857142857142856,3,1,32,80.10457516339869,35,10,1,14,7,21,5,39,19,17,4,1,1,7,5,5,10,56,23,18,9,55,63,4,0,10,1836,0,1,0,10,-46.98664975726831,46.54705484089371,44.642857142857146,51,14.475969889982629,23.333333333333332,71.42857142857143,43.47826086956522,1.0,3,1,0,80.10457516339869
S39G01N112,2021-2022,20211218,home,64,16,3,23,6,29,1,33,22,20,9,2,2,17,13,7,14,53,31,14,9,84,70,8,0,7,1837,0,0,0,7,48.03443748365069,69.44444444444444,66.98113207547169,108,10.373443983402488,30.0,76.47058823529412,51.61290322580645,2.2857142857142856,5,1,32,80.71420794774089,35,10,1,14,7,21,5,39,19,17,4,1,1,7,5,5,10,56,23,18,9,55,63,4,0,10,1837,0,1,0,10,-48.03443748365069,46.54705484089371,44.642857142857146,51,14.475969889982629,23.333333333333332,71.42857142857143,43.47826086956522,1.0,5,1,0,80.71420794774089
S39G01N112,2021-2022,20211218,home,64,17,3,23,6,29,1,33,22,20,9,2,2,17,13,7,14,53,31,14,9,84,70,8,0,7,1837,0,0,0,7,48.03443748365069,69.44444444444444,66.98113207547169,109,10.373443983402488,30.0,76.47058823529412,54.83870967741935,2.4285714285714284,5,1,32,80.71420794774089,35,10,1,14,7,21,5,39,19,17,4,1,1,7,5,5,10,56,23,18,9,55,63,4,0,10,1837,0,1,0,10,-48.03443748365069,46.54705484089371,44.642857142857146,51,14.475969889982629,23.333333333333332,71.42857142857143,43.47826086956522,1.0,5,1,0,80.71420794774089
S39G01N112,2021-2022,20211218,home,64,17,3,23,6,29,1,33,22,20,9,2,2,17,13,8,16,53,31,14,9,84,70,8,0,7,1837,0,0,0,7,48.03443748365069,69.44444444444444,66.98113207547169,109,10.373443983402488,30.0,76.47058823529412,54.83870967741935,2.4285714285714284,5,1,32,80.71420794774089,35,10,1,14,7,21,5,39,19,17,4,1,1,7,5,5,10,56,23,18,9,55,63,4,0,10,1837,0,1,0,10,-48.03443748365069,46.54705484089371,44.642857142857146,51,14.475969889982629,23.333333333333332,71.42857142857143,43.47826086956522,1.0,5,1,0,80.71420794774089
S39G01N112,2021-2022,20211218,home,64,17,3,23,6,29,1,33,22,20,9,2,2,17,13,8,16,53,31,14,9,84,70,8,0,7,1837,0,0,0,7,48.03443748365069,69.44444444444444,66.98113207547169,109,10.373443983402488,30.0,76.47058823529412,54.83870967741935,2.4285714285714284,5,1,32,80.71420794774089,35,10,1,14,7,21,5,39,19,17,4,1,1,7,5,5,10,56,23,18,9,55,63,4,0,10,1837,0,1,0,10,-48.03443748365069,46.54705484089371,44.642857142857146,51,14.475969889982629,23.333333333333332,71.42857142857143,43.47826086956522,1.0,5,1,0,80.71420794774089
S39G01N112,2021-2022,20211218,home,64,17,3,23,6,29,1,33,22,20,9,2,2,17,13,8,16,53,31,14,9,84,70,8,0,7,1848,0,0,0,7,49.438929570282625,69.44444444444444,66.98113207547169,109,10.373443983402488,30.0,76.47058823529412,54.83870967741935,2.4285714285714284,5,1,32,80.88311688311688,35,10,1,14,7,21,5,39,19,17,4,1,1,7,5,5,10,56,23,18,9,55,63,4,0,11,1848,0,1,0,11,-49.438929570282625,46.54705484089371,44.642857142857146,50,15.696347031963471,23.333333333333332,71.42857142857143,43.47826086956522,0.9090909090909091,5,1,0,80.88311688311688
S39G01N112,2021-2022,20211218,home,64,17,3,23,6,29,1,33,22,20,9,2,2,17,13,8,16,53,31,14,9,84,70,9,0,7,1850,0,0,0,7,49.438929570282625,69.44444444444444,66.98113207547169,110,10.373443983402488,30.0,76.47058823529412,54.83870967741935,2.4285714285714284,5,1,32,80.79567567567568,35,10,1,14,7,21,5,39,19,17,4,1,1,7,5,5,10,56,23,18,9,55,63,4,0,11,1850,0,1,0,11,-49.438929570282625,46.54705484089371,44.642857142857146,50,15.696347031963471,23.333333333333332,71.42857142857143,43.47826086956522,0.9090909090909091,5,1,0,80.79567567567568
S39G01N112,2021-2022,20211218,home,64,17,3,23,6,29,1,33,22,21,10,2,2,17,13,8,16,54,32,14,9,87,71,9,0,7,1858,0,0,0,7,52.05368952053243,70.75471698113208,68.51851851851852,113,10.22196261682243,30.0,76.47058823529412,53.125,2.4285714285714284,8,1,32,81.09364908503768,35,10,1,14,7,21,5,39,19,17,4,1,1,7,5,5,10,56,23,18,9,55,63,4,0,11,1858,0,1,0,11,-52.05368952053243,46.54705484089371,44.642857142857146,50,15.696347031963471,23.333333333333332,71.42857142857143,43.47826086956522,0.9090909090909091,8,1,0,81.09364908503768
S39G01N112,2021-2022,20211218,home,64,18,3,23,6,29,1,33,22,21,10,2,2,17,13,8,16,54,32,14,9,87,71,9,0,7,1858,0,0,0,7,52.05368952053243,70.75471698113208,68.51851851851852,114,10.22196261682243,30.0,76.47058823529412,56.25,2.5714285714285716,8,1,32,81.09364908503768,35,10,1,14,7,21,5,39,19,17,4,1,1,7,5,5,10,56,23,18,9,55,63,4,0,11,1858,0,1,0,11,-52.05368952053243,46.54705484089371,44.642857142857146,50,15.696347031963471,23.333333333333332,71.42857142857143,43.47826086956522,0.9090909090909091,8,1,0,81.09364908503768
S39G01N112,2021-2022,20211218,home,64,18,3,23,6,29,1,33,22,21,10,2,2,17,13,8,16,54,32,14,9,87,71,9,0,7,1878,0,0,0,7,48.73269808386124,70.75471698113208,68.51851851851852,114,10.22196261682243,30.0,76.47058823529412,56.25,2.5714285714285716,3,1,32,80.86900958466454,35,10,1,14,7,21,5,39,19,18,5,1,1,7,5,5,10,57,24,18,9,58,64,4,0,11,1878,0,1,0,11,-48.73269808386124,48.26897470039947,46.49122807017544,53,15.475520540236353,23.333333333333332,71.42857142857143,41.666666666666664,0.9090909090909091,3,1,0,80.86900958466454
S39G01N112,2021-2022,20211218,home,64,18,3,23,6,29,1,33,22,21,10,2,2,17,13,8,16,54,32,14,9,87,71,9,0,7,1878,0,0,0,7,48.73269808386124,70.75471698113208,68.51851851851852,114,10.22196261682243,30.0,76.47058823529412,56.25,2.5714285714285716,3,1,32,80.86900958466454,35,11,1,14,7,21,5,39,19,18,5,1,1,7,5,5,10,57,24,18,9,58,64,4,0,11,1878,0,1,0,11,-48.73269808386124,48.26897470039947,46.49122807017544,54,15.475520540236353,23.333333333333332,71.42857142857143,45.833333333333336,1.0,3,1,0,80.86900958466454
S39G01N112,2021-2022,20211218,home,64,18,3,23,6,29,1,34,23,21,10,2,2,17,13,8,16,55,33,14,9,89,72,9,0,7,1897,0,0,0,7,49.68977813649761,71.22279129321383,69.0909090909091,116,10.074841681059297,30.0,76.47058823529412,54.54545454545455,2.5714285714285716,2,1,32,80.69161834475487,35,11,1,14,7,21,5,39,19,18,5,1,1,7,5,5,10,57,24,18,9,58,64,4,0,11,1897,0,1,0,11,-49.68977813649761,48.26897470039947,46.49122807017544,54,15.475520540236353,23.333333333333332,71.42857142857143,45.833333333333336,1.0,2,1,0,80.69161834475487
S39G01N112,2021-2022,20211218,home,64,19,3,23,6,29,1,34,23,21,10,2,2,17,13,8,16,55,33,14,9,89,72,9,0,7,1897,0,0,0,7,49.68977813649761,71.22279129321383,69.0909090909091,117,10.074841681059297,30.0,76.47058823529412,57.57575757575758,2.7142857142857144,2,1,32,80.69161834475487,35,11,1,14,7,21,5,39,19,18,5,1,1,7,5,5,10,57,24,18,9,58,64,4,0,11,1897,0,1,0,11,-49.68977813649761,48.26897470039947,46.49122807017544,54,15.475520540236353,23.333333333333332,71.42857142857143,45.833333333333336,1.0,2,1,0,80.69161834475487
S39G01N112,2021-2022,20211218,home,64,19,3,23,6,29,1,34,23,21,10,2,2,17,13,8,16,55,33,14,9,89,72,9,0,7,1914,0,0,0,7,51.08055656573519,71.22279129321383,69.0909090909091,117,10.074841681059297,30.0,76.47058823529412,57.57575757575758,2.7142857142857144,2,1,32,80.60188087774296,35,11,1,14,7,21,5,39,19,19,5,1,1,7,5,5,10,58,24,18,9,58,65,4,0,11,1914,0,1,0,11,-51.08055656573519,47.47871643745907,45.689655172413794,53,15.260821309655938,23.333333333333332,71.42857142857143,45.833333333333336,1.0,2,1,0,80.60188087774296
S39G01N112,2021-2022,20211218,home,64,19,3,24,6,30,1,34,23,21,10,2,2,17,13,8,16,55,33,14,9,89,72,9,0,7,1915,0,0,0,7,51.08055656573519,71.22279129321383,69.0909090909091,118,10.074841681059297,30.0,76.47058823529412,57.57575757575758,2.7142857142857144,2,1,32,80.55979112271541,35,11,1,14,7,21,5,39,19,19,5,1,1,7,5,5,10,58,24,18,9,58,65,4,0,11,1915,0,1,0,11,-51.08055656573519,47.47871643745907,45.689655172413794,53,15.260821309655938,22.580645161290324,71.42857142857143,45.833333333333336,1.0,2,1,0,80.55979112271541
S39G01N112,2021-2022,20211218,home,64,19,3,24,6,30,1,34,23,22,10,2,2,17,13,8,16,56,33,14,9,89,73,9,0,7,1929,0,0,0,7,48.90621353981585,70.10081915563957,67.85714285714286,117,9.931895573212259,30.0,76.47058823529412,57.57575757575758,2.7142857142857144,2,1,32,80.59720062208399,35,11,1,14,7,21,5,39,19,19,5,1,1,7,5,5,10,58,24,18,9,58,65,4,0,11,1929,0,1,0,11,-48.90621353981585,47.47871643745907,45.689655172413794,53,15.260821309655938,22.580645161290324,71.42857142857143,45.833333333333336,1.0,2,1,0,80.59720062208399
S39G01N112,2021-2022,20211218,home,64,19,3,24,6,30,1,34,23,22,10,2,2,17,13,8,16,56,33,14,9,89,73,9,0,7,1932,0,0,0,7,48.90621353981585,70.10081915563957,67.85714285714286,117,9.931895573212259,28.571428571428573,76.47058823529412,57.57575757575758,2.7142857142857144,2,1,32,80.472049689441,35,11,1,15,7,22,5,39,19,19,5,1,1,7,5,5,10,58,24,18,9,58,65,4,0,11,1932,0,1,0,11,-48.90621353981585,47.47871643745907,45.689655172413794,54,15.260821309655938,22.580645161290324,71.42857142857143,45.833333333333336,1.0,2,1,0,80.472049689441
S39G01N112,2021-2022,20211218,home,64,19,3,24,6,30,1,34,23,22,10,2,2,17,13,8,16,56,33,14,9,89,73,9,0,7,1940,0,0,0,7,50.2548981909288,70.10081915563957,67.85714285714286,117,9.931895573212259,28.571428571428573,76.47058823529412,57.57575757575758,2.7142857142857144,2,1,32,80.75876288659794,35,11,1,15,7,22,5,40,19,19,5,1,1,7,5,5,10,59,24,18,9,58,66,4,0,11,1940,0,1,0,11,-50.2548981909288,46.7139175257732,44.91525423728814,53,15.0519978106185,22.580645161290324,71.42857142857143,45.833333333333336,1.0,2,1,0,80.75876288659794
S39G01N112,2021-2022,20211218,home,64,19,3,25,6,31,1,34,23,22,10,2,2,17,13,8,16,56,33,14,9,89,73,9,0,7,1942,0,0,0,7,50.2548981909288,70.10081915563957,67.85714285714286,118,9.931895573212259,28.571428571428573,76.47058823529412,57.57575757575758,2.7142857142857144,2,1,32,80.6755921730175,35,11,1,15,7,22,5,40,19,19,5,1,1,7,5,5,10,59,24,18,9,58,66,4,0,11,1942,0,1,0,11,-50.2548981909288,46.7139175257732,44.91525423728814,53,15.0519978106185,21.875,71.42857142857143,45.833333333333336,1.0,2,1,0,80.6755921730175
S39G01N112,2021-2022,20211218,home,64,19,3,25,6,31,1,35,23,22,10,2,2,17,13,8,16,57,33,14,9,89,74,9,0,7,1966,0,0,0,7,48.14696759707786,69.0136476426799,66.66666666666667,117,9.7929490766648,28.571428571428573,76.47058823529412,57.57575757575758,2.7142857142857144,2,1,32,80.30111902339776,35,11,1,15,7,22,5,40,19,19,5,1,1,7,5,5,10,59,24,18,9,58,66,4,0,11,1966,0,1,0,11,-48.14696759707786,46.7139175257732,44.91525423728814,53,15.0519978106185,21.875,71.42857142857143,45.833333333333336,1.0,2,1,0,80.30111902339776
S39G01N112,2021-2022,20211218,home,64,19,3,25,6,31,1,35,23,22,10,2,2,17,13,8,16,57,33,14,9,89,74,9,0,7,1968,0,0,0,7,48.14696759707786,69.0136476426799,66.66666666666667,117,9.7929490766648,27.272727272727273,76.47058823529412,57.57575757575758,2.7142857142857144,2,1,32,80.21951219512195,35,11,1,16,7,23,5,40,19,19,5,1,1,7,5,5,10,59,24,18,9,58,66,4,0,11,1968,0,1,0,11,-48.14696759707786,46.7139175257732,44.91525423728814,54,15.0519978106185,21.875,71.42857142857143,45.833333333333336,1.0,2,1,0,80.21951219512195
S39G01N112,2021-2022,20211218,home,64,19,3,25,6,31,1,35,23,22,10,2,2,17,13,8,16,57,33,14,9,89,74,9,0,7,1972,0,0,0,7,46.473926408861274,69.0136476426799,66.66666666666667,117,9.7929490766648,27.272727272727273,76.47058823529412,57.57575757575758,2.7142857142857144,2,1,32,80.66531440162272,35,11,1,16,7,23,5,41,20,19,5,1,1,7,5,5,10,60,25,18,9,60,67,4,0,11,1972,0,1,0,11,-46.473926408861274,47.558655675332915,45.833333333333336,56,14.848812095032399,21.875,71.42857142857143,44.0,1.0,2,1,0,80.66531440162272
S39G01N112,2021-2022,20211218,home,64,19,3,25,6,31,1,35,23,22,10,2,2,17,13,8,16,57,33,14,9,89,74,9,0,7,1972,0,0,0,7,46.473926408861274,69.0136476426799,66.66666666666667,117,9.7929490766648,27.272727272727273,76.47058823529412,57.57575757575758,2.7142857142857144,2,1,32,80.66531440162272,35,12,1,16,7,23,5,41,20,19,5,1,1,7,5,5,10,60,25,18,9,60,67,4,0,11,1972,0,1,0,11,-46.473926408861274,47.558655675332915,45.833333333333336,57,14.848812095032399,21.875,71.42857142857143,48.0,1.0909090909090908,2,1,0,80.66531440162272
S39G01N112,2021-2022,20211218,home,64,19,3,25,6,31,1,35,23,22,10,2,2,17,13,8,16,57,33,15,9,89,74,9,0,7,1972,0,0,0,7,46.473926408861274,69.0136476426799,66.66666666666667,117,9.7929490766648,27.272727272727273,76.47058823529412,57.57575757575758,2.7142857142857144,2,1,32,80.66531440162272,35,12,1,16,7,23,5,41,20,19,5,1,1,7,5,5,10,60,25,18,9,60,67,4,0,11,1972,0,1,0,11,-46.473926408861274,47.558655675332915,45.833333333333336,57,14.848812095032399,21.875,71.42857142857143,48.0,1.0909090909090908,2,1,0,80.66531440162272
S39G01N112,2021-2022,20211218,home,64,19,3,25,6,31,1,35,23,22,10,2,2,17,13,8,16,57,33,15,9,89,74,9,0,7,1972,0,0,0,7,46.473926408861274,69.0136476426799,66.66666666666667,117,9.7929490766648,27.272727272727273,76.47058823529412,57.57575757575758,2.7142857142857144,2,1,32,80.66531440162272,35,12,1,16,7,23,5,41,20,19,5,1,1,7,5,5,10,60,25,18,9,60,67,4,0,11,1972,0,1,0,11,-46.473926408861274,47.558655675332915,45.833333333333336,57,14.848812095032399,21.875,71.42857142857143,48.0,1.0909090909090908,2,1,0,80.66531440162272
S39G01N112,2021-2022,20211218,home,64,19,3,25,6,31,1,35,23,22,10,2,2,17,13,8,16,57,33,15,9,89,74,9,0,7,1972,0,0,0,7,46.473926408861274,69.0136476426799,66.66666666666667,117,9.7929490766648,27.272727272727273,76.47058823529412,57.57575757575758,2.7142857142857144,2,1,32,80.66531440162272,35,12,1,16,7,23,5,41,20,19,5,1,1,7,5,5,10,60,25,18,9,60,67,4,0,11,1972,0,1,0,11,-46.473926408861274,47.558655675332915,45.833333333333336,57,14.848812095032399,21.875,71.42857142857143,48.0,1.0909090909090908,2,1,0,80.66531440162272
S39G01N112,2021-2022,20211218,home,64,19,3,25,6,31,1,35,23,22,10,2,2,17,13,8,16,57,33,15,9,89,74,9,0,7,1972,0,0,0,7,46.473926408861274,69.0136476426799,66.66666666666667,117,9.7929490766648,27.272727272727273,76.47058823529412,57.57575757575758,2.7142857142857144,2,1,32,80.66531440162272,35,12,1,16,7,23,5,41,20,19,5,1,1,7,5,5,10,60,25,18,9,60,67,4,0,11,1972,0,1,0,11,-46.473926408861274,47.558655675332915,45.833333333333336,57,14.848812095032399,21.875,71.42857142857143,48.0,1.0909090909090908,2,1,0,80.66531440162272
S39G01N112,2021-2022,20211218,home,64,19,3,25,6,31,1,35,23,22,10,2,2,17,13,8,16,57,33,15,9,89,74,9,0,7,1972,0,0,0,7,47.05680544980271,69.0136476426799,66.66666666666667,117,9.7929490766648,27.272727272727273,76.47058823529412,57.57575757575758,2.7142857142857144,2,1,32,80.93306288032456,35,12,1,16,7,23,5,41,20,19,5,1,1,8,5,5,10,60,25,18,9,60,68,4,0,11,1972,0,1,0,11,-47.05680544980271,47.22921914357683,45.833333333333336,56,14.761137949543745,21.875,62.5,48.0,1.0909090909090908,2,1,0,80.93306288032456
S39G01N112,2021-2022,20211218,home,64,19,3,26,6,32,1,35,23,22,10,2,2,17,13,8,16,57,33,15,9,89,74,9,0,7,1974,0,0,0,7,47.05680544980271,69.0136476426799,66.66666666666667,118,9.7929490766648,27.272727272727273,76.47058823529412,57.57575757575758,2.7142857142857144,2,1,32,80.85106382978724,35,12,1,16,7,23,5,41,20,19,5,1,1,8,5,5,10,60,25,18,9,60,68,4,0,11,1974,0,1,0,11,-47.05680544980271,47.22921914357683,45.833333333333336,56,14.761137949543745,21.21212121212121,62.5,48.0,1.0909090909090908,2,1,0,80.85106382978724
