gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N231,2021-2022,20220308,away,35,13,0,15,5,20,1,24,13,20,7,0,0,1,1,0,0,44,20,15,8,48,45,3,0,4,1398,0,0,0,4,-25.736032029409557,54.005400540054005,53.40909090909091,57,8.257638315441785,23.80952380952381,100.0,65.0,3.25,2,2,2,73.20171673819743,60,9,1,16,3,19,1,20,13,17,8,0,0,11,7,2,4,37,21,10,9,57,48,3,0,3,1398,0,0,0,3,25.736032029409557,68.11663479923517,67.56756756756756,67,6.6904549509366635,16.666666666666668,63.63636363636363,42.857142857142854,3.0,2,2,18,73.20171673819743
S39G01N231,2021-2022,20220308,away,35,13,0,15,5,20,1,24,13,20,7,0,0,1,1,0,0,44,20,15,8,48,45,3,0,4,1398,0,0,0,4,-25.736032029409557,54.005400540054005,53.40909090909091,57,8.257638315441785,23.80952380952381,100.0,65.0,3.25,2,2,2,73.20171673819743,60,9,1,16,3,19,1,20,13,17,8,0,0,11,7,2,4,37,21,10,9,57,48,3,0,3,1398,0,0,0,3,25.736032029409557,68.11663479923517,67.56756756756756,67,6.6904549509366635,16.666666666666668,63.63636363636363,42.857142857142854,3.0,2,2,18,73.20171673819743
S39G01N231,2021-2022,20220308,away,35,13,0,15,5,20,1,24,13,20,7,0,0,1,1,0,0,44,20,16,9,48,45,3,0,4,1406,0,0,0,4,-25.736032029409557,54.005400540054005,53.40909090909091,57,8.257638315441785,23.80952380952381,100.0,65.0,3.25,2,2,2,72.78520625889047,60,9,1,16,3,19,1,20,13,17,8,0,0,11,7,2,4,37,21,10,9,57,48,3,0,3,1406,0,0,0,3,25.736032029409557,68.11663479923517,67.56756756756756,67,6.6904549509366635,16.666666666666668,63.63636363636363,42.857142857142854,3.0,2,2,18,72.78520625889047
S39G01N231,2021-2022,20220308,away,35,13,0,15,5,20,1,24,13,20,7,0,0,1,1,0,0,44,20,16,9,48,45,3,0,4,1406,0,0,0,4,-25.736032029409557,54.005400540054005,53.40909090909091,57,8.257638315441785,23.80952380952381,100.0,65.0,3.25,2,2,2,72.78520625889047,60,9,1,16,3,19,1,20,13,17,8,0,0,11,7,2,4,37,21,10,9,57,48,3,0,3,1406,0,0,0,3,25.736032029409557,68.11663479923517,67.56756756756756,67,6.6904549509366635,16.666666666666668,63.63636363636363,42.857142857142854,3.0,2,2,18,72.78520625889047
S39G01N231,2021-2022,20220308,away,35,13,0,15,5,20,1,24,13,20,7,0,0,1,1,0,0,44,20,17,10,48,45,3,0,4,1414,0,0,0,4,-25.736032029409557,54.005400540054005,53.40909090909091,57,8.257638315441785,23.80952380952381,100.0,65.0,3.25,2,2,2,72.37340876944837,60,9,1,16,3,19,1,20,13,17,8,0,0,11,7,2,4,37,21,10,9,57,48,3,0,3,1414,0,0,0,3,25.736032029409557,68.11663479923517,67.56756756756756,67,6.6904549509366635,16.666666666666668,63.63636363636363,42.857142857142854,3.0,2,2,18,72.37340876944837
S39G01N231,2021-2022,20220308,away,35,13,0,15,5,20,1,24,13,20,7,0,0,1,1,0,0,44,20,17,10,48,45,3,0,4,1414,0,0,0,4,-25.736032029409557,54.005400540054005,53.40909090909091,57,8.257638315441785,23.80952380952381,100.0,65.0,3.25,2,2,2,72.37340876944837,60,9,1,16,3,19,1,20,13,17,8,0,0,11,7,2,4,37,21,10,9,57,48,3,0,3,1414,0,0,0,3,25.736032029409557,68.11663479923517,67.56756756756756,67,6.6904549509366635,16.666666666666668,63.63636363636363,42.857142857142854,3.0,2,2,18,72.37340876944837
S39G01N231,2021-2022,20220308,away,35,13,0,15,5,20,1,24,13,20,7,0,0,1,1,0,0,44,20,17,10,48,45,3,0,4,1414,0,0,0,4,-25.736032029409557,54.005400540054005,53.40909090909091,57,8.257638315441785,23.80952380952381,100.0,65.0,3.25,2,2,2,72.37340876944837,60,9,1,16,3,19,1,20,13,17,8,0,0,11,7,2,4,37,21,10,9,57,48,3,0,3,1414,0,0,0,3,25.736032029409557,68.11663479923517,67.56756756756756,67,6.6904549509366635,16.666666666666668,63.63636363636363,42.857142857142854,3.0,2,2,18,72.37340876944837
S39G01N231,2021-2022,20220308,away,35,13,0,15,5,20,1,24,13,20,7,0,0,1,1,0,0,44,20,17,10,48,45,3,0,4,1414,0,0,0,4,-25.736032029409557,54.005400540054005,53.40909090909091,57,8.257638315441785,23.80952380952381,100.0,65.0,3.25,2,2,2,72.37340876944837,60,9,1,16,3,19,1,20,13,17,8,0,0,11,7,2,4,37,21,10,9,57,48,3,0,3,1414,0,0,0,3,25.736032029409557,68.11663479923517,67.56756756756756,67,6.6904549509366635,16.666666666666668,63.63636363636363,42.857142857142854,3.0,2,2,18,72.37340876944837
S39G01N231,2021-2022,20220308,away,35,13,0,15,5,20,1,24,13,20,7,0,0,1,1,0,0,44,20,17,10,48,45,3,0,4,1419,0,0,0,4,-29.558784839902785,54.005400540054005,53.40909090909091,57,8.257638315441785,23.80952380952381,100.0,65.0,3.25,5,2,2,72.96405919661734,60,9,1,16,3,19,1,20,13,18,9,0,0,11,7,2,4,38,22,10,9,60,49,3,0,3,1419,0,0,0,3,29.558784839902785,70.02801120448179,69.73684210526316,70,6.544502617801046,16.666666666666668,63.63636363636363,40.90909090909091,3.0,5,2,18,72.96405919661734
S39G01N231,2021-2022,20220308,away,35,13,0,15,5,20,1,24,13,20,7,0,0,1,1,0,0,44,20,17,10,48,45,3,0,4,1419,0,0,0,4,-29.558784839902785,54.005400540054005,53.40909090909091,57,8.257638315441785,23.80952380952381,100.0,65.0,3.25,5,2,2,72.96405919661734,60,10,1,16,3,19,1,20,13,18,9,0,0,11,7,2,4,38,22,10,9,60,49,3,0,3,1419,0,0,0,3,29.558784839902785,70.02801120448179,69.73684210526316,71,6.544502617801046,16.666666666666668,63.63636363636363,45.45454545454545,3.3333333333333335,5,2,18,72.96405919661734
S39G01N231,2021-2022,20220308,away,35,13,0,15,5,20,1,24,13,20,7,0,0,1,1,0,0,44,20,17,10,48,45,3,0,4,1419,0,0,0,4,-29.558784839902785,54.005400540054005,53.40909090909091,57,8.257638315441785,23.80952380952381,100.0,65.0,3.25,5,2,2,72.96405919661734,60,10,1,16,3,19,1,20,13,18,9,0,0,11,7,2,4,38,22,10,9,60,49,3,0,3,1419,0,0,0,3,29.558784839902785,70.02801120448179,69.73684210526316,71,6.544502617801046,16.666666666666668,63.63636363636363,45.45454545454545,3.3333333333333335,5,2,18,72.96405919661734
S39G01N231,2021-2022,20220308,away,35,13,0,15,5,20,1,24,13,20,7,0,0,1,1,0,0,44,20,17,10,48,45,3,0,4,1419,0,0,0,4,-29.558784839902785,54.005400540054005,53.40909090909091,57,8.257638315441785,23.80952380952381,100.0,65.0,3.25,5,2,2,72.96405919661734,60,10,1,16,3,19,1,20,13,18,9,0,0,11,7,2,4,38,22,10,9,60,49,3,0,3,1419,0,0,0,3,29.558784839902785,70.02801120448179,69.73684210526316,71,6.544502617801046,16.666666666666668,63.63636363636363,45.45454545454545,3.3333333333333335,5,2,18,72.96405919661734
S39G01N231,2021-2022,20220308,away,35,13,0,15,5,20,1,24,13,20,7,0,0,1,1,0,0,44,20,17,10,48,45,3,0,4,1419,0,0,0,4,-29.558784839902785,54.005400540054005,53.40909090909091,57,8.257638315441785,23.80952380952381,100.0,65.0,3.25,5,2,2,72.96405919661734,60,10,1,16,3,19,1,20,13,18,9,0,0,11,7,2,4,38,22,10,9,60,49,3,0,3,1419,0,0,0,3,29.558784839902785,70.02801120448179,69.73684210526316,71,6.544502617801046,16.666666666666668,63.63636363636363,45.45454545454545,3.3333333333333335,5,2,18,72.96405919661734
S39G01N231,2021-2022,20220308,away,35,13,0,15,5,20,1,25,14,20,7,0,0,1,1,0,0,45,21,17,10,50,46,3,0,4,1436,0,0,0,4,-27.54477128385105,55.01760563380282,54.44444444444444,59,8.090614886731393,23.80952380952381,100.0,61.904761904761905,3.25,2,2,2,72.93593314763231,60,10,1,16,3,19,1,20,13,18,9,0,0,11,7,2,4,38,22,10,9,60,49,3,0,3,1436,0,0,0,3,27.54477128385105,70.02801120448179,69.73684210526316,71,6.544502617801046,16.666666666666668,63.63636363636363,45.45454545454545,3.3333333333333335,2,2,18,72.93593314763231
S39G01N231,2021-2022,20220308,away,35,13,0,15,5,20,1,25,14,20,7,0,0,1,1,0,0,45,21,17,10,50,46,3,0,4,1458,0,0,0,4,-24.350062743500615,55.01760563380282,54.44444444444444,59,8.090614886731393,23.80952380952381,100.0,61.904761904761905,3.25,2,2,2,72.65843621399178,60,10,1,16,3,19,1,21,13,18,9,0,0,11,7,2,4,39,22,10,9,60,50,3,0,3,1458,0,0,0,3,24.350062743500615,68.43065693430657,67.94871794871794,70,6.404782237403928,16.666666666666668,63.63636363636363,45.45454545454545,3.3333333333333335,2,2,18,72.65843621399178
S39G01N231,2021-2022,20220308,away,35,13,0,16,5,21,1,25,14,20,7,0,0,1,1,0,0,45,21,17,10,50,46,3,0,4,1460,0,0,0,4,-24.350062743500615,55.01760563380282,54.44444444444444,60,8.090614886731393,23.80952380952381,100.0,61.904761904761905,3.25,2,2,2,72.55890410958904,60,10,1,16,3,19,1,21,13,18,9,0,0,11,7,2,4,39,22,10,9,60,50,3,0,3,1460,0,0,0,3,24.350062743500615,68.43065693430657,67.94871794871794,70,6.404782237403928,15.789473684210526,63.63636363636363,45.45454545454545,3.3333333333333335,2,2,18,72.55890410958904
S39G01N231,2021-2022,20220308,away,35,13,0,16,5,21,1,25,14,21,7,0,0,1,1,0,0,46,21,17,10,50,47,3,0,4,1465,0,0,0,4,-26.82610260100749,53.83290267011198,53.26086956521739,59,7.930214115781126,23.80952380952381,100.0,61.904761904761905,3.25,2,2,2,73.13037542662116,60,10,1,16,3,19,1,21,13,18,9,0,0,11,7,2,4,39,22,10,9,60,50,3,0,3,1465,0,0,0,3,26.82610260100749,68.43065693430657,67.94871794871794,70,6.404782237403928,15.789473684210526,63.63636363636363,45.45454545454545,3.3333333333333335,2,2,18,73.13037542662116
S39G01N231,2021-2022,20220308,away,35,13,0,16,6,22,1,25,14,21,7,0,0,1,1,0,0,46,21,17,10,50,47,3,0,4,1466,0,0,0,4,-24.350062743500615,53.83290267011198,53.26086956521739,60,7.930214115781126,27.272727272727273,100.0,61.904761904761905,3.25,2,2,2,72.26193724420192,60,10,1,16,3,19,1,21,13,18,9,0,0,11,7,2,4,39,22,10,9,60,50,3,0,3,1466,0,0,0,3,24.350062743500615,68.43065693430657,67.94871794871794,70,6.404782237403928,15.789473684210526,63.63636363636363,45.45454545454545,3.3333333333333335,2,2,18,72.26193724420192
S39G01N231,2021-2022,20220308,away,35,13,0,16,6,22,1,25,14,21,7,0,0,1,1,0,0,46,21,17,10,50,47,3,0,4,1466,0,0,0,4,-24.350062743500615,53.83290267011198,53.26086956521739,60,7.930214115781126,27.272727272727273,100.0,61.904761904761905,3.25,2,2,2,72.26193724420192,60,10,1,16,3,19,1,21,13,18,9,0,0,11,7,2,4,39,22,11,9,60,50,3,0,3,1466,0,0,0,3,24.350062743500615,68.43065693430657,67.94871794871794,70,6.404782237403928,15.789473684210526,63.63636363636363,45.45454545454545,3.3333333333333335,2,2,18,72.26193724420192
S39G01N231,2021-2022,20220308,away,35,13,0,16,6,22,1,25,14,21,7,0,0,1,1,0,0,46,21,17,10,50,47,3,0,4,1466,0,0,0,4,-24.350062743500615,53.83290267011198,53.26086956521739,60,7.930214115781126,27.272727272727273,100.0,61.904761904761905,3.25,2,2,2,72.26193724420192,60,10,1,16,3,19,1,21,13,18,9,0,0,11,7,2,4,39,22,11,9,60,50,3,0,3,1466,0,0,0,3,24.350062743500615,68.43065693430657,67.94871794871794,70,6.404782237403928,15.789473684210526,63.63636363636363,45.45454545454545,3.3333333333333335,2,2,18,72.26193724420192
S39G01N231,2021-2022,20220308,away,35,13,0,16,6,22,1,25,14,21,7,0,0,1,1,0,0,46,21,17,10,50,47,3,0,4,1466,0,0,0,4,-24.350062743500615,53.83290267011198,53.26086956521739,60,7.930214115781126,27.272727272727273,100.0,61.904761904761905,3.25,2,2,2,72.26193724420192,60,10,1,16,3,19,1,21,13,18,9,0,0,11,7,2,4,39,22,11,9,60,50,3,0,3,1466,0,0,0,3,24.350062743500615,68.43065693430657,67.94871794871794,70,6.404782237403928,15.789473684210526,63.63636363636363,45.45454545454545,3.3333333333333335,2,2,18,72.26193724420192
S39G01N231,2021-2022,20220308,away,35,13,0,16,6,22,1,25,14,21,7,0,0,1,1,0,0,46,21,17,10,50,47,3,0,4,1466,0,0,0,4,-24.350062743500615,53.83290267011198,53.26086956521739,60,7.930214115781126,27.272727272727273,100.0,61.904761904761905,3.25,2,2,2,72.26193724420192,60,10,1,16,3,19,1,21,13,18,9,0,0,11,7,2,4,39,22,11,9,60,50,3,0,3,1466,0,0,0,3,24.350062743500615,68.43065693430657,67.94871794871794,70,6.404782237403928,15.789473684210526,63.63636363636363,45.45454545454545,3.3333333333333335,2,2,18,72.26193724420192
S39G01N231,2021-2022,20220308,away,35,13,0,16,6,22,1,25,14,21,7,0,0,2,2,0,0,46,21,17,10,51,48,3,0,4,1466,0,0,0,4,-23.224950232249512,54.39419795221843,53.26086956521739,61,7.861635220125786,27.272727272727273,100.0,61.904761904761905,3.25,3,2,2,72.62210095497953,60,10,1,16,3,19,1,21,13,18,9,0,0,11,7,2,4,39,22,11,9,60,50,3,0,3,1466,0,0,0,3,23.224950232249512,68.43065693430657,67.94871794871794,70,6.404782237403928,15.789473684210526,63.63636363636363,45.45454545454545,3.3333333333333335,3,2,18,72.62210095497953
S39G01N231,2021-2022,20220308,away,35,13,0,16,6,22,1,25,14,21,7,0,0,3,2,0,0,46,21,17,10,51,49,3,0,4,1466,0,0,0,4,-24.328215898621963,53.88841927303466,53.26086956521739,60,7.79423226812159,27.272727272727273,66.66666666666667,61.904761904761905,3.25,3,2,2,72.98226466575716,60,10,1,16,3,19,1,21,13,18,9,0,0,11,7,2,4,39,22,11,9,60,50,3,0,3,1466,0,0,0,3,24.328215898621963,68.43065693430657,67.94871794871794,70,6.404782237403928,15.789473684210526,63.63636363636363,45.45454545454545,3.3333333333333335,3,2,18,72.98226466575716
S39G01N231,2021-2022,20220308,away,35,13,0,16,6,22,1,25,14,21,7,0,0,3,2,0,0,46,21,17,10,51,49,3,0,4,1469,0,0,0,4,-24.328215898621963,53.88841927303466,53.26086956521739,60,7.79423226812159,26.08695652173913,66.66666666666667,61.904761904761905,3.25,3,2,2,72.83321987746766,60,10,1,17,3,20,1,21,13,18,9,0,0,11,7,2,4,39,22,11,9,60,50,3,0,3,1469,0,0,0,3,24.328215898621963,68.43065693430657,67.94871794871794,71,6.404782237403928,15.789473684210526,63.63636363636363,45.45454545454545,3.3333333333333335,3,2,18,72.83321987746766
S39G01N231,2021-2022,20220308,away,35,13,0,16,6,22,1,25,14,21,7,0,0,3,2,0,0,46,21,17,10,51,49,3,0,4,1486,0,0,0,4,-27.966455999678757,53.88841927303466,53.26086956521739,60,7.79423226812159,26.08695652173913,66.66666666666667,61.904761904761905,3.25,3,2,2,72.80753701211304,60,10,1,17,3,20,1,21,13,19,10,0,0,11,7,2,4,40,23,11,9,63,51,3,0,3,1486,0,0,0,3,27.966455999678757,70.24977698483497,70.0,74,6.270903010033444,15.789473684210526,63.63636363636363,43.47826086956522,3.3333333333333335,3,2,18,72.80753701211304
S39G01N231,2021-2022,20220308,away,35,13,0,16,6,22,1,25,14,21,7,0,0,3,2,0,0,46,21,17,10,51,49,3,0,4,1486,0,0,0,4,-27.966455999678757,53.88841927303466,53.26086956521739,60,7.79423226812159,26.08695652173913,66.66666666666667,61.904761904761905,3.25,3,2,2,72.80753701211304,60,11,1,17,3,20,1,21,13,19,10,0,0,11,7,2,4,40,23,11,9,63,51,3,0,3,1486,0,0,0,3,27.966455999678757,70.24977698483497,70.0,75,6.270903010033444,15.789473684210526,63.63636363636363,47.82608695652174,3.6666666666666665,3,2,18,72.80753701211304
S39G01N231,2021-2022,20220308,away,35,13,0,16,6,22,1,25,14,22,8,0,0,3,2,0,0,47,22,17,10,54,50,3,0,4,1506,0,0,0,4,-23.919243088840915,55.877483443708606,55.319148936170215,63,7.6452599388379205,26.08695652173913,66.66666666666667,59.09090909090909,3.25,3,2,2,72.63745019920319,60,11,1,17,3,20,1,21,13,19,10,0,0,11,7,2,4,40,23,11,9,63,51,3,0,3,1506,0,0,0,3,23.919243088840915,70.24977698483497,70.0,75,6.270903010033444,15.789473684210526,63.63636363636363,47.82608695652174,3.6666666666666665,3,2,18,72.63745019920319
S39G01N231,2021-2022,20220308,away,35,13,0,16,6,22,1,25,14,22,8,0,0,3,2,0,0,47,22,17,10,54,50,3,0,4,1531,0,0,0,4,-25.217245838193662,55.877483443708606,55.319148936170215,63,7.6452599388379205,26.08695652173913,66.66666666666667,59.09090909090909,3.25,2,2,2,72.2351404310908,60,11,1,17,3,20,1,22,14,19,10,0,0,11,7,2,4,41,24,11,9,65,52,3,0,3,1531,0,0,0,3,25.217245838193662,70.89877835951134,70.73170731707317,77,6.142506142506142,15.789473684210526,63.63636363636363,45.833333333333336,3.6666666666666665,2,2,18,72.2351404310908
S39G01N231,2021-2022,20220308,away,35,13,0,16,6,22,1,26,14,22,8,0,0,3,2,0,0,48,22,17,10,54,51,3,0,4,1551,0,0,0,4,-27.680904140831643,54.74452554744526,54.166666666666664,62,7.501875468867217,26.08695652173913,66.66666666666667,59.09090909090909,3.25,2,2,2,72.07736943907156,60,11,1,17,3,20,1,22,14,19,10,0,0,11,7,2,4,41,24,11,9,65,52,3,0,3,1551,0,0,0,3,27.680904140831643,70.89877835951134,70.73170731707317,77,6.142506142506142,15.789473684210526,63.63636363636363,45.833333333333336,3.6666666666666665,2,2,18,72.07736943907156
S39G01N231,2021-2022,20220308,away,35,13,0,16,6,22,1,26,14,22,8,0,0,3,2,0,0,48,22,17,10,54,51,3,0,4,1552,0,0,0,4,-27.680904140831643,54.74452554744526,54.166666666666664,62,7.501875468867217,26.08695652173913,66.66666666666667,59.09090909090909,3.25,2,2,2,72.03092783505154,60,11,2,17,3,20,1,22,14,19,10,0,0,11,7,2,4,41,24,11,9,65,52,3,0,3,1552,0,0,0,3,27.680904140831643,70.89877835951134,70.73170731707317,78,6.142506142506142,15.789473684210526,63.63636363636363,45.833333333333336,3.6666666666666665,2,2,18,72.03092783505154
S39G01N231,2021-2022,20220308,away,35,13,0,16,6,22,1,26,14,22,8,0,0,3,2,0,0,48,22,17,10,54,51,3,0,4,1553,0,0,0,4,-27.680904140831643,54.74452554744526,54.166666666666664,62,7.501875468867217,25.0,66.66666666666667,59.09090909090909,3.25,2,2,2,71.98454603992272,60,11,2,18,3,21,1,22,14,19,10,0,0,11,7,2,4,41,24,11,9,65,52,3,0,3,1553,0,0,0,3,27.680904140831643,70.89877835951134,70.73170731707317,79,6.142506142506142,15.789473684210526,63.63636363636363,45.833333333333336,3.6666666666666665,2,2,18,71.98454603992272
S39G01N231,2021-2022,20220308,away,35,13,0,16,6,22,1,26,14,22,8,0,0,3,2,0,0,48,22,17,10,54,51,3,0,4,1556,0,0,0,4,-24.653629232227388,54.74452554744526,54.166666666666664,62,7.501875468867217,25.0,66.66666666666667,59.09090909090909,3.25,2,2,2,72.61696658097685,60,11,2,18,3,21,1,23,14,19,10,0,0,11,7,2,4,42,24,11,9,65,53,3,0,3,1556,0,0,0,3,24.653629232227388,69.38514090520921,69.04761904761905,78,6.019261637239165,15.789473684210526,63.63636363636363,45.833333333333336,3.6666666666666665,2,2,18,72.61696658097685
S39G01N231,2021-2022,20220308,away,35,13,0,17,6,23,1,26,14,22,8,0,0,3,2,0,0,48,22,17,10,54,51,3,0,4,1558,0,0,0,4,-24.653629232227388,54.74452554744526,54.166666666666664,63,7.501875468867217,25.0,66.66666666666667,59.09090909090909,3.25,2,2,2,72.52374839537869,60,11,2,18,3,21,1,23,14,19,10,0,0,11,7,2,4,42,24,11,9,65,53,3,0,3,1558,0,0,0,3,24.653629232227388,69.38514090520921,69.04761904761905,78,6.019261637239165,15.0,63.63636363636363,45.833333333333336,3.6666666666666665,2,2,18,72.52374839537869
S39G01N231,2021-2022,20220308,away,35,13,0,17,6,23,1,27,14,22,8,0,0,3,2,0,0,49,22,17,10,54,52,3,0,4,1575,0,0,0,4,-27.015314923001213,53.65659777424483,53.06122448979592,62,7.363770250368188,25.0,66.66666666666667,59.09090909090909,3.25,2,2,2,72.50285714285714,60,11,2,18,3,21,1,23,14,19,10,0,0,11,7,2,4,42,24,11,9,65,53,3,0,3,1575,0,0,0,3,27.015314923001213,69.38514090520921,69.04761904761905,78,6.019261637239165,15.0,63.63636363636363,45.833333333333336,3.6666666666666665,2,2,18,72.50285714285714
S39G01N231,2021-2022,20220308,away,35,13,0,17,6,23,1,27,14,22,8,0,0,3,2,0,0,49,22,17,10,54,52,3,0,4,1577,0,0,0,4,-27.015314923001213,53.65659777424483,53.06122448979592,62,7.363770250368188,24.0,66.66666666666667,59.09090909090909,3.25,2,2,2,72.41090678503488,60,11,2,19,3,22,1,23,14,19,10,0,0,11,7,2,4,42,24,11,9,65,53,3,0,3,1577,0,0,0,3,27.015314923001213,69.38514090520921,69.04761904761905,79,6.019261637239165,15.0,63.63636363636363,45.833333333333336,3.6666666666666665,2,2,18,72.41090678503488
S39G01N231,2021-2022,20220308,away,35,13,0,17,6,23,1,27,14,22,8,0,0,3,2,0,0,49,22,17,10,54,52,3,0,4,1591,0,0,0,4,-24.114598329974072,53.65659777424483,53.06122448979592,62,7.363770250368188,24.0,66.66666666666667,59.09090909090909,3.25,2,2,2,72.52796983029542,60,11,2,19,3,22,1,23,14,20,10,0,0,11,7,2,4,43,24,11,9,65,54,3,0,3,1591,0,0,0,3,24.114598329974072,67.93478260869564,67.44186046511628,78,5.9008654602675055,15.0,63.63636363636363,45.833333333333336,3.6666666666666665,2,2,18,72.52796983029542
S39G01N231,2021-2022,20220308,away,35,13,0,17,6,23,1,27,14,22,8,0,0,3,2,0,0,49,22,17,10,54,52,3,0,4,1591,0,0,0,4,-27.015314923001213,53.65659777424483,53.06122448979592,62,7.363770250368188,24.0,66.66666666666667,59.09090909090909,3.25,2,2,2,71.77372721558768,60,11,2,19,4,23,1,23,14,20,10,0,0,11,7,2,4,43,24,11,9,65,54,3,0,3,1591,0,0,0,3,27.015314923001213,67.93478260869564,67.44186046511628,79,5.9008654602675055,19.047619047619047,63.63636363636363,45.833333333333336,3.6666666666666665,2,2,18,71.77372721558768
S39G01N231,2021-2022,20220308,away,35,13,0,17,6,23,1,27,14,22,8,0,0,3,2,0,0,49,22,18,10,54,52,3,0,4,1591,0,0,0,4,-27.015314923001213,53.65659777424483,53.06122448979592,62,7.363770250368188,24.0,66.66666666666667,59.09090909090909,3.25,2,2,2,71.77372721558768,60,11,2,19,4,23,1,23,14,20,10,0,0,11,7,2,4,43,24,11,9,65,54,3,0,3,1591,0,0,0,3,27.015314923001213,67.93478260869564,67.44186046511628,79,5.9008654602675055,19.047619047619047,63.63636363636363,45.833333333333336,3.6666666666666665,2,2,18,71.77372721558768
S39G01N231,2021-2022,20220308,away,35,13,0,17,6,23,1,27,14,22,8,0,0,3,2,0,0,49,22,18,10,54,52,3,0,4,1591,0,0,0,4,-27.015314923001213,53.65659777424483,53.06122448979592,62,7.363770250368188,24.0,66.66666666666667,59.09090909090909,3.25,2,2,2,71.77372721558768,60,11,2,19,4,23,1,23,14,20,10,0,0,11,7,2,4,43,24,11,9,65,54,3,0,3,1591,0,0,0,3,27.015314923001213,67.93478260869564,67.44186046511628,79,5.9008654602675055,19.047619047619047,63.63636363636363,45.833333333333336,3.6666666666666665,2,2,18,71.77372721558768
S39G01N231,2021-2022,20220308,away,35,13,0,17,6,23,1,27,14,22,8,0,0,3,2,0,0,49,22,18,10,54,52,3,0,4,1591,0,0,0,4,-27.015314923001213,53.65659777424483,53.06122448979592,62,7.363770250368188,24.0,66.66666666666667,59.09090909090909,3.25,2,2,2,71.77372721558768,60,11,2,19,4,23,1,23,14,20,10,0,0,11,7,2,4,43,24,11,9,65,54,3,0,3,1591,0,0,0,3,27.015314923001213,67.93478260869564,67.44186046511628,79,5.9008654602675055,19.047619047619047,63.63636363636363,45.833333333333336,3.6666666666666665,2,2,18,71.77372721558768
S39G01N231,2021-2022,20220308,away,35,13,0,17,6,23,1,27,14,22,8,0,0,3,2,0,0,49,22,18,10,54,52,3,0,4,1591,0,0,0,4,-27.015314923001213,53.65659777424483,53.06122448979592,62,7.363770250368188,24.0,66.66666666666667,59.09090909090909,3.25,2,2,2,71.77372721558768,60,11,2,19,4,23,1,23,14,20,10,0,0,11,7,2,4,43,24,11,9,65,54,3,0,3,1591,0,0,0,3,27.015314923001213,67.93478260869564,67.44186046511628,79,5.9008654602675055,19.047619047619047,63.63636363636363,45.833333333333336,3.6666666666666665,2,2,18,71.77372721558768
S39G01N231,2021-2022,20220308,away,35,13,0,17,6,23,1,27,14,22,8,0,0,3,2,0,0,49,22,18,10,54,52,3,0,4,1591,0,0,0,4,-27.015314923001213,53.65659777424483,53.06122448979592,62,7.363770250368188,24.0,66.66666666666667,59.09090909090909,3.25,2,2,2,71.77372721558768,60,11,2,19,4,23,1,23,14,20,10,0,0,11,7,2,4,43,24,11,9,65,54,3,0,3,1591,0,0,0,3,27.015314923001213,67.93478260869564,67.44186046511628,79,5.9008654602675055,19.047619047619047,63.63636363636363,45.833333333333336,3.6666666666666665,2,2,18,71.77372721558768
S39G01N231,2021-2022,20220308,away,35,13,0,17,6,23,1,27,14,22,8,0,0,3,2,0,0,49,22,18,10,54,52,3,0,4,1591,0,0,0,4,-27.015314923001213,53.65659777424483,53.06122448979592,62,7.363770250368188,24.0,66.66666666666667,59.09090909090909,3.25,2,2,2,71.77372721558768,60,11,2,19,4,23,1,23,14,20,10,0,0,11,7,2,4,43,24,11,9,65,54,3,0,3,1591,0,0,0,3,27.015314923001213,67.93478260869564,67.44186046511628,79,5.9008654602675055,19.047619047619047,63.63636363636363,45.833333333333336,3.6666666666666665,2,2,18,71.77372721558768
S39G01N231,2021-2022,20220308,away,35,13,0,17,6,23,1,27,14,22,8,0,0,3,2,0,0,49,22,18,10,54,52,3,0,4,1591,0,0,0,4,-27.838941742024403,53.65659777424483,53.06122448979592,62,7.363770250368188,24.0,66.66666666666667,59.09090909090909,3.25,3,2,2,72.10559396605908,60,11,2,19,4,23,1,23,14,20,10,0,0,12,8,2,4,43,24,11,9,66,55,3,0,3,1591,0,0,0,3,27.838941742024403,68.35128417564209,67.44186046511628,80,5.850234009360374,19.047619047619047,66.66666666666667,45.833333333333336,3.6666666666666665,3,2,18,72.10559396605908
