gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,25,16,18,6,3,3,8,7,2,4,43,22,16,8,57,51,6,0,11,1800,0,0,0,11,-12.668735545714327,61.2639724849527,58.13953488372093,62,19.12378303198887,16.666666666666668,87.5,54.54545454545455,1.0909090909090908,2,12,7,71.03999999999999,10,14,2,15,8,23,1,29,16,16,5,0,0,16,14,5,9,45,21,13,9,61,61,8,1,8,1800,0,0,0,9,12.668735545714327,58.60876249039201,52.22222222222222,74,13.324450366422385,36.36363636363637,87.5,66.66666666666667,1.75,2,12,6,71.03999999999999
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,25,16,18,6,3,3,8,7,2,4,43,22,16,8,57,51,6,0,11,1800,0,0,0,11,-12.668735545714327,61.2639724849527,58.13953488372093,62,19.12378303198887,16.666666666666668,87.5,54.54545454545455,1.0909090909090908,2,12,7,71.03999999999999,10,14,2,15,8,23,1,29,16,16,5,0,0,16,14,5,9,45,21,13,9,61,61,8,1,8,1800,0,0,0,9,12.668735545714327,58.60876249039201,52.22222222222222,74,13.324450366422385,36.36363636363637,87.5,66.66666666666667,1.75,2,12,6,71.03999999999999
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,25,16,18,6,3,3,8,7,2,4,43,22,16,8,57,51,6,0,11,1800,0,0,0,11,-12.668735545714327,61.2639724849527,58.13953488372093,62,19.12378303198887,16.666666666666668,87.5,54.54545454545455,1.0909090909090908,2,12,7,71.03999999999999,10,14,2,15,8,23,1,29,16,16,5,0,0,16,14,5,9,45,21,13,9,61,61,8,1,8,1800,0,0,0,9,12.668735545714327,58.60876249039201,52.22222222222222,74,13.324450366422385,36.36363636363637,87.5,66.66666666666667,1.75,2,12,6,71.03999999999999
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,25,16,18,6,3,3,8,7,2,4,43,22,16,8,57,51,6,0,11,1800,0,0,0,11,-12.668735545714327,61.2639724849527,58.13953488372093,62,19.12378303198887,16.666666666666668,87.5,54.54545454545455,1.0909090909090908,2,12,7,71.03999999999999,10,14,2,15,8,23,1,29,16,16,5,0,0,16,14,5,9,45,21,13,9,61,61,8,1,8,1800,0,0,0,9,12.668735545714327,58.60876249039201,52.22222222222222,74,13.324450366422385,36.36363636363637,87.5,66.66666666666667,1.75,2,12,6,71.03999999999999
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,25,16,18,6,3,3,8,7,2,4,43,22,16,8,57,51,6,0,11,1800,0,0,0,11,-12.668735545714327,61.2639724849527,58.13953488372093,62,19.12378303198887,16.666666666666668,87.5,54.54545454545455,1.0909090909090908,2,12,7,71.03999999999999,10,14,2,15,8,23,1,29,16,16,5,0,0,16,14,5,9,45,21,13,9,61,61,8,1,8,1800,0,0,0,9,12.668735545714327,58.60876249039201,52.22222222222222,74,13.324450366422385,36.36363636363637,87.5,66.66666666666667,1.75,2,12,6,71.03999999999999
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,25,16,18,6,3,3,8,7,2,4,43,22,16,8,57,51,6,0,11,1800,0,0,0,11,-12.668735545714327,61.2639724849527,58.13953488372093,62,19.12378303198887,16.666666666666668,87.5,54.54545454545455,1.0909090909090908,2,12,7,71.03999999999999,10,14,2,15,8,23,1,29,16,16,5,0,0,16,14,5,9,45,21,13,9,61,61,8,1,8,1800,0,0,0,9,12.668735545714327,58.60876249039201,52.22222222222222,74,13.324450366422385,36.36363636363637,87.5,66.66666666666667,1.75,2,12,6,71.03999999999999
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,25,16,18,6,3,3,8,7,2,4,43,22,16,8,57,51,6,0,11,1800,0,0,0,11,-12.668735545714327,61.2639724849527,58.13953488372093,62,19.12378303198887,16.666666666666668,87.5,54.54545454545455,1.0909090909090908,2,12,7,71.03999999999999,10,14,2,15,8,23,1,29,16,16,5,0,0,16,14,5,9,45,21,13,9,61,61,8,1,8,1800,0,0,0,9,12.668735545714327,58.60876249039201,52.22222222222222,74,13.324450366422385,36.36363636363637,87.5,66.66666666666667,1.75,2,12,6,71.03999999999999
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,25,16,18,6,3,3,8,7,2,4,43,22,16,8,57,51,6,0,11,1800,0,0,0,11,-12.668735545714327,61.2639724849527,58.13953488372093,62,19.12378303198887,16.666666666666668,87.5,54.54545454545455,1.0909090909090908,2,12,7,71.03999999999999,10,14,2,15,8,23,1,29,16,16,5,0,0,16,14,5,9,45,21,13,9,61,61,8,1,8,1800,0,0,0,9,12.668735545714327,58.60876249039201,52.22222222222222,74,13.324450366422385,36.36363636363637,87.5,66.66666666666667,1.75,2,12,6,71.03999999999999
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,25,16,18,6,3,3,8,7,2,4,43,22,16,8,57,51,6,0,11,1800,0,0,0,11,-12.668735545714327,61.2639724849527,58.13953488372093,62,19.12378303198887,16.666666666666668,87.5,54.54545454545455,1.0909090909090908,2,12,7,71.03999999999999,10,14,2,15,8,23,1,29,16,16,5,0,0,16,14,5,9,45,21,13,9,61,61,8,1,8,1800,0,0,0,9,12.668735545714327,58.60876249039201,52.22222222222222,74,13.324450366422385,36.36363636363637,87.5,66.66666666666667,1.75,2,12,6,71.03999999999999
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,25,16,18,6,3,3,8,7,2,4,43,22,16,8,57,51,6,0,11,1800,0,0,0,11,-12.668735545714327,61.2639724849527,58.13953488372093,62,19.12378303198887,16.666666666666668,87.5,54.54545454545455,1.0909090909090908,2,12,7,71.03999999999999,10,14,2,15,8,23,1,29,16,16,5,0,0,16,14,5,9,45,21,13,9,61,61,8,1,8,1800,0,0,0,9,12.668735545714327,58.60876249039201,52.22222222222222,74,13.324450366422385,36.36363636363637,87.5,66.66666666666667,1.75,2,12,6,71.03999999999999
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,25,16,18,6,3,3,8,7,2,4,43,22,16,8,57,51,6,0,11,1800,0,0,0,11,-12.668735545714327,61.2639724849527,58.13953488372093,62,19.12378303198887,16.666666666666668,87.5,54.54545454545455,1.0909090909090908,2,12,7,71.03999999999999,10,14,2,15,8,23,1,29,16,16,5,0,0,16,14,5,9,45,21,13,9,61,61,8,1,8,1800,0,0,0,9,12.668735545714327,58.60876249039201,52.22222222222222,74,13.324450366422385,36.36363636363637,87.5,66.66666666666667,1.75,2,12,6,71.03999999999999
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,25,16,18,6,3,3,8,7,2,4,43,22,16,8,57,51,6,0,11,1800,0,0,0,11,-12.668735545714327,61.2639724849527,58.13953488372093,62,19.12378303198887,16.666666666666668,87.5,54.54545454545455,1.0909090909090908,2,12,7,71.03999999999999,10,14,2,15,8,23,1,29,16,16,5,0,0,16,14,5,9,45,21,13,9,61,61,8,1,8,1800,0,0,0,9,12.668735545714327,58.60876249039201,52.22222222222222,74,13.324450366422385,36.36363636363637,87.5,66.66666666666667,1.75,2,12,6,71.03999999999999
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,25,16,18,6,3,3,8,7,2,4,43,22,16,8,57,51,6,0,11,1800,0,0,0,11,-12.668735545714327,61.2639724849527,58.13953488372093,62,19.12378303198887,16.666666666666668,87.5,54.54545454545455,1.0909090909090908,2,12,7,71.03999999999999,10,14,2,15,8,23,1,29,16,16,5,0,0,16,14,5,9,45,21,13,9,61,61,8,1,8,1800,0,0,0,9,12.668735545714327,58.60876249039201,52.22222222222222,74,13.324450366422385,36.36363636363637,87.5,66.66666666666667,1.75,2,12,6,71.03999999999999
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,25,16,18,6,3,3,8,7,2,4,43,22,16,8,57,51,6,0,11,1800,0,0,0,11,-12.668735545714327,61.2639724849527,58.13953488372093,62,19.12378303198887,16.666666666666668,87.5,54.54545454545455,1.0909090909090908,2,12,7,71.03999999999999,10,14,2,15,8,23,1,29,16,16,5,0,0,16,14,5,9,45,21,13,9,61,61,8,1,8,1800,0,0,0,9,12.668735545714327,58.60876249039201,52.22222222222222,74,13.324450366422385,36.36363636363637,87.5,66.66666666666667,1.75,2,12,6,71.03999999999999
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,25,16,18,6,3,3,8,7,2,4,43,22,16,8,57,51,6,0,11,1800,0,0,0,11,-12.668735545714327,61.2639724849527,58.13953488372093,62,19.12378303198887,16.666666666666668,87.5,54.54545454545455,1.0909090909090908,2,12,7,71.03999999999999,10,14,2,15,8,23,1,29,16,16,5,0,0,16,14,5,9,45,21,13,9,61,61,8,1,8,1800,0,0,0,9,12.668735545714327,58.60876249039201,52.22222222222222,74,13.324450366422385,36.36363636363637,87.5,66.66666666666667,1.75,2,12,6,71.03999999999999
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,25,16,18,6,3,3,8,7,2,4,43,22,16,8,57,51,6,0,12,1809,0,0,0,12,-14.551818928910834,61.2639724849527,58.13953488372093,61,20.505809979494188,16.666666666666668,87.5,54.54545454545455,1.0,2,12,7,71.34991708126036,10,14,2,15,8,23,1,29,16,16,5,0,0,16,14,5,9,45,21,13,9,61,61,8,1,8,1809,0,0,0,9,14.551818928910834,58.60876249039201,52.22222222222222,74,13.324450366422385,36.36363636363637,87.5,66.66666666666667,1.75,2,12,6,71.34991708126036
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,25,16,18,6,3,3,8,7,2,4,43,22,16,8,57,51,6,0,12,1824,0,0,0,12,-16.112574491113236,61.2639724849527,58.13953488372093,61,20.505809979494188,16.666666666666668,87.5,54.54545454545455,1.0,4,12,7,71.42105263157896,10,14,2,15,8,23,1,30,17,16,5,0,0,16,14,5,9,46,22,13,9,63,62,8,1,8,1824,0,0,0,9,16.112574491113236,59.38914027149321,53.26086956521739,76,13.106159895150721,36.36363636363637,87.5,63.63636363636363,1.75,4,12,6,71.42105263157896
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,25,16,18,6,3,3,8,7,2,4,43,22,16,8,57,51,6,0,13,1835,0,0,0,13,-17.929023642774112,61.2639724849527,58.13953488372093,60,21.841397849462364,16.666666666666668,87.5,54.54545454545455,0.9230769230769231,4,12,7,71.64686648501363,10,14,2,15,8,23,1,30,17,16,5,0,0,16,14,5,9,46,22,13,9,63,62,8,1,8,1835,0,0,0,9,17.929023642774112,59.38914027149321,53.26086956521739,76,13.106159895150721,36.36363636363637,87.5,63.63636363636363,1.75,4,12,6,71.64686648501363
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,25,16,18,6,3,3,8,7,2,4,43,22,16,8,57,51,6,0,13,1836,0,0,0,13,-17.929023642774112,61.2639724849527,58.13953488372093,60,21.841397849462364,16.666666666666668,87.5,54.54545454545455,0.9230769230769231,4,12,7,71.6078431372549,10,14,2,15,8,23,1,30,17,16,5,0,0,16,14,5,9,46,22,13,9,63,62,9,1,8,1836,0,0,0,9,17.929023642774112,59.38914027149321,53.26086956521739,77,13.106159895150721,36.36363636363637,87.5,63.63636363636363,1.75,4,12,6,71.6078431372549
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,25,16,18,6,3,3,8,7,2,4,43,22,17,9,57,51,6,0,13,1842,0,0,0,13,-17.929023642774112,61.2639724849527,58.13953488372093,60,21.841397849462364,16.666666666666668,87.5,54.54545454545455,0.9230769230769231,4,12,7,71.37459283387622,10,14,2,15,8,23,1,30,17,16,5,0,0,16,14,5,9,46,22,13,9,63,62,9,1,8,1842,0,0,0,9,17.929023642774112,59.38914027149321,53.26086956521739,77,13.106159895150721,36.36363636363637,87.5,63.63636363636363,1.75,4,12,6,71.37459283387622
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,25,16,18,6,3,3,8,7,2,4,43,22,17,9,57,51,6,0,13,1842,0,0,0,13,-17.929023642774112,61.2639724849527,58.13953488372093,60,21.841397849462364,16.666666666666668,87.5,54.54545454545455,0.9230769230769231,4,12,7,71.37459283387622,10,14,2,15,8,23,1,30,17,16,5,0,0,16,14,5,9,46,22,13,9,63,62,9,1,8,1842,0,0,0,9,17.929023642774112,59.38914027149321,53.26086956521739,77,13.106159895150721,36.36363636363637,87.5,63.63636363636363,1.75,4,12,6,71.37459283387622
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,25,16,18,6,3,3,8,7,2,4,43,22,17,9,57,51,6,0,13,1842,0,0,0,13,-17.929023642774112,61.2639724849527,58.13953488372093,60,21.841397849462364,16.666666666666668,87.5,54.54545454545455,0.9230769230769231,4,12,7,71.37459283387622,10,14,2,15,8,23,1,30,17,16,5,0,0,16,14,5,9,46,22,13,9,63,62,9,1,8,1842,0,0,0,9,17.929023642774112,59.38914027149321,53.26086956521739,77,13.106159895150721,36.36363636363637,87.5,63.63636363636363,1.75,4,12,6,71.37459283387622
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,25,16,18,6,3,3,8,7,2,4,43,22,17,9,57,51,6,0,13,1842,0,0,0,13,-17.929023642774112,61.2639724849527,58.13953488372093,60,21.841397849462364,16.666666666666668,87.5,54.54545454545455,0.9230769230769231,4,12,7,71.37459283387622,10,14,2,15,8,23,1,30,17,16,5,0,0,16,14,5,9,46,22,13,9,63,62,9,1,8,1842,0,0,0,9,17.929023642774112,59.38914027149321,53.26086956521739,77,13.106159895150721,36.36363636363637,87.5,63.63636363636363,1.75,4,12,6,71.37459283387622
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,25,16,18,6,3,3,8,7,2,4,43,22,17,9,57,51,6,0,13,1855,0,0,0,13,-15.731053980616707,61.2639724849527,58.13953488372093,60,21.841397849462364,16.666666666666668,87.5,54.54545454545455,0.9230769230769231,4,12,7,71.52129380053908,10,14,2,15,8,23,1,30,17,17,5,0,0,16,14,5,9,47,22,13,9,63,63,9,1,8,1855,0,0,0,9,15.731053980616707,58.29015544041451,52.12765957446808,76,12.894906511927788,36.36363636363637,87.5,63.63636363636363,1.75,4,12,6,71.52129380053908
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,25,16,18,6,3,3,8,7,2,4,43,22,17,9,57,51,6,0,13,1856,0,0,0,13,-17.929023642774112,61.2639724849527,58.13953488372093,60,21.841397849462364,16.666666666666668,87.5,54.54545454545455,0.9230769230769231,4,12,7,70.83620689655173,10,14,2,15,9,24,1,30,17,17,5,0,0,16,14,5,9,47,22,13,9,63,63,9,1,8,1856,0,0,0,9,17.929023642774112,58.29015544041451,52.12765957446808,77,12.894906511927788,39.130434782608695,87.5,63.63636363636363,1.75,4,12,6,70.83620689655173
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,25,16,18,6,3,3,8,7,2,4,43,22,18,10,57,51,6,0,13,1856,0,0,0,13,-17.929023642774112,61.2639724849527,58.13953488372093,60,21.841397849462364,16.666666666666668,87.5,54.54545454545455,0.9230769230769231,4,12,7,70.83620689655173,10,14,2,15,9,24,1,30,17,17,5,0,0,16,14,5,9,47,22,13,9,63,63,9,1,8,1856,0,0,0,9,17.929023642774112,58.29015544041451,52.12765957446808,77,12.894906511927788,39.130434782608695,87.5,63.63636363636363,1.75,4,12,6,70.83620689655173
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,25,16,18,6,3,3,8,7,2,4,43,22,18,10,57,51,6,0,13,1856,0,0,0,13,-17.929023642774112,61.2639724849527,58.13953488372093,60,21.841397849462364,16.666666666666668,87.5,54.54545454545455,0.9230769230769231,4,12,7,70.83620689655173,10,14,2,15,9,24,1,30,17,17,5,0,0,16,14,5,9,47,22,13,9,63,63,9,1,8,1856,0,0,0,9,17.929023642774112,58.29015544041451,52.12765957446808,77,12.894906511927788,39.130434782608695,87.5,63.63636363636363,1.75,4,12,6,70.83620689655173
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,25,16,18,6,3,3,8,7,2,4,43,22,18,10,57,51,6,0,13,1866,0,0,0,13,-19.43201623080175,61.2639724849527,58.13953488372093,60,21.841397849462364,16.666666666666668,87.5,54.54545454545455,0.9230769230769231,6,12,7,71.09967845659165,10,14,2,15,9,24,1,31,18,17,5,0,0,16,14,5,9,48,23,13,9,65,64,9,1,8,1866,0,0,0,9,19.43201623080175,59.04796511627907,53.125,79,12.690355329949238,39.130434782608695,87.5,60.869565217391305,1.75,6,12,8,71.09967845659165
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,25,16,18,6,3,3,8,7,2,4,43,22,18,10,57,51,6,0,13,1866,0,0,0,13,-19.43201623080175,61.2639724849527,58.13953488372093,60,21.841397849462364,16.666666666666668,87.5,54.54545454545455,0.9230769230769231,6,12,7,71.09967845659165,10,15,2,15,9,24,1,31,18,17,5,0,0,16,14,5,9,48,23,13,9,65,64,9,1,8,1866,0,0,0,9,19.43201623080175,59.04796511627907,53.125,80,12.690355329949238,39.130434782608695,87.5,65.21739130434783,1.875,6,12,8,71.09967845659165
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,26,17,18,6,3,3,8,7,2,4,44,23,18,10,59,52,6,0,13,1884,0,0,0,13,-17.708255050346466,62.079124579124574,59.09090909090909,62,21.480502313284862,16.666666666666668,87.5,52.17391304347826,0.9230769230769231,2,12,7,71.05732484076432,10,15,2,15,9,24,1,31,18,17,5,0,0,16,14,5,9,48,23,13,9,65,64,9,1,8,1884,0,0,0,9,17.708255050346466,59.04796511627907,53.125,80,12.690355329949238,39.130434782608695,87.5,65.21739130434783,1.875,2,12,8,71.05732484076432
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,26,17,18,6,3,3,8,7,2,4,44,23,18,10,59,52,6,0,13,1907,0,0,0,13,-15.522912151890566,62.079124579124574,59.09090909090909,62,21.480502313284862,16.666666666666668,87.5,52.17391304347826,0.9230769230769231,2,12,7,70.82957524908234,10,15,2,15,9,24,1,31,18,18,5,0,0,16,14,5,9,49,23,13,9,65,65,9,1,8,1907,0,0,0,9,15.522912151890566,57.994289793004995,52.04081632653061,79,12.492192379762649,39.130434782608695,87.5,65.21739130434783,1.875,2,12,8,70.82957524908234
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,26,17,18,6,3,3,8,7,2,4,44,23,18,10,59,52,6,0,13,1908,0,0,0,13,-17.70825505034648,62.079124579124574,59.09090909090909,62,21.480502313284862,16.666666666666668,87.5,52.17391304347826,0.9230769230769231,2,12,7,70.16352201257861,10,15,2,15,10,25,1,31,18,18,5,0,0,16,14,5,9,49,23,13,9,65,65,9,1,8,1908,0,0,0,9,17.70825505034648,57.994289793004995,52.04081632653061,80,12.492192379762649,41.666666666666664,87.5,65.21739130434783,1.875,2,12,8,70.16352201257861
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,26,17,18,6,3,3,8,7,2,4,44,23,18,10,59,52,6,0,13,1909,0,0,0,13,-15.522912151890566,62.079124579124574,59.09090909090909,62,21.480502313284862,16.666666666666668,87.5,52.17391304347826,0.9230769230769231,2,12,7,70.75536930330016,10,15,2,15,10,25,1,31,18,18,5,0,0,16,14,5,9,49,23,13,9,65,65,9,1,9,1909,0,0,0,10,15.522912151890566,57.994289793004995,52.04081632653061,79,13.837638376383765,41.666666666666664,87.5,65.21739130434783,1.6666666666666667,2,12,8,70.75536930330016
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,26,17,18,6,3,3,8,7,2,4,44,23,18,10,59,52,7,0,13,1910,0,0,0,13,-15.522912151890566,62.079124579124574,59.09090909090909,63,21.480502313284862,16.666666666666668,87.5,52.17391304347826,0.9230769230769231,2,12,7,70.71832460732985,10,15,2,15,10,25,1,31,18,18,5,0,0,16,14,5,9,49,23,13,9,65,65,9,1,9,1910,0,0,0,10,15.522912151890566,57.994289793004995,52.04081632653061,79,13.837638376383765,41.666666666666664,87.5,65.21739130434783,1.6666666666666667,2,12,8,70.71832460732985
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,26,17,18,6,3,3,8,7,2,4,44,23,18,10,59,52,7,0,13,1910,0,0,0,13,-15.522912151890566,62.079124579124574,59.09090909090909,63,21.480502313284862,16.666666666666668,87.5,52.17391304347826,0.9230769230769231,2,12,7,70.71832460732985,10,15,2,15,10,25,1,31,18,18,5,0,0,16,14,5,9,49,23,14,10,65,65,9,1,9,1910,0,0,0,10,15.522912151890566,57.994289793004995,52.04081632653061,79,13.837638376383765,41.666666666666664,87.5,65.21739130434783,1.6666666666666667,2,12,8,70.71832460732985
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,26,17,18,6,3,3,8,7,2,4,44,23,18,10,59,52,7,0,13,1910,0,0,0,13,-15.522912151890566,62.079124579124574,59.09090909090909,63,21.480502313284862,16.666666666666668,87.5,52.17391304347826,0.9230769230769231,2,12,7,70.71832460732985,10,15,2,15,10,25,1,31,18,18,5,0,0,16,14,5,9,49,23,14,10,65,65,9,1,9,1910,0,0,0,10,15.522912151890566,57.994289793004995,52.04081632653061,79,13.837638376383765,41.666666666666664,87.5,65.21739130434783,1.6666666666666667,2,12,8,70.71832460732985
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,26,17,18,6,3,3,8,7,2,4,44,23,18,10,59,52,7,0,13,1910,0,0,0,13,-15.522912151890566,62.079124579124574,59.09090909090909,63,21.480502313284862,16.666666666666668,87.5,52.17391304347826,0.9230769230769231,2,12,7,70.71832460732985,10,15,2,15,10,25,1,31,18,18,5,0,0,16,14,5,9,49,23,14,10,65,65,9,1,9,1910,0,0,0,10,15.522912151890566,57.994289793004995,52.04081632653061,79,13.837638376383765,41.666666666666664,87.5,65.21739130434783,1.6666666666666667,2,12,8,70.71832460732985
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,26,17,18,6,3,3,8,7,2,4,44,23,18,10,59,52,7,0,13,1910,0,0,0,13,-15.522912151890566,62.079124579124574,59.09090909090909,63,21.480502313284862,16.666666666666668,87.5,52.17391304347826,0.9230769230769231,2,12,7,70.71832460732985,10,15,2,15,10,25,1,31,18,18,5,0,0,16,14,5,9,49,23,14,10,65,65,9,1,9,1910,0,0,0,10,15.522912151890566,57.994289793004995,52.04081632653061,79,13.837638376383765,41.666666666666664,87.5,65.21739130434783,1.6666666666666667,2,12,8,70.71832460732985
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,26,17,18,6,3,3,8,7,2,4,44,23,18,10,59,52,7,0,14,1929,0,0,0,14,-17.275697833378402,62.079124579124574,59.09090909090909,62,22.756827048114435,16.666666666666668,87.5,52.17391304347826,0.8571428571428571,2,12,7,70.6438569206843,10,15,2,15,10,25,1,31,18,18,5,0,0,16,14,5,9,49,23,14,10,65,65,9,1,9,1929,0,0,0,10,17.275697833378402,57.994289793004995,52.04081632653061,79,13.837638376383765,41.666666666666664,87.5,65.21739130434783,1.6666666666666667,2,12,8,70.6438569206843
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,26,17,18,6,3,3,8,7,2,4,44,23,18,10,59,52,7,0,14,1930,0,0,0,14,-17.275697833378402,62.079124579124574,59.09090909090909,62,22.756827048114435,16.666666666666668,87.5,52.17391304347826,0.8571428571428571,2,12,7,70.60725388601037,10,15,2,15,10,25,1,31,18,18,5,0,0,16,14,5,9,49,23,14,10,65,65,10,1,9,1930,0,0,0,10,17.275697833378402,57.994289793004995,52.04081632653061,80,13.837638376383765,41.666666666666664,87.5,65.21739130434783,1.6666666666666667,2,12,8,70.60725388601037
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,26,17,18,6,3,3,8,7,2,4,44,23,18,10,59,52,7,0,14,1935,0,0,0,14,-18.737226558707476,62.079124579124574,59.09090909090909,62,22.756827048114435,16.666666666666668,87.5,52.17391304347826,0.8571428571428571,2,12,7,71.04496124031007,10,15,2,15,10,25,1,32,19,18,5,0,0,16,14,5,9,50,24,14,10,67,66,10,1,9,1935,0,0,0,10,18.737226558707476,58.73071528751753,53.0,82,13.628104179285284,41.666666666666664,87.5,62.5,1.6666666666666667,2,12,8,71.04496124031007
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,26,17,18,6,3,3,8,7,2,4,44,23,18,10,59,52,7,0,14,1935,0,0,0,14,-18.737226558707476,62.079124579124574,59.09090909090909,62,22.756827048114435,16.666666666666668,87.5,52.17391304347826,0.8571428571428571,2,12,7,71.04496124031007,10,16,2,15,10,25,1,32,19,18,5,0,0,16,14,5,9,50,24,14,10,67,66,10,1,9,1935,0,0,0,10,18.737226558707476,58.73071528751753,53.0,83,13.628104179285284,41.666666666666664,87.5,66.66666666666667,1.7777777777777777,2,12,8,71.04496124031007
S39G01N153,2021-2022,20220109,away,64,12,1,14,3,17,2,27,18,18,6,3,3,8,7,2,4,45,24,18,10,61,53,7,0,14,1961,0,0,0,14,-17.07089981810229,62.86067600989282,60.0,64,22.39283429302623,16.666666666666668,87.5,50.0,0.8571428571428571,2,12,7,70.7149413564508,10,16,2,15,10,25,1,32,19,18,5,0,0,16,14,5,9,50,24,14,10,67,66,10,1,9,1961,0,0,0,10,17.07089981810229,58.73071528751753,53.0,83,13.628104179285284,41.666666666666664,87.5,66.66666666666667,1.7777777777777777,2,12,8,70.7149413564508
S39G01N153,2021-2022,20220109,away,64,13,1,14,3,17,2,27,18,18,6,3,3,8,7,2,4,45,24,18,10,61,53,7,0,14,1961,0,0,0,14,-17.07089981810229,62.86067600989282,60.0,65,22.39283429302623,16.666666666666668,87.5,54.166666666666664,0.9285714285714286,2,12,7,70.7149413564508,10,16,2,15,10,25,1,32,19,18,5,0,0,16,14,5,9,50,24,14,10,67,66,10,1,9,1961,0,0,0,10,17.07089981810229,58.73071528751753,53.0,83,13.628104179285284,41.666666666666664,87.5,66.66666666666667,1.7777777777777777,2,12,8,70.7149413564508
S39G01N153,2021-2022,20220109,away,64,13,1,14,3,17,2,27,18,18,6,3,3,8,7,2,4,45,24,18,10,61,53,7,0,14,1974,0,0,0,14,-14.974871435250137,62.86067600989282,60.0,65,22.39283429302623,16.666666666666668,87.5,54.166666666666664,0.9285714285714286,2,12,7,70.85714285714286,10,16,2,15,10,25,1,32,19,19,5,0,0,16,14,5,9,51,24,14,10,67,67,10,1,9,1974,0,0,0,10,14.974871435250137,57.71881461061337,51.96078431372549,82,13.424821002386636,41.666666666666664,87.5,66.66666666666667,1.7777777777777777,2,12,8,70.85714285714286
