gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N121,2021-2022,20211224,591,home,30,13,3,24,9,33,2,48,28,22,6,2,2,12,10,8,17,70,34,17,7,84,82,13,0,14,2635,0,0,0,14,0.46711509715993316,55.791710945802336,52.857142857142854,96,15.68100358422939,25.0,83.33333333333333,38.23529411764706,0.9285714285714286,2,13,6,73.72144212523719,10,28,4,27,9,36,0,48,31,19,5,4,4,15,8,7,12,67,36,14,8,85,82,5,0,17,2635,0,0,0,17,-0.46711509715993316,57.74456521739131,57.46268656716418,103,18.763796909492275,27.272727272727273,53.333333333333336,77.77777777777777,1.6470588235294117,2,13,11,73.72144212523719
S39G01N121,2021-2022,20211224,592,home,30,13,3,24,9,33,2,48,28,22,6,2,2,12,10,8,17,70,34,17,7,84,82,13,0,14,2636,0,0,0,14,-0.6930947494905979,55.791710945802336,52.857142857142854,96,15.68100358422939,25.0,83.33333333333333,38.23529411764706,0.9285714285714286,4,13,6,74.14871016691957,10,28,4,27,9,36,0,49,32,19,5,4,4,15,8,7,12,68,37,14,8,87,83,5,0,17,2636,0,0,0,17,0.6930947494905979,58.31099195710456,58.088235294117645,105,18.558951965065503,27.272727272727273,53.333333333333336,75.67567567567568,1.6470588235294117,4,13,11,74.14871016691957
S39G01N121,2021-2022,20211224,593,home,30,13,3,24,9,33,2,48,28,22,6,2,2,12,10,8,17,70,34,17,7,84,82,13,0,14,2636,0,0,0,14,-0.6930947494905979,55.791710945802336,52.857142857142854,96,15.68100358422939,25.0,83.33333333333333,38.23529411764706,0.9285714285714286,4,13,6,74.14871016691957,10,28,4,27,9,36,0,49,32,19,5,4,4,15,8,8,14,68,37,14,8,87,83,5,0,17,2636,0,0,0,17,0.6930947494905979,58.31099195710456,58.088235294117645,105,18.558951965065503,27.272727272727273,53.333333333333336,75.67567567567568,1.6470588235294117,4,13,11,74.14871016691957
S39G01N121,2021-2022,20211224,594,home,30,13,3,24,9,33,2,48,28,22,6,2,2,12,10,8,17,70,34,18,7,84,82,13,0,14,2636,0,0,0,14,-0.6930947494905979,55.791710945802336,52.857142857142854,96,15.68100358422939,25.0,83.33333333333333,38.23529411764706,0.9285714285714286,4,13,6,74.14871016691957,10,28,4,27,9,36,0,49,32,19,5,4,4,15,8,8,14,68,37,14,8,87,83,5,0,17,2636,0,0,0,17,0.6930947494905979,58.31099195710456,58.088235294117645,105,18.558951965065503,27.272727272727273,53.333333333333336,75.67567567567568,1.6470588235294117,4,13,11,74.14871016691957
S39G01N121,2021-2022,20211224,595,home,30,13,3,24,9,33,2,48,28,22,6,2,2,12,10,8,17,70,34,18,7,84,82,13,0,14,2636,0,0,0,14,-0.6930947494905979,55.791710945802336,52.857142857142854,96,15.68100358422939,25.0,83.33333333333333,38.23529411764706,0.9285714285714286,4,13,6,74.14871016691957,10,28,4,27,9,36,0,49,32,19,5,4,4,15,8,8,14,68,37,14,8,87,83,5,0,17,2636,0,0,0,17,0.6930947494905979,58.31099195710456,58.088235294117645,105,18.558951965065503,27.272727272727273,53.333333333333336,75.67567567567568,1.6470588235294117,4,13,11,74.14871016691957
S39G01N121,2021-2022,20211224,596,home,30,13,3,24,9,33,2,48,28,22,6,2,2,12,10,8,17,70,34,18,7,84,82,13,0,14,2636,0,0,0,14,-0.6930947494905979,55.791710945802336,52.857142857142854,96,15.68100358422939,25.0,83.33333333333333,38.23529411764706,0.9285714285714286,4,13,6,74.14871016691957,10,28,4,27,9,36,0,49,32,19,5,4,4,15,8,8,14,68,37,14,8,87,83,5,0,17,2636,0,0,0,17,0.6930947494905979,58.31099195710456,58.088235294117645,105,18.558951965065503,27.272727272727273,53.333333333333336,75.67567567567568,1.6470588235294117,4,13,11,74.14871016691957
S39G01N121,2021-2022,20211224,597,home,30,13,3,24,9,33,2,48,28,22,6,2,2,12,10,8,17,70,34,18,7,84,82,13,0,14,2636,0,0,0,14,-0.6930947494905979,55.791710945802336,52.857142857142854,96,15.68100358422939,25.0,83.33333333333333,38.23529411764706,0.9285714285714286,4,13,6,74.14871016691957,10,28,4,27,9,36,0,49,32,19,5,4,4,15,8,8,14,68,37,14,8,87,83,5,0,17,2636,0,0,0,17,0.6930947494905979,58.31099195710456,58.088235294117645,105,18.558951965065503,27.272727272727273,53.333333333333336,75.67567567567568,1.6470588235294117,4,13,11,74.14871016691957
S39G01N121,2021-2022,20211224,598,home,30,13,3,24,9,33,2,48,28,22,6,2,2,12,10,8,17,70,34,18,7,84,82,13,0,14,2636,0,0,0,14,-1.3392432843429418,55.791710945802336,52.857142857142854,96,15.68100358422939,25.0,83.33333333333333,38.23529411764706,0.9285714285714286,5,13,6,74.34901365705615,10,28,4,27,9,36,0,49,32,19,5,4,4,16,9,8,14,68,37,14,8,88,84,5,0,17,2636,0,0,0,17,1.3392432843429418,58.63539445628997,58.088235294117645,106,18.47023033463711,27.272727272727273,56.25,75.67567567567568,1.6470588235294117,5,13,11,74.34901365705615
S39G01N121,2021-2022,20211224,599,home,30,13,3,24,9,33,2,48,28,23,6,2,2,12,10,8,17,71,34,18,7,84,83,13,0,14,2648,0,0,0,14,-2.6265683552561683,55.060304142632404,52.11267605633803,95,15.507310589277802,25.0,83.33333333333333,38.23529411764706,0.9285714285714286,5,13,6,74.46525679758308,10,28,4,27,9,36,0,49,32,19,5,4,4,16,9,8,14,68,37,14,8,88,84,5,0,17,2648,0,0,0,17,2.6265683552561683,58.63539445628997,58.088235294117645,106,18.47023033463711,27.272727272727273,56.25,75.67567567567568,1.6470588235294117,5,13,11,74.46525679758308
S39G01N121,2021-2022,20211224,600,home,30,13,3,24,9,33,2,48,28,23,6,2,2,12,10,8,17,71,34,18,7,84,83,13,0,14,2649,0,0,0,14,-2.6265683552561683,55.060304142632404,52.11267605633803,95,15.507310589277802,24.324324324324323,83.33333333333333,38.23529411764706,0.9285714285714286,5,13,6,74.43714609286523,10,28,4,28,9,37,0,49,32,19,5,4,4,16,9,8,14,68,37,14,8,88,84,5,0,17,2649,0,0,0,17,2.6265683552561683,58.63539445628997,58.088235294117645,107,18.47023033463711,27.272727272727273,56.25,75.67567567567568,1.6470588235294117,5,13,11,74.43714609286523
S39G01N121,2021-2022,20211224,601,home,30,13,3,24,9,33,2,48,28,23,6,2,2,12,10,8,17,71,34,18,7,84,83,13,0,14,2664,0,0,0,14,-1.3655851919033637,55.060304142632404,52.11267605633803,95,15.507310589277802,24.324324324324323,83.33333333333333,38.23529411764706,0.9285714285714286,5,13,6,74.46846846846847,10,28,4,28,9,37,0,49,32,19,5,4,4,16,9,8,14,68,37,14,8,88,84,5,0,18,2664,0,0,0,18,1.3655851919033637,58.63539445628997,58.088235294117645,106,19.34651762682717,27.272727272727273,56.25,75.67567567567568,1.5555555555555556,5,13,11,74.46846846846847
S39G01N121,2021-2022,20211224,602,home,30,13,3,24,9,33,2,48,28,23,6,2,2,12,10,8,17,71,34,18,7,84,83,14,0,14,2666,0,0,0,14,-1.3655851919033637,55.060304142632404,52.11267605633803,96,15.507310589277802,24.324324324324323,83.33333333333333,38.23529411764706,0.9285714285714286,5,13,6,74.41260315078769,10,28,4,28,9,37,0,49,32,19,5,4,4,16,9,8,14,68,37,14,8,88,84,5,0,18,2666,0,0,0,18,1.3655851919033637,58.63539445628997,58.088235294117645,106,19.34651762682717,27.272727272727273,56.25,75.67567567567568,1.5555555555555556,5,13,11,74.41260315078769
S39G01N121,2021-2022,20211224,603,home,30,13,3,24,9,33,2,49,29,23,6,2,2,12,10,8,17,72,35,18,7,86,84,14,0,14,2672,0,0,0,14,-0.19089458292077666,55.64182194616977,52.77777777777778,98,15.337423312883436,24.324324324324323,83.33333333333333,37.142857142857146,0.9285714285714286,2,13,6,74.6946107784431,10,28,4,28,9,37,0,49,32,19,5,4,4,16,9,8,14,68,37,14,8,88,84,5,0,18,2672,0,0,0,18,0.19089458292077666,58.63539445628997,58.088235294117645,106,19.34651762682717,27.272727272727273,56.25,75.67567567567568,1.5555555555555556,2,13,11,74.6946107784431
S39G01N121,2021-2022,20211224,604,home,30,13,3,24,9,33,2,49,29,23,6,2,2,12,10,8,17,72,35,18,7,86,84,14,0,14,2695,0,0,0,14,1.0404323442289893,55.64182194616977,52.77777777777778,98,15.337423312883436,24.324324324324323,83.33333333333333,37.142857142857146,0.9285714285714286,2,13,6,74.50241187384044,10,28,4,28,9,37,0,50,32,19,5,4,4,16,9,8,14,69,37,14,8,88,85,5,0,18,2695,0,0,0,18,-1.0404323442289893,57.8642819568648,57.2463768115942,105,19.140791152700977,27.272727272727273,56.25,75.67567567567568,1.5555555555555556,2,13,11,74.50241187384044
S39G01N121,2021-2022,20211224,605,home,30,13,3,25,9,34,2,49,29,23,6,2,2,12,10,8,17,72,35,18,7,86,84,14,0,14,2698,0,0,0,14,1.0404323442289893,55.64182194616977,52.77777777777778,99,15.337423312883436,24.324324324324323,83.33333333333333,37.142857142857146,0.9285714285714286,2,13,6,74.41957005189029,10,28,4,28,9,37,0,50,32,19,5,4,4,16,9,8,14,69,37,14,8,88,85,5,0,18,2698,0,0,0,18,-1.0404323442289893,57.8642819568648,57.2463768115942,105,19.140791152700977,26.470588235294116,56.25,75.67567567567568,1.5555555555555556,2,13,11,74.41957005189029
S39G01N121,2021-2022,20211224,606,home,30,13,3,25,9,34,2,50,30,23,6,2,2,12,10,8,17,73,36,18,7,88,85,14,0,14,2699,0,0,0,14,2.186912323793152,56.208482370975986,53.42465753424658,101,15.17121803207629,24.324324324324323,83.33333333333333,36.111111111111114,0.9285714285714286,4,13,6,74.83660615042608,10,28,4,28,9,37,0,50,32,19,5,4,4,16,9,8,14,69,37,14,8,88,85,5,0,18,2699,0,0,0,18,-2.186912323793152,57.8642819568648,57.2463768115942,105,19.140791152700977,26.470588235294116,56.25,75.67567567567568,1.5555555555555556,4,13,11,74.83660615042608
S39G01N121,2021-2022,20211224,607,home,30,14,3,25,9,34,2,50,30,23,6,2,2,12,10,8,17,73,36,18,7,88,85,14,0,14,2699,0,0,0,14,2.186912323793152,56.208482370975986,53.42465753424658,102,15.17121803207629,24.324324324324323,83.33333333333333,38.888888888888886,1.0,4,13,6,74.83660615042608,10,28,4,28,9,37,0,50,32,19,5,4,4,16,9,8,14,69,37,14,8,88,85,5,0,18,2699,0,0,0,18,-2.186912323793152,57.8642819568648,57.2463768115942,105,19.140791152700977,26.470588235294116,56.25,75.67567567567568,1.5555555555555556,4,13,11,74.83660615042608
S39G01N121,2021-2022,20211224,608,home,30,14,3,25,9,34,2,50,30,23,6,2,2,12,10,9,19,73,36,18,7,88,85,14,0,14,2699,0,0,0,14,2.186912323793152,56.208482370975986,53.42465753424658,102,15.17121803207629,24.324324324324323,83.33333333333333,38.888888888888886,1.0,4,13,6,74.83660615042608,10,28,4,28,9,37,0,50,32,19,5,4,4,16,9,8,14,69,37,14,8,88,85,5,0,18,2699,0,0,0,18,-2.186912323793152,57.8642819568648,57.2463768115942,105,19.140791152700977,26.470588235294116,56.25,75.67567567567568,1.5555555555555556,4,13,11,74.83660615042608
S39G01N121,2021-2022,20211224,609,home,30,14,3,25,9,34,2,50,30,23,6,2,2,12,10,9,19,73,36,18,7,88,85,14,0,14,2699,0,0,0,14,2.186912323793152,56.208482370975986,53.42465753424658,102,15.17121803207629,24.324324324324323,83.33333333333333,38.888888888888886,1.0,4,13,6,74.83660615042608,10,28,4,28,9,37,0,50,32,19,5,4,4,16,9,8,14,69,37,14,8,88,85,5,0,18,2699,0,0,0,18,-2.186912323793152,57.8642819568648,57.2463768115942,105,19.140791152700977,26.470588235294116,56.25,75.67567567567568,1.5555555555555556,4,13,11,74.83660615042608
S39G01N121,2021-2022,20211224,610,home,30,14,3,25,9,34,2,50,30,23,6,2,2,12,10,9,19,73,36,18,7,88,85,14,0,14,2699,0,0,0,14,2.186912323793152,56.208482370975986,53.42465753424658,102,15.17121803207629,24.324324324324323,83.33333333333333,38.888888888888886,1.0,4,13,6,74.83660615042608,10,28,4,28,9,37,0,50,32,19,5,4,4,16,9,8,14,69,37,14,8,88,85,5,0,18,2699,0,0,0,18,-2.186912323793152,57.8642819568648,57.2463768115942,105,19.140791152700977,26.470588235294116,56.25,75.67567567567568,1.5555555555555556,4,13,11,74.83660615042608
S39G01N121,2021-2022,20211224,611,home,30,14,3,25,9,34,2,50,30,23,6,2,2,12,10,9,19,73,36,18,7,88,85,14,0,14,2699,0,0,0,14,2.186912323793152,56.208482370975986,53.42465753424658,102,15.17121803207629,24.324324324324323,83.33333333333333,38.888888888888886,1.0,4,13,6,74.83660615042608,10,28,4,28,9,37,0,50,32,19,5,4,4,16,9,8,14,69,37,14,8,88,85,5,0,18,2699,0,0,0,18,-2.186912323793152,57.8642819568648,57.2463768115942,105,19.140791152700977,26.470588235294116,56.25,75.67567567567568,1.5555555555555556,4,13,11,74.83660615042608
S39G01N121,2021-2022,20211224,612,home,30,14,3,25,9,34,2,50,30,23,6,2,2,12,10,9,19,73,36,18,7,88,85,14,0,14,2699,0,0,0,14,2.186912323793152,56.208482370975986,53.42465753424658,102,15.17121803207629,24.324324324324323,83.33333333333333,38.888888888888886,1.0,4,13,6,74.83660615042608,10,28,4,28,9,37,0,50,32,19,5,4,4,16,9,8,14,69,37,14,8,88,85,5,0,18,2699,0,0,0,18,-2.186912323793152,57.8642819568648,57.2463768115942,105,19.140791152700977,26.470588235294116,56.25,75.67567567567568,1.5555555555555556,4,13,11,74.83660615042608
S39G01N121,2021-2022,20211224,613,home,30,14,3,25,9,34,2,50,30,23,6,2,2,12,10,9,19,73,36,18,7,88,85,14,0,14,2699,0,0,0,14,2.186912323793152,56.208482370975986,53.42465753424658,102,15.17121803207629,24.324324324324323,83.33333333333333,38.888888888888886,1.0,4,13,6,74.83660615042608,10,28,4,28,9,37,0,50,32,19,5,4,4,16,9,8,14,69,37,14,8,88,85,5,0,18,2699,0,0,0,18,-2.186912323793152,57.8642819568648,57.2463768115942,105,19.140791152700977,26.470588235294116,56.25,75.67567567567568,1.5555555555555556,4,13,11,74.83660615042608
S39G01N121,2021-2022,20211224,614,home,30,14,3,25,9,34,2,50,30,23,6,2,2,12,10,9,19,73,36,18,7,88,85,14,0,14,2699,0,0,0,14,2.186912323793152,56.208482370975986,53.42465753424658,102,15.17121803207629,24.324324324324323,83.33333333333333,38.888888888888886,1.0,4,13,6,74.83660615042608,10,28,4,28,9,37,0,50,32,19,5,4,4,16,9,8,14,69,37,14,8,88,85,5,0,18,2699,0,0,0,18,-2.186912323793152,57.8642819568648,57.2463768115942,105,19.140791152700977,26.470588235294116,56.25,75.67567567567568,1.5555555555555556,4,13,11,74.83660615042608
S39G01N121,2021-2022,20211224,615,home,30,14,3,25,9,34,2,50,30,23,6,2,2,12,10,9,19,73,36,18,7,88,85,14,0,14,2699,0,0,0,14,2.186912323793152,56.208482370975986,53.42465753424658,102,15.17121803207629,24.324324324324323,83.33333333333333,38.888888888888886,1.0,4,13,6,74.83660615042608,10,28,4,28,9,37,0,50,32,19,5,4,4,16,9,8,14,69,37,14,8,88,85,5,0,18,2699,0,0,0,18,-2.186912323793152,57.8642819568648,57.2463768115942,105,19.140791152700977,26.470588235294116,56.25,75.67567567567568,1.5555555555555556,4,13,11,74.83660615042608
S39G01N121,2021-2022,20211224,616,home,30,14,3,25,9,34,2,50,30,23,6,2,2,12,10,9,19,73,36,18,7,88,85,14,0,14,2699,0,0,0,14,2.186912323793152,56.208482370975986,53.42465753424658,102,15.17121803207629,24.324324324324323,83.33333333333333,38.888888888888886,1.0,4,13,6,74.83660615042608,10,28,4,28,9,37,0,50,32,19,5,4,4,16,9,8,14,69,37,14,8,88,85,5,0,18,2699,0,0,0,18,-2.186912323793152,57.8642819568648,57.2463768115942,105,19.140791152700977,26.470588235294116,56.25,75.67567567567568,1.5555555555555556,4,13,11,74.83660615042608
S39G01N121,2021-2022,20211224,617,home,30,14,3,25,9,34,2,50,30,23,6,2,2,12,10,9,19,73,36,18,7,88,85,14,0,14,2700,0,0,0,14,2.186912323793152,56.208482370975986,53.42465753424658,102,15.17121803207629,24.324324324324323,83.33333333333333,38.888888888888886,1.0,4,13,6,74.80888888888889,10,28,4,28,9,37,0,50,32,19,5,4,4,16,9,8,14,69,37,14,8,88,85,5,0,18,2700,0,0,0,18,-2.186912323793152,57.8642819568648,57.2463768115942,105,19.140791152700977,26.470588235294116,56.25,75.67567567567568,1.5555555555555556,4,13,11,74.80888888888889
S39G01N121,2021-2022,20211224,618,home,30,14,3,25,9,34,2,50,30,23,6,2,2,12,10,9,19,73,36,18,7,88,85,14,0,14,2700,0,0,0,14,2.186912323793152,56.208482370975986,53.42465753424658,102,15.17121803207629,24.324324324324323,83.33333333333333,38.888888888888886,1.0,4,13,6,74.80888888888889,10,28,4,28,9,37,0,50,32,19,5,4,4,16,9,8,14,69,37,14,8,88,85,5,0,18,2700,0,0,0,18,-2.186912323793152,57.8642819568648,57.2463768115942,105,19.140791152700977,26.470588235294116,56.25,75.67567567567568,1.5555555555555556,4,13,11,74.80888888888889
S39G01N121,2021-2022,20211224,619,home,30,14,3,25,9,34,2,50,30,23,6,2,2,12,10,9,19,73,36,18,7,88,85,14,0,14,2700,0,0,0,14,2.186912323793152,56.208482370975986,53.42465753424658,102,15.17121803207629,24.324324324324323,83.33333333333333,38.888888888888886,1.0,4,13,6,74.80888888888889,10,28,4,28,9,37,0,50,32,19,5,4,4,16,9,8,14,69,37,14,8,88,85,5,0,18,2700,0,0,0,18,-2.186912323793152,57.8642819568648,57.2463768115942,105,19.140791152700977,26.470588235294116,56.25,75.67567567567568,1.5555555555555556,4,13,11,74.80888888888889
S39G01N121,2021-2022,20211224,620,home,30,14,3,25,9,34,2,50,30,23,6,2,2,12,10,9,19,73,36,18,7,88,85,14,0,14,2700,0,0,0,14,2.186912323793152,56.208482370975986,53.42465753424658,102,15.17121803207629,24.324324324324323,83.33333333333333,38.888888888888886,1.0,4,13,6,74.80888888888889,10,28,4,28,9,37,0,50,32,19,5,4,4,16,9,8,14,69,37,14,8,88,85,5,0,18,2700,0,0,0,18,-2.186912323793152,57.8642819568648,57.2463768115942,105,19.140791152700977,26.470588235294116,56.25,75.67567567567568,1.5555555555555556,4,13,11,74.80888888888889
S39G01N121,2021-2022,20211224,621,home,30,14,3,25,9,34,2,50,30,23,6,2,2,12,10,9,19,73,36,18,7,88,85,14,0,14,2700,0,0,0,14,2.186912323793152,56.208482370975986,53.42465753424658,102,15.17121803207629,24.324324324324323,83.33333333333333,38.888888888888886,1.0,4,13,6,74.80888888888889,10,28,4,28,9,37,0,50,32,19,5,4,4,16,9,8,14,69,37,14,8,88,85,5,0,18,2700,0,0,0,18,-2.186912323793152,57.8642819568648,57.2463768115942,105,19.140791152700977,26.470588235294116,56.25,75.67567567567568,1.5555555555555556,4,13,11,74.80888888888889
S39G01N121,2021-2022,20211224,622,home,30,14,3,25,9,34,2,50,30,23,6,2,2,12,10,9,19,73,36,18,7,88,85,14,0,14,2700,0,0,0,14,2.186912323793152,56.208482370975986,53.42465753424658,102,15.17121803207629,24.324324324324323,83.33333333333333,38.888888888888886,1.0,4,13,6,74.80888888888889,10,28,4,28,9,37,0,50,32,19,5,4,4,16,9,8,14,69,37,14,8,88,85,5,0,18,2700,0,0,0,18,-2.186912323793152,57.8642819568648,57.2463768115942,105,19.140791152700977,26.470588235294116,56.25,75.67567567567568,1.5555555555555556,4,13,11,74.80888888888889
S39G01N121,2021-2022,20211224,623,home,30,14,3,25,9,34,2,50,30,23,6,2,2,12,10,9,19,73,36,18,7,88,85,14,0,14,2700,0,0,0,14,2.186912323793152,56.208482370975986,53.42465753424658,102,15.17121803207629,24.324324324324323,83.33333333333333,38.888888888888886,1.0,4,13,6,74.80888888888889,10,28,4,28,9,37,0,50,32,19,5,4,4,16,9,8,14,69,37,14,8,88,85,5,0,18,2700,0,0,0,18,-2.186912323793152,57.8642819568648,57.2463768115942,105,19.140791152700977,26.470588235294116,56.25,75.67567567567568,1.5555555555555556,4,13,11,74.80888888888889
S39G01N121,2021-2022,20211224,624,home,30,14,3,25,9,34,2,50,30,23,6,2,2,12,10,9,19,73,36,18,7,88,85,14,0,14,2700,0,0,0,14,2.186912323793152,56.208482370975986,53.42465753424658,102,15.17121803207629,24.324324324324323,83.33333333333333,38.888888888888886,1.0,4,13,6,74.80888888888889,10,28,4,28,9,37,0,50,32,19,5,4,4,16,9,8,14,69,37,14,8,88,85,5,0,18,2700,0,0,0,18,-2.186912323793152,57.8642819568648,57.2463768115942,105,19.140791152700977,26.470588235294116,56.25,75.67567567567568,1.5555555555555556,4,13,11,74.80888888888889
S39G01N121,2021-2022,20211224,625,home,30,14,3,25,9,34,2,50,30,23,6,2,2,12,10,9,19,73,36,18,7,88,85,14,0,14,2700,0,0,0,14,2.186912323793152,56.208482370975986,53.42465753424658,102,15.17121803207629,24.324324324324323,83.33333333333333,38.888888888888886,1.0,4,13,6,74.80888888888889,10,28,4,28,9,37,0,50,32,19,5,4,4,16,9,8,14,69,37,14,8,88,85,5,0,18,2700,0,0,0,18,-2.186912323793152,57.8642819568648,57.2463768115942,105,19.140791152700977,26.470588235294116,56.25,75.67567567567568,1.5555555555555556,4,13,11,74.80888888888889
S39G01N121,2021-2022,20211224,626,home,30,14,3,25,9,34,2,50,30,23,6,2,2,12,10,9,19,73,36,18,7,88,85,14,0,14,2700,0,0,0,14,2.186912323793152,56.208482370975986,53.42465753424658,102,15.17121803207629,24.324324324324323,83.33333333333333,38.888888888888886,1.0,4,13,6,74.80888888888889,10,28,4,28,9,37,0,50,32,19,5,4,4,16,9,8,14,69,37,14,8,88,85,5,0,18,2700,0,0,0,18,-2.186912323793152,57.8642819568648,57.2463768115942,105,19.140791152700977,26.470588235294116,56.25,75.67567567567568,1.5555555555555556,4,13,11,74.80888888888889
S39G01N121,2021-2022,20211224,627,home,30,14,3,25,9,34,2,50,30,23,6,2,2,12,10,9,19,73,36,18,7,88,85,14,0,14,2700,0,0,0,14,2.186912323793152,56.208482370975986,53.42465753424658,102,15.17121803207629,24.324324324324323,83.33333333333333,38.888888888888886,1.0,4,13,6,74.80888888888889,10,28,4,28,9,37,0,50,32,19,5,4,4,16,9,8,14,69,37,14,8,88,85,5,0,18,2700,0,0,0,18,-2.186912323793152,57.8642819568648,57.2463768115942,105,19.140791152700977,26.470588235294116,56.25,75.67567567567568,1.5555555555555556,4,13,11,74.80888888888889
S39G01N121,2021-2022,20211224,628,home,30,14,3,25,9,34,2,50,30,23,6,2,2,12,10,9,19,73,36,18,7,88,85,14,0,14,2700,0,0,0,14,2.186912323793152,56.208482370975986,53.42465753424658,102,15.17121803207629,24.324324324324323,83.33333333333333,38.888888888888886,1.0,4,13,6,74.80888888888889,10,28,4,28,9,37,0,50,32,19,5,4,4,16,9,8,14,69,37,14,8,88,85,5,0,18,2700,0,0,0,18,-2.186912323793152,57.8642819568648,57.2463768115942,105,19.140791152700977,26.470588235294116,56.25,75.67567567567568,1.5555555555555556,4,13,11,74.80888888888889
S39G01N121,2021-2022,20211224,629,home,30,14,3,25,9,34,2,50,30,23,6,2,2,12,10,9,19,73,36,18,7,88,85,14,0,14,2700,0,0,0,14,2.186912323793152,56.208482370975986,53.42465753424658,102,15.17121803207629,24.324324324324323,83.33333333333333,38.888888888888886,1.0,4,13,6,74.80888888888889,10,28,4,28,9,37,0,50,32,19,5,4,4,16,9,8,14,69,37,14,8,88,85,5,0,18,2700,0,0,0,18,-2.186912323793152,57.8642819568648,57.2463768115942,105,19.140791152700977,26.470588235294116,56.25,75.67567567567568,1.5555555555555556,4,13,11,74.80888888888889
S39G01N121,2021-2022,20211224,630,home,30,14,3,25,9,34,2,50,30,23,6,2,2,12,10,9,19,73,36,18,7,88,85,14,0,14,2700,0,0,0,14,2.186912323793152,56.208482370975986,53.42465753424658,102,15.17121803207629,24.324324324324323,83.33333333333333,38.888888888888886,1.0,4,13,6,74.80888888888889,10,28,4,28,9,37,0,50,32,19,5,4,4,16,9,8,14,69,37,14,8,88,85,5,0,18,2700,0,0,0,18,-2.186912323793152,57.8642819568648,57.2463768115942,105,19.140791152700977,26.470588235294116,56.25,75.67567567567568,1.5555555555555556,4,13,11,74.80888888888889
S39G01N121,2021-2022,20211224,631,home,30,14,3,25,9,34,2,50,30,23,6,2,2,12,10,9,19,73,36,18,7,88,85,14,0,14,2700,0,0,0,14,2.186912323793152,56.208482370975986,53.42465753424658,102,15.17121803207629,24.324324324324323,83.33333333333333,38.888888888888886,1.0,4,13,6,74.80888888888889,10,28,4,28,9,37,0,50,32,19,5,4,4,16,9,8,14,69,37,14,8,88,85,5,0,18,2700,0,0,0,18,-2.186912323793152,57.8642819568648,57.2463768115942,105,19.140791152700977,26.470588235294116,56.25,75.67567567567568,1.5555555555555556,4,13,11,74.80888888888889
S39G01N121,2021-2022,20211224,632,home,30,14,3,25,9,34,2,50,30,23,6,2,2,12,10,9,19,73,36,18,7,88,85,14,0,14,2700,0,0,0,14,2.186912323793152,56.208482370975986,53.42465753424658,102,15.17121803207629,24.324324324324323,83.33333333333333,38.888888888888886,1.0,4,13,6,74.80888888888889,10,28,4,28,9,37,0,50,32,19,5,4,4,16,9,8,14,69,37,14,8,88,85,5,0,18,2700,0,0,0,18,-2.186912323793152,57.8642819568648,57.2463768115942,105,19.140791152700977,26.470588235294116,56.25,75.67567567567568,1.5555555555555556,4,13,11,74.80888888888889
S39G01N121,2021-2022,20211224,633,home,30,14,3,25,9,34,2,50,30,23,6,2,2,12,10,9,19,73,36,18,7,88,85,14,0,14,2700,0,0,0,14,2.186912323793152,56.208482370975986,53.42465753424658,102,15.17121803207629,24.324324324324323,83.33333333333333,38.888888888888886,1.0,4,13,6,74.80888888888889,10,28,4,28,9,37,0,50,32,19,5,4,4,16,9,8,14,69,37,14,8,88,85,5,0,18,2700,0,0,0,18,-2.186912323793152,57.8642819568648,57.2463768115942,105,19.140791152700977,26.470588235294116,56.25,75.67567567567568,1.5555555555555556,4,13,11,74.80888888888889
S39G01N121,2021-2022,20211224,634,home,30,14,3,25,9,34,2,50,30,23,6,2,2,12,10,9,19,73,36,18,7,88,85,14,0,14,2700,0,0,0,14,2.186912323793152,56.208482370975986,53.42465753424658,102,15.17121803207629,24.324324324324323,83.33333333333333,38.888888888888886,1.0,4,13,6,74.80888888888889,10,28,4,28,9,37,0,50,32,19,5,4,4,16,9,8,14,69,37,14,8,88,85,5,0,18,2700,0,0,0,18,-2.186912323793152,57.8642819568648,57.2463768115942,105,19.140791152700977,26.470588235294116,56.25,75.67567567567568,1.5555555555555556,4,13,11,74.80888888888889
