gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N131,2021-2022,20211229,away,64,8,0,15,5,20,0,23,10,17,5,2,2,6,6,3,6,40,15,8,6,41,46,4,0,8,1384,0,0,0,8,-23.80288423233209,48.07692307692307,43.75,40,15.797788309636651,21.73913043478261,100.0,53.333333333333336,1.0,2,6,6,79.2485549132948,55,13,1,18,7,25,2,26,15,17,6,0,0,4,4,4,8,43,21,11,8,52,47,6,0,8,1384,0,0,0,8,23.80288423233209,58.08757819481681,55.81395348837209,69,15.163002274450342,31.818181818181817,100.0,61.904761904761905,1.625,2,6,14,79.2485549132948
S39G01N131,2021-2022,20211229,away,64,8,0,15,5,20,0,24,11,17,5,2,2,6,6,3,6,41,16,8,6,43,47,4,0,8,1402,0,0,0,8,-21.44082332761579,49.266727772685606,45.1219512195122,42,15.491866769945778,21.73913043478261,100.0,50.0,1.0,2,6,6,79.08701854493582,55,13,1,18,7,25,2,26,15,17,6,0,0,4,4,4,8,43,21,11,8,52,47,6,0,8,1402,0,0,0,8,21.44082332761579,58.08757819481681,55.81395348837209,69,15.163002274450342,31.818181818181817,100.0,61.904761904761905,1.625,2,6,14,79.08701854493582
S39G01N131,2021-2022,20211229,away,64,8,0,15,5,20,0,24,11,17,5,2,2,6,6,3,6,41,16,8,6,43,47,4,0,8,1415,0,0,0,8,-25.42635875027696,49.266727772685606,45.1219512195122,42,15.491866769945778,21.73913043478261,100.0,50.0,1.0,3,6,6,79.20848056537103,55,13,1,18,7,25,2,26,15,18,7,0,0,4,4,4,8,44,22,11,8,55,48,6,0,8,1415,0,0,0,8,25.42635875027696,60.09615384615385,57.95454545454545,72,14.880952380952381,31.818181818181817,100.0,59.09090909090909,1.625,3,6,14,79.20848056537103
S39G01N131,2021-2022,20211229,away,64,8,0,15,5,20,0,24,11,17,5,2,2,6,6,3,6,41,16,8,6,43,47,4,0,8,1415,0,0,0,8,-25.42635875027696,49.266727772685606,45.1219512195122,42,15.491866769945778,21.73913043478261,100.0,50.0,1.0,3,6,6,79.20848056537103,55,14,1,18,7,25,2,26,15,18,7,0,0,4,4,4,8,44,22,11,8,55,48,6,0,8,1415,0,0,0,8,25.42635875027696,60.09615384615385,57.95454545454545,73,14.880952380952381,31.818181818181817,100.0,63.63636363636363,1.75,3,6,14,79.20848056537103
S39G01N131,2021-2022,20211229,away,64,8,0,15,5,20,0,24,11,18,5,2,2,6,6,3,6,42,16,8,6,43,48,4,0,8,1433,0,0,0,8,-27.361613584633545,48.16308243727598,44.04761904761905,41,15.19756838905775,21.73913043478261,100.0,50.0,1.0,3,6,6,79.05094207955338,55,14,1,18,7,25,2,26,15,18,7,0,0,4,4,4,8,44,22,11,8,55,48,6,0,8,1433,0,0,0,8,27.361613584633545,60.09615384615385,57.95454545454545,73,14.880952380952381,31.818181818181817,100.0,63.63636363636363,1.75,3,6,14,79.05094207955338
S39G01N131,2021-2022,20211229,away,64,8,0,15,5,20,1,24,11,18,5,2,2,6,6,3,6,42,16,8,6,43,48,4,0,8,1434,0,0,0,8,-27.361613584633545,48.16308243727598,44.04761904761905,42,15.19756838905775,21.73913043478261,100.0,50.0,1.0,3,6,6,78.99581589958159,55,14,1,18,7,25,2,26,15,18,7,0,0,4,4,4,8,44,22,11,8,55,48,6,0,8,1434,0,0,0,8,27.361613584633545,60.09615384615385,57.95454545454545,73,14.880952380952381,31.818181818181817,100.0,63.63636363636363,1.75,3,6,14,78.99581589958159
S39G01N131,2021-2022,20211229,away,64,8,0,15,5,20,1,24,11,18,5,2,2,6,6,3,6,42,16,8,6,43,48,4,0,8,1434,0,0,0,8,-27.361613584633545,48.16308243727598,44.04761904761905,42,15.19756838905775,21.73913043478261,100.0,50.0,1.0,3,6,6,78.99581589958159,55,14,1,18,7,25,2,26,15,18,7,0,0,4,4,4,8,44,22,12,9,55,48,6,0,8,1434,0,0,0,8,27.361613584633545,60.09615384615385,57.95454545454545,73,14.880952380952381,31.818181818181817,100.0,63.63636363636363,1.75,3,6,14,78.99581589958159
S39G01N131,2021-2022,20211229,away,64,8,0,15,5,20,1,24,11,18,5,2,2,6,6,3,6,42,16,8,6,43,48,4,0,8,1434,0,0,0,8,-27.361613584633545,48.16308243727598,44.04761904761905,42,15.19756838905775,21.73913043478261,100.0,50.0,1.0,3,6,6,78.99581589958159,55,14,1,18,7,25,2,26,15,18,7,0,0,4,4,4,8,44,22,12,9,55,48,6,0,8,1434,0,0,0,8,27.361613584633545,60.09615384615385,57.95454545454545,73,14.880952380952381,31.818181818181817,100.0,63.63636363636363,1.75,3,6,14,78.99581589958159
S39G01N131,2021-2022,20211229,away,64,8,0,15,5,20,1,24,11,19,6,2,2,6,6,3,6,43,17,8,6,46,49,4,0,8,1438,0,0,0,8,-23.049530637972182,50.39439088518843,46.51162790697674,45,14.914243102162565,21.73913043478261,100.0,47.05882352941177,1.0,3,6,6,79.6105702364395,55,14,1,18,7,25,2,26,15,18,7,0,0,4,4,4,8,44,22,12,9,55,48,6,0,8,1438,0,0,0,8,23.049530637972182,60.09615384615385,57.95454545454545,73,14.880952380952381,31.818181818181817,100.0,63.63636363636363,1.75,3,6,14,79.6105702364395
S39G01N131,2021-2022,20211229,away,64,9,0,15,5,20,1,24,11,19,6,2,2,6,6,3,6,43,17,8,6,46,49,4,0,8,1438,0,0,0,8,-23.049530637972182,50.39439088518843,46.51162790697674,46,14.914243102162565,21.73913043478261,100.0,52.94117647058823,1.125,3,6,6,79.6105702364395,55,14,1,18,7,25,2,26,15,18,7,0,0,4,4,4,8,44,22,12,9,55,48,6,0,8,1438,0,0,0,8,23.049530637972182,60.09615384615385,57.95454545454545,73,14.880952380952381,31.818181818181817,100.0,63.63636363636363,1.75,3,6,14,79.6105702364395
S39G01N131,2021-2022,20211229,away,64,9,0,15,5,20,1,24,11,19,6,2,2,6,6,3,6,43,17,9,7,46,49,4,0,8,1449,0,0,0,8,-23.049530637972182,50.39439088518843,46.51162790697674,46,14.914243102162565,21.73913043478261,100.0,52.94117647058823,1.125,3,6,6,79.00621118012424,55,14,1,18,7,25,2,26,15,18,7,0,0,4,4,4,8,44,22,12,9,55,48,6,0,8,1449,0,0,0,8,23.049530637972182,60.09615384615385,57.95454545454545,73,14.880952380952381,31.818181818181817,100.0,63.63636363636363,1.75,3,6,14,79.00621118012424
S39G01N131,2021-2022,20211229,away,64,9,0,15,5,20,1,24,11,19,6,2,2,6,6,3,6,43,17,9,7,46,49,4,0,8,1449,0,0,0,8,-23.049530637972182,50.39439088518843,46.51162790697674,46,14.914243102162565,21.73913043478261,100.0,52.94117647058823,1.125,3,6,6,79.00621118012424,55,14,1,18,7,25,2,26,15,18,7,0,0,4,4,4,8,44,22,12,9,55,48,6,0,8,1449,0,0,0,8,23.049530637972182,60.09615384615385,57.95454545454545,73,14.880952380952381,31.818181818181817,100.0,63.63636363636363,1.75,3,6,14,79.00621118012424
S39G01N131,2021-2022,20211229,away,64,9,0,15,5,20,1,24,11,19,6,2,2,6,6,3,6,43,17,9,7,46,49,4,0,8,1449,0,0,0,8,-23.049530637972182,50.39439088518843,46.51162790697674,46,14.914243102162565,21.73913043478261,100.0,52.94117647058823,1.125,3,6,6,79.00621118012424,55,14,1,18,7,25,2,26,15,18,7,0,0,4,4,4,8,44,22,12,9,55,48,6,0,8,1449,0,0,0,8,23.049530637972182,60.09615384615385,57.95454545454545,73,14.880952380952381,31.818181818181817,100.0,63.63636363636363,1.75,3,6,14,79.00621118012424
S39G01N131,2021-2022,20211229,away,64,9,0,15,5,20,1,24,11,19,6,2,2,6,6,3,6,43,17,9,7,46,49,4,0,8,1449,0,0,0,8,-23.049530637972182,50.39439088518843,46.51162790697674,46,14.914243102162565,21.73913043478261,100.0,52.94117647058823,1.125,3,6,6,79.00621118012424,55,14,1,18,7,25,2,26,15,18,7,0,0,4,4,4,8,44,22,12,9,55,48,6,0,8,1449,0,0,0,8,23.049530637972182,60.09615384615385,57.95454545454545,73,14.880952380952381,31.818181818181817,100.0,63.63636363636363,1.75,3,6,14,79.00621118012424
S39G01N131,2021-2022,20211229,away,64,9,0,15,5,20,1,24,11,19,6,2,2,6,6,3,6,43,17,9,7,46,49,4,0,8,1449,0,0,0,8,-23.049530637972182,50.39439088518843,46.51162790697674,46,14.914243102162565,21.73913043478261,100.0,52.94117647058823,1.125,3,6,6,79.00621118012424,55,14,1,18,7,25,2,26,15,18,7,0,0,4,4,4,8,44,22,12,9,55,48,6,0,8,1449,0,0,0,8,23.049530637972182,60.09615384615385,57.95454545454545,73,14.880952380952381,31.818181818181817,100.0,63.63636363636363,1.75,3,6,14,79.00621118012424
S39G01N131,2021-2022,20211229,away,64,9,0,15,5,20,1,24,11,19,6,2,2,6,6,3,6,43,17,9,7,46,49,4,0,8,1449,0,0,0,8,-23.049530637972182,50.39439088518843,46.51162790697674,46,14.914243102162565,21.73913043478261,100.0,52.94117647058823,1.125,3,6,6,79.00621118012424,55,14,1,18,7,25,2,26,15,18,7,0,0,4,4,4,8,44,22,12,9,55,48,6,0,8,1449,0,0,0,8,23.049530637972182,60.09615384615385,57.95454545454545,73,14.880952380952381,31.818181818181817,100.0,63.63636363636363,1.75,3,6,14,79.00621118012424
S39G01N131,2021-2022,20211229,away,64,9,0,15,5,20,1,24,11,19,6,2,2,6,6,3,6,43,17,9,7,46,49,4,0,8,1462,0,0,0,8,-20.58676055717183,50.39439088518843,46.51162790697674,46,14.914243102162565,21.73913043478261,100.0,52.94117647058823,1.125,3,6,6,79.12448700410397,55,14,1,18,7,25,2,27,15,18,7,0,0,4,4,4,8,45,22,12,9,55,49,6,0,8,1462,0,0,0,8,20.58676055717183,58.810949529512406,56.666666666666664,72,14.609203798392988,31.818181818181817,100.0,63.63636363636363,1.75,3,6,14,79.12448700410397
S39G01N131,2021-2022,20211229,away,64,9,0,16,5,21,1,24,11,19,6,2,2,6,6,3,6,43,17,9,7,46,49,4,0,8,1464,0,0,0,8,-20.58676055717183,50.39439088518843,46.51162790697674,47,14.914243102162565,21.73913043478261,100.0,52.94117647058823,1.125,3,6,6,79.01639344262296,55,14,1,18,7,25,2,27,15,18,7,0,0,4,4,4,8,45,22,12,9,55,49,6,0,8,1464,0,0,0,8,20.58676055717183,58.810949529512406,56.666666666666664,72,14.609203798392988,30.434782608695652,100.0,63.63636363636363,1.75,3,6,14,79.01639344262296
S39G01N131,2021-2022,20211229,away,64,9,0,16,5,21,1,24,11,19,6,2,2,6,6,3,6,43,17,9,7,46,49,4,0,9,1466,0,0,0,9,-22.491925110375945,50.39439088518843,46.51162790697674,46,16.471449487554903,21.73913043478261,100.0,52.94117647058823,1.0,3,6,6,79.72714870395635,55,14,1,18,7,25,2,27,15,18,7,0,0,4,4,4,8,45,22,12,9,55,49,6,0,8,1466,0,0,0,8,22.491925110375945,58.810949529512406,56.666666666666664,72,14.609203798392988,30.434782608695652,100.0,63.63636363636363,1.75,3,6,14,79.72714870395635
S39G01N131,2021-2022,20211229,away,64,9,0,16,5,21,1,24,11,19,6,2,2,6,6,3,6,43,17,9,7,46,49,4,0,9,1468,0,0,0,9,-22.491925110375945,50.39439088518843,46.51162790697674,46,16.471449487554903,21.73913043478261,100.0,52.94117647058823,1.0,3,6,6,79.61852861035422,55,14,1,18,7,25,2,27,15,18,7,0,0,4,4,4,8,45,22,12,9,55,49,7,0,8,1468,0,0,0,8,22.491925110375945,58.810949529512406,56.666666666666664,73,14.609203798392988,30.434782608695652,100.0,63.63636363636363,1.75,3,6,14,79.61852861035422
S39G01N131,2021-2022,20211229,away,64,9,0,16,5,21,1,24,11,19,6,2,2,6,6,3,6,43,17,9,7,46,49,4,0,9,1469,0,0,0,9,-24.231893753152306,50.39439088518843,46.51162790697674,46,16.471449487554903,21.73913043478261,100.0,52.94117647058823,1.0,2,6,6,80.38121170864534,55,14,1,18,7,25,2,28,16,18,7,0,0,4,4,4,8,46,23,12,9,57,50,7,0,8,1469,0,0,0,8,24.231893753152306,59.67336683417086,57.608695652173914,75,14.347202295552368,30.434782608695652,100.0,60.869565217391305,1.75,2,6,14,80.38121170864534
S39G01N131,2021-2022,20211229,away,64,9,0,16,5,21,1,25,11,19,6,2,2,6,6,3,6,44,17,9,7,46,50,4,0,9,1487,0,0,0,9,-26.061814840590074,49.313893653516296,45.45454545454545,45,16.175413371675052,21.73913043478261,100.0,52.94117647058823,1.0,2,6,6,80.21519838601212,55,14,1,18,7,25,2,28,16,18,7,0,0,4,4,4,8,46,23,12,9,57,50,7,0,8,1487,0,0,0,8,26.061814840590074,59.67336683417086,57.608695652173914,75,14.347202295552368,30.434782608695652,100.0,60.869565217391305,1.75,2,6,14,80.21519838601212
S39G01N131,2021-2022,20211229,away,64,9,0,16,6,22,1,25,11,19,6,2,2,6,6,3,6,44,17,9,7,46,50,4,0,9,1488,0,0,0,9,-24.231893753152306,49.313893653516296,45.45454545454545,46,16.175413371675052,25.0,100.0,52.94117647058823,1.0,2,6,6,79.35483870967742,55,14,1,18,7,25,2,28,16,18,7,0,0,4,4,4,8,46,23,12,9,57,50,7,0,8,1488,0,0,0,8,24.231893753152306,59.67336683417086,57.608695652173914,75,14.347202295552368,30.434782608695652,100.0,60.869565217391305,1.75,2,6,14,79.35483870967742
S39G01N131,2021-2022,20211229,away,64,9,0,16,6,22,1,26,12,19,6,3,3,6,6,3,6,45,18,9,7,48,51,4,0,9,1490,0,0,0,9,-22.112367763180913,50.377833753148614,46.666666666666664,48,15.889830508474576,25.0,100.0,50.0,1.0,2,6,6,80.05369127516778,55,14,1,18,7,25,2,28,16,18,7,0,0,4,4,4,8,46,23,12,9,57,50,7,0,8,1490,0,0,0,8,22.112367763180913,59.67336683417086,57.608695652173914,75,14.347202295552368,30.434782608695652,100.0,60.869565217391305,1.75,2,6,14,80.05369127516778
S39G01N131,2021-2022,20211229,away,64,9,0,16,6,22,1,26,12,19,6,3,3,6,6,3,6,45,18,9,7,48,51,4,0,9,1497,0,0,0,9,-19.763109370475917,50.377833753148614,46.666666666666664,48,15.889830508474576,25.0,100.0,50.0,1.0,2,6,6,80.4809619238477,55,14,1,18,7,25,2,29,16,18,7,0,0,4,4,4,8,47,23,12,9,57,51,7,0,8,1497,0,0,0,8,19.763109370475917,58.44954881050041,56.38297872340426,74,14.094432699083862,30.434782608695652,100.0,60.869565217391305,1.75,2,6,14,80.4809619238477
S39G01N131,2021-2022,20211229,away,64,9,0,16,6,22,1,26,12,19,6,3,3,6,6,3,6,45,18,9,7,48,51,4,0,9,1498,0,0,0,9,-22.112367763180913,50.377833753148614,46.666666666666664,48,15.889830508474576,25.0,100.0,50.0,1.0,2,6,6,79.62616822429906,55,14,1,18,8,26,2,29,16,18,7,0,0,4,4,4,8,47,23,12,9,57,51,7,0,8,1498,0,0,0,8,22.112367763180913,58.44954881050041,56.38297872340426,75,14.094432699083862,33.333333333333336,100.0,60.869565217391305,1.75,2,6,14,79.62616822429906
S39G01N131,2021-2022,20211229,away,64,9,0,16,6,22,1,26,12,19,6,3,3,6,6,3,6,45,18,9,7,48,51,4,0,9,1500,0,0,0,9,-19.763109370475917,50.377833753148614,46.666666666666664,48,15.889830508474576,25.0,100.0,50.0,1.0,2,6,6,80.32000000000001,55,14,1,18,8,26,2,30,16,18,7,0,0,4,4,4,8,48,23,12,9,57,52,7,0,8,1500,0,0,0,8,19.763109370475917,57.27491961414791,55.208333333333336,74,13.850415512465375,33.333333333333336,100.0,60.869565217391305,1.75,2,6,14,80.32000000000001
S39G01N131,2021-2022,20211229,away,64,9,0,16,6,22,1,26,12,19,6,3,3,6,6,3,6,45,18,9,7,48,51,4,0,9,1501,0,0,0,9,-22.112367763180913,50.377833753148614,46.666666666666664,48,15.889830508474576,25.0,100.0,50.0,1.0,2,6,6,79.46702198534311,55,14,1,18,9,27,2,30,16,18,7,0,0,4,4,4,8,48,23,12,9,57,52,7,0,8,1501,0,0,0,8,22.112367763180913,57.27491961414791,55.208333333333336,75,13.850415512465375,36.0,100.0,60.869565217391305,1.75,2,6,14,79.46702198534311
S39G01N131,2021-2022,20211229,away,64,9,0,16,6,22,1,26,12,19,6,3,3,6,6,3,6,45,18,9,7,48,51,4,0,9,1503,0,0,0,9,-23.78240197497753,50.377833753148614,46.666666666666664,48,15.889830508474576,25.0,100.0,50.0,1.0,2,6,6,80.15968063872256,55,14,1,18,9,27,2,31,17,18,7,0,0,4,4,4,8,49,24,12,9,59,53,7,0,8,1503,0,0,0,8,23.78240197497753,58.11662726556344,56.12244897959184,77,13.614703880190607,36.0,100.0,58.333333333333336,1.75,2,6,14,80.15968063872256
S39G01N131,2021-2022,20211229,away,64,9,0,16,6,22,1,27,13,19,6,3,3,6,6,3,6,46,19,9,7,50,52,4,0,9,1519,0,0,0,9,-21.74496452063633,51.39802631578947,47.82608695652174,50,15.614156835530881,25.0,100.0,47.36842105263158,1.0,2,6,6,80.10533245556287,55,14,1,18,9,27,2,31,17,18,7,0,0,4,4,4,8,49,24,12,9,59,53,7,0,8,1519,0,0,0,8,21.74496452063633,58.11662726556344,56.12244897959184,77,13.614703880190607,36.0,100.0,58.333333333333336,1.75,2,6,14,80.10533245556287
S39G01N131,2021-2022,20211229,away,64,9,0,16,6,22,1,27,13,19,6,3,3,6,6,3,6,46,19,9,7,50,52,4,0,9,1541,0,0,0,9,-25.319252703599332,51.39802631578947,47.82608695652174,50,15.614156835530881,25.0,100.0,47.36842105263158,1.0,3,6,6,79.74042829331603,55,14,1,18,9,27,2,31,17,19,8,0,0,4,4,4,8,50,25,12,9,62,54,7,0,8,1541,0,0,0,8,25.319252703599332,59.891808346213296,58.0,80,13.386880856760376,36.0,100.0,56.0,1.75,3,6,14,79.74042829331603
S39G01N131,2021-2022,20211229,away,64,9,0,16,6,22,1,27,13,19,6,3,3,6,6,3,6,46,19,9,7,50,52,4,0,9,1541,0,0,0,9,-25.319252703599332,51.39802631578947,47.82608695652174,50,15.614156835530881,25.0,100.0,47.36842105263158,1.0,3,6,6,79.74042829331603,55,15,1,18,9,27,2,31,17,19,8,0,0,4,4,4,8,50,25,12,9,62,54,7,0,8,1541,0,0,0,8,25.319252703599332,59.891808346213296,58.0,81,13.386880856760376,36.0,100.0,60.0,1.875,3,6,14,79.74042829331603
S39G01N131,2021-2022,20211229,away,64,9,0,16,6,22,1,27,13,19,6,3,3,6,6,3,6,46,19,9,7,50,52,4,0,9,1541,0,0,0,9,-25.319252703599332,51.39802631578947,47.82608695652174,50,15.614156835530881,25.0,100.0,47.36842105263158,1.0,3,6,6,79.74042829331603,55,15,1,18,9,27,2,31,17,19,8,0,0,4,4,4,8,50,25,12,9,62,54,7,0,8,1541,0,0,0,8,25.319252703599332,59.891808346213296,58.0,81,13.386880856760376,36.0,100.0,60.0,1.875,3,6,14,79.74042829331603
S39G01N131,2021-2022,20211229,away,64,9,0,16,6,22,1,27,13,19,6,3,3,6,6,3,6,46,19,9,7,50,52,4,0,9,1541,0,0,0,9,-25.319252703599332,51.39802631578947,47.82608695652174,50,15.614156835530881,25.0,100.0,47.36842105263158,1.0,3,6,6,79.74042829331603,55,15,1,18,9,27,2,31,17,19,8,0,0,4,4,4,8,50,25,12,9,62,54,7,0,8,1541,0,0,0,8,25.319252703599332,59.891808346213296,58.0,81,13.386880856760376,36.0,100.0,60.0,1.875,3,6,14,79.74042829331603
S39G01N131,2021-2022,20211229,away,64,9,0,16,6,22,1,27,13,19,6,3,3,6,6,3,6,46,19,9,7,50,52,4,0,9,1541,0,0,0,9,-25.319252703599332,51.39802631578947,47.82608695652174,50,15.614156835530881,25.0,100.0,47.36842105263158,1.0,3,6,6,79.74042829331603,55,15,1,18,9,27,2,31,17,19,8,0,0,4,4,4,8,50,25,12,9,62,54,7,0,8,1541,0,0,0,8,25.319252703599332,59.891808346213296,58.0,81,13.386880856760376,36.0,100.0,60.0,1.875,3,6,14,79.74042829331603
S39G01N131,2021-2022,20211229,away,64,9,0,16,6,22,1,27,13,20,6,3,3,6,6,3,6,47,19,9,7,50,53,4,0,9,1557,0,0,0,9,-27.158617584149496,50.362610797743756,46.808510638297875,49,15.347885402455661,25.0,100.0,47.36842105263158,1.0,3,6,6,79.69171483622351,55,15,1,18,9,27,2,31,17,19,8,0,0,4,4,4,8,50,25,12,9,62,54,7,0,8,1557,0,0,0,8,27.158617584149496,59.891808346213296,58.0,81,13.386880856760376,36.0,100.0,60.0,1.875,3,6,14,79.69171483622351
S39G01N131,2021-2022,20211229,away,64,9,0,16,7,23,1,27,13,20,6,3,3,6,6,3,6,47,19,9,7,50,53,4,0,9,1558,0,0,0,9,-25.319252703599332,50.362610797743756,46.808510638297875,50,15.347885402455661,28.0,100.0,47.36842105263158,1.0,3,6,6,78.87034659820283,55,15,1,18,9,27,2,31,17,19,8,0,0,4,4,4,8,50,25,12,9,62,54,7,0,8,1558,0,0,0,8,25.319252703599332,59.891808346213296,58.0,81,13.386880856760376,36.0,100.0,60.0,1.875,3,6,14,78.87034659820283
S39G01N131,2021-2022,20211229,away,64,9,0,16,7,23,1,27,13,20,6,3,3,6,6,3,6,47,19,9,7,50,53,4,0,9,1558,0,0,0,9,-25.319252703599332,50.362610797743756,46.808510638297875,50,15.347885402455661,28.0,100.0,47.36842105263158,1.0,3,6,6,78.87034659820283,55,15,1,18,9,27,2,31,17,19,8,0,0,4,4,4,8,50,25,13,9,62,54,7,0,8,1558,0,0,0,8,25.319252703599332,59.891808346213296,58.0,81,13.386880856760376,36.0,100.0,60.0,1.875,3,6,14,78.87034659820283
S39G01N131,2021-2022,20211229,away,64,9,0,16,7,23,1,27,13,20,6,3,3,6,6,3,6,47,19,9,7,50,53,4,0,9,1558,0,0,0,9,-25.319252703599332,50.362610797743756,46.808510638297875,50,15.347885402455661,28.0,100.0,47.36842105263158,1.0,3,6,6,78.87034659820283,55,15,1,18,9,27,2,31,17,19,8,0,0,4,4,4,8,50,25,13,9,62,54,7,0,8,1558,0,0,0,8,25.319252703599332,59.891808346213296,58.0,81,13.386880856760376,36.0,100.0,60.0,1.875,3,6,14,78.87034659820283
S39G01N131,2021-2022,20211229,away,64,9,0,16,7,23,1,27,13,20,6,3,3,7,6,3,6,47,19,9,7,50,54,4,0,9,1558,0,0,0,9,-26.13727562251927,49.92012779552716,46.808510638297875,49,15.233581584292486,28.0,85.71428571428571,47.36842105263158,1.0,3,6,6,79.20924261874198,55,15,1,18,9,27,2,31,17,19,8,0,0,4,4,4,8,50,25,13,9,62,54,7,0,8,1558,0,0,0,8,26.13727562251927,59.891808346213296,58.0,81,13.386880856760376,36.0,100.0,60.0,1.875,3,6,14,79.20924261874198
S39G01N131,2021-2022,20211229,away,64,9,0,16,7,23,1,27,13,20,6,3,3,8,7,3,6,47,19,9,7,51,55,4,0,9,1558,0,0,0,9,-25.03755558316334,50.4750593824228,46.808510638297875,50,15.120967741935482,28.0,87.5,47.36842105263158,1.0,1,6,6,79.54813863928112,55,15,1,18,9,27,2,31,17,19,8,0,0,4,4,4,8,50,25,13,9,62,54,7,0,8,1558,0,0,0,8,25.03755558316334,59.891808346213296,58.0,81,13.386880856760376,36.0,100.0,60.0,1.875,1,6,14,79.54813863928112
S39G01N131,2021-2022,20211229,away,64,9,0,16,7,23,1,27,13,20,6,3,3,8,7,3,6,47,19,9,7,51,55,4,0,9,1574,0,0,0,9,-26.541739895069057,50.4750593824228,46.808510638297875,50,15.120967741935482,28.0,87.5,47.36842105263158,1.0,2,6,6,79.50190597204575,55,15,1,18,9,27,2,32,18,19,8,0,0,4,4,4,8,51,26,13,9,64,55,7,0,8,1574,0,0,0,8,26.541739895069057,60.65200909780137,58.8235294117647,83,13.166556945358789,36.0,100.0,57.69230769230769,1.875,2,6,14,79.50190597204575
S39G01N131,2021-2022,20211229,away,64,9,0,16,7,23,1,27,13,20,6,3,3,8,7,3,6,47,19,9,7,51,55,4,0,9,1574,0,0,0,9,-26.541739895069057,50.4750593824228,46.808510638297875,50,15.120967741935482,28.0,87.5,47.36842105263158,1.0,2,6,6,79.50190597204575,55,16,1,18,9,27,2,32,18,19,8,0,0,4,4,4,8,51,26,13,9,64,55,7,0,8,1574,0,0,0,8,26.541739895069057,60.65200909780137,58.8235294117647,84,13.166556945358789,36.0,100.0,61.53846153846154,2.0,2,6,14,79.50190597204575
S39G01N131,2021-2022,20211229,away,64,9,0,16,7,23,1,28,13,20,6,3,3,8,7,3,6,48,19,9,7,51,56,4,0,9,1587,0,0,0,9,-28.35612450703836,49.49534161490683,45.833333333333336,49,14.87111698612029,28.0,87.5,47.36842105263158,1.0,2,6,6,79.60680529300568,55,16,1,18,9,27,2,32,18,19,8,0,0,4,4,4,8,51,26,13,9,64,55,7,0,8,1587,0,0,0,8,28.35612450703836,60.65200909780137,58.8235294117647,84,13.166556945358789,36.0,100.0,61.53846153846154,2.0,2,6,14,79.60680529300568
S39G01N131,2021-2022,20211229,away,64,9,0,16,7,23,1,28,13,20,6,3,3,8,7,3,6,48,19,9,7,51,56,4,0,9,1589,0,0,0,9,-28.35612450703836,49.49534161490683,45.833333333333336,49,14.87111698612029,26.923076923076923,87.5,47.36842105263158,1.0,2,6,6,79.50660792951543,55,16,1,19,9,28,2,32,18,19,8,0,0,4,4,4,8,51,26,13,9,64,55,7,0,8,1589,0,0,0,8,28.35612450703836,60.65200909780137,58.8235294117647,85,13.166556945358789,36.0,100.0,61.53846153846154,2.0,2,6,14,79.50660792951543
S39G01N131,2021-2022,20211229,away,64,9,0,16,7,23,1,28,13,20,6,3,3,8,7,3,6,48,19,9,7,51,56,4,0,9,1600,0,0,0,9,-26.012538374974937,49.49534161490683,45.833333333333336,49,14.87111698612029,26.923076923076923,87.5,47.36842105263158,1.0,2,6,6,79.71000000000001,55,16,1,19,9,28,2,33,18,19,8,0,0,4,4,4,8,52,26,13,9,64,56,7,0,8,1600,0,0,0,8,26.012538374974937,59.523809523809526,57.69230769230769,84,12.953367875647668,36.0,100.0,61.53846153846154,2.0,2,6,14,79.71000000000001
S39G01N131,2021-2022,20211229,away,64,9,0,17,7,24,1,28,13,20,6,3,3,8,7,3,6,48,19,9,7,51,56,4,0,9,1602,0,0,0,9,-26.012538374974937,49.49534161490683,45.833333333333336,50,14.87111698612029,26.923076923076923,87.5,47.36842105263158,1.0,2,6,6,79.61048689138578,55,16,1,19,9,28,2,33,18,19,8,0,0,4,4,4,8,52,26,13,9,64,56,7,0,8,1602,0,0,0,8,26.012538374974937,59.523809523809526,57.69230769230769,84,12.953367875647668,34.61538461538461,100.0,61.53846153846154,2.0,2,6,14,79.61048689138578
