gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N194,2021-2022,20220205,home,50,9,1,16,9,25,2,27,11,12,5,0,0,6,4,1,2,39,16,14,7,41,45,1,0,5,1313,0,0,0,5,7.916572741227355,49.23150816522574,47.43589743589744,49,10.72041166380789,39.130434782608695,66.66666666666667,56.25,1.8,6,4,9,70.59253617669461,70,10,1,14,6,20,1,24,11,12,2,1,0,15,12,1,2,36,13,10,7,40,51,3,0,3,1313,0,0,0,3,-7.916572741227355,46.948356807511736,38.888888888888886,46,6.578947368421052,27.272727272727273,80.0,76.92307692307692,3.3333333333333335,6,4,2,70.59253617669461
S39G01N194,2021-2022,20220205,home,50,9,1,16,9,25,2,27,11,12,5,0,0,6,4,1,2,39,16,14,7,41,45,1,0,5,1315,0,0,0,5,7.916572741227355,49.23150816522574,47.43589743589744,49,10.72041166380789,39.130434782608695,66.66666666666667,56.25,1.8,6,4,9,70.48517110266161,70,10,1,14,6,20,1,24,11,12,2,1,0,15,12,2,4,36,13,10,7,40,51,3,0,3,1315,0,0,0,3,-7.916572741227355,46.948356807511736,38.888888888888886,46,6.578947368421052,27.272727272727273,80.0,76.92307692307692,3.3333333333333335,6,4,2,70.48517110266161
S39G01N194,2021-2022,20220205,home,50,9,1,16,9,25,2,28,11,12,5,0,0,6,4,1,2,40,16,14,7,41,46,1,0,5,1330,0,0,0,5,5.097559445385528,48.07692307692307,46.25,48,10.495382031905962,39.130434782608695,66.66666666666667,56.25,1.8,6,4,9,70.59248120300752,70,10,1,14,6,20,1,24,11,12,2,1,0,15,12,2,4,36,13,10,7,40,51,3,0,3,1330,0,0,0,3,-5.097559445385528,46.948356807511736,38.888888888888886,46,6.578947368421052,27.272727272727273,80.0,76.92307692307692,3.3333333333333335,6,4,2,70.59248120300752
S39G01N194,2021-2022,20220205,home,50,9,1,16,9,25,2,28,11,12,5,0,0,6,4,1,2,40,16,14,7,41,46,1,0,5,1332,0,0,0,5,5.097559445385528,48.07692307692307,46.25,48,10.495382031905962,39.130434782608695,66.66666666666667,56.25,1.8,6,4,9,70.4864864864865,70,10,2,14,6,20,1,24,11,12,2,1,0,15,12,2,4,36,13,10,7,40,51,3,0,3,1332,0,0,0,3,-5.097559445385528,46.948356807511736,38.888888888888886,47,6.578947368421052,27.272727272727273,80.0,76.92307692307692,3.3333333333333335,6,4,2,70.4864864864865
S39G01N194,2021-2022,20220205,home,50,9,1,16,10,26,2,28,11,12,5,0,0,6,4,1,2,40,16,14,7,41,46,1,0,5,1334,0,0,0,5,7.916572741227355,48.07692307692307,46.25,49,10.495382031905962,41.666666666666664,66.66666666666667,56.25,1.8,6,4,9,69.48125937031485,70,10,2,14,6,20,1,24,11,12,2,1,0,15,12,2,4,36,13,10,7,40,51,3,0,3,1334,0,0,0,3,-7.916572741227355,46.948356807511736,38.888888888888886,47,6.578947368421052,27.272727272727273,80.0,76.92307692307692,3.3333333333333335,6,4,2,69.48125937031485
S39G01N194,2021-2022,20220205,home,50,9,1,16,10,26,2,29,12,12,5,0,0,6,4,1,2,41,17,14,7,43,47,1,0,5,1338,0,0,0,5,10.27354288223853,49.266727772685606,47.5609756097561,51,10.279605263157894,41.666666666666664,66.66666666666667,52.94117647058823,1.8,2,4,9,70.17040358744396,70,10,2,14,6,20,1,24,11,12,2,1,0,15,12,2,4,36,13,10,7,40,51,3,0,3,1338,0,0,0,3,-10.27354288223853,46.948356807511736,38.888888888888886,47,6.578947368421052,27.272727272727273,80.0,76.92307692307692,3.3333333333333335,2,4,2,70.17040358744396
S39G01N194,2021-2022,20220205,home,50,10,1,16,10,26,2,29,12,12,5,0,0,6,4,1,2,41,17,14,7,43,47,1,0,5,1338,0,0,0,5,10.27354288223853,49.266727772685606,47.5609756097561,52,10.279605263157894,41.666666666666664,66.66666666666667,58.8235294117647,2.0,2,4,9,70.17040358744396,70,10,2,14,6,20,1,24,11,12,2,1,0,15,12,2,4,36,13,10,7,40,51,3,0,3,1338,0,0,0,3,-10.27354288223853,46.948356807511736,38.888888888888886,47,6.578947368421052,27.272727272727273,80.0,76.92307692307692,3.3333333333333335,2,4,2,70.17040358744396
S39G01N194,2021-2022,20220205,home,50,10,1,16,10,26,2,29,12,12,5,0,0,6,4,1,2,41,17,14,7,43,47,1,0,5,1358,0,0,0,5,12.761476404654815,49.266727772685606,47.5609756097561,52,10.279605263157894,41.666666666666664,66.66666666666667,58.8235294117647,2.0,2,4,9,70.02061855670104,70,10,2,14,6,20,1,24,11,13,2,1,0,15,12,2,4,37,13,10,7,40,52,3,0,3,1358,0,0,0,3,-12.761476404654815,45.87155963302752,37.83783783783784,46,6.437768240343347,27.272727272727273,80.0,76.92307692307692,3.3333333333333335,2,4,2,70.02061855670104
S39G01N194,2021-2022,20220205,home,50,10,1,17,10,27,2,29,12,12,5,0,0,6,4,1,2,41,17,14,7,43,47,1,0,5,1360,0,0,0,5,12.761476404654815,49.266727772685606,47.5609756097561,53,10.279605263157894,41.666666666666664,66.66666666666667,58.8235294117647,2.0,2,4,9,69.91764705882353,70,10,2,14,6,20,1,24,11,13,2,1,0,15,12,2,4,37,13,10,7,40,52,3,0,3,1360,0,0,0,3,-12.761476404654815,45.87155963302752,37.83783783783784,46,6.437768240343347,26.08695652173913,80.0,76.92307692307692,3.3333333333333335,2,4,2,69.91764705882353
S39G01N194,2021-2022,20220205,home,50,10,1,17,10,27,2,29,12,12,5,0,0,6,4,1,2,41,17,14,7,43,47,1,0,5,1365,0,0,0,5,12.761476404654815,49.266727772685606,47.5609756097561,53,10.279605263157894,41.666666666666664,66.66666666666667,58.8235294117647,2.0,2,4,9,69.66153846153847,70,10,2,14,6,20,1,24,11,13,2,1,0,15,12,2,4,37,13,11,8,40,52,3,0,3,1365,0,0,0,3,-12.761476404654815,45.87155963302752,37.83783783783784,46,6.437768240343347,26.08695652173913,80.0,76.92307692307692,3.3333333333333335,2,4,2,69.66153846153847
S39G01N194,2021-2022,20220205,home,50,10,1,17,10,27,2,29,12,12,5,0,0,6,4,1,2,41,17,14,7,43,47,1,0,5,1365,0,0,0,5,12.761476404654815,49.266727772685606,47.5609756097561,53,10.279605263157894,41.666666666666664,66.66666666666667,58.8235294117647,2.0,2,4,9,69.66153846153847,70,10,2,14,6,20,1,24,11,13,2,1,0,15,12,2,4,37,13,11,8,40,52,3,0,3,1365,0,0,0,3,-12.761476404654815,45.87155963302752,37.83783783783784,46,6.437768240343347,26.08695652173913,80.0,76.92307692307692,3.3333333333333335,2,4,2,69.66153846153847
S39G01N194,2021-2022,20220205,home,50,10,1,17,10,27,2,29,12,13,5,0,0,6,4,1,2,42,17,14,7,43,48,1,0,5,1376,0,0,0,5,9.954119091528185,48.16308243727598,46.42857142857143,52,10.07252215954875,41.666666666666664,66.66666666666667,58.8235294117647,2.0,2,4,9,69.97674418604652,70,10,2,14,6,20,1,24,11,13,2,1,0,15,12,2,4,37,13,11,8,40,52,3,0,3,1376,0,0,0,3,-9.954119091528185,45.87155963302752,37.83783783783784,46,6.437768240343347,26.08695652173913,80.0,76.92307692307692,3.3333333333333335,2,4,2,69.97674418604652
S39G01N194,2021-2022,20220205,home,50,10,1,17,10,27,2,29,12,13,5,0,0,6,4,1,2,42,17,14,7,43,48,1,0,5,1376,0,0,0,5,9.954119091528185,48.16308243727598,46.42857142857143,52,10.07252215954875,41.666666666666664,66.66666666666667,58.8235294117647,2.0,2,4,9,69.97674418604652,70,10,2,14,6,20,2,24,11,13,2,1,0,15,12,2,4,37,13,11,8,40,52,3,0,3,1376,0,0,0,3,-9.954119091528185,45.87155963302752,37.83783783783784,47,6.437768240343347,26.08695652173913,80.0,76.92307692307692,3.3333333333333335,2,4,2,69.97674418604652
S39G01N194,2021-2022,20220205,home,50,10,1,17,10,27,2,29,12,13,5,0,0,6,4,1,2,42,17,14,7,43,48,1,0,5,1388,0,0,0,5,12.322440425366764,48.16308243727598,46.42857142857143,52,10.07252215954875,41.666666666666664,66.66666666666667,58.8235294117647,2.0,2,4,9,70.23631123919309,70,10,2,14,6,20,2,24,11,14,2,1,0,15,12,2,4,38,13,11,8,40,53,3,0,3,1388,0,0,0,3,-12.322440425366764,44.84304932735426,36.8421052631579,46,6.302521008403361,26.08695652173913,80.0,76.92307692307692,3.3333333333333335,2,4,2,70.23631123919309
S39G01N194,2021-2022,20220205,home,50,10,1,17,10,27,2,29,12,13,5,0,0,6,4,1,2,42,17,14,7,43,48,1,0,5,1390,0,0,0,5,9.954119091528185,48.16308243727598,46.42857142857143,52,10.07252215954875,41.666666666666664,66.66666666666667,58.8235294117647,2.0,2,4,9,69.27194244604317,70,10,2,14,7,21,2,24,11,14,2,1,0,15,12,2,4,38,13,11,8,40,53,3,0,3,1390,0,0,0,3,-9.954119091528185,44.84304932735426,36.8421052631579,47,6.302521008403361,29.166666666666668,80.0,76.92307692307692,3.3333333333333335,2,4,2,69.27194244604317
S39G01N194,2021-2022,20220205,home,50,10,1,17,10,27,2,29,12,13,5,0,0,6,4,1,2,42,17,14,7,43,48,1,0,5,1394,0,0,0,5,12.322440425366764,48.16308243727598,46.42857142857143,52,10.07252215954875,41.666666666666664,66.66666666666667,58.8235294117647,2.0,2,4,9,69.93400286944046,70,10,2,14,7,21,2,24,11,15,2,1,0,15,12,2,4,39,13,11,8,40,54,3,0,3,1394,0,0,0,3,-12.322440425366764,43.859649122807014,35.8974358974359,46,6.172839506172839,29.166666666666668,80.0,76.92307692307692,3.3333333333333335,2,4,2,69.93400286944046
S39G01N194,2021-2022,20220205,home,50,10,1,17,10,27,2,29,12,13,5,0,0,6,4,1,2,42,17,14,7,43,48,1,0,5,1398,0,0,0,5,9.954119091528185,48.16308243727598,46.42857142857143,52,10.07252215954875,41.666666666666664,66.66666666666667,58.8235294117647,2.0,2,4,9,68.8755364806867,70,10,2,14,8,22,2,24,11,15,2,1,0,15,12,2,4,39,13,11,8,40,54,3,0,3,1398,0,0,0,3,-9.954119091528185,43.859649122807014,35.8974358974359,47,6.172839506172839,32.0,80.0,76.92307692307692,3.3333333333333335,2,4,2,68.8755364806867
S39G01N194,2021-2022,20220205,home,50,10,1,17,10,27,2,29,12,13,5,0,0,6,4,1,2,42,17,14,7,43,48,1,0,5,1402,0,0,0,5,12.322440425366764,48.16308243727598,46.42857142857143,52,10.07252215954875,41.666666666666664,66.66666666666667,58.8235294117647,2.0,2,4,9,69.53495007132668,70,10,2,14,8,22,2,24,11,15,2,1,0,15,12,2,4,39,13,11,8,40,54,3,0,4,1402,0,0,0,4,-12.322440425366764,43.859649122807014,35.8974358974359,46,8.064516129032258,32.0,80.0,76.92307692307692,2.5,2,4,2,69.53495007132668
S39G01N194,2021-2022,20220205,home,50,10,1,17,10,27,2,29,12,13,5,0,0,6,4,1,2,42,17,14,7,43,48,2,0,5,1404,0,0,0,5,12.322440425366764,48.16308243727598,46.42857142857143,53,10.07252215954875,41.666666666666664,66.66666666666667,58.8235294117647,2.0,2,4,9,69.43589743589745,70,10,2,14,8,22,2,24,11,15,2,1,0,15,12,2,4,39,13,11,8,40,54,3,0,4,1404,0,0,0,4,-12.322440425366764,43.859649122807014,35.8974358974359,46,8.064516129032258,32.0,80.0,76.92307692307692,2.5,2,4,2,69.43589743589745
S39G01N194,2021-2022,20220205,home,50,10,1,17,10,27,2,29,12,14,6,0,0,6,4,1,2,43,18,14,7,46,49,2,0,5,1415,0,0,0,5,17.03513022410661,50.39439088518843,48.83720930232558,56,9.873617693522906,41.666666666666664,66.66666666666667,55.55555555555556,2.0,5,4,9,69.74416961130743,70,10,2,14,8,22,2,24,11,15,2,1,0,15,12,2,4,39,13,11,8,40,54,3,0,4,1415,0,0,0,4,-17.03513022410661,43.859649122807014,35.8974358974359,46,8.064516129032258,32.0,80.0,76.92307692307692,2.5,5,4,2,69.74416961130743
S39G01N194,2021-2022,20220205,home,50,11,1,17,10,27,2,29,12,14,6,0,0,6,4,1,2,43,18,14,7,46,49,2,0,5,1415,0,0,0,5,17.03513022410661,50.39439088518843,48.83720930232558,57,9.873617693522906,41.666666666666664,66.66666666666667,61.111111111111114,2.2,5,4,9,69.74416961130743,70,10,2,14,8,22,2,24,11,15,2,1,0,15,12,2,4,39,13,11,8,40,54,3,0,4,1415,0,0,0,4,-17.03513022410661,43.859649122807014,35.8974358974359,46,8.064516129032258,32.0,80.0,76.92307692307692,2.5,5,4,2,69.74416961130743
S39G01N194,2021-2022,20220205,home,50,11,1,17,10,27,2,29,12,14,6,0,0,6,4,1,2,43,18,14,7,46,49,2,0,5,1433,0,0,0,5,19.292262762929283,50.39439088518843,48.83720930232558,57,9.873617693522906,41.666666666666664,66.66666666666667,61.111111111111114,2.2,5,4,9,69.70551290997906,70,10,2,14,8,22,2,24,11,16,2,1,0,15,12,2,4,40,13,11,8,40,55,3,0,4,1433,0,0,0,4,-19.292262762929283,42.918454935622314,35.0,45,7.905138339920948,32.0,80.0,76.92307692307692,2.5,5,4,2,69.70551290997906
S39G01N194,2021-2022,20220205,home,50,11,1,18,10,28,2,29,12,14,6,0,0,6,4,1,2,43,18,14,7,46,49,2,0,5,1436,0,0,0,5,19.292262762929283,50.39439088518843,48.83720930232558,58,9.873617693522906,41.666666666666664,66.66666666666667,61.111111111111114,2.2,5,4,9,69.55988857938719,70,10,2,14,8,22,2,24,11,16,2,1,0,15,12,2,4,40,13,11,8,40,55,3,0,4,1436,0,0,0,4,-19.292262762929283,42.918454935622314,35.0,45,7.905138339920948,30.76923076923077,80.0,76.92307692307692,2.5,5,4,2,69.55988857938719
S39G01N194,2021-2022,20220205,home,50,11,1,18,10,28,2,29,12,14,6,0,0,6,4,1,2,43,18,14,7,46,49,2,0,5,1436,0,0,0,5,19.292262762929283,50.39439088518843,48.83720930232558,58,9.873617693522906,41.666666666666664,66.66666666666667,61.111111111111114,2.2,5,4,9,69.55988857938719,70,10,2,14,8,22,2,24,11,16,2,1,0,15,12,2,4,40,13,12,9,40,55,3,0,4,1436,0,0,0,4,-19.292262762929283,42.918454935622314,35.0,45,7.905138339920948,30.76923076923077,80.0,76.92307692307692,2.5,5,4,2,69.55988857938719
S39G01N194,2021-2022,20220205,home,50,11,1,18,10,28,2,29,12,14,6,0,0,6,4,1,2,43,18,14,7,46,49,2,0,5,1436,0,0,0,5,19.292262762929283,50.39439088518843,48.83720930232558,58,9.873617693522906,41.666666666666664,66.66666666666667,61.111111111111114,2.2,5,4,9,69.55988857938719,70,10,2,14,8,22,2,24,11,16,2,1,0,15,12,2,4,40,13,12,9,40,55,3,0,4,1436,0,0,0,4,-19.292262762929283,42.918454935622314,35.0,45,7.905138339920948,30.76923076923077,80.0,76.92307692307692,2.5,5,4,2,69.55988857938719
S39G01N194,2021-2022,20220205,home,50,11,1,18,10,28,2,30,13,14,6,0,0,6,4,1,2,44,19,14,7,48,50,2,0,5,1454,0,0,0,5,21.37706160111486,51.45797598627787,50.0,60,9.682416731216112,41.666666666666664,66.66666666666667,57.89473684210526,2.2,7,4,9,69.52407152682257,70,10,2,14,8,22,2,24,11,16,2,1,0,15,12,2,4,40,13,12,9,40,55,3,0,4,1454,0,0,0,4,-21.37706160111486,42.918454935622314,35.0,45,7.905138339920948,30.76923076923077,80.0,76.92307692307692,2.5,7,4,2,69.52407152682257
S39G01N194,2021-2022,20220205,home,50,12,1,18,10,28,2,30,13,14,6,0,0,6,4,1,2,44,19,14,7,48,50,2,0,5,1454,0,0,0,5,21.37706160111486,51.45797598627787,50.0,61,9.682416731216112,41.666666666666664,66.66666666666667,63.1578947368421,2.4,7,4,9,69.52407152682257,70,10,2,14,8,22,2,24,11,16,2,1,0,15,12,2,4,40,13,12,9,40,55,3,0,4,1454,0,0,0,4,-21.37706160111486,42.918454935622314,35.0,45,7.905138339920948,30.76923076923077,80.0,76.92307692307692,2.5,7,4,2,69.52407152682257
S39G01N194,2021-2022,20220205,home,50,12,1,18,10,28,2,30,13,14,6,0,0,6,4,1,2,44,19,15,8,48,50,2,0,5,1475,0,0,0,5,21.37706160111486,51.45797598627787,50.0,61,9.682416731216112,41.666666666666664,66.66666666666667,63.1578947368421,2.4,7,4,9,68.5342372881356,70,10,2,14,8,22,2,24,11,16,2,1,0,15,12,2,4,40,13,12,9,40,55,3,0,4,1475,0,0,0,4,-21.37706160111486,42.918454935622314,35.0,45,7.905138339920948,30.76923076923077,80.0,76.92307692307692,2.5,7,4,2,68.5342372881356
S39G01N194,2021-2022,20220205,home,50,12,1,18,10,28,2,30,13,14,6,0,0,6,4,1,2,44,19,15,8,48,50,2,0,5,1475,0,0,0,5,21.37706160111486,51.45797598627787,50.0,61,9.682416731216112,41.666666666666664,66.66666666666667,63.1578947368421,2.4,7,4,9,68.5342372881356,70,10,2,14,8,22,2,24,11,16,2,1,0,15,12,2,4,40,13,12,9,40,55,3,0,4,1475,0,0,0,4,-21.37706160111486,42.918454935622314,35.0,45,7.905138339920948,30.76923076923077,80.0,76.92307692307692,2.5,7,4,2,68.5342372881356
S39G01N194,2021-2022,20220205,home,50,12,1,18,10,28,2,30,13,14,6,0,0,6,4,1,2,44,19,15,8,48,50,2,0,5,1475,0,0,0,5,21.37706160111486,51.45797598627787,50.0,61,9.682416731216112,41.666666666666664,66.66666666666667,63.1578947368421,2.4,7,4,9,68.5342372881356,70,10,2,14,8,22,2,24,11,16,2,1,0,15,12,2,4,40,13,12,9,40,55,3,0,4,1475,0,0,0,4,-21.37706160111486,42.918454935622314,35.0,45,7.905138339920948,30.76923076923077,80.0,76.92307692307692,2.5,7,4,2,68.5342372881356
S39G01N194,2021-2022,20220205,home,50,12,1,18,10,28,2,30,13,14,6,0,0,6,4,1,2,44,19,15,8,48,50,2,0,5,1475,0,0,0,5,21.37706160111486,51.45797598627787,50.0,61,9.682416731216112,41.666666666666664,66.66666666666667,63.1578947368421,2.4,7,4,9,68.5342372881356,70,10,2,14,8,22,2,24,11,16,2,1,0,15,12,2,4,40,13,12,9,40,55,3,0,4,1475,0,0,0,4,-21.37706160111486,42.918454935622314,35.0,45,7.905138339920948,30.76923076923077,80.0,76.92307692307692,2.5,7,4,2,68.5342372881356
S39G01N194,2021-2022,20220205,home,50,12,1,18,10,28,2,30,13,14,6,0,0,6,4,1,2,44,19,15,8,48,50,2,0,5,1475,0,0,0,5,21.37706160111486,51.45797598627787,50.0,61,9.682416731216112,41.666666666666664,66.66666666666667,63.1578947368421,2.4,7,4,9,68.5342372881356,70,10,2,14,8,22,2,24,11,16,2,1,0,15,12,2,4,40,13,12,9,40,55,3,0,4,1475,0,0,0,4,-21.37706160111486,42.918454935622314,35.0,45,7.905138339920948,30.76923076923077,80.0,76.92307692307692,2.5,7,4,2,68.5342372881356
S39G01N194,2021-2022,20220205,home,50,12,1,18,10,28,2,30,13,14,6,0,0,6,4,1,2,44,19,15,8,48,50,2,0,5,1475,0,0,0,5,21.37706160111486,51.45797598627787,50.0,61,9.682416731216112,41.666666666666664,66.66666666666667,63.1578947368421,2.4,7,4,9,68.5342372881356,70,10,2,14,8,22,2,24,11,16,2,1,0,15,12,2,4,40,13,12,9,40,55,3,0,4,1475,0,0,0,4,-21.37706160111486,42.918454935622314,35.0,45,7.905138339920948,30.76923076923077,80.0,76.92307692307692,2.5,7,4,2,68.5342372881356
S39G01N194,2021-2022,20220205,home,50,12,1,18,10,28,2,30,13,14,6,0,0,6,4,1,2,44,19,15,8,48,50,2,0,5,1493,0,0,0,5,23.530655950083286,51.45797598627787,50.0,61,9.682416731216112,41.666666666666664,66.66666666666667,63.1578947368421,2.4,7,4,9,68.51172136637643,70,10,2,14,8,22,2,24,11,17,2,1,0,15,12,2,4,41,13,12,9,40,56,3,0,4,1493,0,0,0,4,-23.530655950083286,42.016806722689076,34.146341463414636,44,7.751937984496124,30.76923076923077,80.0,76.92307692307692,2.5,7,4,2,68.51172136637643
S39G01N194,2021-2022,20220205,home,50,12,1,19,10,29,2,30,13,14,6,0,0,6,4,1,2,44,19,15,8,48,50,2,0,5,1493,0,0,0,5,23.530655950083286,51.45797598627787,50.0,62,9.682416731216112,41.666666666666664,66.66666666666667,63.1578947368421,2.4,7,4,9,68.51172136637643,70,10,2,14,8,22,2,24,11,17,2,1,0,15,12,2,4,41,13,12,9,40,56,3,0,4,1493,0,0,0,4,-23.530655950083286,42.016806722689076,34.146341463414636,44,7.751937984496124,29.62962962962963,80.0,76.92307692307692,2.5,7,4,2,68.51172136637643
S39G01N194,2021-2022,20220205,home,50,12,1,19,10,29,2,30,13,14,6,0,0,6,4,1,2,44,19,15,8,48,50,2,0,6,1493,0,0,0,6,20.82723720674045,51.45797598627787,50.0,61,11.398176291793312,41.666666666666664,66.66666666666667,63.1578947368421,2.0,7,4,9,69.31547220361689,70,10,2,14,8,22,2,24,11,17,2,1,0,15,12,2,4,41,13,12,9,40,56,3,0,4,1493,0,0,0,4,-20.82723720674045,42.016806722689076,34.146341463414636,44,7.751937984496124,29.62962962962963,80.0,76.92307692307692,2.5,7,4,2,69.31547220361689
S39G01N194,2021-2022,20220205,home,50,12,1,19,10,29,2,30,13,14,6,0,0,6,4,1,2,44,19,15,8,48,50,2,0,6,1503,0,0,0,6,22.88425781808698,51.45797598627787,50.0,61,11.398176291793312,41.666666666666664,66.66666666666667,63.1578947368421,2.0,7,4,9,69.65269461077845,70,10,2,14,8,22,2,24,11,18,2,1,0,15,12,2,4,42,13,12,9,40,57,3,0,4,1503,0,0,0,4,-22.88425781808698,41.15226337448559,33.333333333333336,43,7.604562737642586,29.62962962962963,80.0,76.92307692307692,2.5,7,4,2,69.65269461077845
S39G01N194,2021-2022,20220205,home,50,12,1,20,10,30,2,30,13,14,6,0,0,6,4,1,2,44,19,15,8,48,50,2,0,6,1505,0,0,0,6,22.88425781808698,51.45797598627787,50.0,62,11.398176291793312,41.666666666666664,66.66666666666667,63.1578947368421,2.0,7,4,9,69.56013289036545,70,10,2,14,8,22,2,24,11,18,2,1,0,15,12,2,4,42,13,12,9,40,57,3,0,4,1505,0,0,0,4,-22.88425781808698,41.15226337448559,33.333333333333336,43,7.604562737642586,28.571428571428573,80.0,76.92307692307692,2.5,7,4,2,69.56013289036545
S39G01N194,2021-2022,20220205,home,50,12,1,20,10,30,2,30,13,14,6,0,0,6,4,1,2,44,19,15,8,48,50,2,0,6,1512,0,0,0,6,22.88425781808698,51.45797598627787,50.0,62,11.398176291793312,41.666666666666664,66.66666666666667,63.1578947368421,2.0,7,4,9,69.23809523809524,70,10,2,14,8,22,2,24,11,18,2,1,0,15,12,2,4,42,13,13,10,40,57,3,0,4,1512,0,0,0,4,-22.88425781808698,41.15226337448559,33.333333333333336,43,7.604562737642586,28.571428571428573,80.0,76.92307692307692,2.5,7,4,2,69.23809523809524
S39G01N194,2021-2022,20220205,home,50,12,1,20,10,30,2,30,13,14,6,0,0,6,4,1,2,44,19,15,8,48,50,2,0,6,1512,0,0,0,6,22.88425781808698,51.45797598627787,50.0,62,11.398176291793312,41.666666666666664,66.66666666666667,63.1578947368421,2.0,7,4,9,69.23809523809524,70,10,2,14,8,22,2,24,11,18,2,1,0,15,12,2,4,42,13,13,10,40,57,3,0,4,1512,0,0,0,4,-22.88425781808698,41.15226337448559,33.333333333333336,43,7.604562737642586,28.571428571428573,80.0,76.92307692307692,2.5,7,4,2,69.23809523809524
S39G01N194,2021-2022,20220205,home,50,12,1,20,10,30,2,31,13,14,6,0,0,6,4,1,2,45,19,15,8,48,51,2,0,6,1526,0,0,0,6,20.304735442450053,50.377833753148614,48.888888888888886,61,11.185682326621924,41.666666666666664,66.66666666666667,63.1578947368421,2.0,7,4,9,69.38925294888598,70,10,2,14,8,22,2,24,11,18,2,1,0,15,12,2,4,42,13,13,10,40,57,3,0,4,1526,0,0,0,4,-20.304735442450053,41.15226337448559,33.333333333333336,43,7.604562737642586,28.571428571428573,80.0,76.92307692307692,2.5,7,4,2,69.38925294888598
S39G01N194,2021-2022,20220205,home,50,12,1,20,11,31,2,31,13,14,6,0,0,6,4,1,2,45,19,15,8,48,51,2,0,6,1528,0,0,0,6,22.88425781808698,50.377833753148614,48.888888888888886,62,11.185682326621924,44.0,66.66666666666667,63.1578947368421,2.0,7,4,9,68.51308900523561,70,10,2,14,8,22,2,24,11,18,2,1,0,15,12,2,4,42,13,13,10,40,57,3,0,4,1528,0,0,0,4,-22.88425781808698,41.15226337448559,33.333333333333336,43,7.604562737642586,28.571428571428573,80.0,76.92307692307692,2.5,7,4,2,68.51308900523561
S39G01N194,2021-2022,20220205,home,50,12,1,20,11,31,2,31,13,15,7,0,0,6,4,1,2,46,20,15,8,51,52,2,0,6,1534,0,0,0,6,27.17916257352246,52.42598684210526,51.08695652173913,65,10.980966325036603,44.0,66.66666666666667,60.0,2.0,10,4,11,69.02737940026076,70,10,2,14,8,22,2,24,11,18,2,1,0,15,12,2,4,42,13,13,10,40,57,3,0,4,1534,0,0,0,4,-27.17916257352246,41.15226337448559,33.333333333333336,43,7.604562737642586,28.571428571428573,80.0,76.92307692307692,2.5,10,4,2,69.02737940026076
S39G01N194,2021-2022,20220205,home,50,13,1,20,11,31,2,31,13,15,7,0,0,6,4,1,2,46,20,15,8,51,52,2,0,6,1534,0,0,0,6,27.17916257352246,52.42598684210526,51.08695652173913,66,10.980966325036603,44.0,66.66666666666667,65.0,2.1666666666666665,10,4,11,69.02737940026076,70,10,2,14,8,22,2,24,11,18,2,1,0,15,12,2,4,42,13,13,10,40,57,3,0,4,1534,0,0,0,4,-27.17916257352246,41.15226337448559,33.333333333333336,43,7.604562737642586,28.571428571428573,80.0,76.92307692307692,2.5,10,4,2,69.02737940026076
S39G01N194,2021-2022,20220205,home,50,13,1,20,11,31,2,31,13,15,7,0,0,6,4,1,2,46,20,15,8,51,52,2,0,6,1534,0,0,0,6,27.17916257352246,52.42598684210526,51.08695652173913,66,10.980966325036603,44.0,66.66666666666667,65.0,2.1666666666666665,10,4,11,69.02737940026076,70,10,2,14,8,22,2,24,11,18,2,1,0,15,12,2,4,42,13,13,10,40,57,3,0,4,1534,0,0,0,4,-27.17916257352246,41.15226337448559,33.333333333333336,43,7.604562737642586,28.571428571428573,80.0,76.92307692307692,2.5,10,4,2,69.02737940026076
S39G01N194,2021-2022,20220205,home,50,13,1,20,11,31,2,31,13,15,7,0,0,6,4,1,2,46,20,15,8,51,52,2,0,6,1534,0,0,0,6,27.17916257352246,52.42598684210526,51.08695652173913,66,10.980966325036603,44.0,66.66666666666667,65.0,2.1666666666666665,10,4,11,69.02737940026076,70,10,2,14,8,22,2,24,11,18,2,1,0,15,12,2,4,42,13,13,10,40,57,3,0,4,1534,0,0,0,4,-27.17916257352246,41.15226337448559,33.333333333333336,43,7.604562737642586,28.571428571428573,80.0,76.92307692307692,2.5,10,4,2,69.02737940026076
