gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N262,2021-2022,20220326,away,35,8,1,23,9,32,3,43,18,12,3,0,0,16,14,2,4,55,21,19,10,59,71,3,0,8,1972,0,0,1,8,-9.829619921363033,47.54996776273372,40.90909090909091,62,11.42204454597373,27.272727272727273,87.5,38.095238095238095,1.0,5,7,2,74.28803245436104,16,11,3,24,8,32,2,41,18,15,5,1,1,16,14,3,6,56,23,18,9,65,72,3,0,6,1972,1,0,0,6,9.829619921363033,51.55456852791878,45.535714285714285,75,8.69061413673233,25.806451612903224,87.5,47.82608695652174,1.8333333333333333,5,7,13,74.28803245436104
S39G01N262,2021-2022,20220326,away,35,8,1,23,9,32,3,43,18,12,3,0,0,16,14,2,4,55,21,19,10,59,71,3,0,8,1972,0,0,1,8,-9.829619921363033,47.54996776273372,40.90909090909091,62,11.42204454597373,27.272727272727273,87.5,38.095238095238095,1.0,5,7,2,74.28803245436104,16,11,3,24,8,32,2,41,18,15,5,1,1,16,14,3,6,56,23,18,9,65,72,3,0,6,1972,1,0,0,6,9.829619921363033,51.55456852791878,45.535714285714285,75,8.69061413673233,25.806451612903224,87.5,47.82608695652174,1.8333333333333333,5,7,13,74.28803245436104
S39G01N262,2021-2022,20220326,away,35,8,1,23,9,32,3,43,18,12,3,0,0,16,14,2,4,55,21,19,10,59,71,3,0,8,1983,0,0,1,8,-9.829619921363033,47.54996776273372,40.90909090909091,62,11.42204454597373,27.272727272727273,87.5,38.095238095238095,1.0,5,7,2,73.87594553706505,16,11,3,24,8,32,2,41,18,15,5,1,1,16,14,3,6,56,23,19,9,65,72,3,0,6,1983,1,0,0,6,9.829619921363033,51.55456852791878,45.535714285714285,75,8.69061413673233,25.806451612903224,87.5,47.82608695652174,1.8333333333333333,5,7,13,73.87594553706505
S39G01N262,2021-2022,20220326,away,35,8,1,23,9,32,3,43,18,12,3,0,0,17,14,2,4,55,21,19,10,59,72,3,0,8,1983,0,0,1,8,-10.521381288633137,47.21510883482714,40.90909090909091,61,11.350737797956867,27.272727272727273,82.3529411764706,38.095238095238095,1.0,5,7,2,74.14220877458396,16,11,3,24,8,32,2,41,18,15,5,1,1,16,14,3,6,56,23,19,9,65,72,3,0,6,1983,1,0,0,6,10.521381288633137,51.55456852791878,45.535714285714285,75,8.69061413673233,25.806451612903224,87.5,47.82608695652174,1.8333333333333333,5,7,13,74.14220877458396
S39G01N262,2021-2022,20220326,away,35,8,1,23,9,32,3,43,18,12,3,0,0,18,15,2,4,55,21,19,10,60,73,3,0,8,1983,0,0,1,8,-9.588324341898073,47.679593134138585,40.90909090909091,62,11.280315848843767,27.272727272727273,83.33333333333333,38.095238095238095,1.0,1,7,2,74.40847201210288,16,11,3,24,8,32,2,41,18,15,5,1,1,16,14,3,6,56,23,19,9,65,72,3,0,6,1983,1,0,0,6,9.588324341898073,51.55456852791878,45.535714285714285,75,8.69061413673233,25.806451612903224,87.5,47.82608695652174,1.8333333333333333,1,7,13,74.40847201210288
S39G01N262,2021-2022,20220326,away,35,8,1,23,9,32,3,43,18,12,3,0,0,18,15,2,4,55,21,19,10,60,73,3,0,8,1983,0,0,1,8,-9.588324341898073,47.679593134138585,40.90909090909091,62,11.280315848843767,27.272727272727273,83.33333333333333,38.095238095238095,1.0,1,7,2,74.40847201210288,16,11,3,24,8,32,2,41,18,15,5,1,1,16,14,3,6,56,23,19,9,65,72,3,0,6,1983,1,0,0,6,9.588324341898073,51.55456852791878,45.535714285714285,75,8.69061413673233,25.806451612903224,87.5,47.82608695652174,1.8333333333333333,1,7,13,74.40847201210288
S39G01N262,2021-2022,20220326,away,35,8,1,23,9,32,3,43,18,12,3,0,0,18,15,2,4,55,21,19,10,60,73,3,0,8,1983,0,0,1,8,-9.588324341898073,47.679593134138585,40.90909090909091,62,11.280315848843767,27.272727272727273,83.33333333333333,38.095238095238095,1.0,1,7,2,74.40847201210288,16,11,3,24,8,32,2,41,18,15,5,1,1,16,14,3,6,56,23,19,9,65,72,3,0,6,1983,1,0,0,6,9.588324341898073,51.55456852791878,45.535714285714285,75,8.69061413673233,25.806451612903224,87.5,47.82608695652174,1.8333333333333333,1,7,13,74.40847201210288
S39G01N262,2021-2022,20220326,away,35,8,1,23,9,32,3,43,18,12,3,0,0,18,15,2,4,55,21,19,10,60,73,3,0,8,1983,0,0,1,8,-9.588324341898073,47.679593134138585,40.90909090909091,62,11.280315848843767,27.272727272727273,83.33333333333333,38.095238095238095,1.0,1,7,2,74.40847201210288,16,11,3,24,8,32,2,41,18,15,5,1,1,16,14,3,6,56,23,19,9,65,72,3,0,6,1983,1,0,0,6,9.588324341898073,51.55456852791878,45.535714285714285,75,8.69061413673233,25.806451612903224,87.5,47.82608695652174,1.8333333333333333,1,7,13,74.40847201210288
S39G01N262,2021-2022,20220326,away,35,8,1,23,9,32,3,43,18,12,3,0,0,18,15,2,4,55,21,19,10,60,73,3,0,8,1983,0,0,1,8,-9.588324341898073,47.679593134138585,40.90909090909091,62,11.280315848843767,27.272727272727273,83.33333333333333,38.095238095238095,1.0,1,7,2,74.40847201210288,16,11,3,24,8,32,2,41,18,15,5,1,1,16,14,3,6,56,23,19,9,65,72,3,0,6,1983,1,0,0,6,9.588324341898073,51.55456852791878,45.535714285714285,75,8.69061413673233,25.806451612903224,87.5,47.82608695652174,1.8333333333333333,1,7,13,74.40847201210288
S39G01N262,2021-2022,20220326,away,35,8,1,23,9,32,3,43,18,12,3,0,0,18,15,2,4,55,21,19,10,60,73,3,0,8,2004,0,0,1,8,-7.871890603211753,47.679593134138585,40.90909090909091,62,11.280315848843767,27.272727272727273,83.33333333333333,38.095238095238095,1.0,1,7,2,74.22754491017963,16,11,3,24,8,32,2,41,18,15,5,1,1,16,14,3,6,56,23,19,9,65,72,3,0,7,2004,1,0,0,7,7.871890603211753,51.55456852791878,45.535714285714285,74,9.994288977727015,25.806451612903224,87.5,47.82608695652174,1.5714285714285714,1,7,13,74.22754491017963
S39G01N262,2021-2022,20220326,away,35,8,1,23,9,32,3,44,18,12,3,0,0,18,15,2,4,56,21,19,10,60,74,3,0,8,2027,0,0,1,8,-9.411929141136127,46.933667083854814,40.17857142857143,61,11.123470522803114,27.272727272727273,83.33333333333333,38.095238095238095,1.0,1,7,2,73.97730636408485,16,11,3,24,8,32,2,41,18,15,5,1,1,16,14,3,6,56,23,19,9,65,72,3,0,7,2027,1,0,0,7,9.411929141136127,51.55456852791878,45.535714285714285,74,9.994288977727015,25.806451612903224,87.5,47.82608695652174,1.5714285714285714,1,7,13,73.97730636408485
S39G01N262,2021-2022,20220326,away,35,8,1,23,9,32,3,44,18,12,3,0,0,18,15,2,4,56,21,19,10,60,74,3,0,8,2029,0,0,1,8,-9.411929141136127,46.933667083854814,40.17857142857143,61,11.123470522803114,26.470588235294116,83.33333333333333,38.095238095238095,1.0,1,7,2,73.90438639724002,16,11,3,25,8,33,2,41,18,15,5,1,1,16,14,3,6,56,23,19,9,65,72,3,0,7,2029,1,0,0,7,9.411929141136127,51.55456852791878,45.535714285714285,75,9.994288977727015,25.806451612903224,87.5,47.82608695652174,1.5714285714285714,1,7,13,73.90438639724002
S39G01N262,2021-2022,20220326,away,35,8,1,23,9,32,3,44,18,12,3,0,0,18,15,2,4,56,21,20,10,60,74,3,0,8,2036,0,0,1,8,-9.411929141136127,46.933667083854814,40.17857142857143,61,11.123470522803114,26.470588235294116,83.33333333333333,38.095238095238095,1.0,1,7,2,73.65029469548134,16,11,3,25,8,33,2,41,18,15,5,1,1,16,14,3,6,56,23,19,9,65,72,3,0,7,2036,1,0,0,7,9.411929141136127,51.55456852791878,45.535714285714285,75,9.994288977727015,25.806451612903224,87.5,47.82608695652174,1.5714285714285714,1,7,13,73.65029469548134
S39G01N262,2021-2022,20220326,away,35,8,1,23,9,32,3,44,18,12,3,0,0,18,15,2,4,56,21,20,10,60,74,3,0,8,2036,0,0,1,8,-9.411929141136127,46.933667083854814,40.17857142857143,61,11.123470522803114,26.470588235294116,83.33333333333333,38.095238095238095,1.0,1,7,2,73.65029469548134,16,11,3,25,8,33,2,41,18,15,5,1,1,16,14,3,6,56,23,19,9,65,72,3,0,7,2036,1,0,0,7,9.411929141136127,51.55456852791878,45.535714285714285,75,9.994288977727015,25.806451612903224,87.5,47.82608695652174,1.5714285714285714,1,7,13,73.65029469548134
S39G01N262,2021-2022,20220326,away,35,8,1,23,9,32,3,44,18,12,3,0,0,18,15,2,4,56,21,20,10,60,74,3,0,8,2036,0,0,1,8,-9.411929141136127,46.933667083854814,40.17857142857143,61,11.123470522803114,26.470588235294116,83.33333333333333,38.095238095238095,1.0,1,7,2,73.65029469548134,16,11,3,25,8,33,2,41,18,15,5,1,1,16,14,4,6,56,23,19,9,65,72,3,0,7,2036,1,0,0,7,9.411929141136127,51.55456852791878,45.535714285714285,75,9.994288977727015,25.806451612903224,87.5,47.82608695652174,1.5714285714285714,1,7,13,73.65029469548134
S39G01N262,2021-2022,20220326,away,35,8,1,23,9,32,3,44,18,12,3,0,0,18,15,2,4,56,21,20,10,60,74,3,0,8,2036,0,0,2,8,-9.411929141136127,46.933667083854814,40.17857142857143,61,11.123470522803114,26.470588235294116,83.33333333333333,38.095238095238095,1.0,1,7,2,73.65029469548134,16,11,3,25,8,33,2,41,18,15,5,1,1,16,14,4,6,56,23,19,9,65,72,3,0,7,2036,1,0,0,7,9.411929141136127,51.55456852791878,45.535714285714285,75,9.994288977727015,25.806451612903224,87.5,47.82608695652174,1.5714285714285714,1,7,13,73.65029469548134
S39G01N262,2021-2022,20220326,away,35,8,1,23,9,32,3,44,18,12,3,0,0,18,15,2,4,56,21,20,10,60,74,3,0,8,2036,0,0,2,8,-9.411929141136127,46.933667083854814,40.17857142857143,61,11.123470522803114,26.470588235294116,83.33333333333333,38.095238095238095,1.0,1,7,2,73.65029469548134,16,11,3,25,8,33,2,41,18,15,5,1,1,16,14,4,6,56,23,19,9,65,72,3,0,7,2036,1,0,0,7,9.411929141136127,51.55456852791878,45.535714285714285,75,9.994288977727015,25.806451612903224,87.5,47.82608695652174,1.5714285714285714,1,7,13,73.65029469548134
S39G01N262,2021-2022,20220326,away,35,8,1,23,9,32,3,44,18,12,3,0,0,18,15,2,4,56,21,20,10,60,74,3,0,8,2036,0,0,2,8,-10.274616548624238,46.933667083854814,40.17857142857143,61,11.123470522803114,26.470588235294116,83.33333333333333,38.095238095238095,1.0,1,7,2,73.90962671905697,16,11,3,25,8,33,2,41,18,15,5,1,1,17,15,4,6,56,23,19,9,66,73,3,0,7,2036,1,0,0,7,10.274616548624238,51.98487712665406,45.535714285714285,76,9.931895573212259,25.806451612903224,88.23529411764706,47.82608695652174,1.5714285714285714,1,7,13,73.90962671905697
S39G01N262,2021-2022,20220326,away,35,8,1,23,9,32,3,44,18,12,3,0,0,18,15,2,4,56,21,20,10,60,74,3,0,8,2036,0,0,2,8,-11.125238397965674,46.933667083854814,40.17857142857143,61,11.123470522803114,26.470588235294116,83.33333333333333,38.095238095238095,1.0,2,7,2,74.16895874263261,16,11,3,25,8,33,2,41,18,15,5,1,1,18,16,4,6,56,23,19,9,67,74,3,0,7,2036,1,0,0,7,11.125238397965674,52.40926157697121,45.535714285714285,77,9.870276367738297,25.806451612903224,88.88888888888889,47.82608695652174,1.5714285714285714,2,7,13,74.16895874263261
S39G01N262,2021-2022,20220326,away,35,8,1,23,9,32,3,45,19,12,3,0,0,18,15,2,4,57,22,20,10,62,75,3,0,8,2058,0,0,2,8,-9.48817935960956,47.75107825015404,41.228070175438596,63,10.970927043335161,26.470588235294116,83.33333333333333,36.36363636363637,1.0,2,7,2,73.9591836734694,16,11,3,25,8,33,2,41,18,15,5,1,1,18,16,4,6,56,23,19,9,67,74,3,0,7,2058,1,0,0,7,9.48817935960956,52.40926157697121,45.535714285714285,77,9.870276367738297,25.806451612903224,88.88888888888889,47.82608695652174,1.5714285714285714,2,7,13,73.9591836734694
S39G01N262,2021-2022,20220326,away,35,8,1,23,9,32,3,45,19,12,3,0,0,18,15,2,4,57,22,21,10,62,75,3,0,8,2073,0,0,2,8,-9.48817935960956,47.75107825015404,41.228070175438596,63,10.970927043335161,26.470588235294116,83.33333333333333,36.36363636363637,1.0,2,7,2,73.42402315484804,16,11,3,25,8,33,2,41,18,15,5,1,1,18,16,4,6,56,23,19,9,67,74,3,0,7,2073,1,0,0,7,9.48817935960956,52.40926157697121,45.535714285714285,77,9.870276367738297,25.806451612903224,88.88888888888889,47.82608695652174,1.5714285714285714,2,7,13,73.42402315484804
S39G01N262,2021-2022,20220326,away,35,8,1,23,9,32,3,45,19,12,3,0,0,18,15,2,4,57,22,21,10,62,75,3,0,8,2073,0,0,2,8,-9.48817935960956,47.75107825015404,41.228070175438596,63,10.970927043335161,26.470588235294116,83.33333333333333,36.36363636363637,1.0,2,7,2,73.42402315484804,16,11,3,25,8,33,2,41,18,15,5,1,1,18,16,4,6,56,23,19,9,67,74,3,0,7,2073,1,0,0,7,9.48817935960956,52.40926157697121,45.535714285714285,77,9.870276367738297,25.806451612903224,88.88888888888889,47.82608695652174,1.5714285714285714,2,7,13,73.42402315484804
S39G01N262,2021-2022,20220326,away,35,8,1,23,9,32,3,45,19,12,3,0,0,18,15,2,4,57,22,21,10,62,75,3,0,8,2073,0,0,2,8,-8.74870418831621,47.75107825015404,41.228070175438596,63,10.970927043335161,26.470588235294116,83.33333333333333,36.36363636363637,1.0,2,7,2,73.67872648335745,16,11,3,25,8,33,2,41,18,15,5,1,1,19,16,4,6,56,23,19,9,67,75,3,0,7,2073,1,0,0,7,8.74870418831621,52.050963331261656,45.535714285714285,76,9.809417040358744,25.806451612903224,84.21052631578948,47.82608695652174,1.5714285714285714,2,7,13,73.67872648335745
S39G01N262,2021-2022,20220326,away,35,8,1,23,9,32,3,45,19,12,3,0,0,18,15,2,4,57,22,21,10,62,75,3,0,8,2073,0,0,2,8,-9.586826793680203,47.75107825015404,41.228070175438596,63,10.970927043335161,26.470588235294116,83.33333333333333,36.36363636363637,1.0,1,7,2,73.93342981186686,16,11,3,25,8,33,2,41,18,15,5,1,1,20,17,4,6,56,23,19,9,68,76,3,0,7,2073,1,0,0,7,9.586826793680203,52.46913580246914,45.535714285714285,77,9.749303621169917,25.806451612903224,85.0,47.82608695652174,1.5714285714285714,1,7,13,73.93342981186686
S39G01N262,2021-2022,20220326,away,35,8,1,23,9,32,3,46,19,12,3,0,0,18,15,2,4,58,22,21,10,62,76,3,0,8,2091,0,0,2,8,-11.080915600005412,47.02669902912621,40.51724137931034,62,10.822510822510822,26.470588235294116,83.33333333333333,36.36363636363637,1.0,1,7,2,73.87087517934002,16,11,3,25,8,33,2,41,18,15,5,1,1,20,17,4,6,56,23,19,9,68,76,3,0,7,2091,1,0,0,7,11.080915600005412,52.46913580246914,45.535714285714285,77,9.749303621169917,25.806451612903224,85.0,47.82608695652174,1.5714285714285714,1,7,13,73.87087517934002
S39G01N262,2021-2022,20220326,away,35,8,1,23,9,32,3,46,19,12,3,0,0,18,15,2,4,58,22,21,10,62,76,3,0,8,2093,0,0,2,8,-11.080915600005412,47.02669902912621,40.51724137931034,62,10.822510822510822,25.714285714285715,83.33333333333333,36.36363636363637,1.0,1,7,2,73.80028666985189,16,11,3,26,8,34,2,41,18,15,5,1,1,20,17,4,6,56,23,19,9,68,76,3,0,7,2093,1,0,0,7,11.080915600005412,52.46913580246914,45.535714285714285,78,9.749303621169917,25.806451612903224,85.0,47.82608695652174,1.5714285714285714,1,7,13,73.80028666985189
S39G01N262,2021-2022,20220326,away,35,8,1,23,9,32,3,46,19,12,3,0,0,18,15,2,4,58,22,21,10,62,76,3,0,8,2101,0,0,2,8,-12.522534857716622,47.02669902912621,40.51724137931034,62,10.822510822510822,25.714285714285715,83.33333333333333,36.36363636363637,1.0,3,7,2,74.09043312708235,16,11,3,26,8,34,2,42,19,15,5,1,1,20,17,4,6,57,24,19,9,70,77,3,0,7,2101,1,0,0,7,12.522534857716622,53.19148936170213,46.49122807017544,80,9.615384615384615,25.806451612903224,85.0,45.833333333333336,1.5714285714285714,3,7,13,74.09043312708235
S39G01N262,2021-2022,20220326,away,35,8,1,23,9,32,3,46,19,13,3,0,0,18,15,2,4,59,22,21,10,62,77,3,0,8,2123,0,0,2,8,-13.97129329977227,46.32396891811118,39.83050847457627,61,10.678056593699946,25.714285714285715,83.33333333333333,36.36363636363637,1.0,3,7,2,73.88789448893075,16,11,3,26,8,34,2,42,19,15,5,1,1,20,17,4,6,57,24,19,9,70,77,3,0,7,2123,1,0,0,7,13.97129329977227,53.19148936170213,46.49122807017544,80,9.615384615384615,25.806451612903224,85.0,45.833333333333336,1.5714285714285714,3,7,13,73.88789448893075
S39G01N262,2021-2022,20220326,away,35,8,1,23,10,33,3,46,19,13,3,0,0,18,15,2,4,59,22,21,10,62,77,3,0,8,2125,0,0,2,8,-12.522534857716622,46.32396891811118,39.83050847457627,62,10.678056593699946,27.77777777777778,83.33333333333333,36.36363636363637,1.0,3,7,2,73.25364705882353,16,11,3,26,8,34,2,42,19,15,5,1,1,20,17,4,6,57,24,19,9,70,77,3,0,7,2125,1,0,0,7,12.522534857716622,53.19148936170213,46.49122807017544,80,9.615384615384615,25.806451612903224,85.0,45.833333333333336,1.5714285714285714,3,7,13,73.25364705882353
S39G01N262,2021-2022,20220326,away,35,8,1,23,10,33,3,47,19,13,3,0,0,18,15,2,4,60,22,21,10,62,78,3,0,8,2128,0,0,2,8,-13.97129329977227,45.64193168433451,39.166666666666664,61,10.53740779768177,27.77777777777778,83.33333333333333,36.36363636363637,1.0,3,7,2,73.71428571428572,16,11,3,26,8,34,2,42,19,15,5,1,1,20,17,4,6,57,24,19,9,70,77,3,0,7,2128,1,0,0,7,13.97129329977227,53.19148936170213,46.49122807017544,80,9.615384615384615,25.806451612903224,85.0,45.833333333333336,1.5714285714285714,3,7,13,73.71428571428572
S39G01N262,2021-2022,20220326,away,35,8,1,23,10,33,3,47,19,13,3,0,0,18,15,2,4,60,22,21,10,62,78,3,0,8,2129,0,0,2,8,-13.97129329977227,45.64193168433451,39.166666666666664,61,10.53740779768177,27.027027027027028,83.33333333333333,36.36363636363637,1.0,3,7,2,73.67966181305778,16,11,3,27,8,35,2,42,19,15,5,1,1,20,17,4,6,57,24,19,9,70,77,3,0,7,2129,1,0,0,7,13.97129329977227,53.19148936170213,46.49122807017544,81,9.615384615384615,25.806451612903224,85.0,45.833333333333336,1.5714285714285714,3,7,13,73.67966181305778
S39G01N262,2021-2022,20220326,away,35,8,1,23,10,33,3,47,19,13,3,0,0,18,15,2,4,60,22,21,10,62,78,3,0,8,2150,0,0,2,8,-12.329580665151838,45.64193168433451,39.166666666666664,61,10.53740779768177,27.027027027027028,83.33333333333333,36.36363636363637,1.0,3,7,2,73.51813953488372,16,11,3,27,8,35,2,42,19,15,5,1,1,20,17,4,6,57,24,19,9,70,77,3,0,8,2150,1,0,0,8,12.329580665151838,53.19148936170213,46.49122807017544,80,10.840108401084011,25.806451612903224,85.0,45.833333333333336,1.375,3,7,13,73.51813953488372
S39G01N262,2021-2022,20220326,away,35,8,1,23,10,33,3,47,19,13,3,0,0,18,15,2,4,60,22,21,10,62,78,3,0,8,2150,0,0,2,8,-12.329580665151838,45.64193168433451,39.166666666666664,61,10.53740779768177,27.027027027027028,83.33333333333333,36.36363636363637,1.0,3,7,2,73.51813953488372,16,11,3,27,8,35,2,42,19,15,5,1,1,20,17,4,6,57,24,19,9,70,77,3,0,8,2150,1,0,0,8,12.329580665151838,53.19148936170213,46.49122807017544,80,10.840108401084011,25.806451612903224,85.0,45.833333333333336,1.375,3,7,13,73.51813953488372
S39G01N262,2021-2022,20220326,away,35,8,1,23,10,33,3,47,19,13,3,0,0,18,15,2,4,60,22,21,10,62,78,3,0,8,2150,0,0,2,8,-12.329580665151838,45.64193168433451,39.166666666666664,61,10.53740779768177,27.027027027027028,83.33333333333333,36.36363636363637,1.0,3,7,2,73.51813953488372,16,11,3,27,8,35,2,42,19,15,5,1,1,20,17,4,6,57,24,19,9,70,77,3,0,8,2150,1,0,0,8,12.329580665151838,53.19148936170213,46.49122807017544,80,10.840108401084011,25.806451612903224,85.0,45.833333333333336,1.375,3,7,13,73.51813953488372
S39G01N262,2021-2022,20220326,away,35,8,1,23,10,33,3,47,19,13,3,0,0,18,15,2,4,60,22,21,10,62,78,3,0,8,2150,0,0,2,8,-12.329580665151838,45.64193168433451,39.166666666666664,61,10.53740779768177,27.027027027027028,83.33333333333333,36.36363636363637,1.0,3,7,2,73.51813953488372,16,11,3,27,8,35,2,42,19,15,5,1,1,20,17,4,6,57,24,19,9,70,77,3,0,8,2150,1,0,0,8,12.329580665151838,53.19148936170213,46.49122807017544,80,10.840108401084011,25.806451612903224,85.0,45.833333333333336,1.375,3,7,13,73.51813953488372
S39G01N262,2021-2022,20220326,away,35,8,1,23,10,33,3,47,19,13,3,0,0,18,15,2,4,60,22,21,10,62,78,3,0,8,2150,0,0,2,8,-12.329580665151838,45.64193168433451,39.166666666666664,61,10.53740779768177,27.027027027027028,83.33333333333333,36.36363636363637,1.0,3,7,2,73.51813953488372,16,11,3,27,8,35,2,42,19,15,5,1,1,20,17,4,6,57,24,19,9,70,77,3,0,8,2150,1,0,0,8,12.329580665151838,53.19148936170213,46.49122807017544,80,10.840108401084011,25.806451612903224,85.0,45.833333333333336,1.375,3,7,13,73.51813953488372
S39G01N262,2021-2022,20220326,away,35,8,1,23,10,33,3,48,20,13,3,0,0,18,15,2,4,61,23,21,10,64,79,3,0,8,2161,0,0,2,8,-10.746397731174739,46.43064422518862,40.16393442622951,63,10.400416016640666,27.027027027027028,83.33333333333333,34.78260869565217,1.0,2,7,2,73.69921332716335,16,11,3,27,8,35,2,42,19,15,5,1,1,20,17,4,6,57,24,19,9,70,77,3,0,8,2161,1,0,0,8,10.746397731174739,53.19148936170213,46.49122807017544,80,10.840108401084011,25.806451612903224,85.0,45.833333333333336,1.375,2,7,13,73.69921332716335
S39G01N262,2021-2022,20220326,away,35,8,1,23,10,33,3,48,20,13,3,0,0,18,15,2,4,61,23,21,10,64,79,3,0,8,2161,0,0,2,8,-10.746397731174739,46.43064422518862,40.16393442622951,63,10.400416016640666,27.027027027027028,83.33333333333333,34.78260869565217,1.0,2,7,2,73.69921332716335,16,11,3,27,8,35,2,42,19,15,5,1,1,20,17,4,6,57,24,19,9,70,77,3,0,8,2161,1,0,0,8,10.746397731174739,53.19148936170213,46.49122807017544,80,10.840108401084011,25.806451612903224,85.0,45.833333333333336,1.375,2,7,13,73.69921332716335
S39G01N262,2021-2022,20220326,away,35,8,1,23,10,33,3,48,20,13,3,0,0,18,15,2,4,61,23,21,10,64,79,3,0,8,2161,0,0,2,8,-10.746397731174739,46.43064422518862,40.16393442622951,63,10.400416016640666,27.027027027027028,83.33333333333333,34.78260869565217,1.0,2,7,2,73.69921332716335,16,11,3,27,8,35,2,42,19,15,5,1,1,20,17,4,6,57,24,19,9,70,77,3,0,8,2161,1,0,0,8,10.746397731174739,53.19148936170213,46.49122807017544,80,10.840108401084011,25.806451612903224,85.0,45.833333333333336,1.375,2,7,13,73.69921332716335
S39G01N262,2021-2022,20220326,away,35,8,1,23,10,33,3,48,20,13,3,0,0,18,15,2,4,61,23,21,10,64,79,3,0,8,2161,0,0,2,8,-10.746397731174739,46.43064422518862,40.16393442622951,63,10.400416016640666,27.027027027027028,83.33333333333333,34.78260869565217,1.0,2,7,2,73.69921332716335,16,11,3,27,8,35,2,42,19,15,5,1,1,20,17,4,6,57,24,19,9,70,77,3,0,8,2161,1,0,0,8,10.746397731174739,53.19148936170213,46.49122807017544,80,10.840108401084011,25.806451612903224,85.0,45.833333333333336,1.375,2,7,13,73.69921332716335
S39G01N262,2021-2022,20220326,away,35,8,1,23,10,33,3,48,20,13,3,0,0,18,15,2,4,61,23,21,10,64,79,3,0,8,2161,0,0,2,8,-10.746397731174739,46.43064422518862,40.16393442622951,63,10.400416016640666,27.027027027027028,83.33333333333333,34.78260869565217,1.0,2,7,2,73.69921332716335,16,11,3,27,8,35,2,42,19,15,5,1,1,20,17,4,6,57,24,19,9,70,77,3,0,8,2161,1,0,0,8,10.746397731174739,53.19148936170213,46.49122807017544,80,10.840108401084011,25.806451612903224,85.0,45.833333333333336,1.375,2,7,13,73.69921332716335
S39G01N262,2021-2022,20220326,away,35,8,1,23,10,33,3,48,20,13,3,0,0,18,15,2,4,61,23,21,10,64,79,3,0,8,2161,0,0,2,8,-10.746397731174739,46.43064422518862,40.16393442622951,63,10.400416016640666,27.027027027027028,83.33333333333333,34.78260869565217,1.0,2,7,2,73.69921332716335,16,11,3,27,8,35,2,42,19,15,5,1,1,20,17,4,6,57,24,19,9,70,77,3,0,8,2161,1,0,0,8,10.746397731174739,53.19148936170213,46.49122807017544,80,10.840108401084011,25.806451612903224,85.0,45.833333333333336,1.375,2,7,13,73.69921332716335
S39G01N262,2021-2022,20220326,away,35,8,1,23,10,33,3,48,20,13,3,0,0,18,15,2,4,61,23,21,10,64,79,3,0,8,2176,0,0,2,8,-12.147850145495028,46.43064422518862,40.16393442622951,63,10.400416016640666,27.027027027027028,83.33333333333333,34.78260869565217,1.0,2,7,2,73.74264705882354,16,11,3,27,8,35,2,43,20,15,5,1,1,20,17,4,6,58,25,19,9,72,78,3,0,8,2176,1,0,0,8,12.147850145495028,53.89221556886228,47.41379310344828,82,10.695187165775401,25.806451612903224,85.0,44.0,1.375,2,7,13,73.74264705882354
S39G01N262,2021-2022,20220326,away,35,8,1,23,10,33,3,48,20,13,3,0,0,18,15,2,4,61,23,21,10,64,79,3,0,8,2176,0,0,2,8,-12.147850145495028,46.43064422518862,40.16393442622951,63,10.400416016640666,27.027027027027028,83.33333333333333,34.78260869565217,1.0,2,7,2,73.74264705882354,16,12,3,27,8,35,2,43,20,15,5,1,1,20,17,4,6,58,25,19,9,72,78,3,0,8,2176,1,0,0,8,12.147850145495028,53.89221556886228,47.41379310344828,83,10.695187165775401,25.806451612903224,85.0,48.0,1.5,2,7,13,73.74264705882354
S39G01N262,2021-2022,20220326,away,35,8,1,23,10,33,3,48,20,14,4,0,0,18,15,2,4,62,24,21,10,67,80,3,0,8,2192,0,0,2,8,-9.138965884485444,47.911899313501145,41.935483870967744,66,10.266940451745379,27.027027027027028,83.33333333333333,33.333333333333336,1.0,3,7,2,73.75182481751824,16,12,3,27,8,35,2,43,20,15,5,1,1,20,17,4,6,58,25,19,9,72,78,3,0,8,2192,1,0,0,8,9.138965884485444,53.89221556886228,47.41379310344828,83,10.695187165775401,25.806451612903224,85.0,48.0,1.5,3,7,13,73.75182481751824
