gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N198,2021-2022,20220329,308,home,70,11,0,11,5,16,2,21,16,21,3,2,2,3,3,2,4,42,19,11,5,44,45,2,0,1,1204,0,0,0,1,12.653412737568715,50.7848568790397,48.80952380952381,51,2.256317689530686,25.0,100.0,57.89473684210526,11.0,2,4,12,76.3455149501661,64,7,1,15,4,19,1,19,11,10,2,0,0,12,9,1,3,29,13,8,6,37,41,1,0,7,1204,0,0,0,7,-12.653412737568715,53.96732788798133,48.275862068965516,40,16.95736434108527,26.666666666666668,75.0,53.84615384615385,1.0,2,4,2,76.3455149501661
S39G01N198,2021-2022,20220329,309,home,70,11,0,11,5,16,2,21,16,21,3,2,2,3,3,2,4,42,19,11,5,44,45,2,0,1,1204,0,0,0,1,12.653412737568715,50.7848568790397,48.80952380952381,51,2.256317689530686,25.0,100.0,57.89473684210526,11.0,2,4,12,76.3455149501661,64,7,1,15,4,19,1,19,11,10,2,0,0,12,9,1,3,29,13,8,6,37,41,1,0,7,1204,0,0,0,7,-12.653412737568715,53.96732788798133,48.275862068965516,40,16.95736434108527,26.666666666666668,75.0,53.84615384615385,1.0,2,4,2,76.3455149501661
S39G01N198,2021-2022,20220329,310,home,70,11,0,11,5,16,2,21,16,21,3,2,2,3,3,2,4,42,19,11,5,44,45,2,0,1,1214,0,0,0,1,15.2461224303228,50.7848568790397,48.80952380952381,51,2.256317689530686,25.0,100.0,57.89473684210526,11.0,2,4,12,76.70510708401976,64,7,1,15,4,19,1,19,11,11,2,0,0,12,9,1,3,30,13,8,6,37,42,1,0,7,1214,0,0,0,7,-15.2461224303228,52.43764172335601,46.666666666666664,39,16.556291390728475,26.666666666666668,75.0,53.84615384615385,1.0,2,4,2,76.70510708401976
S39G01N198,2021-2022,20220329,311,home,70,11,0,12,5,17,2,21,16,21,3,2,2,3,3,2,4,42,19,11,5,44,45,2,0,1,1215,0,0,0,1,15.2461224303228,50.7848568790397,48.80952380952381,52,2.256317689530686,25.0,100.0,57.89473684210526,11.0,2,4,12,76.64197530864196,64,7,1,15,4,19,1,19,11,11,2,0,0,12,9,1,3,30,13,8,6,37,42,1,0,7,1215,0,0,0,7,-15.2461224303228,52.43764172335601,46.666666666666664,39,16.556291390728475,25.0,75.0,53.84615384615385,1.0,2,4,2,76.64197530864196
S39G01N198,2021-2022,20220329,312,home,70,11,0,12,5,17,2,21,16,22,3,2,2,3,3,2,4,43,19,11,5,44,46,2,0,1,1224,0,0,0,1,12.470766781111607,49.63898916967509,47.674418604651166,51,2.206531332744925,25.0,100.0,57.89473684210526,11.0,2,4,12,77.05882352941175,64,7,1,15,4,19,1,19,11,11,2,0,0,12,9,1,3,30,13,8,6,37,42,1,0,7,1224,0,0,0,7,-12.470766781111607,52.43764172335601,46.666666666666664,39,16.556291390728475,25.0,75.0,53.84615384615385,1.0,2,4,2,77.05882352941175
S39G01N198,2021-2022,20220329,313,home,70,11,0,12,5,17,2,21,16,22,3,2,2,3,3,2,4,43,19,11,5,44,46,2,0,1,1226,0,0,0,1,12.470766781111607,49.63898916967509,47.674418604651166,51,2.206531332744925,23.80952380952381,100.0,57.89473684210526,11.0,2,4,12,76.93311582381729,64,7,1,16,4,20,1,19,11,11,2,0,0,12,9,1,3,30,13,8,6,37,42,1,0,7,1226,0,0,0,7,-12.470766781111607,52.43764172335601,46.666666666666664,40,16.556291390728475,25.0,75.0,53.84615384615385,1.0,2,4,2,76.93311582381729
S39G01N198,2021-2022,20220329,314,home,70,11,0,12,5,17,2,21,16,22,3,2,2,3,3,2,4,43,19,11,5,44,46,2,0,1,1236,0,0,0,1,14.931464778715295,49.63898916967509,47.674418604651166,51,2.206531332744925,23.80952380952381,100.0,57.89473684210526,11.0,2,4,12,77.28155339805825,64,7,1,16,4,20,1,19,11,12,2,0,0,12,9,1,3,31,13,8,6,37,43,1,0,7,1236,0,0,0,7,-14.931464778715295,50.992282249173094,45.16129032258065,39,16.173752310536045,25.0,75.0,53.84615384615385,1.0,2,4,2,77.28155339805825
S39G01N198,2021-2022,20220329,315,home,70,11,0,12,5,17,2,21,16,22,3,2,2,3,3,2,4,43,19,11,5,44,46,2,0,1,1237,0,0,0,1,12.470766781111607,49.63898916967509,47.674418604651166,51,2.206531332744925,23.80952380952381,100.0,57.89473684210526,11.0,2,4,12,76.24898949070331,64,7,1,16,5,21,1,19,11,12,2,0,0,12,9,1,3,31,13,8,6,37,43,1,0,7,1237,0,0,0,7,-12.470766781111607,50.992282249173094,45.16129032258065,40,16.173752310536045,29.41176470588235,75.0,53.84615384615385,1.0,2,4,2,76.24898949070331
S39G01N198,2021-2022,20220329,316,home,70,11,0,12,5,17,2,21,16,22,3,2,2,3,3,2,4,43,19,11,5,44,46,2,0,1,1248,0,0,0,1,14.931464778715295,49.63898916967509,47.674418604651166,51,2.206531332744925,23.80952380952381,100.0,57.89473684210526,11.0,2,4,12,76.53846153846153,64,7,1,16,5,21,1,20,11,12,2,0,0,12,9,1,3,32,13,8,6,37,44,1,0,7,1248,0,0,0,7,-14.931464778715295,49.6244635193133,43.75,39,15.808491418247515,29.41176470588235,75.0,53.84615384615385,1.0,2,4,2,76.53846153846153
S39G01N198,2021-2022,20220329,317,home,70,11,1,12,5,17,2,21,16,22,3,2,2,3,3,2,4,43,19,11,5,44,46,2,0,1,1249,0,0,0,1,14.931464778715295,49.63898916967509,47.674418604651166,52,2.206531332744925,23.80952380952381,100.0,57.89473684210526,11.0,2,4,12,76.47718174539631,64,7,1,16,5,21,1,20,11,12,2,0,0,12,9,1,3,32,13,8,6,37,44,1,0,7,1249,0,0,0,7,-14.931464778715295,49.6244635193133,43.75,39,15.808491418247515,29.41176470588235,75.0,53.84615384615385,1.0,2,4,2,76.47718174539631
S39G01N198,2021-2022,20220329,318,home,70,11,1,12,5,17,2,21,16,22,3,2,2,3,3,2,4,43,19,11,5,44,46,2,0,1,1250,0,0,0,1,12.470766781111607,49.63898916967509,47.674418604651166,52,2.206531332744925,23.80952380952381,100.0,57.89473684210526,11.0,2,4,12,75.45599999999999,64,7,1,16,6,22,1,20,11,12,2,0,0,12,9,1,3,32,13,8,6,37,44,1,0,7,1250,0,0,0,7,-12.470766781111607,49.6244635193133,43.75,40,15.808491418247515,33.333333333333336,75.0,53.84615384615385,1.0,2,4,2,75.45599999999999
S39G01N198,2021-2022,20220329,319,home,70,11,1,12,5,17,2,21,16,22,3,2,2,3,3,2,4,43,19,12,5,44,46,2,0,1,1250,0,0,0,1,12.470766781111607,49.63898916967509,47.674418604651166,52,2.206531332744925,23.80952380952381,100.0,57.89473684210526,11.0,2,4,12,75.45599999999999,64,7,1,16,6,22,1,20,11,12,2,0,0,12,9,1,3,32,13,8,6,37,44,1,0,7,1250,0,0,0,7,-12.470766781111607,49.6244635193133,43.75,40,15.808491418247515,33.333333333333336,75.0,53.84615384615385,1.0,2,4,2,75.45599999999999
S39G01N198,2021-2022,20220329,320,home,70,11,1,12,5,17,2,21,16,22,3,2,2,3,3,2,4,43,19,12,5,44,46,2,0,1,1250,0,0,0,1,12.470766781111607,49.63898916967509,47.674418604651166,52,2.206531332744925,23.80952380952381,100.0,57.89473684210526,11.0,2,4,12,75.45599999999999,64,7,1,16,6,22,1,20,11,12,2,0,0,12,9,1,3,32,13,8,6,37,44,1,0,7,1250,0,0,0,7,-12.470766781111607,49.6244635193133,43.75,40,15.808491418247515,33.333333333333336,75.0,53.84615384615385,1.0,2,4,2,75.45599999999999
S39G01N198,2021-2022,20220329,321,home,70,11,1,12,5,17,2,21,16,22,3,2,2,3,3,2,4,43,19,12,5,44,46,2,0,1,1250,0,0,0,1,10.986488259215534,49.63898916967509,47.674418604651166,52,2.206531332744925,23.80952380952381,100.0,57.89473684210526,11.0,3,4,12,75.87839999999998,64,7,1,16,6,22,1,20,11,12,2,0,0,13,10,1,3,32,13,8,6,38,45,1,0,7,1250,0,0,0,7,-10.986488259215534,50.3711558854719,43.75,41,15.652951699463328,33.333333333333336,76.92307692307692,53.84615384615385,1.0,3,4,2,75.87839999999998
S39G01N198,2021-2022,20220329,322,home,70,11,1,12,5,17,2,21,16,22,3,2,2,3,3,2,4,43,19,12,5,44,46,2,0,1,1250,0,0,0,1,9.535564310845203,49.63898916967509,47.674418604651166,52,2.206531332744925,23.80952380952381,100.0,57.89473684210526,11.0,4,4,12,76.30079999999998,64,7,1,16,6,22,1,20,11,12,2,0,0,14,11,1,3,32,13,8,6,39,46,1,0,7,1250,0,0,0,7,-9.535564310845203,51.100628930817614,43.75,42,15.50044286979628,33.333333333333336,78.57142857142857,53.84615384615385,1.0,4,4,2,76.30079999999998
S39G01N198,2021-2022,20220329,323,home,70,11,1,12,5,17,2,22,16,22,3,2,2,3,3,2,4,44,19,12,5,44,47,2,0,1,1263,0,0,0,1,6.894543397801058,48.543689320388346,46.59090909090909,51,2.158894645941278,23.80952380952381,100.0,57.89473684210526,11.0,4,4,12,76.46555819477433,64,7,1,16,6,22,1,20,11,12,2,0,0,14,11,1,3,32,13,8,6,39,46,1,0,7,1263,0,0,0,7,-6.894543397801058,51.100628930817614,43.75,42,15.50044286979628,33.333333333333336,78.57142857142857,53.84615384615385,1.0,4,4,2,76.46555819477433
S39G01N198,2021-2022,20220329,324,home,70,11,1,12,5,17,2,22,16,22,3,2,2,3,3,2,4,44,19,12,5,44,47,2,0,1,1265,0,0,0,1,6.894543397801058,48.543689320388346,46.59090909090909,51,2.158894645941278,22.727272727272727,100.0,57.89473684210526,11.0,4,4,12,76.34466403162054,64,7,1,17,6,23,1,20,11,12,2,0,0,14,11,1,3,32,13,8,6,39,46,1,0,7,1265,0,0,0,7,-6.894543397801058,51.100628930817614,43.75,43,15.50044286979628,33.333333333333336,78.57142857142857,53.84615384615385,1.0,4,4,2,76.34466403162054
S39G01N198,2021-2022,20220329,325,home,70,11,1,12,5,17,2,22,16,22,3,2,2,3,3,2,4,44,19,12,5,44,47,2,0,1,1276,0,0,0,1,1.904289907167069,48.543689320388346,46.59090909090909,51,2.158894645941278,22.727272727272727,100.0,57.89473684210526,11.0,7,4,12,76.6269592476489,64,7,1,17,6,23,1,20,11,13,3,0,0,14,11,1,3,33,14,8,6,42,47,1,0,7,1276,0,0,0,7,-1.904289907167069,53.626149131767114,46.96969696969697,46,15.164644714038129,33.333333333333336,78.57142857142857,50.0,1.0,7,4,2,76.6269592476489
S39G01N198,2021-2022,20220329,326,home,70,11,1,12,5,17,2,22,16,22,3,2,2,3,3,2,4,44,19,12,5,44,47,2,0,1,1276,0,0,0,1,1.904289907167069,48.543689320388346,46.59090909090909,51,2.158894645941278,22.727272727272727,100.0,57.89473684210526,11.0,7,4,12,76.6269592476489,64,8,1,17,6,23,1,20,11,13,3,0,0,14,11,1,3,33,14,8,6,42,47,1,0,7,1276,0,0,0,7,-1.904289907167069,53.626149131767114,46.96969696969697,47,15.164644714038129,33.333333333333336,78.57142857142857,57.142857142857146,1.1428571428571428,7,4,2,76.6269592476489
S39G01N198,2021-2022,20220329,327,home,70,11,1,12,5,17,2,22,16,22,3,2,2,3,3,2,4,44,19,12,5,44,47,2,0,1,1276,0,0,0,1,1.904289907167069,48.543689320388346,46.59090909090909,51,2.158894645941278,22.727272727272727,100.0,57.89473684210526,11.0,7,4,12,76.6269592476489,64,8,1,17,6,23,1,20,11,13,3,0,0,14,11,1,3,33,14,8,6,42,47,1,0,7,1276,0,0,0,7,-1.904289907167069,53.626149131767114,46.96969696969697,47,15.164644714038129,33.333333333333336,78.57142857142857,57.142857142857146,1.1428571428571428,7,4,2,76.6269592476489
S39G01N198,2021-2022,20220329,328,home,70,11,1,12,5,17,2,23,17,22,3,2,2,3,3,2,4,45,20,12,5,46,48,2,0,1,1295,0,0,0,1,4.113978867140133,49.65457685664939,47.77777777777778,53,2.113271344040575,22.727272727272727,100.0,55.0,11.0,2,4,12,76.42934362934362,64,8,1,17,6,23,1,20,11,13,3,0,0,14,11,1,3,33,14,8,6,42,47,1,0,7,1295,0,0,0,7,-4.113978867140133,53.626149131767114,46.96969696969697,47,15.164644714038129,33.333333333333336,78.57142857142857,57.142857142857146,1.1428571428571428,2,4,2,76.42934362934362
S39G01N198,2021-2022,20220329,329,home,70,11,1,12,5,17,2,23,17,22,3,2,2,3,3,2,4,45,20,12,5,46,48,2,0,1,1322,0,0,0,1,6.654835847382429,49.65457685664939,47.77777777777778,53,2.113271344040575,22.727272727272727,100.0,55.0,11.0,2,4,12,75.77609682299546,64,8,1,17,6,23,1,20,11,14,3,0,0,14,11,1,3,34,14,8,6,42,48,1,0,7,1322,0,0,0,7,-6.654835847382429,52.29083665338646,45.588235294117645,46,14.843087362171334,33.333333333333336,78.57142857142857,57.142857142857146,1.1428571428571428,2,4,2,75.77609682299546
S39G01N198,2021-2022,20220329,330,home,70,11,1,13,5,18,2,23,17,22,3,2,2,3,3,2,4,45,20,12,5,46,48,2,0,1,1324,0,0,0,1,6.654835847382429,49.65457685664939,47.77777777777778,54,2.113271344040575,22.727272727272727,100.0,55.0,11.0,2,4,12,75.66163141993957,64,8,1,17,6,23,1,20,11,14,3,0,0,14,11,1,3,34,14,8,6,42,48,1,0,7,1324,0,0,0,7,-6.654835847382429,52.29083665338646,45.588235294117645,46,14.843087362171334,31.57894736842105,78.57142857142857,57.142857142857146,1.1428571428571428,2,4,2,75.66163141993957
S39G01N198,2021-2022,20220329,331,home,70,11,1,13,5,18,2,24,18,22,3,2,2,3,3,2,4,46,21,12,5,48,49,2,0,1,1336,0,0,0,1,8.762507773192368,50.718512256973796,48.91304347826087,56,2.0695364238410594,22.727272727272727,100.0,52.38095238095238,11.0,4,4,12,75.88023952095807,64,8,1,17,6,23,1,20,11,14,3,0,0,14,11,1,3,34,14,8,6,42,48,1,0,7,1336,0,0,0,7,-8.762507773192368,52.29083665338646,45.588235294117645,46,14.843087362171334,31.57894736842105,78.57142857142857,57.142857142857146,1.1428571428571428,4,4,2,75.88023952095807
S39G01N198,2021-2022,20220329,332,home,70,12,1,13,5,18,2,24,18,22,3,2,2,3,3,2,4,46,21,12,5,48,49,2,0,1,1336,0,0,0,1,8.762507773192368,50.718512256973796,48.91304347826087,57,2.0695364238410594,22.727272727272727,100.0,57.142857142857146,12.0,4,4,12,75.88023952095807,64,8,1,17,6,23,1,20,11,14,3,0,0,14,11,1,3,34,14,8,6,42,48,1,0,7,1336,0,0,0,7,-8.762507773192368,52.29083665338646,45.588235294117645,46,14.843087362171334,31.57894736842105,78.57142857142857,57.142857142857146,1.1428571428571428,4,4,2,75.88023952095807
S39G01N198,2021-2022,20220329,333,home,70,12,1,13,5,18,2,24,18,22,3,2,2,3,3,2,4,46,21,12,5,48,49,2,0,1,1336,0,0,0,1,8.762507773192368,50.718512256973796,48.91304347826087,57,2.0695364238410594,22.727272727272727,100.0,57.142857142857146,12.0,4,4,12,75.88023952095807,64,8,1,17,6,23,1,20,11,14,3,0,0,14,11,1,3,34,14,8,6,42,48,1,0,7,1336,0,0,0,7,-8.762507773192368,52.29083665338646,45.588235294117645,46,14.843087362171334,31.57894736842105,78.57142857142857,57.142857142857146,1.1428571428571428,4,4,2,75.88023952095807
S39G01N198,2021-2022,20220329,334,home,70,12,1,13,5,18,2,24,18,22,3,2,2,3,3,2,4,46,21,12,5,48,49,2,0,1,1336,0,0,0,1,8.762507773192368,50.718512256973796,48.91304347826087,57,2.0695364238410594,22.727272727272727,100.0,57.142857142857146,12.0,4,4,12,75.88023952095807,64,8,1,17,6,23,1,20,11,14,3,0,0,14,11,1,3,34,14,8,6,42,48,1,0,7,1336,0,0,0,7,-8.762507773192368,52.29083665338646,45.588235294117645,46,14.843087362171334,31.57894736842105,78.57142857142857,57.142857142857146,1.1428571428571428,4,4,2,75.88023952095807
S39G01N198,2021-2022,20220329,335,home,70,12,1,13,5,18,2,24,18,22,3,2,2,3,3,2,4,46,21,12,5,48,49,2,0,1,1336,0,0,0,1,8.762507773192368,50.718512256973796,48.91304347826087,57,2.0695364238410594,22.727272727272727,100.0,57.142857142857146,12.0,4,4,12,75.88023952095807,64,8,1,17,6,23,1,20,11,14,3,0,0,14,11,1,3,34,14,8,6,42,48,1,0,7,1336,0,0,0,7,-8.762507773192368,52.29083665338646,45.588235294117645,46,14.843087362171334,31.57894736842105,78.57142857142857,57.142857142857146,1.1428571428571428,4,4,2,75.88023952095807
S39G01N198,2021-2022,20220329,336,home,70,12,1,13,5,18,2,24,18,22,3,2,2,3,3,2,4,46,21,12,5,48,49,2,0,1,1351,0,0,0,1,11.182830741089205,50.718512256973796,48.91304347826087,57,2.0695364238410594,22.727272727272727,100.0,57.142857142857146,12.0,4,4,12,75.92598075499629,64,8,1,17,6,23,1,21,11,14,3,0,0,14,11,1,3,35,14,8,6,42,49,1,0,7,1351,0,0,0,7,-11.182830741089205,51.02040816326531,44.285714285714285,45,14.534883720930234,31.57894736842105,78.57142857142857,57.142857142857146,1.1428571428571428,4,4,2,75.92598075499629
S39G01N198,2021-2022,20220329,337,home,70,12,1,13,5,18,2,24,18,22,3,2,2,3,3,2,4,46,21,12,5,48,49,2,0,1,1353,0,0,0,1,8.762507773192368,50.718512256973796,48.91304347826087,57,2.0695364238410594,22.727272727272727,100.0,57.142857142857146,12.0,4,4,12,74.92682926829268,64,8,1,17,7,24,1,21,11,14,3,0,0,14,11,1,3,35,14,8,6,42,49,1,0,7,1353,0,0,0,7,-8.762507773192368,51.02040816326531,44.285714285714285,46,14.534883720930234,35.0,78.57142857142857,57.142857142857146,1.1428571428571428,4,4,2,74.92682926829268
S39G01N198,2021-2022,20220329,338,home,70,12,1,13,5,18,2,24,18,22,3,2,2,3,3,2,4,46,21,12,5,48,49,2,0,1,1356,0,0,0,1,11.182830741089205,50.718512256973796,48.91304347826087,57,2.0695364238410594,22.727272727272727,100.0,57.142857142857146,12.0,4,4,12,75.64601769911503,64,8,1,17,7,24,1,22,11,14,3,0,0,14,11,1,3,36,14,8,6,42,50,1,0,7,1356,0,0,0,7,-11.182830741089205,49.81024667931689,43.05555555555556,45,14.239218877135883,35.0,78.57142857142857,57.142857142857146,1.1428571428571428,4,4,2,75.64601769911503
S39G01N198,2021-2022,20220329,339,home,70,12,1,14,5,19,2,24,18,22,3,2,2,3,3,2,4,46,21,12,5,48,49,2,0,1,1357,0,0,0,1,11.182830741089205,50.718512256973796,48.91304347826087,58,2.0695364238410594,22.727272727272727,100.0,57.142857142857146,12.0,4,4,12,75.59027266028002,64,8,1,17,7,24,1,22,11,14,3,0,0,14,11,1,3,36,14,8,6,42,50,1,0,7,1357,0,0,0,7,-11.182830741089205,49.81024667931689,43.05555555555556,45,14.239218877135883,33.333333333333336,78.57142857142857,57.142857142857146,1.1428571428571428,4,4,2,75.59027266028002
S39G01N198,2021-2022,20220329,340,home,70,12,1,14,5,19,2,25,18,22,3,2,2,3,3,2,4,47,21,12,5,48,50,2,0,1,1375,0,0,0,1,8.682755738839148,49.66887417218543,47.87234042553192,57,2.02757502027575,22.727272727272727,100.0,57.142857142857146,12.0,4,4,12,75.47345454545453,64,8,1,17,7,24,1,22,11,14,3,0,0,14,11,1,3,36,14,8,6,42,50,1,0,7,1375,0,0,0,7,-8.682755738839148,49.81024667931689,43.05555555555556,45,14.239218877135883,33.333333333333336,78.57142857142857,57.142857142857146,1.1428571428571428,4,4,2,75.47345454545453
S39G01N198,2021-2022,20220329,341,home,70,12,1,14,6,20,2,25,18,22,3,2,2,3,3,2,4,47,21,12,5,48,50,2,0,1,1377,0,0,0,1,11.182830741089205,49.66887417218543,47.87234042553192,58,2.02757502027575,26.08695652173913,100.0,57.142857142857146,12.0,4,4,12,74.49237472766885,64,8,1,17,7,24,1,22,11,14,3,0,0,14,11,1,3,36,14,8,6,42,50,1,0,7,1377,0,0,0,7,-11.182830741089205,49.81024667931689,43.05555555555556,45,14.239218877135883,33.333333333333336,78.57142857142857,57.142857142857146,1.1428571428571428,4,4,2,74.49237472766885
S39G01N198,2021-2022,20220329,342,home,70,12,1,14,6,20,2,26,18,22,3,2,2,3,3,2,4,48,21,12,5,48,51,2,0,1,1380,0,0,0,1,8.682755738839148,48.661800486618006,46.875,57,1.987281399046105,26.08695652173913,100.0,57.142857142857146,12.0,4,4,12,75.19999999999999,64,8,1,17,7,24,1,22,11,14,3,0,0,14,11,1,3,36,14,8,6,42,50,1,0,7,1380,0,0,0,7,-8.682755738839148,49.81024667931689,43.05555555555556,45,14.239218877135883,33.333333333333336,78.57142857142857,57.142857142857146,1.1428571428571428,4,4,2,75.19999999999999
S39G01N198,2021-2022,20220329,343,home,70,12,1,14,7,21,2,26,18,22,3,2,2,3,3,2,4,48,21,12,5,48,51,2,0,1,1381,0,0,0,1,11.182830741089205,48.661800486618006,46.875,58,1.987281399046105,29.166666666666668,100.0,57.142857142857146,12.0,4,4,12,74.2766111513396,64,8,1,17,7,24,1,22,11,14,3,0,0,14,11,1,3,36,14,8,6,42,50,1,0,7,1381,0,0,0,7,-11.182830741089205,49.81024667931689,43.05555555555556,45,14.239218877135883,33.333333333333336,78.57142857142857,57.142857142857146,1.1428571428571428,4,4,2,74.2766111513396
S39G01N198,2021-2022,20220329,344,home,70,12,1,14,7,21,2,26,18,22,3,2,2,3,3,2,4,48,21,12,5,48,51,2,0,2,1388,0,0,0,2,8.682755738839148,48.661800486618006,46.875,57,3.897116134060795,29.166666666666668,100.0,57.142857142857146,6.0,4,4,12,74.76657060518731,64,8,1,17,7,24,1,22,11,14,3,0,0,14,11,1,3,36,14,8,6,42,50,1,0,7,1388,0,0,0,7,-8.682755738839148,49.81024667931689,43.05555555555556,45,14.239218877135883,33.333333333333336,78.57142857142857,57.142857142857146,1.1428571428571428,4,4,2,74.76657060518731
S39G01N198,2021-2022,20220329,345,home,70,12,1,14,7,21,2,26,18,22,3,2,2,3,3,2,4,48,21,12,5,48,51,2,0,2,1389,0,0,0,2,8.682755738839148,48.661800486618006,46.875,57,3.897116134060795,29.166666666666668,100.0,57.142857142857146,6.0,4,4,12,74.71274298056154,64,8,1,17,7,24,1,22,11,14,3,0,0,14,11,1,3,36,14,8,6,42,50,2,0,7,1389,0,0,0,7,-8.682755738839148,49.81024667931689,43.05555555555556,46,14.239218877135883,33.333333333333336,78.57142857142857,57.142857142857146,1.1428571428571428,4,4,2,74.71274298056154
S39G01N198,2021-2022,20220329,346,home,70,12,1,14,7,21,2,26,18,22,3,2,2,3,3,2,4,48,21,12,5,48,51,2,0,2,1399,0,0,0,2,6.357002572913146,48.661800486618006,46.875,57,3.897116134060795,29.166666666666668,100.0,57.142857142857146,6.0,2,4,12,75.03645461043601,64,8,1,17,7,24,1,23,12,14,3,0,0,14,11,1,3,37,15,8,6,44,51,2,0,7,1399,0,0,0,7,-6.357002572913146,50.97312326227989,44.5945945945946,48,13.955342902711324,33.333333333333336,78.57142857142857,53.333333333333336,1.1428571428571428,2,4,2,75.03645461043601
S39G01N198,2021-2022,20220329,347,home,70,12,1,14,7,21,2,26,18,22,3,2,2,3,3,2,4,48,21,12,5,48,51,2,0,2,1399,0,0,0,2,6.357002572913146,48.661800486618006,46.875,57,3.897116134060795,29.166666666666668,100.0,57.142857142857146,6.0,2,4,12,75.03645461043601,64,9,1,17,7,24,1,23,12,14,3,0,0,14,11,1,3,37,15,8,6,44,51,2,0,7,1399,0,0,0,7,-6.357002572913146,50.97312326227989,44.5945945945946,49,13.955342902711324,33.333333333333336,78.57142857142857,60.0,1.2857142857142858,2,4,2,75.03645461043601
S39G01N198,2021-2022,20220329,348,home,70,12,1,14,7,21,2,26,18,23,3,2,2,3,3,2,4,49,21,12,5,48,52,2,0,2,1416,0,0,0,2,3.9672574471966158,47.69475357710652,45.91836734693877,56,3.8226299694189603,29.166666666666668,100.0,57.142857142857146,6.0,2,4,12,74.98305084745762,64,9,1,17,7,24,1,23,12,14,3,0,0,14,11,1,3,37,15,8,6,44,51,2,0,7,1416,0,0,0,7,-3.9672574471966158,50.97312326227989,44.5945945945946,49,13.955342902711324,33.333333333333336,78.57142857142857,60.0,1.2857142857142858,2,4,2,74.98305084745762
S39G01N198,2021-2022,20220329,349,home,70,12,1,14,8,22,2,26,18,23,3,2,2,3,3,2,4,49,21,12,5,48,52,2,0,2,1417,0,0,0,2,6.357002572913146,47.69475357710652,45.91836734693877,57,3.8226299694189603,32.0,100.0,57.142857142857146,6.0,2,4,12,74.08327452364149,64,9,1,17,7,24,1,23,12,14,3,0,0,14,11,1,3,37,15,8,6,44,51,2,0,7,1417,0,0,0,7,-6.357002572913146,50.97312326227989,44.5945945945946,49,13.955342902711324,33.333333333333336,78.57142857142857,60.0,1.2857142857142858,2,4,2,74.08327452364149
S39G01N198,2021-2022,20220329,350,home,70,12,1,14,8,22,2,26,18,23,3,2,2,3,3,2,4,49,21,12,5,48,52,2,0,2,1422,0,0,0,2,6.357002572913146,47.69475357710652,45.91836734693877,57,3.8226299694189603,32.0,100.0,57.142857142857146,6.0,2,4,12,73.82278481012658,64,9,1,17,7,24,1,23,12,14,3,0,0,14,11,1,3,37,15,9,7,44,51,2,0,7,1422,0,0,0,7,-6.357002572913146,50.97312326227989,44.5945945945946,49,13.955342902711324,33.333333333333336,78.57142857142857,60.0,1.2857142857142858,2,4,2,73.82278481012658
S39G01N198,2021-2022,20220329,351,home,70,12,1,14,8,22,2,26,18,23,3,2,2,3,3,2,4,49,21,12,5,48,52,2,0,2,1422,0,0,0,2,6.357002572913146,47.69475357710652,45.91836734693877,57,3.8226299694189603,32.0,100.0,57.142857142857146,6.0,2,4,12,73.82278481012658,64,9,1,17,7,24,1,23,12,14,3,0,0,14,11,1,3,37,15,9,7,44,51,2,0,7,1422,0,0,0,7,-6.357002572913146,50.97312326227989,44.5945945945946,49,13.955342902711324,33.333333333333336,78.57142857142857,60.0,1.2857142857142858,2,4,2,73.82278481012658
S39G01N198,2021-2022,20220329,352,home,70,12,1,14,8,22,2,27,18,23,3,2,2,3,3,2,4,50,21,12,5,48,53,2,0,2,1431,0,0,0,2,3.9672574471966158,46.76539360872954,45.0,56,3.7509377344336086,32.0,100.0,57.142857142857146,6.0,2,4,12,74.19706498951781,64,9,1,17,7,24,1,23,12,14,3,0,0,14,11,1,3,37,15,9,7,44,51,2,0,7,1431,0,0,0,7,-3.9672574471966158,50.97312326227989,44.5945945945946,49,13.955342902711324,33.333333333333336,78.57142857142857,60.0,1.2857142857142858,2,4,2,74.19706498951781
