gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N96,2021-2022,20211211,497,home,10,22,3,24,9,33,4,38,24,17,4,3,3,18,14,5,9,55,28,17,8,74,73,7,0,9,1957,0,0,0,9,37.65886355621343,58.80483153210426,54.54545454545455,103,12.513904338153504,34.61538461538461,77.77777777777777,78.57142857142857,2.4444444444444446,11,2,22,78.4629535002555,70,11,3,17,3,20,4,33,17,16,3,0,0,16,9,1,2,49,20,21,11,52,65,3,0,12,1957,0,0,0,12,-37.65886355621343,46.395431834404,43.87755102040816,45,17.63668430335097,11.11111111111111,56.25,55.0,0.9166666666666666,11,2,4,78.4629535002555
S39G01N96,2021-2022,20211211,498,home,10,22,3,24,9,33,4,38,24,17,4,3,3,18,14,5,9,55,28,17,8,74,73,7,0,9,1957,0,0,0,9,37.65886355621343,58.80483153210426,54.54545454545455,103,12.513904338153504,34.61538461538461,77.77777777777777,78.57142857142857,2.4444444444444446,11,2,22,78.4629535002555,70,11,3,17,3,20,4,33,17,16,3,0,0,16,9,1,2,49,20,21,11,52,65,3,0,12,1957,0,0,0,12,-37.65886355621343,46.395431834404,43.87755102040816,45,17.63668430335097,11.11111111111111,56.25,55.0,0.9166666666666666,11,2,4,78.4629535002555
S39G01N96,2021-2022,20211211,499,home,10,22,3,24,9,33,4,38,24,17,4,3,3,18,14,5,9,55,28,17,8,74,73,7,0,9,1957,0,0,0,9,37.65886355621343,58.80483153210426,54.54545454545455,103,12.513904338153504,34.61538461538461,77.77777777777777,78.57142857142857,2.4444444444444446,11,2,22,78.4629535002555,70,11,3,17,3,20,4,33,17,16,3,0,0,16,9,1,2,49,20,21,11,52,65,3,0,12,1957,0,0,0,12,-37.65886355621343,46.395431834404,43.87755102040816,45,17.63668430335097,11.11111111111111,56.25,55.0,0.9166666666666666,11,2,4,78.4629535002555
S39G01N96,2021-2022,20211211,500,home,10,22,3,24,9,33,4,38,24,17,4,3,3,19,14,5,9,55,28,17,8,74,74,7,0,9,1957,0,0,0,9,36.8421297849342,58.39646464646464,54.54545454545455,102,12.437810945273633,34.61538461538461,73.6842105263158,78.57142857142857,2.4444444444444446,11,2,22,78.73275421563616,70,11,3,17,3,20,4,33,17,16,3,0,0,16,9,1,2,49,20,21,11,52,65,3,0,12,1957,0,0,0,12,-36.8421297849342,46.395431834404,43.87755102040816,45,17.63668430335097,11.11111111111111,56.25,55.0,0.9166666666666666,11,2,4,78.73275421563616
S39G01N96,2021-2022,20211211,501,home,10,22,3,24,9,33,4,38,24,17,4,3,3,19,14,5,9,55,28,17,8,74,74,7,0,9,1960,0,0,0,9,36.8421297849342,58.39646464646464,54.54545454545455,102,12.437810945273633,33.333333333333336,73.6842105263158,78.57142857142857,2.4444444444444446,11,2,22,78.61224489795917,70,11,3,18,3,21,4,33,17,16,3,0,0,16,9,1,2,49,20,21,11,52,65,3,0,12,1960,0,0,0,12,-36.8421297849342,46.395431834404,43.87755102040816,46,17.63668430335097,11.11111111111111,56.25,55.0,0.9166666666666666,11,2,4,78.61224489795917
S39G01N96,2021-2022,20211211,502,home,10,22,3,24,9,33,4,38,24,17,4,3,3,19,14,5,9,55,28,17,8,74,74,7,0,9,1977,0,0,0,9,38.05277181261431,58.39646464646464,54.54545454545455,102,12.437810945273633,33.333333333333336,73.6842105263158,78.57142857142857,2.4444444444444446,11,2,22,78.54324734446129,70,11,3,18,3,21,4,33,17,16,3,0,0,16,9,1,2,49,20,21,11,52,65,3,0,13,1977,0,0,0,13,-38.05277181261431,46.395431834404,43.87755102040816,45,18.829663962920048,11.11111111111111,56.25,55.0,0.8461538461538461,11,2,4,78.54324734446129
S39G01N96,2021-2022,20211211,503,home,10,22,3,24,9,33,4,38,24,17,4,3,3,19,14,5,9,55,28,17,8,74,74,8,0,9,1980,0,0,0,9,38.05277181261431,58.39646464646464,54.54545454545455,103,12.437810945273633,33.333333333333336,73.6842105263158,78.57142857142857,2.4444444444444446,11,2,22,78.42424242424241,70,11,3,18,3,21,4,33,17,16,3,0,0,16,9,1,2,49,20,21,11,52,65,3,0,13,1980,0,0,0,13,-38.05277181261431,46.395431834404,43.87755102040816,45,18.829663962920048,11.11111111111111,56.25,55.0,0.8461538461538461,11,2,4,78.42424242424241
S39G01N96,2021-2022,20211211,504,home,10,22,3,24,9,33,4,39,25,17,4,4,4,19,14,5,9,56,29,17,8,76,75,8,0,9,1982,0,0,0,9,39.34561007717414,59.04288377874456,55.357142857142854,105,12.268266085059977,33.333333333333336,73.6842105263158,75.86206896551724,2.4444444444444446,13,2,24,78.95055499495457,70,11,3,18,3,21,4,33,17,16,3,0,0,16,9,1,2,49,20,21,11,52,65,3,0,13,1982,0,0,0,13,-39.34561007717414,46.395431834404,43.87755102040816,45,18.829663962920048,11.11111111111111,56.25,55.0,0.8461538461538461,13,2,4,78.95055499495457
S39G01N96,2021-2022,20211211,505,home,10,23,3,24,9,33,4,39,25,17,4,4,4,19,14,5,9,56,29,17,8,76,75,8,0,9,1982,0,0,0,9,39.34561007717414,59.04288377874456,55.357142857142854,106,12.268266085059977,33.333333333333336,73.6842105263158,79.3103448275862,2.5555555555555554,13,2,24,78.95055499495457,70,11,3,18,3,21,4,33,17,16,3,0,0,16,9,1,2,49,20,21,11,52,65,3,0,13,1982,0,0,0,13,-39.34561007717414,46.395431834404,43.87755102040816,45,18.829663962920048,11.11111111111111,56.25,55.0,0.8461538461538461,13,2,4,78.95055499495457
S39G01N96,2021-2022,20211211,506,home,10,23,3,24,9,33,4,39,25,17,4,4,4,19,14,6,11,56,29,17,8,76,75,8,0,9,1982,0,0,0,9,39.34561007717414,59.04288377874456,55.357142857142854,106,12.268266085059977,33.333333333333336,73.6842105263158,79.3103448275862,2.5555555555555554,13,2,24,78.95055499495457,70,11,3,18,3,21,4,33,17,16,3,0,0,16,9,1,2,49,20,21,11,52,65,3,0,13,1982,0,0,0,13,-39.34561007717414,46.395431834404,43.87755102040816,45,18.829663962920048,11.11111111111111,56.25,55.0,0.8461538461538461,13,2,4,78.95055499495457
S39G01N96,2021-2022,20211211,507,home,10,23,3,24,9,33,4,39,25,17,4,4,4,19,14,6,11,56,29,17,8,76,75,8,0,9,2004,0,0,0,9,36.04519476512634,59.04288377874456,55.357142857142854,106,12.268266085059977,33.333333333333336,73.6842105263158,79.3103448275862,2.5555555555555554,3,2,24,78.68263473053891,70,11,3,18,3,21,4,33,17,17,4,0,0,16,9,1,2,50,21,21,11,55,66,3,0,13,2004,0,0,0,13,-36.04519476512634,48.21178120617111,46.0,48,18.560822387207313,11.11111111111111,56.25,52.38095238095238,0.8461538461538461,3,2,4,78.68263473053891
S39G01N96,2021-2022,20211211,508,home,10,23,3,24,9,33,4,39,25,17,4,4,4,19,14,6,11,56,29,17,8,76,75,8,0,9,2004,0,0,0,9,36.04519476512634,59.04288377874456,55.357142857142854,106,12.268266085059977,33.333333333333336,73.6842105263158,79.3103448275862,2.5555555555555554,3,2,24,78.68263473053891,70,12,3,18,3,21,4,33,17,17,4,0,0,16,9,1,2,50,21,21,11,55,66,3,0,13,2004,0,0,0,13,-36.04519476512634,48.21178120617111,46.0,49,18.560822387207313,11.11111111111111,56.25,57.142857142857146,0.9230769230769231,3,2,4,78.68263473053891
S39G01N96,2021-2022,20211211,509,home,10,23,3,24,9,33,4,40,25,17,4,4,4,19,14,6,11,57,29,17,8,76,76,8,0,9,2028,0,0,0,9,34.23849697507909,58.139534883720934,54.3859649122807,105,12.103281334050564,33.333333333333336,73.6842105263158,79.3103448275862,2.5555555555555554,3,2,24,78.34319526627218,70,12,3,18,3,21,4,33,17,17,4,0,0,16,9,1,2,50,21,21,11,55,66,3,0,13,2028,0,0,0,13,-34.23849697507909,48.21178120617111,46.0,49,18.560822387207313,11.11111111111111,56.25,57.142857142857146,0.9230769230769231,3,2,4,78.34319526627218
S39G01N96,2021-2022,20211211,510,home,10,23,3,24,9,33,4,40,25,17,4,4,4,19,14,6,11,57,29,17,8,76,76,8,0,9,2030,0,0,0,9,34.23849697507909,58.139534883720934,54.3859649122807,105,12.103281334050564,32.142857142857146,73.6842105263158,79.3103448275862,2.5555555555555554,3,2,24,78.26600985221674,70,12,3,19,3,22,4,33,17,17,4,0,0,16,9,1,2,50,21,21,11,55,66,3,0,13,2030,0,0,0,13,-34.23849697507909,48.21178120617111,46.0,50,18.560822387207313,11.11111111111111,56.25,57.142857142857146,0.9230769230769231,3,2,4,78.26600985221674
S39G01N96,2021-2022,20211211,511,home,10,23,3,24,9,33,4,40,25,17,4,4,4,19,14,6,11,57,29,17,8,76,76,8,0,9,2037,0,0,0,9,35.444266710416585,58.139534883720934,54.3859649122807,105,12.103281334050564,32.142857142857146,73.6842105263158,79.3103448275862,2.5555555555555554,3,2,24,78.5861561119293,70,12,3,19,3,22,4,34,17,17,4,0,0,16,9,1,2,51,21,21,11,55,67,3,0,13,2037,0,0,0,13,-35.444266710416585,47.38111647139904,45.09803921568628,49,18.299549549549553,11.11111111111111,56.25,57.142857142857146,0.9230769230769231,3,2,4,78.5861561119293
S39G01N96,2021-2022,20211211,512,home,10,23,3,25,9,34,4,40,25,17,4,4,4,19,14,6,11,57,29,17,8,76,76,8,0,9,2039,0,0,0,9,35.444266710416585,58.139534883720934,54.3859649122807,106,12.103281334050564,32.142857142857146,73.6842105263158,79.3103448275862,2.5555555555555554,3,2,24,78.50907307503677,70,12,3,19,3,22,4,34,17,17,4,0,0,16,9,1,2,51,21,21,11,55,67,3,0,13,2039,0,0,0,13,-35.444266710416585,47.38111647139904,45.09803921568628,49,18.299549549549553,10.714285714285714,56.25,57.142857142857146,0.9230769230769231,3,2,4,78.50907307503677
S39G01N96,2021-2022,20211211,513,home,10,23,3,25,9,34,4,41,26,17,4,4,4,19,14,6,11,58,30,17,8,78,77,8,0,9,2047,0,0,0,9,36.70588410391504,58.77034358047016,55.172413793103445,108,11.94267515923567,32.142857142857146,73.6842105263158,76.66666666666667,2.5555555555555554,2,2,24,78.78847093307277,70,12,3,19,3,22,4,34,17,17,4,0,0,16,9,1,2,51,21,21,11,55,67,3,0,13,2047,0,0,0,13,-36.70588410391504,47.38111647139904,45.09803921568628,49,18.299549549549553,10.714285714285714,56.25,57.142857142857146,0.9230769230769231,2,2,4,78.78847093307277
S39G01N96,2021-2022,20211211,514,home,10,24,3,25,9,34,4,41,26,17,4,4,4,19,14,6,11,58,30,17,8,78,77,8,0,9,2047,0,0,0,9,36.70588410391504,58.77034358047016,55.172413793103445,109,11.94267515923567,32.142857142857146,73.6842105263158,80.0,2.6666666666666665,2,2,24,78.78847093307277,70,12,3,19,3,22,4,34,17,17,4,0,0,16,9,1,2,51,21,21,11,55,67,3,0,13,2047,0,0,0,13,-36.70588410391504,47.38111647139904,45.09803921568628,49,18.299549549549553,10.714285714285714,56.25,57.142857142857146,0.9230769230769231,2,2,4,78.78847093307277
S39G01N96,2021-2022,20211211,515,home,10,24,3,25,9,34,4,41,26,17,4,4,4,19,14,6,11,58,30,17,8,78,77,8,0,9,2067,0,0,0,9,37.876724240893964,58.77034358047016,55.172413793103445,109,11.94267515923567,32.142857142857146,73.6842105263158,80.0,2.6666666666666665,2,2,24,78.60667634252538,70,12,3,19,3,22,4,35,17,17,4,0,0,16,9,1,2,52,21,21,11,55,68,3,0,13,2067,0,0,0,13,-37.876724240893964,46.578590785907856,44.23076923076923,48,18.04553026096613,10.714285714285714,56.25,57.142857142857146,0.9230769230769231,2,2,4,78.60667634252538
S39G01N96,2021-2022,20211211,516,home,10,24,3,26,9,35,4,41,26,17,4,4,4,19,14,6,11,58,30,17,8,78,77,8,0,9,2069,0,0,0,9,37.876724240893964,58.77034358047016,55.172413793103445,110,11.94267515923567,32.142857142857146,73.6842105263158,80.0,2.6666666666666665,2,2,24,78.5306911551474,70,12,3,19,3,22,4,35,17,17,4,0,0,16,9,1,2,52,21,21,11,55,68,3,0,13,2069,0,0,0,13,-37.876724240893964,46.578590785907856,44.23076923076923,48,18.04553026096613,10.344827586206897,56.25,57.142857142857146,0.9230769230769231,2,2,4,78.5306911551474
S39G01N96,2021-2022,20211211,517,home,10,24,3,26,9,35,4,41,26,17,4,4,4,19,14,6,11,58,30,17,8,78,77,8,0,9,2082,0,0,0,9,37.876724240893964,58.77034358047016,55.172413793103445,110,11.94267515923567,32.142857142857146,73.6842105263158,80.0,2.6666666666666665,2,2,24,78.04034582132563,70,12,3,19,3,22,4,35,17,17,4,0,0,16,9,1,2,52,21,22,11,55,68,3,0,13,2082,0,0,0,13,-37.876724240893964,46.578590785907856,44.23076923076923,48,18.04553026096613,10.344827586206897,56.25,57.142857142857146,0.9230769230769231,2,2,4,78.04034582132563
S39G01N96,2021-2022,20211211,518,home,10,24,3,26,9,35,4,41,26,17,4,4,4,19,14,6,11,58,30,17,8,78,77,8,0,9,2082,0,0,0,9,37.876724240893964,58.77034358047016,55.172413793103445,110,11.94267515923567,32.142857142857146,73.6842105263158,80.0,2.6666666666666665,2,2,24,78.04034582132563,70,12,3,19,3,22,4,35,17,17,4,0,0,16,9,1,2,52,21,22,11,55,68,3,0,13,2082,0,0,0,13,-37.876724240893964,46.578590785907856,44.23076923076923,48,18.04553026096613,10.344827586206897,56.25,57.142857142857146,0.9230769230769231,2,2,4,78.04034582132563
S39G01N96,2021-2022,20211211,519,home,10,24,3,26,9,35,4,41,26,17,4,4,4,19,14,6,11,58,30,17,8,78,77,8,0,9,2082,0,0,0,9,37.876724240893964,58.77034358047016,55.172413793103445,110,11.94267515923567,32.142857142857146,73.6842105263158,80.0,2.6666666666666665,2,2,24,78.04034582132563,70,12,3,19,3,22,4,35,17,17,4,0,0,16,9,1,2,52,21,22,11,55,68,3,0,13,2082,0,0,0,13,-37.876724240893964,46.578590785907856,44.23076923076923,48,18.04553026096613,10.344827586206897,56.25,57.142857142857146,0.9230769230769231,2,2,4,78.04034582132563
S39G01N96,2021-2022,20211211,520,home,10,24,3,26,9,35,4,41,26,17,4,4,4,19,14,6,11,58,30,17,8,78,77,8,0,9,2082,0,0,0,9,37.876724240893964,58.77034358047016,55.172413793103445,110,11.94267515923567,32.142857142857146,73.6842105263158,80.0,2.6666666666666665,2,2,24,78.04034582132563,70,12,3,19,3,22,4,35,17,17,4,0,0,16,9,1,2,52,21,22,11,55,68,3,0,13,2082,0,0,0,13,-37.876724240893964,46.578590785907856,44.23076923076923,48,18.04553026096613,10.344827586206897,56.25,57.142857142857146,0.9230769230769231,2,2,4,78.04034582132563
S39G01N96,2021-2022,20211211,521,home,10,24,3,26,9,35,4,41,26,17,4,4,4,19,14,6,11,58,30,17,8,78,77,8,0,9,2082,0,0,0,9,37.876724240893964,58.77034358047016,55.172413793103445,110,11.94267515923567,32.142857142857146,73.6842105263158,80.0,2.6666666666666665,2,2,24,78.04034582132563,70,12,3,19,3,22,4,35,17,17,4,0,0,16,9,1,2,52,21,22,11,55,68,3,0,13,2082,0,0,0,13,-37.876724240893964,46.578590785907856,44.23076923076923,48,18.04553026096613,10.344827586206897,56.25,57.142857142857146,0.9230769230769231,2,2,4,78.04034582132563
S39G01N96,2021-2022,20211211,522,home,10,24,3,26,9,35,4,41,26,17,4,4,4,19,14,6,11,58,30,17,8,78,77,8,0,9,2082,0,0,0,9,37.876724240893964,58.77034358047016,55.172413793103445,110,11.94267515923567,32.142857142857146,73.6842105263158,80.0,2.6666666666666665,2,2,24,78.04034582132563,70,12,3,19,3,22,4,35,17,17,4,0,0,16,9,1,2,52,21,22,11,55,68,3,0,13,2082,0,0,0,13,-37.876724240893964,46.578590785907856,44.23076923076923,48,18.04553026096613,10.344827586206897,56.25,57.142857142857146,0.9230769230769231,2,2,4,78.04034582132563
S39G01N96,2021-2022,20211211,523,home,10,24,3,26,9,35,4,41,26,17,4,4,4,19,14,6,11,58,30,17,8,78,77,8,0,9,2082,0,0,0,9,37.876724240893964,58.77034358047016,55.172413793103445,110,11.94267515923567,32.142857142857146,73.6842105263158,80.0,2.6666666666666665,2,2,24,78.04034582132563,70,12,3,19,3,22,4,35,17,17,4,0,0,16,9,1,2,52,21,22,11,55,68,3,0,13,2082,0,0,0,13,-37.876724240893964,46.578590785907856,44.23076923076923,48,18.04553026096613,10.344827586206897,56.25,57.142857142857146,0.9230769230769231,2,2,4,78.04034582132563
S39G01N96,2021-2022,20211211,524,home,10,24,3,26,9,35,4,41,26,17,4,4,4,19,14,6,11,58,30,17,8,78,77,8,0,9,2082,0,0,0,9,37.876724240893964,58.77034358047016,55.172413793103445,110,11.94267515923567,32.142857142857146,73.6842105263158,80.0,2.6666666666666665,2,2,24,78.04034582132563,70,12,3,19,3,22,4,35,17,17,4,0,0,16,9,1,2,52,21,22,11,55,68,3,0,13,2082,0,0,0,13,-37.876724240893964,46.578590785907856,44.23076923076923,48,18.04553026096613,10.344827586206897,56.25,57.142857142857146,0.9230769230769231,2,2,4,78.04034582132563
S39G01N96,2021-2022,20211211,525,home,10,24,3,26,9,35,4,41,26,17,4,4,4,20,15,6,11,58,30,17,8,79,78,8,0,9,2082,0,0,0,9,38.59951013384587,59.13173652694611,55.172413793103445,111,11.87335092348285,32.142857142857146,75.0,80.0,2.6666666666666665,3,2,24,78.29394812680114,70,12,3,19,3,22,4,35,17,17,4,0,0,16,9,1,2,52,21,22,11,55,68,3,0,13,2082,0,0,0,13,-38.59951013384587,46.578590785907856,44.23076923076923,48,18.04553026096613,10.344827586206897,56.25,57.142857142857146,0.9230769230769231,3,2,4,78.29394812680114
S39G01N96,2021-2022,20211211,526,home,10,24,3,26,9,35,4,41,26,17,4,4,4,21,16,6,11,58,30,17,8,80,79,8,0,9,2082,0,0,0,9,39.31283660404645,59.488399762046406,55.172413793103445,112,11.80482686253935,32.142857142857146,76.19047619047619,80.0,2.6666666666666665,4,2,25,78.54755043227664,70,12,3,19,3,22,4,35,17,17,4,0,0,16,9,1,2,52,21,22,11,55,68,3,0,13,2082,0,0,0,13,-39.31283660404645,46.578590785907856,44.23076923076923,48,18.04553026096613,10.344827586206897,56.25,57.142857142857146,0.9230769230769231,4,2,4,78.54755043227664
S39G01N96,2021-2022,20211211,527,home,10,24,3,26,9,35,4,41,26,17,4,4,4,21,16,6,11,58,30,17,8,80,79,8,0,9,2097,0,0,0,9,40.450243270523416,59.488399762046406,55.172413793103445,112,11.80482686253935,32.142857142857146,76.19047619047619,80.0,2.6666666666666665,4,2,25,78.55793991416309,70,12,3,19,3,22,4,35,17,18,4,0,0,16,9,1,2,53,21,22,11,55,69,3,0,13,2097,0,0,0,13,-40.450243270523416,45.802798134576946,43.39622641509434,47,17.79846659364732,10.344827586206897,56.25,57.142857142857146,0.9230769230769231,4,2,4,78.55793991416309
S39G01N96,2021-2022,20211211,528,home,10,24,3,26,9,35,4,41,26,17,4,4,4,21,16,6,11,58,30,17,8,80,79,8,0,9,2099,0,0,0,9,39.31283660404645,59.488399762046406,55.172413793103445,112,11.80482686253935,32.142857142857146,76.19047619047619,80.0,2.6666666666666665,4,2,25,77.91138637446402,70,12,3,19,4,23,4,35,17,18,4,0,0,16,9,1,2,53,21,22,11,55,69,3,0,13,2099,0,0,0,13,-39.31283660404645,45.802798134576946,43.39622641509434,48,17.79846659364732,13.333333333333334,56.25,57.142857142857146,0.9230769230769231,4,2,4,77.91138637446402
S39G01N96,2021-2022,20211211,529,home,10,24,3,26,9,35,4,41,26,17,4,4,4,21,16,6,11,58,30,18,9,80,79,8,0,9,2101,0,0,0,9,39.31283660404645,59.488399762046406,55.172413793103445,112,11.80482686253935,32.142857142857146,76.19047619047619,80.0,2.6666666666666665,4,2,25,77.83722037125177,70,12,3,19,4,23,4,35,17,18,4,0,0,16,9,1,2,53,21,22,11,55,69,3,0,13,2101,0,0,0,13,-39.31283660404645,45.802798134576946,43.39622641509434,48,17.79846659364732,13.333333333333334,56.25,57.142857142857146,0.9230769230769231,4,2,4,77.83722037125177
S39G01N96,2021-2022,20211211,530,home,10,24,3,26,9,35,4,41,26,17,4,4,4,21,16,6,11,58,30,18,9,80,79,8,0,9,2101,0,0,0,9,39.31283660404645,59.488399762046406,55.172413793103445,112,11.80482686253935,32.142857142857146,76.19047619047619,80.0,2.6666666666666665,4,2,25,77.83722037125177,70,12,3,19,4,23,4,35,17,18,4,0,0,16,9,1,2,53,21,22,11,55,69,3,0,13,2101,0,0,0,13,-39.31283660404645,45.802798134576946,43.39622641509434,48,17.79846659364732,13.333333333333334,56.25,57.142857142857146,0.9230769230769231,4,2,4,77.83722037125177
S39G01N96,2021-2022,20211211,531,home,10,24,3,26,9,35,4,41,26,17,4,4,4,21,16,6,11,58,30,18,9,80,79,8,0,9,2101,0,0,0,9,39.31283660404645,59.488399762046406,55.172413793103445,112,11.80482686253935,32.142857142857146,76.19047619047619,80.0,2.6666666666666665,4,2,25,77.83722037125177,70,12,3,19,4,23,4,35,17,18,4,0,0,16,9,1,2,53,21,22,11,55,69,3,0,13,2101,0,0,0,13,-39.31283660404645,45.802798134576946,43.39622641509434,48,17.79846659364732,13.333333333333334,56.25,57.142857142857146,0.9230769230769231,4,2,4,77.83722037125177
S39G01N96,2021-2022,20211211,532,home,10,24,3,26,9,35,4,41,26,17,4,4,4,21,16,6,11,58,30,18,9,80,79,8,0,9,2101,0,0,0,9,39.31283660404645,59.488399762046406,55.172413793103445,112,11.80482686253935,32.142857142857146,76.19047619047619,80.0,2.6666666666666665,4,2,25,77.83722037125177,70,12,3,19,4,23,4,35,17,18,4,0,0,16,9,1,2,53,21,22,11,55,69,3,0,13,2101,0,0,0,13,-39.31283660404645,45.802798134576946,43.39622641509434,48,17.79846659364732,13.333333333333334,56.25,57.142857142857146,0.9230769230769231,4,2,4,77.83722037125177
S39G01N96,2021-2022,20211211,533,home,10,24,3,26,9,35,4,41,26,17,4,4,4,21,16,6,11,58,30,18,9,80,79,8,0,9,2113,0,0,0,9,40.450243270523416,59.488399762046406,55.172413793103445,112,11.80482686253935,32.142857142857146,76.19047619047619,80.0,2.6666666666666665,4,2,25,77.96308566019876,70,12,3,19,4,23,4,36,17,18,4,0,0,16,9,1,2,54,21,22,11,55,70,3,0,13,2113,0,0,0,13,-40.450243270523416,45.0524246395806,42.592592592592595,47,17.558076715289033,13.333333333333334,56.25,57.142857142857146,0.9230769230769231,4,2,4,77.96308566019876
S39G01N96,2021-2022,20211211,534,home,10,24,3,26,9,35,4,41,26,17,4,4,4,21,16,6,11,58,30,18,9,80,79,8,0,9,2117,0,0,0,9,39.31283660404645,59.488399762046406,55.172413793103445,112,11.80482686253935,32.142857142857146,76.19047619047619,80.0,2.6666666666666665,4,2,25,77.24893717524797,70,12,3,19,5,24,4,36,17,18,4,0,0,16,9,1,2,54,21,22,11,55,70,3,0,13,2117,0,0,0,13,-39.31283660404645,45.0524246395806,42.592592592592595,48,17.558076715289033,16.129032258064516,56.25,57.142857142857146,0.9230769230769231,4,2,4,77.24893717524797
S39G01N96,2021-2022,20211211,535,home,10,24,3,26,9,35,4,41,26,17,4,4,4,21,16,6,11,58,30,18,9,80,79,8,0,9,2124,0,0,0,9,40.450243270523416,59.488399762046406,55.172413793103445,112,11.80482686253935,32.142857142857146,76.19047619047619,80.0,2.6666666666666665,4,2,25,77.5593220338983,70,12,3,19,5,24,4,36,17,19,4,0,0,16,9,1,2,55,21,22,11,55,71,3,0,13,2124,0,0,0,13,-40.450243270523416,44.326241134751776,41.81818181818182,47,17.32409381663113,16.129032258064516,56.25,57.142857142857146,0.9230769230769231,4,2,4,77.5593220338983
S39G01N96,2021-2022,20211211,536,home,10,24,3,26,9,35,4,41,26,17,4,4,4,21,16,6,11,58,30,18,9,80,79,8,0,9,2125,0,0,0,9,39.31283660404645,59.488399762046406,55.172413793103445,112,11.80482686253935,32.142857142857146,76.19047619047619,80.0,2.6666666666666665,4,2,25,76.95811764705881,70,12,3,19,6,25,4,36,17,19,4,0,0,16,9,1,2,55,21,22,11,55,71,3,0,13,2125,0,0,0,13,-39.31283660404645,44.326241134751776,41.81818181818182,48,17.32409381663113,18.75,56.25,57.142857142857146,0.9230769230769231,4,2,4,76.95811764705881
S39G01N96,2021-2022,20211211,537,home,10,24,3,26,9,35,4,41,26,17,4,4,4,21,16,6,11,58,30,18,9,80,79,8,0,9,2126,0,0,0,9,40.450243270523416,59.488399762046406,55.172413793103445,112,11.80482686253935,32.142857142857146,76.19047619047619,80.0,2.6666666666666665,4,2,25,77.48635936030102,70,12,3,19,6,25,4,36,17,19,4,0,0,16,9,1,2,55,21,22,11,55,71,3,0,14,2126,0,0,0,14,-40.450243270523416,44.326241134751776,41.81818181818182,47,18.41136244082062,18.75,56.25,57.142857142857146,0.8571428571428571,4,2,4,77.48635936030102
S39G01N96,2021-2022,20211211,538,home,10,24,3,26,9,35,4,41,26,17,4,4,4,21,16,6,11,58,30,19,10,80,79,8,0,9,2137,0,0,0,9,40.450243270523416,59.488399762046406,55.172413793103445,112,11.80482686253935,32.142857142857146,76.19047619047619,80.0,2.6666666666666665,4,2,25,77.08750584932146,70,12,3,19,6,25,4,36,17,19,4,0,0,16,9,1,2,55,21,22,11,55,71,3,0,14,2137,0,0,0,14,-40.450243270523416,44.326241134751776,41.81818181818182,47,18.41136244082062,18.75,56.25,57.142857142857146,0.8571428571428571,4,2,4,77.08750584932146
S39G01N96,2021-2022,20211211,539,home,10,24,3,26,9,35,4,41,26,17,4,4,4,21,16,6,11,58,30,19,10,80,79,8,0,9,2137,0,0,0,9,40.450243270523416,59.488399762046406,55.172413793103445,112,11.80482686253935,32.142857142857146,76.19047619047619,80.0,2.6666666666666665,4,2,25,77.08750584932146,70,12,3,19,6,25,4,36,17,19,4,0,0,16,9,1,2,55,21,22,11,55,71,3,0,14,2137,0,0,0,14,-40.450243270523416,44.326241134751776,41.81818181818182,47,18.41136244082062,18.75,56.25,57.142857142857146,0.8571428571428571,4,2,4,77.08750584932146
S39G01N96,2021-2022,20211211,540,home,10,24,3,26,9,35,4,41,26,17,4,4,4,21,16,6,11,58,30,19,10,80,79,8,0,10,2137,0,0,0,10,38.7067380019992,59.488399762046406,55.172413793103445,111,12.946659761781461,32.142857142857146,76.19047619047619,80.0,2.4,4,2,25,77.64904071127748,70,12,3,19,6,25,4,36,17,19,4,0,0,16,9,1,2,55,21,22,11,55,71,3,0,14,2137,0,0,0,14,-38.7067380019992,44.326241134751776,41.81818181818182,47,18.41136244082062,18.75,56.25,57.142857142857146,0.8571428571428571,4,2,4,77.64904071127748
