gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N92,2021-2022,20211207,502,away,35,13,4,20,11,31,3,34,16,23,5,0,0,12,11,3,4,57,21,16,8,58,69,3,2,11,2021,0,1,0,13,-31.64394908666455,46.563904945407835,41.228070175438596,62,15.010917030567686,33.333333333333336,91.66666666666667,61.904761904761905,1.1818181818181819,5,11,5,76.0019792182088,16,24,4,22,4,26,4,37,20,20,10,1,1,13,12,4,8,57,30,13,6,82,70,6,0,7,2021,0,0,0,7,31.64394908666455,65.36989795918367,61.40350877192982,111,10.040160642570282,16.666666666666668,92.3076923076923,80.0,3.4285714285714284,5,11,25,76.0019792182088
S39G01N92,2021-2022,20211207,503,away,35,13,4,20,11,31,3,35,17,23,5,0,0,12,11,3,4,58,22,16,8,60,70,3,2,11,2043,0,1,0,13,-29.9550712404385,47.40834386852086,42.241379310344826,64,14.808831448572967,33.333333333333336,91.66666666666667,59.09090909090909,1.1818181818181819,2,11,5,75.77092511013215,16,24,4,22,4,26,4,37,20,20,10,1,1,13,12,4,8,57,30,13,6,82,70,6,0,7,2043,0,0,0,7,29.9550712404385,65.36989795918367,61.40350877192982,111,10.040160642570282,16.666666666666668,92.3076923076923,80.0,3.4285714285714284,2,11,25,75.77092511013215
S39G01N92,2021-2022,20211207,504,away,35,13,4,20,11,31,3,35,17,23,5,0,0,12,11,3,4,58,22,16,8,60,70,3,2,11,2067,0,1,0,13,-31.082592838497845,47.40834386852086,42.241379310344826,64,14.808831448572967,33.333333333333336,91.66666666666667,59.09090909090909,1.1818181818181819,2,11,5,75.47169811320754,16,24,4,22,4,26,4,38,21,20,10,1,1,13,12,4,8,58,31,13,6,84,71,6,0,7,2067,0,0,0,7,31.082592838497845,65.91337099811676,62.06896551724138,113,9.89819004524887,16.666666666666668,92.3076923076923,77.41935483870968,3.4285714285714284,2,11,25,75.47169811320754
S39G01N92,2021-2022,20211207,505,away,35,13,4,20,11,31,3,36,17,23,5,0,0,12,11,3,4,59,22,16,8,60,71,3,2,11,2085,0,1,0,13,-32.55765020839581,46.670815183571875,41.52542372881356,63,14.612114771519659,33.333333333333336,91.66666666666667,59.09090909090909,1.1818181818181819,2,11,5,75.39568345323741,16,24,4,22,4,26,4,38,21,20,10,1,1,13,12,4,8,58,31,13,6,84,71,6,0,7,2085,0,0,0,7,32.55765020839581,65.91337099811676,62.06896551724138,113,9.89819004524887,16.666666666666668,92.3076923076923,77.41935483870968,3.4285714285714284,2,11,25,75.39568345323741
S39G01N92,2021-2022,20211207,506,away,35,13,4,20,11,31,4,36,17,23,5,0,0,12,11,3,4,59,22,16,8,60,71,3,2,11,2086,0,1,0,13,-32.55765020839581,46.670815183571875,41.52542372881356,64,14.612114771519659,33.333333333333336,91.66666666666667,59.09090909090909,1.1818181818181819,2,11,5,75.35953978907,16,24,4,22,4,26,4,38,21,20,10,1,1,13,12,4,8,58,31,13,6,84,71,6,0,7,2086,0,0,0,7,32.55765020839581,65.91337099811676,62.06896551724138,113,9.89819004524887,16.666666666666668,92.3076923076923,77.41935483870968,3.4285714285714284,2,11,25,75.35953978907
S39G01N92,2021-2022,20211207,507,away,35,13,4,20,11,31,4,36,17,23,5,0,0,12,11,3,4,59,22,16,8,60,71,3,2,11,2086,0,1,0,13,-32.55765020839581,46.670815183571875,41.52542372881356,64,14.612114771519659,33.333333333333336,91.66666666666667,59.09090909090909,1.1818181818181819,2,11,5,75.35953978907,16,24,4,22,4,26,4,38,21,20,10,1,1,13,12,4,8,58,31,13,6,84,71,6,0,7,2086,0,0,0,7,32.55765020839581,65.91337099811676,62.06896551724138,113,9.89819004524887,16.666666666666668,92.3076923076923,77.41935483870968,3.4285714285714284,2,11,25,75.35953978907
S39G01N92,2021-2022,20211207,508,away,35,13,4,20,11,31,4,36,17,23,5,0,0,12,11,3,4,59,22,16,8,60,71,3,2,11,2086,0,1,0,13,-32.55765020839581,46.670815183571875,41.52542372881356,64,14.612114771519659,33.333333333333336,91.66666666666667,59.09090909090909,1.1818181818181819,2,11,5,75.35953978907,16,24,4,22,4,26,4,38,21,20,10,1,1,13,12,4,8,58,31,13,6,84,71,6,0,7,2086,0,0,0,7,32.55765020839581,65.91337099811676,62.06896551724138,113,9.89819004524887,16.666666666666668,92.3076923076923,77.41935483870968,3.4285714285714284,2,11,25,75.35953978907
S39G01N92,2021-2022,20211207,509,away,35,13,4,20,11,31,4,37,17,23,5,0,0,12,11,3,4,60,22,16,8,60,72,3,2,11,2090,0,1,0,13,-33.987515869657216,45.955882352941174,40.833333333333336,63,14.420555846879916,33.333333333333336,91.66666666666667,59.09090909090909,1.1818181818181819,2,11,5,75.78947368421052,16,24,4,22,4,26,4,38,21,20,10,1,1,13,12,4,8,58,31,13,6,84,71,6,0,7,2090,0,0,0,7,33.987515869657216,65.91337099811676,62.06896551724138,113,9.89819004524887,16.666666666666668,92.3076923076923,77.41935483870968,3.4285714285714284,2,11,25,75.78947368421052
S39G01N92,2021-2022,20211207,510,away,35,13,4,20,12,32,4,37,17,23,5,0,0,12,11,3,4,60,22,16,8,60,72,3,2,11,2091,0,1,0,13,-32.55765020839581,45.955882352941174,40.833333333333336,64,14.420555846879916,35.294117647058826,91.66666666666667,59.09090909090909,1.1818181818181819,2,11,5,75.1793400286944,16,24,4,22,4,26,4,38,21,20,10,1,1,13,12,4,8,58,31,13,6,84,71,6,0,7,2091,0,0,0,7,32.55765020839581,65.91337099811676,62.06896551724138,113,9.89819004524887,16.666666666666668,92.3076923076923,77.41935483870968,3.4285714285714284,2,11,25,75.1793400286944
S39G01N92,2021-2022,20211207,511,away,35,13,4,20,12,32,4,38,17,23,5,0,0,12,11,3,4,61,22,16,8,60,73,3,2,11,2092,0,1,0,13,-33.987515869657216,45.26252263126131,40.16393442622951,63,14.233954451345756,35.294117647058826,91.66666666666667,59.09090909090909,1.1818181818181819,2,11,5,75.717017208413,16,24,4,22,4,26,4,38,21,20,10,1,1,13,12,4,8,58,31,13,6,84,71,6,0,7,2092,0,0,0,7,33.987515869657216,65.91337099811676,62.06896551724138,113,9.89819004524887,16.666666666666668,92.3076923076923,77.41935483870968,3.4285714285714284,2,11,25,75.717017208413
S39G01N92,2021-2022,20211207,512,away,35,13,4,20,12,32,4,38,17,23,5,0,0,12,11,3,4,61,22,16,8,60,73,3,2,11,2093,0,1,0,13,-33.987515869657216,45.26252263126131,40.16393442622951,63,14.233954451345756,35.294117647058826,91.66666666666667,59.09090909090909,1.1818181818181819,2,11,5,75.6808408982322,16,24,5,22,4,26,4,38,21,20,10,1,1,13,12,4,8,58,31,13,6,84,71,6,0,7,2093,0,0,0,7,33.987515869657216,65.91337099811676,62.06896551724138,114,9.89819004524887,16.666666666666668,92.3076923076923,77.41935483870968,3.4285714285714284,2,11,25,75.6808408982322
S39G01N92,2021-2022,20211207,513,away,35,13,4,20,12,32,4,38,17,23,5,0,0,12,11,3,4,61,22,16,8,60,73,3,2,11,2094,0,1,0,13,-33.987515869657216,45.26252263126131,40.16393442622951,63,14.233954451345756,34.285714285714285,91.66666666666667,59.09090909090909,1.1818181818181819,2,11,5,75.64469914040114,16,24,5,23,4,27,4,38,21,20,10,1,1,13,12,4,8,58,31,13,6,84,71,6,0,7,2094,0,0,0,7,33.987515869657216,65.91337099811676,62.06896551724138,115,9.89819004524887,16.666666666666668,92.3076923076923,77.41935483870968,3.4285714285714284,2,11,25,75.64469914040114
S39G01N92,2021-2022,20211207,514,away,35,13,4,20,12,32,4,38,17,23,5,0,0,12,11,3,4,61,22,16,8,60,73,3,2,11,2115,0,1,0,13,-35.0817379521212,45.26252263126131,40.16393442622951,63,14.233954451345756,34.285714285714285,91.66666666666667,59.09090909090909,1.1818181818181819,4,11,5,75.46099290780143,16,24,5,23,4,27,4,39,22,20,10,1,1,13,12,4,8,59,32,13,6,86,72,6,0,7,2115,0,0,0,7,35.0817379521212,66.44004944375773,62.71186440677966,117,9.760178471834914,16.666666666666668,92.3076923076923,75.0,3.4285714285714284,4,11,26,75.46099290780143
S39G01N92,2021-2022,20211207,515,away,35,13,4,20,12,32,4,38,17,24,5,0,0,12,11,3,4,62,22,16,8,60,74,3,2,11,2130,0,1,0,13,-36.468457395480925,44.589774078478,39.516129032258064,62,14.052120592743996,34.285714285714285,91.66666666666667,59.09090909090909,1.1818181818181819,4,11,5,75.49295774647888,16,24,5,23,4,27,4,39,22,20,10,1,1,13,12,4,8,59,32,13,6,86,72,6,0,7,2130,0,0,0,7,36.468457395480925,66.44004944375773,62.71186440677966,117,9.760178471834914,16.666666666666668,92.3076923076923,75.0,3.4285714285714284,4,11,26,75.49295774647888
S39G01N92,2021-2022,20211207,516,away,35,13,4,20,13,33,4,38,17,24,5,0,0,12,11,3,4,62,22,16,8,60,74,3,2,11,2131,0,1,0,13,-35.0817379521212,44.589774078478,39.516129032258064,63,14.052120592743996,36.111111111111114,91.66666666666667,59.09090909090909,1.1818181818181819,4,11,5,74.89441576724542,16,24,5,23,4,27,4,39,22,20,10,1,1,13,12,4,8,59,32,13,6,86,72,6,0,7,2131,0,0,0,7,35.0817379521212,66.44004944375773,62.71186440677966,117,9.760178471834914,16.666666666666668,92.3076923076923,75.0,3.4285714285714284,4,11,26,74.89441576724542
S39G01N92,2021-2022,20211207,517,away,35,13,4,20,13,33,4,38,17,24,5,0,0,12,11,3,4,62,22,16,8,60,74,3,2,11,2131,0,1,0,13,-35.0817379521212,44.589774078478,39.516129032258064,63,14.052120592743996,36.111111111111114,91.66666666666667,59.09090909090909,1.1818181818181819,4,11,5,74.89441576724542,16,24,5,23,4,27,4,39,22,20,10,1,1,13,12,4,8,59,32,14,7,86,72,6,0,7,2131,0,0,0,7,35.0817379521212,66.44004944375773,62.71186440677966,117,9.760178471834914,16.666666666666668,92.3076923076923,75.0,3.4285714285714284,4,11,26,74.89441576724542
S39G01N92,2021-2022,20211207,518,away,35,13,4,20,13,33,4,38,17,24,5,0,0,12,11,3,4,62,22,16,8,60,74,3,2,11,2131,0,1,0,13,-35.0817379521212,44.589774078478,39.516129032258064,63,14.052120592743996,36.111111111111114,91.66666666666667,59.09090909090909,1.1818181818181819,4,11,5,74.89441576724542,16,24,5,23,4,27,4,39,22,20,10,1,1,13,12,4,8,59,32,14,7,86,72,6,0,7,2131,0,0,0,7,35.0817379521212,66.44004944375773,62.71186440677966,117,9.760178471834914,16.666666666666668,92.3076923076923,75.0,3.4285714285714284,4,11,26,74.89441576724542
S39G01N92,2021-2022,20211207,519,away,35,13,4,20,13,33,4,38,17,24,5,0,0,12,11,3,4,62,22,16,8,60,74,3,2,11,2131,0,1,0,13,-35.0817379521212,44.589774078478,39.516129032258064,63,14.052120592743996,36.111111111111114,91.66666666666667,59.09090909090909,1.1818181818181819,4,11,5,74.89441576724542,16,24,5,23,4,27,4,39,22,20,10,1,1,13,12,4,8,59,32,14,7,86,72,6,0,7,2131,0,0,0,7,35.0817379521212,66.44004944375773,62.71186440677966,117,9.760178471834914,16.666666666666668,92.3076923076923,75.0,3.4285714285714284,4,11,26,74.89441576724542
S39G01N92,2021-2022,20211207,520,away,35,13,4,20,13,33,4,38,17,24,5,0,0,12,11,3,4,62,22,16,8,60,74,3,2,11,2131,0,1,0,13,-35.0817379521212,44.589774078478,39.516129032258064,63,14.052120592743996,36.111111111111114,91.66666666666667,59.09090909090909,1.1818181818181819,4,11,5,74.89441576724542,16,24,5,23,4,27,4,39,22,20,10,1,1,13,12,4,8,59,32,14,7,86,72,6,0,7,2131,0,0,0,7,35.0817379521212,66.44004944375773,62.71186440677966,117,9.760178471834914,16.666666666666668,92.3076923076923,75.0,3.4285714285714284,4,11,26,74.89441576724542
S39G01N92,2021-2022,20211207,521,away,35,13,4,20,13,33,4,38,17,25,5,0,0,12,11,3,4,63,22,16,8,60,75,3,2,11,2139,0,1,0,13,-36.468457395480925,43.936731107205624,38.888888888888886,62,13.874873864783048,36.111111111111114,91.66666666666667,59.09090909090909,1.1818181818181819,4,11,5,75.17531556802244,16,24,5,23,4,27,4,39,22,20,10,1,1,13,12,4,8,59,32,14,7,86,72,6,0,7,2139,0,0,0,7,36.468457395480925,66.44004944375773,62.71186440677966,117,9.760178471834914,16.666666666666668,92.3076923076923,75.0,3.4285714285714284,4,11,26,75.17531556802244
S39G01N92,2021-2022,20211207,522,away,35,13,4,20,14,34,4,38,17,25,5,0,0,12,11,3,4,63,22,16,8,60,75,3,2,11,2143,0,1,0,13,-35.0817379521212,43.936731107205624,38.888888888888886,63,13.874873864783048,37.83783783783784,91.66666666666667,59.09090909090909,1.1818181818181819,4,11,5,74.47503499766682,16,24,5,23,4,27,4,39,22,20,10,1,1,13,12,4,8,59,32,14,7,86,72,6,0,7,2143,0,0,0,7,35.0817379521212,66.44004944375773,62.71186440677966,117,9.760178471834914,16.666666666666668,92.3076923076923,75.0,3.4285714285714284,4,11,26,74.47503499766682
S39G01N92,2021-2022,20211207,523,away,35,13,4,20,14,34,4,38,17,26,5,0,0,12,11,3,4,64,22,16,8,60,76,3,2,11,2148,0,1,0,13,-36.468457395480925,43.302540415704385,38.28125,62,13.702042850024913,37.83783783783784,91.66666666666667,59.09090909090909,1.1818181818181819,4,11,5,74.86033519553072,16,24,5,23,4,27,4,39,22,20,10,1,1,13,12,4,8,59,32,14,7,86,72,6,0,7,2148,0,0,0,7,36.468457395480925,66.44004944375773,62.71186440677966,117,9.760178471834914,16.666666666666668,92.3076923076923,75.0,3.4285714285714284,4,11,26,74.86033519553072
S39G01N92,2021-2022,20211207,524,away,35,13,4,20,14,34,4,38,17,26,5,0,0,12,11,3,4,64,22,16,8,60,76,3,2,11,2152,0,1,0,13,-36.468457395480925,43.302540415704385,38.28125,62,13.702042850024913,36.8421052631579,91.66666666666667,59.09090909090909,1.1818181818181819,4,11,5,74.72118959107807,16,24,5,24,4,28,4,39,22,20,10,1,1,13,12,4,8,59,32,14,7,86,72,6,0,7,2152,0,0,0,7,36.468457395480925,66.44004944375773,62.71186440677966,118,9.760178471834914,16.666666666666668,92.3076923076923,75.0,3.4285714285714284,4,11,26,74.72118959107807
S39G01N92,2021-2022,20211207,525,away,35,13,4,20,14,34,4,38,17,26,5,0,0,12,11,3,4,64,22,16,8,60,76,3,2,11,2165,0,1,0,13,-37.530833666464574,43.302540415704385,38.28125,62,13.702042850024913,36.8421052631579,91.66666666666667,59.09090909090909,1.1818181818181819,6,11,5,74.82678983833718,16,24,5,24,4,28,4,40,23,20,10,1,1,13,12,4,8,60,33,14,7,88,73,6,0,7,2165,0,0,0,7,37.530833666464574,66.95069993913573,63.333333333333336,120,9.625962596259626,16.666666666666668,92.3076923076923,72.72727272727273,3.4285714285714284,6,11,28,74.82678983833718
S39G01N92,2021-2022,20211207,526,away,35,13,4,20,14,34,4,38,17,26,5,0,0,12,11,3,4,64,22,16,8,60,76,3,2,11,2168,0,1,0,13,-37.530833666464574,43.302540415704385,38.28125,62,13.702042850024913,36.8421052631579,91.66666666666667,59.09090909090909,1.1818181818181819,6,11,5,74.72324723247233,16,24,5,24,4,28,4,40,23,20,10,1,1,13,12,4,8,60,33,15,8,88,73,6,0,7,2168,0,0,0,7,37.530833666464574,66.95069993913573,63.333333333333336,120,9.625962596259626,16.666666666666668,92.3076923076923,72.72727272727273,3.4285714285714284,6,11,28,74.72324723247233
S39G01N92,2021-2022,20211207,527,away,35,13,4,20,14,34,4,38,17,26,5,0,0,12,11,3,4,64,22,16,8,60,76,3,2,11,2168,0,1,0,13,-37.530833666464574,43.302540415704385,38.28125,62,13.702042850024913,36.8421052631579,91.66666666666667,59.09090909090909,1.1818181818181819,6,11,5,74.72324723247233,16,24,5,24,4,28,4,40,23,20,10,1,1,13,12,4,8,60,33,15,8,88,73,6,0,7,2168,0,0,0,7,37.530833666464574,66.95069993913573,63.333333333333336,120,9.625962596259626,16.666666666666668,92.3076923076923,72.72727272727273,3.4285714285714284,6,11,28,74.72324723247233
S39G01N92,2021-2022,20211207,528,away,35,13,4,20,14,34,4,38,17,26,5,0,0,12,11,3,4,64,22,16,8,60,76,3,2,11,2168,0,1,0,13,-37.530833666464574,43.302540415704385,38.28125,62,13.702042850024913,36.8421052631579,91.66666666666667,59.09090909090909,1.1818181818181819,6,11,5,74.72324723247233,16,24,5,24,4,28,4,40,23,20,10,1,1,13,12,4,8,60,33,15,8,88,73,6,0,7,2168,0,0,0,7,37.530833666464574,66.95069993913573,63.333333333333336,120,9.625962596259626,16.666666666666668,92.3076923076923,72.72727272727273,3.4285714285714284,6,11,28,74.72324723247233
S39G01N92,2021-2022,20211207,529,away,35,13,4,20,14,34,4,38,17,26,5,0,0,12,11,3,4,64,22,16,8,60,76,3,2,11,2168,0,1,0,13,-37.530833666464574,43.302540415704385,38.28125,62,13.702042850024913,36.8421052631579,91.66666666666667,59.09090909090909,1.1818181818181819,6,11,5,74.72324723247233,16,24,5,24,4,28,4,40,23,20,10,1,1,13,12,4,8,60,33,15,8,88,73,6,0,7,2168,0,0,0,7,37.530833666464574,66.95069993913573,63.333333333333336,120,9.625962596259626,16.666666666666668,92.3076923076923,72.72727272727273,3.4285714285714284,6,11,28,74.72324723247233
S39G01N92,2021-2022,20211207,530,away,35,13,4,20,14,34,4,38,17,26,5,0,0,12,11,3,4,64,22,16,8,60,76,3,2,11,2175,0,1,0,13,-37.530833666464574,43.302540415704385,38.28125,62,13.702042850024913,36.8421052631579,91.66666666666667,59.09090909090909,1.1818181818181819,6,11,5,74.48275862068965,16,24,5,24,4,28,4,40,23,20,10,1,1,13,12,4,8,60,33,15,8,88,73,6,0,7,2175,0,0,0,7,37.530833666464574,66.95069993913573,63.333333333333336,120,9.625962596259626,16.666666666666668,92.3076923076923,72.72727272727273,3.4285714285714284,6,11,28,74.48275862068965
S39G01N92,2021-2022,20211207,531,away,35,13,4,20,14,34,4,38,17,26,5,0,0,12,11,3,4,64,22,16,8,60,76,3,2,11,2175,0,1,0,13,-37.530833666464574,43.302540415704385,38.28125,62,13.702042850024913,36.8421052631579,91.66666666666667,59.09090909090909,1.1818181818181819,6,11,5,74.48275862068965,16,24,5,24,4,28,4,40,23,20,10,1,1,13,12,4,8,60,33,15,8,88,73,6,0,7,2175,0,0,0,7,37.530833666464574,66.95069993913573,63.333333333333336,120,9.625962596259626,16.666666666666668,92.3076923076923,72.72727272727273,3.4285714285714284,6,11,28,74.48275862068965
S39G01N92,2021-2022,20211207,532,away,35,13,4,20,14,34,4,39,17,26,5,0,0,12,11,3,4,65,22,16,8,60,77,3,2,11,2182,0,1,0,13,-38.876330772031196,42.68639726807057,37.69230769230769,61,13.533464566929133,36.8421052631579,91.66666666666667,59.09090909090909,1.1818181818181819,6,11,5,74.79376718606783,16,24,5,24,4,28,4,40,23,20,10,1,1,13,12,4,8,60,33,15,8,88,73,6,0,7,2182,0,0,0,7,38.876330772031196,66.95069993913573,63.333333333333336,120,9.625962596259626,16.666666666666668,92.3076923076923,72.72727272727273,3.4285714285714284,6,11,28,74.79376718606783
S39G01N92,2021-2022,20211207,533,away,35,13,4,20,15,35,4,39,17,26,5,0,0,12,11,3,4,65,22,16,8,60,77,3,2,11,2184,0,1,0,13,-37.530833666464574,42.68639726807057,37.69230769230769,62,13.533464566929133,38.46153846153846,91.66666666666667,59.09090909090909,1.1818181818181819,6,11,5,74.17582417582418,16,24,5,24,4,28,4,40,23,20,10,1,1,13,12,4,8,60,33,15,8,88,73,6,0,7,2184,0,0,0,7,37.530833666464574,66.95069993913573,63.333333333333336,120,9.625962596259626,16.666666666666668,92.3076923076923,72.72727272727273,3.4285714285714284,6,11,28,74.17582417582418
S39G01N92,2021-2022,20211207,534,away,35,13,4,20,15,35,4,40,18,26,5,0,0,12,11,3,4,66,23,16,8,62,78,3,2,11,2186,0,1,0,13,-35.90367916679932,43.490460157126826,38.63636363636363,64,13.368983957219251,38.46153846153846,91.66666666666667,56.52173913043478,1.1818181818181819,2,11,5,74.6569075937786,16,24,5,24,4,28,4,40,23,20,10,1,1,13,12,4,8,60,33,15,8,88,73,6,0,7,2186,0,0,0,7,35.90367916679932,66.95069993913573,63.333333333333336,120,9.625962596259626,16.666666666666668,92.3076923076923,72.72727272727273,3.4285714285714284,2,11,28,74.6569075937786
S39G01N92,2021-2022,20211207,535,away,35,13,4,20,15,35,4,40,18,26,5,0,0,12,11,3,4,66,23,16,8,62,78,3,2,11,2198,0,1,0,13,-34.0669626015528,43.490460157126826,38.63636363636363,64,13.368983957219251,38.46153846153846,91.66666666666667,56.52173913043478,1.1818181818181819,2,11,5,74.79526842584167,16,24,5,24,4,28,4,41,23,20,10,1,1,13,12,4,8,61,33,15,8,88,74,6,0,7,2198,0,0,0,7,34.0669626015528,65.94724220623502,62.295081967213115,119,9.495387954422139,16.666666666666668,92.3076923076923,72.72727272727273,3.4285714285714284,2,11,28,74.79526842584167
S39G01N92,2021-2022,20211207,536,away,35,13,4,21,15,36,4,40,18,26,5,0,0,12,11,3,4,66,23,16,8,62,78,3,2,11,2200,0,1,0,13,-34.0669626015528,43.490460157126826,38.63636363636363,65,13.368983957219251,38.46153846153846,91.66666666666667,56.52173913043478,1.1818181818181819,2,11,5,74.72727272727272,16,24,5,24,4,28,4,41,23,20,10,1,1,13,12,4,8,61,33,15,8,88,74,6,0,7,2200,0,0,0,7,34.0669626015528,65.94724220623502,62.295081967213115,119,9.495387954422139,16.0,92.3076923076923,72.72727272727273,3.4285714285714284,2,11,28,74.72727272727272
S39G01N92,2021-2022,20211207,537,away,35,13,4,21,15,36,4,40,18,26,5,0,0,12,11,3,4,66,23,16,8,62,78,3,2,11,2209,0,1,0,13,-34.0669626015528,43.490460157126826,38.63636363636363,65,13.368983957219251,38.46153846153846,91.66666666666667,56.52173913043478,1.1818181818181819,2,11,5,74.42281575373472,16,24,5,24,4,28,4,41,23,20,10,1,1,13,12,4,8,61,33,16,8,88,74,6,0,7,2209,0,0,0,7,34.0669626015528,65.94724220623502,62.295081967213115,119,9.495387954422139,16.0,92.3076923076923,72.72727272727273,3.4285714285714284,2,11,28,74.42281575373472
S39G01N92,2021-2022,20211207,538,away,35,13,4,21,15,36,4,40,18,26,5,0,0,12,11,3,4,66,23,16,8,62,78,3,2,11,2209,0,1,0,13,-34.0669626015528,43.490460157126826,38.63636363636363,65,13.368983957219251,38.46153846153846,91.66666666666667,56.52173913043478,1.1818181818181819,2,11,5,74.42281575373472,16,24,5,24,4,28,4,41,23,20,10,1,1,13,12,4,8,61,33,16,8,88,74,6,0,7,2209,0,0,0,7,34.0669626015528,65.94724220623502,62.295081967213115,119,9.495387954422139,16.0,92.3076923076923,72.72727272727273,3.4285714285714284,2,11,28,74.42281575373472
S39G01N92,2021-2022,20211207,539,away,35,13,4,21,15,36,4,40,18,26,5,0,0,13,12,3,4,66,23,16,8,63,79,3,2,11,2209,0,1,0,13,-33.18903832357529,43.92080312325711,38.63636363636363,66,13.297872340425531,38.46153846153846,92.3076923076923,56.52173913043478,1.1818181818181819,3,11,5,74.66183793571751,16,24,5,24,4,28,4,41,23,20,10,1,1,13,12,4,8,61,33,16,8,88,74,6,0,7,2209,0,0,0,7,33.18903832357529,65.94724220623502,62.295081967213115,119,9.495387954422139,16.0,92.3076923076923,72.72727272727273,3.4285714285714284,3,11,28,74.66183793571751
S39G01N92,2021-2022,20211207,540,away,35,13,4,21,15,36,4,40,18,26,5,0,0,14,13,3,4,66,23,16,8,64,80,3,2,11,2209,0,1,0,13,-32.32244874871721,44.345898004434595,38.63636363636363,67,13.227513227513228,38.46153846153846,92.85714285714286,56.52173913043478,1.1818181818181819,4,11,5,74.9008601177003,16,24,5,24,4,28,4,41,23,20,10,1,1,13,12,4,8,61,33,16,8,88,74,6,0,7,2209,0,0,0,7,32.32244874871721,65.94724220623502,62.295081967213115,119,9.495387954422139,16.0,92.3076923076923,72.72727272727273,3.4285714285714284,4,11,28,74.9008601177003
S39G01N92,2021-2022,20211207,541,away,35,13,4,21,15,36,4,40,18,26,5,0,0,14,13,3,4,66,23,16,8,64,80,3,2,11,2209,0,1,0,13,-32.32244874871721,44.345898004434595,38.63636363636363,67,13.227513227513228,38.46153846153846,92.85714285714286,56.52173913043478,1.1818181818181819,4,11,5,74.9008601177003,16,24,5,24,4,28,4,41,23,20,10,1,1,13,12,4,8,61,33,16,8,88,74,6,0,7,2209,0,0,0,7,32.32244874871721,65.94724220623502,62.295081967213115,119,9.495387954422139,16.0,92.3076923076923,72.72727272727273,3.4285714285714284,4,11,28,74.9008601177003
S39G01N92,2021-2022,20211207,542,away,35,13,4,21,15,36,4,40,18,26,5,0,0,14,13,3,4,66,23,16,8,64,80,3,2,11,2209,0,1,0,13,-32.32244874871721,44.345898004434595,38.63636363636363,67,13.227513227513228,38.46153846153846,92.85714285714286,56.52173913043478,1.1818181818181819,4,11,5,74.9008601177003,16,24,5,24,4,28,4,41,23,20,10,1,1,13,12,4,8,61,33,16,8,88,74,6,0,7,2209,0,0,0,7,32.32244874871721,65.94724220623502,62.295081967213115,119,9.495387954422139,16.0,92.3076923076923,72.72727272727273,3.4285714285714284,4,11,28,74.9008601177003
S39G01N92,2021-2022,20211207,543,away,35,13,4,21,15,36,4,40,18,26,5,0,0,14,13,3,4,66,23,17,9,64,80,3,2,11,2228,0,1,0,13,-32.32244874871721,44.345898004434595,38.63636363636363,67,13.227513227513228,38.46153846153846,92.85714285714286,56.52173913043478,1.1818181818181819,4,11,5,74.262118491921,16,24,5,24,4,28,4,41,23,20,10,1,1,13,12,4,8,61,33,16,8,88,74,6,0,7,2228,0,0,0,7,32.32244874871721,65.94724220623502,62.295081967213115,119,9.495387954422139,16.0,92.3076923076923,72.72727272727273,3.4285714285714284,4,11,28,74.262118491921
S39G01N92,2021-2022,20211207,544,away,35,13,4,21,15,36,4,40,18,26,5,0,0,14,13,3,4,66,23,17,9,64,80,3,2,11,2228,0,1,0,13,-32.32244874871721,44.345898004434595,38.63636363636363,67,13.227513227513228,38.46153846153846,92.85714285714286,56.52173913043478,1.1818181818181819,4,11,5,74.262118491921,16,24,5,24,4,28,4,41,23,20,10,1,1,13,12,4,8,61,33,16,8,88,74,6,0,7,2228,0,0,0,7,32.32244874871721,65.94724220623502,62.295081967213115,119,9.495387954422139,16.0,92.3076923076923,72.72727272727273,3.4285714285714284,4,11,28,74.262118491921
