gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N37,2021-2022,20211028,away,6,8,2,9,8,17,5,35,17,9,2,1,1,15,9,0,0,44,19,10,3,49,59,4,0,3,1359,0,0,0,3,-30.26561501793698,48.41897233201581,45.45454545454545,51,5.597014925373134,34.78260869565217,60.0,42.10526315789474,2.6666666666666665,5,6,5,78.09271523178808,10,19,1,15,6,21,2,30,18,9,5,1,1,11,8,4,6,39,23,12,3,59,50,3,1,5,1359,0,0,0,6,30.26561501793698,67.29014598540145,65.38461538461539,80,10.237510237510238,40.0,72.72727272727273,82.6086956521739,3.8,5,6,13,78.09271523178808
S39G01N37,2021-2022,20211028,away,6,8,2,9,8,17,5,35,17,9,2,1,1,15,9,0,0,44,19,10,3,49,59,4,0,3,1361,0,0,0,3,-33.967217313356386,48.41897233201581,45.45454545454545,51,5.597014925373134,34.78260869565217,60.0,42.10526315789474,2.6666666666666665,8,6,5,78.85966201322557,10,19,1,15,6,21,2,30,18,10,6,1,1,11,8,4,6,40,24,12,3,62,51,3,1,5,1361,0,0,0,6,33.967217313356386,69.13470115967885,67.5,83,10.03210272873194,40.0,72.72727272727273,79.16666666666667,3.8,8,6,13,78.85966201322557
S39G01N37,2021-2022,20211028,away,6,8,2,9,8,17,5,35,17,9,2,1,1,15,9,0,0,44,19,10,3,49,59,4,0,4,1372,0,0,0,4,-36.2731430719589,48.41897233201581,45.45454545454545,50,7.326007326007326,34.78260869565217,60.0,42.10526315789474,2.0,8,6,5,79.10204081632652,10,19,1,15,6,21,2,30,18,10,6,1,1,11,8,4,6,40,24,12,3,62,51,3,1,5,1372,0,0,0,6,36.2731430719589,69.13470115967885,67.5,83,10.03210272873194,40.0,72.72727272727273,79.16666666666667,3.8,8,6,13,79.10204081632652
S39G01N37,2021-2022,20211028,away,6,8,2,9,8,17,5,35,17,9,2,1,1,15,9,0,0,44,19,10,3,49,59,4,0,4,1373,0,0,0,4,-36.2731430719589,48.41897233201581,45.45454545454545,50,7.326007326007326,34.78260869565217,60.0,42.10526315789474,2.0,8,6,5,79.04442825928624,10,19,1,15,6,21,2,30,18,10,6,1,1,11,8,4,6,40,24,12,3,62,51,4,1,5,1373,0,0,0,6,36.2731430719589,69.13470115967885,67.5,84,10.03210272873194,40.0,72.72727272727273,79.16666666666667,3.8,8,6,13,79.04442825928624
S39G01N37,2021-2022,20211028,away,6,8,2,9,8,17,5,35,17,9,2,1,1,15,9,0,0,44,19,11,4,49,59,4,0,4,1373,0,0,0,4,-36.2731430719589,48.41897233201581,45.45454545454545,50,7.326007326007326,34.78260869565217,60.0,42.10526315789474,2.0,8,6,5,79.04442825928624,10,19,1,15,6,21,2,30,18,10,6,1,1,11,8,4,6,40,24,12,3,62,51,4,1,5,1373,0,0,0,6,36.2731430719589,69.13470115967885,67.5,84,10.03210272873194,40.0,72.72727272727273,79.16666666666667,3.8,8,6,13,79.04442825928624
S39G01N37,2021-2022,20211028,away,6,8,2,9,8,17,5,35,17,9,2,1,1,15,9,0,0,44,19,11,4,49,59,4,0,4,1373,0,0,0,4,-36.2731430719589,48.41897233201581,45.45454545454545,50,7.326007326007326,34.78260869565217,60.0,42.10526315789474,2.0,8,6,5,79.04442825928624,10,19,1,15,6,21,2,30,18,10,6,1,1,11,8,4,6,40,24,12,3,62,51,4,1,5,1373,0,0,0,6,36.2731430719589,69.13470115967885,67.5,84,10.03210272873194,40.0,72.72727272727273,79.16666666666667,3.8,8,6,13,79.04442825928624
S39G01N37,2021-2022,20211028,away,6,8,2,9,8,17,5,35,17,9,2,1,1,15,9,0,0,44,19,11,4,49,59,4,0,4,1373,0,0,0,4,-36.2731430719589,48.41897233201581,45.45454545454545,50,7.326007326007326,34.78260869565217,60.0,42.10526315789474,2.0,8,6,5,79.04442825928624,10,19,1,15,6,21,2,30,18,10,6,1,1,11,8,4,6,40,24,12,3,62,51,4,1,5,1373,0,0,0,6,36.2731430719589,69.13470115967885,67.5,84,10.03210272873194,40.0,72.72727272727273,79.16666666666667,3.8,8,6,13,79.04442825928624
S39G01N37,2021-2022,20211028,away,6,8,2,9,8,17,5,35,17,9,2,1,1,15,9,0,0,44,19,11,4,49,59,4,0,4,1373,0,0,0,4,-36.2731430719589,48.41897233201581,45.45454545454545,50,7.326007326007326,34.78260869565217,60.0,42.10526315789474,2.0,8,6,5,79.04442825928624,10,19,1,15,6,21,2,30,18,10,6,1,1,11,8,4,6,40,24,12,3,62,51,4,1,5,1373,0,0,0,6,36.2731430719589,69.13470115967885,67.5,84,10.03210272873194,40.0,72.72727272727273,79.16666666666667,3.8,8,6,13,79.04442825928624
S39G01N37,2021-2022,20211028,away,6,8,2,9,8,17,5,35,17,9,2,1,1,15,9,0,0,44,19,11,4,49,59,4,0,4,1373,0,0,0,4,-36.2731430719589,48.41897233201581,45.45454545454545,50,7.326007326007326,34.78260869565217,60.0,42.10526315789474,2.0,8,6,5,79.04442825928624,10,19,1,15,6,21,2,30,18,10,6,1,1,11,8,4,6,40,24,12,3,62,51,4,1,5,1373,0,0,0,6,36.2731430719589,69.13470115967885,67.5,84,10.03210272873194,40.0,72.72727272727273,79.16666666666667,3.8,8,6,13,79.04442825928624
S39G01N37,2021-2022,20211028,away,6,8,2,9,8,17,5,35,17,9,2,1,1,15,9,0,0,44,19,11,4,49,59,4,0,4,1373,0,0,0,4,-36.2731430719589,48.41897233201581,45.45454545454545,50,7.326007326007326,34.78260869565217,60.0,42.10526315789474,2.0,8,6,5,79.04442825928624,10,19,1,15,6,21,2,30,18,10,6,1,1,11,8,4,6,40,24,12,3,62,51,4,1,5,1373,0,0,0,6,36.2731430719589,69.13470115967885,67.5,84,10.03210272873194,40.0,72.72727272727273,79.16666666666667,3.8,8,6,13,79.04442825928624
S39G01N37,2021-2022,20211028,away,6,8,2,9,8,17,5,35,17,9,2,1,1,15,9,0,0,44,19,11,4,49,59,4,0,4,1388,0,0,0,4,-39.8096426780197,48.41897233201581,45.45454545454545,50,7.326007326007326,34.78260869565217,60.0,42.10526315789474,2.0,11,6,5,79.05475504322766,10,19,1,15,6,21,2,30,18,11,7,1,1,11,8,4,6,41,25,12,3,65,52,4,1,5,1388,0,0,0,6,39.8096426780197,70.89877835951134,69.51219512195122,87,9.83477576711251,40.0,72.72727272727273,76.0,3.8,11,6,16,79.05475504322766
S39G01N37,2021-2022,20211028,away,6,8,2,9,8,17,5,35,17,9,2,1,1,15,9,0,0,44,19,11,4,49,59,4,0,5,1411,0,0,0,5,-42.018680799706146,48.41897233201581,45.45454545454545,49,8.992805755395683,34.78260869565217,60.0,42.10526315789474,1.6,11,6,5,78.61658398299078,10,19,1,15,6,21,2,30,18,11,7,1,1,11,8,4,6,41,25,12,3,65,52,4,1,5,1411,0,0,0,6,42.018680799706146,70.89877835951134,69.51219512195122,87,9.83477576711251,40.0,72.72727272727273,76.0,3.8,11,6,16,78.61658398299078
S39G01N37,2021-2022,20211028,away,6,8,2,9,8,17,5,35,17,9,2,1,1,15,9,0,0,44,19,11,4,49,59,4,0,5,1412,0,0,0,5,-42.018680799706146,48.41897233201581,45.45454545454545,49,8.992805755395683,34.78260869565217,60.0,42.10526315789474,1.6,11,6,5,78.56090651558074,10,19,1,15,6,21,2,30,18,11,7,1,1,11,8,4,6,41,25,12,3,65,52,5,1,5,1412,0,0,0,6,42.018680799706146,70.89877835951134,69.51219512195122,88,9.83477576711251,40.0,72.72727272727273,76.0,3.8,11,6,16,78.56090651558074
S39G01N37,2021-2022,20211028,away,6,8,2,9,8,17,5,35,17,9,2,1,1,15,9,0,0,44,19,11,4,49,59,4,0,5,1413,0,0,0,5,-38.85638024843445,48.41897233201581,45.45454545454545,49,8.992805755395683,34.78260869565217,60.0,42.10526315789474,1.6,11,6,5,79.35456475583864,10,19,1,15,6,21,2,30,18,11,7,1,1,11,8,4,6,41,25,12,3,65,52,5,1,6,1413,0,0,0,7,38.85638024843445,70.89877835951134,69.51219512195122,87,11.574074074074073,40.0,72.72727272727273,76.0,3.1666666666666665,11,6,16,79.35456475583864
S39G01N37,2021-2022,20211028,away,6,8,2,9,8,17,5,35,17,9,2,1,1,15,9,0,0,44,19,11,4,49,59,5,0,5,1414,0,0,0,5,-38.85638024843445,48.41897233201581,45.45454545454545,50,8.992805755395683,34.78260869565217,60.0,42.10526315789474,1.6,11,6,5,79.2984441301273,10,19,1,15,6,21,2,30,18,11,7,1,1,11,8,4,6,41,25,12,3,65,52,5,1,6,1414,0,0,0,7,38.85638024843445,70.89877835951134,69.51219512195122,87,11.574074074074073,40.0,72.72727272727273,76.0,3.1666666666666665,11,6,16,79.2984441301273
S39G01N37,2021-2022,20211028,away,6,8,2,9,8,17,5,35,17,10,2,1,1,15,9,0,0,45,19,11,4,49,60,5,0,5,1414,0,0,0,5,-40.974511451532976,47.48062015503876,44.44444444444444,49,8.8339222614841,34.78260869565217,60.0,42.10526315789474,1.6,11,6,5,80.14710042432814,10,19,1,15,6,21,2,30,18,11,7,1,1,11,8,4,6,41,25,12,3,65,52,5,1,6,1414,0,0,0,7,40.974511451532976,70.89877835951134,69.51219512195122,87,11.574074074074073,40.0,72.72727272727273,76.0,3.1666666666666665,11,6,16,80.14710042432814
S39G01N37,2021-2022,20211028,away,6,8,2,9,8,17,6,35,17,10,2,1,1,15,9,0,0,45,19,11,4,49,60,5,0,5,1414,0,0,0,5,-40.974511451532976,47.48062015503876,44.44444444444444,50,8.8339222614841,34.78260869565217,60.0,42.10526315789474,1.6,11,6,5,80.14710042432814,10,19,1,15,6,21,2,30,18,11,7,1,1,11,8,4,6,41,25,12,3,65,52,5,1,6,1414,0,0,0,7,40.974511451532976,70.89877835951134,69.51219512195122,87,11.574074074074073,40.0,72.72727272727273,76.0,3.1666666666666665,11,6,16,80.14710042432814
S39G01N37,2021-2022,20211028,away,6,8,2,9,8,17,6,35,17,10,2,1,1,15,9,0,0,45,19,11,4,49,60,5,0,5,1414,0,0,0,5,-40.974511451532976,47.48062015503876,44.44444444444444,50,8.8339222614841,34.78260869565217,60.0,42.10526315789474,1.6,11,6,5,80.14710042432814,10,19,1,15,6,21,2,30,18,11,7,1,1,11,8,4,6,41,25,13,4,65,52,5,1,6,1414,0,0,0,7,40.974511451532976,70.89877835951134,69.51219512195122,87,11.574074074074073,40.0,72.72727272727273,76.0,3.1666666666666665,11,6,16,80.14710042432814
S39G01N37,2021-2022,20211028,away,6,8,2,9,8,17,6,35,17,10,2,1,1,15,9,0,0,45,19,11,4,49,60,5,0,5,1414,0,0,0,5,-40.974511451532976,47.48062015503876,44.44444444444444,50,8.8339222614841,34.78260869565217,60.0,42.10526315789474,1.6,11,6,5,80.14710042432814,10,19,1,15,6,21,2,30,18,11,7,1,1,11,8,4,6,41,25,13,4,65,52,5,1,6,1414,0,0,0,7,40.974511451532976,70.89877835951134,69.51219512195122,87,11.574074074074073,40.0,72.72727272727273,76.0,3.1666666666666665,11,6,16,80.14710042432814
S39G01N37,2021-2022,20211028,away,6,8,2,9,8,17,6,36,18,10,2,1,1,15,9,0,0,46,20,11,4,51,61,5,0,5,1422,0,0,0,5,-38.9749760738614,48.47908745247148,45.65217391304348,52,8.680555555555555,34.78260869565217,60.0,40.0,1.6,2,6,5,80.54008438818565,10,19,1,15,6,21,2,30,18,11,7,1,1,11,8,4,6,41,25,13,4,65,52,5,1,6,1422,0,0,0,7,38.9749760738614,70.89877835951134,69.51219512195122,87,11.574074074074073,40.0,72.72727272727273,76.0,3.1666666666666665,2,6,16,80.54008438818565
S39G01N37,2021-2022,20211028,away,6,8,2,9,8,17,6,36,18,10,2,1,1,15,9,0,0,46,20,11,4,51,61,5,0,5,1438,0,0,0,5,-40.21755599019312,48.47908745247148,45.65217391304348,52,8.680555555555555,34.78260869565217,60.0,40.0,1.6,2,6,5,80.47844228094576,10,19,1,15,6,21,2,31,19,11,7,1,1,11,8,4,6,42,26,13,4,67,53,5,1,6,1438,0,0,0,7,40.21755599019312,71.5200683176772,70.23809523809524,89,11.355034065102194,40.0,72.72727272727273,73.07692307692308,3.1666666666666665,2,6,16,80.47844228094576
S39G01N37,2021-2022,20211028,away,6,8,2,9,8,17,6,36,18,10,2,1,1,15,9,0,0,46,20,11,4,51,61,5,0,5,1438,0,0,0,5,-40.21755599019312,48.47908745247148,45.65217391304348,52,8.680555555555555,34.78260869565217,60.0,40.0,1.6,2,6,5,80.47844228094576,10,19,1,15,6,21,2,31,19,11,7,1,1,11,8,4,6,42,26,13,4,67,53,5,1,6,1438,0,0,0,7,40.21755599019312,71.5200683176772,70.23809523809524,89,11.355034065102194,40.0,72.72727272727273,73.07692307692308,3.1666666666666665,2,6,16,80.47844228094576
S39G01N37,2021-2022,20211028,away,6,8,2,9,8,17,6,36,18,10,2,1,1,15,9,0,0,46,20,11,4,51,61,5,0,5,1438,0,0,0,5,-40.21755599019312,48.47908745247148,45.65217391304348,52,8.680555555555555,34.78260869565217,60.0,40.0,1.6,2,6,5,80.47844228094576,10,19,1,15,6,21,2,31,19,11,7,1,1,11,8,4,6,42,26,13,4,67,53,5,1,6,1438,0,0,0,7,40.21755599019312,71.5200683176772,70.23809523809524,89,11.355034065102194,40.0,72.72727272727273,73.07692307692308,3.1666666666666665,2,6,16,80.47844228094576
S39G01N37,2021-2022,20211028,away,6,8,2,9,8,17,6,36,18,10,2,1,1,15,9,0,0,46,20,11,4,51,61,5,0,5,1438,0,0,0,5,-40.21755599019312,48.47908745247148,45.65217391304348,52,8.680555555555555,34.78260869565217,60.0,40.0,1.6,2,6,5,80.47844228094576,10,19,1,15,6,21,2,31,19,11,7,1,1,11,8,4,6,42,26,13,4,67,53,5,1,6,1438,0,0,0,7,40.21755599019312,71.5200683176772,70.23809523809524,89,11.355034065102194,40.0,72.72727272727273,73.07692307692308,3.1666666666666665,2,6,16,80.47844228094576
S39G01N37,2021-2022,20211028,away,6,8,2,9,8,17,6,36,18,10,2,1,1,15,9,0,0,46,20,11,4,51,61,5,0,5,1451,0,0,0,5,-40.21755599019312,48.47908745247148,45.65217391304348,52,8.680555555555555,34.78260869565217,60.0,40.0,1.6,2,6,5,79.75740868366644,10,19,1,15,6,21,2,31,19,11,7,1,1,11,8,4,6,42,26,14,5,67,53,5,1,6,1451,0,0,0,7,40.21755599019312,71.5200683176772,70.23809523809524,89,11.355034065102194,40.0,72.72727272727273,73.07692307692308,3.1666666666666665,2,6,16,79.75740868366644
S39G01N37,2021-2022,20211028,away,6,8,2,9,8,17,6,36,18,10,2,1,1,15,9,0,0,46,20,11,4,51,61,5,0,5,1451,0,0,0,5,-40.21755599019312,48.47908745247148,45.65217391304348,52,8.680555555555555,34.78260869565217,60.0,40.0,1.6,2,6,5,79.75740868366644,10,19,1,15,6,21,2,31,19,11,7,1,1,11,8,4,6,42,26,14,5,67,53,5,1,6,1451,0,0,0,7,40.21755599019312,71.5200683176772,70.23809523809524,89,11.355034065102194,40.0,72.72727272727273,73.07692307692308,3.1666666666666665,2,6,16,79.75740868366644
S39G01N37,2021-2022,20211028,away,6,8,2,9,8,17,6,36,18,10,2,1,1,15,9,0,0,46,20,11,4,51,61,5,0,5,1451,0,0,0,5,-40.21755599019312,48.47908745247148,45.65217391304348,52,8.680555555555555,34.78260869565217,60.0,40.0,1.6,2,6,5,79.75740868366644,10,19,1,15,6,21,2,31,19,11,7,1,1,11,8,4,6,42,26,14,5,67,53,5,1,6,1451,0,0,0,7,40.21755599019312,71.5200683176772,70.23809523809524,89,11.355034065102194,40.0,72.72727272727273,73.07692307692308,3.1666666666666665,2,6,16,79.75740868366644
S39G01N37,2021-2022,20211028,away,6,8,2,9,8,17,6,36,18,10,2,1,1,15,9,0,0,46,20,11,4,51,61,5,0,5,1451,0,0,0,5,-40.21755599019312,48.47908745247148,45.65217391304348,52,8.680555555555555,34.78260869565217,60.0,40.0,1.6,2,6,5,79.75740868366644,10,19,1,15,6,21,2,31,19,11,7,1,1,11,8,4,6,42,26,14,5,67,53,5,1,6,1451,0,0,0,7,40.21755599019312,71.5200683176772,70.23809523809524,89,11.355034065102194,40.0,72.72727272727273,73.07692307692308,3.1666666666666665,2,6,16,79.75740868366644
S39G01N37,2021-2022,20211028,away,6,8,2,9,8,17,6,37,19,10,2,1,1,15,9,0,0,47,21,11,4,53,62,5,0,5,1455,0,0,0,5,-38.29705363140184,49.440298507462686,46.808510638297875,54,8.532423208191126,34.78260869565217,60.0,38.095238095238095,1.6,2,6,5,80.36288659793814,10,19,1,15,6,21,2,31,19,11,7,1,1,11,8,4,6,42,26,14,5,67,53,5,1,6,1455,0,0,0,7,38.29705363140184,71.5200683176772,70.23809523809524,89,11.355034065102194,40.0,72.72727272727273,73.07692307692308,3.1666666666666665,2,6,16,80.36288659793814
S39G01N37,2021-2022,20211028,away,6,9,2,9,8,17,6,37,19,10,2,1,1,15,9,0,0,47,21,11,4,53,62,5,0,5,1455,0,0,0,5,-38.29705363140184,49.440298507462686,46.808510638297875,55,8.532423208191126,34.78260869565217,60.0,42.857142857142854,1.8,2,6,5,80.36288659793814,10,19,1,15,6,21,2,31,19,11,7,1,1,11,8,4,6,42,26,14,5,67,53,5,1,6,1455,0,0,0,7,38.29705363140184,71.5200683176772,70.23809523809524,89,11.355034065102194,40.0,72.72727272727273,73.07692307692308,3.1666666666666665,2,6,16,80.36288659793814
S39G01N37,2021-2022,20211028,away,6,9,2,9,8,17,6,37,19,10,2,1,1,15,9,0,0,47,21,11,4,53,62,5,0,5,1476,0,0,0,5,-35.307084220127706,49.440298507462686,46.808510638297875,55,8.532423208191126,34.78260869565217,60.0,42.857142857142854,1.8,2,6,5,80.03252032520325,10,19,1,15,6,21,2,32,19,11,7,1,1,11,8,4,6,43,26,14,5,67,54,5,1,6,1476,0,0,0,7,35.307084220127706,70.02508361204013,68.6046511627907,88,11.144130757800891,40.0,72.72727272727273,73.07692307692308,3.1666666666666665,2,6,16,80.03252032520325
S39G01N37,2021-2022,20211028,away,6,9,2,9,8,17,7,37,19,10,2,1,1,15,9,0,0,47,21,11,4,53,62,5,0,5,1476,0,0,0,5,-35.307084220127706,49.440298507462686,46.808510638297875,56,8.532423208191126,34.78260869565217,60.0,42.857142857142854,1.8,2,6,5,80.03252032520325,10,19,1,15,6,21,2,32,19,11,7,1,1,11,8,4,6,43,26,14,5,67,54,5,1,6,1476,0,0,0,7,35.307084220127706,70.02508361204013,68.6046511627907,88,11.144130757800891,40.0,72.72727272727273,73.07692307692308,3.1666666666666665,2,6,16,80.03252032520325
S39G01N37,2021-2022,20211028,away,6,9,2,9,8,17,7,37,19,11,2,1,1,15,9,0,0,48,21,11,4,53,63,5,0,5,1498,0,0,0,5,-37.33698892950663,48.53479853479853,45.833333333333336,55,8.389261744966444,34.78260869565217,60.0,42.857142857142854,1.8,2,6,5,79.65821094793057,10,19,1,15,6,21,2,32,19,11,7,1,1,11,8,4,6,43,26,14,5,67,54,5,1,6,1498,0,0,0,7,37.33698892950663,70.02508361204013,68.6046511627907,88,11.144130757800891,40.0,72.72727272727273,73.07692307692308,3.1666666666666665,2,6,16,79.65821094793057
S39G01N37,2021-2022,20211028,away,6,9,2,9,9,18,7,37,19,11,2,1,1,15,9,0,0,48,21,11,4,53,63,5,0,5,1499,0,0,0,5,-35.307084220127706,48.53479853479853,45.833333333333336,56,8.389261744966444,37.5,60.0,42.857142857142854,1.8,2,6,5,78.8045363575717,10,19,1,15,6,21,2,32,19,11,7,1,1,11,8,4,6,43,26,14,5,67,54,5,1,6,1499,0,0,0,7,35.307084220127706,70.02508361204013,68.6046511627907,88,11.144130757800891,40.0,72.72727272727273,73.07692307692308,3.1666666666666665,2,6,16,78.8045363575717
S39G01N37,2021-2022,20211028,away,6,9,2,9,9,18,7,38,19,11,2,1,1,15,9,0,0,49,21,11,4,53,64,5,0,5,1503,0,0,0,5,-37.33698892950663,47.66187050359712,44.89795918367347,55,8.25082508250825,37.5,60.0,42.857142857142854,1.8,2,6,5,79.3932135728543,10,19,1,15,6,21,2,32,19,11,7,1,1,11,8,4,6,43,26,14,5,67,54,5,1,6,1503,0,0,0,7,37.33698892950663,70.02508361204013,68.6046511627907,88,11.144130757800891,40.0,72.72727272727273,73.07692307692308,3.1666666666666665,2,6,16,79.3932135728543
S39G01N37,2021-2022,20211028,away,6,9,2,9,9,18,7,38,19,11,2,1,1,15,9,0,0,49,21,11,4,53,64,5,0,5,1506,0,0,0,5,-37.33698892950663,47.66187050359712,44.89795918367347,55,8.25082508250825,37.5,60.0,42.857142857142854,1.8,2,6,5,79.23505976095618,10,19,2,15,6,21,2,32,19,11,7,1,1,11,8,4,6,43,26,14,5,67,54,5,1,6,1506,0,0,0,7,37.33698892950663,70.02508361204013,68.6046511627907,89,11.144130757800891,40.0,72.72727272727273,73.07692307692308,3.1666666666666665,2,6,16,79.23505976095618
S39G01N37,2021-2022,20211028,away,6,9,2,9,9,18,7,38,19,11,2,1,1,15,9,0,0,49,21,11,4,53,64,5,0,5,1507,0,0,0,5,-37.33698892950663,47.66187050359712,44.89795918367347,55,8.25082508250825,36.0,60.0,42.857142857142854,1.8,2,6,5,79.18248175182481,10,19,2,16,6,22,2,32,19,11,7,1,1,11,8,4,6,43,26,14,5,67,54,5,1,6,1507,0,0,0,7,37.33698892950663,70.02508361204013,68.6046511627907,90,11.144130757800891,40.0,72.72727272727273,73.07692307692308,3.1666666666666665,2,6,16,79.18248175182481
S39G01N37,2021-2022,20211028,away,6,9,2,9,9,18,7,38,19,11,2,1,1,15,9,0,0,49,21,11,4,53,64,5,0,5,1509,0,0,0,5,-34.46945888806353,47.66187050359712,44.89795918367347,55,8.25082508250825,36.0,60.0,42.857142857142854,1.8,2,6,5,79.8727634194831,10,19,2,16,6,22,2,32,19,11,7,1,1,11,8,4,6,43,26,14,5,67,54,5,1,7,1509,0,0,0,8,34.46945888806353,70.02508361204013,68.6046511627907,89,12.764405543398977,40.0,72.72727272727273,73.07692307692308,2.7142857142857144,2,6,16,79.8727634194831
S39G01N37,2021-2022,20211028,away,6,9,2,9,9,18,7,38,19,11,2,1,1,15,9,0,0,49,21,11,4,53,64,6,0,5,1510,0,0,0,5,-34.46945888806353,47.66187050359712,44.89795918367347,56,8.25082508250825,36.0,60.0,42.857142857142854,1.8,2,6,5,79.81986754966887,10,19,2,16,6,22,2,32,19,11,7,1,1,11,8,4,6,43,26,14,5,67,54,5,1,7,1510,0,0,0,8,34.46945888806353,70.02508361204013,68.6046511627907,89,12.764405543398977,40.0,72.72727272727273,73.07692307692308,2.7142857142857144,2,6,16,79.81986754966887
S39G01N37,2021-2022,20211028,away,6,9,2,9,9,18,7,39,20,11,2,1,1,15,9,0,0,50,22,11,4,55,65,6,0,5,1520,0,0,0,5,-32.61989954005162,48.58657243816254,46.0,58,8.116883116883116,36.0,60.0,40.90909090909091,1.8,4,6,5,80.08421052631579,10,19,2,16,6,22,2,32,19,11,7,1,1,11,8,4,6,43,26,14,5,67,54,5,1,7,1520,0,0,0,8,32.61989954005162,70.02508361204013,68.6046511627907,89,12.764405543398977,40.0,72.72727272727273,73.07692307692308,2.7142857142857144,4,6,16,80.08421052631579
S39G01N37,2021-2022,20211028,away,6,10,2,9,9,18,7,39,20,11,2,1,1,15,9,0,0,50,22,11,4,55,65,6,0,5,1520,0,0,0,5,-32.61989954005162,48.58657243816254,46.0,59,8.116883116883116,36.0,60.0,45.45454545454545,2.0,4,6,5,80.08421052631579,10,19,2,16,6,22,2,32,19,11,7,1,1,11,8,4,6,43,26,14,5,67,54,5,1,7,1520,0,0,0,8,32.61989954005162,70.02508361204013,68.6046511627907,89,12.764405543398977,40.0,72.72727272727273,73.07692307692308,2.7142857142857144,4,6,16,80.08421052631579
S39G01N37,2021-2022,20211028,away,6,10,2,9,9,18,7,39,20,11,2,1,1,15,9,0,0,50,22,11,4,55,65,6,0,5,1520,0,0,0,5,-32.61989954005162,48.58657243816254,46.0,59,8.116883116883116,36.0,60.0,45.45454545454545,2.0,4,6,5,80.08421052631579,10,19,2,16,6,22,2,32,19,11,7,1,1,11,8,4,6,43,26,14,5,67,54,5,1,7,1520,0,0,0,8,32.61989954005162,70.02508361204013,68.6046511627907,89,12.764405543398977,40.0,72.72727272727273,73.07692307692308,2.7142857142857144,4,6,16,80.08421052631579
S39G01N37,2021-2022,20211028,away,6,10,2,9,9,18,7,39,20,11,2,1,1,15,9,0,0,50,22,11,4,55,65,6,0,5,1520,0,0,0,5,-32.61989954005162,48.58657243816254,46.0,59,8.116883116883116,36.0,60.0,45.45454545454545,2.0,4,6,5,80.08421052631579,10,19,2,16,6,22,2,32,19,11,7,1,1,11,8,4,6,43,26,14,5,67,54,5,1,7,1520,0,0,0,8,32.61989954005162,70.02508361204013,68.6046511627907,89,12.764405543398977,40.0,72.72727272727273,73.07692307692308,2.7142857142857144,4,6,16,80.08421052631579
S39G01N37,2021-2022,20211028,away,6,10,2,9,9,18,7,39,20,11,2,1,1,15,9,0,0,50,22,11,4,55,65,6,0,5,1520,0,0,0,5,-32.61989954005162,48.58657243816254,46.0,59,8.116883116883116,36.0,60.0,45.45454545454545,2.0,4,6,5,80.08421052631579,10,19,2,16,6,22,2,32,19,11,7,1,1,11,8,4,6,43,26,14,5,67,54,5,1,7,1520,0,0,0,8,32.61989954005162,70.02508361204013,68.6046511627907,89,12.764405543398977,40.0,72.72727272727273,73.07692307692308,2.7142857142857144,4,6,16,80.08421052631579
S39G01N37,2021-2022,20211028,away,6,10,2,9,9,18,7,39,20,11,2,1,1,15,9,0,0,50,22,11,4,55,65,6,0,5,1538,0,0,0,5,-29.86743892242248,48.58657243816254,46.0,59,8.116883116883116,36.0,60.0,45.45454545454545,2.0,4,6,5,79.92717815344602,10,19,2,16,6,22,2,33,19,11,7,1,1,11,8,4,6,44,26,14,5,67,55,5,1,7,1538,0,0,0,8,29.86743892242248,68.59131859131858,67.04545454545455,88,12.535816618911173,40.0,72.72727272727273,73.07692307692308,2.7142857142857144,4,6,16,79.92717815344602
S39G01N37,2021-2022,20211028,away,6,10,2,10,9,19,7,39,20,11,2,1,1,15,9,0,0,50,22,11,4,55,65,6,0,5,1540,0,0,0,5,-29.86743892242248,48.58657243816254,46.0,60,8.116883116883116,36.0,60.0,45.45454545454545,2.0,4,6,5,79.82337662337663,10,19,2,16,6,22,2,33,19,11,7,1,1,11,8,4,6,44,26,14,5,67,55,5,1,7,1540,0,0,0,8,29.86743892242248,68.59131859131858,67.04545454545455,88,12.535816618911173,37.5,72.72727272727273,73.07692307692308,2.7142857142857144,4,6,16,79.82337662337663
