gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N224,2021-2022,20220330,490,home,6,15,0,24,11,35,5,38,23,20,6,1,1,9,8,4,8,58,29,14,10,72,67,4,0,15,1954,0,0,0,15,-1.8131316879660204,58.10200129115558,55.172413793103445,86,19.49064449064449,50.0,88.88888888888889,51.724137931034484,1.0,2,1,16,79.24667349027638,64,15,1,11,4,15,5,31,22,27,7,1,1,7,5,4,8,58,29,17,12,70,65,7,0,6,1954,0,0,0,6,1.8131316879660204,57.3018991486575,56.03448275862069,76,8.94454382826476,14.285714285714286,71.42857142857143,51.724137931034484,2.5,2,1,0,79.24667349027638
S39G01N224,2021-2022,20220330,491,home,6,15,0,24,11,35,5,38,23,21,6,1,1,9,8,4,8,59,29,14,10,72,68,4,0,15,1970,0,0,0,15,-3.4433148553466992,57.17916137229987,54.23728813559322,85,19.240636223704463,50.0,88.88888888888889,51.724137931034484,1.0,2,1,16,79.21218274111678,64,15,1,11,4,15,5,31,22,27,7,1,1,7,5,4,8,58,29,17,12,70,65,7,0,6,1970,0,0,0,6,3.4433148553466992,57.3018991486575,56.03448275862069,76,8.94454382826476,14.285714285714286,71.42857142857143,51.724137931034484,2.5,2,1,0,79.21218274111678
S39G01N224,2021-2022,20220330,492,home,6,15,0,24,12,36,5,38,23,21,6,1,1,9,8,4,8,59,29,14,10,72,68,4,0,15,1971,0,0,0,15,-1.8131316879660204,57.17916137229987,54.23728813559322,86,19.240636223704463,52.17391304347826,88.88888888888889,51.724137931034484,1.0,2,1,16,78.56316590563166,64,15,1,11,4,15,5,31,22,27,7,1,1,7,5,4,8,58,29,17,12,70,65,7,0,6,1971,0,0,0,6,1.8131316879660204,57.3018991486575,56.03448275862069,76,8.94454382826476,14.285714285714286,71.42857142857143,51.724137931034484,2.5,2,1,0,78.56316590563166
S39G01N224,2021-2022,20220330,493,home,6,15,0,24,12,36,5,39,24,21,6,1,1,9,8,4,8,60,30,14,10,74,69,4,0,15,1972,0,0,0,15,-0.45645702977920166,57.84865540963102,55.0,88,18.996960486322187,52.17391304347826,88.88888888888889,50.0,1.0,2,1,16,79.13184584178501,64,15,1,11,4,15,5,31,22,27,7,1,1,7,5,4,8,58,29,17,12,70,65,7,0,6,1972,0,0,0,6,0.45645702977920166,57.3018991486575,56.03448275862069,76,8.94454382826476,14.285714285714286,71.42857142857143,51.724137931034484,2.5,2,1,0,79.13184584178501
S39G01N224,2021-2022,20220330,494,home,6,15,0,24,12,36,5,39,24,21,6,1,1,9,8,4,8,60,30,14,10,74,69,4,0,15,1994,0,0,0,15,1.2752876109164504,57.84865540963102,55.0,88,18.996960486322187,52.17391304347826,88.88888888888889,50.0,1.0,2,1,16,78.86058174523572,64,15,1,11,4,15,5,31,22,27,7,1,1,7,5,4,8,58,29,17,12,70,65,7,0,7,1994,0,0,0,7,-1.2752876109164504,57.3018991486575,56.03448275862069,75,10.282021151586369,14.285714285714286,71.42857142857143,51.724137931034484,2.142857142857143,2,1,0,78.86058174523572
S39G01N224,2021-2022,20220330,495,home,6,15,0,24,12,36,5,39,24,21,6,1,1,9,8,4,8,60,30,14,10,74,69,5,0,15,1995,0,0,0,15,1.2752876109164504,57.84865540963102,55.0,89,18.996960486322187,52.17391304347826,88.88888888888889,50.0,1.0,2,1,16,78.82105263157895,64,15,1,11,4,15,5,31,22,27,7,1,1,7,5,4,8,58,29,17,12,70,65,7,0,7,1995,0,0,0,7,-1.2752876109164504,57.3018991486575,56.03448275862069,75,10.282021151586369,14.285714285714286,71.42857142857143,51.724137931034484,2.142857142857143,2,1,0,78.82105263157895
S39G01N224,2021-2022,20220330,496,home,6,15,0,24,12,36,5,39,24,21,6,1,1,9,8,4,8,60,30,14,10,74,69,5,0,15,1997,0,0,0,15,1.2752876109164504,57.84865540963102,55.0,89,18.996960486322187,52.17391304347826,88.88888888888889,50.0,1.0,2,1,16,78.74211316975465,64,15,1,11,4,15,5,31,22,27,7,1,1,7,5,4,8,58,29,18,12,70,65,7,0,7,1997,0,0,0,7,-1.2752876109164504,57.3018991486575,56.03448275862069,75,10.282021151586369,14.285714285714286,71.42857142857143,51.724137931034484,2.142857142857143,2,1,0,78.74211316975465
S39G01N224,2021-2022,20220330,497,home,6,15,0,24,12,36,5,39,24,21,6,1,1,9,8,4,8,60,30,14,10,74,69,5,0,15,1997,0,0,0,15,1.2752876109164504,57.84865540963102,55.0,89,18.996960486322187,52.17391304347826,88.88888888888889,50.0,1.0,2,1,16,78.74211316975465,64,15,1,11,4,15,5,31,22,27,7,1,1,7,5,4,8,58,29,18,12,70,65,7,0,7,1997,0,0,0,7,-1.2752876109164504,57.3018991486575,56.03448275862069,75,10.282021151586369,14.285714285714286,71.42857142857143,51.724137931034484,2.142857142857143,2,1,0,78.74211316975465
S39G01N224,2021-2022,20220330,498,home,6,16,0,24,12,36,5,39,24,21,6,1,1,9,8,4,8,60,30,14,10,74,69,5,0,15,1997,0,0,0,15,1.2752876109164504,57.84865540963102,55.0,90,18.996960486322187,52.17391304347826,88.88888888888889,53.333333333333336,1.0666666666666667,2,1,16,78.74211316975465,64,15,1,11,4,15,5,31,22,27,7,1,1,7,5,4,8,58,29,18,12,70,65,7,0,7,1997,0,0,0,7,-1.2752876109164504,57.3018991486575,56.03448275862069,75,10.282021151586369,14.285714285714286,71.42857142857143,51.724137931034484,2.142857142857143,2,1,0,78.74211316975465
S39G01N224,2021-2022,20220330,499,home,6,16,0,24,12,36,5,39,24,21,6,1,1,9,8,5,8,60,30,14,10,74,69,5,0,15,1997,0,0,0,15,1.2752876109164504,57.84865540963102,55.0,90,18.996960486322187,52.17391304347826,88.88888888888889,53.333333333333336,1.0666666666666667,2,1,16,78.74211316975465,64,15,1,11,4,15,5,31,22,27,7,1,1,7,5,4,8,58,29,18,12,70,65,7,0,7,1997,0,0,0,7,-1.2752876109164504,57.3018991486575,56.03448275862069,75,10.282021151586369,14.285714285714286,71.42857142857143,51.724137931034484,2.142857142857143,2,1,0,78.74211316975465
S39G01N224,2021-2022,20220330,500,home,6,16,0,24,12,36,5,39,24,21,6,1,1,9,8,5,8,60,30,14,10,74,69,5,0,15,1997,0,0,0,15,1.2752876109164504,57.84865540963102,55.0,90,18.996960486322187,52.17391304347826,88.88888888888889,53.333333333333336,1.0666666666666667,2,1,16,78.74211316975465,64,15,1,11,4,15,5,31,22,27,7,1,1,7,5,4,8,58,29,18,12,70,65,7,0,7,1997,0,0,0,7,-1.2752876109164504,57.3018991486575,56.03448275862069,75,10.282021151586369,14.285714285714286,71.42857142857143,51.724137931034484,2.142857142857143,2,1,0,78.74211316975465
S39G01N224,2021-2022,20220330,501,home,6,16,0,24,12,36,5,39,24,21,6,1,1,9,8,5,8,60,30,14,10,74,69,5,0,15,1997,0,0,0,15,1.2752876109164504,57.84865540963102,55.0,90,18.996960486322187,52.17391304347826,88.88888888888889,53.333333333333336,1.0666666666666667,2,1,16,78.74211316975465,64,15,1,11,4,15,5,31,22,27,7,1,1,7,5,4,8,58,29,18,12,70,65,7,0,7,1997,0,0,0,7,-1.2752876109164504,57.3018991486575,56.03448275862069,75,10.282021151586369,14.285714285714286,71.42857142857143,51.724137931034484,2.142857142857143,2,1,0,78.74211316975465
S39G01N224,2021-2022,20220330,502,home,6,16,0,24,12,36,5,39,24,21,6,1,1,10,8,5,8,60,30,14,10,74,70,5,0,15,1997,0,0,0,15,0.5538329313876886,57.45341614906832,55.0,89,18.89168765743073,52.17391304347826,80.0,53.333333333333336,1.0666666666666667,2,1,16,79.00650976464698,64,15,1,11,4,15,5,31,22,27,7,1,1,7,5,4,8,58,29,18,12,70,65,7,0,7,1997,0,0,0,7,-0.5538329313876886,57.3018991486575,56.03448275862069,75,10.282021151586369,14.285714285714286,71.42857142857143,51.724137931034484,2.142857142857143,2,1,0,79.00650976464698
S39G01N224,2021-2022,20220330,503,home,6,16,0,24,12,36,5,39,24,21,6,1,1,11,8,5,8,60,30,14,10,74,71,5,0,15,1997,0,0,0,15,-0.15826325583586254,57.06354102405922,55.0,88,18.7875751503006,52.17391304347826,72.72727272727273,53.333333333333336,1.0666666666666667,2,1,16,79.27090635953932,64,15,1,11,4,15,5,31,22,27,7,1,1,7,5,4,8,58,29,18,12,70,65,7,0,7,1997,0,0,0,7,0.15826325583586254,57.3018991486575,56.03448275862069,75,10.282021151586369,14.285714285714286,71.42857142857143,51.724137931034484,2.142857142857143,2,1,0,79.27090635953932
S39G01N224,2021-2022,20220330,504,home,6,16,0,24,12,36,5,39,24,21,6,1,1,11,8,5,8,60,30,14,10,74,71,5,0,15,1998,0,0,0,15,-0.15826325583586254,57.06354102405922,55.0,88,18.7875751503006,50.0,72.72727272727273,53.333333333333336,1.0666666666666667,2,1,16,79.23123123123125,64,15,1,12,4,16,5,31,22,27,7,1,1,7,5,4,8,58,29,18,12,70,65,7,0,7,1998,0,0,0,7,0.15826325583586254,57.3018991486575,56.03448275862069,76,10.282021151586369,14.285714285714286,71.42857142857143,51.724137931034484,2.142857142857143,2,1,0,79.23123123123125
S39G01N224,2021-2022,20220330,505,home,6,16,0,24,12,36,5,39,24,21,6,1,1,11,8,5,8,60,30,14,10,74,71,5,0,15,2023,0,0,0,15,-1.5528783152230687,57.06354102405922,55.0,88,18.7875751503006,50.0,72.72727272727273,53.333333333333336,1.0666666666666667,2,1,16,78.84527928818588,64,15,1,12,4,16,5,32,23,27,7,1,1,7,5,4,8,59,30,18,12,72,66,7,0,7,2023,0,0,0,7,1.5528783152230687,57.98969072164949,56.779661016949156,78,10.13317892298784,14.285714285714286,71.42857142857143,50.0,2.142857142857143,2,1,0,78.84527928818588
S39G01N224,2021-2022,20220330,506,home,6,16,0,24,12,36,5,39,24,21,6,1,1,11,8,5,8,60,30,14,10,74,71,5,0,15,2023,0,0,0,15,-1.5528783152230687,57.06354102405922,55.0,88,18.7875751503006,50.0,72.72727272727273,53.333333333333336,1.0666666666666667,2,1,16,78.84527928818588,64,16,1,12,4,16,5,32,23,27,7,1,1,7,5,4,8,59,30,18,12,72,66,7,0,7,2023,0,0,0,7,1.5528783152230687,57.98969072164949,56.779661016949156,79,10.13317892298784,14.285714285714286,71.42857142857143,53.333333333333336,2.2857142857142856,2,1,0,78.84527928818588
S39G01N224,2021-2022,20220330,507,home,6,16,0,24,12,36,5,39,24,21,6,1,1,11,8,5,8,60,30,14,10,74,71,5,0,15,2042,0,0,0,15,-1.5528783152230687,57.06354102405922,55.0,88,18.7875751503006,50.0,72.72727272727273,53.333333333333336,1.0666666666666667,2,1,16,78.11165523996083,64,16,1,12,4,16,5,32,23,27,7,1,1,7,5,4,8,59,30,19,12,72,66,7,0,7,2042,0,0,0,7,1.5528783152230687,57.98969072164949,56.779661016949156,79,10.13317892298784,14.285714285714286,71.42857142857143,53.333333333333336,2.2857142857142856,2,1,0,78.11165523996083
S39G01N224,2021-2022,20220330,508,home,6,16,0,24,12,36,5,39,24,21,6,1,1,11,8,5,8,60,30,14,10,74,71,5,0,15,2042,0,0,0,15,-1.5528783152230687,57.06354102405922,55.0,88,18.7875751503006,50.0,72.72727272727273,53.333333333333336,1.0666666666666667,2,1,16,78.11165523996083,64,16,1,12,4,16,5,32,23,27,7,1,1,7,5,4,8,59,30,19,12,72,66,7,0,7,2042,0,0,0,7,1.5528783152230687,57.98969072164949,56.779661016949156,79,10.13317892298784,14.285714285714286,71.42857142857143,53.333333333333336,2.2857142857142856,2,1,0,78.11165523996083
S39G01N224,2021-2022,20220330,509,home,6,17,0,24,12,36,5,39,24,21,6,1,1,11,8,5,8,60,30,14,10,74,71,5,0,15,2042,0,0,0,15,-1.5528783152230687,57.06354102405922,55.0,89,18.7875751503006,50.0,72.72727272727273,56.666666666666664,1.1333333333333333,2,1,16,78.11165523996083,64,16,1,12,4,16,5,32,23,27,7,1,1,7,5,4,8,59,30,19,12,72,66,7,0,7,2042,0,0,0,7,1.5528783152230687,57.98969072164949,56.779661016949156,79,10.13317892298784,14.285714285714286,71.42857142857143,53.333333333333336,2.2857142857142856,2,1,0,78.11165523996083
S39G01N224,2021-2022,20220330,510,home,6,17,0,24,12,36,5,39,24,21,6,1,1,12,8,5,8,60,30,14,10,74,72,5,0,15,2042,0,0,0,15,-2.255796930027813,56.67892156862745,55.0,88,18.684603886397607,50.0,66.66666666666667,56.666666666666664,1.1333333333333333,2,1,16,78.37022526934378,64,16,1,12,4,16,5,32,23,27,7,1,1,7,5,4,8,59,30,19,12,72,66,7,0,7,2042,0,0,0,7,2.255796930027813,57.98969072164949,56.779661016949156,79,10.13317892298784,14.285714285714286,71.42857142857143,53.333333333333336,2.2857142857142856,2,1,0,78.37022526934378
S39G01N224,2021-2022,20220330,511,home,6,17,0,24,12,36,5,39,24,21,6,1,1,13,9,5,8,60,30,14,10,75,73,5,0,15,2042,0,0,0,15,-1.494533816354263,57.060255629945225,55.0,89,18.58275520317146,50.0,69.23076923076923,56.666666666666664,1.1333333333333333,1,1,16,78.62879529872674,64,16,1,12,4,16,5,32,23,27,7,1,1,7,5,4,8,59,30,19,12,72,66,7,0,7,2042,0,0,0,7,1.494533816354263,57.98969072164949,56.779661016949156,79,10.13317892298784,14.285714285714286,71.42857142857143,53.333333333333336,2.2857142857142856,1,1,0,78.62879529872674
S39G01N224,2021-2022,20220330,512,home,6,17,0,24,12,36,5,39,24,21,6,1,1,13,9,5,8,60,30,14,10,75,73,5,0,15,2055,0,0,0,15,0.17969540571698417,57.060255629945225,55.0,89,18.58275520317146,50.0,69.23076923076923,56.666666666666664,1.1333333333333333,1,1,16,78.71532846715328,64,16,1,12,4,16,5,32,23,27,7,1,1,7,5,4,8,59,30,19,12,72,66,7,0,8,2055,0,0,0,8,-0.17969540571698417,57.98969072164949,56.779661016949156,78,11.415525114155251,14.285714285714286,71.42857142857143,53.333333333333336,2.0,1,1,0,78.71532846715328
S39G01N224,2021-2022,20220330,513,home,6,17,0,24,12,36,5,39,24,22,6,1,1,13,9,5,8,61,30,14,10,75,74,5,0,15,2078,0,0,0,15,-1.3856880305726662,56.205035971223026,54.09836065573771,88,18.355359765051396,50.0,69.23076923076923,56.666666666666664,1.1333333333333333,1,1,16,78.42155919153032,64,16,1,12,4,16,5,32,23,27,7,1,1,7,5,4,8,59,30,19,12,72,66,7,0,8,2078,0,0,0,8,1.3856880305726662,57.98969072164949,56.779661016949156,78,11.415525114155251,14.285714285714286,71.42857142857143,53.333333333333336,2.0,1,1,0,78.42155919153032
S39G01N224,2021-2022,20220330,514,home,6,17,0,24,13,37,5,39,24,22,6,1,1,13,9,5,8,61,30,14,10,75,74,5,0,15,2080,0,0,0,15,0.17969540571698417,56.205035971223026,54.09836065573771,89,18.355359765051396,52.0,69.23076923076923,56.666666666666664,1.1333333333333333,1,1,16,77.76923076923077,64,16,1,12,4,16,5,32,23,27,7,1,1,7,5,4,8,59,30,19,12,72,66,7,0,8,2080,0,0,0,8,-0.17969540571698417,57.98969072164949,56.779661016949156,78,11.415525114155251,14.285714285714286,71.42857142857143,53.333333333333336,2.0,1,1,0,77.76923076923077
S39G01N224,2021-2022,20220330,515,home,6,17,0,24,13,37,5,40,24,22,6,1,1,13,9,5,8,62,30,14,10,75,75,5,0,15,2090,0,0,0,15,-1.3856880305726662,55.37507383343178,53.225806451612904,88,18.133462282398455,52.0,69.23076923076923,56.666666666666664,1.1333333333333333,1,1,16,77.97129186602872,64,16,1,12,4,16,5,32,23,27,7,1,1,7,5,4,8,59,30,19,12,72,66,7,0,8,2090,0,0,0,8,1.3856880305726662,57.98969072164949,56.779661016949156,78,11.415525114155251,14.285714285714286,71.42857142857143,53.333333333333336,2.0,1,1,0,77.97129186602872
S39G01N224,2021-2022,20220330,516,home,6,17,0,24,13,37,5,40,24,22,6,1,1,13,9,5,8,62,30,14,10,75,75,5,0,15,2090,0,0,0,15,-1.3856880305726662,55.37507383343178,53.225806451612904,88,18.133462282398455,50.0,69.23076923076923,56.666666666666664,1.1333333333333333,1,1,16,77.97129186602872,64,16,1,13,4,17,5,32,23,27,7,1,1,7,5,4,8,59,30,19,12,72,66,7,0,8,2090,0,0,0,8,1.3856880305726662,57.98969072164949,56.779661016949156,79,11.415525114155251,14.285714285714286,71.42857142857143,53.333333333333336,2.0,1,1,0,77.97129186602872
S39G01N224,2021-2022,20220330,517,home,6,17,0,24,13,37,5,40,24,22,6,1,1,13,9,5,8,62,30,15,11,75,75,5,0,15,2090,0,0,0,15,-1.3856880305726662,55.37507383343178,53.225806451612904,88,18.133462282398455,50.0,69.23076923076923,56.666666666666664,1.1333333333333333,1,1,16,77.97129186602872,64,16,1,13,4,17,5,32,23,27,7,1,1,7,5,4,8,59,30,19,12,72,66,7,0,8,2090,0,0,0,8,1.3856880305726662,57.98969072164949,56.779661016949156,79,11.415525114155251,14.285714285714286,71.42857142857143,53.333333333333336,2.0,1,1,0,77.97129186602872
S39G01N224,2021-2022,20220330,518,home,6,17,0,24,13,37,5,40,24,22,6,1,1,13,9,5,8,62,30,15,11,75,75,5,0,15,2090,0,0,0,15,-1.3856880305726662,55.37507383343178,53.225806451612904,88,18.133462282398455,50.0,69.23076923076923,56.666666666666664,1.1333333333333333,1,1,16,77.97129186602872,64,16,1,13,4,17,5,32,23,27,7,1,1,7,5,4,8,59,30,19,12,72,66,7,0,8,2090,0,0,0,8,1.3856880305726662,57.98969072164949,56.779661016949156,79,11.415525114155251,14.285714285714286,71.42857142857143,53.333333333333336,2.0,1,1,0,77.97129186602872
S39G01N224,2021-2022,20220330,519,home,6,17,0,24,13,37,5,40,24,22,6,1,1,13,9,5,8,62,30,15,11,75,75,5,0,15,2111,0,0,0,15,-2.7428908067742555,55.37507383343178,53.225806451612904,88,18.133462282398455,50.0,69.23076923076923,56.666666666666664,1.1333333333333333,2,1,16,77.76409284699196,64,16,1,13,4,17,5,33,24,27,7,1,1,7,5,4,8,60,31,19,12,74,67,7,0,8,2111,0,0,0,8,2.7428908067742555,58.65567533291059,57.5,81,11.254924029262803,14.285714285714286,71.42857142857143,51.61290322580645,2.0,2,1,0,77.76409284699196
S39G01N224,2021-2022,20220330,520,home,6,17,0,24,13,37,5,40,24,22,6,1,1,13,9,5,8,62,30,15,11,75,75,5,0,15,2111,0,0,0,15,-2.7428908067742555,55.37507383343178,53.225806451612904,88,18.133462282398455,50.0,69.23076923076923,56.666666666666664,1.1333333333333333,2,1,16,77.76409284699196,64,16,1,13,4,17,5,33,24,27,7,1,1,7,5,4,8,60,31,19,12,74,67,7,0,8,2111,0,0,0,8,2.7428908067742555,58.65567533291059,57.5,81,11.254924029262803,14.285714285714286,71.42857142857143,51.61290322580645,2.0,2,1,0,77.76409284699196
S39G01N224,2021-2022,20220330,521,home,6,17,0,24,13,37,5,41,25,22,6,1,1,13,9,5,8,63,31,15,11,77,76,5,0,15,2128,0,0,0,15,-1.4359500508611376,56.0244470314319,53.96825396825397,90,17.916865742952698,50.0,69.23076923076923,54.83870967741935,1.1333333333333333,2,1,16,77.70676691729324,64,16,1,13,4,17,5,33,24,27,7,1,1,7,5,4,8,60,31,19,12,74,67,7,0,8,2128,0,0,0,8,1.4359500508611376,58.65567533291059,57.5,81,11.254924029262803,14.285714285714286,71.42857142857143,51.61290322580645,2.0,2,1,0,77.70676691729324
S39G01N224,2021-2022,20220330,522,home,6,18,0,24,13,37,5,41,25,22,6,1,1,13,9,5,8,63,31,15,11,77,76,5,0,15,2128,0,0,0,15,-1.4359500508611376,56.0244470314319,53.96825396825397,91,17.916865742952698,50.0,69.23076923076923,58.064516129032256,1.2,2,1,16,77.70676691729324,64,16,1,13,4,17,5,33,24,27,7,1,1,7,5,4,8,60,31,19,12,74,67,7,0,8,2128,0,0,0,8,1.4359500508611376,58.65567533291059,57.5,81,11.254924029262803,14.285714285714286,71.42857142857143,51.61290322580645,2.0,2,1,0,77.70676691729324
S39G01N224,2021-2022,20220330,523,home,6,18,0,24,13,37,5,41,25,22,6,1,1,13,9,5,8,63,31,15,11,77,76,5,0,15,2143,0,0,0,15,-2.7532820052001625,56.0244470314319,53.96825396825397,91,17.916865742952698,50.0,69.23076923076923,58.064516129032256,1.2,2,1,16,77.72281847876809,64,16,1,13,4,17,5,34,25,27,7,1,1,7,5,4,8,61,32,19,12,76,68,7,0,8,2143,0,0,0,8,2.7532820052001625,59.30087390761548,58.19672131147541,83,11.098779134295228,14.285714285714286,71.42857142857143,50.0,2.0,2,1,0,77.72281847876809
S39G01N224,2021-2022,20220330,524,home,6,18,0,24,13,37,5,42,26,22,6,1,1,13,9,5,8,64,32,15,11,79,77,5,0,15,2164,0,0,0,15,-1.482786892229413,56.655192197360876,54.6875,93,17.705382436260624,50.0,69.23076923076923,56.25,1.2,2,1,16,77.52310536044364,64,16,1,13,4,17,5,34,25,27,7,1,1,7,5,4,8,61,32,19,12,76,68,7,0,8,2164,0,0,0,8,1.482786892229413,59.30087390761548,58.19672131147541,83,11.098779134295228,14.285714285714286,71.42857142857143,50.0,2.0,2,1,0,77.52310536044364
S39G01N224,2021-2022,20220330,525,home,6,18,0,24,13,37,5,42,26,22,6,1,1,13,9,5,8,64,32,15,11,79,77,5,0,15,2181,0,0,0,15,-2.7619795311562,56.655192197360876,54.6875,93,17.705382436260624,50.0,69.23076923076923,56.25,1.2,2,1,16,77.46905089408529,64,16,1,13,4,17,5,35,26,27,7,1,1,7,5,4,8,62,33,19,12,78,69,7,0,8,2181,0,0,0,8,2.7619795311562,59.926244622003686,58.87096774193548,85,10.946907498631637,14.285714285714286,71.42857142857143,48.484848484848484,2.0,2,1,0,77.46905089408529
S39G01N224,2021-2022,20220330,526,home,6,18,0,24,13,37,5,42,26,22,6,1,1,13,9,5,8,64,32,15,11,79,77,5,0,15,2181,0,0,0,15,-2.7619795311562,56.655192197360876,54.6875,93,17.705382436260624,50.0,69.23076923076923,56.25,1.2,2,1,16,77.46905089408529,64,17,1,13,4,17,5,35,26,27,7,1,1,7,5,4,8,62,33,19,12,78,69,7,0,8,2181,0,0,0,8,2.7619795311562,59.926244622003686,58.87096774193548,86,10.946907498631637,14.285714285714286,71.42857142857143,51.515151515151516,2.125,2,1,0,77.46905089408529
S39G01N224,2021-2022,20220330,527,home,6,18,0,24,13,37,5,42,26,22,6,1,1,13,9,5,8,64,32,16,11,79,77,5,0,15,2181,0,0,0,15,-2.7619795311562,56.655192197360876,54.6875,93,17.705382436260624,50.0,69.23076923076923,56.25,1.2,2,1,16,77.46905089408529,64,17,1,13,4,17,5,35,26,27,7,1,1,7,5,4,8,62,33,19,12,78,69,7,0,8,2181,0,0,0,8,2.7619795311562,59.926244622003686,58.87096774193548,86,10.946907498631637,14.285714285714286,71.42857142857143,51.515151515151516,2.125,2,1,0,77.46905089408529
S39G01N224,2021-2022,20220330,528,home,6,18,0,24,13,37,5,42,26,22,6,1,1,13,9,5,8,64,32,16,11,79,77,5,0,15,2181,0,0,0,15,-2.7619795311562,56.655192197360876,54.6875,93,17.705382436260624,50.0,69.23076923076923,56.25,1.2,2,1,16,77.46905089408529,64,17,1,13,4,17,5,35,26,27,7,1,1,7,5,4,8,62,33,19,12,78,69,7,0,8,2181,0,0,0,8,2.7619795311562,59.926244622003686,58.87096774193548,86,10.946907498631637,14.285714285714286,71.42857142857143,51.515151515151516,2.125,2,1,0,77.46905089408529
S39G01N224,2021-2022,20220330,529,home,6,18,0,24,13,37,5,42,26,22,6,1,1,13,9,5,8,64,32,16,11,79,77,5,0,15,2181,0,0,1,15,-2.7619795311562,56.655192197360876,54.6875,93,17.705382436260624,50.0,69.23076923076923,56.25,1.2,2,1,16,77.46905089408529,64,17,1,13,4,17,5,35,26,27,7,1,1,7,5,4,8,62,33,19,12,78,69,7,0,8,2181,0,0,0,8,2.7619795311562,59.926244622003686,58.87096774193548,86,10.946907498631637,14.285714285714286,71.42857142857143,51.515151515151516,2.125,2,1,0,77.46905089408529
S39G01N224,2021-2022,20220330,530,home,6,18,0,24,13,37,5,42,26,22,6,1,1,13,9,5,8,64,32,16,11,79,77,5,0,15,2181,0,0,1,15,-2.7619795311562,56.655192197360876,54.6875,93,17.705382436260624,50.0,69.23076923076923,56.25,1.2,2,1,16,77.46905089408529,64,17,1,13,4,17,5,35,26,27,7,1,1,7,5,4,8,62,33,19,12,78,69,7,0,8,2181,0,0,0,8,2.7619795311562,59.926244622003686,58.87096774193548,86,10.946907498631637,14.285714285714286,71.42857142857143,51.515151515151516,2.125,2,1,0,77.46905089408529
S39G01N224,2021-2022,20220330,531,home,6,18,0,24,13,37,5,42,26,22,6,1,1,13,9,5,8,64,32,16,11,79,77,5,0,15,2181,0,0,1,15,-3.4857780256553355,56.655192197360876,54.6875,93,17.705382436260624,50.0,69.23076923076923,56.25,1.2,3,1,16,77.7111416781293,64,17,1,13,4,17,5,35,26,27,7,1,1,8,6,4,8,62,33,19,12,79,70,7,0,8,2181,0,0,0,8,3.4857780256553355,60.28693528693529,58.87096774193548,87,10.881392818280741,14.285714285714286,75.0,51.515151515151516,2.125,3,1,0,77.7111416781293
S39G01N224,2021-2022,20220330,532,home,6,18,0,24,13,37,5,42,26,22,6,1,1,13,9,5,8,64,32,16,11,79,77,5,0,15,2196,0,0,1,15,-3.4857780256553355,56.655192197360876,54.6875,93,17.705382436260624,50.0,69.23076923076923,56.25,1.2,3,1,16,77.18032786885247,64,17,1,13,4,17,5,35,26,27,7,1,1,8,6,4,8,62,33,20,12,79,70,7,0,8,2196,0,0,0,8,3.4857780256553355,60.28693528693529,58.87096774193548,87,10.881392818280741,14.285714285714286,75.0,51.515151515151516,2.125,3,1,0,77.18032786885247
S39G01N224,2021-2022,20220330,533,home,6,18,0,24,13,37,5,42,26,22,6,1,1,13,9,5,8,64,32,16,11,79,77,5,0,15,2196,0,0,1,15,-3.4857780256553355,56.655192197360876,54.6875,93,17.705382436260624,50.0,69.23076923076923,56.25,1.2,3,1,16,77.18032786885247,64,17,1,13,4,17,5,35,26,27,7,1,1,8,6,4,8,62,33,20,12,79,70,7,0,8,2196,0,0,0,8,3.4857780256553355,60.28693528693529,58.87096774193548,87,10.881392818280741,14.285714285714286,75.0,51.515151515151516,2.125,3,1,0,77.18032786885247
S39G01N224,2021-2022,20220330,534,home,6,18,0,24,13,37,5,42,26,22,6,1,1,14,10,5,8,64,32,16,11,80,78,5,0,15,2196,0,0,1,15,-2.7716186252771564,57.012542759407076,54.6875,94,17.613903240958198,50.0,71.42857142857143,56.25,1.2,1,1,16,77.42076502732242,64,17,1,13,4,17,5,35,26,27,7,1,1,8,6,4,8,62,33,20,12,79,70,7,0,8,2196,0,0,0,8,2.7716186252771564,60.28693528693529,58.87096774193548,87,10.881392818280741,14.285714285714286,75.0,51.515151515151516,2.125,1,1,0,77.42076502732242
