gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N71,2021-2022,20211116,518,away,10,13,4,18,7,25,2,38,15,18,6,1,1,15,11,3,6,56,21,15,8,59,71,6,1,7,1947,0,0,0,8,-18.146431348891213,47.12460063897763,42.857142857142854,62,10.057471264367816,23.333333333333332,73.33333333333333,61.904761904761905,1.8571428571428572,4,2,4,76.96764252696455,6,17,4,23,11,34,4,41,22,17,6,0,0,12,8,7,14,58,28,16,8,70,70,2,2,10,1947,0,0,1,12,18.146431348891213,55.309734513274336,53.44827586206897,85,13.646288209606986,37.93103448275862,66.66666666666667,60.714285714285715,1.7,4,2,15,76.96764252696455
S39G01N71,2021-2022,20211116,519,away,10,13,4,18,7,25,2,38,15,18,6,1,1,15,11,3,6,56,21,15,8,59,71,6,1,7,1947,0,0,0,8,-18.146431348891213,47.12460063897763,42.857142857142854,62,10.057471264367816,23.333333333333332,73.33333333333333,61.904761904761905,1.8571428571428572,4,2,4,76.96764252696455,6,17,4,23,11,34,4,41,22,17,6,0,0,12,8,7,14,58,28,16,8,70,70,2,2,10,1947,0,0,1,12,18.146431348891213,55.309734513274336,53.44827586206897,85,13.646288209606986,37.93103448275862,66.66666666666667,60.714285714285715,1.7,4,2,15,76.96764252696455
S39G01N71,2021-2022,20211116,520,away,10,13,4,18,7,25,2,38,15,18,6,1,1,15,11,3,6,56,21,15,8,59,71,6,1,7,1947,0,0,0,8,-18.146431348891213,47.12460063897763,42.857142857142854,62,10.057471264367816,23.333333333333332,73.33333333333333,61.904761904761905,1.8571428571428572,4,2,4,76.96764252696455,6,17,4,23,11,34,4,41,22,17,6,0,0,12,8,7,14,58,28,16,8,70,70,2,2,10,1947,0,0,1,12,18.146431348891213,55.309734513274336,53.44827586206897,85,13.646288209606986,37.93103448275862,66.66666666666667,60.714285714285715,1.7,4,2,15,76.96764252696455
S39G01N71,2021-2022,20211116,521,away,10,13,4,18,7,25,2,38,15,18,6,1,1,15,11,3,6,56,21,15,8,59,71,6,1,7,1947,0,0,0,8,-18.146431348891213,47.12460063897763,42.857142857142854,62,10.057471264367816,23.333333333333332,73.33333333333333,61.904761904761905,1.8571428571428572,4,2,4,76.96764252696455,6,17,4,23,11,34,4,41,22,17,6,0,0,12,8,7,14,58,28,16,8,70,70,2,2,10,1947,0,0,1,12,18.146431348891213,55.309734513274336,53.44827586206897,85,13.646288209606986,37.93103448275862,66.66666666666667,60.714285714285715,1.7,4,2,15,76.96764252696455
S39G01N71,2021-2022,20211116,522,away,10,13,4,18,7,25,2,39,15,18,6,1,1,15,11,3,6,57,21,15,8,59,72,6,1,7,1961,0,0,0,8,-19.6283370293622,46.38364779874214,42.10526315789474,61,9.91501416430595,23.333333333333332,73.33333333333333,61.904761904761905,1.8571428571428572,4,2,4,77.03008669046405,6,17,4,23,11,34,4,41,22,17,6,0,0,12,8,7,14,58,28,16,8,70,70,2,2,10,1961,0,0,1,12,19.6283370293622,55.309734513274336,53.44827586206897,85,13.646288209606986,37.93103448275862,66.66666666666667,60.714285714285715,1.7,4,2,15,77.03008669046405
S39G01N71,2021-2022,20211116,523,away,10,13,4,18,7,25,2,39,15,18,6,1,1,15,11,3,6,57,21,15,8,59,72,6,1,7,1963,0,0,0,8,-19.6283370293622,46.38364779874214,42.10526315789474,61,9.91501416430595,22.580645161290324,73.33333333333333,61.904761904761905,1.8571428571428572,4,2,4,76.95160468670403,6,17,4,24,11,35,4,41,22,17,6,0,0,12,8,7,14,58,28,16,8,70,70,2,2,10,1963,0,0,1,12,19.6283370293622,55.309734513274336,53.44827586206897,86,13.646288209606986,37.93103448275862,66.66666666666667,60.714285714285715,1.7,4,2,15,76.95160468670403
S39G01N71,2021-2022,20211116,524,away,10,13,4,18,7,25,2,39,15,18,6,1,1,15,11,3,6,57,21,16,9,59,72,6,1,7,1978,0,0,0,8,-19.6283370293622,46.38364779874214,42.10526315789474,61,9.91501416430595,22.580645161290324,73.33333333333333,61.904761904761905,1.8571428571428572,4,2,4,76.3680485338726,6,17,4,24,11,35,4,41,22,17,6,0,0,12,8,7,14,58,28,16,8,70,70,2,2,10,1978,0,0,1,12,19.6283370293622,55.309734513274336,53.44827586206897,86,13.646288209606986,37.93103448275862,66.66666666666667,60.714285714285715,1.7,4,2,15,76.3680485338726
S39G01N71,2021-2022,20211116,525,away,10,13,4,18,7,25,2,39,15,18,6,1,1,15,11,3,6,57,21,16,9,59,72,6,1,7,1978,0,0,0,8,-19.6283370293622,46.38364779874214,42.10526315789474,61,9.91501416430595,22.580645161290324,73.33333333333333,61.904761904761905,1.8571428571428572,4,2,4,76.3680485338726,6,17,4,24,11,35,4,41,22,17,6,0,0,12,8,7,14,58,28,16,8,70,70,2,2,10,1978,0,0,1,12,19.6283370293622,55.309734513274336,53.44827586206897,86,13.646288209606986,37.93103448275862,66.66666666666667,60.714285714285715,1.7,4,2,15,76.3680485338726
S39G01N71,2021-2022,20211116,526,away,10,13,4,18,7,25,2,39,15,18,6,1,1,15,11,3,6,57,21,16,9,59,72,6,1,7,1978,0,0,0,8,-19.6283370293622,46.38364779874214,42.10526315789474,61,9.91501416430595,22.580645161290324,73.33333333333333,61.904761904761905,1.8571428571428572,4,2,4,76.3680485338726,6,17,4,24,11,35,4,41,22,17,6,0,0,12,8,7,14,58,28,16,8,70,70,2,2,10,1978,0,0,1,12,19.6283370293622,55.309734513274336,53.44827586206897,86,13.646288209606986,37.93103448275862,66.66666666666667,60.714285714285715,1.7,4,2,15,76.3680485338726
S39G01N71,2021-2022,20211116,527,away,10,13,4,18,7,25,2,39,15,18,6,1,1,15,11,3,6,57,21,16,9,59,72,6,1,7,1978,0,0,0,8,-19.6283370293622,46.38364779874214,42.10526315789474,61,9.91501416430595,22.580645161290324,73.33333333333333,61.904761904761905,1.8571428571428572,4,2,4,76.3680485338726,6,17,4,24,11,35,4,41,22,17,6,0,0,12,8,7,14,58,28,16,8,70,70,2,2,10,1978,0,0,1,12,19.6283370293622,55.309734513274336,53.44827586206897,86,13.646288209606986,37.93103448275862,66.66666666666667,60.714285714285715,1.7,4,2,15,76.3680485338726
S39G01N71,2021-2022,20211116,528,away,10,13,4,18,7,25,2,39,15,18,6,1,1,15,11,3,6,57,21,16,9,59,72,6,1,7,1988,0,0,0,8,-17.85217342906438,46.38364779874214,42.10526315789474,61,9.91501416430595,22.580645161290324,73.33333333333333,61.904761904761905,1.8571428571428572,4,2,4,76.58752515090542,6,17,4,24,11,35,4,41,22,18,6,0,0,12,8,7,14,59,28,16,8,70,71,2,2,10,1988,0,0,1,12,17.85217342906438,54.44928438083385,52.54237288135593,85,13.462574044157243,37.93103448275862,66.66666666666667,60.714285714285715,1.7,4,2,15,76.58752515090542
S39G01N71,2021-2022,20211116,529,away,10,13,4,18,7,25,2,39,15,18,6,1,1,15,11,3,6,57,21,16,9,59,72,6,1,7,1989,0,0,0,8,-19.6283370293622,46.38364779874214,42.10526315789474,61,9.91501416430595,22.580645161290324,73.33333333333333,61.904761904761905,1.8571428571428572,4,2,4,75.94570135746605,6,17,4,24,12,36,4,41,22,18,6,0,0,12,8,7,14,59,28,16,8,70,71,2,2,10,1989,0,0,1,12,19.6283370293622,54.44928438083385,52.54237288135593,86,13.462574044157243,40.0,66.66666666666667,60.714285714285715,1.7,4,2,15,75.94570135746605
S39G01N71,2021-2022,20211116,530,away,10,13,4,18,7,25,2,39,15,18,6,1,1,15,11,3,6,57,21,16,9,59,72,6,1,7,1990,0,0,0,8,-17.85217342906438,46.38364779874214,42.10526315789474,61,9.91501416430595,22.580645161290324,73.33333333333333,61.904761904761905,1.8571428571428572,4,2,4,76.51055276381909,6,17,4,24,12,36,4,42,22,18,6,0,0,12,8,7,14,60,28,16,8,70,72,2,2,10,1990,0,0,1,12,17.85217342906438,53.615196078431374,51.666666666666664,85,13.28374070138151,40.0,66.66666666666667,60.714285714285715,1.7,4,2,15,76.51055276381909
S39G01N71,2021-2022,20211116,531,away,10,13,4,18,7,25,2,39,15,18,6,1,1,15,11,3,6,57,21,16,9,59,72,6,1,7,1990,0,0,0,8,-17.85217342906438,46.38364779874214,42.10526315789474,61,9.91501416430595,22.580645161290324,73.33333333333333,61.904761904761905,1.8571428571428572,4,2,4,76.51055276381909,6,17,4,24,12,36,4,42,22,18,6,0,0,12,8,7,14,60,28,17,9,70,72,2,2,10,1990,0,0,1,12,17.85217342906438,53.615196078431374,51.666666666666664,85,13.28374070138151,40.0,66.66666666666667,60.714285714285715,1.7,4,2,15,76.51055276381909
S39G01N71,2021-2022,20211116,532,away,10,13,4,18,7,25,2,39,15,18,6,1,1,15,11,3,6,57,21,16,9,59,72,6,1,7,1990,0,0,0,8,-17.85217342906438,46.38364779874214,42.10526315789474,61,9.91501416430595,22.580645161290324,73.33333333333333,61.904761904761905,1.8571428571428572,4,2,4,76.51055276381909,6,17,4,24,12,36,4,42,22,18,6,0,0,12,8,7,14,60,28,17,9,70,72,2,2,10,1990,0,0,1,12,17.85217342906438,53.615196078431374,51.666666666666664,85,13.28374070138151,40.0,66.66666666666667,60.714285714285715,1.7,4,2,15,76.51055276381909
S39G01N71,2021-2022,20211116,533,away,10,13,4,18,7,25,3,39,15,18,6,1,1,15,11,3,6,57,21,16,9,59,72,6,1,7,1990,0,0,0,8,-17.85217342906438,46.38364779874214,42.10526315789474,62,9.91501416430595,22.580645161290324,73.33333333333333,61.904761904761905,1.8571428571428572,4,2,4,76.51055276381909,6,17,4,24,12,36,4,42,22,18,6,0,0,12,8,7,14,60,28,17,9,70,72,2,2,10,1990,0,0,1,12,17.85217342906438,53.615196078431374,51.666666666666664,85,13.28374070138151,40.0,66.66666666666667,60.714285714285715,1.7,4,2,15,76.51055276381909
S39G01N71,2021-2022,20211116,534,away,10,13,4,18,7,25,3,40,16,18,6,1,1,15,11,3,6,58,22,16,9,61,73,6,1,7,2007,0,0,0,8,-16.192224444505314,47.21362229102168,43.10344827586207,64,9.776536312849164,22.580645161290324,73.33333333333333,59.09090909090909,1.8571428571428572,6,2,4,76.46038863976084,6,17,4,24,12,36,4,42,22,18,6,0,0,12,8,7,14,60,28,17,9,70,72,2,2,10,2007,0,0,1,12,16.192224444505314,53.615196078431374,51.666666666666664,85,13.28374070138151,40.0,66.66666666666667,60.714285714285715,1.7,6,2,15,76.46038863976084
S39G01N71,2021-2022,20211116,535,away,10,14,4,18,7,25,3,40,16,18,6,1,1,15,11,3,6,58,22,16,9,61,73,6,1,7,2007,0,0,0,8,-16.192224444505314,47.21362229102168,43.10344827586207,65,9.776536312849164,22.580645161290324,73.33333333333333,63.63636363636363,2.0,6,2,4,76.46038863976084,6,17,4,24,12,36,4,42,22,18,6,0,0,12,8,7,14,60,28,17,9,70,72,2,2,10,2007,0,0,1,12,16.192224444505314,53.615196078431374,51.666666666666664,85,13.28374070138151,40.0,66.66666666666667,60.714285714285715,1.7,6,2,15,76.46038863976084
S39G01N71,2021-2022,20211116,536,away,10,14,4,18,7,25,3,40,16,18,6,1,1,15,11,3,6,58,22,16,9,61,73,6,1,7,2016,0,0,0,8,-14.471324179624347,47.21362229102168,43.10344827586207,65,9.776536312849164,22.580645161290324,73.33333333333333,63.63636363636363,2.0,6,2,4,76.71428571428571,6,17,4,24,12,36,4,42,22,18,6,0,0,12,8,7,14,60,28,17,9,70,72,2,2,11,2016,0,0,1,13,14.471324179624347,53.615196078431374,51.666666666666664,84,14.420555846879916,40.0,66.66666666666667,60.714285714285715,1.5454545454545454,6,2,15,76.71428571428571
S39G01N71,2021-2022,20211116,537,away,10,14,4,18,7,25,3,41,16,18,6,1,1,15,11,3,6,59,22,16,9,61,74,6,1,7,2034,0,0,0,8,-15.910763883618912,46.493902439024396,42.3728813559322,64,9.641873278236915,22.580645161290324,73.33333333333333,63.63636363636363,2.0,6,2,4,76.62536873156341,6,17,4,24,12,36,4,42,22,18,6,0,0,12,8,7,14,60,28,17,9,70,72,2,2,11,2034,0,0,1,13,15.910763883618912,53.615196078431374,51.666666666666664,84,14.420555846879916,40.0,66.66666666666667,60.714285714285715,1.5454545454545454,6,2,15,76.62536873156341
S39G01N71,2021-2022,20211116,538,away,10,14,4,18,7,25,3,41,16,18,6,1,1,15,11,3,6,59,22,16,9,61,74,6,1,7,2034,0,0,0,8,-15.910763883618912,46.493902439024396,42.3728813559322,64,9.641873278236915,22.580645161290324,73.33333333333333,63.63636363636363,2.0,6,2,4,76.62536873156341,6,17,5,24,12,36,4,42,22,18,6,0,0,12,8,7,14,60,28,17,9,70,72,2,2,11,2034,0,0,1,13,15.910763883618912,53.615196078431374,51.666666666666664,85,14.420555846879916,40.0,66.66666666666667,60.714285714285715,1.5454545454545454,6,2,15,76.62536873156341
S39G01N71,2021-2022,20211116,539,away,10,14,4,18,7,25,3,41,16,18,6,1,1,15,11,3,6,59,22,16,9,61,74,6,1,7,2036,0,0,0,8,-15.910763883618912,46.493902439024396,42.3728813559322,64,9.641873278236915,21.875,73.33333333333333,63.63636363636363,2.0,6,2,4,76.5500982318271,6,17,5,25,12,37,4,42,22,18,6,0,0,12,8,7,14,60,28,17,9,70,72,2,2,11,2036,0,0,1,13,15.910763883618912,53.615196078431374,51.666666666666664,86,14.420555846879916,40.0,66.66666666666667,60.714285714285715,1.5454545454545454,6,2,15,76.5500982318271
S39G01N71,2021-2022,20211116,540,away,10,14,4,18,7,25,3,41,16,18,6,1,1,15,11,3,6,59,22,16,9,61,74,6,1,7,2040,0,0,0,8,-17.306312769010034,46.493902439024396,42.3728813559322,64,9.641873278236915,21.875,73.33333333333333,63.63636363636363,2.0,2,2,4,76.98823529411764,6,17,5,25,12,37,4,43,23,18,6,0,0,12,8,7,14,61,29,17,9,72,73,2,2,11,2040,0,0,1,13,17.306312769010034,54.315027157513576,52.459016393442624,88,14.233954451345756,40.0,66.66666666666667,58.62068965517241,1.5454545454545454,2,2,15,76.98823529411764
S39G01N71,2021-2022,20211116,541,away,10,14,4,18,7,25,3,41,16,18,6,1,1,15,11,3,6,59,22,16,9,61,74,6,1,7,2041,0,0,0,8,-17.306312769010034,46.493902439024396,42.3728813559322,64,9.641873278236915,21.875,73.33333333333333,63.63636363636363,2.0,2,2,4,76.95051445369916,6,17,5,25,12,37,4,43,23,18,6,0,0,12,8,8,16,61,29,17,9,72,73,2,2,11,2041,0,0,1,13,17.306312769010034,54.315027157513576,52.459016393442624,88,14.233954451345756,40.0,66.66666666666667,58.62068965517241,1.5454545454545454,2,2,15,76.95051445369916
S39G01N71,2021-2022,20211116,542,away,10,14,4,18,7,25,3,42,17,18,6,1,1,15,11,3,6,60,23,16,9,63,75,6,1,7,2046,0,0,0,8,-15.69952305246423,47.2972972972973,43.333333333333336,66,9.510869565217392,21.875,73.33333333333333,60.869565217391305,2.0,2,2,4,77.34897360703812,6,17,5,25,12,37,4,43,23,18,6,0,0,12,8,8,16,61,29,17,9,72,73,2,2,11,2046,0,0,1,13,15.69952305246423,54.315027157513576,52.459016393442624,88,14.233954451345756,40.0,66.66666666666667,58.62068965517241,1.5454545454545454,2,2,15,77.34897360703812
S39G01N71,2021-2022,20211116,543,away,10,14,4,18,7,25,3,42,17,18,6,1,1,15,11,4,8,60,23,16,9,63,75,6,1,7,2047,0,0,0,8,-15.69952305246423,47.2972972972973,43.333333333333336,66,9.510869565217392,21.875,73.33333333333333,60.869565217391305,2.0,2,2,4,77.31118710307767,6,17,5,25,12,37,4,43,23,18,6,0,0,12,8,8,16,61,29,17,9,72,73,2,2,11,2047,0,0,1,13,15.69952305246423,54.315027157513576,52.459016393442624,88,14.233954451345756,40.0,66.66666666666667,58.62068965517241,1.5454545454545454,2,2,15,77.31118710307767
S39G01N71,2021-2022,20211116,544,away,10,14,4,18,7,25,3,42,17,18,6,1,1,15,11,4,8,60,23,16,9,63,75,6,1,7,2072,0,0,0,8,-17.05296122918331,47.2972972972973,43.333333333333336,66,9.510869565217392,21.875,73.33333333333333,60.869565217391305,2.0,2,2,4,76.95752895752895,6,17,5,25,12,37,4,44,24,18,6,0,0,12,8,8,16,62,30,17,9,74,74,2,2,11,2072,0,0,1,13,17.05296122918331,54.99405469678953,53.225806451612904,90,14.052120592743996,40.0,66.66666666666667,56.666666666666664,1.5454545454545454,2,2,15,76.95752895752895
S39G01N71,2021-2022,20211116,545,away,10,14,4,18,7,25,3,42,17,18,6,1,1,15,11,4,8,60,23,16,9,63,75,6,1,7,2072,0,0,0,8,-17.05296122918331,47.2972972972973,43.333333333333336,66,9.510869565217392,21.875,73.33333333333333,60.869565217391305,2.0,2,2,4,76.95752895752895,6,18,5,25,12,37,4,44,24,18,6,0,0,12,8,8,16,62,30,17,9,74,74,2,2,11,2072,0,0,1,13,17.05296122918331,54.99405469678953,53.225806451612904,91,14.052120592743996,40.0,66.66666666666667,60.0,1.6363636363636365,2,2,15,76.95752895752895
S39G01N71,2021-2022,20211116,546,away,10,14,4,18,7,25,3,42,17,18,6,1,1,15,11,4,8,60,23,16,9,63,75,6,1,8,2082,0,0,0,9,-18.45228955158855,47.2972972972973,43.333333333333336,65,10.723860589812332,21.875,73.33333333333333,60.869565217391305,1.75,2,2,4,77.164265129683,6,18,5,25,12,37,4,44,24,18,6,0,0,12,8,8,16,62,30,17,9,74,74,2,2,11,2082,0,0,1,13,18.45228955158855,54.99405469678953,53.225806451612904,91,14.052120592743996,40.0,66.66666666666667,60.0,1.6363636363636365,2,2,15,77.164265129683
S39G01N71,2021-2022,20211116,547,away,10,14,4,18,7,25,3,42,17,18,6,1,1,15,11,4,8,60,23,16,9,63,75,6,1,8,2084,0,0,0,9,-18.45228955158855,47.2972972972973,43.333333333333336,65,10.723860589812332,21.875,73.33333333333333,60.869565217391305,1.75,2,2,4,77.09021113243762,6,18,5,25,12,37,4,44,24,18,6,0,0,12,8,8,16,62,30,17,9,74,74,3,2,11,2084,0,0,1,13,18.45228955158855,54.99405469678953,53.225806451612904,92,14.052120592743996,40.0,66.66666666666667,60.0,1.6363636363636365,2,2,15,77.09021113243762
S39G01N71,2021-2022,20211116,548,away,10,14,4,18,7,25,3,42,17,18,6,1,1,15,11,4,8,60,23,16,9,63,75,6,1,8,2086,0,0,0,9,-19.765494726621583,47.2972972972973,43.333333333333336,65,10.723860589812332,21.875,73.33333333333333,60.869565217391305,1.75,4,2,4,77.5915627996165,6,18,5,25,12,37,4,45,25,18,6,0,0,12,8,8,16,63,31,17,9,76,75,3,2,11,2086,0,0,1,13,19.765494726621583,55.65319273579379,53.96825396825397,94,13.874873864783048,40.0,66.66666666666667,58.064516129032256,1.6363636363636365,4,2,15,77.5915627996165
S39G01N71,2021-2022,20211116,549,away,10,14,4,18,7,25,3,42,17,18,6,1,1,15,11,4,8,60,23,16,9,63,75,6,1,8,2086,0,0,0,9,-19.765494726621583,47.2972972972973,43.333333333333336,65,10.723860589812332,21.875,73.33333333333333,60.869565217391305,1.75,4,2,4,77.5915627996165,6,19,5,25,12,37,4,45,25,18,6,0,0,12,8,8,16,63,31,17,9,76,75,3,2,11,2086,0,0,1,13,19.765494726621583,55.65319273579379,53.96825396825397,95,13.874873864783048,40.0,66.66666666666667,61.29032258064516,1.7272727272727273,4,2,15,77.5915627996165
S39G01N71,2021-2022,20211116,550,away,10,14,4,18,7,25,3,42,17,18,6,1,1,15,11,4,8,60,23,16,9,63,75,6,1,8,2086,0,0,0,9,-19.765494726621583,47.2972972972973,43.333333333333336,65,10.723860589812332,21.875,73.33333333333333,60.869565217391305,1.75,4,2,4,77.5915627996165,6,19,5,25,12,37,4,45,25,18,6,0,0,12,8,9,18,63,31,17,9,76,75,3,2,11,2086,0,0,1,13,19.765494726621583,55.65319273579379,53.96825396825397,95,13.874873864783048,40.0,66.66666666666667,61.29032258064516,1.7272727272727273,4,2,15,77.5915627996165
S39G01N71,2021-2022,20211116,551,away,10,14,4,18,7,25,3,42,17,18,6,1,1,15,11,4,8,60,23,16,9,63,75,6,1,8,2086,0,0,0,9,-19.765494726621583,47.2972972972973,43.333333333333336,65,10.723860589812332,21.875,73.33333333333333,60.869565217391305,1.75,4,2,4,77.5915627996165,6,19,5,25,12,37,4,45,25,18,6,0,0,12,8,9,18,63,31,17,9,76,75,3,2,11,2086,0,0,1,13,19.765494726621583,55.65319273579379,53.96825396825397,95,13.874873864783048,40.0,66.66666666666667,61.29032258064516,1.7272727272727273,4,2,15,77.5915627996165
S39G01N71,2021-2022,20211116,552,away,10,14,4,18,7,25,3,42,17,18,6,1,1,15,11,4,8,60,23,16,9,63,75,6,1,8,2086,0,0,0,9,-19.765494726621583,47.2972972972973,43.333333333333336,65,10.723860589812332,21.875,73.33333333333333,60.869565217391305,1.75,4,2,4,77.5915627996165,6,19,5,25,12,37,4,45,25,18,6,0,0,12,8,9,18,63,31,17,9,76,75,3,2,11,2086,0,0,1,13,19.765494726621583,55.65319273579379,53.96825396825397,95,13.874873864783048,40.0,66.66666666666667,61.29032258064516,1.7272727272727273,4,2,15,77.5915627996165
S39G01N71,2021-2022,20211116,553,away,10,14,4,18,7,25,3,42,17,18,6,1,1,15,11,4,8,60,23,16,9,63,75,6,1,8,2086,0,0,0,9,-19.765494726621583,47.2972972972973,43.333333333333336,65,10.723860589812332,21.875,73.33333333333333,60.869565217391305,1.75,4,2,4,77.5915627996165,6,19,5,25,12,37,4,45,25,18,6,0,0,12,8,9,18,63,31,17,9,76,75,3,2,11,2086,0,0,1,13,19.765494726621583,55.65319273579379,53.96825396825397,95,13.874873864783048,40.0,66.66666666666667,61.29032258064516,1.7272727272727273,4,2,15,77.5915627996165
S39G01N71,2021-2022,20211116,554,away,10,14,4,18,7,25,3,42,17,18,6,1,1,15,11,4,8,60,23,16,9,63,75,6,1,8,2086,0,0,0,9,-19.765494726621583,47.2972972972973,43.333333333333336,65,10.723860589812332,21.875,73.33333333333333,60.869565217391305,1.75,4,2,4,77.5915627996165,6,19,5,25,12,37,4,45,25,18,6,0,0,12,8,9,18,63,31,17,9,76,75,3,2,11,2086,0,0,1,13,19.765494726621583,55.65319273579379,53.96825396825397,95,13.874873864783048,40.0,66.66666666666667,61.29032258064516,1.7272727272727273,4,2,15,77.5915627996165
S39G01N71,2021-2022,20211116,555,away,10,14,4,18,7,25,3,42,17,18,6,1,1,15,11,4,8,60,23,16,9,63,75,6,1,8,2086,0,0,0,9,-19.765494726621583,47.2972972972973,43.333333333333336,65,10.723860589812332,21.875,73.33333333333333,60.869565217391305,1.75,4,2,4,77.5915627996165,6,19,5,25,12,37,4,45,25,18,6,0,0,12,8,9,18,63,31,17,9,76,75,3,2,11,2086,0,0,1,13,19.765494726621583,55.65319273579379,53.96825396825397,95,13.874873864783048,40.0,66.66666666666667,61.29032258064516,1.7272727272727273,4,2,15,77.5915627996165
S39G01N71,2021-2022,20211116,556,away,10,14,4,18,7,25,3,42,17,18,6,1,1,15,11,4,8,60,23,16,9,63,75,6,1,8,2086,0,0,0,9,-19.765494726621583,47.2972972972973,43.333333333333336,65,10.723860589812332,21.875,73.33333333333333,60.869565217391305,1.75,4,2,4,77.5915627996165,6,19,5,25,12,37,4,45,25,18,6,0,0,12,8,9,18,63,31,17,9,76,75,3,2,11,2086,0,0,1,13,19.765494726621583,55.65319273579379,53.96825396825397,95,13.874873864783048,40.0,66.66666666666667,61.29032258064516,1.7272727272727273,4,2,15,77.5915627996165
S39G01N71,2021-2022,20211116,557,away,10,14,4,18,7,25,3,42,17,18,6,1,1,15,11,4,8,60,23,16,9,63,75,6,1,8,2086,0,0,0,9,-19.765494726621583,47.2972972972973,43.333333333333336,65,10.723860589812332,21.875,73.33333333333333,60.869565217391305,1.75,4,2,4,77.5915627996165,6,19,5,25,12,37,4,45,25,18,6,0,0,12,8,9,18,63,31,17,9,76,75,3,2,11,2086,0,0,1,13,19.765494726621583,55.65319273579379,53.96825396825397,95,13.874873864783048,40.0,66.66666666666667,61.29032258064516,1.7272727272727273,4,2,15,77.5915627996165
S39G01N71,2021-2022,20211116,558,away,10,14,4,18,7,25,3,42,17,18,6,1,1,15,11,4,8,60,23,16,9,63,75,6,1,9,2101,0,0,0,10,-21.12402630493338,47.2972972972973,43.333333333333336,64,11.904761904761905,21.875,73.33333333333333,60.869565217391305,1.5555555555555556,4,2,4,77.60875773441218,6,19,5,25,12,37,4,45,25,18,6,0,0,12,8,9,18,63,31,17,9,76,75,3,2,11,2101,0,0,1,13,21.12402630493338,55.65319273579379,53.96825396825397,95,13.874873864783048,40.0,66.66666666666667,61.29032258064516,1.7272727272727273,4,2,15,77.60875773441218
S39G01N71,2021-2022,20211116,559,away,10,14,4,18,7,25,3,42,17,18,6,1,1,15,11,4,8,60,23,16,9,63,75,6,1,9,2102,0,0,0,10,-21.12402630493338,47.2972972972973,43.333333333333336,64,11.904761904761905,21.875,73.33333333333333,60.869565217391305,1.5555555555555556,4,2,4,77.57183634633682,6,19,5,25,12,37,4,45,25,18,6,0,0,12,8,9,18,63,31,17,9,76,75,4,2,11,2102,0,0,1,13,21.12402630493338,55.65319273579379,53.96825396825397,96,13.874873864783048,40.0,66.66666666666667,61.29032258064516,1.7272727272727273,4,2,15,77.57183634633682
S39G01N71,2021-2022,20211116,560,away,10,14,4,18,7,25,3,42,17,18,6,1,1,15,11,4,8,60,23,16,9,63,75,6,1,9,2118,0,0,0,10,-19.469650777710015,47.2972972972973,43.333333333333336,64,11.904761904761905,21.875,73.33333333333333,60.869565217391305,1.5555555555555556,4,2,4,77.55240793201133,6,19,5,25,12,37,4,46,25,18,6,0,0,12,8,9,18,64,31,17,9,76,76,4,2,11,2118,0,0,1,13,19.469650777710015,54.84988452655889,53.125,95,13.702042850024913,40.0,66.66666666666667,61.29032258064516,1.7272727272727273,4,2,15,77.55240793201133
S39G01N71,2021-2022,20211116,561,away,10,14,4,18,7,25,3,42,17,18,6,1,1,15,11,4,8,60,23,16,9,63,75,6,1,9,2120,0,0,0,10,-21.12402630493338,47.2972972972973,43.333333333333336,64,11.904761904761905,21.875,73.33333333333333,60.869565217391305,1.5555555555555556,4,2,4,76.9132075471698,6,19,5,25,13,38,4,46,25,18,6,0,0,12,8,9,18,64,31,17,9,76,76,4,2,11,2120,0,0,1,13,21.12402630493338,54.84988452655889,53.125,96,13.702042850024913,41.935483870967744,66.66666666666667,61.29032258064516,1.7272727272727273,4,2,15,76.9132075471698
