gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N218,2021-2022,20220302,350,away,55,7,0,18,6,24,1,25,10,14,3,1,1,12,6,3,6,39,13,7,6,35,51,3,1,4,1351,0,1,0,5,-23.25058828669694,39.52122854561879,37.17948717948718,33,8.285004142502071,25.0,50.0,53.84615384615385,1.75,7,1,0,75.25092524056254,70,9,3,18,5,23,2,18,10,23,8,1,1,1,1,2,4,41,18,13,6,45,42,4,0,6,1351,0,0,0,6,23.25058828669694,54.295366795366796,53.65853658536585,57,12.647554806070827,21.73913043478261,100.0,50.0,1.5,7,1,17,75.25092524056254
S39G01N218,2021-2022,20220302,351,away,55,7,0,18,6,24,1,25,10,14,3,1,1,12,6,3,6,39,13,7,6,35,51,3,1,4,1351,0,1,0,5,-23.25058828669694,39.52122854561879,37.17948717948718,33,8.285004142502071,25.0,50.0,53.84615384615385,1.75,7,1,0,75.25092524056254,70,9,3,18,5,23,2,18,10,23,8,1,1,1,1,2,4,41,18,13,6,45,42,4,0,6,1351,0,0,0,6,23.25058828669694,54.295366795366796,53.65853658536585,57,12.647554806070827,21.73913043478261,100.0,50.0,1.5,7,1,17,75.25092524056254
S39G01N218,2021-2022,20220302,352,away,55,7,0,18,6,24,1,25,10,14,3,1,1,12,6,3,6,39,13,7,6,35,51,3,1,4,1351,0,1,0,5,-23.25058828669694,39.52122854561879,37.17948717948718,33,8.285004142502071,25.0,50.0,53.84615384615385,1.75,7,1,0,75.25092524056254,70,9,3,18,5,23,2,18,10,23,8,1,1,1,1,2,4,41,18,13,6,45,42,4,0,6,1351,0,0,0,6,23.25058828669694,54.295366795366796,53.65853658536585,57,12.647554806070827,21.73913043478261,100.0,50.0,1.5,7,1,17,75.25092524056254
S39G01N218,2021-2022,20220302,353,away,55,7,0,18,6,24,1,25,10,14,3,1,1,12,6,3,6,39,13,7,6,35,51,3,1,4,1351,0,1,0,5,-23.25058828669694,39.52122854561879,37.17948717948718,33,8.285004142502071,25.0,50.0,53.84615384615385,1.75,7,1,0,75.25092524056254,70,9,3,18,5,23,2,18,10,23,8,1,1,1,1,2,4,41,18,13,6,45,42,4,0,6,1351,0,0,0,6,23.25058828669694,54.295366795366796,53.65853658536585,57,12.647554806070827,21.73913043478261,100.0,50.0,1.5,7,1,17,75.25092524056254
S39G01N218,2021-2022,20220302,354,away,55,7,0,18,6,24,1,25,10,14,3,1,1,12,6,3,6,39,13,7,6,35,51,3,1,4,1351,0,1,0,5,-23.25058828669694,39.52122854561879,37.17948717948718,33,8.285004142502071,25.0,50.0,53.84615384615385,1.75,7,1,0,75.25092524056254,70,9,3,18,5,23,2,18,10,23,8,1,1,1,1,2,4,41,18,13,6,45,42,4,0,6,1351,0,0,0,6,23.25058828669694,54.295366795366796,53.65853658536585,57,12.647554806070827,21.73913043478261,100.0,50.0,1.5,7,1,17,75.25092524056254
S39G01N218,2021-2022,20220302,355,away,55,7,0,18,6,24,1,25,10,14,3,1,1,12,6,3,6,39,13,7,6,35,51,3,1,4,1351,0,1,0,5,-23.25058828669694,39.52122854561879,37.17948717948718,33,8.285004142502071,25.0,50.0,53.84615384615385,1.75,7,1,0,75.25092524056254,70,9,3,18,5,23,2,18,10,23,8,1,1,1,1,2,4,41,18,13,6,45,42,4,0,6,1351,0,0,0,6,23.25058828669694,54.295366795366796,53.65853658536585,57,12.647554806070827,21.73913043478261,100.0,50.0,1.5,7,1,17,75.25092524056254
S39G01N218,2021-2022,20220302,356,away,55,7,0,18,6,24,1,25,10,14,3,1,1,12,6,3,6,39,13,7,6,35,51,3,1,4,1351,0,1,0,5,-23.25058828669694,39.52122854561879,37.17948717948718,33,8.285004142502071,25.0,50.0,53.84615384615385,1.75,7,1,0,75.25092524056254,70,9,3,18,5,23,2,18,10,23,8,1,1,1,1,2,4,41,18,13,6,45,42,4,0,6,1351,0,0,0,6,23.25058828669694,54.295366795366796,53.65853658536585,57,12.647554806070827,21.73913043478261,100.0,50.0,1.5,7,1,17,75.25092524056254
S39G01N218,2021-2022,20220302,357,away,55,7,0,18,6,24,1,25,10,14,3,1,1,12,6,3,6,39,13,7,6,35,51,3,1,4,1351,0,1,0,5,-23.25058828669694,39.52122854561879,37.17948717948718,33,8.285004142502071,25.0,50.0,53.84615384615385,1.75,7,1,0,75.25092524056254,70,9,3,18,5,23,2,18,10,23,8,1,1,1,1,2,4,41,18,13,6,45,42,4,0,6,1351,0,0,0,6,23.25058828669694,54.295366795366796,53.65853658536585,57,12.647554806070827,21.73913043478261,100.0,50.0,1.5,7,1,17,75.25092524056254
S39G01N218,2021-2022,20220302,358,away,55,7,0,18,6,24,1,25,10,14,3,1,1,12,6,3,6,39,13,7,6,35,51,3,1,4,1351,0,1,0,5,-23.25058828669694,39.52122854561879,37.17948717948718,33,8.285004142502071,25.0,50.0,53.84615384615385,1.75,7,1,0,75.25092524056254,70,9,3,18,5,23,2,18,10,23,8,1,1,1,1,2,4,41,18,13,6,45,42,4,0,6,1351,0,0,0,6,23.25058828669694,54.295366795366796,53.65853658536585,57,12.647554806070827,21.73913043478261,100.0,50.0,1.5,7,1,17,75.25092524056254
S39G01N218,2021-2022,20220302,359,away,55,7,0,18,6,24,1,25,10,14,3,1,1,13,7,3,6,39,13,7,6,36,52,3,1,4,1351,0,1,0,5,-21.762382318991,40.250447227191415,37.17948717948718,34,8.210180623973727,25.0,53.84615384615385,53.84615384615385,1.75,8,1,0,75.64174685418207,70,9,3,18,5,23,2,18,10,23,8,1,1,1,1,2,4,41,18,13,6,45,42,4,0,6,1351,0,0,0,6,21.762382318991,54.295366795366796,53.65853658536585,57,12.647554806070827,21.73913043478261,100.0,50.0,1.5,8,1,17,75.64174685418207
S39G01N218,2021-2022,20220302,360,away,55,7,0,18,6,24,1,25,10,14,3,1,1,13,7,3,6,39,13,7,6,36,52,3,1,4,1371,0,1,0,5,-19.32149729964617,40.250447227191415,37.17948717948718,34,8.210180623973727,25.0,53.84615384615385,53.84615384615385,1.75,8,1,0,75.41356673960613,70,9,3,18,5,23,2,18,10,24,8,1,1,1,1,2,4,42,18,13,6,45,43,4,0,6,1371,0,0,0,6,19.32149729964617,53.01602262016966,52.38095238095238,56,12.386457473162675,21.73913043478261,100.0,50.0,1.5,8,1,17,75.41356673960613
S39G01N218,2021-2022,20220302,361,away,55,7,0,18,6,24,1,25,10,14,3,1,1,13,7,3,6,39,13,7,6,36,52,3,1,4,1373,0,1,0,5,-21.762382318991,40.250447227191415,37.17948717948718,34,8.210180623973727,25.0,53.84615384615385,53.84615384615385,1.75,8,1,0,74.42971595047341,70,9,3,18,6,24,2,18,10,24,8,1,1,1,1,2,4,42,18,13,6,45,43,4,0,6,1373,0,0,0,6,21.762382318991,53.01602262016966,52.38095238095238,57,12.386457473162675,25.0,100.0,50.0,1.5,8,1,17,74.42971595047341
S39G01N218,2021-2022,20220302,362,away,55,7,0,18,6,24,1,25,10,14,3,1,1,13,7,3,6,39,13,7,6,36,52,3,1,4,1377,0,1,0,5,-19.32149729964617,40.250447227191415,37.17948717948718,34,8.210180623973727,25.0,53.84615384615385,53.84615384615385,1.75,8,1,0,75.08496732026144,70,9,3,18,6,24,2,19,10,24,8,1,1,1,1,2,4,43,18,13,6,45,44,4,0,6,1377,0,0,0,6,19.32149729964617,51.79558011049724,51.16279069767442,56,12.135922330097088,25.0,100.0,50.0,1.5,8,1,17,75.08496732026144
S39G01N218,2021-2022,20220302,363,away,55,7,0,19,6,25,1,25,10,14,3,1,1,13,7,3,6,39,13,7,6,36,52,3,1,4,1379,0,1,0,5,-19.32149729964617,40.250447227191415,37.17948717948718,35,8.210180623973727,25.0,53.84615384615385,53.84615384615385,1.75,8,1,0,74.97606961566352,70,9,3,18,6,24,2,19,10,24,8,1,1,1,1,2,4,43,18,13,6,45,44,4,0,6,1379,0,0,0,6,19.32149729964617,51.79558011049724,51.16279069767442,56,12.135922330097088,24.0,100.0,50.0,1.5,8,1,17,74.97606961566352
S39G01N218,2021-2022,20220302,364,away,55,7,0,19,6,25,1,26,11,14,3,1,1,13,7,3,6,40,14,7,6,38,53,3,1,4,1385,0,1,0,5,-16.674417311570878,41.5573053368329,38.75,37,8.045052292839904,25.0,53.84615384615385,50.0,1.75,10,1,0,75.51768953068591,70,9,3,18,6,24,2,19,10,24,8,1,1,1,1,2,4,43,18,13,6,45,44,4,0,6,1385,0,0,0,6,16.674417311570878,51.79558011049724,51.16279069767442,56,12.135922330097088,24.0,100.0,50.0,1.5,10,1,17,75.51768953068591
S39G01N218,2021-2022,20220302,365,away,55,7,0,19,6,25,1,26,11,14,3,1,1,13,7,4,8,40,14,7,6,38,53,3,1,4,1385,0,1,0,5,-16.674417311570878,41.5573053368329,38.75,37,8.045052292839904,25.0,53.84615384615385,50.0,1.75,10,1,0,75.51768953068591,70,9,3,18,6,24,2,19,10,24,8,1,1,1,1,2,4,43,18,13,6,45,44,4,0,6,1385,0,0,0,6,16.674417311570878,51.79558011049724,51.16279069767442,56,12.135922330097088,24.0,100.0,50.0,1.5,10,1,17,75.51768953068591
S39G01N218,2021-2022,20220302,366,away,55,7,0,19,6,25,1,26,11,14,3,1,1,13,7,4,8,40,14,8,7,38,53,3,1,4,1407,0,1,0,5,-16.674417311570878,41.5573053368329,38.75,37,8.045052292839904,25.0,53.84615384615385,50.0,1.75,10,1,0,74.3368869936034,70,9,3,18,6,24,2,19,10,24,8,1,1,1,1,2,4,43,18,13,6,45,44,4,0,6,1407,0,0,0,6,16.674417311570878,51.79558011049724,51.16279069767442,56,12.135922330097088,24.0,100.0,50.0,1.5,10,1,17,74.3368869936034
S39G01N218,2021-2022,20220302,367,away,55,7,0,19,6,25,1,26,11,14,3,1,1,13,7,4,8,40,14,8,7,38,53,3,1,4,1407,0,1,0,5,-16.674417311570878,41.5573053368329,38.75,37,8.045052292839904,25.0,53.84615384615385,50.0,1.75,10,1,0,74.3368869936034,70,9,3,18,6,24,2,19,10,24,8,1,1,1,1,2,4,43,18,13,6,45,44,4,0,6,1407,0,0,0,6,16.674417311570878,51.79558011049724,51.16279069767442,56,12.135922330097088,24.0,100.0,50.0,1.5,10,1,17,74.3368869936034
S39G01N218,2021-2022,20220302,368,away,55,7,0,19,6,25,1,26,11,14,3,1,1,13,7,4,8,40,14,8,7,38,53,3,1,4,1407,0,1,0,5,-16.674417311570878,41.5573053368329,38.75,37,8.045052292839904,25.0,53.84615384615385,50.0,1.75,10,1,0,74.3368869936034,70,9,3,18,6,24,2,19,10,24,8,1,1,1,1,2,4,43,18,13,6,45,44,4,0,6,1407,0,0,0,6,16.674417311570878,51.79558011049724,51.16279069767442,56,12.135922330097088,24.0,100.0,50.0,1.5,10,1,17,74.3368869936034
S39G01N218,2021-2022,20220302,369,away,55,7,0,19,6,25,1,26,11,14,3,1,1,13,7,4,8,40,14,8,7,38,53,3,1,4,1407,0,1,0,5,-16.674417311570878,41.5573053368329,38.75,37,8.045052292839904,25.0,53.84615384615385,50.0,1.75,10,1,0,74.3368869936034,70,9,3,18,6,24,2,19,10,24,8,1,1,1,1,2,4,43,18,13,6,45,44,4,0,6,1407,0,0,0,6,16.674417311570878,51.79558011049724,51.16279069767442,56,12.135922330097088,24.0,100.0,50.0,1.5,10,1,17,74.3368869936034
S39G01N218,2021-2022,20220302,370,away,55,7,0,19,6,25,1,26,11,14,3,1,1,13,7,4,8,40,14,8,7,38,53,3,1,4,1417,0,1,0,5,-21.094058170684406,41.5573053368329,38.75,37,8.045052292839904,25.0,53.84615384615385,50.0,1.75,3,1,0,74.6591390261115,70,9,3,18,6,24,2,19,10,25,9,1,1,1,1,2,4,44,19,13,6,48,45,4,0,6,1417,0,0,0,6,21.094058170684406,54.005400540054005,53.40909090909091,59,11.89532117367169,24.0,100.0,47.36842105263158,1.5,3,1,17,74.6591390261115
S39G01N218,2021-2022,20220302,371,away,55,7,0,19,6,25,1,26,11,14,3,1,1,13,7,4,8,40,14,8,7,38,53,3,1,4,1417,0,1,0,5,-21.094058170684406,41.5573053368329,38.75,37,8.045052292839904,25.0,53.84615384615385,50.0,1.75,3,1,0,74.6591390261115,70,10,3,18,6,24,2,19,10,25,9,1,1,1,1,2,4,44,19,13,6,48,45,4,0,6,1417,0,0,0,6,21.094058170684406,54.005400540054005,53.40909090909091,60,11.89532117367169,24.0,100.0,52.63157894736842,1.6666666666666667,3,1,17,74.6591390261115
S39G01N218,2021-2022,20220302,372,away,55,7,0,19,6,25,1,26,11,14,3,1,1,13,7,4,8,40,14,9,8,38,53,3,1,4,1437,0,1,0,5,-21.094058170684406,41.5573053368329,38.75,37,8.045052292839904,25.0,53.84615384615385,50.0,1.75,3,1,0,73.62004175365344,70,10,3,18,6,24,2,19,10,25,9,1,1,1,1,2,4,44,19,13,6,48,45,4,0,6,1437,0,0,0,6,21.094058170684406,54.005400540054005,53.40909090909091,60,11.89532117367169,24.0,100.0,52.63157894736842,1.6666666666666667,3,1,17,73.62004175365344
S39G01N218,2021-2022,20220302,373,away,55,7,0,19,6,25,1,26,11,14,3,1,1,13,7,4,8,40,14,9,8,38,53,3,1,4,1437,0,1,0,5,-21.094058170684406,41.5573053368329,38.75,37,8.045052292839904,25.0,53.84615384615385,50.0,1.75,3,1,0,73.62004175365344,70,10,3,18,6,24,2,19,10,25,9,1,1,1,1,2,4,44,19,13,6,48,45,4,0,6,1437,0,0,0,6,21.094058170684406,54.005400540054005,53.40909090909091,60,11.89532117367169,24.0,100.0,52.63157894736842,1.6666666666666667,3,1,17,73.62004175365344
S39G01N218,2021-2022,20220302,374,away,55,7,0,19,6,25,1,26,11,14,3,1,1,13,7,4,8,40,14,9,8,38,53,3,1,5,1437,0,1,0,6,-23.0376347115928,41.5573053368329,38.75,36,9.858044164037855,25.0,53.84615384615385,50.0,1.4,3,1,0,74.45511482254697,70,10,3,18,6,24,2,19,10,25,9,1,1,1,1,2,4,44,19,13,6,48,45,4,0,6,1437,0,0,0,6,23.0376347115928,54.005400540054005,53.40909090909091,60,11.89532117367169,24.0,100.0,52.63157894736842,1.6666666666666667,3,1,17,74.45511482254697
S39G01N218,2021-2022,20220302,375,away,55,7,0,19,6,25,1,26,11,14,3,1,1,13,7,4,8,40,14,9,8,38,53,3,1,5,1437,0,1,0,6,-23.0376347115928,41.5573053368329,38.75,36,9.858044164037855,25.0,53.84615384615385,50.0,1.4,3,1,0,74.45511482254697,70,10,3,18,6,24,2,19,10,25,9,1,1,1,1,2,4,44,19,13,6,48,45,4,0,6,1437,0,0,0,6,23.0376347115928,54.005400540054005,53.40909090909091,60,11.89532117367169,24.0,100.0,52.63157894736842,1.6666666666666667,3,1,17,74.45511482254697
S39G01N218,2021-2022,20220302,376,away,55,7,0,19,6,25,1,26,11,14,3,1,1,13,7,4,8,40,14,9,8,38,53,3,1,5,1437,0,1,0,6,-23.0376347115928,41.5573053368329,38.75,36,9.858044164037855,25.0,53.84615384615385,50.0,1.4,3,1,0,74.45511482254697,70,10,3,18,6,24,2,19,10,25,9,1,1,1,1,2,4,44,19,13,6,48,45,4,0,6,1437,0,0,0,6,23.0376347115928,54.005400540054005,53.40909090909091,60,11.89532117367169,24.0,100.0,52.63157894736842,1.6666666666666667,3,1,17,74.45511482254697
S39G01N218,2021-2022,20220302,377,away,55,7,0,19,6,25,1,26,11,14,3,1,1,13,7,4,8,40,14,9,8,38,53,3,1,5,1437,0,1,0,6,-23.0376347115928,41.5573053368329,38.75,36,9.858044164037855,25.0,53.84615384615385,50.0,1.4,3,1,0,74.45511482254697,70,10,3,18,6,24,2,19,10,25,9,1,1,1,1,2,4,44,19,13,6,48,45,4,0,6,1437,0,0,0,6,23.0376347115928,54.005400540054005,53.40909090909091,60,11.89532117367169,24.0,100.0,52.63157894736842,1.6666666666666667,3,1,17,74.45511482254697
S39G01N218,2021-2022,20220302,378,away,55,7,0,19,6,25,1,26,11,14,3,1,1,13,7,4,8,40,14,9,8,38,53,3,1,5,1437,0,1,0,6,-23.0376347115928,41.5573053368329,38.75,36,9.858044164037855,25.0,53.84615384615385,50.0,1.4,3,1,0,74.45511482254697,70,10,3,18,6,24,2,19,10,25,9,1,1,1,1,2,4,44,19,13,6,48,45,4,0,6,1437,0,0,0,6,23.0376347115928,54.005400540054005,53.40909090909091,60,11.89532117367169,24.0,100.0,52.63157894736842,1.6666666666666667,3,1,17,74.45511482254697
S39G01N218,2021-2022,20220302,379,away,55,7,0,19,6,25,1,26,11,14,3,1,1,13,7,4,8,40,14,9,8,38,53,3,1,5,1437,0,1,0,6,-23.0376347115928,41.5573053368329,38.75,36,9.858044164037855,25.0,53.84615384615385,50.0,1.4,3,1,0,74.45511482254697,70,10,3,18,6,24,2,19,10,25,9,1,1,1,1,2,4,44,19,13,6,48,45,4,0,6,1437,0,0,0,6,23.0376347115928,54.005400540054005,53.40909090909091,60,11.89532117367169,24.0,100.0,52.63157894736842,1.6666666666666667,3,1,17,74.45511482254697
S39G01N218,2021-2022,20220302,380,away,55,7,0,19,6,25,1,26,11,14,3,1,1,13,7,4,8,40,14,9,8,38,53,3,1,5,1437,0,1,0,6,-23.0376347115928,41.5573053368329,38.75,36,9.858044164037855,25.0,53.84615384615385,50.0,1.4,3,1,0,74.45511482254697,70,10,3,18,6,24,2,19,10,25,9,1,1,1,1,2,4,44,19,13,6,48,45,4,0,6,1437,0,0,0,6,23.0376347115928,54.005400540054005,53.40909090909091,60,11.89532117367169,24.0,100.0,52.63157894736842,1.6666666666666667,3,1,17,74.45511482254697
S39G01N218,2021-2022,20220302,381,away,55,7,0,19,6,25,1,26,11,14,3,1,1,13,7,4,8,40,14,9,8,38,53,3,1,5,1437,0,1,0,6,-23.0376347115928,41.5573053368329,38.75,36,9.858044164037855,25.0,53.84615384615385,50.0,1.4,3,1,0,74.45511482254697,70,10,3,18,6,24,2,19,10,25,9,1,1,1,1,2,4,44,19,13,6,48,45,4,0,6,1437,0,0,0,6,23.0376347115928,54.005400540054005,53.40909090909091,60,11.89532117367169,24.0,100.0,52.63157894736842,1.6666666666666667,3,1,17,74.45511482254697
S39G01N218,2021-2022,20220302,382,away,55,7,0,19,6,25,1,26,11,14,3,1,1,13,7,4,8,40,14,9,8,38,53,3,1,5,1437,0,1,0,6,-23.0376347115928,41.5573053368329,38.75,36,9.858044164037855,25.0,53.84615384615385,50.0,1.4,3,1,0,74.45511482254697,70,10,3,18,6,24,2,19,10,25,9,1,1,1,1,2,4,44,19,13,6,48,45,4,0,6,1437,0,0,0,6,23.0376347115928,54.005400540054005,53.40909090909091,60,11.89532117367169,24.0,100.0,52.63157894736842,1.6666666666666667,3,1,17,74.45511482254697
S39G01N218,2021-2022,20220302,383,away,55,7,0,19,6,25,1,26,11,14,3,1,1,13,7,4,8,40,14,9,8,38,53,3,1,5,1437,0,1,0,6,-23.0376347115928,41.5573053368329,38.75,36,9.858044164037855,25.0,53.84615384615385,50.0,1.4,3,1,0,74.45511482254697,70,10,3,18,6,24,2,19,10,25,9,1,1,1,1,2,4,44,19,13,6,48,45,4,0,6,1437,0,0,0,6,23.0376347115928,54.005400540054005,53.40909090909091,60,11.89532117367169,24.0,100.0,52.63157894736842,1.6666666666666667,3,1,17,74.45511482254697
S39G01N218,2021-2022,20220302,384,away,55,7,0,19,6,25,1,26,11,14,3,1,1,13,7,4,8,40,14,9,8,38,53,3,1,5,1437,0,1,0,6,-23.0376347115928,41.5573053368329,38.75,36,9.858044164037855,25.0,53.84615384615385,50.0,1.4,3,1,0,74.45511482254697,70,10,3,18,6,24,2,19,10,25,9,1,1,1,1,2,4,44,19,13,6,48,45,4,0,6,1437,0,0,0,6,23.0376347115928,54.005400540054005,53.40909090909091,60,11.89532117367169,24.0,100.0,52.63157894736842,1.6666666666666667,3,1,17,74.45511482254697
S39G01N218,2021-2022,20220302,385,away,55,7,0,19,6,25,1,26,11,14,3,1,1,13,7,4,8,40,14,9,8,38,53,3,1,5,1462,0,1,0,6,-27.26274912444255,41.5573053368329,38.75,36,9.858044164037855,25.0,53.84615384615385,50.0,1.4,6,1,0,74.00273597811217,70,10,3,18,6,24,2,19,10,26,10,1,1,1,1,2,4,45,20,13,6,51,46,4,0,6,1462,0,0,0,6,27.26274912444255,56.11795774647888,55.55555555555556,63,11.664074650077762,24.0,100.0,50.0,1.6666666666666667,6,1,17,74.00273597811217
S39G01N218,2021-2022,20220302,386,away,55,7,0,19,6,25,1,26,11,14,3,1,1,13,7,4,8,40,14,9,8,38,53,3,1,5,1462,0,1,0,6,-27.26274912444255,41.5573053368329,38.75,36,9.858044164037855,25.0,53.84615384615385,50.0,1.4,6,1,0,74.00273597811217,70,11,3,18,6,24,2,19,10,26,10,1,1,1,1,2,4,45,20,13,6,51,46,4,0,6,1462,0,0,0,6,27.26274912444255,56.11795774647888,55.55555555555556,64,11.664074650077762,24.0,100.0,55.0,1.8333333333333333,6,1,17,74.00273597811217
S39G01N218,2021-2022,20220302,387,away,55,7,0,19,6,25,1,27,12,14,3,1,1,13,7,4,8,41,15,9,8,40,54,3,1,5,1469,0,1,0,6,-24.746851625941133,42.80821917808219,40.24390243902439,38,9.667440061871616,25.0,53.84615384615385,46.666666666666664,1.4,2,1,0,74.46698434309053,70,11,3,18,6,24,2,19,10,26,10,1,1,1,1,2,4,45,20,13,6,51,46,4,0,6,1469,0,0,0,6,24.746851625941133,56.11795774647888,55.55555555555556,64,11.664074650077762,24.0,100.0,55.0,1.8333333333333333,2,1,17,74.46698434309053
S39G01N218,2021-2022,20220302,388,away,55,7,0,19,6,25,1,27,12,14,3,1,1,13,7,4,8,41,15,10,9,40,54,3,1,5,1483,0,1,0,6,-24.746851625941133,42.80821917808219,40.24390243902439,38,9.667440061871616,25.0,53.84615384615385,46.666666666666664,1.4,2,1,0,73.76399190829399,70,11,3,18,6,24,2,19,10,26,10,1,1,1,1,2,4,45,20,13,6,51,46,4,0,6,1483,0,0,0,6,24.746851625941133,56.11795774647888,55.55555555555556,64,11.664074650077762,24.0,100.0,55.0,1.8333333333333333,2,1,17,73.76399190829399
S39G01N218,2021-2022,20220302,389,away,55,7,0,19,6,25,1,27,12,14,3,1,1,13,7,4,8,41,15,10,9,40,54,3,1,5,1483,0,1,0,6,-24.746851625941133,42.80821917808219,40.24390243902439,38,9.667440061871616,25.0,53.84615384615385,46.666666666666664,1.4,2,1,0,73.76399190829399,70,11,3,18,6,24,2,19,10,26,10,1,1,1,1,2,4,45,20,13,6,51,46,4,0,6,1483,0,0,0,6,24.746851625941133,56.11795774647888,55.55555555555556,64,11.664074650077762,24.0,100.0,55.0,1.8333333333333333,2,1,17,73.76399190829399
S39G01N218,2021-2022,20220302,390,away,55,7,0,19,6,25,1,27,12,14,3,1,1,13,7,4,8,41,15,10,9,40,54,3,1,5,1483,0,1,0,6,-24.746851625941133,42.80821917808219,40.24390243902439,38,9.667440061871616,25.0,53.84615384615385,46.666666666666664,1.4,2,1,0,73.76399190829399,70,11,3,18,6,24,2,19,10,26,10,1,1,1,1,2,4,45,20,13,6,51,46,4,0,6,1483,0,0,0,6,24.746851625941133,56.11795774647888,55.55555555555556,64,11.664074650077762,24.0,100.0,55.0,1.8333333333333333,2,1,17,73.76399190829399
S39G01N218,2021-2022,20220302,391,away,55,7,0,19,6,25,1,27,12,14,3,1,1,13,7,4,8,41,15,10,9,40,54,3,1,5,1483,0,1,0,6,-24.746851625941133,42.80821917808219,40.24390243902439,38,9.667440061871616,25.0,53.84615384615385,46.666666666666664,1.4,2,1,0,73.76399190829399,70,11,3,18,6,24,2,19,10,26,10,1,1,1,1,2,4,45,20,13,6,51,46,4,0,6,1483,0,0,0,6,24.746851625941133,56.11795774647888,55.55555555555556,64,11.664074650077762,24.0,100.0,55.0,1.8333333333333333,2,1,17,73.76399190829399
S39G01N218,2021-2022,20220302,392,away,55,7,0,19,6,25,1,27,12,14,3,1,1,13,7,4,8,41,15,10,9,40,54,3,1,5,1495,0,1,0,6,-28.790005900425243,42.80821917808219,40.24390243902439,38,9.667440061871616,25.0,53.84615384615385,46.666666666666664,1.4,3,1,0,73.97458193979934,70,11,3,18,6,24,2,19,10,27,11,1,1,1,1,2,4,46,21,13,6,54,47,4,0,6,1495,0,0,0,6,28.790005900425243,58.139534883720934,57.608695652173914,67,11.441647597254006,24.0,100.0,52.38095238095238,1.8333333333333333,3,1,17,73.97458193979934
S39G01N218,2021-2022,20220302,393,away,55,7,0,19,6,25,1,27,12,14,3,1,1,13,7,4,8,41,15,10,9,40,54,3,1,5,1495,0,1,0,6,-28.790005900425243,42.80821917808219,40.24390243902439,38,9.667440061871616,25.0,53.84615384615385,46.666666666666664,1.4,3,1,0,73.97458193979934,70,12,3,18,6,24,2,19,10,27,11,1,1,1,1,2,4,46,21,13,6,54,47,4,0,6,1495,0,0,0,6,28.790005900425243,58.139534883720934,57.608695652173914,68,11.441647597254006,24.0,100.0,57.142857142857146,2.0,3,1,17,73.97458193979934
S39G01N218,2021-2022,20220302,394,away,55,7,0,19,6,25,1,27,12,15,3,1,1,13,7,4,8,42,15,10,9,40,55,3,1,5,1514,0,1,0,6,-30.662631411277488,41.911148365465216,39.285714285714285,37,9.484066767830045,25.0,53.84615384615385,46.666666666666664,1.4,3,1,0,73.83883751651254,70,12,3,18,6,24,2,19,10,27,11,1,1,1,1,2,4,46,21,13,6,54,47,4,0,6,1514,0,0,0,6,30.662631411277488,58.139534883720934,57.608695652173914,68,11.441647597254006,24.0,100.0,57.142857142857146,2.0,3,1,17,73.83883751651254
S39G01N218,2021-2022,20220302,395,away,55,7,0,19,7,26,1,27,12,15,3,1,1,13,7,4,8,42,15,10,9,40,55,3,1,5,1517,0,1,0,6,-28.790005900425243,41.911148365465216,39.285714285714285,38,9.484066767830045,28.0,53.84615384615385,46.666666666666664,1.4,3,1,0,72.9017798286091,70,12,3,18,6,24,2,19,10,27,11,1,1,1,1,2,4,46,21,13,6,54,47,4,0,6,1517,0,0,0,6,28.790005900425243,58.139534883720934,57.608695652173914,68,11.441647597254006,24.0,100.0,57.142857142857146,2.0,3,1,17,72.9017798286091
S39G01N218,2021-2022,20220302,396,away,55,7,0,19,7,26,1,27,12,16,4,1,1,13,7,4,8,43,16,10,9,43,56,3,1,5,1520,0,1,0,6,-24.24139853456515,44.129720853858785,41.86046511627907,41,9.307520476545049,28.0,53.84615384615385,43.75,1.4,3,1,0,73.54736842105262,70,12,3,18,6,24,2,19,10,27,11,1,1,1,1,2,4,46,21,13,6,54,47,4,0,6,1520,0,0,0,6,24.24139853456515,58.139534883720934,57.608695652173914,68,11.441647597254006,24.0,100.0,57.142857142857146,2.0,3,1,17,73.54736842105262
