gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N110,2021-2022,20211218,home,55,9,4,14,8,22,2,29,14,10,3,0,0,0,0,2,4,39,17,9,6,37,39,3,0,4,1200,0,0,0,4,32.76254609587943,47.43589743589744,47.43589743589744,51,9.30232558139535,38.095238095238095,0.0,52.94117647058823,2.25,2,8,12,70.64,50,5,1,13,2,15,3,20,8,9,2,0,0,6,4,1,2,29,10,8,8,26,35,3,1,6,1200,0,0,0,7,-32.76254609587943,41.08723135271808,37.93103448275862,25,15.94048884165781,12.5,66.66666666666667,50.0,0.8333333333333334,2,8,3,70.64
S39G01N110,2021-2022,20211218,home,55,9,4,14,8,22,2,29,14,10,3,0,0,0,0,2,4,39,17,9,6,37,39,3,0,4,1200,0,0,0,4,32.76254609587943,47.43589743589744,47.43589743589744,51,9.30232558139535,38.095238095238095,0.0,52.94117647058823,2.25,2,8,12,70.64,50,5,1,13,2,15,3,20,8,9,2,0,0,6,4,1,2,29,10,8,8,26,35,3,1,6,1200,0,0,0,7,-32.76254609587943,41.08723135271808,37.93103448275862,25,15.94048884165781,12.5,66.66666666666667,50.0,0.8333333333333334,2,8,3,70.64
S39G01N110,2021-2022,20211218,home,55,9,4,14,8,22,2,29,14,10,3,0,0,0,0,2,4,39,17,9,6,37,39,3,0,4,1200,0,0,0,4,32.76254609587943,47.43589743589744,47.43589743589744,51,9.30232558139535,38.095238095238095,0.0,52.94117647058823,2.25,2,8,12,70.64,50,5,1,13,2,15,3,20,8,9,2,0,0,6,4,1,2,29,10,8,8,26,35,3,1,6,1200,0,0,0,7,-32.76254609587943,41.08723135271808,37.93103448275862,25,15.94048884165781,12.5,66.66666666666667,50.0,0.8333333333333334,2,8,3,70.64
S39G01N110,2021-2022,20211218,home,55,9,4,14,8,22,2,29,14,10,3,0,0,0,0,2,4,39,17,9,6,37,39,3,0,4,1200,0,0,0,4,32.76254609587943,47.43589743589744,47.43589743589744,51,9.30232558139535,38.095238095238095,0.0,52.94117647058823,2.25,2,8,12,70.64,50,5,1,13,2,15,3,20,8,9,2,0,0,6,4,1,2,29,10,8,8,26,35,3,1,6,1200,0,0,0,7,-32.76254609587943,41.08723135271808,37.93103448275862,25,15.94048884165781,12.5,66.66666666666667,50.0,0.8333333333333334,2,8,3,70.64
S39G01N110,2021-2022,20211218,home,55,9,4,14,8,22,2,29,14,10,3,0,0,0,0,2,4,39,17,9,6,37,39,3,0,4,1200,0,0,0,4,32.76254609587943,47.43589743589744,47.43589743589744,51,9.30232558139535,38.095238095238095,0.0,52.94117647058823,2.25,2,8,12,70.64,50,5,1,13,2,15,3,20,8,9,2,0,0,6,4,1,2,29,10,8,8,26,35,3,1,6,1200,0,0,0,7,-32.76254609587943,41.08723135271808,37.93103448275862,25,15.94048884165781,12.5,66.66666666666667,50.0,0.8333333333333334,2,8,3,70.64
S39G01N110,2021-2022,20211218,home,55,9,4,14,8,22,2,29,14,10,3,0,0,0,0,2,4,39,17,9,6,37,39,3,0,4,1200,0,0,0,4,32.76254609587943,47.43589743589744,47.43589743589744,51,9.30232558139535,38.095238095238095,0.0,52.94117647058823,2.25,2,8,12,70.64,50,5,1,13,2,15,3,20,8,9,2,0,0,6,4,1,2,29,10,8,8,26,35,3,1,6,1200,0,0,0,7,-32.76254609587943,41.08723135271808,37.93103448275862,25,15.94048884165781,12.5,66.66666666666667,50.0,0.8333333333333334,2,8,3,70.64
S39G01N110,2021-2022,20211218,home,55,9,4,14,8,22,2,29,14,10,3,0,0,0,0,2,4,39,17,9,6,37,39,3,0,4,1200,0,0,0,4,32.76254609587943,47.43589743589744,47.43589743589744,51,9.30232558139535,38.095238095238095,0.0,52.94117647058823,2.25,2,8,12,70.64,50,5,1,13,2,15,3,20,8,9,2,0,0,6,4,1,2,29,10,8,8,26,35,3,1,6,1200,0,0,0,7,-32.76254609587943,41.08723135271808,37.93103448275862,25,15.94048884165781,12.5,66.66666666666667,50.0,0.8333333333333334,2,8,3,70.64
S39G01N110,2021-2022,20211218,home,55,9,4,14,8,22,2,29,14,10,3,0,0,0,0,2,4,39,17,9,6,37,39,3,0,4,1200,0,0,0,4,32.76254609587943,47.43589743589744,47.43589743589744,51,9.30232558139535,38.095238095238095,0.0,52.94117647058823,2.25,2,8,12,70.64,50,5,1,13,2,15,3,20,8,9,2,0,0,6,4,1,2,29,10,8,8,26,35,3,1,6,1200,0,0,0,7,-32.76254609587943,41.08723135271808,37.93103448275862,25,15.94048884165781,12.5,66.66666666666667,50.0,0.8333333333333334,2,8,3,70.64
S39G01N110,2021-2022,20211218,home,55,9,4,14,8,22,2,29,14,10,3,0,0,0,0,2,4,39,17,9,6,37,39,3,0,4,1200,0,0,0,4,32.76254609587943,47.43589743589744,47.43589743589744,51,9.30232558139535,38.095238095238095,0.0,52.94117647058823,2.25,2,8,12,70.64,50,5,1,13,2,15,3,20,8,9,2,0,0,6,4,1,2,29,10,8,8,26,35,3,1,6,1200,0,0,0,7,-32.76254609587943,41.08723135271808,37.93103448275862,25,15.94048884165781,12.5,66.66666666666667,50.0,0.8333333333333334,2,8,3,70.64
S39G01N110,2021-2022,20211218,home,55,9,4,14,8,22,2,29,14,10,3,0,0,0,0,2,4,39,17,10,6,37,39,3,0,4,1213,0,0,0,4,32.76254609587943,47.43589743589744,47.43589743589744,51,9.30232558139535,38.095238095238095,0.0,52.94117647058823,2.25,2,8,12,69.88293487221765,50,5,1,13,2,15,3,20,8,9,2,0,0,6,4,1,2,29,10,8,8,26,35,3,1,6,1213,0,0,0,7,-32.76254609587943,41.08723135271808,37.93103448275862,25,15.94048884165781,12.5,66.66666666666667,50.0,0.8333333333333334,2,8,3,69.88293487221765
S39G01N110,2021-2022,20211218,home,55,9,4,14,8,22,2,29,14,10,3,0,0,0,0,2,4,39,17,10,6,37,39,3,0,4,1213,0,0,0,4,32.76254609587943,47.43589743589744,47.43589743589744,51,9.30232558139535,38.095238095238095,0.0,52.94117647058823,2.25,2,8,12,69.88293487221765,50,5,1,13,2,15,3,20,8,9,2,0,0,6,4,1,2,29,10,8,8,26,35,3,1,6,1213,0,0,0,7,-32.76254609587943,41.08723135271808,37.93103448275862,25,15.94048884165781,12.5,66.66666666666667,50.0,0.8333333333333334,2,8,3,69.88293487221765
S39G01N110,2021-2022,20211218,home,55,9,4,14,8,22,2,29,14,10,3,0,0,0,0,2,4,39,17,10,6,37,39,3,0,4,1213,0,0,0,4,33.6522014570795,47.43589743589744,47.43589743589744,51,9.30232558139535,38.095238095238095,0.0,52.94117647058823,2.25,2,8,12,70.31821929101402,50,5,1,13,2,15,3,20,8,9,2,0,0,7,4,1,2,29,10,8,8,26,36,3,1,6,1213,0,0,0,7,-33.6522014570795,40.52369077306734,37.93103448275862,24,15.756302521008404,12.5,57.142857142857146,50.0,0.8333333333333334,2,8,3,70.31821929101402
S39G01N110,2021-2022,20211218,home,55,9,4,14,8,22,2,29,14,10,3,0,0,0,0,2,4,39,17,10,6,37,39,3,0,4,1213,0,0,0,4,34.520419339696446,47.43589743589744,47.43589743589744,51,9.30232558139535,38.095238095238095,0.0,52.94117647058823,2.25,2,8,12,70.7535037098104,50,5,1,13,2,15,3,20,8,9,2,0,0,8,4,1,2,29,10,8,8,26,37,3,1,6,1213,0,0,0,7,-34.520419339696446,39.975399753997536,37.93103448275862,23,15.57632398753894,12.5,50.0,50.0,0.8333333333333334,2,8,3,70.7535037098104
S39G01N110,2021-2022,20211218,home,55,9,4,14,8,22,2,29,14,10,3,0,0,0,0,2,4,39,17,10,6,37,39,3,0,4,1213,0,0,0,4,32.66233766233766,47.43589743589744,47.43589743589744,51,9.30232558139535,38.095238095238095,0.0,52.94117647058823,2.25,1,8,12,71.18878812860677,50,5,1,13,2,15,3,20,8,9,2,0,0,9,5,1,2,29,10,8,8,27,38,3,1,6,1213,0,0,0,7,-32.66233766233766,40.95873786407767,37.93103448275862,24,15.40041067761807,12.5,55.55555555555556,50.0,0.8333333333333334,1,8,3,71.18878812860677
S39G01N110,2021-2022,20211218,home,55,9,4,14,8,22,2,29,14,10,3,0,0,0,0,2,4,39,17,10,6,37,39,3,0,5,1218,0,0,0,5,29.725829725829726,47.43589743589744,47.43589743589744,50,11.363636363636363,38.095238095238095,0.0,52.94117647058823,1.8,1,8,12,71.88177339901479,50,5,1,13,2,15,3,20,8,9,2,0,0,9,5,1,2,29,10,8,8,27,38,3,1,6,1218,0,0,0,7,-29.725829725829726,40.95873786407767,37.93103448275862,24,15.40041067761807,12.5,55.55555555555556,50.0,0.8333333333333334,1,8,3,71.88177339901479
S39G01N110,2021-2022,20211218,home,55,9,4,14,8,22,2,29,14,10,3,0,0,0,0,2,4,39,17,10,6,37,39,3,0,5,1219,0,0,0,5,29.725829725829726,47.43589743589744,47.43589743589744,50,11.363636363636363,38.095238095238095,0.0,52.94117647058823,1.8,1,8,12,71.82280557834291,50,5,1,13,2,15,3,20,8,9,2,0,0,9,5,1,2,29,10,8,8,27,38,4,1,6,1219,0,0,0,7,-29.725829725829726,40.95873786407767,37.93103448275862,25,15.40041067761807,12.5,55.55555555555556,50.0,0.8333333333333334,1,8,3,71.82280557834291
S39G01N110,2021-2022,20211218,home,55,9,4,14,8,22,2,29,14,10,3,0,0,0,0,2,4,39,17,10,6,37,39,3,0,5,1241,0,0,0,5,31.65027514342583,47.43589743589744,47.43589743589744,50,11.363636363636363,38.095238095238095,0.0,52.94117647058823,1.8,1,8,12,71.51651893634167,50,5,1,13,2,15,3,20,8,10,2,0,0,9,5,1,2,30,10,8,8,27,39,4,1,6,1241,0,0,0,7,-31.65027514342583,39.75265017667844,36.666666666666664,24,15.015015015015015,12.5,55.55555555555556,50.0,0.8333333333333334,1,8,3,71.51651893634167
S39G01N110,2021-2022,20211218,home,55,9,4,15,8,23,2,29,14,10,3,0,0,0,0,2,4,39,17,10,6,37,39,3,0,5,1243,0,0,0,5,31.65027514342583,47.43589743589744,47.43589743589744,51,11.363636363636363,38.095238095238095,0.0,52.94117647058823,1.8,1,8,12,71.40144810941271,50,5,1,13,2,15,3,20,8,10,2,0,0,9,5,1,2,30,10,8,8,27,39,4,1,6,1243,0,0,0,7,-31.65027514342583,39.75265017667844,36.666666666666664,24,15.015015015015015,11.764705882352942,55.55555555555556,50.0,0.8333333333333334,1,8,3,71.40144810941271
S39G01N110,2021-2022,20211218,home,55,9,4,15,8,23,2,30,15,10,3,0,0,0,0,2,4,40,18,10,6,39,40,3,0,5,1263,0,0,0,5,34.27790277105346,48.75,48.75,53,11.11111111111111,38.095238095238095,0.0,50.0,1.8,2,8,12,71.2209026128266,50,5,1,13,2,15,3,20,8,10,2,0,0,9,5,1,2,30,10,8,8,27,39,4,1,6,1263,0,0,0,7,-34.27790277105346,39.75265017667844,36.666666666666664,24,15.015015015015015,11.764705882352942,55.55555555555556,50.0,0.8333333333333334,2,8,3,71.2209026128266
S39G01N110,2021-2022,20211218,home,55,9,4,15,8,23,2,30,15,10,3,0,0,0,0,2,4,40,18,10,6,39,40,3,0,5,1276,0,0,0,5,36.103557356124085,48.75,48.75,53,11.11111111111111,38.095238095238095,0.0,50.0,1.8,2,8,12,71.435736677116,50,5,1,13,2,15,3,20,8,10,2,0,0,9,5,1,2,30,10,8,8,27,39,4,1,7,1276,0,0,0,8,-36.103557356124085,39.75265017667844,36.666666666666664,23,17.08984375,11.764705882352942,55.55555555555556,50.0,0.7142857142857143,2,8,3,71.435736677116
S39G01N110,2021-2022,20211218,home,55,9,4,15,8,23,2,30,15,10,3,0,0,0,0,2,4,40,18,10,6,39,40,4,0,5,1276,0,0,0,5,36.103557356124085,48.75,48.75,54,11.11111111111111,38.095238095238095,0.0,50.0,1.8,2,8,12,71.435736677116,50,5,1,13,2,15,3,20,8,10,2,0,0,9,5,1,2,30,10,8,8,27,39,4,1,7,1276,0,0,0,8,-36.103557356124085,39.75265017667844,36.666666666666664,23,17.08984375,11.764705882352942,55.55555555555556,50.0,0.7142857142857143,2,8,3,71.435736677116
S39G01N110,2021-2022,20211218,home,55,9,4,15,8,23,2,30,15,10,3,0,0,0,0,2,4,40,18,10,6,39,40,4,0,6,1278,0,0,0,6,33.32973089808711,48.75,48.75,53,13.043478260869565,38.095238095238095,0.0,50.0,1.5,2,8,12,72.26291079812208,50,5,1,13,2,15,3,20,8,10,2,0,0,9,5,1,2,30,10,8,8,27,39,4,1,7,1278,0,0,0,8,-33.32973089808711,39.75265017667844,36.666666666666664,23,17.08984375,11.764705882352942,55.55555555555556,50.0,0.7142857142857143,2,8,3,72.26291079812208
S39G01N110,2021-2022,20211218,home,55,9,4,15,8,23,2,30,15,10,3,0,0,0,0,2,4,40,18,10,6,39,40,4,0,6,1279,0,0,0,6,33.32973089808711,48.75,48.75,53,13.043478260869565,38.095238095238095,0.0,50.0,1.5,2,8,12,72.20641125879594,50,5,1,13,2,15,3,20,8,10,2,0,0,9,5,1,2,30,10,8,8,27,39,5,1,7,1279,0,0,0,8,-33.32973089808711,39.75265017667844,36.666666666666664,24,17.08984375,11.764705882352942,55.55555555555556,50.0,0.7142857142857143,2,8,3,72.20641125879594
S39G01N110,2021-2022,20211218,home,55,9,4,15,8,23,2,30,15,10,3,0,0,0,0,2,4,40,18,10,6,39,40,4,0,6,1281,0,0,0,6,35.06401137980086,48.75,48.75,53,13.043478260869565,38.095238095238095,0.0,50.0,1.5,2,8,12,73.03044496487121,50,5,1,13,2,15,3,20,8,11,2,0,0,9,5,1,2,31,10,8,8,27,40,5,1,7,1281,0,0,0,8,-35.06401137980086,38.61556064073226,35.483870967741936,23,16.682554814108673,11.764705882352942,55.55555555555556,50.0,0.7142857142857143,2,8,3,73.03044496487121
S39G01N110,2021-2022,20211218,home,55,9,4,15,8,23,2,30,15,10,3,0,0,0,0,2,4,40,18,10,6,39,40,4,0,6,1282,0,0,0,6,33.32973089808711,48.75,48.75,53,13.043478260869565,38.095238095238095,0.0,50.0,1.5,2,8,12,72.03744149765991,50,5,1,13,3,16,3,20,8,11,2,0,0,9,5,1,2,31,10,8,8,27,40,5,1,7,1282,0,0,0,8,-33.32973089808711,38.61556064073226,35.483870967741936,24,16.682554814108673,16.666666666666668,55.55555555555556,50.0,0.7142857142857143,2,8,3,72.03744149765991
S39G01N110,2021-2022,20211218,home,55,9,4,15,8,23,2,30,15,10,3,0,0,0,0,2,4,40,18,10,6,39,40,4,0,6,1282,0,0,0,6,35.06401137980086,48.75,48.75,53,13.043478260869565,38.095238095238095,0.0,50.0,1.5,2,8,12,72.97347893915757,50,5,1,13,3,16,3,21,8,11,2,0,0,9,5,1,2,32,10,8,8,27,41,5,1,7,1282,0,0,0,8,-35.06401137980086,37.54171301446051,34.375,23,16.294227188081937,16.666666666666668,55.55555555555556,50.0,0.7142857142857143,2,8,3,72.97347893915757
S39G01N110,2021-2022,20211218,home,55,9,4,15,8,23,2,30,15,10,3,0,0,0,0,2,4,40,18,10,6,39,40,4,0,6,1284,0,0,0,6,33.32973089808711,48.75,48.75,53,13.043478260869565,38.095238095238095,0.0,50.0,1.5,2,8,12,71.92523364485982,50,5,1,13,4,17,3,21,8,11,2,0,0,9,5,1,2,32,10,8,8,27,41,5,1,7,1284,0,0,0,8,-33.32973089808711,37.54171301446051,34.375,24,16.294227188081937,21.05263157894737,55.55555555555556,50.0,0.7142857142857143,2,8,3,71.92523364485982
S39G01N110,2021-2022,20211218,home,55,9,4,15,8,23,2,30,15,10,3,0,0,0,0,2,4,40,18,11,6,39,40,4,0,6,1285,0,0,0,6,33.32973089808711,48.75,48.75,53,13.043478260869565,38.095238095238095,0.0,50.0,1.5,2,8,12,71.86926070038912,50,5,1,13,4,17,3,21,8,11,2,0,0,9,5,1,2,32,10,8,8,27,41,5,1,7,1285,0,0,0,8,-33.32973089808711,37.54171301446051,34.375,24,16.294227188081937,21.05263157894737,55.55555555555556,50.0,0.7142857142857143,2,8,3,71.86926070038912
S39G01N110,2021-2022,20211218,home,55,9,4,15,8,23,2,30,15,10,3,0,0,0,0,2,4,40,18,11,6,39,40,4,0,6,1285,0,0,0,6,33.32973089808711,48.75,48.75,53,13.043478260869565,38.095238095238095,0.0,50.0,1.5,2,8,12,71.86926070038912,50,5,1,13,4,17,3,21,8,11,2,0,0,9,5,1,2,32,10,8,8,27,41,5,1,7,1285,0,0,0,8,-33.32973089808711,37.54171301446051,34.375,24,16.294227188081937,21.05263157894737,55.55555555555556,50.0,0.7142857142857143,2,8,3,71.86926070038912
S39G01N110,2021-2022,20211218,home,55,9,4,15,8,23,2,30,15,10,3,0,0,0,0,2,4,40,18,11,6,39,40,4,0,6,1285,0,0,0,6,31.565589099652684,48.75,48.75,53,13.043478260869565,38.095238095238095,0.0,50.0,1.5,1,8,12,72.28015564202336,50,5,1,13,4,17,3,21,8,11,2,0,0,10,6,1,2,32,10,8,8,28,42,5,1,7,1285,0,0,0,8,-31.565589099652684,38.46153846153846,34.375,25,16.129032258064516,21.05263157894737,60.0,50.0,0.7142857142857143,1,8,3,72.28015564202336
S39G01N110,2021-2022,20211218,home,55,9,4,15,8,23,2,30,15,10,3,0,0,0,0,2,4,40,18,11,6,39,40,4,0,6,1285,0,0,0,6,29.840414288733896,48.75,48.75,53,13.043478260869565,38.095238095238095,0.0,50.0,1.5,2,8,12,72.69105058365759,50,5,1,13,4,17,3,21,8,11,2,0,0,11,7,1,2,32,10,8,8,29,43,5,1,7,1285,0,0,0,8,-29.840414288733896,39.359391965255156,34.375,26,15.967153284671532,21.05263157894737,63.63636363636363,50.0,0.7142857142857143,2,8,3,72.69105058365759
S39G01N110,2021-2022,20211218,home,55,9,4,15,8,23,2,31,15,10,3,0,0,0,0,2,4,41,18,11,6,39,41,4,0,6,1302,0,0,0,6,27.20883534136547,47.5609756097561,47.5609756097561,52,12.76595744680851,38.095238095238095,0.0,50.0,1.5,2,8,12,72.66359447004609,50,5,1,13,4,17,3,21,8,11,2,0,0,11,7,1,2,32,10,8,8,29,43,5,1,7,1302,0,0,0,8,-27.20883534136547,39.359391965255156,34.375,26,15.967153284671532,21.05263157894737,63.63636363636363,50.0,0.7142857142857143,2,8,3,72.66359447004609
S39G01N110,2021-2022,20211218,home,55,9,4,15,8,23,2,31,15,10,3,0,0,0,0,2,4,41,18,11,6,39,41,4,0,6,1304,0,0,0,6,27.20883534136547,47.5609756097561,47.5609756097561,52,12.76595744680851,36.36363636363637,0.0,50.0,1.5,2,8,12,72.5521472392638,50,5,1,14,4,18,3,21,8,11,2,0,0,11,7,1,2,32,10,8,8,29,43,5,1,7,1304,0,0,0,8,-27.20883534136547,39.359391965255156,34.375,27,15.967153284671532,21.05263157894737,63.63636363636363,50.0,0.7142857142857143,2,8,3,72.5521472392638
S39G01N110,2021-2022,20211218,home,55,9,4,15,8,23,2,31,15,10,3,0,0,0,0,2,4,41,18,11,6,39,41,4,0,6,1315,0,0,0,6,28.991185112634682,47.5609756097561,47.5609756097561,52,12.76595744680851,36.36363636363637,0.0,50.0,1.5,2,8,12,72.8577946768061,50,5,1,14,4,18,3,22,8,11,2,0,0,11,7,1,2,33,10,8,8,29,44,5,1,7,1315,0,0,0,8,-28.991185112634682,38.31923890063425,33.333333333333336,26,15.611061552185548,21.05263157894737,63.63636363636363,50.0,0.7142857142857143,2,8,3,72.8577946768061
S39G01N110,2021-2022,20211218,home,55,9,4,16,8,24,2,31,15,10,3,0,0,0,0,2,4,41,18,11,6,39,41,4,0,6,1316,0,0,0,6,28.991185112634682,47.5609756097561,47.5609756097561,53,12.76595744680851,36.36363636363637,0.0,50.0,1.5,2,8,12,72.80243161094225,50,5,1,14,4,18,3,22,8,11,2,0,0,11,7,1,2,33,10,8,8,29,44,5,1,7,1316,0,0,0,8,-28.991185112634682,38.31923890063425,33.333333333333336,26,15.611061552185548,20.0,63.63636363636363,50.0,0.7142857142857143,2,8,3,72.80243161094225
S39G01N110,2021-2022,20211218,home,55,9,4,16,8,24,2,32,15,10,3,0,0,0,0,2,4,42,18,11,6,39,42,4,0,6,1326,0,0,0,6,26.491185112634682,46.42857142857143,46.42857142857143,52,12.5,36.36363636363637,0.0,50.0,1.5,2,8,12,73.15837104072399,50,5,1,14,4,18,3,22,8,11,2,0,0,11,7,1,2,33,10,8,8,29,44,5,1,7,1326,0,0,0,8,-26.491185112634682,38.31923890063425,33.333333333333336,26,15.611061552185548,20.0,63.63636363636363,50.0,0.7142857142857143,2,8,3,73.15837104072399
S39G01N110,2021-2022,20211218,home,55,9,4,16,9,25,2,32,15,10,3,0,0,0,0,2,4,42,18,11,6,39,42,4,0,6,1328,0,0,0,6,28.991185112634682,46.42857142857143,46.42857142857143,53,12.5,39.130434782608695,0.0,50.0,1.5,2,8,12,72.14457831325302,50,5,1,14,4,18,3,22,8,11,2,0,0,11,7,1,2,33,10,8,8,29,44,5,1,7,1328,0,0,0,8,-28.991185112634682,38.31923890063425,33.333333333333336,26,15.611061552185548,20.0,63.63636363636363,50.0,0.7142857142857143,2,8,3,72.14457831325302
S39G01N110,2021-2022,20211218,home,55,9,4,16,9,25,2,32,15,10,3,0,0,0,0,2,4,42,18,11,6,39,42,4,0,7,1338,0,0,0,7,26.491185112634682,46.42857142857143,46.42857142857143,52,14.285714285714286,39.130434782608695,0.0,50.0,1.2857142857142858,2,8,12,72.50224215246638,50,5,1,14,4,18,3,22,8,11,2,0,0,11,7,1,2,33,10,8,8,29,44,5,1,7,1338,0,0,0,8,-26.491185112634682,38.31923890063425,33.333333333333336,26,15.611061552185548,20.0,63.63636363636363,50.0,0.7142857142857143,2,8,3,72.50224215246638
S39G01N110,2021-2022,20211218,home,55,9,4,16,9,25,2,32,15,10,3,0,0,0,0,2,4,42,18,11,6,39,42,4,0,7,1339,0,0,0,7,26.491185112634682,46.42857142857143,46.42857142857143,52,14.285714285714286,39.130434782608695,0.0,50.0,1.2857142857142858,2,8,12,72.44809559372666,50,5,1,14,4,18,3,22,8,11,2,0,0,11,7,1,2,33,10,8,8,29,44,6,1,7,1339,0,0,0,8,-26.491185112634682,38.31923890063425,33.333333333333336,27,15.611061552185548,20.0,63.63636363636363,50.0,0.7142857142857143,2,8,3,72.44809559372666
S39G01N110,2021-2022,20211218,home,55,9,4,16,9,25,2,32,15,10,3,0,0,0,0,2,4,42,18,11,6,39,42,4,0,7,1344,0,0,0,7,21.018164435946474,46.42857142857143,46.42857142857143,52,14.285714285714286,39.130434782608695,0.0,50.0,1.2857142857142858,5,8,12,73.07142857142858,50,5,1,14,4,18,3,22,8,12,3,0,0,11,7,1,2,34,11,8,8,32,45,6,1,7,1344,0,0,0,8,-21.018164435946474,41.19464469618949,36.76470588235294,30,15.270506108202442,20.0,63.63636363636363,45.45454545454545,0.7142857142857143,5,8,3,73.07142857142858
S39G01N110,2021-2022,20211218,home,55,9,4,16,9,25,2,32,15,10,3,0,0,0,0,2,4,42,18,11,6,39,42,4,0,7,1344,0,0,0,7,21.018164435946474,46.42857142857143,46.42857142857143,52,14.285714285714286,39.130434782608695,0.0,50.0,1.2857142857142858,5,8,12,73.07142857142858,50,6,1,14,4,18,3,22,8,12,3,0,0,11,7,1,2,34,11,8,8,32,45,6,1,7,1344,0,0,0,8,-21.018164435946474,41.19464469618949,36.76470588235294,31,15.270506108202442,20.0,63.63636363636363,54.54545454545455,0.8571428571428571,5,8,3,73.07142857142858
S39G01N110,2021-2022,20211218,home,55,9,4,16,9,25,2,32,15,10,3,0,0,0,0,2,4,42,18,11,6,39,42,4,0,7,1345,0,0,0,7,21.018164435946474,46.42857142857143,46.42857142857143,52,14.285714285714286,39.130434782608695,0.0,50.0,1.2857142857142858,5,8,12,73.01710037174722,50,6,1,14,4,18,3,22,8,12,3,0,0,11,7,2,5,34,11,8,8,32,45,6,1,7,1345,0,0,0,8,-21.018164435946474,41.19464469618949,36.76470588235294,31,15.270506108202442,20.0,63.63636363636363,54.54545454545455,0.8571428571428571,5,8,3,73.01710037174722
S39G01N110,2021-2022,20211218,home,55,9,4,16,9,25,2,32,15,10,3,0,0,0,0,2,4,42,18,11,6,39,42,4,0,7,1366,0,0,0,7,21.018164435946474,46.42857142857143,46.42857142857143,52,14.285714285714286,39.130434782608695,0.0,50.0,1.2857142857142858,5,8,12,71.89458272327965,50,6,1,14,4,18,3,22,8,12,3,0,0,11,7,2,5,34,11,9,8,32,45,6,1,7,1366,0,0,0,8,-21.018164435946474,41.19464469618949,36.76470588235294,31,15.270506108202442,20.0,63.63636363636363,54.54545454545455,0.8571428571428571,5,8,3,71.89458272327965
S39G01N110,2021-2022,20211218,home,55,9,4,16,9,25,2,32,15,10,3,0,0,0,0,2,4,42,18,11,6,39,42,4,0,7,1366,0,0,0,7,21.018164435946474,46.42857142857143,46.42857142857143,52,14.285714285714286,39.130434782608695,0.0,50.0,1.2857142857142858,5,8,12,71.89458272327965,50,6,1,14,4,18,3,22,8,12,3,0,0,11,7,2,5,34,11,9,8,32,45,6,1,7,1366,0,0,0,8,-21.018164435946474,41.19464469618949,36.76470588235294,31,15.270506108202442,20.0,63.63636363636363,54.54545454545455,0.8571428571428571,5,8,3,71.89458272327965
S39G01N110,2021-2022,20211218,home,55,9,4,16,9,25,2,32,15,10,3,0,0,1,1,2,4,42,18,11,6,40,43,4,0,7,1366,0,0,0,7,22.43013278411661,47.1253534401508,46.42857142857143,53,14.158576051779935,39.130434782608695,100.0,50.0,1.2857142857142858,1,8,12,72.28111273792094,50,6,1,14,4,18,3,22,8,12,3,0,0,11,7,2,5,34,11,9,8,32,45,6,1,7,1366,0,0,0,8,-22.43013278411661,41.19464469618949,36.76470588235294,31,15.270506108202442,20.0,63.63636363636363,54.54545454545455,0.8571428571428571,1,8,3,72.28111273792094
S39G01N110,2021-2022,20211218,home,55,9,4,16,9,25,2,32,15,10,3,0,0,2,2,2,4,42,18,11,6,41,44,4,0,7,1366,0,0,0,7,23.811706510310458,47.80783582089552,46.42857142857143,54,14.033680834001602,39.130434782608695,100.0,50.0,1.2857142857142858,2,8,12,72.66764275256223,50,6,1,14,4,18,3,22,8,12,3,0,0,11,7,2,5,34,11,9,8,32,45,6,1,7,1366,0,0,0,8,-23.811706510310458,41.19464469618949,36.76470588235294,31,15.270506108202442,20.0,63.63636363636363,54.54545454545455,0.8571428571428571,2,8,3,72.66764275256223
