gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N19,2021-2022,20211017,away,16,12,4,22,10,32,3,26,13,27,6,2,1,13,9,2,4,53,19,15,9,53,66,2,0,11,1800,0,0,0,11,-22.40048783284614,45.129427792915536,41.509433962264154,57,15.777395295467585,28.571428571428573,69.23076923076923,63.1578947368421,1.0909090909090908,10,1,0,80.0,64,17,1,25,8,33,2,43,17,17,8,4,4,12,9,1,2,60,25,17,10,67,72,4,0,3,1800,0,0,0,3,22.40048783284614,51.317401960784316,48.333333333333336,83,4.393673110720562,26.666666666666668,75.0,68.0,5.666666666666667,10,1,24,80.0
S39G01N19,2021-2022,20211017,away,16,12,4,22,10,32,3,26,13,27,6,2,1,13,9,2,4,53,19,15,9,53,66,2,0,11,1800,0,0,0,11,-22.40048783284614,45.129427792915536,41.509433962264154,57,15.777395295467585,28.571428571428573,69.23076923076923,63.1578947368421,1.0909090909090908,10,1,0,80.0,64,17,1,25,8,33,2,43,17,17,8,4,4,12,9,1,2,60,25,17,10,67,72,4,0,3,1800,0,0,0,3,22.40048783284614,51.317401960784316,48.333333333333336,83,4.393673110720562,26.666666666666668,75.0,68.0,5.666666666666667,10,1,24,80.0
S39G01N19,2021-2022,20211017,away,16,12,4,22,10,32,3,26,13,27,6,2,1,13,9,2,4,53,19,15,9,53,66,2,0,11,1800,0,0,0,11,-22.40048783284614,45.129427792915536,41.509433962264154,57,15.777395295467585,28.571428571428573,69.23076923076923,63.1578947368421,1.0909090909090908,10,1,0,80.0,64,17,1,25,8,33,2,43,17,17,8,4,4,12,9,1,2,60,25,17,10,67,72,4,0,3,1800,0,0,0,3,22.40048783284614,51.317401960784316,48.333333333333336,83,4.393673110720562,26.666666666666668,75.0,68.0,5.666666666666667,10,1,24,80.0
S39G01N19,2021-2022,20211017,away,16,12,4,22,10,32,3,26,13,27,6,2,1,13,9,2,4,53,19,15,9,53,66,2,0,11,1800,0,0,0,11,-22.40048783284614,45.129427792915536,41.509433962264154,57,15.777395295467585,28.571428571428573,69.23076923076923,63.1578947368421,1.0909090909090908,10,1,0,80.0,64,17,1,25,8,33,2,43,17,17,8,4,4,12,9,1,2,60,25,17,10,67,72,4,0,3,1800,0,0,0,3,22.40048783284614,51.317401960784316,48.333333333333336,83,4.393673110720562,26.666666666666668,75.0,68.0,5.666666666666667,10,1,24,80.0
S39G01N19,2021-2022,20211017,away,16,12,4,22,10,32,3,26,13,27,6,2,1,13,9,2,4,53,19,15,9,53,66,2,0,11,1800,0,0,0,11,-22.40048783284614,45.129427792915536,41.509433962264154,57,15.777395295467585,28.571428571428573,69.23076923076923,63.1578947368421,1.0909090909090908,10,1,0,80.0,64,17,1,25,8,33,2,43,17,17,8,4,4,12,9,1,2,60,25,17,10,67,72,4,0,3,1800,0,0,0,3,22.40048783284614,51.317401960784316,48.333333333333336,83,4.393673110720562,26.666666666666668,75.0,68.0,5.666666666666667,10,1,24,80.0
S39G01N19,2021-2022,20211017,away,16,12,4,22,10,32,3,26,13,27,6,2,1,13,9,2,4,53,19,15,9,53,66,2,0,11,1800,0,0,0,11,-22.40048783284614,45.129427792915536,41.509433962264154,57,15.777395295467585,28.571428571428573,69.23076923076923,63.1578947368421,1.0909090909090908,10,1,0,80.0,64,17,1,25,8,33,2,43,17,17,8,4,4,12,9,1,2,60,25,17,10,67,72,4,0,3,1800,0,0,0,3,22.40048783284614,51.317401960784316,48.333333333333336,83,4.393673110720562,26.666666666666668,75.0,68.0,5.666666666666667,10,1,24,80.0
S39G01N19,2021-2022,20211017,away,16,12,4,22,10,32,3,27,14,27,6,2,1,13,9,2,4,54,20,15,9,55,67,2,0,11,1811,0,0,0,11,-20.568265966552232,46.04822505023443,42.592592592592595,59,15.554298642533936,28.571428571428573,69.23076923076923,60.0,1.0909090909090908,12,1,0,80.17669795692987,64,17,1,25,8,33,2,43,17,17,8,4,4,12,9,1,2,60,25,17,10,67,72,4,0,3,1811,0,0,0,3,20.568265966552232,51.317401960784316,48.333333333333336,83,4.393673110720562,26.666666666666668,75.0,68.0,5.666666666666667,12,1,24,80.17669795692987
S39G01N19,2021-2022,20211017,away,16,13,4,22,10,32,3,27,14,27,6,2,1,13,9,2,4,54,20,15,9,55,67,2,0,11,1811,0,0,0,11,-20.568265966552232,46.04822505023443,42.592592592592595,60,15.554298642533936,28.571428571428573,69.23076923076923,65.0,1.1818181818181819,12,1,0,80.17669795692987,64,17,1,25,8,33,2,43,17,17,8,4,4,12,9,1,2,60,25,17,10,67,72,4,0,3,1811,0,0,0,3,20.568265966552232,51.317401960784316,48.333333333333336,83,4.393673110720562,26.666666666666668,75.0,68.0,5.666666666666667,12,1,24,80.17669795692987
S39G01N19,2021-2022,20211017,away,16,13,4,22,10,32,3,27,14,27,6,2,1,13,9,2,4,54,20,15,9,55,67,2,0,11,1834,0,0,0,11,-18.75449351042495,46.04822505023443,42.592592592592595,60,15.554298642533936,28.571428571428573,69.23076923076923,65.0,1.1818181818181819,12,1,0,79.82551799345693,64,17,1,25,8,33,2,43,17,18,8,4,4,12,9,1,2,61,25,17,10,67,73,4,0,3,1834,0,0,0,3,18.75449351042495,50.543150271575136,47.540983606557376,82,4.330254041570439,26.666666666666668,75.0,68.0,5.666666666666667,12,1,24,79.82551799345693
S39G01N19,2021-2022,20211017,away,16,13,5,22,10,32,3,27,14,27,6,2,1,13,9,2,4,54,20,15,9,55,67,2,0,11,1835,0,0,0,11,-18.75449351042495,46.04822505023443,42.592592592592595,61,15.554298642533936,28.571428571428573,69.23076923076923,65.0,1.1818181818181819,12,1,0,79.78201634877384,64,17,1,25,8,33,2,43,17,18,8,4,4,12,9,1,2,61,25,17,10,67,73,4,0,3,1835,0,0,0,3,18.75449351042495,50.543150271575136,47.540983606557376,82,4.330254041570439,26.666666666666668,75.0,68.0,5.666666666666667,12,1,24,79.78201634877384
S39G01N19,2021-2022,20211017,away,16,13,5,23,10,33,3,27,14,27,6,2,1,13,9,2,4,54,20,15,9,55,67,2,0,11,1836,0,0,0,11,-18.75449351042495,46.04822505023443,42.592592592592595,62,15.554298642533936,28.571428571428573,69.23076923076923,65.0,1.1818181818181819,12,1,0,79.73856209150327,64,17,1,25,8,33,2,43,17,18,8,4,4,12,9,1,2,61,25,17,10,67,73,4,0,3,1836,0,0,0,3,18.75449351042495,50.543150271575136,47.540983606557376,82,4.330254041570439,25.806451612903224,75.0,68.0,5.666666666666667,12,1,24,79.73856209150327
S39G01N19,2021-2022,20211017,away,16,13,5,23,10,33,3,27,14,27,6,2,1,13,9,2,4,54,20,15,9,55,67,2,0,12,1839,0,0,0,12,-20.222084407134716,46.04822505023443,42.592592592592595,61,16.731734523145565,28.571428571428573,69.23076923076923,65.0,1.0833333333333333,12,1,0,80.2610114192496,64,17,1,25,8,33,2,43,17,18,8,4,4,12,9,1,2,61,25,17,10,67,73,4,0,3,1839,0,0,0,3,20.222084407134716,50.543150271575136,47.540983606557376,82,4.330254041570439,25.806451612903224,75.0,68.0,5.666666666666667,12,1,24,80.2610114192496
S39G01N19,2021-2022,20211017,away,16,13,5,23,10,33,3,27,14,27,6,2,1,13,9,2,4,54,20,15,9,55,67,2,0,12,1840,0,0,0,12,-20.222084407134716,46.04822505023443,42.592592592592595,61,16.731734523145565,28.571428571428573,69.23076923076923,65.0,1.0833333333333333,12,1,0,80.21739130434783,64,17,1,25,8,33,2,43,17,18,8,4,4,12,9,1,2,61,25,17,10,67,73,5,0,3,1840,0,0,0,3,20.222084407134716,50.543150271575136,47.540983606557376,83,4.330254041570439,25.806451612903224,75.0,68.0,5.666666666666667,12,1,24,80.21739130434783
S39G01N19,2021-2022,20211017,away,16,13,5,23,10,33,3,27,14,27,6,2,1,13,9,2,4,54,20,15,9,55,67,2,0,12,1842,0,0,0,12,-21.67786148395949,46.04822505023443,42.592592592592595,61,16.731734523145565,28.571428571428573,69.23076923076923,65.0,1.0833333333333333,2,1,0,80.78175895765472,64,17,1,25,8,33,2,44,18,18,8,4,4,12,9,1,2,62,26,17,10,69,74,5,0,3,1842,0,0,0,3,21.67786148395949,51.278240190249704,48.38709677419355,85,4.2686397268070575,25.806451612903224,75.0,65.38461538461539,5.666666666666667,2,1,24,80.78175895765472
S39G01N19,2021-2022,20211017,away,16,13,5,23,10,33,3,27,14,27,6,2,1,13,9,2,4,54,20,15,9,55,67,2,0,12,1842,0,0,0,12,-21.67786148395949,46.04822505023443,42.592592592592595,61,16.731734523145565,28.571428571428573,69.23076923076923,65.0,1.0833333333333333,2,1,0,80.78175895765472,64,18,1,25,8,33,2,44,18,18,8,4,4,12,9,1,2,62,26,17,10,69,74,5,0,3,1842,0,0,0,3,21.67786148395949,51.278240190249704,48.38709677419355,86,4.2686397268070575,25.806451612903224,75.0,69.23076923076923,6.0,2,1,24,80.78175895765472
S39G01N19,2021-2022,20211017,away,16,13,5,23,10,33,3,28,15,27,6,2,1,13,9,2,4,55,21,15,9,57,68,2,0,12,1852,0,0,0,12,-19.90987869136093,46.93675889328063,43.63636363636363,63,16.501650165016503,28.571428571428573,69.23076923076923,61.904761904761905,1.0833333333333333,2,1,0,80.99352051835854,64,18,1,25,8,33,2,44,18,18,8,4,4,12,9,1,2,62,26,17,10,69,74,5,0,3,1852,0,0,0,3,19.90987869136093,51.278240190249704,48.38709677419355,86,4.2686397268070575,25.806451612903224,75.0,69.23076923076923,6.0,2,1,24,80.99352051835854
S39G01N19,2021-2022,20211017,away,16,14,5,23,10,33,3,28,15,27,6,2,1,13,9,2,4,55,21,15,9,57,68,2,0,12,1852,0,0,0,12,-19.90987869136093,46.93675889328063,43.63636363636363,64,16.501650165016503,28.571428571428573,69.23076923076923,66.66666666666667,1.1666666666666667,2,1,0,80.99352051835854,64,18,1,25,8,33,2,44,18,18,8,4,4,12,9,1,2,62,26,17,10,69,74,5,0,3,1852,0,0,0,3,19.90987869136093,51.278240190249704,48.38709677419355,86,4.2686397268070575,25.806451612903224,75.0,69.23076923076923,6.0,2,1,24,80.99352051835854
S39G01N19,2021-2022,20211017,away,16,14,5,23,10,33,3,28,15,27,6,2,1,13,9,2,4,55,21,15,9,57,68,2,0,12,1872,0,0,0,12,-18.15908885678165,46.93675889328063,43.63636363636363,64,16.501650165016503,28.571428571428573,69.23076923076923,66.66666666666667,1.1666666666666667,2,1,0,80.76923076923077,64,18,1,25,8,33,2,44,18,18,8,4,4,12,9,1,2,62,26,17,10,69,74,5,0,4,1872,0,0,0,4,18.15908885678165,51.278240190249704,48.38709677419355,85,5.611672278338945,25.806451612903224,75.0,69.23076923076923,4.5,2,1,24,80.76923076923077
S39G01N19,2021-2022,20211017,away,16,14,5,23,10,33,3,28,15,27,6,2,1,13,9,2,4,55,21,15,9,57,68,3,0,12,1873,0,0,0,12,-18.15908885678165,46.93675889328063,43.63636363636363,65,16.501650165016503,28.571428571428573,69.23076923076923,66.66666666666667,1.1666666666666667,2,1,0,80.7261078483716,64,18,1,25,8,33,2,44,18,18,8,4,4,12,9,1,2,62,26,17,10,69,74,5,0,4,1873,0,0,0,4,18.15908885678165,51.278240190249704,48.38709677419355,85,5.611672278338945,25.806451612903224,75.0,69.23076923076923,4.5,2,1,24,80.7261078483716
S39G01N19,2021-2022,20211017,away,16,14,5,23,10,33,3,28,15,27,6,2,1,13,9,2,4,55,21,15,9,57,68,3,0,12,1882,0,0,0,12,-18.15908885678165,46.93675889328063,43.63636363636363,65,16.501650165016503,28.571428571428573,69.23076923076923,66.66666666666667,1.1666666666666667,2,1,0,80.34006376195536,64,18,1,25,8,33,2,44,18,18,8,4,4,12,9,1,2,62,26,18,11,69,74,5,0,4,1882,0,0,0,4,18.15908885678165,51.278240190249704,48.38709677419355,85,5.611672278338945,25.806451612903224,75.0,69.23076923076923,4.5,2,1,24,80.34006376195536
S39G01N19,2021-2022,20211017,away,16,14,5,23,10,33,3,28,15,27,6,2,1,13,9,2,4,55,21,15,9,57,68,3,0,12,1882,0,0,0,12,-18.15908885678165,46.93675889328063,43.63636363636363,65,16.501650165016503,28.571428571428573,69.23076923076923,66.66666666666667,1.1666666666666667,2,1,0,80.34006376195536,64,18,1,25,8,33,2,44,18,18,8,4,4,12,9,1,2,62,26,18,11,69,74,5,0,4,1882,0,0,0,4,18.15908885678165,51.278240190249704,48.38709677419355,85,5.611672278338945,25.806451612903224,75.0,69.23076923076923,4.5,2,1,24,80.34006376195536
S39G01N19,2021-2022,20211017,away,16,14,5,23,10,33,3,28,15,27,6,2,1,13,9,2,4,55,21,15,9,57,68,3,0,12,1895,0,0,0,12,-18.15908885678165,46.93675889328063,43.63636363636363,65,16.501650165016503,28.571428571428573,69.23076923076923,66.66666666666667,1.1666666666666667,2,1,0,79.78891820580475,64,18,1,25,8,33,2,44,18,18,8,4,4,12,9,1,2,62,26,19,11,69,74,5,0,4,1895,0,0,0,4,18.15908885678165,51.278240190249704,48.38709677419355,85,5.611672278338945,25.806451612903224,75.0,69.23076923076923,4.5,2,1,24,79.78891820580475
S39G01N19,2021-2022,20211017,away,16,14,5,23,10,33,3,28,15,27,6,2,1,13,9,2,4,55,21,15,9,57,68,3,0,12,1895,0,0,0,12,-18.15908885678165,46.93675889328063,43.63636363636363,65,16.501650165016503,28.571428571428573,69.23076923076923,66.66666666666667,1.1666666666666667,2,1,0,79.78891820580475,64,18,1,25,8,33,2,44,18,18,8,4,4,12,9,1,2,62,26,19,11,69,74,5,0,4,1895,0,0,0,4,18.15908885678165,51.278240190249704,48.38709677419355,85,5.611672278338945,25.806451612903224,75.0,69.23076923076923,4.5,2,1,24,79.78891820580475
S39G01N19,2021-2022,20211017,away,16,14,5,23,10,33,3,28,15,27,6,2,1,14,10,2,4,55,21,15,9,58,69,3,0,12,1895,0,0,0,12,-17.208918573342117,47.41661216481361,43.63636363636363,66,16.402405686167306,28.571428571428573,71.42857142857143,66.66666666666667,1.1666666666666667,3,1,0,80.06754617414248,64,18,1,25,8,33,2,44,18,18,8,4,4,12,9,1,2,62,26,19,11,69,74,5,0,4,1895,0,0,0,4,17.208918573342117,51.278240190249704,48.38709677419355,85,5.611672278338945,25.806451612903224,75.0,69.23076923076923,4.5,3,1,24,80.06754617414248
S39G01N19,2021-2022,20211017,away,16,14,5,23,10,33,3,28,15,27,6,2,1,15,11,2,4,55,21,15,9,59,70,3,0,12,1895,0,0,0,12,-16.271895300113684,47.88961038961039,43.63636363636363,67,16.304347826086957,28.571428571428573,73.33333333333333,66.66666666666667,1.1666666666666667,4,1,0,80.34617414248021,64,18,1,25,8,33,2,44,18,18,8,4,4,12,9,1,2,62,26,19,11,69,74,5,0,4,1895,0,0,0,4,16.271895300113684,51.278240190249704,48.38709677419355,85,5.611672278338945,25.806451612903224,75.0,69.23076923076923,4.5,4,1,24,80.34617414248021
S39G01N19,2021-2022,20211017,away,16,14,5,23,10,33,3,28,15,27,6,2,1,16,12,2,4,55,21,15,9,60,71,3,0,12,1895,0,0,0,12,-15.347748049378097,48.355899419729205,43.63636363636363,68,16.20745542949757,28.571428571428573,75.0,66.66666666666667,1.1666666666666667,5,1,0,80.62480211081794,64,18,1,25,8,33,2,44,18,18,8,4,4,12,9,1,2,62,26,19,11,69,74,5,0,4,1895,0,0,0,4,15.347748049378097,51.278240190249704,48.38709677419355,85,5.611672278338945,25.806451612903224,75.0,69.23076923076923,4.5,5,1,24,80.62480211081794
S39G01N19,2021-2022,20211017,away,16,14,5,23,10,33,3,28,15,27,6,2,1,16,12,2,4,55,21,15,9,60,71,3,0,12,1895,0,0,0,12,-15.347748049378097,48.355899419729205,43.63636363636363,68,16.20745542949757,28.571428571428573,75.0,66.66666666666667,1.1666666666666667,5,1,0,80.62480211081794,64,18,1,25,8,33,2,44,18,18,8,4,4,12,9,1,2,62,26,19,11,69,74,5,0,4,1895,0,0,0,4,15.347748049378097,51.278240190249704,48.38709677419355,85,5.611672278338945,25.806451612903224,75.0,69.23076923076923,4.5,5,1,24,80.62480211081794
S39G01N19,2021-2022,20211017,away,16,14,5,23,10,33,3,28,15,27,6,2,1,16,12,2,4,55,21,16,10,60,71,3,0,12,1905,0,0,0,12,-15.347748049378097,48.355899419729205,43.63636363636363,68,16.20745542949757,28.571428571428573,75.0,66.66666666666667,1.1666666666666667,5,1,0,80.2015748031496,64,18,1,25,8,33,2,44,18,18,8,4,4,12,9,1,2,62,26,19,11,69,74,5,0,4,1905,0,0,0,4,15.347748049378097,51.278240190249704,48.38709677419355,85,5.611672278338945,25.806451612903224,75.0,69.23076923076923,4.5,5,1,24,80.2015748031496
S39G01N19,2021-2022,20211017,away,16,14,5,23,10,33,3,28,15,27,6,2,1,16,12,2,4,55,21,16,10,60,71,3,0,12,1905,0,0,0,12,-15.347748049378097,48.355899419729205,43.63636363636363,68,16.20745542949757,28.571428571428573,75.0,66.66666666666667,1.1666666666666667,5,1,0,80.2015748031496,64,18,1,25,8,33,2,44,18,18,8,4,4,12,9,1,2,62,26,19,11,69,74,5,0,4,1905,0,0,0,4,15.347748049378097,51.278240190249704,48.38709677419355,85,5.611672278338945,25.806451612903224,75.0,69.23076923076923,4.5,5,1,24,80.2015748031496
S39G01N19,2021-2022,20211017,away,16,14,5,23,10,33,3,28,15,27,6,2,1,16,12,2,4,55,21,16,10,60,71,3,0,12,1919,0,0,0,12,-13.651432073995423,48.355899419729205,43.63636363636363,68,16.20745542949757,28.571428571428573,75.0,66.66666666666667,1.1666666666666667,5,1,0,80.24179260031265,64,18,1,25,8,33,2,45,18,18,8,4,4,12,9,1,2,63,26,19,11,69,75,5,0,4,1919,0,0,0,4,13.651432073995423,50.527240773286465,47.61904761904762,84,5.534034311012729,25.806451612903224,75.0,69.23076923076923,4.5,5,1,24,80.24179260031265
S39G01N19,2021-2022,20211017,away,16,14,5,24,10,34,3,28,15,27,6,2,1,16,12,2,4,55,21,16,10,60,71,3,0,12,1920,0,0,0,12,-13.651432073995423,48.355899419729205,43.63636363636363,69,16.20745542949757,28.571428571428573,75.0,66.66666666666667,1.1666666666666667,5,1,0,80.19999999999999,64,18,1,25,8,33,2,45,18,18,8,4,4,12,9,1,2,63,26,19,11,69,75,5,0,4,1920,0,0,0,4,13.651432073995423,50.527240773286465,47.61904761904762,84,5.534034311012729,25.0,75.0,69.23076923076923,4.5,5,1,24,80.19999999999999
S39G01N19,2021-2022,20211017,away,16,14,5,24,10,34,3,28,15,27,6,2,1,16,12,2,4,55,21,16,10,60,71,3,0,12,1933,0,0,0,12,-13.651432073995423,48.355899419729205,43.63636363636363,69,16.20745542949757,28.571428571428573,75.0,66.66666666666667,1.1666666666666667,5,1,0,79.66063114330056,64,18,1,25,8,33,2,45,18,18,8,4,4,12,9,1,2,63,26,20,11,69,75,5,0,4,1933,0,0,0,4,13.651432073995423,50.527240773286465,47.61904761904762,84,5.534034311012729,25.0,75.0,69.23076923076923,4.5,5,1,24,79.66063114330056
S39G01N19,2021-2022,20211017,away,16,14,5,24,10,34,3,28,15,27,6,2,1,16,12,2,4,55,21,16,10,60,71,3,0,12,1933,0,0,0,12,-13.651432073995423,48.355899419729205,43.63636363636363,69,16.20745542949757,28.571428571428573,75.0,66.66666666666667,1.1666666666666667,5,1,0,79.66063114330056,64,18,1,25,8,33,2,45,18,18,8,4,4,12,9,1,2,63,26,20,11,69,75,5,0,4,1933,0,0,0,4,13.651432073995423,50.527240773286465,47.61904761904762,84,5.534034311012729,25.0,75.0,69.23076923076923,4.5,5,1,24,79.66063114330056
S39G01N19,2021-2022,20211017,away,16,14,5,24,10,34,3,28,15,27,6,2,1,17,13,2,4,55,21,16,10,61,72,3,0,12,1933,0,0,0,12,-12.739897254721512,48.81562099871959,43.63636363636363,70,16.111707841031148,28.571428571428573,76.47058823529412,66.66666666666667,1.1666666666666667,6,1,0,79.93378168649767,64,18,1,25,8,33,2,45,18,18,8,4,4,12,9,1,2,63,26,20,11,69,75,5,0,4,1933,0,0,0,4,12.739897254721512,50.527240773286465,47.61904761904762,84,5.534034311012729,25.0,75.0,69.23076923076923,4.5,6,1,24,79.93378168649767
S39G01N19,2021-2022,20211017,away,16,14,5,24,10,34,3,28,15,27,6,2,1,18,14,2,4,55,21,16,10,62,73,3,0,12,1933,0,0,0,12,-11.840718421907226,49.268912905276544,43.63636363636363,71,16.01708489054992,28.571428571428573,77.77777777777777,66.66666666666667,1.1666666666666667,7,1,0,80.20693222969476,64,18,1,25,8,33,2,45,18,18,8,4,4,12,9,1,2,63,26,20,11,69,75,5,0,4,1933,0,0,0,4,11.840718421907226,50.527240773286465,47.61904761904762,84,5.534034311012729,25.0,75.0,69.23076923076923,4.5,7,1,24,80.20693222969476
S39G01N19,2021-2022,20211017,away,16,14,5,24,10,34,3,28,15,27,6,2,1,18,14,2,4,55,21,16,10,62,73,3,0,12,1942,0,0,0,12,-10.196372911456635,49.268912905276544,43.63636363636363,71,16.01708489054992,28.571428571428573,77.77777777777777,66.66666666666667,1.1666666666666667,7,1,0,80.45314109165808,64,18,1,25,8,33,2,45,18,18,8,4,4,12,9,1,2,63,26,20,11,69,75,5,0,5,1942,0,0,0,5,10.196372911456635,50.527240773286465,47.61904761904762,83,6.823144104803493,25.0,75.0,69.23076923076923,3.6,7,1,24,80.45314109165808
S39G01N19,2021-2022,20211017,away,16,14,5,24,10,34,3,29,16,27,6,2,1,18,14,2,4,56,22,16,10,64,74,3,0,12,1951,0,0,0,12,-8.611150770988019,50.06257822277847,44.642857142857146,73,15.806111696522654,28.571428571428573,77.77777777777777,63.63636363636363,1.1666666666666667,9,1,0,80.69707842132239,64,18,1,25,8,33,2,45,18,18,8,4,4,12,9,1,2,63,26,20,11,69,75,5,0,5,1951,0,0,0,5,8.611150770988019,50.527240773286465,47.61904761904762,83,6.823144104803493,25.0,75.0,69.23076923076923,3.6,9,1,24,80.69707842132239
S39G01N19,2021-2022,20211017,away,16,15,5,24,10,34,3,29,16,27,6,2,1,18,14,2,4,56,22,16,10,64,74,3,0,12,1951,0,0,0,12,-8.611150770988019,50.06257822277847,44.642857142857146,74,15.806111696522654,28.571428571428573,77.77777777777777,68.18181818181819,1.25,9,1,0,80.69707842132239,64,18,1,25,8,33,2,45,18,18,8,4,4,12,9,1,2,63,26,20,11,69,75,5,0,5,1951,0,0,0,5,8.611150770988019,50.527240773286465,47.61904761904762,83,6.823144104803493,25.0,75.0,69.23076923076923,3.6,9,1,24,80.69707842132239
S39G01N19,2021-2022,20211017,away,16,15,5,24,10,34,3,29,16,27,6,2,1,18,14,2,4,56,22,17,11,64,74,3,0,12,1961,0,0,0,12,-8.611150770988019,50.06257822277847,44.642857142857146,74,15.806111696522654,28.571428571428573,77.77777777777777,68.18181818181819,1.25,9,1,0,80.28556858745537,64,18,1,25,8,33,2,45,18,18,8,4,4,12,9,1,2,63,26,20,11,69,75,5,0,5,1961,0,0,0,5,8.611150770988019,50.527240773286465,47.61904761904762,83,6.823144104803493,25.0,75.0,69.23076923076923,3.6,9,1,24,80.28556858745537
S39G01N19,2021-2022,20211017,away,16,15,5,24,10,34,3,29,16,27,6,2,1,18,14,2,4,56,22,17,11,64,74,3,0,12,1961,0,0,0,12,-8.611150770988019,50.06257822277847,44.642857142857146,74,15.806111696522654,28.571428571428573,77.77777777777777,68.18181818181819,1.25,9,1,0,80.28556858745537,64,18,1,25,8,33,2,45,18,18,8,4,4,12,9,1,2,63,26,20,11,69,75,5,0,5,1961,0,0,0,5,8.611150770988019,50.527240773286465,47.61904761904762,83,6.823144104803493,25.0,75.0,69.23076923076923,3.6,9,1,24,80.28556858745537
S39G01N19,2021-2022,20211017,away,16,15,5,24,10,34,3,29,16,27,6,2,1,18,14,2,4,56,22,17,11,64,74,3,0,12,1967,0,0,0,12,-7.016423411124336,50.06257822277847,44.642857142857146,74,15.806111696522654,28.571428571428573,77.77777777777777,68.18181818181819,1.25,9,1,0,80.65073716319267,64,18,1,25,8,33,2,45,18,19,8,4,4,12,9,1,2,64,26,20,11,69,76,5,0,5,1967,0,0,0,5,7.016423411124336,49.79792147806005,46.875,82,6.731287022078622,25.0,75.0,69.23076923076923,3.6,9,1,24,80.65073716319267
S39G01N19,2021-2022,20211017,away,16,15,5,24,10,34,3,29,16,27,6,2,1,18,14,2,4,56,22,17,11,64,74,3,0,12,1970,0,0,0,12,-8.611150770988019,50.06257822277847,44.642857142857146,74,15.806111696522654,28.571428571428573,77.77777777777777,68.18181818181819,1.25,9,1,0,79.91878172588832,64,18,1,25,9,34,2,45,18,19,8,4,4,12,9,1,2,64,26,20,11,69,76,5,0,5,1970,0,0,0,5,8.611150770988019,49.79792147806005,46.875,83,6.731287022078622,27.272727272727273,75.0,69.23076923076923,3.6,9,1,24,79.91878172588832
S39G01N19,2021-2022,20211017,away,16,15,5,24,10,34,3,29,16,27,6,2,1,18,14,2,4,56,22,17,11,64,74,3,0,12,1972,0,0,0,12,-10.03392491987509,50.06257822277847,44.642857142857146,74,15.806111696522654,28.571428571428573,77.77777777777777,68.18181818181819,1.25,2,1,0,80.44624746450305,64,18,1,25,9,34,2,46,19,19,8,4,4,12,9,1,2,65,27,20,11,71,77,5,0,5,1972,0,0,0,5,10.03392491987509,50.51223676721685,47.69230769230769,85,6.641870350690755,27.272727272727273,75.0,66.66666666666667,3.6,2,1,24,80.44624746450305
S39G01N19,2021-2022,20211017,away,16,15,5,24,10,34,3,30,17,27,6,2,1,18,14,2,4,57,23,17,11,66,75,3,0,12,1990,0,0,0,12,-8.496079412415085,50.83179297597042,45.6140350877193,76,15.600624024960998,28.571428571428573,77.77777777777777,65.21739130434783,1.25,2,1,0,80.32160804020099,64,18,1,25,9,34,2,46,19,19,8,4,4,12,9,1,2,65,27,20,11,71,77,5,0,5,1990,0,0,0,5,8.496079412415085,50.51223676721685,47.69230769230769,85,6.641870350690755,27.272727272727273,75.0,66.66666666666667,3.6,2,1,24,80.32160804020099
S39G01N19,2021-2022,20211017,away,16,15,5,24,10,34,3,30,17,27,6,2,1,18,14,2,4,57,23,17,11,66,75,3,0,12,2001,0,0,0,12,-8.496079412415085,50.83179297597042,45.6140350877193,76,15.600624024960998,28.571428571428573,77.77777777777777,65.21739130434783,1.25,2,1,0,79.88005997001498,64,18,1,25,9,34,2,46,19,19,8,4,4,12,9,1,2,65,27,21,12,71,77,5,0,5,2001,0,0,0,5,8.496079412415085,50.51223676721685,47.69230769230769,85,6.641870350690755,27.272727272727273,75.0,66.66666666666667,3.6,2,1,24,79.88005997001498
