gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N226,2021-2022,20220306,439,away,16,12,3,19,6,25,4,30,15,24,6,1,1,7,3,5,10,54,21,13,7,51,61,4,0,7,1800,0,0,0,7,-27.172661041840627,44.67414155571128,44.44444444444444,55,10.923845193508114,20.0,42.857142857142854,57.142857142857146,1.7142857142857142,8,5,2,76.98666666666666,55,15,0,24,8,32,4,37,19,18,7,0,0,10,7,5,11,55,26,13,9,66,65,6,0,6,1800,1,0,0,6,27.172661041840627,55.55555555555556,53.63636363636363,85,9.174311926605505,29.62962962962963,70.0,57.69230769230769,2.5,8,5,15,76.98666666666666
S39G01N226,2021-2022,20220306,440,away,16,12,3,19,6,25,4,30,15,24,6,1,1,7,3,5,10,54,21,13,7,51,61,4,0,7,1800,0,0,0,7,-27.172661041840627,44.67414155571128,44.44444444444444,55,10.923845193508114,20.0,42.857142857142854,57.142857142857146,1.7142857142857142,8,5,2,76.98666666666666,55,15,0,24,8,32,4,37,19,18,7,0,0,10,7,5,11,55,26,13,9,66,65,6,0,6,1800,1,0,0,6,27.172661041840627,55.55555555555556,53.63636363636363,85,9.174311926605505,29.62962962962963,70.0,57.69230769230769,2.5,8,5,15,76.98666666666666
S39G01N226,2021-2022,20220306,441,away,16,12,3,19,6,25,4,30,15,24,6,1,1,7,3,5,10,54,21,13,7,51,61,4,0,7,1800,0,0,0,7,-27.172661041840627,44.67414155571128,44.44444444444444,55,10.923845193508114,20.0,42.857142857142854,57.142857142857146,1.7142857142857142,8,5,2,76.98666666666666,55,15,0,24,8,32,4,37,19,18,7,0,0,10,7,5,11,55,26,13,9,66,65,6,0,6,1800,1,0,0,6,27.172661041840627,55.55555555555556,53.63636363636363,85,9.174311926605505,29.62962962962963,70.0,57.69230769230769,2.5,8,5,15,76.98666666666666
S39G01N226,2021-2022,20220306,442,away,16,12,3,19,6,25,4,30,15,24,6,1,1,7,3,5,10,54,21,13,7,51,61,4,0,7,1800,0,0,0,7,-27.172661041840627,44.67414155571128,44.44444444444444,55,10.923845193508114,20.0,42.857142857142854,57.142857142857146,1.7142857142857142,8,5,2,76.98666666666666,55,15,0,24,8,32,4,37,19,18,7,0,0,10,7,5,11,55,26,13,9,66,65,6,0,6,1800,1,0,0,6,27.172661041840627,55.55555555555556,53.63636363636363,85,9.174311926605505,29.62962962962963,70.0,57.69230769230769,2.5,8,5,15,76.98666666666666
S39G01N226,2021-2022,20220306,443,away,16,12,3,19,6,25,4,30,15,24,6,1,1,7,3,5,10,54,21,13,7,51,61,4,0,7,1800,0,0,0,7,-27.172661041840627,44.67414155571128,44.44444444444444,55,10.923845193508114,20.0,42.857142857142854,57.142857142857146,1.7142857142857142,8,5,2,76.98666666666666,55,15,0,24,8,32,4,37,19,18,7,0,0,10,7,5,11,55,26,13,9,66,65,6,0,6,1800,1,0,0,6,27.172661041840627,55.55555555555556,53.63636363636363,85,9.174311926605505,29.62962962962963,70.0,57.69230769230769,2.5,8,5,15,76.98666666666666
S39G01N226,2021-2022,20220306,444,away,16,12,3,19,6,25,4,30,15,24,6,1,1,7,3,5,10,54,21,13,7,51,61,4,0,7,1800,0,0,0,7,-27.172661041840627,44.67414155571128,44.44444444444444,55,10.923845193508114,20.0,42.857142857142854,57.142857142857146,1.7142857142857142,8,5,2,76.98666666666666,55,15,0,24,8,32,4,37,19,18,7,0,0,10,7,5,11,55,26,13,9,66,65,6,0,6,1800,1,0,0,6,27.172661041840627,55.55555555555556,53.63636363636363,85,9.174311926605505,29.62962962962963,70.0,57.69230769230769,2.5,8,5,15,76.98666666666666
S39G01N226,2021-2022,20220306,445,away,16,12,3,19,6,25,4,30,15,24,6,1,1,7,3,5,10,54,21,13,7,51,61,4,0,7,1800,0,0,0,7,-27.172661041840627,44.67414155571128,44.44444444444444,55,10.923845193508114,20.0,42.857142857142854,57.142857142857146,1.7142857142857142,8,5,2,76.98666666666666,55,15,0,24,8,32,4,37,19,18,7,0,0,10,7,5,11,55,26,13,9,66,65,6,0,6,1800,1,0,0,6,27.172661041840627,55.55555555555556,53.63636363636363,85,9.174311926605505,29.62962962962963,70.0,57.69230769230769,2.5,8,5,15,76.98666666666666
S39G01N226,2021-2022,20220306,446,away,16,12,3,19,6,25,4,30,15,24,6,1,1,7,3,5,10,54,21,13,7,51,61,4,0,7,1800,0,0,0,7,-27.172661041840627,44.67414155571128,44.44444444444444,55,10.923845193508114,20.0,42.857142857142854,57.142857142857146,1.7142857142857142,8,5,2,76.98666666666666,55,15,0,24,8,32,4,37,19,18,7,0,0,10,7,5,11,55,26,13,9,66,65,6,0,6,1800,1,0,0,6,27.172661041840627,55.55555555555556,53.63636363636363,85,9.174311926605505,29.62962962962963,70.0,57.69230769230769,2.5,8,5,15,76.98666666666666
S39G01N226,2021-2022,20220306,447,away,16,12,3,19,6,25,4,30,15,24,6,1,1,7,3,5,10,54,21,13,7,51,61,4,0,7,1800,0,0,0,7,-27.172661041840627,44.67414155571128,44.44444444444444,55,10.923845193508114,20.0,42.857142857142854,57.142857142857146,1.7142857142857142,8,5,2,76.98666666666666,55,15,0,24,8,32,4,37,19,18,7,0,0,10,7,5,11,55,26,13,9,66,65,6,0,6,1800,1,0,0,6,27.172661041840627,55.55555555555556,53.63636363636363,85,9.174311926605505,29.62962962962963,70.0,57.69230769230769,2.5,8,5,15,76.98666666666666
S39G01N226,2021-2022,20220306,448,away,16,12,3,19,6,25,4,30,15,24,6,1,1,7,3,5,10,54,21,13,7,51,61,4,0,7,1800,0,0,0,7,-27.172661041840627,44.67414155571128,44.44444444444444,55,10.923845193508114,20.0,42.857142857142854,57.142857142857146,1.7142857142857142,8,5,2,76.98666666666666,55,15,0,24,8,32,4,37,19,18,7,0,0,10,7,5,11,55,26,13,9,66,65,6,0,6,1800,1,0,0,6,27.172661041840627,55.55555555555556,53.63636363636363,85,9.174311926605505,29.62962962962963,70.0,57.69230769230769,2.5,8,5,15,76.98666666666666
S39G01N226,2021-2022,20220306,449,away,16,12,3,19,6,25,4,30,15,24,6,1,1,7,3,5,10,54,21,13,7,51,61,4,0,7,1800,0,0,0,7,-27.172661041840627,44.67414155571128,44.44444444444444,55,10.923845193508114,20.0,42.857142857142854,57.142857142857146,1.7142857142857142,8,5,2,76.98666666666666,55,15,0,24,8,32,4,37,19,18,7,0,0,10,7,5,11,55,26,13,9,66,65,6,0,6,1800,1,0,0,6,27.172661041840627,55.55555555555556,53.63636363636363,85,9.174311926605505,29.62962962962963,70.0,57.69230769230769,2.5,8,5,15,76.98666666666666
S39G01N226,2021-2022,20220306,450,away,16,12,3,19,6,25,4,30,15,24,6,1,1,7,3,5,10,54,21,13,7,51,61,4,0,7,1800,0,0,0,7,-27.172661041840627,44.67414155571128,44.44444444444444,55,10.923845193508114,20.0,42.857142857142854,57.142857142857146,1.7142857142857142,8,5,2,76.98666666666666,55,15,0,24,8,32,4,37,19,18,7,0,0,10,7,5,11,55,26,13,9,66,65,6,0,6,1800,1,0,0,6,27.172661041840627,55.55555555555556,53.63636363636363,85,9.174311926605505,29.62962962962963,70.0,57.69230769230769,2.5,8,5,15,76.98666666666666
S39G01N226,2021-2022,20220306,451,away,16,12,3,19,6,25,4,30,15,24,6,1,1,7,3,5,10,54,21,13,7,51,61,4,0,7,1800,0,0,0,7,-27.172661041840627,44.67414155571128,44.44444444444444,55,10.923845193508114,20.0,42.857142857142854,57.142857142857146,1.7142857142857142,8,5,2,76.98666666666666,55,15,0,24,8,32,4,37,19,18,7,0,0,10,7,5,11,55,26,13,9,66,65,6,0,6,1800,1,0,0,6,27.172661041840627,55.55555555555556,53.63636363636363,85,9.174311926605505,29.62962962962963,70.0,57.69230769230769,2.5,8,5,15,76.98666666666666
S39G01N226,2021-2022,20220306,452,away,16,12,3,19,6,25,4,30,15,24,6,1,1,7,3,5,10,54,21,13,7,51,61,4,0,7,1800,0,0,0,7,-27.172661041840627,44.67414155571128,44.44444444444444,55,10.923845193508114,20.0,42.857142857142854,57.142857142857146,1.7142857142857142,8,5,2,76.98666666666666,55,15,0,24,8,32,4,37,19,18,7,0,0,10,7,5,11,55,26,13,9,66,65,6,0,6,1800,1,0,0,6,27.172661041840627,55.55555555555556,53.63636363636363,85,9.174311926605505,29.62962962962963,70.0,57.69230769230769,2.5,8,5,15,76.98666666666666
S39G01N226,2021-2022,20220306,453,away,16,12,3,19,6,25,4,31,15,24,6,1,1,7,3,5,10,55,21,13,7,51,62,4,0,7,1819,0,0,0,7,-28.658949419555114,43.904958677685954,43.63636363636363,54,10.7559926244622,20.0,42.857142857142854,57.142857142857146,1.7142857142857142,8,5,2,76.84222100054976,55,15,0,24,8,32,4,37,19,18,7,0,0,10,7,5,11,55,26,13,9,66,65,6,0,6,1819,1,0,0,6,28.658949419555114,55.55555555555556,53.63636363636363,85,9.174311926605505,29.62962962962963,70.0,57.69230769230769,2.5,8,5,15,76.84222100054976
S39G01N226,2021-2022,20220306,454,away,16,12,3,19,6,25,4,31,15,24,6,1,1,7,3,5,10,55,21,13,7,51,62,4,0,7,1821,0,0,0,7,-28.658949419555114,43.904958677685954,43.63636363636363,54,10.7559926244622,19.35483870967742,42.857142857142854,57.142857142857146,1.7142857142857142,8,5,2,76.75782537067545,55,15,0,25,8,33,4,37,19,18,7,0,0,10,7,5,11,55,26,13,9,66,65,6,0,6,1821,1,0,0,6,28.658949419555114,55.55555555555556,53.63636363636363,86,9.174311926605505,29.62962962962963,70.0,57.69230769230769,2.5,8,5,15,76.75782537067545
S39G01N226,2021-2022,20220306,455,away,16,12,3,19,6,25,4,31,15,24,6,1,1,7,3,5,10,55,21,13,7,51,62,4,0,7,1843,0,0,0,7,-26.69006965247955,43.904958677685954,43.63636363636363,54,10.7559926244622,19.35483870967742,42.857142857142854,57.142857142857146,1.7142857142857142,8,5,2,76.49267498643516,55,15,0,25,8,33,4,38,19,18,7,0,0,10,7,5,11,56,26,13,9,66,66,6,0,6,1843,1,0,0,6,26.69006965247955,54.63576158940398,52.67857142857143,85,9.036144578313252,29.62962962962963,70.0,57.69230769230769,2.5,8,5,15,76.49267498643516
S39G01N226,2021-2022,20220306,456,away,16,12,3,19,6,25,4,31,15,24,6,1,1,7,3,5,10,55,21,13,7,51,62,4,0,7,1844,0,0,0,7,-28.658949419555114,43.904958677685954,43.63636363636363,54,10.7559926244622,19.35483870967742,42.857142857142854,57.142857142857146,1.7142857142857142,8,5,2,75.8004338394794,55,15,0,25,9,34,4,38,19,18,7,0,0,10,7,5,11,56,26,13,9,66,66,6,0,6,1844,1,0,0,6,28.658949419555114,54.63576158940398,52.67857142857143,86,9.036144578313252,32.142857142857146,70.0,57.69230769230769,2.5,8,5,15,75.8004338394794
S39G01N226,2021-2022,20220306,457,away,16,12,3,19,6,25,4,31,15,24,6,1,1,7,3,5,10,55,21,13,7,51,62,4,0,7,1846,0,0,0,7,-30.114727186726128,43.904958677685954,43.63636363636363,54,10.7559926244622,19.35483870967742,42.857142857142854,57.142857142857146,1.7142857142857142,10,5,2,76.36836403033587,55,15,0,25,9,34,4,39,20,18,7,0,0,10,7,5,11,57,27,13,9,68,67,6,0,6,1846,1,0,0,6,30.114727186726128,55.37459283387622,53.50877192982456,88,8.90207715133531,32.142857142857146,70.0,55.55555555555556,2.5,10,5,17,76.36836403033587
S39G01N226,2021-2022,20220306,458,away,16,12,3,19,6,25,4,32,15,24,6,1,1,7,3,5,10,56,21,13,7,51,63,4,0,7,1865,0,0,0,7,-31.551538587818968,43.16181448882871,42.857142857142854,53,10.593220338983052,19.35483870967742,42.857142857142854,57.142857142857146,1.7142857142857142,10,5,2,76.2337801608579,55,15,0,25,9,34,4,39,20,18,7,0,0,10,7,5,11,57,27,13,9,68,67,6,0,6,1865,1,0,0,6,31.551538587818968,55.37459283387622,53.50877192982456,88,8.90207715133531,32.142857142857146,70.0,55.55555555555556,2.5,10,5,17,76.2337801608579
S39G01N226,2021-2022,20220306,459,away,16,12,3,19,6,25,4,32,15,24,6,1,1,7,3,5,10,56,21,13,7,51,63,4,0,7,1866,0,0,0,7,-31.551538587818968,43.16181448882871,42.857142857142854,53,10.593220338983052,18.75,42.857142857142854,57.142857142857146,1.7142857142857142,10,5,2,76.19292604501608,55,15,0,26,9,35,4,39,20,18,7,0,0,10,7,5,11,57,27,13,9,68,67,6,0,6,1866,1,0,0,6,31.551538587818968,55.37459283387622,53.50877192982456,89,8.90207715133531,32.142857142857146,70.0,55.55555555555556,2.5,10,5,17,76.19292604501608
S39G01N226,2021-2022,20220306,460,away,16,12,3,19,6,25,4,32,15,24,6,1,1,7,3,5,10,56,21,13,7,51,63,4,0,7,1876,0,0,0,7,-29.59129690154988,43.16181448882871,42.857142857142854,53,10.593220338983052,18.75,42.857142857142854,57.142857142857146,1.7142857142857142,10,5,2,76.4264392324094,55,15,0,26,9,35,4,39,20,18,7,0,0,10,7,5,11,57,27,13,9,68,67,6,0,7,1876,1,0,0,7,29.59129690154988,55.37459283387622,53.50877192982456,88,10.23391812865497,32.142857142857146,70.0,55.55555555555556,2.142857142857143,10,5,17,76.4264392324094
S39G01N226,2021-2022,20220306,461,away,16,12,3,19,6,25,4,32,15,24,6,1,1,7,3,5,10,56,21,13,7,51,63,5,0,7,1877,0,0,0,7,-29.59129690154988,43.16181448882871,42.857142857142854,54,10.593220338983052,18.75,42.857142857142854,57.142857142857146,1.7142857142857142,10,5,2,76.38572189664359,55,15,0,26,9,35,4,39,20,18,7,0,0,10,7,5,11,57,27,13,9,68,67,6,0,7,1877,1,0,0,7,29.59129690154988,55.37459283387622,53.50877192982456,88,10.23391812865497,32.142857142857146,70.0,55.55555555555556,2.142857142857143,10,5,17,76.38572189664359
S39G01N226,2021-2022,20220306,462,away,16,12,3,19,6,25,4,33,15,24,6,1,1,7,3,5,10,57,21,13,7,51,64,5,0,7,1884,0,0,0,7,-30.981061432927817,42.44340878828229,42.10526315789474,53,10.435301132975551,18.75,42.857142857142854,57.142857142857146,1.7142857142857142,10,5,2,76.73885350318471,55,15,0,26,9,35,4,39,20,18,7,0,0,10,7,5,11,57,27,13,9,68,67,6,0,7,1884,1,0,0,7,30.981061432927817,55.37459283387622,53.50877192982456,88,10.23391812865497,32.142857142857146,70.0,55.55555555555556,2.142857142857143,10,5,17,76.73885350318471
S39G01N226,2021-2022,20220306,463,away,16,12,3,19,6,25,4,33,15,24,6,1,1,7,3,5,10,57,21,13,7,51,64,5,0,7,1885,0,0,0,7,-30.981061432927817,42.44340878828229,42.10526315789474,53,10.435301132975551,18.181818181818183,42.857142857142854,57.142857142857146,1.7142857142857142,10,5,2,76.69814323607427,55,15,0,27,9,36,4,39,20,18,7,0,0,10,7,5,11,57,27,13,9,68,67,6,0,7,1885,1,0,0,7,30.981061432927817,55.37459283387622,53.50877192982456,89,10.23391812865497,32.142857142857146,70.0,55.55555555555556,2.142857142857143,10,5,17,76.69814323607427
S39G01N226,2021-2022,20220306,464,away,16,12,3,19,6,25,4,33,15,24,6,1,1,7,3,5,10,57,21,13,7,51,64,5,0,7,1905,0,0,0,7,-32.39698668991268,42.44340878828229,42.10526315789474,53,10.435301132975551,18.181818181818183,42.857142857142854,57.142857142857146,1.7142857142857142,12,5,2,76.52283464566929,55,15,0,27,9,36,4,40,21,18,7,0,0,10,7,5,11,58,28,13,9,70,68,6,0,7,1905,1,0,0,7,32.39698668991268,56.08974358974359,54.310344827586206,91,10.086455331412102,32.142857142857146,70.0,53.57142857142857,2.142857142857143,12,5,19,76.52283464566929
S39G01N226,2021-2022,20220306,465,away,16,12,3,19,6,25,4,33,15,24,6,1,1,7,3,5,10,57,21,13,7,51,64,5,0,7,1905,0,0,0,7,-32.39698668991268,42.44340878828229,42.10526315789474,53,10.435301132975551,18.181818181818183,42.857142857142854,57.142857142857146,1.7142857142857142,12,5,2,76.52283464566929,55,15,0,27,9,36,4,40,21,18,7,0,0,10,7,5,11,58,28,13,9,70,68,6,0,7,1905,1,0,0,7,32.39698668991268,56.08974358974359,54.310344827586206,91,10.086455331412102,32.142857142857146,70.0,53.57142857142857,2.142857142857143,12,5,19,76.52283464566929
S39G01N226,2021-2022,20220306,466,away,16,12,3,19,6,25,4,34,15,24,6,1,1,7,3,5,10,58,21,13,7,51,65,5,0,7,1925,0,0,0,7,-33.741977879429214,41.74852652259332,41.37931034482759,52,10.282021151586369,18.181818181818183,42.857142857142854,57.142857142857146,1.7142857142857142,12,5,2,76.35116883116883,55,15,0,27,9,36,4,40,21,18,7,0,0,10,7,5,11,58,28,13,9,70,68,6,0,7,1925,1,0,0,7,33.741977879429214,56.08974358974359,54.310344827586206,91,10.086455331412102,32.142857142857146,70.0,53.57142857142857,2.142857142857143,12,5,19,76.35116883116883
S39G01N226,2021-2022,20220306,467,away,16,12,3,19,7,26,4,34,15,24,6,1,1,7,3,5,10,58,21,13,7,51,65,5,0,7,1927,0,0,0,7,-32.39698668991268,41.74852652259332,41.37931034482759,53,10.282021151586369,20.58823529411765,42.857142857142854,57.142857142857146,1.7142857142857142,12,5,2,75.64919564089257,55,15,0,27,9,36,4,40,21,18,7,0,0,10,7,5,11,58,28,13,9,70,68,6,0,7,1927,1,0,0,7,32.39698668991268,56.08974358974359,54.310344827586206,91,10.086455331412102,32.142857142857146,70.0,53.57142857142857,2.142857142857143,12,5,19,75.64919564089257
S39G01N226,2021-2022,20220306,468,away,16,12,3,19,7,26,4,35,15,24,6,1,1,7,3,5,10,59,21,13,7,51,66,5,0,7,1934,0,0,0,7,-33.741977879429214,41.076030927835056,40.67796610169491,52,10.13317892298784,20.58823529411765,42.857142857142854,57.142857142857146,1.7142857142857142,12,5,2,75.99586349534644,55,15,0,27,9,36,4,40,21,18,7,0,0,10,7,5,11,58,28,13,9,70,68,6,0,7,1934,1,0,0,7,33.741977879429214,56.08974358974359,54.310344827586206,91,10.086455331412102,32.142857142857146,70.0,53.57142857142857,2.142857142857143,12,5,19,75.99586349534644
S39G01N226,2021-2022,20220306,469,away,16,12,3,19,7,26,4,35,15,24,6,1,1,7,3,5,10,59,21,13,7,51,66,5,0,7,1935,0,0,0,7,-33.741977879429214,41.076030927835056,40.67796610169491,52,10.13317892298784,20.0,42.857142857142854,57.142857142857146,1.7142857142857142,12,5,2,75.95658914728682,55,15,0,28,9,37,4,40,21,18,7,0,0,10,7,5,11,58,28,13,9,70,68,6,0,7,1935,1,0,0,7,33.741977879429214,56.08974358974359,54.310344827586206,92,10.086455331412102,32.142857142857146,70.0,53.57142857142857,2.142857142857143,12,5,19,75.95658914728682
S39G01N226,2021-2022,20220306,470,away,16,12,3,19,7,26,4,35,15,24,6,1,1,7,3,5,10,59,21,14,7,51,66,5,0,7,1956,0,0,0,7,-33.741977879429214,41.076030927835056,40.67796610169491,52,10.13317892298784,20.0,42.857142857142854,57.142857142857146,1.7142857142857142,12,5,2,75.14110429447854,55,15,0,28,9,37,4,40,21,18,7,0,0,10,7,5,11,58,28,13,9,70,68,6,0,7,1956,1,0,0,7,33.741977879429214,56.08974358974359,54.310344827586206,92,10.086455331412102,32.142857142857146,70.0,53.57142857142857,2.142857142857143,12,5,19,75.14110429447854
S39G01N226,2021-2022,20220306,471,away,16,12,3,19,7,26,4,35,15,24,6,1,1,7,3,5,10,59,21,14,7,51,66,5,0,7,1956,0,0,0,7,-33.741977879429214,41.076030927835056,40.67796610169491,52,10.13317892298784,20.0,42.857142857142854,57.142857142857146,1.7142857142857142,12,5,2,75.14110429447854,55,15,0,28,9,37,4,40,21,18,7,0,0,10,7,5,11,58,28,13,9,70,68,6,0,7,1956,1,0,0,7,33.741977879429214,56.08974358974359,54.310344827586206,92,10.086455331412102,32.142857142857146,70.0,53.57142857142857,2.142857142857143,12,5,19,75.14110429447854
S39G01N226,2021-2022,20220306,472,away,16,12,3,19,7,26,4,35,15,24,6,1,1,7,3,5,10,59,21,14,7,51,66,5,0,7,1956,0,0,0,7,-32.903822430983396,41.076030927835056,40.67796610169491,52,10.13317892298784,20.0,42.857142857142854,57.142857142857146,1.7142857142857142,12,5,2,75.41104294478528,55,15,0,28,9,37,4,40,21,18,7,0,0,11,7,5,11,58,28,13,9,70,69,6,0,7,1956,1,0,0,7,32.903822430983396,55.697008274984086,54.310344827586206,91,10.02290950744559,32.142857142857146,63.63636363636363,53.57142857142857,2.142857142857143,12,5,19,75.41104294478528
S39G01N226,2021-2022,20220306,473,away,16,12,3,19,7,26,4,35,15,24,6,1,1,7,3,5,10,59,21,14,7,51,66,5,0,7,1956,0,0,0,7,-33.709556943285506,41.076030927835056,40.67796610169491,52,10.13317892298784,20.0,42.857142857142854,57.142857142857146,1.7142857142857142,13,5,2,75.68098159509202,55,15,0,28,9,37,4,40,21,18,7,0,0,12,8,5,11,58,28,13,9,71,70,6,0,7,1956,1,0,0,7,33.709556943285506,56.09987357774968,54.310344827586206,92,9.9601593625498,32.142857142857146,66.66666666666667,53.57142857142857,2.142857142857143,13,5,20,75.68098159509202
S39G01N226,2021-2022,20220306,474,away,16,12,3,19,7,26,4,36,16,24,6,1,1,7,3,5,10,60,22,14,7,53,67,5,0,7,1980,0,0,0,7,-31.841327105867478,42.01014584654407,41.666666666666664,54,9.988584474885846,20.0,42.857142857142854,54.54545454545455,1.7142857142857142,2,5,2,75.36969696969697,55,15,0,28,9,37,4,40,21,18,7,0,0,12,8,5,11,58,28,13,9,71,70,6,0,7,1980,1,0,0,7,31.841327105867478,56.09987357774968,54.310344827586206,92,9.9601593625498,32.142857142857146,66.66666666666667,53.57142857142857,2.142857142857143,2,5,20,75.36969696969697
S39G01N226,2021-2022,20220306,475,away,16,12,3,19,7,26,4,36,16,24,6,1,1,7,3,5,10,60,22,14,7,53,67,5,0,7,2002,0,0,0,7,-29.98099282842759,42.01014584654407,41.666666666666664,54,9.988584474885846,20.0,42.857142857142854,54.54545454545455,1.7142857142857142,2,5,2,75.14085914085915,55,15,0,28,9,37,4,41,21,18,7,0,0,12,8,5,11,59,28,13,9,71,71,6,0,7,2002,1,0,0,7,29.98099282842759,55.227131300560046,53.389830508474574,91,9.820426487093153,32.142857142857146,66.66666666666667,53.57142857142857,2.142857142857143,2,5,20,75.14085914085915
S39G01N226,2021-2022,20220306,476,away,16,12,3,20,7,27,4,36,16,24,6,1,1,7,3,5,10,60,22,14,7,53,67,5,0,7,2003,0,0,0,7,-29.98099282842759,42.01014584654407,41.666666666666664,55,9.988584474885846,20.0,42.857142857142854,54.54545454545455,1.7142857142857142,2,5,2,75.10334498252621,55,15,0,28,9,37,4,41,21,18,7,0,0,12,8,5,11,59,28,13,9,71,71,6,0,7,2003,1,0,0,7,29.98099282842759,55.227131300560046,53.389830508474574,91,9.820426487093153,31.03448275862069,66.66666666666667,53.57142857142857,2.142857142857143,2,5,20,75.10334498252621
S39G01N226,2021-2022,20220306,477,away,16,12,3,20,7,27,4,36,16,24,6,1,1,7,3,5,10,60,22,14,7,53,67,5,0,7,2003,0,0,0,7,-29.98099282842759,42.01014584654407,41.666666666666664,55,9.988584474885846,20.0,42.857142857142854,54.54545454545455,1.7142857142857142,2,5,2,75.10334498252621,55,15,0,28,9,37,4,41,21,18,7,0,0,12,8,5,11,59,28,13,9,71,71,6,0,7,2003,1,0,0,7,29.98099282842759,55.227131300560046,53.389830508474574,91,9.820426487093153,31.03448275862069,66.66666666666667,53.57142857142857,2.142857142857143,2,5,20,75.10334498252621
S39G01N226,2021-2022,20220306,478,away,16,12,3,20,7,27,4,36,16,24,6,1,1,7,3,5,10,60,22,14,7,53,67,5,0,7,2003,0,0,0,7,-29.98099282842759,42.01014584654407,41.666666666666664,55,9.988584474885846,20.0,42.857142857142854,54.54545454545455,1.7142857142857142,2,5,2,75.10334498252621,55,15,0,28,9,37,4,41,21,18,7,0,0,12,8,5,11,59,28,13,9,71,71,6,0,7,2003,1,0,0,7,29.98099282842759,55.227131300560046,53.389830508474574,91,9.820426487093153,31.03448275862069,66.66666666666667,53.57142857142857,2.142857142857143,2,5,20,75.10334498252621
S39G01N226,2021-2022,20220306,479,away,16,12,3,20,7,27,4,36,16,24,6,1,1,7,3,5,10,60,22,14,7,53,67,5,0,7,2003,0,0,0,7,-29.98099282842759,42.01014584654407,41.666666666666664,55,9.988584474885846,20.0,42.857142857142854,54.54545454545455,1.7142857142857142,2,5,2,75.10334498252621,55,15,0,28,9,37,4,41,21,18,7,0,0,12,8,5,11,59,28,13,9,71,71,6,0,7,2003,1,0,0,7,29.98099282842759,55.227131300560046,53.389830508474574,91,9.820426487093153,31.03448275862069,66.66666666666667,53.57142857142857,2.142857142857143,2,5,20,75.10334498252621
S39G01N226,2021-2022,20220306,480,away,16,12,3,20,7,27,4,36,16,24,6,1,1,7,3,5,10,60,22,14,7,53,67,5,0,7,2003,0,0,0,7,-29.98099282842759,42.01014584654407,41.666666666666664,55,9.988584474885846,20.0,42.857142857142854,54.54545454545455,1.7142857142857142,2,5,2,75.10334498252621,55,15,0,28,9,37,4,41,21,18,7,0,0,12,8,5,11,59,28,13,9,71,71,6,0,7,2003,1,0,0,7,29.98099282842759,55.227131300560046,53.389830508474574,91,9.820426487093153,31.03448275862069,66.66666666666667,53.57142857142857,2.142857142857143,2,5,20,75.10334498252621
S39G01N226,2021-2022,20220306,481,away,16,12,3,20,7,27,4,36,16,24,6,1,1,7,3,5,10,60,22,14,7,53,67,5,0,7,2015,0,0,0,7,-29.98099282842759,42.01014584654407,41.666666666666664,55,9.988584474885846,20.0,42.857142857142854,54.54545454545455,1.7142857142857142,2,5,2,74.6560794044665,55,15,0,28,9,37,4,41,21,18,7,0,0,12,8,5,11,59,28,14,9,71,71,6,0,7,2015,1,0,0,7,29.98099282842759,55.227131300560046,53.389830508474574,91,9.820426487093153,31.03448275862069,66.66666666666667,53.57142857142857,2.142857142857143,2,5,20,74.6560794044665
S39G01N226,2021-2022,20220306,482,away,16,12,3,20,7,27,4,36,16,24,6,1,1,7,3,5,10,60,22,14,7,53,67,5,0,7,2015,0,0,0,7,-29.98099282842759,42.01014584654407,41.666666666666664,55,9.988584474885846,20.0,42.857142857142854,54.54545454545455,1.7142857142857142,2,5,2,74.6560794044665,55,15,0,28,9,37,4,41,21,18,7,0,0,12,8,5,11,59,28,14,9,71,71,6,0,7,2015,1,0,0,7,29.98099282842759,55.227131300560046,53.389830508474574,91,9.820426487093153,31.03448275862069,66.66666666666667,53.57142857142857,2.142857142857143,2,5,20,74.6560794044665
